,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,41.54,42.24,40.28,40.35,357041,-0.96,-2.32%,40.35,14.58m,1433
135,06/16/16,40.22,41.70,39.75,41.31,189921,0.03,0.07%,41.31,7.71m,1328
136,06/15/16,41.38,42.50,40.88,41.28,78110,-0.82,-1.95%,41.28,3.25m,824
137,06/14/16,43.72,44.07,41.00,42.10,124810,-1.56,-3.57%,42.10,5.23m,1372
138,06/13/16,44.37,46.34,43.64,43.66,241660,-1.05,-2.35%,43.66,10.88m,2269
139,06/10/16,46.96,47.76,43.02,44.71,389490,-1.50,-3.25%,44.71,17.66m,2752
140,06/09/16,43.76,46.31,42.92,46.21,213838,2.56,5.86%,46.21,9.62m,1919
141,06/08/16,44.36,44.41,42.40,43.65,76320,0.12,0.28%,43.65,3.31m,829
142,06/07/16,43.34,45.01,40.90,43.53,184716,-0.15,-0.34%,43.53,7.89m,1486
143,06/06/16,44.82,45.13,43.52,43.68,138064,-0.98,-2.19%,43.68,6.15m,1237
144,06/03/16,46.33,46.33,44.02,44.66,150326,-1.56,-3.38%,44.66,6.69m,1344
145,06/02/16,46.28,47.1699,44.93,46.22,190748,0.44,0.96%,46.22,8.79m,1489
146,06/01/16,42.98,45.98,42.12,45.78,224632,2.80,6.51%,45.78,10.02m,1820
147,05/31/16,42.93,43.408,42.175,42.98,104163,0.19,0.44%,42.98,4.47m,1012
148,05/27/16,41.72,42.79,41.31,42.79,69801,1.42,3.43%,42.79,2.95m,773
149,05/26/16,42.67,43.19,41.13,41.37,92102,-1.42,-3.32%,41.37,3.88m,809
150,05/25/16,42.91,43.15,39.83,42.79,267724,-0.02,-0.05%,42.79,11.11m,2068
1,05/24/16,44.27,47.05,42.02,42.81,355268,-1.46,-3.30%,42.81,15.78m,2787
2,05/23/16,38.91,44.49,38.90,44.27,290473,5.66,14.66%,44.27,12.25m,2431
3,05/20/16,34.71,38.97,34.71,38.61,141729,3.93,11.33%,38.61,5.3m,1119
4,05/19/16,34.30,35.7799,34.30,34.68,55414,-0.05,-0.14%,34.68,1.94m,591
5,05/18/16,34.22,35.43,34.08,34.73,57847,0.38,1.11%,34.73,2.01m,618
6,05/17/16,35.01,36.7099,33.74,34.35,95307,-1.00,-2.83%,34.35,3.37m,1155
7,05/16/16,34.06,35.80,34.02,35.35,53944,1.61,4.77%,35.35,1.89m,554
8,05/13/16,35.04,35.93,33.72,33.74,79973,-1.42,-4.04%,33.74,2.75m,809
9,05/12/16,36.39,36.94,33.69,35.16,177600,-1.30,-3.57%,35.16,6.32m,1429
10,05/11/16,36.13,39.13,34.1491,36.46,181179,0.36,1.00%,36.46,6.72m,1603
11,05/10/16,31.20,36.39,31.20,36.10,193884,4.67,14.86%,36.10,6.79m,1456
12,05/09/16,25.59,32.415,25.22,31.43,267976,6.10,24.08%,31.43,8.05m,1619
13,05/06/16,22.585,25.75,21.42,25.33,113793,2.81,12.48%,25.33,2.67m,638
14,05/05/16,22.97,22.97,22.50,22.52,9530,-0.40,-1.75%,22.52,215.71k,91
15,05/04/16,23.10,23.75,22.68,22.92,31208,-0.76,-3.21%,22.92,725.11k,307
16,05/03/16,24.18,24.50,23.25,23.68,40124,-0.70,-2.87%,23.68,957.34k,324
17,05/02/16,25.21,25.54,23.50,24.38,70079,-0.62,-2.48%,24.38,1.69m,635
18,04/29/16,23.00,25.49,22.85,25.00,89190,2.00,8.70%,25.00,2.16m,551
19,04/28/16,23.06,23.06,21.98,23.00,54888,-0.07,-0.30%,23.00,1.25m,443
20,04/27/16,23.57,23.57,21.77,23.07,46466,-0.54,-2.29%,23.07,1.07m,355
21,04/26/16,22.83,23.79,22.71,23.61,62571,0.90,3.96%,23.61,1.45m,588
22,04/25/16,22.82,23.0095,22.58,22.71,37041,-0.31,-1.35%,22.71,845.71k,441
23,04/22/16,22.38,23.03,22.17,23.02,28583,0.86,3.88%,23.02,651.75k,229
24,04/21/16,22.61,22.75,20.5101,22.16,55525,-0.11,-0.49%,22.16,1.19m,462
25,04/20/16,23.92,23.96,22.18,22.27,50883,-1.59,-6.66%,22.27,1.18m,422
26,04/19/16,23.50,24.15,23.50,23.86,19999,0.16,0.68%,23.86,475.88k,247
27,04/18/16,23.59,24.04,23.55,23.70,20339,0.17,0.72%,23.70,484.61k,225
28,04/15/16,24.25,24.25,23.39,23.53,25772,-0.67,-2.77%,23.53,613.57k,224
29,04/14/16,23.55,24.46,23.30,24.20,89676,0.70,2.98%,24.20,2.16m,567
30,04/13/16,22.96,23.95,22.65,23.50,68835,0.61,2.66%,23.50,1.61m,697
31,04/12/16,24.39,24.39,22.54,22.89,43586,-0.39,-1.68%,22.89,1m,569
32,04/11/16,25.16,25.647,22.90,23.28,63508,-1.70,-6.81%,23.28,1.51m,702
33,04/08/16,25.77,26.8999,24.01,24.98,42841,-0.67,-2.61%,24.98,1.07m,441
34,04/07/16,27.18,27.26,24.53,25.65,87889,-1.73,-6.32%,25.65,2.24m,843
35,04/06/16,27.34,28.00,26.59,27.38,51875,0.07,0.26%,27.38,1.43m,389
36,04/05/16,27.95,28.00,26.5701,27.31,62451,-0.86,-3.05%,27.31,1.72m,717
37,04/04/16,25.97,28.44,25.61,28.17,93757,2.41,9.36%,28.17,2.49m,947
38,04/01/16,27.17,28.18,25.23,25.76,135477,-1.48,-5.43%,25.76,3.57m,1350
39,03/31/16,25.15,28.42,23.61,27.24,524034,1.69,6.61%,27.24,14.09m,2340
40,03/30/16,28.61,29.05,25.19,25.55,96578,-3.09,-10.79%,25.55,2.63m,913
41,03/29/16,28.80,29.19,27.88,28.64,80499,-0.41,-1.41%,28.64,2.31m,709
42,03/28/16,27.61,29.63,27.61,29.05,85053,1.64,5.98%,29.05,2.46m,744
43,03/24/16,24.69,27.50,24.49,27.41,75663,2.71,10.97%,27.41,1.97m,727
44,03/23/16,24.23,24.78,23.77,24.70,100097,0.47,1.94%,24.70,2.43m,738
45,03/22/16,23.82,25.37,23.60,24.23,82132,0.20,0.83%,24.23,1.98m,644
46,03/21/16,24.40,27.2399,23.18,24.03,79043,-0.44,-1.80%,24.03,1.96m,602
47,03/18/16,22.88,24.98,22.08,24.47,180782,1.31,5.66%,24.47,4.33m,690
48,03/17/16,24.67,25.46,21.12,23.16,90297,-1.32,-5.39%,23.16,2.13m,744
49,03/16/16,23.20,24.64,22.56,24.48,52741,1.64,7.18%,24.48,1.25m,472
50,03/15/16,22.56,23.30,20.487,22.84,50260,0.08,0.35%,22.84,1.12m,487
51,03/14/16,20.97,23.35,20.37,22.76,72584,1.61,7.61%,22.76,1.62m,654
52,03/11/16,20.70,21.93,20.35,21.15,57274,0.30,1.44%,21.15,1.19m,428
53,03/10/16,21.87,23.49,19.255,20.85,56019,-0.48,-2.25%,20.85,1.21m,447
54,03/09/16,22.30,22.46,20.13,21.33,117292,-0.35,-1.61%,21.33,2.48m,788
55,03/08/16,20.83,22.18,19.99,21.68,58975,0.81,3.88%,21.68,1.24m,612
56,03/07/16,19.80,21.50,18.70,20.87,214050,1.20,6.10%,20.87,4.29m,1809
57,03/04/16,23.93,24.018,19.38,19.67,206873,-3.56,-15.33%,19.67,4.62m,1625
58,03/03/16,21.15,23.42,20.81,23.23,191364,1.97,9.27%,23.23,4.15m,1398
59,03/02/16,20.20,21.45,19.60,21.26,284301,1.13,5.61%,21.26,5.8m,1962
60,03/01/16,19.2601,20.58,19.2601,20.13,115005,0.72,3.71%,20.13,2.3m,919
61,02/29/16,19.89,19.89,19.25,19.41,35037,-0.08,-0.41%,19.41,682.1k,160
62,02/26/16,20.01,20.01,19.25,19.49,106584,-0.027,-0.14%,19.49,2.09m,481
63,02/25/16,18.75,20.37,18.75,19.517,72187,0.747,3.98%,19.517,1.41m,351
64,02/24/16,18.50,18.77,18.12,18.77,31222,0.19,1.02%,18.77,575.32k,170
65,02/23/16,18.58,18.63,18.50,18.58,26196,0.08,0.43%,18.58,485.86k,139
66,02/22/16,18.98,19.00,18.50,18.50,76062,-0.23,-1.23%,18.50,1.42m,489
67,02/19/16,18.50,18.84,18.50,18.73,82426,0.19,1.02%,18.73,1.54m,652
68,02/18/16,18.98,19.02,18.50,18.54,54984,-0.21,-1.12%,18.54,1.03m,329
69,02/17/16,18.40,18.99,18.40,18.75,107861,0.49,2.68%,18.75,2.02m,508
70,02/16/16,17.40,18.44,17.40,18.26,69460,0.46,2.58%,18.26,1.25m,447
71,02/12/16,17.89,18.25,17.65,17.80,158389,-0.25,-1.39%,17.80,2.85m,815
72,02/11/16,18.02,18.505,16.11,18.05,1164206,18.05,0.00%,18.05,20.33m,5451
