,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,0.67,0.67,0.50,0.5448,116415,-0.4416,-9.20%,4.3584,65.63k,142
135,06/16/16,0.63,0.63,0.5636,0.60,76815,-0.2264,-4.50%,4.80,44.84k,92
136,06/15/16,0.64,0.70,0.5499,0.6283,695677,0.2264,4.72%,5.0264,450.72k,1100
137,06/14/16,0.65,0.73,0.5997,0.60,200182,0.24,5.26%,4.80,134.92k,373
138,06/13/16,0.54,0.7001,0.5324,0.57,241434,0.396,9.51%,4.56,151.89k,277
139,06/10/16,0.5205,0.5205,0.5205,0.5205,429,0.084,2.06%,4.164,223.29,3
140,06/09/16,0.51,0.51,0.51,0.51,240,-0.1264,-3.00%,4.08,122.40,2
141,06/08/16,0.49,0.5258,0.46,0.5258,3721,0.2064,5.16%,4.2064,1.82k,10
142,06/07/16,0.5001,0.5244,0.50,0.50,2099,0.00,0.00%,4.00,1.05k,7
143,06/06/16,0.5001,0.5397,0.50,0.50,1130,-0.0608,-1.50%,4.00,593.57,7
144,06/03/16,0.54,0.54,0.5076,0.5076,1355,-0.2592,-6.00%,4.0608,718.19,15
145,06/02/16,0.505,0.54,0.505,0.54,229,0.472,12.27%,4.32,119.61,3
146,06/01/16,0.481,0.481,0.481,0.481,1025,-0.152,-3.80%,3.848,493.02,8
147,05/31/16,0.50,0.5001,0.50,0.50,418,-0.0008,-0.02%,4.00,209.01,4
148,05/27/16,0.50,0.51,0.50,0.5001,9865,0.0008,0.02%,4.0008,5.01k,26
149,05/26/16,0.485,0.5025,0.4401,0.50,19090,-0.08,-1.96%,4.00,9.16k,27
150,05/25/16,0.505,0.5199,0.50,0.51,1074,-0.08,-1.92%,4.08,547.21,10
1,05/24/16,0.538,0.538,0.48,0.52,11770,0.12,2.97%,4.16,6.09k,15
2,05/23/16,0.54,0.54,0.505,0.505,1303,0.16,4.12%,4.04,673.07,12
3,05/20/16,0.54,0.54,0.48,0.485,11289,0.032,0.83%,3.88,5.89k,16
4,05/19/16,0.5013,0.5013,0.481,0.481,1200,-0.392,-9.25%,3.848,581.63,8
5,05/18/16,0.4726,0.53,0.4726,0.53,12579,0.6392,17.75%,4.24,6.61k,20
6,05/17/16,0.55,0.55,0.4499,0.4501,8256,-0.64,-15.09%,3.6008,4.36k,14
7,05/16/16,0.561,0.561,0.53,0.5301,20962,-0.2296,-5.14%,4.2408,11.24k,31
8,05/13/16,0.576,0.6048,0.5588,0.5588,1811,-0.1376,-2.99%,4.4704,1.06k,13
9,05/12/16,0.65,0.65,0.576,0.576,11077,0.28,6.47%,4.608,7.14k,13
10,05/11/16,0.567,0.567,0.541,0.541,1471,-0.08,-1.81%,4.328,819.90,9
11,05/10/16,0.5601,0.568,0.55,0.551,23004,0.08,1.85%,4.408,12.73k,28
12,05/09/16,0.53,0.609,0.53,0.541,17097,0.472,12.24%,4.328,9.84k,24
13,05/06/16,0.542,0.609,0.482,0.482,12246,-0.344,-8.19%,3.856,6.92k,43
14,05/05/16,0.587,0.609,0.481,0.525,16353,-0.76,-15.32%,4.20,8.73k,67
15,05/04/16,0.5901,0.7199,0.59,0.62,118261,0.16,3.33%,4.96,73.52k,105
16,05/03/16,0.60,0.6389,0.60,0.60,28258,-0.0008,-0.02%,4.80,16.98k,27
17,05/02/16,0.78,0.79,0.60,0.6001,3127052,-0.0712,-1.46%,4.8008,1.97m,91
18,04/29/16,0.54,0.6205,0.54,0.609,33713,1.0312,26.85%,4.872,20.22k,143
19,04/28/16,0.4836,0.4836,0.4801,0.4801,413,-0.1592,-3.98%,3.8408,199.24,8
20,04/27/16,0.54,0.54,0.4402,0.50,10724,-0.2392,-5.64%,4.00,4.92k,23
21,04/26/16,,,,0.5299,235,0.00,0.00%,4.2392,,6
22,04/25/16,0.5299,0.5299,0.5299,0.5299,498,0.2392,5.98%,4.2392,263.89,7
23,04/22/16,0.49,0.5204,0.49,0.50,2274,0.3192,8.67%,4.00,1.14k,10
24,04/21/16,0.4999,0.4999,0.46,0.4601,2268,-0.3192,-7.98%,3.6808,1.07k,5
25,04/20/16,0.47,0.5114,0.4401,0.50,88339,0.32,8.70%,4.00,42.66k,73
26,04/19/16,0.45,0.48,0.4401,0.46,27920,0.16,4.55%,3.68,13.14k,15
27,04/18/16,0.48,0.48,0.44,0.44,1434,0.08,2.33%,3.52,637.61,7
28,04/15/16,0.42,0.45,0.42,0.43,7344,0.16,4.88%,3.44,3.21k,48
29,04/14/16,0.425,0.425,0.401,0.41,2618,-0.16,-4.65%,3.28,1.08k,14
30,04/13/16,0.439,0.439,0.42,0.43,2843,0.08,2.38%,3.44,1.22k,16
31,04/12/16,0.39,0.42,0.39,0.42,34425,0.00,0.00%,3.36,14.14k,36
32,04/11/16,0.42,0.42,0.42,0.42,288,0.12,3.70%,3.36,120.96,6
33,04/08/16,0.45,0.45,0.39,0.405,15411,0.04,1.25%,3.24,6.22k,17
34,04/07/16,0.41,0.4758,0.40,0.40,44114,-0.16,-4.76%,3.20,18.23k,46
35,04/06/16,0.42,0.453,0.39,0.42,27971,0.00,0.00%,3.36,11.24k,26
36,04/05/16,0.40,0.50,0.39,0.42,84217,-0.2712,-7.47%,3.36,34.92k,64
37,04/04/16,0.4515,0.487,0.4515,0.4539,7013,0.1912,5.56%,3.6312,3.32k,28
38,04/01/16,0.4159,0.45,0.40,0.43,20550,0.64,22.86%,3.44,8.54k,36
39,03/31/16,0.50,0.50,0.314,0.35,129927,-0.488,-14.84%,2.80,47.41k,101
40,03/30/16,0.3271,0.50,0.31,0.411,56349,0.3272,11.05%,3.288,21.41k,49
41,03/29/16,0.37,0.38,0.3551,0.3701,5796,-0.0312,-1.04%,2.9608,2.18k,16
42,03/28/16,0.351,0.4499,0.2901,0.374,146309,-0.6864,-18.66%,2.992,50.99k,119
43,03/24/16,0.51,0.51,0.4001,0.4598,32575,0.0408,1.12%,3.6784,13.9k,47
44,03/23/16,0.45,0.51,0.44,0.4547,25092,-0.1224,-3.26%,3.6376,11.96k,52
45,03/22/16,0.5098,0.5098,0.4633,0.47,10920,-0.24,-6.00%,3.76,5.12k,26
46,03/21/16,0.53,0.53,0.4881,0.50,3402,-0.08,-1.96%,4.00,1.74k,26
47,03/18/16,0.585,0.6299,0.4966,0.51,14240,0.08,2.00%,4.08,8.44k,56
48,03/17/16,0.59,0.59,0.4905,0.50,18805,0.32,8.70%,4.00,9.97k,47
49,03/16/16,0.57,0.57,0.45,0.46,44878,-0.40,-9.80%,3.68,22.38k,58
50,03/15/16,0.51,0.51,0.46,0.51,5643,0.00,0.00%,4.08,2.7k,31
51,03/14/16,0.5403,0.5404,0.4601,0.51,7772,-0.0368,-0.89%,4.08,3.86k,40
52,03/11/16,0.5692,0.64,0.487,0.5146,66769,-0.4032,-8.92%,4.1168,34.94k,84
53,03/10/16,0.62,0.62,0.45,0.565,21013,-0.36,-7.38%,4.52,11.42k,71
54,03/09/16,0.75,0.75,0.5201,0.61,14160,0.1776,3.78%,4.88,8.76k,53
55,03/08/16,0.60,0.80,0.5401,0.5878,53086,0.7024,17.56%,4.7024,34.03k,124
56,03/07/16,0.462,0.56,0.4541,0.50,33542,0.48,13.64%,4.00,16.68k,78
57,03/04/16,0.47,0.68,0.37,0.44,41922,-0.64,-15.38%,3.52,18.11k,89
58,03/03/16,0.55,0.84,0.4715,0.52,146364,0.5672,15.79%,4.16,89.5k,446
59,03/02/16,0.3312,0.45,0.3312,0.4491,27854,1.0328,40.34%,3.5928,10.83k,88
60,03/01/16,0.362,0.362,0.2601,0.32,51339,0.0008,0.03%,2.56,16.35k,23
61,02/29/16,0.329,0.329,0.31,0.3199,887,-0.0312,-1.20%,2.5592,280.36,11
62,02/26/16,0.35,0.35,0.3238,0.3238,2085,0.1104,4.45%,2.5904,700.69,11
63,02/25/16,0.3649,0.3649,0.31,0.31,4419,-0.064,-2.52%,2.48,1.55k,24
64,02/24/16,0.24,0.33,0.24,0.318,13414,-0.0384,-1.49%,2.544,4.33k,13
65,02/23/16,,,,0.3228,150,0.00,0.00%,2.5824,,3
66,02/22/16,0.325,0.325,0.275,0.3228,711,0.2624,11.31%,2.5824,224.53,14
67,02/19/16,0.3699,0.375,0.23,0.29,39927,-0.512,-18.08%,2.32,11.4k,77
68,02/18/16,0.29,0.40,0.2201,0.354,71171,0.352,14.19%,2.832,19.82k,20
69,02/17/16,0.2924,0.3601,0.29,0.31,1930,0.32,14.81%,2.48,590.98,19
70,02/16/16,0.291,0.2924,0.27,0.27,5080,-0.1072,-4.73%,2.16,1.43k,13
71,02/12/16,0.2899,0.2899,0.2834,0.2834,526,-0.0712,-3.04%,2.2672,150.44,4
72,02/11/16,0.301,0.301,0.1949,0.2923,11956,-0.1416,-5.71%,2.3384,3.13k,14
73,02/10/16,0.3061,0.40,0.25,0.31,28677,-0.16,-6.06%,2.48,8.83k,17
74,02/09/16,0.34,0.3428,0.312,0.33,10595,-0.32,-10.81%,2.64,3.53k,19
75,02/08/16,0.3461,0.37,0.3061,0.37,3591,-0.06,-1.99%,2.96,1.27k,11
76,02/05/16,0.3676,0.4004,0.3676,0.3775,3840,0.0792,2.69%,3.02,1.48k,20
77,02/04/16,0.394,0.41,0.35,0.3676,4256,-0.4032,-12.06%,2.9408,1.66k,9
78,02/03/16,0.39,0.4299,0.39,0.418,1563,-0.176,-5.00%,3.344,628.04,12
79,02/02/16,0.4299,0.44,0.4101,0.44,926,0.3832,12.22%,3.52,402.66,5
80,02/01/16,0.45,0.45,0.3921,0.3921,13677,-0.1832,-5.52%,3.1368,6.09k,22
81,01/29/16,0.43,0.43,0.40,0.415,2650,-0.12,-3.49%,3.32,1.07k,26
82,01/28/16,0.43,0.43,0.43,0.43,167,0.04,1.18%,3.44,71.81,5
83,01/27/16,0.37,0.4331,0.37,0.425,1690,-0.12,-3.41%,3.40,715.22,8
84,01/26/16,0.4599,0.4599,0.38,0.44,10467,-0.1048,-2.89%,3.52,4.23k,49
85,01/25/16,0.4095,0.46,0.4095,0.4531,16495,0.5048,16.18%,3.6248,7.44k,51
86,01/22/16,0.42,0.4498,0.34,0.39,16151,-0.5592,-15.20%,3.12,6.25k,56
87,01/21/16,0.4597,0.4599,0.41,0.4599,1100,0.4792,14.97%,3.6792,484.73,15
88,01/20/16,0.38,0.44,0.38,0.40,4988,-0.088,-2.68%,3.20,1.95k,11
89,01/19/16,0.38,0.4196,0.38,0.411,8846,-0.1472,-4.29%,3.288,3.47k,27
90,01/15/16,0.4098,0.43,0.3484,0.4294,2516,0.1712,5.25%,3.4352,1.02k,16
91,01/14/16,0.42,0.458,0.408,0.408,898,-0.096,-2.86%,3.264,389.42,14
92,01/13/16,0.40,0.4492,0.38,0.42,23235,0.0808,2.46%,3.36,9.1k,38
93,01/12/16,0.40,0.48,0.40,0.4099,9554,-0.0008,-0.02%,3.2792,3.95k,21
94,01/11/16,0.42,0.4394,0.41,0.41,25212,0.00,0.00%,3.28,10.53k,48
95,01/08/16,0.49,0.49,0.393,0.41,34774,-0.56,-14.58%,3.28,14.45k,47
96,01/07/16,0.4589,0.49,0.4201,0.48,26600,0.344,9.84%,3.84,11.29k,33
97,01/06/16,0.50,0.50,0.437,0.437,53893,-0.408,-10.45%,3.496,24.5k,66
98,01/05/16,0.49,0.497,0.45,0.488,7907,-0.096,-2.40%,3.904,3.91k,15
99,01/04/16,0.50,0.50,0.45,0.50,17273,0.00,0.00%,4.00,8.48k,47
100,12/31/15,0.51,0.55,0.50,0.50,9141,-0.0008,-0.02%,4.00,4.64k,16
101,12/30/15,0.51,0.55,0.44,0.5001,86124,-0.0792,-1.94%,4.0008,43.15k,80
102,12/29/15,0.5041,0.54,0.46,0.51,140096,0.048,1.19%,4.08,69.8k,97
103,12/28/15,0.5525,0.5525,0.504,0.504,27006,-0.2336,-5.48%,4.032,13.96k,54
104,12/25/15,,,,0.5332,0,,0.00%,4.2656,,
105,12/24/15,0.52,0.5497,0.504,0.5332,19982,0.1056,2.54%,4.2656,10.25k,36
106,12/23/15,0.59,0.59,0.51,0.52,56519,-0.56,-11.86%,4.16,30.06k,122
107,12/22/15,0.5201,0.59,0.5201,0.59,6488,0.4464,10.45%,4.72,3.52k,33
108,12/21/15,0.5007,0.55,0.5007,0.5342,19692,0.1136,2.73%,4.2736,10.58k,68
109,12/18/15,0.55,0.5799,0.5001,0.52,104575,-0.48,-10.34%,4.16,54.12k,128
110,12/17/15,0.60,0.60,0.5101,0.58,15808,-0.1296,-2.72%,4.64,9.12k,93
111,12/16/15,0.551,0.60,0.551,0.5962,22769,0.3616,8.20%,4.7696,12.95k,112
112,12/15/15,0.5514,0.57,0.551,0.551,39807,-0.2472,-5.31%,4.408,22.18k,75
113,12/14/15,0.5708,0.60,0.551,0.5819,56882,0.1744,3.89%,4.6552,32.35k,110
114,12/11/15,0.57,0.6341,0.56,0.5601,49340,-0.0832,-1.82%,4.4808,28.63k,85
115,12/10/15,0.551,0.67,0.551,0.5705,24968,0.0024,0.05%,4.564,14.92k,81
116,12/09/15,0.6248,0.63,0.562,0.5702,14303,-0.4368,-8.74%,4.5616,8.67k,44
117,12/08/15,0.602,0.70,0.57,0.6248,37541,0.116,2.38%,4.9984,24.48k,165
118,12/07/15,0.7399,0.7399,0.6101,0.6103,113240,-1.0368,-17.52%,4.8824,73.14k,157
119,12/04/15,0.6399,1.00,0.6304,0.7399,552124,1.2792,27.57%,5.9192,421.09k,972
120,12/03/15,0.56,0.60,0.5499,0.58,62608,0.1184,2.62%,4.64,35.01k,72
121,12/02/15,0.57,0.60,0.5502,0.5652,41645,-0.2312,-4.86%,4.5216,23.55k,57
122,12/01/15,0.6188,0.6188,0.5604,0.5941,11587,-0.044,-0.92%,4.7528,6.85k,57
123,11/30/15,0.6067,0.64,0.5881,0.5996,59785,-0.0568,-1.17%,4.7968,35.87k,66
124,11/27/15,0.64,0.64,0.60,0.6067,2627,-0.1064,-2.15%,4.8536,1.61k,11
125,11/26/15,,,,0.62,0,,0.00%,4.96,,
126,11/25/15,0.60,0.62,0.56,0.62,42191,0.24,5.08%,4.96,24.76k,37
127,11/24/15,0.611,0.6399,0.5801,0.59,5838,-0.2328,-4.70%,4.72,3.46k,9
128,11/23/15,0.596,0.65,0.5701,0.6191,41505,-0.2472,-4.75%,4.9528,25.73k,115
129,11/20/15,0.60,0.65,0.59,0.65,38524,-0.0448,-0.85%,5.20,24.84k,132
130,11/19/15,0.6012,0.77,0.6012,0.6556,34216,-0.0352,-0.67%,5.2448,24.17k,84
131,11/18/15,0.6499,0.75,0.644,0.66,13378,0.00,0.00%,5.28,9.1k,32
132,11/17/15,0.65,0.6844,0.5305,0.66,56618,-0.2968,-5.32%,5.28,36.53k,63
133,11/16/15,0.65,0.7299,0.65,0.6971,2589,0.3768,7.25%,5.5768,1.83k,30
134,11/13/15,0.65,0.68,0.65,0.65,17424,-0.0008,-0.02%,5.20,11.45k,31
135,11/12/15,0.6501,0.6663,0.6501,0.6501,12361,-0.0792,-1.50%,5.2008,8.11k,20
136,11/11/15,0.69,0.69,0.65,0.66,15715,-0.48,-8.33%,5.28,10.39k,20
137,11/10/15,0.6721,0.7565,0.67,0.72,19737,-0.24,-4.00%,5.76,13.8k,49
138,11/09/15,0.72,0.75,0.71,0.75,2599,0.32,5.63%,6.00,1.89k,10
139,11/06/15,0.7298,0.7769,0.70,0.71,8923,0.12,2.16%,5.68,6.42k,25
140,11/05/15,0.7588,0.7601,0.692,0.695,25337,-0.3576,-6.04%,5.56,18.16k,19
141,11/04/15,0.7603,0.77,0.7101,0.7397,21868,-0.1624,-2.67%,5.9176,16.48k,25
142,11/03/15,0.7601,0.7999,0.76,0.76,10369,-0.3224,-5.04%,6.08,8.26k,8
143,11/02/15,0.7871,0.8191,0.7801,0.8003,7114,0.1616,2.59%,6.4024,5.72k,28
144,10/30/15,0.84,0.84,0.78,0.7801,15789,-0.1592,-2.49%,6.2408,12.49k,24
145,10/29/15,0.80,0.81,0.77,0.80,8135,-0.08,-1.23%,6.40,6.37k,35
146,10/28/15,0.7699,0.83,0.7699,0.81,20712,0.16,2.53%,6.48,16.59k,67
147,10/27/15,0.7501,0.85,0.75,0.79,30659,0.24,3.95%,6.32,24.4k,66
148,10/26/15,0.84,0.90,0.75,0.76,102218,-0.24,-3.80%,6.08,86.84k,237
149,10/23/15,0.77,0.84,0.75,0.79,100202,0.10,1.61%,6.32,80.68k,193
150,10/22/15,0.67,0.78,0.6323,0.7775,38650,0.2232,3.72%,6.22,28.62k,89
1,10/21/15,0.80,0.816,0.6301,0.7496,185389,0.4768,8.64%,5.9968,140.74k,206
2,10/20/15,0.5869,0.786,0.5302,0.69,145051,1.0408,23.24%,5.52,91.43k,312
3,10/19/15,0.536,0.61,0.5032,0.5599,205024,0.4792,11.98%,4.4792,113.54k,306
4,10/16/15,0.56,0.56,0.4999,0.50,86598,-0.2408,-5.68%,4.00,44.03k,153
5,10/15/15,0.55,0.56,0.53,0.5301,61827,-0.3984,-8.59%,4.2408,33.75k,131
6,10/14/15,0.60,0.60,0.57,0.5799,27169,-0.0808,-1.71%,4.6392,15.89k,43
7,10/13/15,0.6001,0.6001,0.5897,0.59,14370,-0.08,-1.67%,4.72,8.59k,41
8,10/12/15,0.6499,0.65,0.55,0.60,38428,-0.0136,-0.28%,4.80,23.47k,103
9,10/09/15,0.60,0.65,0.57,0.6017,22252,0.4136,9.40%,4.8136,13.82k,68
10,10/08/15,0.57,0.60,0.55,0.55,31615,-0.40,-8.33%,4.40,18.49k,78
11,10/07/15,0.65,0.6697,0.534,0.60,117075,-0.24,-4.76%,4.80,70.38k,145
12,10/06/15,0.65,0.65,0.63,0.63,7119,-0.16,-3.08%,5.04,4.5k,21
13,10/05/15,0.65,0.65,0.6362,0.65,2460,0.00,0.00%,5.20,1.6k,9
14,10/02/15,0.6101,0.6713,0.6101,0.65,27209,-0.48,-8.45%,5.20,17.81k,38
15,10/01/15,0.74,0.74,0.6728,0.71,9900,-0.24,-4.05%,5.68,7.19k,21
16,09/30/15,0.76,0.826,0.73,0.74,23738,0.08,1.37%,5.92,17.69k,33
17,09/29/15,0.80,0.80,0.73,0.73,14127,-0.1608,-2.68%,5.84,10.62k,61
18,09/28/15,0.758,0.8879,0.7501,0.7501,7772,-0.5064,-7.78%,6.0008,6.31k,17
19,09/25/15,0.7621,0.8134,0.7512,0.8134,9173,-0.5808,-8.19%,6.5072,6.94k,23
20,09/24/15,0.7968,0.8896,0.7345,0.886,7762,0.4168,6.25%,7.088,6.14k,20
21,09/23/15,0.8399,0.84,0.80,0.8339,2173,0.4312,6.91%,6.6712,1.81k,15
22,09/22/15,0.7598,0.9001,0.73,0.78,27642,0.32,5.41%,6.24,21.6k,117
23,09/21/15,0.7317,0.75,0.718,0.74,2187,-0.16,-2.63%,5.92,1.61k,28
24,09/18/15,0.7557,0.79,0.7124,0.76,13873,-0.672,-9.95%,6.08,10.45k,58
25,09/17/15,0.7901,0.886,0.7901,0.844,9185,0.032,0.48%,6.752,7.92k,28
26,09/16/15,0.712,0.89,0.712,0.84,52124,0.0808,1.22%,6.72,44.42k,99
27,09/15/15,0.90,0.9925,0.722,0.8299,35668,-0.2408,-3.50%,6.6392,31.83k,60
28,09/14/15,0.90,0.90,0.835,0.86,9687,-0.16,-2.27%,6.88,8.52k,44
29,09/11/15,0.88,0.9062,0.835,0.88,10686,0.08,1.15%,7.04,9.31k,31
30,09/10/15,0.78,0.88,0.78,0.87,21014,1.068,18.13%,6.96,17.63k,49
31,09/09/15,0.75,0.9499,0.664,0.7365,54293,-0.108,-1.80%,5.892,40.24k,94
32,09/08/15,0.94,1.0299,0.75,0.75,83994,-1.76,-22.68%,6.00,72.21k,169
33,09/07/15,,,,0.97,0,,0.00%,7.76,,
34,09/04/15,0.9973,1.0044,0.90,0.97,7446,0.16,2.11%,7.76,6.94k,17
35,09/03/15,1.02,1.0817,0.95,0.95,19612,-0.40,-5.00%,7.60,19.29k,28
36,09/02/15,1.09,1.09,0.9724,1.00,3223,-0.16,-1.96%,8.00,3.27k,28
37,09/01/15,1.13,1.13,0.75,1.02,31225,-0.48,-5.56%,8.16,31.31k,86
38,08/31/15,1.08,1.20,0.96,1.08,93259,0.80,10.20%,8.64,101.02k,205
39,08/28/15,0.86,1.04,0.85,0.98,60234,1.12,16.67%,7.84,56.34k,100
40,08/27/15,0.868,0.868,0.80,0.84,53139,0.40,6.33%,6.72,44.5k,125
41,08/26/15,0.68,0.80,0.60,0.79,79349,1.52,31.67%,6.32,53.68k,94
42,08/25/15,0.63,0.63,0.54,0.60,25235,0.80,20.00%,4.80,14.85k,50
43,08/24/15,0.60,0.688,0.50,0.50,77315,-0.912,-18.57%,4.00,44.25k,86
44,08/21/15,0.819,0.819,0.614,0.614,61640,-1.328,-21.28%,4.912,42.58k,41
45,08/20/15,0.785,0.7952,0.62,0.78,43890,0.24,4.00%,6.24,31.12k,91
46,08/19/15,0.84,0.84,0.75,0.75,15147,-0.56,-8.54%,6.00,12.05k,31
47,08/18/15,0.96,0.9698,0.80,0.82,27387,-1.12,-14.58%,6.56,24.27k,55
48,08/17/15,0.95,1.0099,0.90,0.96,19868,-0.2864,-3.60%,7.68,18.84k,32
49,08/14/15,1.25,1.25,0.90,0.9958,81624,-1.4736,-15.61%,7.9664,81.72k,138
50,08/13/15,1.60,1.60,1.17,1.18,58428,-2.00,-17.48%,9.44,72.49k,133
51,08/12/15,1.67,1.67,1.37,1.43,42464,-0.24,-2.05%,11.44,62.5k,62
52,08/11/15,1.48,1.48,1.38,1.46,29778,0.08,0.69%,11.68,41.81k,46
53,08/10/15,1.50,1.50,1.3301,1.45,16588,-0.7192,-5.84%,11.60,23.2k,37
54,08/07/15,1.89,1.89,1.50,1.5399,57174,-2.8808,-18.95%,12.3192,92.11k,158
55,08/06/15,1.84,1.90,1.8015,1.90,2917,-0.0736,-0.48%,15.20,5.41k,11
56,08/05/15,1.83,1.9361,1.83,1.9092,9723,-0.1664,-1.08%,15.2736,18.34k,28
57,08/04/15,2.00,2.00,1.73,1.93,30968,-1.12,-6.76%,15.44,57.21k,110
58,08/03/15,2.07,2.16,2.03,2.07,10653,0.40,2.48%,16.56,22.06k,60
59,07/31/15,2.40,2.517,2.02,2.02,81277,-3.68,-18.55%,16.16,183.54k,168
60,07/30/15,2.45,2.71,2.40,2.48,88939,-0.16,-0.80%,19.84,222.49k,303
61,07/29/15,2.2101,2.924,2.18,2.50,304525,2.00,11.11%,20.00,787.92k,953
62,07/28/15,2.29,2.34,2.22,2.25,34624,-1.5072,-7.73%,18.00,79.69k,93
63,07/27/15,2.50,2.53,2.31,2.4384,29425,-0.4568,-2.29%,19.5072,71.7k,45
64,07/24/15,2.48,2.5699,2.44,2.4955,15922,-0.996,-4.75%,19.964,39.17k,40
65,07/23/15,2.45,2.66,2.4301,2.62,23681,1.36,6.94%,20.96,60.47k,72
66,07/22/15,2.42,2.55,2.401,2.45,16658,-0.2408,-1.21%,19.60,41.46k,29
67,07/21/15,2.50,2.57,2.48,2.4801,10463,0.0008,0.00%,19.8408,26.42k,21
68,07/20/15,2.50,3.0899,2.28,2.48,306074,-0.56,-2.75%,19.84,817.9k,1128
69,07/17/15,2.5153,2.81,2.5001,2.55,30113,-0.24,-1.16%,20.40,79.72k,71
70,07/16/15,2.6149,2.72,2.58,2.58,41647,-1.60,-7.19%,20.64,109.6k,137
71,07/15/15,2.87,2.87,2.7701,2.78,14051,-1.12,-4.79%,22.24,39.29k,37
72,07/14/15,2.85,3.00,2.7852,2.92,64315,1.12,5.04%,23.36,186.56k,269
73,07/13/15,2.60,2.87,2.60,2.78,115868,0.32,1.46%,22.24,319.45k,624
74,07/10/15,2.48,2.97,2.46,2.74,144540,1.60,7.87%,21.92,391.41k,456
75,07/09/15,2.70,2.70,2.47,2.54,46023,0.96,4.96%,20.32,117.53k,141
76,07/08/15,2.74,2.75,2.42,2.42,503333,-2.08,-9.70%,19.36,1.28m,1719
77,07/07/15,2.06,3.05,2.06,2.68,1827051,5.28,32.67%,21.44,4.91m,5469
78,07/06/15,1.99,2.02,1.81,2.02,3584,0.0032,0.02%,16.16,6.74k,28
79,07/03/15,,,,2.0196,0,,0.00%,16.1568,,
80,07/02/15,2.01,2.02,1.5397,2.0196,9288,-0.4832,-2.90%,16.1568,17.64k,40
81,07/01/15,2.07,2.13,2.0699,2.08,3142,0.08,0.48%,16.64,6.51k,12
82,06/30/15,2.02,2.08,2.01,2.07,6500,-0.40,-2.36%,16.56,13.36k,21
83,06/29/15,2.15,2.16,2.12,2.12,7206,-0.72,-4.07%,16.96,15.45k,23
84,06/26/15,2.16,2.21,2.00,2.21,10212,0.40,2.31%,17.68,21.7k,36
85,06/25/15,2.17,2.24,2.1501,2.16,5124,-0.40,-2.26%,17.28,11.28k,20
86,06/24/15,2.30,2.31,2.20,2.21,5816,-0.72,-3.91%,17.68,13.29k,20
87,06/23/15,2.33,2.33,2.30,2.30,10649,-0.24,-1.29%,18.40,24.59k,36
88,06/22/15,2.3901,2.425,2.32,2.33,4564,-0.48,-2.51%,18.64,10.92k,16
89,06/19/15,2.45,2.45,2.30,2.39,18966,-0.64,-3.24%,19.12,44.94k,62
90,06/18/15,2.3001,2.5001,2.3001,2.47,4572,0.56,2.92%,19.76,11.4k,33
91,06/17/15,2.41,2.529,2.33,2.40,8665,-0.88,-4.38%,19.20,21.09k,27
92,06/16/15,2.5301,2.5898,2.49,2.51,15121,-0.56,-2.71%,20.08,38.41k,39
93,06/15/15,2.547,2.64,2.5399,2.58,7813,-0.24,-1.15%,20.64,20.08k,39
94,06/12/15,2.53,2.75,2.51,2.61,21177,-0.20,-0.95%,20.88,54.97k,142
95,06/11/15,2.49,2.72,2.4601,2.635,19905,1.16,5.82%,21.08,50.95k,141
96,06/10/15,2.50,2.50,2.49,2.49,708,0.32,1.63%,19.92,1.77k,6
97,06/09/15,2.38,2.50,2.2701,2.45,18158,1.44,7.93%,19.60,44.48k,34
98,06/08/15,2.39,2.39,2.269,2.27,3211,-1.12,-5.81%,18.16,7.62k,21
99,06/05/15,2.28,2.43,2.26,2.41,7027,0.00,0.00%,19.28,16.55k,31
100,06/04/15,2.41,2.41,2.2901,2.41,4200,0.08,0.42%,19.28,9.76k,29
101,06/03/15,2.30,2.42,2.30,2.40,19434,0.96,5.26%,19.20,45.47k,54
102,06/02/15,2.351,2.351,2.2638,2.28,16142,-0.3232,-1.74%,18.24,37.13k,27
103,06/01/15,2.34,2.3601,2.3204,2.3204,11800,0.2432,1.33%,18.5632,27.69k,25
104,05/29/15,2.29,2.39,2.29,2.29,12517,-0.16,-0.87%,18.32,29.43k,22
105,05/28/15,2.65,2.65,2.26,2.31,30771,-1.52,-7.60%,18.48,72.5k,86
106,05/27/15,2.36,2.51,2.30,2.50,13367,0.64,3.31%,20.00,32.36k,44
107,05/26/15,2.58,2.60,2.37,2.42,17416,-1.28,-6.20%,19.36,43.66k,65
108,05/25/15,,,,2.58,0,,0.00%,20.64,,
109,05/22/15,2.8366,2.86,2.36,2.58,145735,-2.24,-9.79%,20.64,360.4k,168
110,05/21/15,2.85,2.86,2.76,2.86,26800,0.08,0.35%,22.88,75.69k,88
111,05/20/15,2.74,2.85,2.66,2.85,27710,1.28,5.95%,22.80,76.57k,76
112,05/19/15,2.78,2.80,2.65,2.69,16830,-1.44,-6.27%,21.52,46.36k,28
113,05/18/15,2.76,2.87,2.76,2.87,69489,0.08,0.35%,22.96,194.57k,26
114,05/15/15,2.90,2.95,2.77,2.86,8590,0.40,1.78%,22.88,24.58k,29
115,05/14/15,2.7601,2.8799,2.76,2.81,6910,-0.08,-0.35%,22.48,19.35k,14
