,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
120,05/07/15,1.81,1.86,1.665,1.74,141217,-0.15,-7.94%,1.74,245.32k,362
121,05/06/15,2.0068,2.0068,1.84,1.89,104584,-0.14,-6.90%,1.89,200.92k,208
122,05/05/15,2.18,2.21,1.96,2.03,73218,-0.1244,-5.77%,2.03,149.37k,141
123,05/04/15,2.01,2.16,1.94,2.1544,156431,0.0344,1.62%,2.1544,316.45k,278
124,05/01/15,2.26,2.45,2.05,2.12,885766,0.17,8.72%,2.12,1.98m,1726
125,04/30/15,1.951,2.0744,1.91,1.95,94594,-0.14,-6.70%,1.95,185.79k,230
126,04/29/15,1.93,2.19,1.905,2.09,202770,0.17,8.85%,2.09,416.84k,565
127,04/28/15,2.20,2.20,1.89,1.92,239123,-0.16,-7.69%,1.92,469.77k,466
128,04/27/15,2.29,2.37,1.98,2.08,417324,-0.20,-8.77%,2.08,868.34k,844
129,04/24/15,2.10,2.74,2.0701,2.28,2819227,-0.05,-2.15%,2.28,6.69m,8137
130,04/23/15,1.48,2.48,1.38,2.33,4093773,0.95,68.84%,2.33,8.78m,10249
131,04/22/15,1.37,1.47,1.35,1.38,15995,0.0104,0.76%,1.38,22.48k,66
132,04/21/15,1.45,1.45,1.35,1.3696,5497,0.0096,0.71%,1.3696,7.46k,15
133,04/20/15,1.34,1.44,1.31,1.36,4538,0.029,2.18%,1.36,6.15k,37
134,04/17/15,1.2601,1.59,1.2601,1.331,27601,-0.0371,-2.71%,1.331,39.01k,64
135,04/16/15,1.35,1.38,1.25,1.3681,8726,-0.0166,-1.20%,1.3681,11.84k,37
136,04/15/15,1.37,1.49,1.21,1.3847,49253,-0.0753,-5.16%,1.3847,64.82k,183
137,04/14/15,1.485,1.603,1.26,1.46,55742,0.03,2.10%,1.46,81.07k,118
138,04/13/15,1.57,1.68,1.41,1.43,39495,-0.21,-12.80%,1.43,58.9k,122
139,04/10/15,1.65,1.80,1.43,1.64,83432,-0.16,-8.89%,1.64,133.29k,200
140,04/09/15,1.31,1.85,1.31,1.80,175687,0.54,42.86%,1.80,273k,427
141,04/08/15,1.20,1.40,1.20,1.26,25637,0.10,8.62%,1.26,33.33k,111
142,04/07/15,1.1706,1.1706,1.13,1.16,23305,0.03,2.65%,1.16,26.45k,10
143,04/06/15,1.14,1.14,1.13,1.13,3937,-0.05,-4.24%,1.13,4.46k,19
144,04/03/15,,,,1.18,0,,0.00%,1.18,,
145,04/02/15,1.20,1.20,1.1792,1.18,1500,-0.02,-1.67%,1.18,1.77k,4
146,04/01/15,1.14,1.20,1.1245,1.20,948,0.06,5.26%,1.20,1.08k,8
147,03/31/15,1.22,1.22,1.14,1.14,3351,-0.03,-2.56%,1.14,3.9k,16
148,03/30/15,1.17,1.2001,1.16,1.17,5915,-0.0197,-1.66%,1.17,6.9k,23
149,03/27/15,1.1906,1.1906,1.1897,1.1897,968,0.0297,2.56%,1.1897,1.15k,3
150,03/26/15,1.16,1.16,1.16,1.16,886,0.00,0.00%,1.16,1.03k,5
1,03/25/15,1.17,1.17,1.16,1.16,3047,-0.0974,-7.75%,1.16,3.55k,5
2,03/24/15,1.18,1.2574,1.18,1.2574,2950,0.0211,1.71%,1.2574,3.56k,4
3,03/23/15,1.209,1.30,1.15,1.2363,8885,-0.0537,-4.16%,1.2363,10.52k,20
4,03/20/15,1.18,1.30,1.1101,1.29,47972,0.06,4.88%,1.29,59.34k,45
5,03/19/15,1.20,1.2599,1.12,1.23,34886,0.13,11.82%,1.23,41.68k,78
6,03/18/15,1.173,1.23,1.10,1.10,12902,-0.14,-11.29%,1.10,14.65k,25
7,03/17/15,1.15,1.24,1.1401,1.24,16819,0.06,5.08%,1.24,20.08k,30
8,03/16/15,1.18,1.18,1.18,1.18,301,-0.01,-0.84%,1.18,355.18,2
9,03/13/15,1.19,1.19,1.17,1.19,3750,0.0499,4.38%,1.19,4.39k,9
10,03/12/15,1.24,1.24,1.1401,1.1401,3103,-0.1075,-8.62%,1.1401,3.6k,5
11,03/11/15,1.1701,1.2476,1.1299,1.2476,40020,0.0276,2.26%,1.2476,45.82k,50
12,03/10/15,,,,1.22,0,,0.00%,1.22,,
13,03/09/15,1.23,1.26,1.21,1.22,3910,-0.0499,-3.93%,1.22,4.81k,11
14,03/06/15,1.20,1.28,1.19,1.2699,15505,0.0179,1.43%,1.2699,19.11k,31
15,03/05/15,1.24,1.29,1.21,1.252,8106,0.0605,5.08%,1.252,10.24k,20
16,03/04/15,1.22,1.25,1.1718,1.1915,8923,-0.0885,-6.91%,1.1915,10.73k,21
17,03/03/15,1.16,1.28,1.16,1.28,9463,0.0114,0.90%,1.28,11.93k,26
18,03/02/15,1.23,1.2686,1.17,1.2686,16428,0.0987,8.44%,1.2686,19.93k,35
19,02/27/15,1.11,1.29,1.11,1.1699,43679,0.0999,9.34%,1.1699,52.66k,93
20,02/26/15,1.21,1.33,0.9901,1.07,65872,-0.18,-14.40%,1.07,76.08k,144
21,02/25/15,1.25,1.30,1.25,1.25,9590,-0.0304,-2.37%,1.25,12k,12
22,02/24/15,1.23,1.282,1.20,1.2804,4945,0.0804,6.70%,1.2804,6.09k,30
23,02/23/15,1.311,1.311,1.20,1.20,27645,-0.11,-8.40%,1.20,34.07k,68
24,02/20/15,1.38,1.3873,1.31,1.31,2372,-0.05,-3.68%,1.31,3.2k,9
25,02/19/15,1.28,1.38,1.2765,1.36,13042,0.01,0.74%,1.36,17.45k,40
26,02/18/15,1.40,1.40,1.28,1.35,8875,-0.05,-3.57%,1.35,11.69k,38
27,02/17/15,1.38,1.40,1.30,1.40,23890,0.05,3.70%,1.40,32.18k,111
28,02/16/15,,,,1.35,0,,0.00%,1.35,,
29,02/13/15,1.44,1.45,1.2601,1.35,19856,0.06,4.65%,1.35,27.08k,59
30,02/12/15,1.40,1.40,1.26,1.29,18210,-0.09,-6.52%,1.29,23.68k,55
31,02/11/15,1.333,1.40,1.333,1.38,5082,0.04,2.99%,1.38,7.04k,13
32,02/10/15,1.37,1.38,1.34,1.34,12752,0.00,0.00%,1.34,17.12k,20
33,02/09/15,1.35,1.38,1.29,1.34,13940,0.08,6.35%,1.34,18.67k,37
34,02/06/15,1.23,1.49,1.21,1.26,26565,0.03,2.44%,1.26,33.06k,85
35,02/05/15,1.4001,1.49,1.22,1.23,38220,-0.17,-12.14%,1.23,50.31k,95
36,02/04/15,1.22,1.5499,1.20,1.40,95546,0.1474,11.77%,1.40,136.96k,166
37,02/03/15,1.26,1.2601,1.2201,1.2526,3901,-0.0074,-0.59%,1.2526,4.86k,9
38,02/02/15,1.31,1.31,1.2001,1.26,10201,-0.0411,-3.16%,1.26,12.85k,21
39,01/30/15,1.30,1.32,1.20,1.3011,12385,0.0011,0.08%,1.3011,15.26k,13
40,01/29/15,1.33,1.36,1.29,1.30,5564,-0.031,-2.33%,1.30,7.26k,14
41,01/28/15,1.378,1.38,1.24,1.331,8591,0.001,0.08%,1.331,11.29k,32
42,01/27/15,1.2508,1.33,1.2501,1.33,3367,0.05,3.91%,1.33,4.26k,13
43,01/26/15,1.28,1.3365,1.28,1.28,11863,-0.047,-3.54%,1.28,15.21k,17
44,01/23/15,1.36,1.36,1.27,1.327,29036,-0.033,-2.43%,1.327,37.95k,35
45,01/22/15,1.3501,1.45,1.35,1.36,16130,-0.035,-2.51%,1.36,22.31k,55
46,01/21/15,1.39,1.40,1.35,1.395,1718,0.115,8.98%,1.395,2.37k,15
47,01/20/15,1.41,1.41,1.27,1.28,12720,-0.11,-7.91%,1.28,17.42k,44
48,01/19/15,,,,1.39,0,,0.00%,1.39,,
49,01/16/15,1.26,1.39,1.26,1.39,26289,0.13,10.32%,1.39,35.01k,66
50,01/15/15,1.22,1.33,1.14,1.26,10570,0.10,8.62%,1.26,13.33k,53
51,01/14/15,1.2365,1.2365,1.15,1.16,11045,-0.12,-9.38%,1.16,12.91k,47
52,01/13/15,1.1718,1.31,1.1718,1.28,14624,0.08,6.67%,1.28,18.1k,37
53,01/12/15,1.21,1.21,1.16,1.20,5293,-0.01,-0.83%,1.20,6.32k,15
54,01/09/15,1.25,1.3299,1.21,1.21,7761,-0.07,-5.47%,1.21,9.87k,37
55,01/08/15,1.4001,1.41,1.26,1.28,42569,-0.12,-8.57%,1.28,56.16k,97
56,01/07/15,1.48,1.65,1.28,1.40,65193,-0.17,-10.83%,1.40,94.39k,148
57,01/06/15,1.47,2.10,1.47,1.57,334664,0.17,12.14%,1.57,596.74k,895
58,01/05/15,1.30,1.47,1.26,1.40,27363,0.14,11.11%,1.40,38.36k,65
59,01/02/15,1.13,1.2791,1.12,1.26,28725,0.19,17.76%,1.26,34.15k,43
60,01/01/15,,,,1.07,0,,0.00%,1.07,,
61,12/31/14,1.11,1.15,1.07,1.07,11896,-0.06,-5.31%,1.07,13.41k,21
62,12/30/14,1.10,1.14,1.02,1.13,44147,-0.02,-1.74%,1.13,47.13k,84
63,12/29/14,1.11,1.1699,1.11,1.15,10548,-0.01,-0.86%,1.15,12.15k,19
64,12/26/14,1.19,1.28,1.06,1.16,13287,-0.03,-2.52%,1.16,15.18k,55
65,12/25/14,,,,1.19,0,,0.00%,1.19,,
66,12/24/14,1.16,1.20,1.14,1.19,18727,0.05,4.39%,1.19,22.02k,59
67,12/23/14,1.27,1.2816,1.1301,1.14,5813,-0.14,-10.94%,1.14,6.84k,14
68,12/22/14,1.26,1.28,1.26,1.28,2327,-0.02,-1.54%,1.28,2.94k,8
69,12/19/14,1.30,1.35,1.22,1.30,22000,-0.04,-2.99%,1.30,28.22k,38
70,12/18/14,1.28,1.38,1.28,1.34,3461,0.06,4.69%,1.34,4.53k,17
71,12/17/14,1.30,1.30,1.26,1.28,8525,-0.0641,-4.77%,1.28,10.99k,38
72,12/16/14,1.36,1.38,1.2901,1.3441,8064,0.0056,0.42%,1.3441,10.79k,27
73,12/15/14,1.28,1.37,1.28,1.3385,2400,0.0785,6.23%,1.3385,3.15k,10
74,12/12/14,1.27,1.40,1.26,1.26,14024,-0.09,-6.67%,1.26,18.2k,25
75,12/11/14,1.30,1.35,1.29,1.35,3691,0.06,4.65%,1.35,4.83k,18
76,12/10/14,1.35,1.37,1.22,1.29,14888,-0.11,-7.86%,1.29,19.54k,70
77,12/09/14,1.45,1.45,1.39,1.40,14483,-0.031,-2.17%,1.40,20.89k,23
78,12/08/14,1.44,1.47,1.37,1.431,9752,0.021,1.49%,1.431,13.62k,24
79,12/05/14,1.46,1.48,1.398,1.41,10950,-0.05,-3.42%,1.41,15.7k,27
80,12/04/14,1.46,1.50,1.46,1.46,6204,0.02,1.39%,1.46,9.09k,24
81,12/03/14,1.31,1.60,1.22,1.44,178259,0.05,3.60%,1.44,252.32k,301
82,12/02/14,1.26,1.4167,1.21,1.39,23677,0.08,6.11%,1.39,31.13k,82
83,12/01/14,1.14,1.40,1.14,1.31,59272,0.18,15.93%,1.31,74.21k,239
84,11/28/14,1.17,1.17,1.05,1.13,15218,-0.04,-3.42%,1.13,17.18k,42
85,11/27/14,,,,1.17,0,,0.00%,1.17,,
86,11/26/14,1.1701,1.25,1.17,1.17,1373,-0.01,-0.85%,1.17,1.65k,8
87,11/25/14,1.19,1.25,1.16,1.18,9050,-0.064,-5.14%,1.18,10.71k,38
88,11/24/14,1.263,1.27,1.19,1.244,21390,0.064,5.42%,1.244,26.48k,31
89,11/21/14,1.20,1.35,1.18,1.18,77585,-0.0096,-0.81%,1.18,99.05k,198
90,11/20/14,1.21,1.21,1.1896,1.1896,6420,-0.0304,-2.49%,1.1896,7.69k,5
91,11/19/14,1.141,1.22,1.09,1.22,10810,0.07,6.09%,1.22,12.27k,26
92,11/18/14,1.15,1.2599,1.1401,1.15,10657,-0.0005,-0.04%,1.15,12.4k,26
93,11/17/14,1.31,1.31,1.15,1.1505,21824,-0.0795,-6.46%,1.1505,26.13k,65
94,11/14/14,1.44,1.44,1.17,1.23,37174,-0.17,-12.14%,1.23,46.59k,83
95,11/13/14,1.17,1.50,1.16,1.40,65412,0.24,20.69%,1.40,90.54k,310
96,11/12/14,1.25,1.25,1.15,1.16,40240,-0.03,-2.52%,1.16,47.69k,58
97,11/11/14,1.26,1.26,1.15,1.19,22744,-0.08,-6.30%,1.19,27.69k,28
98,11/10/14,1.32,1.3201,1.27,1.27,1201,-0.08,-5.93%,1.27,1.58k,8
99,11/07/14,1.30,1.43,1.21,1.35,28297,0.10,8.00%,1.35,37.59k,77
100,11/06/14,1.11,1.31,1.0724,1.25,70000,0.1806,16.89%,1.25,81.91k,113
101,11/05/14,1.02,1.10,1.02,1.0694,6434,-0.0407,-3.67%,1.0694,6.84k,16
102,11/04/14,1.22,1.22,1.01,1.1101,38067,-0.1299,-10.48%,1.1101,41.15k,110
103,11/03/14,1.26,1.26,1.22,1.24,1900,-0.06,-4.62%,1.24,2.36k,20
104,10/31/14,1.36,1.361,1.29,1.30,8575,-0.09,-6.47%,1.30,11.24k,28
105,10/30/14,1.35,1.47,1.34,1.39,2600,0.049,3.65%,1.39,3.53k,10
106,10/29/14,1.4112,1.4112,1.33,1.341,7720,-0.049,-3.53%,1.341,10.44k,28
107,10/28/14,1.38,1.42,1.38,1.39,7374,-0.04,-2.80%,1.39,10.26k,28
108,10/27/14,1.51,1.565,1.40,1.43,20263,-0.15,-9.49%,1.43,29.32k,69
109,10/24/14,1.58,1.64,1.57,1.58,11516,0.00,0.00%,1.58,18.36k,54
110,10/23/14,1.57,1.65,1.48,1.58,33868,-0.04,-2.47%,1.58,54.11k,95
111,10/22/14,1.71,1.77,1.61,1.62,32931,-0.15,-8.47%,1.62,54.51k,68
112,10/21/14,1.68,1.88,1.6699,1.77,25569,0.09,5.36%,1.77,45.12k,72
113,10/20/14,1.66,1.86,1.605,1.68,38267,-0.07,-4.00%,1.68,65.19k,147
114,10/17/14,1.82,2.10,1.621,1.75,142872,-0.09,-4.89%,1.75,273.26k,440
115,10/16/14,1.36,2.10,1.28,1.84,313688,0.52,39.39%,1.84,567.34k,827
116,10/15/14,0.80,1.68,0.80,1.32,369779,0.60,83.33%,1.32,486.05k,856
117,10/14/14,1.00,1.00,0.62,0.72,84001,-0.32,-30.77%,0.72,66.95k,445
118,10/13/14,1.0401,1.22,1.02,1.04,13000,-0.04,-3.70%,1.04,13.69k,35
119,10/10/14,1.19,1.19,1.06,1.08,5625,-0.09,-7.69%,1.08,6.12k,17
120,10/09/14,1.1804,1.2507,1.13,1.17,8518,0.03,2.63%,1.17,9.94k,31
121,10/08/14,1.30,1.30,1.10,1.14,44592,-0.16,-12.31%,1.14,51.89k,102
122,10/07/14,1.34,1.44,1.30,1.30,5622,-0.04,-2.99%,1.30,7.59k,32
123,10/06/14,1.47,1.49,1.32,1.34,11439,-0.10,-6.94%,1.34,15.66k,33
124,10/03/14,1.5401,1.5401,1.42,1.44,6656,-0.14,-8.86%,1.44,9.92k,36
125,10/02/14,1.58,1.58,1.58,1.58,305,0.05,3.27%,1.58,481.90,5
126,10/01/14,1.64,1.64,1.50,1.53,4479,-0.15,-8.93%,1.53,6.98k,17
127,09/30/14,1.64,1.68,1.64,1.68,670,0.07,4.35%,1.68,1.1k,2
128,09/29/14,1.75,1.75,1.60,1.61,4027,-0.14,-8.00%,1.61,6.73k,41
129,09/26/14,1.59,1.77,1.59,1.75,7938,0.1401,8.70%,1.75,13.28k,31
130,09/25/14,1.74,1.75,1.58,1.6099,8349,-0.1101,-6.40%,1.6099,14.11k,33
131,09/24/14,1.71,1.72,1.71,1.72,4810,0.02,1.18%,1.72,8.25k,12
132,09/23/14,1.87,1.90,1.70,1.70,12361,-0.06,-3.41%,1.70,22.47k,23
133,09/22/14,1.77,1.86,1.75,1.76,5100,-0.01,-0.56%,1.76,9.01k,14
134,09/19/14,1.79,1.81,1.75,1.77,4520,-0.07,-3.80%,1.77,8.07k,17
135,09/18/14,1.87,1.87,1.77,1.84,14449,-0.02,-1.08%,1.84,26.22k,54
136,09/17/14,1.86,1.8865,1.77,1.86,5010,-0.05,-2.62%,1.86,9.24k,28
137,09/16/14,1.94,1.94,1.76,1.91,8900,-0.03,-1.55%,1.91,16.53k,32
138,09/15/14,1.98,1.98,1.94,1.94,6676,-0.02,-1.02%,1.94,13.08k,13
139,09/12/14,1.96,1.96,1.96,1.96,408,-0.0676,-3.33%,1.96,799.68,5
140,09/11/14,1.93,2.0291,1.93,2.0276,14861,0.0776,3.98%,2.0276,29.05k,52
141,09/10/14,2.04,2.05,1.95,1.95,1613,-0.05,-2.50%,1.95,3.22k,16
142,09/09/14,2.02,2.02,1.93,2.00,12283,-0.02,-0.99%,2.00,24.14k,76
143,09/08/14,2.06,2.08,2.00,2.02,9120,-0.03,-1.46%,2.02,18.46k,36
144,09/05/14,2.11,2.11,1.88,2.05,2635,-0.01,-0.49%,2.05,5.26k,16
145,09/04/14,1.86,2.08,1.86,2.06,4194,0.02,0.98%,2.06,8.21k,28
146,09/03/14,2.10,2.13,1.92,2.04,21327,-0.09,-4.23%,2.04,44.39k,39
147,09/02/14,2.04,2.13,2.04,2.13,27073,0.0598,2.89%,2.13,56.37k,38
148,09/01/14,,,,2.0702,0,,0.00%,2.0702,,
149,08/29/14,2.0499,2.1399,2.0499,2.0702,12710,0.0102,0.50%,2.0702,26.34k,38
150,08/28/14,2.01,2.10,2.0001,2.06,7617,-0.01,-0.48%,2.06,15.64k,38
1,08/27/14,2.04,2.23,1.96,2.07,109836,0.14,7.25%,2.07,232.45k,212
2,08/26/14,1.80,2.2599,1.70,1.93,116237,0.1418,7.93%,1.93,233.72k,291
3,08/25/14,1.55,1.89,1.55,1.7882,51258,0.2182,13.90%,1.7882,90.11k,176
4,08/22/14,1.59,1.67,1.57,1.57,11668,-0.02,-1.26%,1.57,18.63k,32
5,08/21/14,1.7201,1.76,1.58,1.59,46216,-0.13,-7.56%,1.59,75.28k,142
6,08/20/14,1.78,1.79,1.72,1.72,3103,-0.039,-2.22%,1.72,5.49k,10
7,08/19/14,1.81,1.82,1.73,1.759,7784,-0.031,-1.73%,1.759,13.7k,28
8,08/18/14,1.88,1.88,1.76,1.79,23341,-0.04,-2.19%,1.79,41.82k,107
9,08/15/14,1.75,1.86,1.75,1.83,8703,0.04,2.23%,1.83,15.74k,82
10,08/14/14,1.7699,1.88,1.75,1.79,22693,0.02,1.13%,1.79,40.6k,45
11,08/13/14,1.82,1.82,1.7101,1.77,21042,-0.05,-2.75%,1.77,37.11k,114
12,08/12/14,1.76,1.83,1.72,1.82,26759,0.05,2.82%,1.82,47.29k,228
13,08/11/14,1.92,1.92,1.76,1.77,26415,-0.04,-2.21%,1.77,47.57k,65
14,08/08/14,1.9307,1.98,1.81,1.81,55817,0.00,0.00%,1.81,104.13k,398
15,08/07/14,1.83,1.98,1.76,1.81,63294,-0.08,-4.23%,1.81,116.76k,436
16,08/06/14,1.8704,1.966,1.70,1.89,7417,0.02,1.07%,1.89,13.21k,31
17,08/05/14,1.87,1.95,1.86,1.87,3564,-0.11,-5.56%,1.87,6.68k,16
18,08/04/14,1.86,1.98,1.84,1.98,15727,0.12,6.45%,1.98,29.6k,131
19,08/01/14,1.91,1.929,1.84,1.86,36761,-0.06,-3.12%,1.86,68.92k,94
20,07/31/14,1.93,1.96,1.92,1.92,4259,0.00,0.00%,1.92,8.23k,27
21,07/30/14,1.95,2.08,1.91,1.92,34500,-0.10,-4.95%,1.92,68.13k,98
22,07/29/14,2.03,2.10,1.98,2.02,54237,-0.08,-3.81%,2.02,109.83k,326
23,07/28/14,1.9801,2.171,1.9801,2.10,78595,0.06,2.94%,2.10,162.23k,509
24,07/25/14,1.9999,2.04,1.93,2.04,27012,0.00,0.00%,2.04,54.27k,86
25,07/24/14,1.95,2.30,1.85,2.04,119357,-0.2305,-10.15%,2.04,240.84k,245
26,07/23/14,2.32,2.58,2.27,2.2705,97868,-0.1055,-4.44%,2.2705,237.47k,561
27,07/22/14,2.27,2.49,2.2405,2.376,10981,0.126,5.60%,2.376,25.61k,71
28,07/21/14,2.29,2.50,2.13,2.25,66736,0.004,0.18%,2.25,154.61k,419
29,07/18/14,2.27,2.30,2.11,2.246,14944,0.0859,3.98%,2.246,33.53k,52
30,07/17/14,2.07,2.21,2.07,2.1601,12955,0.0601,2.86%,2.1601,27.5k,72
31,07/16/14,2.08,2.13,2.05,2.10,8077,0.02,0.96%,2.10,16.79k,40
32,07/15/14,2.0601,2.08,2.06,2.08,2172,0.00,0.00%,2.08,4.5k,8
33,07/14/14,2.17,2.17,2.08,2.08,7652,0.00,0.00%,2.08,16.08k,44
34,07/11/14,2.08,2.19,2.08,2.08,3862,-0.05,-2.35%,2.08,8.12k,21
35,07/10/14,2.20,2.38,2.06,2.13,24419,-0.10,-4.48%,2.13,52.47k,101
36,07/09/14,2.12,2.46,2.12,2.23,27139,0.08,3.72%,2.23,60.38k,169
37,07/08/14,2.268,2.268,2.10,2.15,12226,-0.04,-1.83%,2.15,26.1k,79
38,07/07/14,2.30,2.34,2.15,2.19,17945,-0.11,-4.78%,2.19,39.43k,88
39,07/04/14,,,,2.30,0,,0.00%,2.30,,
40,07/03/14,2.22,2.49,2.22,2.30,24157,0.01,0.44%,2.30,56.58k,85
41,07/02/14,2.17,2.36,2.1001,2.29,78699,0.20,9.57%,2.29,174.26k,188
42,07/01/14,2.2033,2.21,2.07,2.09,13183,0.04,1.95%,2.09,28.24k,49
43,06/30/14,2.10,2.22,2.05,2.05,20520,-0.08,-3.76%,2.05,42.91k,65
44,06/27/14,2.07,2.22,2.07,2.13,6435,0.05,2.40%,2.13,13.62k,51
45,06/26/14,2.10,2.1399,1.8701,2.08,36519,-0.05,-2.35%,2.08,73.16k,84
46,06/25/14,2.2099,2.22,2.13,2.13,3750,-0.06,-2.74%,2.13,8.29k,11
47,06/24/14,2.22,2.22,2.12,2.19,17936,-0.02,-0.90%,2.19,39.16k,34
48,06/23/14,2.236,2.30,2.19,2.21,14875,0.02,0.91%,2.21,33.15k,53
49,06/20/14,2.261,2.291,2.1499,2.19,7174,-0.0301,-1.36%,2.19,15.76k,31
50,06/19/14,2.102,2.29,2.102,2.2201,2207,-0.0099,-0.44%,2.2201,4.88k,5
51,06/18/14,2.12,2.36,2.11,2.23,13976,0.074,3.43%,2.23,31.96k,37
52,06/17/14,2.06,2.20,2.06,2.156,3216,0.036,1.70%,2.156,6.89k,18
53,06/16/14,2.0977,2.16,2.09,2.12,4744,0.03,1.44%,2.12,10k,13
54,06/13/14,2.20,2.20,2.0101,2.09,33104,-0.14,-6.28%,2.09,69.49k,90
55,06/12/14,2.20,2.26,2.20,2.23,5885,0.03,1.36%,2.23,13.18k,13
56,06/11/14,2.21,2.28,2.20,2.20,5928,-0.09,-3.93%,2.20,13.18k,24
57,06/10/14,2.37,2.37,2.18,2.29,9483,0.04,1.78%,2.29,21.76k,47
58,06/09/14,2.2101,2.3069,2.2101,2.25,11616,0.03,1.35%,2.25,26.27k,50
59,06/06/14,2.21,2.2392,2.19,2.22,15300,-0.04,-1.77%,2.22,33.81k,35
60,06/05/14,2.2818,2.47,2.26,2.26,12101,-0.03,-1.31%,2.26,28.37k,40
61,06/04/14,2.28,2.29,2.26,2.29,3700,0.008,0.35%,2.29,8.4k,11
62,06/03/14,2.46,2.60,2.22,2.282,55112,-0.088,-3.71%,2.282,134.58k,110
63,06/02/14,2.10,2.44,2.10,2.37,66007,0.27,12.86%,2.37,152.9k,136
64,05/30/14,2.45,2.62,2.10,2.10,17359,-0.35,-14.29%,2.10,40.62k,66
65,05/29/14,2.18,2.59,2.18,2.45,45493,0.27,12.39%,2.45,105.82k,95
66,05/28/14,2.219,2.24,2.18,2.18,8694,0.01,0.46%,2.18,19.13k,30
67,05/27/14,2.00,2.3399,2.00,2.17,18085,0.18,9.05%,2.17,39.64k,58
68,05/26/14,,,,1.99,0,,0.00%,1.99,,
69,05/23/14,2.00,2.19,1.90,1.99,99049,-0.16,-7.44%,1.99,198.69k,354
70,05/22/14,2.17,2.2354,2.15,2.15,7861,-0.01,-0.46%,2.15,17.34k,32
71,05/21/14,2.02,2.25,2.02,2.16,6547,0.13,6.40%,2.16,14.14k,29
72,05/20/14,2.05,2.051,2.02,2.03,3060,-0.0549,-2.63%,2.03,6.24k,16
73,05/19/14,2.13,2.13,2.04,2.0849,7400,-0.0651,-3.03%,2.0849,15.37k,23
74,05/16/14,2.1101,2.20,2.1101,2.15,4522,0.04,1.90%,2.15,9.74k,15
75,05/15/14,2.02,2.23,2.02,2.11,42486,0.05,2.43%,2.11,89.88k,119
76,05/14/14,2.10,2.125,2.04,2.06,13418,-0.03,-1.44%,2.06,27.84k,42
77,05/13/14,2.14,2.15,2.04,2.09,20865,0.06,2.96%,2.09,43.74k,63
78,05/12/14,1.98,2.1392,1.98,2.03,44905,0.11,5.73%,2.03,90.23k,47
79,05/09/14,1.90,2.00,1.90,1.92,17480,0.05,2.67%,1.92,34.1k,100
80,05/08/14,1.87,2.29,1.87,1.87,26934,0.01,0.54%,1.87,51.24k,74
81,05/07/14,2.2501,2.27,1.83,1.86,83566,-0.48,-20.51%,1.86,166.53k,205
82,05/06/14,2.36,2.43,2.09,2.34,33788,0.0401,1.74%,2.34,77.6k,105
83,05/05/14,2.45,2.45,2.25,2.2999,61355,-0.2201,-8.73%,2.2999,144.09k,175
84,05/02/14,2.51,2.59,2.50,2.52,14116,-0.099,-3.78%,2.52,35.75k,43
85,05/01/14,2.6199,2.6199,2.51,2.619,8167,-0.011,-0.42%,2.619,20.95k,42
86,04/30/14,2.5315,2.6396,2.53,2.63,15331,0.01,0.38%,2.63,40k,18
87,04/29/14,2.55,2.637,2.55,2.62,3690,0.0699,2.74%,2.62,9.58k,17
88,04/28/14,2.5801,2.6295,2.50,2.5501,17399,-0.0099,-0.39%,2.5501,44.8k,49
89,04/25/14,2.69,2.729,2.521,2.56,8397,-0.1638,-6.01%,2.56,21.96k,36
90,04/24/14,2.71,2.75,2.50,2.7238,6778,-0.0161,-0.59%,2.7238,17.94k,29
91,04/23/14,2.66,2.75,2.66,2.7399,5631,0.0699,2.62%,2.7399,15.25k,28
92,04/22/14,2.6703,2.8095,2.66,2.67,36499,-0.02,-0.74%,2.67,99.55k,90
93,04/21/14,2.6501,2.75,2.6201,2.69,24972,0.087,3.34%,2.69,67.71k,71
94,04/18/14,,,,2.603,0,,0.00%,2.603,,
95,04/17/14,2.57,2.90,2.533,2.603,20774,-0.067,-2.51%,2.603,55.17k,73
96,04/16/14,2.8115,2.8115,2.65,2.67,24826,0.0112,0.42%,2.67,67.21k,71
97,04/15/14,2.57,2.76,2.4701,2.6588,45390,0.1588,6.35%,2.6588,117.05k,120
98,04/14/14,2.85,3.029,2.49,2.50,103761,-0.35,-12.28%,2.50,280.27k,201
99,04/11/14,3.11,3.11,2.85,2.85,38250,-0.06,-2.06%,2.85,114.54k,172
100,04/10/14,3.44,3.44,2.78,2.91,148742,-0.58,-16.62%,2.91,445.72k,314
101,04/09/14,3.45,3.519,3.415,3.49,5285,0.09,2.65%,3.49,18.32k,37
102,04/08/14,3.37,3.41,3.2575,3.40,26078,0.08,2.41%,3.40,87.22k,107
103,04/07/14,3.33,3.40,3.28,3.32,22643,-0.07,-2.06%,3.32,75.74k,70
104,04/04/14,3.56,3.63,3.22,3.39,37430,-0.18,-5.04%,3.39,130.07k,156
105,04/03/14,3.79,3.79,3.50,3.57,47406,-0.17,-4.55%,3.57,169.91k,240
106,04/02/14,3.83,3.86,3.73,3.74,25517,-0.09,-2.35%,3.74,96.54k,90
107,04/01/14,3.81,3.969,3.75,3.83,19179,0.08,2.13%,3.83,74.74k,95
108,03/31/14,3.86,3.86,3.73,3.75,22076,-0.03,-0.79%,3.75,82.94k,56
