,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
107,10/28/14,15.23,15.23,13.7556,14.41,357443,-0.87,-5.69%,14.41,5.13m,1745
108,10/27/14,15.55,16.05,14.78,15.28,646923,0.79,5.45%,15.28,9.93m,3095
109,10/24/14,13.40,15.56,13.34,14.49,772298,1.08,8.05%,14.49,11.31m,3857
110,10/23/14,13.46,13.645,12.9625,13.41,219927,0.00,0.00%,13.41,2.93m,984
111,10/22/14,13.13,13.80,12.83,13.41,278322,0.42,3.23%,13.41,3.73m,1242
112,10/21/14,12.99,14.16,12.82,12.99,523029,-0.15,-1.14%,12.99,7.06m,2266
113,10/20/14,12.51,13.71,11.626,13.14,598981,0.64,5.12%,13.14,7.8m,2501
114,10/17/14,11.31,13.59,11.2501,12.50,1160648,1.01,8.79%,12.50,14.55m,4906
115,10/16/14,10.07,11.94,9.849,11.49,336006,0.94,8.91%,11.49,3.67m,1630
116,10/15/14,10.71,10.76,9.87,10.55,338910,-0.62,-5.55%,10.55,3.5m,1482
117,10/14/14,10.50,12.84,10.091,11.17,973863,0.76,7.30%,11.17,11.24m,4636
118,10/13/14,11.90,11.9899,10.40,10.41,443374,-1.54,-12.89%,10.41,4.88m,1785
119,10/10/14,13.41,13.4775,11.83,11.95,358373,-1.46,-10.89%,11.95,4.49m,1505
120,10/09/14,14.27,15.00,13.2501,13.41,458072,-0.31,-2.26%,13.41,6.38m,1629
121,10/08/14,14.55,14.74,13.0001,13.72,427546,-1.08,-7.30%,13.72,5.83m,1806
122,10/07/14,14.55,15.32,14.20,14.80,413039,0.25,1.72%,14.80,6.08m,1877
123,10/06/14,15.12,17.38,14.23,14.55,2056314,0.55,3.93%,14.55,33.06m,8077
124,10/03/14,14.55,14.99,14.00,14.00,272982,-0.55,-3.78%,14.00,3.88m,1287
125,10/02/14,15.09,15.24,13.93,14.55,420576,-0.54,-3.58%,14.55,6.08m,2002
126,10/01/14,15.53,15.73,14.50,15.09,522173,-0.93,-5.81%,15.09,7.86m,2112
127,09/30/14,16.41,17.82,15.75,16.02,564395,-0.77,-4.59%,16.02,9.44m,2055
128,09/29/14,16.55,17.30,16.05,16.79,789234,-0.84,-4.76%,16.79,12.99m,3517
129,09/26/14,17.88,20.20,17.288,17.63,3672889,2.55,16.91%,17.63,69.18m,15476
130,09/25/14,16.16,16.26,15.07,15.08,435691,-1.16,-7.14%,15.08,6.73m,2004
131,09/24/14,16.32,17.478,16.24,16.24,572503,-0.29,-1.75%,16.24,9.52m,2567
132,09/23/14,16.13,18.1875,16.10,16.53,930961,0.01,0.06%,16.53,15.96m,3946
133,09/22/14,16.31,16.8499,16.07,16.52,524803,-0.22,-1.31%,16.52,8.57m,2501
134,09/19/14,17.55,18.4199,16.55,16.74,1046473,-1.25,-6.95%,16.74,18.23m,4232
135,09/18/14,18.48,19.38,17.62,17.99,836482,-0.81,-4.31%,17.99,15.31m,3636
136,09/17/14,18.92,19.50,18.255,18.80,670347,-0.99,-5.00%,18.80,12.57m,3001
137,09/16/14,18.16,20.65,18.14,19.79,1615543,1.14,6.11%,19.79,31.46m,6825
138,09/15/14,21.50,21.8453,18.51,18.65,1194476,-3.35,-15.23%,18.65,23.29m,4878
139,09/12/14,23.12,23.30,21.61,22.00,866371,-1.10,-4.76%,22.00,19.16m,3907
140,09/11/14,23.77,25.36,22.52,23.10,2957482,1.07,4.86%,23.10,70.69m,12270
141,09/10/14,22.87,24.10,21.25,22.03,1564641,-1.07,-4.63%,22.03,35.26m,7172
142,09/09/14,23.07,25.49,22.6911,23.10,1269826,-0.93,-3.87%,23.10,30.37m,5185
143,09/08/14,23.45,26.78,22.34,24.03,3869478,-1.24,-4.91%,24.03,93.51m,17242
144,09/05/14,24.66,25.75,23.25,25.27,2696107,-0.82,-3.14%,25.27,65.75m,12052
145,09/04/14,26.50,28.34,24.25,26.09,7231881,3.05,13.24%,26.09,192.49m,34244
146,09/03/14,28.12,29.92,22.92,23.04,7610949,-10.37,-31.04%,23.04,205.22m,35786
147,09/02/14,22.34,33.59,22.12,33.41,21371659,14.75,79.05%,33.41,609.4m,93617
148,09/01/14,,,,18.66,0,,0.00%,18.66,,
149,08/29/14,17.37,19.86,17.32,18.66,16030690,2.98,19.01%,18.66,302.61m,53275
150,08/28/14,14.00,15.82,13.67,15.68,13119269,4.19,36.47%,15.68,194.76m,43790
1,08/27/14,13.12,14.55,11.26,11.49,6430740,-2.79,-19.54%,11.49,83.7m,22050
2,08/26/14,14.90,16.24,13.42,14.28,15118817,1.7799,14.24%,14.28,225.22m,51601
3,08/25/14,9.05,14.25,8.75,12.5001,24098284,4.5601,57.43%,12.5001,291.33m,78657
4,08/22/14,7.11,8.65,7.1015,7.94,7716253,0.93,13.27%,7.94,62.38m,21863
5,08/21/14,6.23,8.00,5.68,7.01,7422261,1.22,21.07%,7.01,53.09m,18175
6,08/20/14,7.84,8.83,5.62,5.79,8771618,-1.29,-18.22%,5.79,65.39m,26797
7,08/19/14,3.72,7.09,3.72,7.08,2818239,3.43,93.97%,7.08,15.67m,8094
8,08/18/14,3.56,3.80,3.46,3.65,203579,0.30,8.96%,3.65,735.37k,721
9,08/15/14,3.30,3.46,3.27,3.35,109692,0.10,3.08%,3.35,366.03k,382
10,08/14/14,3.30,3.60,3.16,3.25,300784,-0.79,-19.55%,3.25,1.01m,889
11,08/13/14,3.93,4.09,3.92,4.04,60907,0.02,0.50%,4.04,244.44k,202
12,08/12/14,4.05,4.18,3.89,4.02,33007,-0.01,-0.25%,4.02,133.03k,174
13,08/11/14,3.72,4.23,3.67,4.03,111157,0.20,5.22%,4.03,441.26k,533
14,08/08/14,3.52,4.29,3.5199,3.83,384783,0.35,10.06%,3.83,1.54m,844
15,08/07/14,3.60,3.63,3.35,3.48,64480,-0.12,-3.33%,3.48,226.11k,245
16,08/06/14,3.72,3.88,3.55,3.60,50034,-0.20,-5.26%,3.60,181.78k,188
17,08/05/14,3.55,3.88,3.53,3.80,84632,0.23,6.44%,3.80,317.84k,255
18,08/04/14,3.95,3.95,3.5101,3.57,78580,-0.14,-3.77%,3.57,285.11k,267
19,08/01/14,3.95,3.99,3.63,3.71,139473,-0.13,-3.39%,3.71,524.21k,337
20,07/31/14,4.09,4.09,3.80,3.84,149009,-0.26,-6.34%,3.84,580.55k,462
21,07/30/14,4.11,4.54,4.02,4.10,198780,-0.03,-0.73%,4.10,831.48k,529
22,07/29/14,4.25,4.43,4.10,4.13,115595,-0.26,-5.92%,4.13,486.79k,370
23,07/28/14,4.39,4.63,4.28,4.39,54542,-0.06,-1.35%,4.39,240.12k,199
24,07/25/14,4.75,4.8399,4.21,4.45,224015,-0.35,-7.29%,4.45,1m,576
25,07/24/14,4.734,4.85,4.57,4.80,228025,0.14,3.00%,4.80,1.08m,497
26,07/23/14,4.69,5.0499,4.57,4.66,373851,-0.06,-1.27%,4.66,1.8m,715
27,07/22/14,4.90,4.90,4.57,4.72,199744,-0.04,-0.84%,4.72,941.16k,357
28,07/21/14,4.95,5.1399,4.749,4.76,369588,-0.31,-6.11%,4.76,1.8m,978
29,07/18/14,5.05,5.45,4.8852,5.07,313028,-0.06,-1.17%,5.07,1.6m,820
30,07/17/14,4.80,5.84,4.7905,5.13,1578564,0.14,2.81%,5.13,8.48m,4150
31,07/16/14,5.35,5.48,4.90,4.99,535265,-0.23,-4.41%,4.99,2.77m,1289
32,07/15/14,5.20,6.57,5.03,5.22,1718129,0.00,0.00%,5.22,9.69m,5116
33,07/14/14,6.74,6.74,5.18,5.22,1744032,-0.93,-15.12%,5.22,10.23m,4877
34,07/11/14,7.79,9.28,6.14,6.15,11822492,-1.08,-14.94%,6.15,93.23m,41855
35,07/10/14,3.30,9.44,3.2784,7.23,6282891,4.0499,127.35%,7.23,48.78m,24755
36,07/09/14,3.19,3.2499,3.11,3.1801,2335,0.0001,0.00%,3.1801,7.54k,6
37,07/08/14,3.202,3.3605,3.17,3.18,10046,-0.05,-1.55%,3.18,32.42k,32
38,07/07/14,3.30,3.40,3.15,3.23,30095,-0.07,-2.12%,3.23,99.69k,84
39,07/04/14,,,,3.30,0,,0.00%,3.30,,
40,07/03/14,3.27,3.40,3.27,3.30,18463,0.04,1.23%,3.30,61.64k,46
41,07/02/14,3.20,3.29,3.16,3.26,10950,0.12,3.82%,3.26,35.79k,39
42,07/01/14,3.1601,3.2486,3.10,3.14,7572,0.03,0.96%,3.14,24.21k,34
43,06/30/14,3.32,3.38,3.08,3.11,45953,-0.19,-5.76%,3.11,146.28k,190
44,06/27/14,3.1701,3.40,3.14,3.30,8695,0.06,1.85%,3.30,27.75k,66
45,06/26/14,3.36,3.36,3.20,3.24,4135,-0.12,-3.57%,3.24,13.58k,20
46,06/25/14,3.15,3.37,3.15,3.36,6374,0.2114,6.71%,3.36,20.93k,53
47,06/24/14,3.28,3.33,3.1301,3.1486,41918,-0.1114,-3.42%,3.1486,135.68k,195
48,06/23/14,3.43,3.55,3.25,3.26,15417,-0.11,-3.26%,3.26,52.04k,77
49,06/20/14,3.35,3.495,3.33,3.37,32097,0.01,0.30%,3.37,109.37k,113
50,06/19/14,3.45,3.56,3.31,3.36,23197,0.06,1.82%,3.36,79.7k,102
51,06/18/14,3.59,3.68,3.30,3.30,31270,-0.25,-7.04%,3.30,106.88k,97
52,06/17/14,3.4999,3.62,3.41,3.55,8640,0.12,3.50%,3.55,30.66k,61
53,06/16/14,3.30,3.50,3.30,3.43,23578,0.09,2.69%,3.43,80.24k,57
54,06/13/14,3.60,3.79,3.30,3.34,56882,-0.17,-4.84%,3.34,202.02k,157
55,06/12/14,3.30,3.61,3.30,3.51,50986,0.13,3.85%,3.51,178.79k,194
56,06/11/14,3.38,3.41,3.25,3.38,37770,0.13,4.00%,3.38,126.89k,119
57,06/10/14,3.41,3.67,3.03,3.25,219959,-0.36,-9.97%,3.25,703.42k,475
58,06/09/14,3.90,4.10,3.5607,3.61,34240,-0.34,-8.61%,3.61,128.65k,151
59,06/06/14,3.80,4.4199,3.79,3.95,30164,0.133,3.48%,3.95,126.71k,115
60,06/05/14,4.60,4.7299,3.80,3.817,65543,-0.7233,-15.93%,3.817,267.47k,210
61,06/04/14,4.8501,4.91,4.54,4.5403,3125,-0.3297,-6.77%,4.5403,14.91k,29
62,06/03/14,4.85,4.87,4.85,4.87,602,-0.12,-2.40%,4.87,2.93k,9
63,06/02/14,4.9899,4.99,4.9899,4.99,1277,-0.05,-0.99%,4.99,6.37k,4
64,05/30/14,5.0201,5.1599,5.00,5.04,3942,0.02,0.40%,5.04,19.96k,23
65,05/29/14,4.56,5.67,4.56,5.02,28371,0.41,8.89%,5.02,143.75k,129
66,05/28/14,4.22,4.692,4.22,4.61,1020,0.33,7.71%,4.61,4.51k,8
67,05/27/14,4.22,4.42,4.22,4.28,9333,0.03,0.71%,4.28,40.42k,48
68,05/26/14,,,,4.25,0,,0.00%,4.25,,
69,05/23/14,4.4799,4.4799,4.25,4.25,11463,-0.01,-0.23%,4.25,49.01k,42
70,05/22/14,4.12,4.27,4.0862,4.26,3244,0.16,3.90%,4.26,13.63k,18
71,05/21/14,4.27,4.27,4.09,4.10,3232,-0.11,-2.61%,4.10,13.53k,20
72,05/20/14,4.19,4.3899,4.16,4.21,12471,0.01,0.24%,4.21,53.06k,58
73,05/19/14,4.0401,4.339,4.0401,4.20,2362,-0.04,-0.94%,4.20,9.94k,8
74,05/16/14,4.371,4.45,4.14,4.24,7834,-0.19,-4.29%,4.24,34.03k,39
75,05/15/14,4.42,4.52,4.40,4.43,1100,-0.11,-2.42%,4.43,4.92k,9
76,05/14/14,4.31,4.55,4.31,4.54,6228,0.27,6.32%,4.54,27.65k,29
77,05/13/14,4.26,4.42,4.25,4.27,4767,0.11,2.64%,4.27,20.63k,36
78,05/12/14,4.54,4.54,4.091,4.16,7940,-0.08,-1.89%,4.16,34.82k,33
79,05/09/14,4.16,4.55,4.16,4.24,9433,0.19,4.69%,4.24,40.17k,58
80,05/08/14,4.71,4.79,4.00,4.05,121270,-0.74,-15.45%,4.05,528.62k,541
81,05/07/14,5.08,5.08,4.42,4.79,20244,0.10,2.13%,4.79,95.24k,107
82,05/06/14,4.6792,4.75,4.6792,4.69,1092,-0.06,-1.26%,4.69,5.14k,14
83,05/05/14,4.65,4.86,4.64,4.75,4101,0.09,1.93%,4.75,19.31k,34
84,05/02/14,4.87,4.87,4.58,4.66,7056,-0.24,-4.90%,4.66,33.77k,42
85,05/01/14,4.781,5.09,4.6801,4.90,12562,0.25,5.38%,4.90,61.03k,56
86,04/30/14,4.9799,4.9799,4.60,4.65,15590,-0.17,-3.53%,4.65,75.56k,45
87,04/29/14,4.79,5.4228,4.71,4.82,22190,0.08,1.69%,4.82,107.92k,131
88,04/28/14,5.35,5.35,4.70,4.74,65217,-0.20,-4.05%,4.74,323.18k,268
89,04/25/14,4.84,5.00,4.84,4.94,10872,0.06,1.23%,4.94,53.86k,58
90,04/24/14,4.80,4.97,4.79,4.88,6276,-0.08,-1.61%,4.88,30.81k,83
91,04/23/14,4.90,5.19,4.90,4.96,16525,-0.04,-0.80%,4.96,83.19k,126
92,04/22/14,4.83,5.06,4.72,5.00,21385,0.27,5.71%,5.00,104.1k,79
93,04/21/14,4.61,4.9499,4.61,4.73,23394,0.119,2.58%,4.73,111.22k,186
94,04/18/14,,,,4.611,0,,0.00%,4.611,,
95,04/17/14,4.52,4.88,4.46,4.611,40968,-0.059,-1.26%,4.611,190.2k,137
96,04/16/14,4.81,4.94,4.6501,4.67,18980,-0.16,-3.31%,4.67,90.83k,57
97,04/15/14,5.66,5.66,4.78,4.83,44351,-0.77,-13.75%,4.83,228.44k,264
98,04/14/14,5.88,5.99,5.52,5.60,40136,-0.30,-5.08%,5.60,231.59k,180
99,04/11/14,6.0699,6.0699,5.64,5.90,13054,-0.10,-1.67%,5.90,76.77k,98
100,04/10/14,5.68,6.47,5.67,6.00,34459,0.31,5.45%,6.00,206.78k,173
101,04/09/14,5.6701,5.87,5.67,5.69,14125,-0.03,-0.52%,5.69,80.47k,70
102,04/08/14,5.48,5.94,5.48,5.72,16088,-0.08,-1.38%,5.72,92.06k,156
103,04/07/14,6.1999,6.1999,5.55,5.80,66657,-0.40,-6.45%,5.80,385.62k,282
104,04/04/14,6.35,6.4899,6.17,6.20,15072,0.01,0.16%,6.20,95.13k,83
105,04/03/14,6.22,6.35,6.11,6.19,15092,-0.02,-0.32%,6.19,94.06k,175
106,04/02/14,6.3496,6.3496,6.01,6.21,33909,0.13,2.14%,6.21,208.62k,141
107,04/01/14,6.1496,6.2799,6.08,6.08,27651,-0.06,-0.98%,6.08,170.21k,205
108,03/31/14,6.24,6.3899,6.00,6.14,25690,-0.10,-1.60%,6.14,159.49k,197
109,03/28/14,6.47,6.9699,6.12,6.24,51440,-0.13,-2.04%,6.24,331.78k,254
110,03/27/14,7.78,7.7801,6.37,6.37,102299,-1.63,-20.37%,6.37,702.47k,507
111,03/26/14,8.01,8.23,7.93,8.00,11144,-0.04,-0.50%,8.00,89.66k,45
112,03/25/14,8.3001,8.35,7.91,8.04,2826,-0.22,-2.66%,8.04,23.37k,30
113,03/24/14,7.99,8.32,7.99,8.26,4890,0.15,1.85%,8.26,40.17k,74
114,03/21/14,7.90,8.11,7.87,8.11,25003,0.23,2.92%,8.11,64.22k,73
115,03/20/14,7.71,8.02,7.71,7.88,10599,0.115,1.48%,7.88,83.9k,156
116,03/19/14,7.84,8.00,7.73,7.765,18328,-0.095,-1.21%,7.765,143.19k,102
117,03/18/14,8.10,8.20,7.86,7.86,20197,-0.29,-3.56%,7.86,162.25k,126
118,03/17/14,8.42,8.44,8.01,8.15,6989,-0.13,-1.57%,8.15,57.32k,128
119,03/14/14,8.1599,8.28,8.05,8.28,5799,0.23,2.86%,8.28,47.42k,59
120,03/13/14,8.48,8.48,7.81,8.05,12246,-0.44,-5.18%,8.05,99.17k,150
121,03/12/14,8.58,8.65,8.20,8.49,6525,-0.07,-0.82%,8.49,54.41k,59
122,03/11/14,8.74,8.99,8.37,8.56,36682,-0.11,-1.27%,8.56,321.65k,212
123,03/10/14,8.37,8.77,8.37,8.67,2674,0.2999,3.58%,8.67,22.93k,29
124,03/07/14,8.71,8.71,8.205,8.3701,3262,-0.3699,-4.23%,8.3701,27.22k,78
125,03/06/14,8.84,8.90,8.70,8.74,12171,-0.04,-0.46%,8.74,106.46k,70
126,03/05/14,8.14,8.8199,8.0001,8.78,45990,0.51,6.17%,8.78,393.34k,251
127,03/04/14,8.12,8.27,8.01,8.27,1771,0.25,3.12%,8.27,14.38k,93
128,03/03/14,8.26,8.31,8.02,8.02,4008,-0.21,-2.55%,8.02,32.67k,36
129,02/28/14,8.22,8.29,8.06,8.23,2708,0.089,1.09%,8.23,22.23k,23
130,02/27/14,8.45,8.4696,7.9705,8.141,12814,0.141,1.76%,8.141,105.87k,127
131,02/26/14,7.80,8.3199,7.80,8.00,5257,0.15,1.91%,8.00,41.82k,35
132,02/25/14,8.04,8.3599,7.8401,7.85,8064,-0.251,-3.10%,7.85,64.55k,63
133,02/24/14,8.39,8.40,8.01,8.101,5772,-0.349,-4.13%,8.101,47.43k,76
134,02/21/14,8.49,8.49,7.87,8.45,14303,0.03,0.36%,8.45,115.94k,151
135,02/20/14,8.22,8.4299,7.87,8.42,24917,0.00,0.00%,8.42,202.79k,242
136,02/19/14,8.216,8.42,8.02,8.42,4192,0.2801,3.44%,8.42,34.85k,78
137,02/18/14,8.30,8.45,7.98,8.1399,6627,-0.1101,-1.33%,8.1399,54.26k,43
138,02/17/14,,,,8.25,0,,0.00%,8.25,,
139,02/14/14,8.00,8.25,7.76,8.25,12256,0.27,3.38%,8.25,97.54k,50
140,02/13/14,8.11,8.20,7.89,7.98,23510,-0.29,-3.51%,7.98,188.87k,153
141,02/12/14,8.46,8.46,8.04,8.27,18701,-0.13,-1.55%,8.27,152.43k,86
142,02/11/14,8.51,8.875,7.91,8.40,14599,-0.35,-4.00%,8.40,122.26k,98
143,02/10/14,8.28,8.9099,8.28,8.75,20048,0.52,6.32%,8.75,171.85k,158
144,02/07/14,7.74,8.40,7.68,8.23,31221,0.55,7.16%,8.23,251.48k,158
145,02/06/14,7.331,7.7999,7.331,7.68,14025,0.28,3.78%,7.68,107.56k,64
146,02/05/14,7.331,7.52,7.32,7.40,18125,-0.15,-1.99%,7.40,134.07k,95
147,02/04/14,7.43,7.869,7.01,7.55,25486,0.14,1.89%,7.55,189.09k,171
148,02/03/14,7.89,7.89,7.28,7.41,37313,-0.4999,-6.32%,7.41,279.33k,251
149,01/31/14,8.09,8.09,7.7201,7.9099,12048,-0.2801,-3.42%,7.9099,94.81k,33
150,01/30/14,7.751,8.19,7.70,8.19,21490,0.38,4.87%,8.19,171.57k,84
1,01/29/14,7.80,7.90,7.45,7.81,9090,0.01,0.13%,7.81,70.27k,60
2,01/28/14,7.90,7.99,7.80,7.80,11256,-0.13,-1.64%,7.80,88.63k,79
3,01/27/14,8.51,8.51,7.84,7.93,20845,-0.5699,-6.70%,7.93,153.37k,155
4,01/24/14,8.32,8.4999,8.15,8.4999,14031,0.0699,0.83%,8.4999,115.8k,69
5,01/23/14,8.46,8.65,8.2501,8.43,18371,-0.04,-0.47%,8.43,155.24k,162
6,01/22/14,8.86,8.86,8.33,8.47,40130,-0.50,-5.57%,8.47,343.74k,203
7,01/21/14,9.43,9.43,8.79,8.97,25498,-0.31,-3.34%,8.97,228.25k,159
8,01/20/14,,,,9.28,0,,0.00%,9.28,,
9,01/17/14,9.62,9.62,9.2304,9.28,7070,-0.23,-2.42%,9.28,66.5k,101
10,01/16/14,9.9299,9.97,9.2701,9.51,19670,-0.37,-3.74%,9.51,189.44k,109
11,01/15/14,9.595,9.89,9.57,9.88,24650,0.43,4.55%,9.88,239.06k,138
12,01/14/14,9.031,9.59,8.951,9.45,33584,0.31,3.39%,9.45,311.5k,250
13,01/13/14,9.26,9.30,8.97,9.14,27803,-0.17,-1.83%,9.14,253.4k,205
14,01/10/14,9.54,9.54,9.12,9.31,59049,-0.24,-2.51%,9.31,548.63k,462
15,01/09/14,9.69,9.8875,9.50,9.55,28424,-0.18,-1.85%,9.55,273.54k,196
16,01/08/14,9.41,9.89,9.32,9.73,37124,0.17,1.78%,9.73,360.54k,188
17,01/07/14,9.12,9.5999,9.12,9.56,38427,0.41,4.48%,9.56,362.07k,255
18,01/06/14,8.94,9.17,8.85,9.15,26256,0.31,3.51%,9.15,237.53k,139
19,01/03/14,9.20,9.20,8.49,8.84,14040,-0.28,-3.07%,8.84,124.76k,70
20,01/02/14,9.22,9.35,8.6925,9.12,39553,-0.07,-0.76%,9.12,358.48k,177
21,01/01/14,,,,9.19,0,,0.00%,9.19,,
22,12/31/13,9.00,9.25,8.90,9.19,66367,0.29,3.26%,9.19,600.98k,336
23,12/30/13,8.78,9.64,8.70,8.90,141438,0.66,8.01%,8.90,1.28m,566
24,12/27/13,7.82,8.39,7.7001,8.24,79425,0.47,6.05%,8.24,642.33k,388
25,12/26/13,7.84,7.99,7.75,7.77,15429,0.0155,0.20%,7.77,121.76k,134
26,12/25/13,,,,7.7545,0,,0.00%,7.7545,,
27,12/24/13,8.01,8.149,7.74,7.7545,12987,-0.2255,-2.83%,7.7545,104.28k,67
28,12/23/13,7.77,8.18,7.57,7.98,32267,0.22,2.84%,7.98,255.13k,224
29,12/20/13,7.8299,7.91,7.5124,7.76,17254,0.18,2.37%,7.76,133.1k,101
30,12/19/13,7.78,7.78,7.55,7.58,19399,-0.2301,-2.95%,7.58,148.9k,83
31,12/18/13,7.7815,8.18,7.781,7.8101,41172,-0.0899,-1.14%,7.8101,325.84k,213
32,12/17/13,7.57,8.10,7.57,7.90,30657,0.27,3.54%,7.90,242.37k,200
33,12/16/13,7.55,7.76,7.30,7.63,36687,0.13,1.73%,7.63,277.01k,170
34,12/13/13,7.6999,7.6999,7.50,7.50,25091,-0.1201,-1.58%,7.50,189.77k,151
35,12/12/13,7.79,7.9399,7.61,7.6201,39318,-0.1599,-2.06%,7.6201,303.97k,172
36,12/11/13,8.13,8.21,7.62,7.78,33558,-0.29,-3.59%,7.78,263.92k,159
37,12/10/13,8.42,8.6592,7.90,8.07,45304,-0.13,-1.59%,8.07,368.8k,231
38,12/09/13,8.57,8.61,8.01,8.20,46696,-0.34,-3.98%,8.20,388.2k,196
39,12/06/13,8.92,9.00,8.301,8.54,51636,-0.40,-4.47%,8.54,443.45k,197
40,12/05/13,8.36,9.4499,8.33,8.94,331154,0.84,10.37%,8.94,2.94m,1048
41,12/04/13,8.03,8.35,7.72,8.10,125780,0.03,0.37%,8.10,1.01m,566
42,12/03/13,9.44,9.47,7.9801,8.07,189580,-0.76,-8.61%,8.07,1.66m,644
43,12/02/13,9.50,9.75,8.40,8.83,338715,0.99,12.63%,8.83,3.06m,1252
44,11/29/13,7.93,8.03,7.68,7.84,11967,0.06,0.77%,7.84,94.1k,36
45,11/28/13,,,,7.78,0,,0.00%,7.78,,
46,11/27/13,7.99,8.08,7.60,7.78,38135,-0.07,-0.89%,7.78,294.47k,145
47,11/26/13,7.51,7.96,7.11,7.85,155148,0.28,3.70%,7.85,1.18m,340
48,11/25/13,8.23,8.23,7.401,7.57,83744,-0.65,-7.91%,7.57,652.85k,368
49,11/22/13,8.49,8.49,8.05,8.22,49422,-0.27,-3.18%,8.22,406.06k,230
50,11/21/13,9.44,9.87,8.15,8.49,111200,-1.01,-10.63%,8.49,969.44k,410
51,11/20/13,9.11,10.2999,9.11,9.50,168631,0.51,5.67%,9.50,1.64m,557
52,11/19/13,7.71,10.889,7.71,8.99,357406,1.34,17.52%,8.99,3.41m,1572
53,11/18/13,8.069,8.07,7.575,7.65,4021,-0.34,-4.26%,7.65,31.95k,16
54,11/15/13,8.18,8.18,7.71,7.99,29696,0.36,4.72%,7.99,235.63k,87
55,11/14/13,8.00,8.10,7.50,7.63,53619,-0.37,-4.63%,7.63,414.47k,203
56,11/13/13,7.69,8.209,7.69,8.00,67164,0.33,4.30%,8.00,540.12k,248
57,11/12/13,8.46,8.50,7.5701,7.67,146187,-1.36,-15.06%,7.67,1.16m,682
58,11/11/13,9.10,9.542,8.80,9.03,79722,-0.21,-2.27%,9.03,725.01k,347
59,11/08/13,8.2101,9.78,8.2101,9.24,75509,1.06,12.96%,9.24,690.61k,365
60,11/07/13,8.80,8.80,8.0501,8.18,40429,-0.50,-5.76%,8.18,339.1k,157
61,11/06/13,8.88,9.0355,8.5301,8.68,33733,-0.18,-2.03%,8.68,292.53k,213
62,11/05/13,9.05,9.05,8.61,8.86,53665,-0.14,-1.56%,8.86,475.12k,324
63,11/04/13,8.86,9.25,8.50,9.00,19979,0.31,3.57%,9.00,180.43k,107
64,11/01/13,9.11,9.4899,8.5801,8.69,48525,-0.28,-3.12%,8.69,431.8k,245
65,10/31/13,9.22,9.56,8.88,8.97,56299,-0.32,-3.44%,8.97,511.75k,276
66,10/30/13,9.22,9.76,8.88,9.29,30635,0.04,0.43%,9.29,283.02k,161
67,10/29/13,9.26,9.9299,8.62,9.25,118151,0.10,1.09%,9.25,1.09m,656
68,10/28/13,11.33,11.9899,8.40,9.15,275252,-2.14,-18.95%,9.15,2.52m,1177
69,10/25/13,10.59,11.36,9.881,11.29,110377,0.71,6.71%,11.29,1.17m,635
70,10/24/13,11.29,11.4699,10.21,10.58,87082,-0.71,-6.29%,10.58,927.8k,475
71,10/23/13,13.33,13.33,11.10,11.29,161521,-2.12,-15.81%,11.29,1.91m,799
72,10/22/13,13.48,14.11,13.35,13.41,49609,-0.05,-0.37%,13.41,671.12k,237
73,10/21/13,13.52,13.8169,13.26,13.46,41509,-0.04,-0.30%,13.46,561.52k,263
74,10/18/13,13.29,13.6696,13.25,13.50,23344,0.26,1.96%,13.50,313.04k,124
75,10/17/13,13.03,13.9299,13.00,13.24,58689,-0.06,-0.45%,13.24,786.62k,317
76,10/16/13,13.44,14.30,13.15,13.30,55094,-0.169,-1.25%,13.30,752.72k,285
77,10/15/13,13.44,13.68,13.32,13.469,19381,0.019,0.14%,13.469,260.83k,136
78,10/14/13,13.80,13.90,13.251,13.45,35316,-0.36,-2.61%,13.45,476.17k,180
79,10/11/13,13.91,14.05,13.756,13.81,18208,-0.24,-1.71%,13.81,252.62k,96
80,10/10/13,13.98,14.49,13.79,14.05,57053,0.12,0.86%,14.05,797.53k,274
81,10/09/13,14.45,14.45,13.505,13.93,45648,-0.60,-4.13%,13.93,631.44k,263
82,10/08/13,13.91,15.26,13.90,14.53,79500,0.63,4.53%,14.53,1.15m,385
83,10/07/13,14.76,15.00,13.80,13.90,73762,0.15,1.09%,13.90,1.06m,409
84,10/04/13,14.21,14.23,13.56,13.75,41043,-0.46,-3.24%,13.75,564.81k,166
85,10/03/13,14.85,15.24,13.90,14.21,53068,-0.58,-3.92%,14.21,759.57k,227
86,10/02/13,14.02,14.81,13.811,14.79,38203,0.97,7.02%,14.79,548.66k,180
87,10/01/13,13.72,14.22,13.72,13.82,38452,0.13,0.95%,13.82,538.82k,126
88,09/30/13,14.74,14.83,13.28,13.69,76758,-1.10,-7.44%,13.69,1.07m,454
89,09/27/13,15.20,15.35,14.60,14.79,28718,0.24,1.65%,14.79,429.13k,156
90,09/26/13,14.90,15.144,14.51,14.55,25246,0.00,0.00%,14.55,374.07k,136
91,09/25/13,14.20,15.0298,14.20,14.55,29906,0.3499,2.46%,14.55,441.13k,178
92,09/24/13,13.75,14.88,13.61,14.2001,35058,0.3401,2.45%,14.2001,499.34k,174
93,09/23/13,14.38,14.38,13.51,13.86,26280,-0.52,-3.62%,13.86,362.89k,156
94,09/20/13,14.70,15.829,14.10,14.38,95082,-0.18,-1.24%,14.38,1.42m,436
