,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
125,06/14/12,6.06,6.06,5.02,5.07,9062,-0.9501,-15.78%,5.07,50.59k,
126,06/13/12,6.29,6.29,6.0201,6.0201,2545,-0.323,-5.09%,6.0201,15.86k,
127,06/12/12,6.12,6.3431,6.12,6.3431,200,0.3131,5.19%,6.3431,1.25k,
128,06/11/12,6.10,6.10,6.03,6.03,200,0.00,0.00%,6.03,1.21k,
129,06/08/12,6.05,6.05,6.03,6.03,800,-0.19,-3.05%,6.03,4.83k,
130,06/07/12,6.22,6.22,6.22,6.22,300,-0.07,-1.11%,6.22,1.87k,
131,06/06/12,6.09,6.29,6.09,6.29,1252,0.27,4.49%,6.29,7.68k,
132,06/05/12,6.50,6.50,6.01,6.02,1717,-0.69,-10.28%,6.02,10.72k,
133,06/04/12,6.71,6.71,6.71,6.71,300,0.40,6.34%,6.71,2.01k,
134,06/01/12,6.92,6.95,6.21,6.31,700,-0.738,-10.47%,6.31,4.71k,
135,05/31/12,6.43,7.048,6.0208,7.048,3591,0.498,7.60%,7.048,22.7k,
136,05/30/12,6.43,6.55,6.43,6.55,300,0.09,1.39%,6.55,1.95k,
137,05/29/12,6.86,6.92,6.34,6.46,6957,-0.415,-6.04%,6.46,46.02k,
138,05/28/12,,,,6.875,0,,0.00%,6.875,,
139,05/25/12,6.41,7.15,6.41,6.875,3303,0.405,6.26%,6.875,21.85k,
140,05/24/12,6.48,6.75,6.19,6.47,2311,-0.04,-0.61%,6.47,14.6k,
141,05/23/12,6.69,6.97,6.51,6.51,3860,-0.59,-8.31%,6.51,25.56k,
142,05/22/12,6.69,7.10,6.57,7.10,900,0.61,9.40%,7.10,6.11k,
143,05/21/12,7.04,7.04,6.138,6.49,3053,-0.19,-2.84%,6.49,19.7k,
144,05/18/12,6.71,6.71,6.68,6.68,466,-0.03,-0.45%,6.68,3.12k,
145,05/17/12,6.71,6.71,6.71,6.71,123,-0.0401,-0.59%,6.71,825.33,
146,05/16/12,6.51,7.0992,6.51,6.7501,3400,-0.3299,-4.66%,6.7501,22.79k,
147,05/15/12,6.82,7.194,6.82,7.08,1200,0.08,1.14%,7.08,8.25k,
148,05/14/12,7.05,7.05,7.00,7.00,439,-0.20,-2.78%,7.00,3.09k,
149,05/11/12,,,,7.20,0,,0.00%,7.20,,
150,05/10/12,7.20,7.20,7.20,7.20,200,0.032,0.45%,7.20,1.44k,
1,05/09/12,7.168,7.168,7.168,7.168,300,0.358,5.26%,7.168,2.15k,
2,05/08/12,7.02,7.08,6.50,6.81,1600,-0.22,-3.13%,6.81,10.66k,
3,05/07/12,7.08,7.08,6.91,7.03,4948,-0.17,-2.36%,7.03,34.7k,
4,05/04/12,,,,7.20,0,,0.00%,7.20,,
5,05/03/12,7.122,7.20,7.12,7.20,1129,-0.092,-1.26%,7.20,8.06k,
6,05/02/12,,,,7.292,0,,0.00%,7.292,,
7,05/01/12,7.23,7.292,7.15,7.292,600,-0.078,-1.06%,7.292,4.33k,
8,04/30/12,7.53,7.98,7.13,7.37,3029,-0.45,-5.75%,7.37,22.44k,
9,04/27/12,7.41,7.82,7.37,7.82,2853,0.37,4.97%,7.82,21.3k,
10,04/26/12,7.13,7.55,7.11,7.45,2770,0.34,4.78%,7.45,20.11k,
11,04/25/12,7.11,7.11,7.11,7.11,110,0.01,0.14%,7.11,782.10,
12,04/24/12,7.10,7.10,7.10,7.10,500,0.00,0.00%,7.10,3.55k,
13,04/23/12,7.10,7.10,7.10,7.10,100,-0.05,-0.70%,7.10,710.00,
14,04/20/12,,,,7.15,0,,0.00%,7.15,,
15,04/19/12,7.13,7.15,7.13,7.15,300,0.00,0.00%,7.15,2.14k,
16,04/18/12,7.15,7.15,7.15,7.15,100,0.05,0.70%,7.15,715.00,
17,04/17/12,7.11,7.15,7.10,7.10,1127,-0.03,-0.42%,7.10,8.01k,
18,04/16/12,7.10,7.13,7.10,7.13,1080,-0.24,-3.26%,7.13,7.68k,
19,04/13/12,,,,7.37,0,,0.00%,7.37,,
20,04/12/12,7.37,7.39,7.1108,7.37,1250,-0.046,-0.62%,7.37,9.18k,
21,04/11/12,7.23,7.418,7.23,7.416,1633,0.316,4.45%,7.416,12.04k,
22,04/10/12,7.15,7.15,7.10,7.10,300,0.00,0.00%,7.10,2.14k,
23,04/09/12,7.21,7.21,7.10,7.10,332,-0.21,-2.87%,7.10,2.38k,
24,04/06/12,,,,7.31,0,,0.00%,7.31,,
25,04/05/12,7.12,7.42,7.11,7.31,2759,0.07,0.97%,7.31,20.02k,
26,04/04/12,7.37,7.37,7.23,7.24,3570,-0.13,-1.76%,7.24,25.92k,
27,04/03/12,7.41,7.4888,7.36,7.37,2720,-0.4092,-5.26%,7.37,20.17k,
28,04/02/12,7.25,7.828,7.25,7.7792,2238,0.5792,8.04%,7.7792,17.02k,
29,03/30/12,7.26,7.26,7.20,7.20,3397,0.13,1.84%,7.20,24.57k,
30,03/29/12,7.85,7.85,7.07,7.07,5371,-0.62,-8.06%,7.07,38.83k,
31,03/28/12,7.80,7.90,7.69,7.69,2018,-0.16,-2.04%,7.69,15.88k,
32,03/27/12,7.85,7.85,7.85,7.85,100,-0.05,-0.63%,7.85,785.00,
33,03/26/12,7.90,7.90,7.89,7.90,802,0.07,0.89%,7.90,6.33k,
34,03/23/12,7.7914,7.90,7.75,7.83,1060,-0.13,-1.63%,7.83,8.28k,
35,03/22/12,8.31,8.31,7.96,7.96,1500,-0.21,-2.57%,7.96,12.16k,
36,03/21/12,8.26,8.26,8.17,8.17,691,-0.08,-0.97%,8.17,5.68k,
37,03/20/12,8.25,8.25,8.25,8.25,877,0.00,0.00%,8.25,7.24k,
38,03/19/12,8.25,8.25,8.25,8.25,100,-0.09,-1.08%,8.25,825.00,
39,03/16/12,8.33,8.34,8.33,8.34,250,0.05,0.60%,8.34,2.08k,
40,03/15/12,8.40,8.40,8.25,8.29,7594,-0.18,-2.13%,8.29,62.7k,
41,03/14/12,8.48,8.50,8.34,8.47,7700,-0.07,-0.82%,8.47,64.92k,
42,03/13/12,,,,8.54,0,,0.00%,8.54,,
43,03/12/12,8.43,8.85,8.43,8.54,1068,0.14,1.67%,8.54,9.17k,
44,03/09/12,8.40,8.61,8.39,8.40,3352,-0.06,-0.71%,8.40,28.49k,
45,03/08/12,8.40,8.75,8.38,8.46,6878,0.354,4.37%,8.46,58.81k,
46,03/07/12,8.59,8.63,8.01,8.106,2300,-0.4939,-5.74%,8.106,19.55k,
47,03/06/12,8.5999,8.5999,8.5999,8.5999,100,-0.0101,-0.12%,8.5999,859.99,
48,03/05/12,8.58,8.79,8.58,8.61,770,-0.19,-2.16%,8.61,6.7k,
49,03/02/12,9.0499,9.0499,8.09,8.80,1940,-0.26,-2.87%,8.80,16.91k,
50,03/01/12,8.83,9.11,8.77,9.06,1758,0.10,1.12%,9.06,15.82k,
51,02/29/12,8.80,9.00,8.6187,8.96,5337,0.49,5.79%,8.96,46.86k,
52,02/28/12,8.06,8.8892,8.06,8.47,4201,0.54,6.81%,8.47,36.09k,
53,02/27/12,7.90,8.21,7.90,7.93,4235,-0.13,-1.61%,7.93,34.14k,
54,02/24/12,8.06,8.06,8.06,8.06,100,-0.07,-0.86%,8.06,806.00,
55,02/23/12,8.19,8.19,8.13,8.13,200,-0.02,-0.25%,8.13,1.63k,
56,02/22/12,7.90,8.36,7.90,8.15,3065,0.06,0.74%,8.15,24.95k,
57,02/21/12,7.93,8.47,7.93,8.09,4876,0.122,1.53%,8.09,39.23k,
58,02/20/12,,,,7.968,0,,0.00%,7.968,,
59,02/17/12,7.99,7.99,7.948,7.968,750,0.068,0.86%,7.968,5.97k,
60,02/16/12,7.88,7.9079,7.87,7.90,1800,0.05,0.64%,7.90,14.2k,
61,02/15/12,8.01,8.05,7.73,7.85,3300,-0.04,-0.51%,7.85,26.1k,
62,02/14/12,7.79,8.15,7.79,7.89,1009,0.08,1.02%,7.89,7.96k,
63,02/13/12,7.81,7.81,7.81,7.81,100,-0.05,-0.64%,7.81,781.00,
64,02/10/12,7.78,7.86,7.78,7.86,200,-0.19,-2.36%,7.86,1.56k,
65,02/09/12,8.01,8.24,8.01,8.05,1215,0.18,2.29%,8.05,9.9k,
66,02/08/12,7.83,8.19,7.75,7.87,9679,0.13,1.68%,7.87,77.37k,
67,02/07/12,7.65,7.74,7.65,7.74,2240,-0.06,-0.77%,7.74,17.3k,
68,02/06/12,7.71,7.80,7.71,7.80,200,0.10,1.30%,7.80,1.55k,
69,02/03/12,8.12,8.12,7.65,7.70,3056,-0.32,-3.99%,7.70,23.59k,
70,02/02/12,8.05,8.05,8.00,8.02,460,-0.20,-2.43%,8.02,3.7k,
71,02/01/12,7.98,8.22,7.85,8.22,4100,0.40,5.12%,8.22,32.48k,
72,01/31/12,7.80,7.99,7.62,7.82,1996,-0.148,-1.86%,7.82,15.61k,
73,01/30/12,7.92,8.04,7.77,7.968,2698,0.048,0.61%,7.968,21.39k,
74,01/27/12,8.618,8.618,7.92,7.92,1300,-0.34,-4.12%,7.92,10.38k,
75,01/26/12,8.03,8.64,8.03,8.26,1300,0.25,3.12%,8.26,10.77k,
76,01/25/12,7.93,8.01,7.93,8.01,700,-0.01,-0.12%,8.01,5.59k,
77,01/24/12,8.00,8.02,7.90,8.02,699,0.00,0.00%,8.02,5.58k,
78,01/23/12,8.00,8.19,7.68,8.02,3400,-0.012,-0.15%,8.02,26.8k,
79,01/20/12,7.96,8.28,7.90,8.032,2503,0.1576,2.00%,8.032,20.28k,
80,01/19/12,7.73,8.40,7.73,7.8744,5401,0.2144,2.80%,7.8744,43.44k,
81,01/18/12,7.53,7.66,7.47,7.66,1008,0.12,1.59%,7.66,7.63k,
82,01/17/12,7.51,7.635,7.51,7.54,714,0.07,0.94%,7.54,5.38k,
83,01/16/12,,,,7.47,0,,0.00%,7.47,,
84,01/13/12,,,,7.47,0,,0.00%,7.47,,
85,01/12/12,7.43,7.47,7.42,7.47,1296,-0.04,-0.53%,7.47,9.66k,
86,01/11/12,7.49,7.51,7.30,7.51,1440,0.05,0.67%,7.51,10.74k,
87,01/10/12,7.122,7.84,7.122,7.46,7045,0.40,5.67%,7.46,52.56k,
88,01/09/12,7.61,7.61,7.06,7.06,900,-0.13,-1.81%,7.06,6.73k,
89,01/06/12,7.24,7.24,7.14,7.19,1690,0.00,0.00%,7.19,12.16k,
90,01/05/12,7.60,7.60,7.01,7.19,5580,-0.35,-4.64%,7.19,41.19k,
91,01/04/12,6.814,7.61,6.814,7.54,2757,0.48,6.80%,7.54,19.8k,
92,01/03/12,6.85,8.198,6.83,7.06,8086,0.26,3.82%,7.06,57.69k,
93,01/02/12,,,,6.80,0,,0.00%,6.80,,
94,12/30/11,7.05,7.28,6.80,6.80,7319,-0.29,-4.09%,6.80,51.6k,
95,12/29/11,7.17,7.38,7.00,7.09,5165,-0.25,-3.41%,7.09,37.04k,
96,12/28/11,7.46,7.50,7.004,7.34,4026,-0.06,-0.81%,7.34,29.02k,
97,12/27/11,7.41,7.71,7.18,7.40,7291,-0.1399,-1.86%,7.40,53.13k,
98,12/26/11,,,,7.5399,0,,0.00%,7.5399,,
99,12/23/11,7.60,7.99,7.38,7.5399,10454,-0.4199,-5.28%,7.5399,79.96k,
100,12/22/11,8.37,8.37,7.80,7.9598,6191,0.0098,0.12%,7.9598,49.84k,
101,12/21/11,8.0399,8.33,7.94,7.95,3029,-0.24,-2.93%,7.95,24.26k,
102,12/20/11,8.00,8.258,7.93,8.19,4811,0.2899,3.67%,8.19,39.15k,
103,12/19/11,8.25,8.71,7.80,7.9001,7257,-0.4999,-5.95%,7.9001,58.27k,
104,12/16/11,8.66,9.12,8.25,8.40,10158,-0.16,-1.87%,8.40,85.84k,
105,12/15/11,8.72,8.95,8.56,8.56,1890,-0.63,-6.86%,8.56,16.44k,
106,12/14/11,8.242,9.78,8.242,9.19,4222,0.31,3.49%,9.19,38.04k,
107,12/13/11,9.11,9.20,8.88,8.88,3335,-0.19,-2.09%,8.88,30.05k,
108,12/12/11,8.91,9.07,8.90,9.07,300,-0.03,-0.33%,9.07,2.69k,
109,12/09/11,9.91,9.91,9.10,9.10,1195,0.00,0.00%,9.10,10.96k,
110,12/08/11,9.10,9.10,9.10,9.10,200,0.10,1.11%,9.10,1.82k,
111,12/07/11,9.11,9.11,9.00,9.00,990,-0.27,-2.91%,9.00,8.97k,
112,12/06/11,9.51,9.51,9.10,9.27,2048,-0.13,-1.38%,9.27,19.08k,
113,12/05/11,9.23,9.48,9.23,9.40,1899,-0.19,-1.98%,9.40,17.66k,
114,12/02/11,9.15,9.59,9.15,9.59,2559,0.28,3.01%,9.59,24.1k,
115,12/01/11,9.86,9.86,9.20,9.31,7463,-0.75,-7.46%,9.31,70.74k,
116,11/30/11,10.25,10.34,10.05,10.06,1700,-0.14,-1.37%,10.06,17.38k,
117,11/29/11,9.95,10.20,9.544,10.20,3150,0.21,2.10%,10.20,31.36k,
118,11/28/11,9.99,9.99,9.99,9.99,301,0.58,6.16%,9.99,3.01k,
119,11/25/11,9.52,9.52,9.41,9.41,200,-0.046,-0.49%,9.41,1.89k,
120,11/24/11,,,,9.456,0,,0.00%,9.456,,
121,11/23/11,9.456,9.456,9.456,9.456,100,-0.544,-5.44%,9.456,945.60,
122,11/22/11,9.61,10.00,9.15,10.00,3268,0.198,2.02%,10.00,31.92k,
123,11/21/11,9.30,10.00,9.00,9.802,14007,0.414,4.41%,9.802,133.59k,
124,11/18/11,9.542,9.55,9.30,9.388,3192,-0.262,-2.72%,9.388,30.16k,
125,11/17/11,9.63,9.93,9.51,9.65,1478,-0.10,-1.03%,9.65,14.28k,
126,11/16/11,9.602,9.94,9.602,9.75,600,0.14,1.46%,9.75,5.87k,
127,11/15/11,9.43,9.76,9.30,9.61,1400,-0.11,-1.13%,9.61,13.24k,
128,11/14/11,9.76,9.898,9.72,9.72,2258,-0.03,-0.31%,9.72,22.17k,
129,11/11/11,9.3001,9.75,9.30,9.75,450,0.00,0.00%,9.75,4.3k,
130,11/10/11,,,,9.75,0,,0.00%,9.75,,
131,11/09/11,9.68,9.75,9.45,9.75,500,-0.01,-0.10%,9.75,4.81k,
132,11/08/11,9.70,9.77,9.43,9.76,2827,0.23,2.41%,9.76,27.44k,
133,11/07/11,9.53,9.73,9.52,9.53,2125,-0.27,-2.76%,9.53,20.28k,
134,11/04/11,9.92,9.92,9.528,9.80,2697,0.10,1.03%,9.80,26.36k,
135,11/03/11,9.72,9.75,9.66,9.70,4611,-0.05,-0.51%,9.70,44.77k,
136,11/02/11,9.96,9.98,9.30,9.75,2600,0.10,1.04%,9.75,25.57k,
137,11/01/11,9.31,9.948,9.31,9.65,2419,0.15,1.58%,9.65,23.22k,
138,10/31/11,9.48,9.55,9.30,9.50,2700,0.02,0.21%,9.50,25.65k,
139,10/28/11,9.35,9.50,9.30,9.48,1900,-0.28,-2.87%,9.48,17.91k,
140,10/27/11,9.21,10.00,9.21,9.76,11541,0.16,1.67%,9.76,110.49k,
141,10/26/11,9.26,9.60,9.26,9.60,200,-0.10,-1.03%,9.60,1.89k,
142,10/25/11,9.64,9.82,9.63,9.70,3050,0.09,0.94%,9.70,29.67k,
143,10/24/11,9.28,9.61,9.28,9.61,333,0.41,4.46%,9.61,3.17k,
144,10/21/11,9.53,9.66,9.00,9.20,4822,0.19,2.11%,9.20,45.16k,
145,10/20/11,9.82,9.82,9.01,9.01,1150,-0.89,-8.99%,9.01,10.85k,
146,10/19/11,9.93,10.25,9.90,9.90,11359,-0.28,-2.75%,9.90,114.43k,
147,10/18/11,9.956,10.25,9.956,10.18,3412,0.28,2.83%,10.18,34.92k,
148,10/17/11,,,,9.90,0,,0.00%,9.90,,
149,10/14/11,10.21,10.21,9.90,9.90,201,0.00,0.00%,9.90,2.02k,
150,10/13/11,9.83,10.15,9.83,9.90,1070,-0.38,-3.70%,9.90,10.73k,
1,10/12/11,9.9999,10.28,9.99,10.28,1500,0.208,2.07%,10.28,15.03k,
2,10/11/11,10.00,10.072,10.00,10.072,1401,0.171,1.73%,10.072,14.04k,
3,10/10/11,9.90,10.00,9.51,9.901,4460,-0.039,-0.39%,9.901,44.39k,
4,10/07/11,10.10,10.10,9.89,9.94,300,-0.18,-1.78%,9.94,2.99k,
5,10/06/11,9.31,10.12,9.04,10.12,6002,0.25,2.53%,10.12,57.36k,
6,10/05/11,9.13,10.466,8.76,9.87,12825,0.37,3.89%,9.87,123.46k,
7,10/04/11,10.2501,10.272,9.10,9.50,9807,-0.90,-8.65%,9.50,94.66k,
8,10/03/11,10.08,10.40,10.08,10.40,1800,-0.42,-3.88%,10.40,18.51k,
9,09/30/11,11.22,11.22,10.042,10.82,1130,-0.18,-1.64%,10.82,12.24k,
10,09/29/11,11.05,11.05,10.56,11.00,5185,0.00,0.00%,11.00,56.97k,
11,09/28/11,10.88,11.10,10.74,11.00,4426,0.95,9.45%,11.00,48.32k,
12,09/27/11,10.4799,10.88,10.05,10.05,2141,-0.194,-1.89%,10.05,22.69k,
13,09/26/11,9.02,10.50,9.02,10.244,6309,0.384,3.89%,10.244,63.22k,
14,09/23/11,9.40,10.20,9.40,9.86,14684,-0.44,-4.27%,9.86,146.18k,
15,09/22/11,10.81,10.81,10.30,10.30,6380,-1.365,-11.70%,10.30,67.95k,
16,09/21/11,10.642,11.665,10.642,11.665,430,0.059,0.51%,11.665,4.75k,
17,09/20/11,11.17,11.75,10.83,11.606,9799,0.316,2.80%,11.606,112.2k,
18,09/19/11,10.53,11.29,10.20,11.29,9160,0.55,5.12%,11.29,96.12k,
19,09/16/11,12.20,12.20,10.44,10.74,13030,-0.379,-3.41%,10.74,147.7k,
20,09/15/11,10.632,11.62,10.46,11.119,7341,0.13,1.18%,11.119,78.58k,
21,09/14/11,10.602,10.989,10.51,10.989,500,0.056,0.51%,10.989,5.32k,
22,09/13/11,10.80,11.367,10.505,10.933,3720,0.303,2.85%,10.933,40.23k,
23,09/12/11,10.52,10.6501,10.51,10.63,3104,-0.25,-2.30%,10.63,32.99k,
24,09/09/11,10.70,11.00,10.70,10.88,4411,-0.34,-3.03%,10.88,47.85k,
25,09/08/11,11.76,11.76,11.19,11.22,1000,-0.10,-0.88%,11.22,11.26k,
26,09/07/11,11.16,11.637,10.70,11.32,4721,0.32,2.91%,11.32,52.87k,
27,09/06/11,11.908,11.908,11.00,11.00,13465,-0.78,-6.62%,11.00,150.28k,
28,09/05/11,,,,11.78,0,,0.00%,11.78,,
29,09/02/11,12.19,12.19,11.70,11.78,1800,-0.083,-0.70%,11.78,21.19k,
30,09/01/11,11.86,11.89,11.70,11.863,2600,0.157,1.34%,11.863,30.57k,
31,08/31/11,11.54,11.87,11.54,11.706,4600,0.176,1.53%,11.706,54.08k,
32,08/30/11,11.12,11.89,10.851,11.53,11863,0.52,4.72%,11.53,135.65k,
33,08/29/11,11.388,11.44,10.70,11.01,12236,-0.675,-5.78%,11.01,135.29k,
34,08/26/11,11.35,11.77,11.01,11.685,5745,0.185,1.61%,11.685,64.75k,
35,08/25/11,10.57,11.50,10.56,11.50,24136,1.00,9.52%,11.50,265.89k,
36,08/24/11,9.798,11.16,9.58,10.50,20141,0.90,9.38%,10.50,205.89k,
37,08/23/11,9.218,9.76,9.218,9.60,12191,0.37,4.01%,9.60,115.7k,
38,08/22/11,9.00,9.49,9.00,9.23,8404,0.35,3.94%,9.23,77.76k,
39,08/19/11,8.07,9.4892,8.07,8.88,14030,-0.224,-2.46%,8.88,121k,
40,08/18/11,9.44,9.44,9.104,9.104,600,-0.196,-2.11%,9.104,5.56k,
41,08/17/11,9.36,9.80,9.30,9.30,2556,-0.08,-0.85%,9.30,24.33k,
42,08/16/11,9.468,9.85,8.64,9.38,8766,0.30,3.30%,9.38,81.82k,
43,08/15/11,9.00,9.2492,9.00,9.08,1194,0.46,5.34%,9.08,10.8k,
44,08/12/11,9.52,9.52,8.30,8.62,1200,-0.19,-2.16%,8.62,10.11k,
45,08/11/11,8.572,9.5324,8.572,8.81,1600,-0.34,-3.72%,8.81,14.76k,
46,08/10/11,8.23,9.45,8.032,9.15,7000,1.15,14.37%,9.15,63.46k,
47,08/09/11,7.26,8.16,7.15,8.00,10114,0.00,0.00%,8.00,76.97k,
48,08/08/11,8.27,8.30,8.00,8.00,7412,-0.85,-9.60%,8.00,60.26k,
49,08/05/11,8.80,8.964,8.80,8.85,4688,0.328,3.85%,8.85,41.38k,
50,08/04/11,8.7501,8.77,8.46,8.522,6753,-0.328,-3.71%,8.522,58.67k,
51,08/03/11,8.78,8.8501,8.78,8.85,3470,0.00,0.00%,8.85,30.7k,
52,08/02/11,8.81,9.00,8.81,8.85,4800,-0.15,-1.67%,8.85,42.65k,
53,08/01/11,8.93,9.39,8.91,9.00,9510,0.07,0.78%,9.00,85.47k,
54,07/29/11,9.23,9.26,8.93,8.93,4960,-0.22,-2.40%,8.93,45.23k,
55,07/28/11,9.35,9.35,9.15,9.15,1622,-0.12,-1.29%,9.15,14.93k,
56,07/27/11,9.50,9.848,9.11,9.27,1775,-0.198,-2.09%,9.27,16.74k,
57,07/26/11,9.11,9.50,9.014,9.468,1740,0.298,3.25%,9.468,16.09k,
58,07/25/11,9.036,9.50,9.00,9.17,8315,-0.16,-1.71%,9.17,75.46k,
59,07/22/11,9.60,9.72,9.10,9.33,2500,0.23,2.53%,9.33,23.32k,
60,07/21/11,9.00,9.17,8.97,9.10,9420,0.00,0.00%,9.10,85.31k,
61,07/20/11,9.31,10.15,9.00,9.10,32696,-0.58,-5.99%,9.10,302.78k,
62,07/19/11,9.90,9.90,9.49,9.68,8081,-0.16,-1.63%,9.68,79.19k,
63,07/18/11,10.03,10.03,9.84,9.84,600,-0.41,-4.00%,9.84,5.99k,
64,07/15/11,10.06,10.468,9.592,10.25,4399,0.051,0.50%,10.25,43.99k,
65,07/14/11,9.8101,10.25,9.62,10.199,3800,0.249,2.50%,10.199,37.28k,
66,07/13/11,9.59,10.2599,9.52,9.95,8217,0.44,4.63%,9.95,80.35k,
67,07/12/11,9.40,10.04,9.40,9.51,6587,-0.07,-0.73%,9.51,64.07k,
68,07/11/11,10.53,10.53,9.41,9.58,8967,-0.92,-8.76%,9.58,88.33k,
69,07/08/11,10.2601,10.9292,10.10,10.50,7070,-0.08,-0.76%,10.50,73.32k,
70,07/07/11,10.22,10.9792,10.22,10.58,1800,0.33,3.22%,10.58,19.15k,
71,07/06/11,11.24,11.24,10.10,10.25,17477,-0.74,-6.73%,10.25,185.79k,
72,07/05/11,10.43,11.00,10.17,10.99,4605,0.83,8.17%,10.99,48.57k,
73,07/04/11,,,,10.16,0,,0.00%,10.16,,
74,07/01/11,9.69,10.209,9.69,10.16,4161,0.51,5.28%,10.16,41.62k,
75,06/30/11,9.88,9.89,9.22,9.65,8579,0.37,3.99%,9.65,82.4k,
76,06/29/11,9.38,9.5399,9.00,9.28,17274,0.08,0.87%,9.28,159.03k,
77,06/28/11,9.00,9.44,9.00,9.20,10874,0.37,4.19%,9.20,99.67k,
78,06/27/11,10.50,10.50,8.20,8.83,61290,-1.88,-17.55%,8.83,538.3k,
79,06/24/11,10.58,10.71,10.25,10.71,11942,-0.16,-1.47%,10.71,124.94k,
80,06/23/11,11.25,11.25,10.87,10.87,2364,-0.40,-3.55%,10.87,26.25k,
81,06/22/11,11.30,11.49,11.25,11.27,3716,0.02,0.18%,11.27,41.92k,
82,06/21/11,11.25,11.30,11.25,11.25,1119,0.00,0.00%,11.25,12.6k,
83,06/20/11,11.58,11.58,11.25,11.25,4236,-0.41,-3.52%,11.25,48.19k,
84,06/17/11,11.66,11.66,11.66,11.66,100,0.04,0.34%,11.66,1.17k,
85,06/16/11,11.94,11.9501,11.62,11.62,6271,-0.36,-3.01%,11.62,74.86k,
86,06/15/11,11.91,12.00,11.91,11.98,3222,0.03,0.25%,11.98,38.57k,
87,06/14/11,11.97,12.10,11.95,11.95,13750,-0.03,-0.25%,11.95,165.61k,
88,06/13/11,12.07,12.07,11.95,11.98,3200,-0.07,-0.58%,11.98,38.26k,
89,06/10/11,11.95,12.05,11.90,12.05,6866,0.10,0.84%,12.05,82.03k,
90,06/09/11,11.61,11.9891,11.58,11.95,5996,0.08,0.67%,11.95,71.01k,
91,06/08/11,11.96,12.3391,11.86,11.87,6029,-0.41,-3.34%,11.87,72.24k,
92,06/07/11,12.50,12.51,12.27,12.28,12432,-0.388,-3.06%,12.28,154.97k,
93,06/06/11,12.58,12.84,12.58,12.668,2412,-0.172,-1.34%,12.668,22.06k,
94,06/03/11,12.70,12.9291,12.70,12.84,900,0.04,0.31%,12.84,11.53k,
95,06/02/11,12.80,13.13,12.80,12.80,1338,-0.012,-0.09%,12.80,17.41k,
96,06/01/11,13.198,13.198,12.75,12.812,7760,-0.038,-0.30%,12.812,100.01k,
97,05/31/11,13.29,13.29,12.85,12.85,9968,-0.106,-0.82%,12.85,129.85k,
98,05/30/11,,,,12.956,0,,0.00%,12.956,,
99,05/27/11,13.08,13.08,12.92,12.956,658,-0.3165,-2.38%,12.956,8.56k,
100,05/26/11,13.00,13.3191,13.00,13.2725,3206,0.1025,0.78%,13.2725,42.33k,
101,05/25/11,13.17,13.335,13.006,13.17,721,-0.02,-0.15%,13.17,9.48k,
102,05/24/11,12.86,13.47,12.86,13.19,16100,0.247,1.91%,13.19,212.39k,
103,05/23/11,12.76,12.943,12.7501,12.943,1600,-0.407,-3.05%,12.943,20.63k,
104,05/20/11,12.96,13.355,12.96,13.35,2308,0.22,1.68%,13.35,30.75k,
105,05/19/11,13.15,13.246,13.13,13.13,7197,0.04,0.31%,13.13,94.77k,
106,05/18/11,,,,13.09,0,,0.00%,13.09,,
107,05/17/11,13.24,13.64,12.90,13.09,4200,0.51,4.05%,13.09,54.89k,
108,05/16/11,12.71,13.00,12.58,12.58,18792,-0.13,-1.02%,12.58,239.37k,
109,05/13/11,12.71,12.79,12.71,12.71,6569,-0.10,-0.78%,12.71,83.56k,
110,05/12/11,12.71,12.83,12.71,12.81,4030,0.0899,0.71%,12.81,51.42k,
111,05/11/11,12.81,12.85,12.71,12.7201,4243,-0.0619,-0.48%,12.7201,54.03k,
112,05/10/11,13.10,13.10,12.78,12.782,2500,-0.1979,-1.52%,12.782,32.29k,
113,05/09/11,12.59,13.19,12.51,12.9799,32062,0.4799,3.84%,12.9799,410.04k,
114,05/06/11,13.05,13.06,12.50,12.50,15573,-0.5705,-4.36%,12.50,197.42k,
115,05/05/11,13.408,13.408,13.00,13.0705,6376,-0.1595,-1.21%,13.0705,83.82k,
116,05/04/11,13.20,13.74,12.97,13.23,34820,0.03,0.23%,13.23,466.28k,
117,05/03/11,13.61,13.62,13.18,13.20,19887,-0.5001,-3.65%,13.20,263.2k,
118,05/02/11,13.70,13.76,13.70,13.7001,900,0.0045,0.03%,13.7001,12.35k,
119,04/29/11,13.71,13.71,13.58,13.6956,4200,-0.0644,-0.47%,13.6956,57.46k,
120,04/28/11,13.76,13.919,13.61,13.76,9144,0.01,0.07%,13.76,126.17k,
121,04/27/11,13.54,13.80,13.52,13.75,5074,0.09,0.66%,13.75,69.71k,
122,04/26/11,13.28,13.80,13.28,13.66,18537,0.31,2.32%,13.66,252.77k,
123,04/25/11,13.28,13.35,13.28,13.35,11977,0.07,0.53%,13.35,159.15k,
124,04/22/11,,,,13.28,0,,0.00%,13.28,,
125,04/21/11,13.30,13.34,13.28,13.28,2500,0.00,0.00%,13.28,33.21k,
126,04/20/11,13.3425,13.3425,13.28,13.28,5183,0.00,0.00%,13.28,68.88k,
127,04/19/11,13.35,13.35,13.28,13.28,2679,-0.20,-1.48%,13.28,35.63k,
128,04/18/11,13.34,13.48,13.2901,13.48,5601,-0.004,-0.03%,13.48,75.11k,
