,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,5.89,5.99,5.7516,5.79,169111,-0.11,-1.86%,5.79,989.83k,741
139,06/10/16,5.96,6.02,5.86,5.90,82955,-0.10,-1.67%,5.90,490.74k,461
140,06/09/16,6.07,6.07,5.93,6.00,63768,-0.08,-1.32%,6.00,382.23k,384
141,06/08/16,6.00,6.10,5.99,6.08,56925,0.11,1.84%,6.08,344.51k,402
142,06/07/16,6.04,6.10,5.96,5.97,54558,-0.10,-1.65%,5.97,327.52k,481
143,06/06/16,6.04,6.23,5.95,6.07,136983,0.01,0.17%,6.07,827.79k,818
144,06/03/16,6.19,6.20,6.01,6.06,88755,-0.11,-1.78%,6.06,538.37k,599
145,06/02/16,6.12,6.40,6.04,6.17,102606,0.03,0.49%,6.17,640.26k,783
146,06/01/16,6.32,6.32,6.0248,6.14,118321,-0.14,-2.23%,6.14,723.75k,788
147,05/31/16,6.21,6.4799,6.20,6.28,158248,0.07,1.13%,6.28,1m,892
148,05/27/16,6.43,6.43,6.20,6.21,88963,-0.19,-2.97%,6.21,562.44k,570
149,05/26/16,6.33,6.496,6.30,6.40,76057,0.03,0.47%,6.40,486.78k,475
150,05/25/16,6.48,6.4999,6.235,6.37,78131,-0.05,-0.78%,6.37,497.02k,584
1,05/24/16,6.24,6.49,6.17,6.42,144797,0.23,3.72%,6.42,917.7k,1065
2,05/23/16,6.18,6.35,6.16,6.19,124338,0.02,0.32%,6.19,778.19k,805
3,05/20/16,5.97,6.21,5.97,6.17,77980,0.24,4.05%,6.17,474.7k,529
4,05/19/16,6.11,6.12,5.80,5.93,108710,-0.19,-3.10%,5.93,647.81k,606
5,05/18/16,6.24,6.3099,6.07,6.12,104932,-0.02,-0.33%,6.12,648.42k,709
6,05/17/16,6.59,6.59,6.11,6.14,161147,-0.49,-7.39%,6.14,1.02m,1074
7,05/16/16,6.60,6.74,6.36,6.63,132459,0.05,0.76%,6.63,873.11k,1001
8,05/13/16,6.38,6.77,6.349,6.58,120447,0.16,2.49%,6.58,792.25k,717
9,05/12/16,6.44,6.70,6.2399,6.42,242747,-0.01,-0.16%,6.42,1.56m,1547
10,05/11/16,5.95,6.56,5.68,6.43,560842,0.44,7.35%,6.43,3.46m,2861
11,05/10/16,6.39,6.58,5.79,5.99,468466,-0.34,-5.37%,5.99,2.79m,2285
12,05/09/16,6.69,6.69,6.26,6.33,382367,-0.38,-5.66%,6.33,2.45m,1664
13,05/06/16,6.97,6.97,6.70,6.71,322464,-0.34,-4.82%,6.71,2.19m,1420
14,05/05/16,7.70,7.70,6.82,7.05,589352,-0.65,-8.44%,7.05,4.16m,2014
15,05/04/16,7.73,7.895,7.64,7.70,71851,-0.04,-0.52%,7.70,557.6k,452
16,05/03/16,7.76,7.965,7.71,7.74,78772,-0.12,-1.53%,7.74,611.3k,476
17,05/02/16,7.78,7.97,7.76,7.86,74252,0.06,0.77%,7.86,583.94k,521
18,04/29/16,7.86,8.10,7.74,7.80,85303,-0.04,-0.51%,7.80,671.2k,591
19,04/28/16,7.75,7.90,7.71,7.84,54870,0.08,1.03%,7.84,427.78k,497
20,04/27/16,7.95,8.0164,7.71,7.76,74128,-0.14,-1.77%,7.76,581.62k,617
21,04/26/16,8.09,8.13,7.845,7.90,73994,-0.19,-2.35%,7.90,586.07k,554
22,04/25/16,8.00,8.09,7.72,8.09,97032,0.13,1.63%,8.09,766.47k,663
23,04/22/16,7.90,7.98,7.83,7.96,46908,0.06,0.76%,7.96,369.91k,303
24,04/21/16,7.91,8.04,7.83,7.90,84261,0.04,0.51%,7.90,664.47k,681
25,04/20/16,8.06,8.27,7.84,7.86,93621,-0.23,-2.84%,7.86,749.2k,658
26,04/19/16,8.43,8.51,7.95,8.09,213956,-0.25,-3.00%,8.09,1.74m,944
27,04/18/16,8.05,8.54,8.05,8.34,171612,0.22,2.71%,8.34,1.44m,895
28,04/15/16,7.95,8.18,7.85,8.12,108875,0.17,2.14%,8.12,876.5k,620
29,04/14/16,7.67,8.20,7.58,7.95,220547,0.30,3.92%,7.95,1.75m,1250
30,04/13/16,7.65,7.84,7.53,7.65,152544,0.07,0.92%,7.65,1.17m,932
31,04/12/16,7.69,7.83,7.50,7.58,167699,-0.16,-2.07%,7.58,1.29m,1158
32,04/11/16,7.78,7.8299,7.5814,7.74,142057,0.10,1.31%,7.74,1.09m,835
33,04/08/16,7.67,7.88,7.64,7.64,79745,0.07,0.92%,7.64,618.27k,511
34,04/07/16,7.73,7.95,7.39,7.57,233193,-0.20,-2.57%,7.57,1.8m,1457
35,04/06/16,7.57,7.95,7.51,7.77,327513,0.23,3.05%,7.77,2.53m,1869
36,04/05/16,7.50,7.62,7.24,7.54,189307,0.08,1.07%,7.54,1.41m,1237
37,04/04/16,7.26,7.65,7.25,7.46,165320,0.16,2.19%,7.46,1.24m,1137
38,04/01/16,7.33,7.43,7.06,7.30,201087,-0.13,-1.75%,7.30,1.45m,1270
39,03/31/16,7.12,7.45,7.01,7.43,175632,0.26,3.63%,7.43,1.28m,987
40,03/30/16,7.30,7.3099,7.01,7.17,243604,-0.11,-1.51%,7.17,1.75m,1216
41,03/29/16,7.06,7.35,7.03,7.28,207488,0.15,2.10%,7.28,1.49m,1192
42,03/28/16,7.19,7.29,7.01,7.13,162428,-0.06,-0.83%,7.13,1.16m,1044
43,03/24/16,7.30,7.35,7.075,7.19,281415,-0.21,-2.84%,7.19,2.03m,1414
44,03/23/16,7.50,7.60,7.30,7.40,157872,-0.12,-1.60%,7.40,1.17m,851
45,03/22/16,7.41,7.60,7.30,7.52,133261,0.01,0.13%,7.52,1m,723
46,03/21/16,7.20,7.58,7.1931,7.51,203958,0.31,4.31%,7.51,1.52m,1191
47,03/18/16,7.96,8.01,7.19,7.20,390758,-0.67,-8.51%,7.20,2.94m,2242
48,03/17/16,6.85,7.98,6.8201,7.87,1070269,1.10,16.25%,7.87,8m,4559
49,03/16/16,7.40,7.51,6.55,6.77,1197319,-0.72,-9.61%,6.77,8.36m,6023
50,03/15/16,7.59,7.98,7.35,7.49,433942,-0.21,-2.73%,7.49,3.28m,2556
51,03/14/16,7.94,8.10,7.55,7.70,587183,-0.25,-3.14%,7.70,4.6m,2826
52,03/11/16,8.17,8.36,7.60,7.95,1121542,0.15,1.92%,7.95,8.92m,6224
53,03/10/16,8.90,9.1248,7.70,7.80,3021672,-5.40,-40.91%,7.80,24.89m,13149
54,03/09/16,13.30,13.64,13.03,13.20,316767,0.11,0.84%,13.20,4.22m,1970
55,03/08/16,13.34,13.41,12.91,13.09,220239,-0.20,-1.50%,13.09,2.92m,1396
56,03/07/16,13.19,13.29,12.64,13.29,201694,0.08,0.61%,13.29,2.62m,1324
57,03/04/16,13.25,13.80,13.10,13.21,225858,-0.04,-0.30%,13.21,3.04m,1309
58,03/03/16,12.98,13.27,12.83,13.25,136376,0.42,3.27%,13.25,1.79m,1135
59,03/02/16,12.85,13.068,12.6484,12.83,138236,-0.15,-1.16%,12.83,1.78m,1041
60,03/01/16,12.95,13.21,12.4797,12.98,169803,0.24,1.88%,12.98,2.19m,1116
61,02/29/16,13.15,13.15,12.35,12.74,241242,-0.30,-2.30%,12.74,3.06m,1396
62,02/26/16,12.20,13.2979,12.20,13.04,349746,0.86,7.06%,13.04,4.5m,2218
63,02/25/16,11.79,12.36,11.36,12.18,301855,0.54,4.64%,12.18,3.59m,1990
64,02/24/16,10.03,11.709,10.03,11.64,482910,1.22,11.71%,11.64,5.41m,2993
65,02/23/16,9.53,10.44,9.30,10.42,180089,0.94,9.92%,10.42,1.8m,1190
66,02/22/16,8.83,9.70,8.81,9.48,233722,0.67,7.60%,9.48,2.2m,1374
67,02/19/16,8.85,9.06,8.71,8.81,98617,-0.06,-0.68%,8.81,870.79k,692
68,02/18/16,9.00,9.11,8.81,8.87,132550,-0.12,-1.33%,8.87,1.18m,783
69,02/17/16,9.16,9.41,8.74,8.99,196914,-0.15,-1.64%,8.99,1.77m,1308
70,02/16/16,8.71,9.1997,8.41,9.14,247391,0.95,11.60%,9.14,2.19m,1446
71,02/12/16,8.21,8.3699,7.90,8.19,140586,0.05,0.61%,8.19,1.15m,1100
72,02/11/16,7.79,8.25,7.79,8.14,124562,0.14,1.75%,8.14,1.01m,831
73,02/10/16,8.43,8.466,7.86,8.00,255409,0.02,0.25%,8.00,2.06m,1896
74,02/09/16,8.62,9.06,7.90,7.98,328055,-0.80,-9.11%,7.98,2.74m,1985
75,02/08/16,9.36,9.36,8.605,8.78,243711,-0.58,-6.20%,8.78,2.14m,1248
76,02/05/16,10.33,10.34,9.27,9.36,239661,-0.99,-9.57%,9.36,2.31m,1576
77,02/04/16,10.13,10.59,10.13,10.35,67885,0.06,0.58%,10.35,703.74k,572
78,02/03/16,10.57,10.7888,10.06,10.29,68236,-0.27,-2.56%,10.29,703.54k,580
79,02/02/16,11.10,11.1099,10.36,10.56,109525,-0.58,-5.21%,10.56,1.17m,761
80,02/01/16,10.66,11.20,10.19,11.14,139735,0.44,4.11%,11.14,1.5m,1195
81,01/29/16,9.81,10.78,9.81,10.70,146348,0.83,8.41%,10.70,1.54m,877
82,01/28/16,10.50,10.833,9.73,9.87,189530,-0.59,-5.64%,9.87,1.91m,949
83,01/27/16,10.26,10.82,10.09,10.46,123294,0.20,1.95%,10.46,1.29m,656
84,01/26/16,10.20,10.30,9.80,10.26,114717,0.04,0.39%,10.26,1.16m,743
85,01/25/16,10.52,11.20,10.13,10.22,147281,-0.45,-4.22%,10.22,1.56m,1032
86,01/22/16,10.76,10.97,10.36,10.67,118315,0.43,4.20%,10.67,1.25m,958
87,01/21/16,9.55,10.83,9.55,10.24,328140,0.64,6.67%,10.24,3.44m,1972
88,01/20/16,9.77,9.82,8.6325,9.60,525242,-0.45,-4.48%,9.60,4.75m,3171
89,01/19/16,11.16,11.7299,9.90,10.05,293648,-0.74,-6.86%,10.05,3.02m,1636
90,01/15/16,10.49,11.6865,10.48,10.79,287481,0.17,1.60%,10.79,3.15m,1854
91,01/14/16,11.75,11.7625,10.05,10.62,353257,-0.88,-7.65%,10.62,3.75m,2267
92,01/13/16,12.44,12.51,11.31,11.50,244049,-0.89,-7.18%,11.50,2.86m,1639
93,01/12/16,12.70,13.09,12.03,12.39,162778,-0.22,-1.74%,12.39,2.01m,1085
94,01/11/16,12.99,13.205,12.40,12.61,183832,-0.24,-1.87%,12.61,2.37m,1532
95,01/08/16,12.26,12.89,12.20,12.85,207831,0.75,6.20%,12.85,2.62m,1667
96,01/07/16,12.90,13.2993,12.00,12.10,299317,-1.01,-7.70%,12.10,3.79m,2110
97,01/06/16,13.06,13.24,13.02,13.11,194138,-0.19,-1.43%,13.11,2.55m,1289
98,01/05/16,13.35,13.558,13.06,13.30,126024,-0.05,-0.37%,13.30,1.67m,919
99,01/04/16,13.55,13.72,13.02,13.35,251315,-0.40,-2.91%,13.35,3.38m,1717
100,12/31/15,14.00,14.20,13.70,13.75,102866,-0.26,-1.86%,13.75,1.43m,736
101,12/30/15,13.98,14.20,13.8001,14.01,132974,0.13,0.94%,14.01,1.87m,960
102,12/29/15,14.08,14.21,13.75,13.88,111787,-0.16,-1.14%,13.88,1.56m,701
103,12/28/15,14.70,14.81,13.96,14.04,146464,-0.66,-4.49%,14.04,2.1m,1249
104,12/25/15,,,,14.70,0,,0.00%,14.70,,
105,12/24/15,14.07,14.89,13.85,14.70,139791,0.68,4.85%,14.70,2.01m,1020
106,12/23/15,14.00,14.33,13.84,14.02,104846,0.03,0.21%,14.02,1.47m,884
107,12/22/15,14.01,14.18,13.80,13.99,118178,0.09,0.65%,13.99,1.66m,744
108,12/21/15,14.00,14.45,13.41,13.90,190146,-0.56,-3.87%,13.90,2.64m,1338
109,12/18/15,14.59,14.8897,14.127,14.46,355669,0.09,0.63%,14.46,5.17m,1828
110,12/17/15,14.50,14.625,14.3112,14.37,146894,-0.10,-0.69%,14.37,2.13m,1077
111,12/16/15,14.49,14.722,14.03,14.47,291876,0.11,0.77%,14.47,4.19m,1024
112,12/15/15,13.75,14.54,13.46,14.36,297033,0.59,4.28%,14.36,4.17m,1576
113,12/14/15,12.99,13.99,12.90,13.77,293084,0.78,6.00%,13.77,3.92m,1711
114,12/11/15,13.71,13.71,12.8004,12.99,227608,-0.86,-6.21%,12.99,2.99m,1181
115,12/10/15,12.97,13.85,12.95,13.85,181868,0.92,7.12%,13.85,2.48m,1019
116,12/09/15,13.67,14.0799,12.66,12.93,371400,-0.95,-6.84%,12.93,4.89m,2075
117,12/08/15,13.32,14.17,13.24,13.88,198111,0.51,3.81%,13.88,2.74m,1228
118,12/07/15,14.95,14.9744,13.30,13.37,418781,-1.66,-11.04%,13.37,5.69m,2343
119,12/04/15,14.77,15.1945,14.77,15.03,129297,0.14,0.94%,15.03,1.95m,780
120,12/03/15,15.53,15.74,14.61,14.89,110085,-0.71,-4.55%,14.89,1.66m,731
121,12/02/15,15.87,15.99,15.56,15.60,127057,-0.18,-1.14%,15.60,2.01m,725
122,12/01/15,16.15,16.20,15.70,15.78,96350,-0.23,-1.44%,15.78,1.53m,740
123,11/30/15,15.43,16.12,15.36,16.01,154315,0.58,3.76%,16.01,2.44m,963
124,11/27/15,15.68,15.95,15.054,15.43,77483,-0.17,-1.09%,15.43,1.2m,433
125,11/26/15,,,,15.60,0,,0.00%,15.60,,
126,11/25/15,16.15,16.15,15.54,15.60,187859,-0.39,-2.44%,15.60,2.96m,982
127,11/24/15,15.02,16.18,14.85,15.99,201481,0.97,6.46%,15.99,3.17m,1199
128,11/23/15,14.55,15.309,14.18,15.02,215742,0.35,2.39%,15.02,3.2m,1248
129,11/20/15,14.63,14.90,14.25,14.67,160143,0.15,1.03%,14.67,2.33m,961
130,11/19/15,14.65,14.7677,14.20,14.52,121130,-0.24,-1.63%,14.52,1.74m,697
131,11/18/15,14.10,14.95,14.10,14.76,268909,0.67,4.76%,14.76,3.95m,1468
132,11/17/15,14.70,14.70,13.86,14.09,155042,-0.62,-4.21%,14.09,2.21m,751
133,11/16/15,14.58,15.01,14.1282,14.71,108551,-0.03,-0.20%,14.71,1.59m,650
134,11/13/15,13.18,15.13,13.18,14.74,316018,1.42,10.66%,14.74,4.56m,1738
135,11/12/15,13.95,14.07,13.11,13.32,345676,-0.78,-5.53%,13.32,4.66m,1956
136,11/11/15,15.35,15.5852,13.25,14.10,581276,-1.30,-8.44%,14.10,8.3m,2440
137,11/10/15,15.98,16.159,15.25,15.40,264098,-0.69,-4.29%,15.40,4.1m,1558
138,11/09/15,16.27,16.27,15.65,16.09,280323,-0.20,-1.23%,16.09,4.47m,1673
139,11/06/15,16.38,16.9395,15.16,16.29,766537,0.68,4.36%,16.29,12.3m,3743
140,11/05/15,18.80,18.9599,14.5949,15.61,2192036,-4.39,-21.95%,15.61,36.2m,9851
141,11/04/15,17.45,20.00,16.75,20.00,3543548,5.40,36.99%,20.00,65.49m,14197
142,11/03/15,16.20,16.65,14.47,14.60,848222,-1.61,-9.93%,14.60,13.53m,4328
143,11/02/15,16.20,16.4501,16.01,16.21,192065,0.01,0.06%,16.21,3.12m,958
144,10/30/15,16.07,16.282,15.85,16.20,140008,0.30,1.89%,16.20,2.26m,886
145,10/29/15,16.17,16.33,15.7201,15.90,212067,-0.40,-2.45%,15.90,3.4m,1105
146,10/28/15,15.43,16.32,15.3201,16.30,246992,0.99,6.47%,16.30,3.99m,1241
147,10/27/15,15.73,15.83,15.225,15.31,227330,-0.60,-3.77%,15.31,3.51m,997
148,10/26/15,15.99,16.00,15.21,15.91,210493,0.06,0.38%,15.91,3.3m,1190
149,10/23/15,15.20,15.99,14.80,15.85,436584,0.76,5.04%,15.85,6.73m,1929
150,10/22/15,14.07,15.34,14.0501,15.09,398338,1.03,7.33%,15.09,5.83m,1768
1,10/21/15,14.64,14.7099,14.00,14.06,297625,-0.47,-3.23%,14.06,4.24m,1191
2,10/20/15,14.33,14.80,14.24,14.53,314859,0.23,1.61%,14.53,4.58m,1446
3,10/19/15,14.26,14.88,13.78,14.30,265811,0.05,0.35%,14.30,3.8m,1392
4,10/16/15,13.46,14.3616,13.35,14.25,231611,0.73,5.40%,14.25,3.27m,1165
5,10/15/15,13.98,13.98,13.23,13.52,152454,-0.47,-3.36%,13.52,2.06m,864
6,10/14/15,13.52,14.00,13.23,13.99,173297,0.36,2.64%,13.99,2.37m,806
7,10/13/15,13.93,14.1099,13.14,13.63,223596,-0.48,-3.40%,13.63,3.05m,878
8,10/12/15,14.05,14.509,13.67,14.11,269772,0.03,0.21%,14.11,3.8m,1538
9,10/09/15,13.66,14.558,13.42,14.08,401632,0.33,2.40%,14.08,5.68m,1922
10,10/08/15,13.04,13.95,12.7501,13.75,343834,0.45,3.38%,13.75,4.58m,1682
11,10/07/15,12.67,13.51,12.46,13.30,374588,0.74,5.89%,13.30,4.94m,1989
12,10/06/15,13.12,13.55,12.16,12.56,385984,-0.68,-5.14%,12.56,4.87m,1926
13,10/05/15,11.73,13.40,11.73,13.24,715525,1.53,13.07%,13.24,9.18m,2577
14,10/02/15,11.64,11.84,11.25,11.71,375608,-0.22,-1.84%,11.71,4.36m,1822
15,10/01/15,11.54,12.16,11.0329,11.93,1033777,0.12,1.02%,11.93,12.09m,4962
16,09/30/15,11.02,11.84,10.70,11.81,645523,0.97,8.95%,11.81,7.32m,2036
17,09/29/15,11.21,11.74,10.6501,10.84,444792,-0.37,-3.30%,10.84,4.94m,2092
18,09/28/15,11.31,11.45,10.3496,11.21,716871,-0.34,-2.94%,11.21,7.77m,3391
19,09/25/15,11.78,12.84,11.33,11.55,1256933,0.22,1.94%,11.55,15.08m,5172
20,09/24/15,11.64,12.09,10.89,11.33,1152288,-0.64,-5.35%,11.33,13.06m,6059
21,09/23/15,13.22,13.44,11.85,11.97,1038029,-1.49,-11.07%,11.97,12.73m,4922
22,09/22/15,13.00,13.9479,12.88,13.46,613003,0.26,1.97%,13.46,8.19m,3175
23,09/21/15,15.03,15.10,13.01,13.20,920630,-1.42,-9.71%,13.20,12.63m,4414
24,09/18/15,14.81,15.44,14.41,14.62,889243,-0.46,-3.05%,14.62,13.13m,3543
25,09/17/15,16.30,16.38,14.70,15.08,1388406,-0.86,-5.40%,15.08,21.25m,5469
26,09/16/15,14.31,16.73,13.77,15.94,3158276,2.00,14.35%,15.94,48.74m,12035
27,09/15/15,16.41,16.71,13.83,13.94,1563922,-2.47,-15.05%,13.94,23.22m,7731
28,09/14/15,16.50,17.32,16.10,16.41,1205704,-0.02,-0.12%,16.41,20.2m,6589
29,09/11/15,17.48,18.00,16.0783,16.43,5872700,-6.57,-28.57%,16.43,99.45m,26487
30,09/10/15,27.98,29.17,22.86,23.00,1791656,-4.84,-17.39%,23.00,45.72m,7111
31,09/09/15,28.28,29.20,27.25,27.84,1034978,1.19,4.47%,27.84,29.18m,3786
32,09/08/15,26.30,28.75,26.29,26.65,1753123,0.88,3.41%,26.65,48.5m,6433
33,09/07/15,,,,25.77,0,,0.00%,25.77,,
34,09/04/15,23.33,25.77,23.11,25.77,551881,1.88,7.87%,25.77,13.58m,2584
35,09/03/15,25.90,27.27,23.50,23.89,1160095,-0.89,-3.59%,23.89,29.32m,5257
36,09/02/15,23.70,25.763,22.95,24.78,1213831,2.42,10.82%,24.78,29.84m,5076
37,09/01/15,20.50,23.50,20.25,22.36,948352,0.46,2.10%,22.36,21.47m,3679
38,08/31/15,20.41,23.65,20.00,21.90,1174427,-0.10,-0.45%,21.90,26.2m,4057
39,08/28/15,20.01,22.50,19.57,22.00,1155808,2.43,12.42%,22.00,24.61m,4015
40,08/27/15,20.00,22.4677,18.6001,19.57,1887384,0.97,5.22%,19.57,38.54m,5709
41,08/26/15,16.78,18.8799,16.78,18.60,1158991,1.85,11.04%,18.60,20.87m,4179
42,08/25/15,16.77,17.25,15.85,16.75,650815,1.02,6.48%,16.75,10.84m,1968
43,08/24/15,15.37,16.538,14.07,15.73,542438,-0.07,-0.44%,15.73,8.47m,2162
44,08/21/15,17.14,17.23,15.6032,15.80,420255,-1.33,-7.76%,15.80,6.88m,1795
45,08/20/15,17.45,18.115,16.571,17.13,884884,0.40,2.39%,17.13,15.37m,3632
46,08/19/15,15.76,17.89,15.43,16.73,1620526,1.42,9.27%,16.73,27.2m,6396
47,08/18/15,16.30,16.31,15.26,15.31,242587,-1.04,-6.36%,15.31,3.81m,1535
48,08/17/15,18.80,19.00,14.91,16.35,1325005,-2.83,-14.75%,16.35,21.65m,6585
49,08/14/15,13.90,19.20,13.85,19.18,1265105,5.47,39.90%,19.18,21.47m,5677
50,08/13/15,13.21,13.787,13.1663,13.71,206935,0.42,3.16%,13.71,2.79m,816
51,08/12/15,13.53,13.8399,12.68,13.29,226322,-0.16,-1.19%,13.29,2.98m,1001
52,08/11/15,13.98,14.67,13.10,13.45,190146,-0.49,-3.52%,13.45,2.63m,1176
53,08/10/15,14.25,15.25,13.50,13.94,318129,-0.21,-1.48%,13.94,4.58m,1416
54,08/07/15,14.27,15.18,13.74,14.15,355155,0.23,1.65%,14.15,5.15m,1577
55,08/06/15,13.63,14.25,13.06,13.92,304812,0.53,3.96%,13.92,4.16m,1453
56,08/05/15,11.06,13.64,10.7401,13.39,681296,4.01,42.75%,13.39,8.4m,2834
57,08/04/15,9.32,9.48,8.92,9.38,40831,0.12,1.30%,9.38,380.47k,279
58,08/03/15,9.53,9.53,8.78,9.26,41384,-0.25,-2.63%,9.26,379.28k,195
59,07/31/15,9.33,9.60,9.1301,9.51,26369,-0.14,-1.45%,9.51,248.41k,151
60,07/30/15,9.66,10.05,9.07,9.65,27340,-0.09,-0.92%,9.65,266.48k,175
61,07/29/15,8.66,9.84,8.65,9.74,78024,0.93,10.56%,9.74,734.03k,429
62,07/28/15,9.01,9.02,8.48,8.81,114782,-0.43,-4.65%,8.81,1m,515
63,07/27/15,9.90,9.90,9.09,9.24,86311,-0.86,-8.51%,9.24,804.28k,515
64,07/24/15,10.23,10.5399,9.6601,10.10,119132,-0.26,-2.51%,10.10,1.19m,506
65,07/23/15,9.90,10.50,9.67,10.36,60355,0.39,3.91%,10.36,621.46k,272
66,07/22/15,11.02,11.27,9.88,9.97,122304,-0.95,-8.70%,9.97,1.26m,611
67,07/21/15,10.76,11.062,10.75,10.92,71924,0.22,2.06%,10.92,785.2k,337
68,07/20/15,11.45,11.51,10.62,10.70,109003,-0.80,-6.96%,10.70,1.19m,447
69,07/17/15,11.25,11.63,10.9253,11.50,123546,0.41,3.70%,11.50,1.4m,547
70,07/16/15,10.74,11.20,10.59,11.09,123156,0.53,5.02%,11.09,1.35m,549
71,07/15/15,10.94,11.25,10.4001,10.56,169167,-0.01,-0.09%,10.56,1.82m,734
72,07/14/15,10.10,10.93,9.5701,10.57,117271,0.56,5.59%,10.57,1.24m,526
73,07/13/15,9.71,10.19,9.65,10.01,93272,0.26,2.67%,10.01,929.25k,359
74,07/10/15,10.08,10.3488,9.62,9.75,94587,-0.26,-2.60%,9.75,929.64k,402
75,07/09/15,10.01,10.55,9.76,10.01,93727,0.23,2.35%,10.01,933.76k,429
76,07/08/15,10.75,10.80,9.53,9.78,288499,-0.96,-8.94%,9.78,2.9m,1267
77,07/07/15,10.50,10.99,10.50,10.74,202934,0.23,2.19%,10.74,2.17m,861
78,07/06/15,10.42,10.59,9.94,10.51,184144,0.28,2.74%,10.51,1.88m,751
79,07/03/15,,,,10.23,0,,0.00%,10.23,,
80,07/02/15,9.98,10.44,9.98,10.23,287584,0.26,2.61%,10.23,2.93m,1102
81,07/01/15,8.75,10.072,8.75,9.97,336675,1.23,14.07%,9.97,3.21m,1294
82,06/30/15,8.10,8.75,8.065,8.74,106564,0.69,8.57%,8.74,900.88k,487
83,06/29/15,8.57,8.6949,8.03,8.05,103098,-0.70,-8.00%,8.05,849.12k,448
84,06/26/15,8.35,8.82,8.10,8.75,176720,0.51,6.19%,8.75,1.47m,590
85,06/25/15,7.75,8.25,7.70,8.24,144487,0.62,8.14%,8.24,1.16m,516
86,06/24/15,7.30,7.72,7.30,7.62,89835,0.35,4.81%,7.62,675.42k,392
87,06/23/15,7.36,7.36,7.188,7.27,81643,-0.09,-1.22%,7.27,593k,244
88,06/22/15,7.35,7.405,7.23,7.36,45517,0.01,0.14%,7.36,335.64k,226
89,06/19/15,7.39,7.44,7.25,7.35,69042,0.00,0.00%,7.35,508.13k,276
90,06/18/15,7.34,7.4604,7.215,7.35,77878,-0.07,-0.94%,7.35,572.33k,312
91,06/17/15,7.25,7.46,7.06,7.42,90371,0.18,2.49%,7.42,659.82k,299
92,06/16/15,7.05,7.25,7.01,7.24,50643,0.16,2.26%,7.24,362.13k,193
93,06/15/15,7.10,7.10,6.99,7.08,29557,0.07,1.00%,7.08,208.55k,124
94,06/12/15,6.98,7.09,6.9275,7.01,12103,0.03,0.43%,7.01,84.72k,68
95,06/11/15,7.00,7.09,6.73,6.98,51283,0.05,0.72%,6.98,351.09k,179
96,06/10/15,6.82,7.1899,6.82,6.93,29546,0.08,1.17%,6.93,206.4k,189
97,06/09/15,7.13,7.13,6.831,6.85,38864,-0.27,-3.79%,6.85,270.23k,220
98,06/08/15,7.21,7.21,6.701,7.12,55920,0.01,0.14%,7.12,389.99k,237
99,06/05/15,7.16,7.4499,6.9999,7.11,75070,0.02,0.28%,7.11,540.6k,345
100,06/04/15,7.08,7.28,6.97,7.09,59962,0.04,0.57%,7.09,428.46k,290
101,06/03/15,6.80,7.19,6.70,7.05,30257,0.34,5.07%,7.05,210.29k,94
102,06/02/15,6.98,6.98,6.561,6.71,29215,-0.26,-3.73%,6.71,196.67k,117
103,06/01/15,6.41,7.29,6.38,6.97,76535,0.54,8.40%,6.97,514.6k,311
104,05/29/15,6.57,6.60,6.40,6.43,22457,-0.07,-1.08%,6.43,145.71k,88
105,05/28/15,6.60,6.60,6.38,6.50,21348,-0.10,-1.52%,6.50,138.95k,133
106,05/27/15,6.37,6.705,6.30,6.60,43747,0.22,3.45%,6.60,283.38k,167
107,05/26/15,6.13,6.4097,6.10,6.38,23813,0.185,2.99%,6.38,150.34k,76
108,05/25/15,,,,6.195,0,,0.00%,6.195,,
109,05/22/15,6.29,6.35,6.0501,6.195,50342,-0.105,-1.67%,6.195,313.91k,140
110,05/21/15,5.99,6.344,5.99,6.30,21664,0.30,5.00%,6.30,133.41k,67
111,05/20/15,6.1899,6.29,5.95,6.00,8840,-0.0399,-0.66%,6.00,53.27k,50
112,05/19/15,6.35,6.35,5.95,6.0399,41013,-0.2601,-4.13%,6.0399,249.91k,148
113,05/18/15,6.24,6.37,6.13,6.30,19062,0.20,3.28%,6.30,118.87k,95
114,05/15/15,6.25,6.65,6.05,6.10,36737,-0.28,-4.39%,6.10,225.72k,129
115,05/14/15,6.40,6.44,6.22,6.38,24939,0.04,0.63%,6.38,157.12k,101
116,05/13/15,6.47,6.47,6.293,6.34,19113,-0.05,-0.78%,6.34,122.07k,83
117,05/12/15,6.4918,6.55,6.28,6.39,85021,0.04,0.63%,6.39,543.84k,392
118,05/11/15,6.87,6.92,6.35,6.35,80824,-0.33,-4.94%,6.35,526.48k,438
119,05/08/15,6.56,7.17,6.37,6.68,110423,0.13,1.98%,6.68,751.49k,402
120,05/07/15,5.78,6.59,5.66,6.55,167713,0.75,12.93%,6.55,1.05m,421
121,05/06/15,6.50,6.66,5.80,5.80,265563,-0.47,-7.50%,5.80,1.64m,694
122,05/05/15,6.65,7.09,5.88,6.27,474354,0.6755,12.07%,6.27,3.13m,1642
123,05/04/15,5.46,5.74,5.16,5.5945,24510,0.1553,2.86%,5.5945,132.62k,84
124,05/01/15,5.12,5.51,5.10,5.4392,22240,0.3292,6.44%,5.4392,118.6k,95
