,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,3.21,3.36,3.1201,3.24,69081,0.01,0.31%,3.24,221.01k,575
136,06/15/16,3.21,3.41,3.04,3.23,136647,0.02,0.62%,3.23,449.62k,1030
137,06/14/16,3.27,3.38,3.18,3.21,70954,-0.07,-2.13%,3.21,231.82k,725
138,06/13/16,3.04,3.40,3.0193,3.28,277770,0.23,7.54%,3.28,915.56k,1763
139,06/10/16,3.17,3.205,3.04,3.05,123679,-0.14,-4.39%,3.05,381.62k,1004
140,06/09/16,3.31,3.325,3.15,3.19,117743,-0.11,-3.33%,3.19,377.78k,711
141,06/08/16,3.29,3.39,3.27,3.30,132644,0.01,0.30%,3.30,439.33k,883
142,06/07/16,3.40,3.44,3.26,3.29,102338,-0.11,-3.24%,3.29,340.36k,821
143,06/06/16,3.40,3.43,3.29,3.40,166064,-0.02,-0.58%,3.40,563.72k,1503
144,06/03/16,3.29,3.43,3.26,3.42,191684,0.13,3.95%,3.42,645.38k,1473
145,06/02/16,3.32,3.32,3.19,3.29,212115,-0.01,-0.30%,3.29,693.64k,1180
146,06/01/16,3.28,3.34,3.17,3.30,286420,0.00,0.00%,3.30,939.02k,1884
147,05/31/16,2.98,3.42,2.98,3.30,566880,0.34,11.49%,3.30,1.85m,2626
148,05/27/16,2.93,3.04,2.85,2.96,266892,0.02,0.68%,2.96,789.8k,1662
149,05/26/16,2.95,3.07,2.89,2.94,171366,-0.02,-0.68%,2.94,507.49k,1040
150,05/25/16,2.99,3.07,2.95,2.96,167289,0.00,0.00%,2.96,498.75k,1305
1,05/24/16,2.82,3.00,2.82,2.96,229704,0.13,4.59%,2.96,675.2k,1791
2,05/23/16,2.97,3.00,2.78,2.83,697027,-0.15,-5.03%,2.83,1.98m,4261
3,05/20/16,3.00,3.05,2.95,2.98,186182,0.00,0.00%,2.98,558.08k,1023
4,05/19/16,3.05,3.10,2.96,2.98,121928,-0.08,-2.61%,2.98,367.31k,985
5,05/18/16,2.99,3.11,2.95,3.06,130399,0.07,2.34%,3.06,394.18k,865
6,05/17/16,3.10,3.11,2.91,2.99,313370,-0.11,-3.55%,2.99,937.65k,1772
7,05/16/16,3.08,3.13,3.055,3.10,80456,0.05,1.64%,3.10,249.16k,558
8,05/13/16,3.08,3.162,3.04,3.05,81498,-0.03,-0.97%,3.05,251.07k,540
9,05/12/16,3.10,3.20,3.08,3.08,113564,-0.04,-1.28%,3.08,354.67k,834
10,05/11/16,3.16,3.22,3.10,3.12,122132,-0.07,-2.19%,3.12,385.47k,803
11,05/10/16,3.19,3.21,3.06,3.19,119548,0.03,0.95%,3.19,376.88k,940
12,05/09/16,3.15,3.21,3.08,3.16,195258,-0.02,-0.63%,3.16,618.55k,1337
13,05/06/16,3.12,3.20,2.95,3.18,390916,0.06,1.92%,3.18,1.21m,2344
14,05/05/16,3.19,3.29,3.11,3.12,283324,-0.13,-4.00%,3.12,904.72k,1502
15,05/04/16,3.34,3.38,3.155,3.25,589339,-0.15,-4.41%,3.25,1.91m,3696
16,05/03/16,3.63,3.78,3.36,3.40,278500,-0.34,-9.09%,3.40,965.5k,1727
17,05/02/16,3.77,3.79,3.60,3.74,192976,-0.09,-2.35%,3.74,717.38k,1683
18,04/29/16,3.95,3.955,3.27,3.83,1062852,-0.43,-10.09%,3.83,3.85m,4882
19,04/28/16,4.35,4.45,4.22,4.26,551206,-0.09,-2.07%,4.26,2.39m,3204
20,04/27/16,4.43,4.54,4.32,4.35,327816,-0.09,-2.03%,4.35,1.44m,2034
21,04/26/16,4.51,4.56,4.39,4.44,156281,-0.04,-0.89%,4.44,696.5k,1125
22,04/25/16,4.54,4.57,4.42,4.48,182567,-0.06,-1.32%,4.48,824.38k,1360
23,04/22/16,4.53,4.59,4.51,4.54,151966,-0.01,-0.22%,4.54,690.04k,1286
24,04/21/16,4.56,4.61,4.37,4.55,118487,-0.02,-0.44%,4.55,540.02k,804
25,04/20/16,4.55,4.61,4.37,4.57,164065,0.02,0.44%,4.57,746.85k,1196
26,04/19/16,4.63,4.66,4.46,4.55,133039,-0.07,-1.52%,4.55,604.6k,1015
27,04/18/16,4.54,4.78,4.49,4.62,233692,0.03,0.65%,4.62,1.08m,1678
28,04/15/16,4.54,4.60,4.50,4.59,243102,0.02,0.44%,4.59,1.11m,1669
29,04/14/16,4.65,4.65,4.48,4.57,212949,-0.04,-0.87%,4.57,972.79k,1521
30,04/13/16,4.48,4.69,4.48,4.61,219163,0.05,1.10%,4.61,1.01m,1325
31,04/12/16,4.53,4.65,4.50,4.56,125917,0.02,0.44%,4.56,575.43k,989
32,04/11/16,4.56,4.72,4.53,4.54,129775,0.02,0.44%,4.54,596.31k,965
33,04/08/16,4.60,4.69,4.50,4.52,134323,-0.07,-1.53%,4.52,611.77k,1094
34,04/07/16,4.60,4.605,4.48,4.59,114506,-0.01,-0.22%,4.59,522.39k,963
35,04/06/16,4.45,4.67,4.38,4.60,169742,0.17,3.84%,4.60,773.33k,1144
36,04/05/16,4.53,4.56,4.39,4.43,171957,-0.07,-1.56%,4.43,768.59k,1322
37,04/04/16,4.47,4.68,4.40,4.50,168374,0.00,0.00%,4.50,765.45k,1369
38,04/01/16,4.48,4.56,4.36,4.50,247245,-0.02,-0.44%,4.50,1.11m,2245
39,03/31/16,4.40,4.55,4.345,4.52,635368,0.14,3.20%,4.52,2.85m,2994
40,03/30/16,4.35,4.49,4.29,4.38,180900,0.03,0.69%,4.38,792.39k,1482
41,03/29/16,4.21,4.41,4.1301,4.35,181940,0.12,2.84%,4.35,790.32k,1417
42,03/28/16,4.25,4.26,4.18,4.23,137301,0.02,0.48%,4.23,579.53k,1319
43,03/24/16,4.03,4.27,4.015,4.21,154957,0.14,3.44%,4.21,650.62k,1297
44,03/23/16,4.20,4.41,4.04,4.07,170481,-0.16,-3.78%,4.07,697.39k,1328
45,03/22/16,4.21,4.32,4.17,4.23,149734,-0.02,-0.47%,4.23,636.18k,933
46,03/21/16,4.27,4.35,4.12,4.25,156816,-0.01,-0.23%,4.25,663.75k,1275
47,03/18/16,4.18,4.34,4.17,4.26,355167,0.12,2.90%,4.26,1.51m,1529
48,03/17/16,4.15,4.2098,4.05,4.14,199596,0.05,1.22%,4.14,829.57k,1431
49,03/16/16,3.98,4.18,3.98,4.09,162359,0.11,2.76%,4.09,667.82k,1007
50,03/15/16,4.11,4.18,3.945,3.98,246826,-0.16,-3.86%,3.98,986.33k,1524
51,03/14/16,4.05,4.29,3.7601,4.14,229395,0.05,1.22%,4.14,952.9k,1673
52,03/11/16,4.06,4.1301,3.9351,4.09,175960,0.03,0.74%,4.09,719.75k,1322
53,03/10/16,4.00,4.10,3.93,4.06,235849,0.05,1.25%,4.06,947.5k,1299
54,03/09/16,4.06,4.14,4.00,4.01,262275,-0.06,-1.47%,4.01,1.07m,1668
55,03/08/16,4.11,4.19,4.05,4.07,373682,0.03,0.74%,4.07,1.54m,2240
56,03/07/16,3.93,4.13,3.93,4.04,331683,0.06,1.51%,4.04,1.34m,2151
57,03/04/16,3.93,4.05,3.86,3.98,376021,0.05,1.27%,3.98,1.49m,2041
58,03/03/16,3.67,3.98,3.65,3.93,799811,-0.01,-0.25%,3.93,3.09m,2666
59,03/02/16,3.63,3.98,3.63,3.94,1054666,0.33,9.14%,3.94,4.02m,2833
60,03/01/16,3.41,3.63,3.41,3.61,454148,0.24,7.12%,3.61,1.62m,2777
61,02/29/16,3.34,3.47,3.2382,3.37,410134,0.04,1.20%,3.37,1.38m,2718
62,02/26/16,3.34,3.50,3.31,3.33,403921,-0.01,-0.30%,3.33,1.36m,2463
63,02/25/16,3.33,3.39,3.24,3.34,567450,0.03,0.91%,3.34,1.88m,1712
64,02/24/16,3.25,3.39,3.19,3.31,259279,0.02,0.61%,3.31,855.6k,2067
65,02/23/16,3.43,3.46,3.26,3.29,275767,-0.12,-3.52%,3.29,912.59k,1655
66,02/22/16,3.47,3.50,3.41,3.41,129266,0.01,0.29%,3.41,447.57k,794
67,02/19/16,3.30,3.44,3.28,3.40,123746,0.09,2.72%,3.40,418.04k,705
68,02/18/16,3.26,3.41,3.26,3.31,156385,0.01,0.30%,3.31,521.7k,883
69,02/17/16,3.15,3.315,3.13,3.30,277776,0.15,4.76%,3.30,908.68k,1526
70,02/16/16,3.05,3.28,3.03,3.15,451414,-0.04,-1.25%,3.15,1.42m,2240
71,02/12/16,3.17,3.30,3.10,3.19,177846,0.07,2.24%,3.19,567.5k,1277
72,02/11/16,3.05,3.20,3.01,3.12,165390,0.03,0.97%,3.12,513.31k,1098
73,02/10/16,3.43,3.51,3.06,3.09,218842,-0.30,-8.85%,3.09,704.3k,1513
74,02/09/16,3.55,3.61,3.28,3.39,244708,-0.21,-5.83%,3.39,835.13k,1808
75,02/08/16,3.48,3.62,3.35,3.60,278313,0.00,0.00%,3.60,981.78k,1899
76,02/05/16,3.51,3.70,3.15,3.60,299839,0.10,2.86%,3.60,1.07m,1636
77,02/04/16,3.32,3.55,3.31,3.50,203065,0.20,6.06%,3.50,707.16k,1392
78,02/03/16,3.53,3.57,3.29,3.30,363228,-0.20,-5.71%,3.30,1.23m,1855
79,02/02/16,3.62,3.72,3.47,3.50,210155,-0.14,-3.85%,3.50,747.17k,1416
80,02/01/16,3.69,3.75,3.54,3.64,200394,-0.05,-1.36%,3.64,737.23k,1134
81,01/29/16,3.51,3.72,3.51,3.69,155981,0.21,6.03%,3.69,568.17k,956
82,01/28/16,3.57,3.66,3.465,3.48,111292,-0.02,-0.57%,3.48,393.4k,719
83,01/27/16,3.56,3.67,3.42,3.50,104562,-0.06,-1.69%,3.50,370.94k,840
84,01/26/16,3.62,3.67,3.48,3.56,121195,-0.01,-0.28%,3.56,432.45k,840
85,01/25/16,3.68,3.74,3.55,3.57,146874,-0.11,-2.99%,3.57,534.12k,1108
86,01/22/16,3.76,3.88,3.61,3.68,329472,0.00,0.00%,3.68,1.22m,2515
87,01/21/16,3.63,3.86,3.56,3.68,224356,0.07,1.94%,3.68,837.2k,1651
88,01/20/16,3.59,3.70,3.44,3.61,270137,-0.03,-0.82%,3.61,964.37k,2337
89,01/19/16,3.81,3.81,3.55,3.64,290685,-0.08,-2.15%,3.64,1.06m,1800
90,01/15/16,3.75,3.80,3.60,3.72,155378,-0.15,-3.88%,3.72,575.23k,1160
91,01/14/16,3.70,3.90,3.58,3.87,263909,0.20,5.45%,3.87,1.01m,1966
92,01/13/16,3.82,3.97,3.62,3.67,263852,-0.18,-4.68%,3.67,982.8k,1907
93,01/12/16,3.80,3.98,3.70,3.85,242183,0.05,1.32%,3.85,921.55k,1702
94,01/11/16,3.78,3.865,3.60,3.80,225976,0.03,0.80%,3.80,843.04k,1747
95,01/08/16,3.87,3.98,3.66,3.77,378485,-0.06,-1.57%,3.77,1.44m,2232
96,01/07/16,3.69,3.89,3.66,3.83,660426,0.04,1.06%,3.83,2.51m,2521
97,01/06/16,3.65,3.96,3.59,3.79,305819,0.13,3.55%,3.79,1.16m,2187
98,01/05/16,3.69,3.69,3.54,3.66,296196,-0.02,-0.54%,3.66,1.08m,1957
99,01/04/16,3.56,3.69,3.405,3.68,408809,0.07,1.94%,3.68,1.47m,2469
100,12/31/15,3.58,3.69,3.50,3.61,531656,0.01,0.28%,3.61,1.91m,2474
101,12/30/15,3.63,3.70,3.53,3.60,764029,-0.02,-0.55%,3.60,2.75m,3435
102,12/29/15,3.78,3.80,3.58,3.62,771797,-0.13,-3.47%,3.62,2.79m,3617
103,12/28/15,3.85,3.905,3.69,3.75,504884,-0.15,-3.85%,3.75,1.89m,2869
104,12/25/15,,,,3.90,0,,0.00%,3.90,,
105,12/24/15,3.93,3.94,3.86,3.90,67297,0.00,0.00%,3.90,262.63k,603
106,12/23/15,3.95,3.96,3.825,3.90,314887,-0.02,-0.51%,3.90,1.22m,1607
107,12/22/15,3.90,3.96,3.81,3.92,191751,0.03,0.77%,3.92,743.94k,975
108,12/21/15,3.93,3.94,3.8439,3.89,190226,-0.03,-0.77%,3.89,739.43k,1339
109,12/18/15,3.85,3.985,3.85,3.92,555135,0.07,1.82%,3.92,2.17m,1914
110,12/17/15,3.95,3.99,3.85,3.85,200316,-0.06,-1.53%,3.85,779.99k,1344
111,12/16/15,3.87,3.95,3.80,3.91,196342,0.07,1.82%,3.91,764.62k,1463
112,12/15/15,3.75,3.86,3.68,3.84,186561,0.14,3.78%,3.84,707.95k,1554
113,12/14/15,3.81,3.84,3.55,3.70,254187,-0.10,-2.63%,3.70,933.88k,1727
114,12/11/15,3.72,3.99,3.72,3.80,254349,-0.17,-4.28%,3.80,981.02k,1296
115,12/10/15,3.98,4.04,3.94,3.97,1150784,-0.02,-0.50%,3.97,4.58m,2334
116,12/09/15,4.02,4.12,3.98,3.99,259685,-0.06,-1.48%,3.99,1.04m,1524
117,12/08/15,3.93,4.14,3.88,4.05,267185,0.05,1.25%,4.05,1.08m,1780
118,12/07/15,4.09,4.12,3.98,4.00,230632,-0.12,-2.91%,4.00,928.08k,1767
119,12/04/15,4.12,4.16,4.04,4.12,198262,0.00,0.00%,4.12,816.12k,1287
120,12/03/15,4.15,4.19,4.01,4.12,214127,-0.02,-0.48%,4.12,876.26k,1466
121,12/02/15,4.18,4.25,4.12,4.14,111009,-0.08,-1.90%,4.14,463.26k,799
122,12/01/15,4.14,4.39,4.14,4.22,170645,-0.12,-2.76%,4.22,720.82k,1073
123,11/30/15,4.11,4.42,4.11,4.34,292724,0.14,3.33%,4.34,1.27m,2012
124,11/27/15,4.24,4.27,4.09,4.20,72808,-0.08,-1.87%,4.20,306.8k,566
125,11/26/15,,,,4.28,0,,0.00%,4.28,,
126,11/25/15,4.26,4.40,4.0201,4.28,138577,-0.01,-0.23%,4.28,598.58k,1020
127,11/24/15,4.01,4.31,4.00,4.29,170688,0.25,6.19%,4.29,715.36k,1163
128,11/23/15,4.06,4.23,3.97,4.04,288987,-0.05,-1.22%,4.04,1.16m,1969
129,11/20/15,4.19,4.19,4.03,4.09,223209,-0.07,-1.68%,4.09,912.07k,1489
130,11/19/15,4.06,4.19,4.06,4.16,228671,0.07,1.71%,4.16,943.51k,1497
131,11/18/15,3.95,4.11,3.90,4.09,167774,0.17,4.34%,4.09,675.4k,1084
132,11/17/15,3.96,4.04,3.89,3.92,179248,-0.11,-2.73%,3.92,706.19k,1330
133,11/16/15,3.81,4.11,3.75,4.03,235843,0.11,2.81%,4.03,932.96k,1644
134,11/13/15,3.98,4.068,3.81,3.92,355522,-0.09,-2.24%,3.92,1.39m,2035
135,11/12/15,4.10,4.18,4.00,4.01,184094,-0.12,-2.91%,4.01,746.34k,1397
136,11/11/15,4.23,4.405,4.01,4.13,245053,-0.11,-2.59%,4.13,1.01m,1733
137,11/10/15,4.37,4.40,4.21,4.24,107638,-0.15,-3.42%,4.24,458.49k,826
138,11/09/15,4.47,4.655,4.29,4.39,350129,-0.10,-2.23%,4.39,1.56m,2142
139,11/06/15,4.08,4.49,4.06,4.49,455027,0.39,9.51%,4.49,1.98m,2520
140,11/05/15,4.20,4.20,4.04,4.10,200403,-0.09,-2.15%,4.10,823.83k,1356
141,11/04/15,4.17,4.27,4.06,4.19,428698,0.04,0.96%,4.19,1.78m,2764
142,11/03/15,4.02,4.18,4.00,4.15,429630,0.03,0.73%,4.15,1.76m,2397
143,11/02/15,3.86,4.12,3.78,4.12,428172,0.26,6.74%,4.12,1.72m,2653
144,10/30/15,3.96,4.24,3.71,3.86,1189583,-0.09,-2.28%,3.86,4.65m,4977
145,10/29/15,3.93,4.07,3.831,3.95,332965,-0.02,-0.50%,3.95,1.32m,2034
146,10/28/15,3.76,4.00,3.76,3.97,406822,0.22,5.87%,3.97,1.6m,2365
147,10/27/15,3.76,3.93,3.54,3.75,943319,-0.02,-0.53%,3.75,3.47m,2708
148,10/26/15,3.94,3.94,3.70,3.77,300090,-0.19,-4.80%,3.77,1.15m,1131
149,10/23/15,3.98,4.01,3.87,3.96,200210,0.04,1.02%,3.96,788.52k,1353
150,10/22/15,3.85,3.99,3.85,3.92,295724,0.07,1.82%,3.92,1.16m,2043
1,10/21/15,3.90,3.96,3.82,3.85,234698,-0.04,-1.03%,3.85,916.81k,1729
2,10/20/15,3.99,4.00,3.815,3.89,291675,-0.10,-2.51%,3.89,1.14m,1875
3,10/19/15,3.83,4.04,3.80,3.99,350011,0.12,3.10%,3.99,1.38m,2188
4,10/16/15,3.87,3.92,3.74,3.87,225100,0.01,0.26%,3.87,864.84k,1401
5,10/15/15,3.69,3.93,3.65,3.86,251422,0.14,3.76%,3.86,961.92k,1578
6,10/14/15,3.66,3.76,3.59,3.72,291464,0.02,0.54%,3.72,1.08m,1947
7,10/13/15,3.70,3.79,3.68,3.70,351553,-0.02,-0.54%,3.70,1.31m,2454
8,10/12/15,3.77,3.77,3.54,3.72,368467,-0.11,-2.87%,3.72,1.35m,2802
9,10/09/15,3.78,3.83,3.53,3.83,543140,0.04,1.06%,3.83,2m,2883
10,10/08/15,3.75,3.80,3.6501,3.79,431665,0.02,0.53%,3.79,1.62m,2136
11,10/07/15,3.51,3.77,3.51,3.77,616885,0.26,7.41%,3.77,2.29m,2807
12,10/06/15,3.45,3.57,3.42,3.51,277569,0.03,0.86%,3.51,972.32k,1461
13,10/05/15,3.21,3.48,3.20,3.48,554519,0.27,8.41%,3.48,1.87m,3660
14,10/02/15,3.03,3.24,3.014,3.21,351430,0.16,5.25%,3.21,1.12m,2197
15,10/01/15,3.11,3.11,2.97,3.05,788830,-0.05,-1.61%,3.05,2.4m,4031
16,09/30/15,2.85,3.20,2.85,3.10,798553,0.27,9.54%,3.10,2.47m,3357
17,09/29/15,3.23,3.25,2.805,2.83,772726,-0.35,-11.01%,2.83,2.3m,4685
18,09/28/15,3.16,3.25,3.11,3.18,540726,-0.01,-0.31%,3.18,1.72m,3088
19,09/25/15,3.40,3.43,3.18,3.19,358270,-0.20,-5.90%,3.19,1.17m,2496
20,09/24/15,3.38,3.41,3.315,3.39,267083,0.00,0.00%,3.39,898.43k,1659
21,09/23/15,3.47,3.47,3.33,3.39,464064,-0.06,-1.74%,3.39,1.57m,2739
22,09/22/15,3.54,3.54,3.30,3.45,819089,-0.12,-3.36%,3.45,2.8m,3497
23,09/21/15,3.75,3.76,3.53,3.57,387395,-0.15,-4.03%,3.57,1.4m,2690
24,09/18/15,3.63,3.87,3.55,3.72,1375930,0.01,0.27%,3.72,5.11m,4084
25,09/17/15,3.78,3.931,3.68,3.71,413837,-0.10,-2.62%,3.71,1.56m,2700
26,09/16/15,3.68,3.95,3.60,3.81,272768,0.12,3.25%,3.81,1.04m,1815
27,09/15/15,3.71,3.85,3.65,3.69,281853,0.00,0.00%,3.69,1.05m,2128
28,09/14/15,3.74,3.7799,3.635,3.69,208673,-0.05,-1.34%,3.69,771.62k,1701
29,09/11/15,3.62,3.75,3.515,3.74,358640,0.09,2.47%,3.74,1.32m,2168
30,09/10/15,3.60,3.70,3.53,3.65,340716,0.06,1.67%,3.65,1.23m,2473
31,09/09/15,3.71,3.74,3.56,3.59,916934,-0.20,-5.28%,3.59,3.31m,4744
32,09/08/15,4.02,4.08,3.765,3.79,581261,-0.21,-5.25%,3.79,2.24m,3357
33,09/07/15,,,,4.00,0,,0.00%,4.00,,
34,09/04/15,3.80,4.08,3.80,4.00,491660,0.14,3.63%,4.00,1.95m,2846
35,09/03/15,3.91,3.96,3.81,3.86,427447,-0.015,-0.39%,3.86,1.65m,2713
36,09/02/15,3.86,3.97,3.81,3.875,265687,0.075,1.97%,3.875,1.03m,1664
37,09/01/15,4.04,4.155,3.77,3.80,475342,-0.31,-7.54%,3.80,1.86m,2863
38,08/31/15,4.08,4.17,4.06,4.11,218953,0.05,1.23%,4.11,901.99k,1548
39,08/28/15,4.02,4.1428,4.01,4.06,360021,0.02,0.50%,4.06,1.47m,1949
40,08/27/15,3.94,4.05,3.89,4.04,417354,0.12,3.06%,4.04,1.67m,2794
41,08/26/15,3.93,3.95,3.67,3.92,453527,0.04,1.03%,3.92,1.75m,2907
42,08/25/15,4.06,4.06,3.805,3.88,559632,-0.07,-1.77%,3.88,2.18m,3664
43,08/24/15,3.91,4.09,3.50,3.95,684386,-0.16,-3.89%,3.95,2.68m,3553
44,08/21/15,3.91,4.175,3.85,4.11,1237856,0.05,1.23%,4.11,5.01m,6952
45,08/20/15,4.22,4.43,3.8201,4.06,1719119,-0.21,-4.92%,4.06,7.01m,6949
46,08/19/15,4.46,4.53,3.9601,4.27,1391099,-0.25,-5.53%,4.27,5.86m,5009
47,08/18/15,4.54,4.58,4.30,4.52,682070,0.01,0.22%,4.52,3.04m,4053
48,08/17/15,4.54,4.63,4.46,4.51,792294,-0.18,-3.84%,4.51,3.58m,3650
49,08/14/15,4.59,4.72,4.58,4.69,229394,0.07,1.52%,4.69,1.07m,1739
50,08/13/15,4.76,4.80,4.61,4.62,405898,-0.15,-3.14%,4.62,1.91m,2945
51,08/12/15,4.78,4.7887,4.50,4.77,696911,-0.02,-0.42%,4.77,3.22m,4038
52,08/11/15,4.92,5.00,4.75,4.79,491798,-0.16,-3.23%,4.79,2.38m,2724
53,08/10/15,5.02,5.13,4.90,4.95,599512,-0.03,-0.60%,4.95,2.98m,4473
54,08/07/15,4.98,5.10,4.81,4.98,749210,-0.23,-4.41%,4.98,3.69m,4523
55,08/06/15,5.44,5.49,5.135,5.21,505916,-0.33,-5.96%,5.21,2.66m,3183
56,08/05/15,5.22,5.73,5.22,5.54,602444,0.38,7.36%,5.54,3.33m,3135
57,08/04/15,5.25,5.33,5.08,5.16,532285,-0.16,-3.01%,5.16,2.77m,3140
58,08/03/15,5.67,5.75,5.25,5.32,544246,-0.40,-6.99%,5.32,2.91m,4100
59,07/31/15,5.04,5.79,4.89,5.72,847199,0.66,13.04%,5.72,4.65m,4655
60,07/30/15,5.67,5.796,4.82,5.06,1329435,-0.32,-5.95%,5.06,6.83m,7089
61,07/29/15,5.43,5.44,5.3001,5.38,316308,-0.05,-0.92%,5.38,1.7m,1844
62,07/28/15,5.50,5.568,5.32,5.43,222466,-0.06,-1.09%,5.43,1.21m,1526
63,07/27/15,5.46,5.55,5.37,5.49,218641,0.02,0.37%,5.49,1.2m,1749
64,07/24/15,5.65,5.73,5.41,5.47,292878,-0.20,-3.53%,5.47,1.62m,1621
65,07/23/15,5.68,5.83,5.6498,5.67,234634,0.02,0.35%,5.67,1.34m,1732
66,07/22/15,5.79,5.81,5.645,5.65,169470,-0.17,-2.92%,5.65,966.75k,1329
67,07/21/15,5.69,5.93,5.616,5.82,356681,0.13,2.28%,5.82,2.07m,2843
68,07/20/15,5.74,5.74,5.57,5.69,293797,-0.08,-1.39%,5.69,1.67m,2019
69,07/17/15,5.98,6.03,5.75,5.77,389425,-0.23,-3.83%,5.77,2.28m,2681
70,07/16/15,5.91,6.015,5.85,6.00,612580,0.09,1.52%,6.00,3.65m,3697
71,07/15/15,5.83,5.94,5.75,5.91,486656,0.05,0.85%,5.91,2.86m,3367
72,07/14/15,5.72,5.875,5.70,5.86,207290,0.11,1.91%,5.86,1.21m,1597
73,07/13/15,5.75,5.7716,5.65,5.75,367570,0.02,0.35%,5.75,2.11m,2691
74,07/10/15,5.49,5.85,5.48,5.73,458604,0.27,4.95%,5.73,2.63m,3124
75,07/09/15,5.58,5.66,5.43,5.46,328783,-0.07,-1.27%,5.46,1.81m,1883
76,07/08/15,5.38,5.54,5.32,5.53,343962,0.12,2.22%,5.53,1.87m,2202
77,07/07/15,5.68,5.68,5.32,5.41,424043,-0.29,-5.09%,5.41,2.3m,2109
78,07/06/15,5.54,5.70,5.42,5.70,443142,0.11,1.97%,5.70,2.49m,3109
79,07/03/15,,,,5.59,0,,0.00%,5.59,,
80,07/02/15,5.80,5.835,5.59,5.59,684176,-0.22,-3.79%,5.59,3.89m,3024
81,07/01/15,5.94,6.0188,5.71,5.81,547007,-0.10,-1.69%,5.81,3.19m,2976
82,06/30/15,5.75,5.94,5.69,5.91,646030,0.08,1.37%,5.91,3.77m,3497
83,06/29/15,6.10,6.195,5.80,5.83,968737,-0.30,-4.89%,5.83,5.75m,5546
84,06/26/15,6.32,6.38,6.10,6.13,5154269,-0.18,-2.85%,6.13,31.69m,4871
85,06/25/15,6.29,6.44,6.18,6.31,438513,0.04,0.64%,6.31,2.75m,3690
86,06/24/15,6.49,6.60,6.25,6.27,329791,-0.20,-3.09%,6.27,2.09m,2568
87,06/23/15,6.46,6.585,6.28,6.47,479815,0.03,0.47%,6.47,3.09m,3267
88,06/22/15,6.61,6.68,6.24,6.44,451348,-0.14,-2.13%,6.44,2.91m,2909
89,06/19/15,6.71,6.72,6.51,6.58,252803,-0.10,-1.50%,6.58,1.67m,1708
90,06/18/15,6.98,7.0601,6.58,6.68,592426,-0.25,-3.61%,6.68,4.01m,3556
91,06/17/15,6.88,7.10,6.68,6.93,1045643,0.05,0.73%,6.93,7.22m,5511
92,06/16/15,6.37,6.98,6.35,6.88,2198026,0.51,8.01%,6.88,14.82m,10623
93,06/15/15,6.19,6.37,6.01,6.37,703522,0.20,3.24%,6.37,4.43m,4218
94,06/12/15,6.03,6.18,5.91,6.17,549073,0.14,2.32%,6.17,3.31m,3405
95,06/11/15,6.23,6.28,5.95,6.03,1183252,-0.36,-5.63%,6.03,7.16m,5469
96,06/10/15,6.01,6.43,5.99,6.39,1438830,0.41,6.86%,6.39,8.97m,6878
97,06/09/15,6.14,6.14,5.90,5.98,317607,0.01,0.17%,5.98,1.9m,1952
98,06/08/15,6.13,6.13,5.95,5.97,306649,-0.14,-2.29%,5.97,1.84m,2178
99,06/05/15,6.00,6.115,5.97,6.11,427715,0.05,0.83%,6.11,2.59m,3059
100,06/04/15,6.04,6.125,5.98,6.06,347583,0.01,0.17%,6.06,2.1m,2595
101,06/03/15,6.00,6.11,5.95,6.05,516571,0.01,0.17%,6.05,3.12m,3658
102,06/02/15,6.01,6.15,5.98,6.04,266221,0.01,0.17%,6.04,1.62m,1856
103,06/01/15,6.04,6.08,5.96,6.03,197571,0.01,0.17%,6.03,1.19m,1655
104,05/29/15,6.15,6.15,6.01,6.02,275475,-0.17,-2.75%,6.02,1.67m,1869
105,05/28/15,5.98,6.245,5.98,6.19,342620,0.14,2.31%,6.19,2.11m,2312
106,05/27/15,5.99,6.1299,5.98,6.05,338148,0.04,0.67%,6.05,2.05m,2373
107,05/26/15,5.98,6.05,5.96,6.01,349072,-0.01,-0.17%,6.01,2.1m,2278
108,05/25/15,,,,6.02,0,,0.00%,6.02,,
109,05/22/15,6.07,6.11,5.99,6.02,281973,-0.06,-0.99%,6.02,1.7m,2085
110,05/21/15,5.98,6.26,5.97,6.08,363121,-0.06,-0.98%,6.08,2.2m,2198
111,05/20/15,6.36,6.37,6.095,6.14,335759,-0.19,-3.00%,6.14,2.07m,2321
112,05/19/15,6.22,6.35,6.13,6.33,269624,0.06,0.96%,6.33,1.69m,2154
113,05/18/15,6.30,6.396,6.16,6.27,268609,-0.04,-0.63%,6.27,1.68m,2018
114,05/15/15,6.28,6.364,6.20,6.31,289988,0.05,0.80%,6.31,1.82m,2000
115,05/14/15,6.52,6.57,6.24,6.26,280860,-0.21,-3.25%,6.26,1.78m,2300
116,05/13/15,6.62,6.66,6.40,6.47,376552,-0.13,-1.97%,6.47,2.45m,2846
117,05/12/15,6.18,6.67,6.15,6.60,739281,0.40,6.45%,6.60,4.8m,4607
118,05/11/15,5.98,6.24,5.96,6.20,354661,0.24,4.03%,6.20,2.19m,2468
119,05/08/15,6.08,6.088,5.93,5.96,287876,-0.04,-0.67%,5.96,1.72m,1935
120,05/07/15,6.11,6.21,5.985,6.00,442108,-0.11,-1.80%,6.00,2.66m,2658
