,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
3,01/18/10,,,,2.60,0,,0.00%,2.60,,
4,01/15/10,2.73,2.73,2.58,2.60,1020716,-0.11,-4.06%,2.60,,
5,01/14/10,2.68,2.74,2.66,2.71,325145,0.03,1.12%,2.71,,
6,01/13/10,2.63,2.715,2.61,2.68,475810,0.05,1.90%,2.68,,
7,01/12/10,2.70,2.70,2.60,2.63,703040,-0.08,-2.95%,2.63,,
8,01/11/10,2.78,2.79,2.69,2.71,393526,-0.05,-1.81%,2.71,,
9,01/08/10,2.70,2.77,2.67,2.76,645660,0.06,2.22%,2.76,,
10,01/07/10,2.65,2.72,2.65,2.70,299012,0.03,1.12%,2.70,,
11,01/06/10,2.76,2.79,2.64,2.67,682491,-0.08,-2.91%,2.67,,
12,01/05/10,2.82,2.85,2.75,2.75,446655,-0.08,-2.83%,2.75,,
13,01/04/10,2.73,2.83,2.709,2.83,564373,0.13,4.81%,2.83,,
14,01/01/10,,,,2.70,0,,0.00%,2.70,,
15,12/31/09,2.72,2.77,2.68,2.70,452196,-0.01,-0.37%,2.70,,
16,12/30/09,2.70,2.75,2.645,2.71,742912,0.00,0.00%,2.71,,
17,12/29/09,2.71,2.73,2.66,2.71,446268,0.00,0.00%,2.71,,
18,12/28/09,2.81,2.8365,2.68,2.71,547757,-0.08,-2.87%,2.71,,
19,12/25/09,,,,2.79,0,,0.00%,2.79,,
20,12/24/09,2.80,2.84,2.75,2.79,237959,-0.01,-0.36%,2.79,,
21,12/23/09,2.89,2.90,2.78,2.80,637605,-0.07,-2.44%,2.80,,
22,12/22/09,2.85,2.88,2.78,2.87,913618,0.03,1.06%,2.87,,
23,12/21/09,2.81,2.86,2.80,2.84,1074154,0.06,2.16%,2.84,,
24,12/18/09,2.74,2.82,2.71,2.78,1671659,0.05,1.83%,2.78,,
25,12/17/09,2.77,2.88,2.72,2.73,546295,-0.07,-2.50%,2.73,,
26,12/16/09,2.69,3.00,2.66,2.80,5159536,0.14,5.26%,2.80,,
27,12/15/09,2.65,2.75,2.62,2.66,1198803,0.02,0.76%,2.66,,
28,12/14/09,2.58,2.72,2.55,2.64,1828049,0.07,2.72%,2.64,,
29,12/11/09,2.62,2.68,2.52,2.57,1190897,-0.02,-0.77%,2.57,,
30,12/10/09,2.75,2.77,2.57,2.59,1278468,-0.07,-2.63%,2.59,,
31,12/09/09,2.73,2.7301,2.59,2.66,2325212,-0.07,-2.56%,2.66,,
32,12/08/09,2.62,2.77,2.57,2.73,2608032,0.08,3.02%,2.73,,
33,12/07/09,2.62,2.68,2.55,2.65,2014089,0.01,0.38%,2.65,,
34,12/04/09,2.37,2.65,2.35,2.64,3184727,0.33,14.29%,2.64,,
35,12/03/09,2.38,2.43,2.30,2.31,591382,-0.05,-2.12%,2.31,,
36,12/02/09,2.33,2.37,2.31,2.36,733179,0.04,1.72%,2.36,,
37,12/01/09,2.25,2.325,2.20,2.32,1093696,0.13,5.94%,2.32,,
38,11/30/09,2.16,2.2401,2.13,2.19,1082440,0.02,0.92%,2.19,,
39,11/27/09,2.17,2.23,2.16,2.17,285852,-0.07,-3.12%,2.17,,
40,11/26/09,,,,2.24,0,,0.00%,2.24,,
41,11/25/09,2.27,2.28,2.21,2.24,368240,-0.03,-1.32%,2.24,,
42,11/24/09,2.29,2.30,2.22,2.27,618915,-0.03,-1.30%,2.27,,
43,11/23/09,2.26,2.31,2.15,2.30,771319,0.08,3.60%,2.30,,
44,11/20/09,2.15,2.2375,2.15,2.22,629715,0.07,3.26%,2.22,,
45,11/19/09,2.21,2.23,2.15,2.15,755461,-0.09,-4.02%,2.15,,
46,11/18/09,2.17,2.25,2.17,2.24,407195,0.07,3.23%,2.24,,
47,11/17/09,2.16,2.23,2.12,2.17,1480688,-0.01,-0.46%,2.17,,
48,11/16/09,2.21,2.30,2.15,2.18,1873737,-0.02,-0.91%,2.18,,
49,11/13/09,2.19,2.27,2.19,2.20,912242,0.01,0.46%,2.20,,
50,11/12/09,2.12,2.21,2.11,2.19,2642534,0.07,3.30%,2.19,,
51,11/11/09,2.08,2.13,2.06,2.12,527207,0.07,3.41%,2.12,,
52,11/10/09,2.06,2.08,2.03,2.05,453655,-0.02,-0.97%,2.05,,
53,11/09/09,2.03,2.11,2.01,2.07,476107,0.06,2.99%,2.07,,
54,11/06/09,1.97,2.02,1.95,2.01,2510068,0.01,0.50%,2.01,,
55,11/05/09,1.98,2.02,1.93,2.00,863955,0.03,1.52%,2.00,,
56,11/04/09,1.99,2.02,1.94,1.97,1249693,-0.01,-0.51%,1.97,,
57,11/03/09,1.92,2.00,1.88,1.98,914902,0.05,2.59%,1.98,,
58,11/02/09,1.92,1.98,1.87,1.93,705475,0.02,1.05%,1.93,,
59,10/30/09,1.98,2.00,1.88,1.91,1542692,-0.09,-4.50%,1.91,,
60,10/29/09,1.98,2.05,1.92,2.00,1492173,0.05,2.56%,2.00,,
61,10/28/09,2.05,2.12,1.94,1.95,1543410,-0.09,-4.41%,1.95,,
62,10/27/09,2.08,2.18,2.04,2.04,1932518,-0.04,-1.92%,2.04,,
63,10/26/09,2.17,2.23,2.07,2.08,1305740,-0.08,-3.70%,2.08,,
64,10/23/09,2.30,2.35,2.15,2.16,3237306,0.02,0.93%,2.16,,
65,10/22/09,2.12,2.23,2.08,2.14,1009294,0.00,0.00%,2.14,,
66,10/21/09,2.19,2.25,2.12,2.14,1179604,-0.05,-2.28%,2.14,,
67,10/20/09,2.22,2.27,2.1704,2.19,474002,-0.03,-1.35%,2.19,,
68,10/19/09,2.20,2.25,2.17,2.22,488062,0.02,0.91%,2.22,,
69,10/16/09,2.27,2.33,2.19,2.20,1427171,-0.08,-3.51%,2.20,,
70,10/15/09,2.25,2.34,2.20,2.28,1118657,0.02,0.88%,2.28,,
71,10/14/09,2.34,2.3601,2.25,2.26,1452287,-0.01,-0.44%,2.26,,
72,10/13/09,2.32,2.35,2.24,2.27,1999865,-0.03,-1.30%,2.27,,
73,10/12/09,2.28,2.35,2.26,2.30,5850077,0.04,1.77%,2.30,,
74,10/09/09,2.25,2.28,2.25,2.26,1362964,0.01,0.44%,2.26,,
75,10/08/09,2.29,2.30,2.2499,2.25,643945,-0.01,-0.44%,2.25,,
76,10/07/09,2.24,2.30,2.22,2.26,531082,0.02,0.89%,2.26,,
77,10/06/09,2.26,2.30,2.22,2.24,1373573,0.00,0.00%,2.24,,
78,10/05/09,2.18,2.27,2.18,2.24,636581,0.06,2.75%,2.24,,
79,10/02/09,2.11,2.18,2.11,2.18,566464,0.04,1.87%,2.18,,
80,10/01/09,2.24,2.26,2.14,2.14,880359,-0.11,-4.89%,2.14,,
81,09/30/09,2.34,2.35,2.24,2.25,935894,0.00,0.00%,2.25,,
82,09/29/09,2.23,2.33,2.22,2.25,1016455,0.02,0.90%,2.25,,
83,09/28/09,2.30,2.30,2.22,2.23,1040705,-0.07,-3.04%,2.23,,
84,09/25/09,2.38,2.41,2.25,2.30,818603,-0.09,-3.77%,2.30,,
85,09/24/09,2.51,2.59,2.37,2.39,770581,-0.12,-4.78%,2.39,,
86,09/23/09,2.70,2.71,2.51,2.51,738401,-0.04,-1.57%,2.51,,
87,09/22/09,2.60,2.63,2.53,2.55,414765,-0.02,-0.78%,2.55,,
88,09/21/09,2.58,2.67,2.52,2.57,465911,-0.02,-0.77%,2.57,,
89,09/18/09,2.54,2.64,2.54,2.59,1069199,0.03,1.17%,2.59,,
90,09/17/09,2.60,2.64,2.55,2.56,383204,-0.04,-1.54%,2.56,,
91,09/16/09,2.59,2.63,2.56,2.60,920348,0.01,0.39%,2.60,,
92,09/15/09,2.63,2.69,2.53,2.59,829022,-0.05,-1.89%,2.59,,
93,09/14/09,2.57,2.64,2.50,2.64,344316,0.06,2.33%,2.64,,
94,09/11/09,2.70,2.70,2.54,2.58,731433,0.01,0.39%,2.58,,
95,09/10/09,2.53,2.571,2.50,2.57,532711,0.03,1.18%,2.57,,
96,09/09/09,2.48,2.55,2.46,2.54,277895,0.05,2.01%,2.54,,
97,09/08/09,2.49,2.49,2.43,2.49,327864,0.03,1.22%,2.49,,
98,09/07/09,,,,2.46,0,,0.00%,2.46,,
99,09/04/09,2.42,2.55,2.36,2.46,637546,0.05,2.07%,2.46,,
100,09/03/09,2.38,2.41,2.34,2.41,166835,0.04,1.69%,2.41,,
101,09/02/09,2.34,2.40,2.34,2.37,324186,0.03,1.28%,2.37,,
102,09/01/09,2.43,2.55,2.32,2.34,459630,-0.12,-4.88%,2.34,,
103,08/31/09,2.48,2.48,2.36,2.46,555338,-0.03,-1.20%,2.46,,
104,08/28/09,2.55,2.60,2.43,2.49,420811,-0.04,-1.58%,2.49,,
105,08/27/09,2.51,2.5494,2.44,2.53,301355,-0.02,-0.78%,2.53,,
106,08/26/09,2.53,2.55,2.43,2.55,509285,0.02,0.79%,2.55,,
107,08/25/09,2.50,2.54,2.47,2.53,514138,0.04,1.61%,2.53,,
108,08/24/09,2.47,2.50,2.445,2.49,423048,0.03,1.22%,2.49,,
109,08/21/09,2.46,2.49,2.40,2.46,700599,0.03,1.23%,2.46,,
110,08/20/09,2.43,2.44,2.34,2.43,360612,0.00,0.00%,2.43,,
111,08/19/09,2.29,2.44,2.27,2.43,306700,0.10,4.29%,2.43,,
112,08/18/09,2.28,2.39,2.27,2.33,379372,0.05,2.19%,2.33,,
113,08/17/09,2.20,2.30,2.20,2.28,435790,0.02,0.88%,2.28,,
114,08/14/09,2.27,2.28,2.24,2.26,493950,-0.01,-0.44%,2.26,,
115,08/13/09,2.28,2.32,2.23,2.27,527726,0.00,0.00%,2.27,,
116,08/12/09,2.20,2.29,2.18,2.27,462950,0.06,2.71%,2.27,,
117,08/11/09,2.28,2.29,2.21,2.21,496538,-0.09,-3.91%,2.21,,
118,08/10/09,2.21,2.34,2.20,2.30,484780,0.07,3.14%,2.30,,
119,08/07/09,2.26,2.29,2.22,2.23,549258,0.01,0.45%,2.23,,
120,08/06/09,2.29,2.29,2.13,2.22,301021,0.03,1.37%,2.22,,
121,08/05/09,2.30,2.35,2.15,2.19,594562,-0.10,-4.37%,2.19,,
122,08/04/09,2.19,2.32,2.18,2.29,649699,0.07,3.15%,2.29,,
123,08/03/09,2.23,2.28,2.12,2.22,715836,0.01,0.45%,2.22,,
124,07/31/09,2.11,2.22,2.09,2.21,621700,0.08,3.76%,2.21,,
125,07/30/09,2.11,2.155,2.05,2.13,814606,0.01,0.47%,2.13,,
126,07/29/09,2.07,2.14,1.85,2.12,1666328,0.04,1.92%,2.12,,
127,07/28/09,2.04,2.17,2.02,2.08,1832861,0.02,0.97%,2.08,,
128,07/27/09,2.22,2.22,1.68,2.06,2352053,-0.06,-2.83%,2.06,,
129,07/24/09,2.25,2.26,2.11,2.12,1169060,-0.02,-0.93%,2.12,,
130,07/23/09,1.97,2.22,1.97,2.14,2277533,0.14,7.00%,2.14,,
131,07/22/09,1.96,2.02,1.945,2.00,1483362,0.04,2.04%,2.00,,
132,07/21/09,1.98,1.98,1.90,1.96,204641,0.00,0.00%,1.96,,
133,07/20/09,1.97,2.01,1.91,1.96,232468,0.01,0.51%,1.96,,
134,07/17/09,1.99,1.99,1.90,1.95,395296,-0.03,-1.52%,1.95,,
135,07/16/09,1.97,2.00,1.91,1.98,505615,0.01,0.51%,1.98,,
136,07/15/09,1.88,1.99,1.85,1.97,577232,0.11,5.91%,1.97,,
137,07/14/09,1.83,1.86,1.80,1.86,329510,0.02,1.09%,1.86,,
138,07/13/09,1.80,1.87,1.79,1.84,347169,0.04,2.22%,1.84,,
139,07/10/09,1.79,1.82,1.71,1.80,558587,0.00,0.00%,1.80,,
140,07/09/09,1.71,1.83,1.70,1.80,488633,0.10,5.88%,1.80,,
141,07/08/09,1.68,1.73,1.66,1.70,524026,0.01,0.59%,1.70,,
142,07/07/09,1.79,1.81,1.68,1.69,455826,-0.09,-5.06%,1.69,,
143,07/06/09,1.74,1.80,1.71,1.78,354446,0.02,1.14%,1.78,,
144,07/03/09,,,,1.76,0,,0.00%,1.76,,
145,07/02/09,1.85,1.92,1.75,1.76,698492,-0.13,-6.88%,1.76,,
146,07/01/09,1.90,1.93,1.83,1.89,516421,0.01,0.53%,1.89,,
147,06/30/09,1.87,1.94,1.82,1.88,505679,0.02,1.08%,1.88,,
148,06/29/09,1.95,1.95,1.84,1.86,547022,-0.14,-7.00%,1.86,,
149,06/26/09,1.84,2.00,1.80,2.00,3310047,0.17,9.29%,2.00,,
150,06/25/09,1.77,1.87,1.77,1.83,382627,0.04,2.23%,1.83,,
1,06/24/09,1.81,1.86,1.72,1.79,437663,0.00,0.00%,1.79,,
2,06/23/09,1.79,1.86,1.74,1.79,552871,0.00,0.00%,1.79,,
3,06/22/09,1.83,1.87,1.78,1.79,558117,-0.09,-4.79%,1.79,,
4,06/19/09,1.98,2.02,1.85,1.88,1519082,-0.07,-3.59%,1.88,,
5,06/18/09,1.96,1.99,1.92,1.95,271217,-0.02,-1.02%,1.95,,
6,06/17/09,1.95,2.04,1.84,1.97,798079,0.02,1.03%,1.97,,
7,06/16/09,2.08,2.09,1.92,1.95,745738,-0.09,-4.41%,1.95,,
8,06/15/09,2.04,2.09,1.96,2.04,468674,-0.02,-0.97%,2.04,,
9,06/12/09,2.08,2.09,2.02,2.06,697133,-0.03,-1.44%,2.06,,
10,06/11/09,2.08,2.10,2.04,2.09,568869,0.01,0.48%,2.09,,
11,06/10/09,2.10,2.10,2.02,2.08,682232,0.02,0.97%,2.08,,
12,06/09/09,2.03,2.11,2.03,2.06,615796,0.03,1.48%,2.06,,
13,06/08/09,2.07,2.07,1.96,2.03,544054,-0.01,-0.49%,2.03,,
14,06/05/09,2.22,2.26,2.01,2.04,1649561,-0.03,-1.45%,2.04,,
15,06/04/09,2.05,2.09,1.90,2.07,776430,0.03,1.47%,2.07,,
16,06/03/09,2.07,2.07,1.96,2.04,672847,-0.04,-1.92%,2.04,,
17,06/02/09,2.00,2.09,1.86,2.08,691593,0.08,4.00%,2.08,,
18,06/01/09,2.01,2.025,1.91,2.00,1410313,0.02,1.01%,2.00,,
19,05/29/09,1.87,2.00,1.83,1.98,1323613,0.11,5.88%,1.98,,
20,05/28/09,1.83,1.90,1.72,1.87,375707,0.06,3.31%,1.87,,
21,05/27/09,1.76,1.89,1.70,1.81,656657,0.04,2.26%,1.81,,
22,05/26/09,1.66,1.78,1.66,1.77,427188,0.09,5.36%,1.77,,
23,05/25/09,,,,1.68,0,,0.00%,1.68,,
24,05/22/09,1.67,1.76,1.66,1.68,395081,0.02,1.20%,1.68,,
25,05/21/09,1.69,1.72,1.65,1.66,265961,-0.05,-2.92%,1.66,,
26,05/20/09,1.76,1.80,1.68,1.71,898922,-0.04,-2.29%,1.71,,
27,05/19/09,1.78,1.78,1.65,1.75,849941,-0.02,-1.13%,1.75,,
28,05/18/09,1.64,1.80,1.58,1.77,676168,0.10,5.99%,1.77,,
29,05/15/09,1.70,1.70,1.61,1.67,341650,-0.01,-0.60%,1.67,,
30,05/14/09,1.60,1.73,1.58,1.68,380308,0.10,6.33%,1.68,,
31,05/13/09,1.70,1.74,1.57,1.58,512843,-0.15,-8.67%,1.58,,
32,05/12/09,1.82,1.84,1.70,1.73,681500,-0.08,-4.42%,1.73,,
33,05/11/09,1.75,1.81,1.72,1.81,542394,0.01,0.56%,1.81,,
34,05/08/09,1.76,1.84,1.70,1.80,418283,0.07,4.05%,1.80,,
35,05/07/09,1.83,1.89,1.67,1.73,562840,-0.06,-3.35%,1.73,,
36,05/06/09,1.73,1.79,1.6999,1.79,601474,0.07,4.07%,1.79,,
37,05/05/09,1.81,1.83,1.68,1.72,1142964,-0.08,-4.44%,1.72,,
38,05/04/09,1.75,1.8175,1.7477,1.80,846080,0.07,4.05%,1.80,,
39,05/01/09,1.74,1.76,1.72,1.73,186887,-0.01,-0.57%,1.73,,
40,04/30/09,1.81,1.81,1.73,1.74,889746,-0.04,-2.25%,1.74,,
41,04/29/09,1.74,1.78,1.715,1.78,1813423,0.06,3.49%,1.78,,
42,04/28/09,1.69,1.74,1.64,1.72,483293,0.02,1.18%,1.72,,
43,04/27/09,1.66,1.72,1.63,1.70,670261,0.00,0.00%,1.70,,
44,04/24/09,1.65,1.73,1.60,1.70,919642,0.02,1.19%,1.70,,
45,04/23/09,1.78,1.87,1.50,1.68,726906,-0.10,-5.62%,1.68,,
46,04/22/09,1.79,1.86,1.71,1.78,612989,0.00,0.00%,1.78,,
47,04/21/09,1.69,1.80,1.65,1.78,755697,0.08,4.71%,1.78,,
48,04/20/09,1.76,1.77,1.67,1.70,534106,-0.09,-5.03%,1.70,,
49,04/17/09,1.78,1.80,1.70,1.79,338358,0.02,1.13%,1.79,,
50,04/16/09,1.69,1.80,1.66,1.77,867305,0.09,5.36%,1.77,,
51,04/15/09,1.60,1.69,1.60,1.68,279878,0.06,3.70%,1.68,,
52,04/14/09,1.68,1.68,1.5899,1.62,664180,-0.08,-4.71%,1.62,,
53,04/13/09,1.62,1.70,1.59,1.70,497497,0.06,3.66%,1.70,,
54,04/10/09,,,,1.64,0,,0.00%,1.64,,
55,04/09/09,1.58,1.64,1.46,1.64,1237925,0.15,10.07%,1.64,,
56,04/08/09,1.44,1.62,1.44,1.49,2270743,0.07,4.93%,1.49,,
57,04/07/09,1.48,1.515,1.3799,1.42,1784704,-0.09,-5.96%,1.42,,
58,04/06/09,1.55,1.58,1.49,1.51,600604,-0.06,-3.82%,1.51,,
59,04/03/09,1.52,1.63,1.48,1.57,1051417,0.05,3.29%,1.57,,
60,04/02/09,1.43,1.56,1.39,1.52,552798,0.12,8.57%,1.52,,
61,04/01/09,1.35,1.40,1.28,1.40,276189,0.02,1.45%,1.40,,
62,03/31/09,1.44,1.45,1.37,1.38,521613,-0.01,-0.72%,1.38,,
63,03/30/09,1.36,1.43,1.3305,1.39,316357,-0.01,-0.71%,1.39,,
64,03/27/09,1.46,1.50,1.38,1.40,350785,-0.09,-6.04%,1.40,,
65,03/26/09,1.46,1.50,1.46,1.49,469544,0.06,4.20%,1.49,,
66,03/25/09,1.59,1.59,1.40,1.43,391370,-0.07,-4.67%,1.43,,
67,03/24/09,1.57,1.60,1.46,1.50,995420,-0.09,-5.66%,1.50,,
68,03/23/09,1.45,1.60,1.39,1.59,1150577,0.20,14.39%,1.59,,
69,03/20/09,1.45,1.45,1.30,1.39,697208,-0.04,-2.80%,1.39,,
70,03/19/09,1.45,1.49,1.37,1.43,164359,0.00,0.00%,1.43,,
71,03/18/09,1.33,1.44,1.22,1.43,593754,0.10,7.52%,1.43,,
72,03/17/09,1.24,1.33,1.22,1.33,398069,0.05,3.91%,1.33,,
73,03/16/09,1.33,1.34,1.23,1.28,344312,-0.04,-3.03%,1.28,,
74,03/13/09,1.31,1.33,1.26,1.32,283878,0.02,1.54%,1.32,,
75,03/12/09,1.21,1.31,1.21,1.30,830202,0.09,7.44%,1.30,,
76,03/11/09,1.21,1.26,1.17,1.21,228715,0.00,0.00%,1.21,,
77,03/10/09,1.12,1.21,1.12,1.21,402426,0.11,10.00%,1.21,,
78,03/09/09,1.12,1.17,1.06,1.10,280013,-0.03,-2.65%,1.10,,
79,03/06/09,1.14,1.19,1.06,1.13,275602,0.00,0.00%,1.13,,
80,03/05/09,1.14,1.17,1.09,1.13,323781,-0.04,-3.42%,1.13,,
81,03/04/09,1.12,1.19,1.08,1.17,419744,0.06,5.41%,1.17,,
82,03/03/09,1.18,1.22,1.07,1.11,814211,-0.06,-5.13%,1.11,,
83,03/02/09,1.26,1.30,1.15,1.17,676036,-0.12,-9.30%,1.17,,
84,02/27/09,1.24,1.30,1.19,1.29,242387,0.04,3.20%,1.29,,
85,02/26/09,1.30,1.31,1.2099,1.25,302600,-0.05,-3.85%,1.25,,
86,02/25/09,1.29,1.35,1.25,1.30,402353,0.01,0.78%,1.30,,
87,02/24/09,1.25,1.36,1.22,1.29,396901,0.05,4.03%,1.29,,
88,02/23/09,1.33,1.33,1.21,1.24,255330,-0.09,-6.77%,1.24,,
89,02/20/09,1.32,1.36,1.19,1.33,462090,-0.01,-0.75%,1.33,,
90,02/19/09,1.39,1.43,1.32,1.34,280475,-0.04,-2.90%,1.34,,
91,02/18/09,1.41,1.48,1.38,1.38,760664,-0.02,-1.43%,1.38,,
92,02/17/09,1.43,1.46,1.36,1.40,736747,-0.09,-6.04%,1.40,,
93,02/16/09,,,,1.49,0,,0.00%,1.49,,
94,02/13/09,1.50,1.51,1.28,1.49,370842,0.00,0.00%,1.49,,
95,02/12/09,1.46,1.50,1.39,1.49,521328,0.00,0.00%,1.49,,
96,02/11/09,1.48,1.51,1.46,1.49,259487,0.01,0.68%,1.49,,
97,02/10/09,1.56,1.56,1.46,1.48,219398,-0.08,-5.13%,1.48,,
98,02/09/09,1.56,1.58,1.5201,1.56,197896,-0.01,-0.64%,1.56,,
99,02/06/09,1.47,1.5799,1.47,1.57,355768,0.02,1.29%,1.57,,
100,02/05/09,1.48,1.58,1.438,1.55,515174,0.07,4.73%,1.55,,
101,02/04/09,1.51,1.58,1.46,1.48,790062,-0.02,-1.33%,1.48,,
102,02/03/09,1.49,1.56,1.42,1.50,494104,0.01,0.67%,1.50,,
103,02/02/09,1.53,1.54,1.43,1.49,352858,-0.05,-3.25%,1.49,,
104,01/30/09,1.51,1.54,1.42,1.54,782984,0.02,1.32%,1.54,,
105,01/29/09,1.56,1.59,1.48,1.52,1311208,-0.06,-3.80%,1.52,,
106,01/28/09,1.50,1.60,1.50,1.58,832695,0.07,4.64%,1.58,,
107,01/27/09,1.47,1.53,1.44,1.51,629576,0.04,2.72%,1.51,,
108,01/26/09,1.45,1.52,1.40,1.47,157158,0.02,1.38%,1.47,,
109,01/23/09,1.40,1.53,1.36,1.45,405181,0.01,0.69%,1.45,,
110,01/22/09,1.39,1.47,1.3599,1.44,457692,-0.03,-2.04%,1.44,,
111,01/21/09,1.42,1.53,1.39,1.47,457550,0.06,4.26%,1.47,,
112,01/20/09,1.49,1.50,1.39,1.41,385181,-0.11,-7.24%,1.41,,
113,01/19/09,,,,1.52,0,,0.00%,1.52,,
114,01/16/09,1.43,1.54,1.40,1.52,328607,0.10,7.04%,1.52,,
115,01/15/09,1.33,1.48,1.285,1.42,439863,0.09,6.77%,1.42,,
116,01/14/09,1.41,1.49,1.27,1.33,736530,-0.11,-7.64%,1.33,,
117,01/13/09,1.45,1.55,1.43,1.44,379541,-0.02,-1.37%,1.44,,
118,01/12/09,1.57,1.61,1.46,1.46,309906,-0.11,-7.01%,1.46,,
119,01/09/09,1.68,1.70,1.57,1.57,326122,-0.11,-6.55%,1.57,,
120,01/08/09,1.62,1.74,1.56,1.68,349980,0.06,3.70%,1.68,,
121,01/07/09,1.61,1.65,1.52,1.62,365449,-0.01,-0.61%,1.62,,
122,01/06/09,1.45,1.68,1.42,1.63,1925842,0.18,12.41%,1.63,,
123,01/05/09,1.50,1.50,1.43,1.45,619929,-0.04,-2.68%,1.45,,
124,01/02/09,1.51,1.52,1.45,1.49,532471,-0.02,-1.32%,1.49,,
125,01/01/09,,,,1.51,0,,0.00%,1.51,,
126,12/31/08,1.47,1.53,1.42,1.51,2130581,0.06,4.14%,1.51,,
127,12/30/08,1.47,1.49,1.44,1.45,856880,-0.01,-0.68%,1.45,,
128,12/29/08,1.55,1.55,1.37,1.46,524409,-0.09,-5.81%,1.46,,
129,12/26/08,1.56,1.56,1.50,1.55,177105,-0.01,-0.64%,1.55,,
130,12/25/08,,,,1.56,0,,0.00%,1.56,,
131,12/24/08,1.52,1.56,1.50,1.56,131534,0.04,2.63%,1.56,,
132,12/23/08,1.61,1.61,1.51,1.52,326146,-0.07,-4.40%,1.52,,
133,12/22/08,1.64,1.68,1.54,1.59,509335,0.01,0.63%,1.59,,
134,12/19/08,1.54,1.58,1.41,1.58,1400242,0.12,8.22%,1.58,,
135,12/18/08,1.53,1.54,1.36,1.46,681563,0.00,0.00%,1.46,,
136,12/17/08,1.41,1.49,1.37,1.46,364423,0.03,2.10%,1.46,,
137,12/16/08,1.37,1.43,1.27,1.43,601793,0.08,5.93%,1.43,,
138,12/15/08,1.37,1.40,1.32,1.35,295092,-0.03,-2.17%,1.35,,
139,12/12/08,1.32,1.38,1.24,1.38,539818,0.10,7.81%,1.38,,
140,12/11/08,1.27,1.34,1.26,1.28,558577,-0.03,-2.29%,1.28,,
141,12/10/08,1.28,1.31,1.25,1.31,541410,0.04,3.15%,1.31,,
142,12/09/08,1.29,1.44,1.25,1.27,570306,-0.01,-0.78%,1.27,,
143,12/08/08,1.24,1.30,1.22,1.28,616928,0.06,4.92%,1.28,,
144,12/05/08,1.04,1.23,1.04,1.22,1121746,-0.07,-5.43%,1.22,,
145,12/04/08,1.34,1.37,1.26,1.29,522530,-0.07,-5.15%,1.29,,
146,12/03/08,1.33,1.39,1.26,1.36,591430,0.00,0.00%,1.36,,
147,12/02/08,1.31,1.37,1.25,1.36,671767,0.08,6.25%,1.36,,
148,12/01/08,1.48,1.48,1.27,1.28,434186,-0.24,-15.79%,1.28,,
149,11/28/08,1.42,1.52,1.35,1.52,290500,0.08,5.56%,1.52,,
150,11/27/08,,,,1.44,0,,0.00%,1.44,,
1,11/26/08,1.32,1.47,1.29,1.44,654520,0.09,6.67%,1.44,,
2,11/25/08,1.40,1.42,1.29,1.35,541881,-0.03,-2.17%,1.35,,
3,11/24/08,1.37,1.44,1.26,1.38,786096,0.03,2.22%,1.38,,
4,11/21/08,1.32,1.41,1.25,1.35,1014409,0.05,3.85%,1.35,,
5,11/20/08,1.35,1.3699,1.26,1.30,1138700,-0.05,-3.70%,1.30,,
6,11/19/08,1.48,1.50,1.27,1.35,463087,-0.13,-8.78%,1.35,,
7,11/18/08,1.49,1.53,1.38,1.48,818477,0.00,0.00%,1.48,,
8,11/17/08,1.56,1.56,1.47,1.48,586512,-0.08,-5.13%,1.48,,
9,11/14/08,1.66,1.67,1.56,1.56,488131,-0.15,-8.77%,1.56,,
10,11/13/08,1.55,1.71,1.55,1.71,891504,0.15,9.62%,1.71,,
11,11/12/08,1.57,1.62,1.55,1.56,802859,-0.05,-3.11%,1.56,,
12,11/11/08,1.63,1.73,1.60,1.61,591538,-0.03,-1.83%,1.61,,
13,11/10/08,1.80,1.80,1.60,1.64,314979,-0.12,-6.82%,1.64,,
14,11/07/08,1.60,1.78,1.57,1.76,308569,0.18,11.39%,1.76,,
15,11/06/08,1.75,1.77,1.55,1.58,746144,-0.17,-9.71%,1.58,,
16,11/05/08,1.83,1.90,1.71,1.75,748965,-0.10,-5.41%,1.75,,
17,11/04/08,1.69,1.88,1.69,1.85,894219,0.12,6.94%,1.85,,
18,11/03/08,1.89,1.90,1.70,1.73,778543,-0.15,-7.98%,1.73,,
19,10/31/08,1.73,1.91,1.69,1.88,774000,0.12,6.82%,1.88,,
20,10/30/08,1.80,1.87,1.70,1.76,936536,-0.04,-2.22%,1.76,,
21,10/29/08,1.78,1.95,1.76,1.80,4044830,0.03,1.69%,1.80,,
22,10/28/08,1.61,1.77,1.56,1.77,756619,0.21,13.46%,1.77,,
23,10/27/08,1.64,1.74,1.56,1.56,490556,-0.10,-6.02%,1.56,,
24,10/24/08,1.53,1.74,1.52,1.66,577256,0.06,3.75%,1.66,,
25,10/23/08,1.65,1.95,1.59,1.60,1271436,-0.14,-8.05%,1.60,,
26,10/22/08,1.81,1.90,1.62,1.74,1506227,-0.09,-4.92%,1.74,,
27,10/21/08,1.93,2.07,1.82,1.83,703070,-0.15,-7.58%,1.83,,
28,10/20/08,1.95,2.06,1.93,1.98,576241,0.05,2.59%,1.98,,
29,10/17/08,1.94,2.21,1.83,1.93,916325,-0.09,-4.46%,1.93,,
