,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,09/17/14,8.08,8.186,8.08,8.18,558,-0.104646,-1.45%,7.1333,4.55k,12
137,09/16/14,8.17,8.30,8.16,8.30,4660,0.130804,1.84%,7.2379,38.06k,14
138,09/15/14,8.2001,8.23,8.15,8.15,5711,-0.156093,-2.15%,7.1071,46.75k,23
139,09/12/14,8.329,8.329,8.329,8.329,184,-0.009594,-0.13%,7.2632,1.53k,4
140,09/11/14,8.30,8.34,8.05,8.34,2038,0.165687,2.33%,7.2728,16.61k,12
141,09/10/14,8.30,8.30,8.15,8.15,4149,-0.043601,-0.61%,7.1071,34.13k,14
142,09/09/14,8.34,8.34,8.20,8.20,830,-0.106562,-1.47%,7.1507,6.83k,12
143,09/08/14,8.3222,8.3222,8.3222,8.3222,531,0.067321,0.94%,7.2573,4.42k,3
144,09/05/14,,,,8.245,48,0.00,0.00%,7.1899,,2
145,09/04/14,8.15,8.245,8.11,8.245,3211,0.213651,3.06%,7.1899,26.2k,34
146,09/03/14,8.30,8.34,8.00,8.00,2206,-0.305215,-4.19%,6.9763,18.3k,15
147,09/02/14,8.31,8.4927,8.30,8.35,1109,-0.152607,-2.05%,7.2815,9.26k,10
148,09/01/14,,,,8.525,0,,0.00%,7.4341,,
149,08/29/14,8.525,8.525,8.525,8.525,200,0.18749,2.59%,7.4341,1.71k,1
150,08/28/14,8.37,8.37,8.31,8.31,1112,0.00,0.00%,7.2466,9.27k,9
1,08/27/14,,,,8.31,0,,0.00%,7.2466,,
2,08/26/14,8.31,8.33,8.31,8.31,706,-0.207546,-2.78%,7.2466,5.87k,8
3,08/25/14,,,,8.548,0,,0.00%,7.4542,,
4,08/22/14,8.43,8.60,8.43,8.548,6527,0.181382,2.49%,7.4542,55.92k,19
5,08/21/14,,,,8.34,0,,0.00%,7.2728,,
6,08/20/14,8.34,8.34,8.34,8.34,101,-0.02616,-0.36%,7.2728,842.34,2
7,08/19/14,8.25,8.37,8.25,8.37,5468,-0.278965,-3.68%,7.299,45.44k,44
8,08/18/14,8.43,8.75,8.43,8.6899,10536,0.296406,4.07%,7.5779,90.17k,35
9,08/15/14,8.25,8.40,8.25,8.35,1716,0.00,0.00%,7.2815,14.28k,6
10,08/14/14,,,,8.35,19,-0.078483,-1.07%,7.2815,,14
11,08/13/14,8.30,8.45,8.28,8.44,2119,0.190975,2.66%,7.36,17.65k,24
12,08/12/14,8.23,8.23,8.221,8.221,451,-0.093307,-1.28%,7.169,3.71k,2
13,08/11/14,8.26,8.328,8.25,8.328,1800,0.059298,0.82%,7.2623,14.93k,11
14,08/08/14,8.18,8.45,8.18,8.26,647,-0.069764,-0.96%,7.203,5.35k,5
15,08/07/14,,,,8.34,33,0.00,0.00%,7.2728,,2
16,08/06/14,,,,8.34,0,,0.00%,7.2728,,
17,08/05/14,,,,8.34,0,,0.00%,7.2728,,
18,08/04/14,8.26,8.5175,8.24,8.34,5959,-0.122084,-1.65%,7.2728,50.17k,62
19,08/01/14,,,,8.48,132,0.043602,0.59%,7.3949,,2
20,07/31/14,8.57,8.85,8.3775,8.43,10155,-0.052322,-0.71%,7.3513,87.92k,58
21,07/30/14,8.36,8.61,8.36,8.49,15693,-0.034446,-0.46%,7.4036,132.6k,99
22,07/29/14,8.34,8.89,8.34,8.5295,20609,0.060604,0.82%,7.438,177.8k,97
23,07/28/14,8.42,8.83,8.36,8.56,14158,-0.06895,-0.93%,7.3774,121.86k,72
24,07/25/14,8.36,8.65,8.30,8.64,14525,-0.008616,-0.12%,7.4464,124.1k,36
25,07/24/14,8.26,8.65,8.26,8.65,8479,0.043093,0.58%,7.455,71.78k,29
26,07/23/14,8.575,8.60,8.26,8.60,16251,0.137895,1.90%,7.4119,138.2k,52
27,07/22/14,8.18,8.57,8.18,8.44,9443,0.112042,1.56%,7.274,79.47k,54
28,07/21/14,8.50,8.71,8.10,8.31,9792,-0.206845,-2.81%,7.162,82.47k,78
29,07/18/14,8.7499,8.75,8.55,8.55,700,0.083772,1.15%,7.3688,6.03k,7
30,07/17/14,8.54,8.729,8.4528,8.4528,1750,0.002328,0.03%,7.285,15.06k,9
31,07/16/14,8.458,8.458,8.45,8.4501,662,0.000087,0.00%,7.2827,5.6k,3
32,07/15/14,8.45,8.45,8.45,8.45,2080,0.00,0.00%,7.2826,17.58k,5
33,07/14/14,,,,8.45,0,,0.00%,7.2826,,
34,07/11/14,,,,8.45,0,,0.00%,7.2826,,
35,07/10/14,8.60,8.60,8.45,8.45,5000,-0.129279,-1.74%,7.2826,42.3k,13
36,07/09/14,8.55,8.70,8.55,8.60,5181,0.093081,1.27%,7.4119,44.68k,57
37,07/08/14,8.52,8.52,8.46,8.492,2079,-0.179266,-2.39%,7.3188,17.66k,18
38,07/07/14,,,,8.70,0,,0.00%,7.4981,,
39,07/04/14,,,,8.70,0,,0.00%,7.4981,,
40,07/03/14,,,,8.70,0,,0.00%,7.4981,,
41,07/02/14,,,,8.70,76,-0.086183,-1.14%,7.4981,661.65,2
42,07/01/14,,,,8.80,0,,0.00%,7.5843,,
43,06/30/14,,,,8.80,51,0.04309,0.57%,7.5843,446.50,4
44,06/27/14,,,,8.75,239,0.00,0.00%,7.5412,2.09k,1
45,06/26/14,8.75,8.75,8.75,8.75,100,0.094801,1.27%,7.5412,875.00,1
46,06/25/14,8.65,8.65,8.63,8.64,6549,0.120662,1.65%,7.4464,56.64k,20
47,06/24/14,,,,8.50,0,,0.00%,7.3257,,
48,06/23/14,8.49,8.50,8.49,8.50,506,-0.327502,-4.28%,7.3257,4.3k,6
49,06/20/14,8.48,8.88,8.48,8.88,1169,0.301646,4.10%,7.6532,10.03k,11
50,06/19/14,,,,8.53,0,,0.00%,7.3516,,
51,06/18/14,8.51,8.53,8.48,8.53,400,-0.012925,-0.18%,7.3516,3.4k,4
52,06/17/14,,,,8.545,0,,0.00%,7.3645,,
53,06/16/14,8.51,8.545,8.51,8.545,1738,0.021544,0.29%,7.3645,14.81k,12
54,06/13/14,,,,8.52,3,0.03861,0.53%,7.343,25.56,1
55,06/12/14,,,,8.4752,2,0.00,0.00%,7.3044,17.94,1
56,06/11/14,,,,8.4752,0,,0.00%,7.3044,,
57,06/10/14,8.4752,8.4752,8.4752,8.4752,525,-0.021373,-0.29%,7.3044,4.45k,2
58,06/09/14,8.50,8.50,8.50,8.50,770,0.017238,0.24%,7.3257,6.55k,4
59,06/06/14,,,,8.48,0,,0.00%,7.3085,,
60,06/05/14,,,,8.48,0,,0.00%,7.3085,,
61,06/04/14,,,,8.48,0,,0.00%,7.3085,,
62,06/03/14,,,,8.48,225,-0.06102,-0.83%,7.3085,1.91k,3
63,06/02/14,8.45,8.59,8.45,8.5508,7208,-0.101008,-1.35%,7.3695,60.95k,6
64,05/30/14,,,,8.668,1,0.00,0.00%,7.4705,8.45,1
65,05/29/14,8.50,8.67,8.45,8.668,6781,0.205119,2.82%,7.4705,57.71k,25
66,05/28/14,8.50,8.50,8.43,8.43,675,-0.060329,-0.82%,7.2654,5.72k,3
67,05/27/14,8.50,8.50,8.50,8.50,269,0.00862,0.12%,7.3257,2.29k,3
68,05/26/14,,,,8.49,0,,0.00%,7.3171,,
69,05/23/14,8.49,8.49,8.49,8.49,5882,0.034474,0.47%,7.3171,49.94k,4
70,05/22/14,8.45,8.50,8.45,8.45,1565,0.067396,0.93%,7.2826,13.25k,9
71,05/21/14,8.3718,8.3718,8.3718,8.3718,366,-0.093252,-1.28%,7.2152,3.07k,4
72,05/20/14,8.50,8.50,8.06,8.48,1416,0.025856,0.36%,7.3085,11.9k,12
73,05/19/14,,,,8.45,15,0.00,0.00%,7.2826,127.50,1
74,05/16/14,8.49,8.50,8.35,8.45,3166,0.00,0.00%,7.2826,26.73k,13
75,05/15/14,8.50,8.50,8.45,8.45,1207,-0.017238,-0.24%,7.2826,10.23k,8
76,05/14/14,8.32,8.50,8.30,8.47,4245,-0.104974,-1.42%,7.2999,35.52k,33
77,05/13/14,,,,8.5918,0,,0.00%,7.4048,,
78,05/12/14,8.43,8.5918,8.43,8.5918,300,0.097994,1.34%,7.4048,2.56k,3
79,05/09/14,8.40,8.4781,8.33,8.4781,2720,0.127638,1.78%,7.3068,22.82k,12
80,05/08/14,8.36,8.37,8.00,8.33,7365,-0.10342,-1.42%,7.1792,60.69k,29
81,05/07/14,8.45,8.45,8.45,8.45,600,-0.086099,-1.17%,7.2826,5.07k,1
82,05/06/14,8.5499,8.5499,8.5499,8.5499,303,-0.034561,-0.47%,7.3687,2.59k,2
83,05/05/14,,,,8.59,0,,0.00%,7.4033,,
84,05/02/14,,,,8.59,0,,0.00%,7.4033,,
85,05/01/14,,,,8.59,0,,0.00%,7.4033,,
86,04/30/14,8.41,8.59,8.4001,8.59,1103,-0.118503,-1.58%,7.4033,9.29k,4
87,04/29/14,,,,8.7275,0,,0.00%,7.5218,,
88,04/28/14,8.7275,8.7275,8.7275,8.7275,200,0.239164,3.28%,7.5218,1.75k,1
89,04/25/14,8.41,8.56,8.41,8.55,1418,-0.008519,-0.12%,7.2826,12.04k,12
90,04/24/14,,,,8.56,252,0.008519,0.12%,7.2912,2.17k,3
91,04/23/14,8.60,8.60,8.52,8.55,985,0.025553,0.35%,7.2826,8.42k,7
92,04/22/14,8.425,8.55,8.425,8.52,4207,-0.110731,-1.50%,7.2571,35.64k,28
93,04/21/14,8.55,8.73,8.55,8.65,939,0.170353,2.37%,7.3678,8.08k,6
94,04/18/14,,,,8.45,0,,0.00%,7.1975,,
95,04/17/14,8.55,8.55,8.34,8.45,1719,-0.127766,-1.74%,7.1975,14.51k,15
96,04/16/14,,,,8.60,132,0.110732,1.53%,7.3252,1.14k,2
97,04/15/14,,,,8.47,85,0.00,0.00%,7.2145,699.55,1
98,04/14/14,8.51,8.51,8.45,8.47,900,-0.03407,-0.47%,7.2145,7.63k,6
99,04/11/14,8.50,8.51,8.50,8.51,600,0.051104,0.71%,7.2486,5.1k,6
100,04/10/14,8.48,8.48,8.45,8.45,310,-0.025553,-0.35%,7.1975,2.62k,3
101,04/09/14,,,,8.48,15,0.00,0.00%,7.223,127.50,1
102,04/08/14,8.47,8.48,8.41,8.48,5924,-0.065585,-0.90%,7.223,50.06k,15
103,04/07/14,,,,8.557,0,,0.00%,7.2886,,
104,04/04/14,8.60,8.60,8.47,8.557,2006,-0.007666,-0.11%,7.2886,17.12k,5
105,04/03/14,,,,8.566,2,0.00,0.00%,7.2963,17.38,1
106,04/02/14,8.566,8.566,8.566,8.566,265,0.013629,0.19%,7.2963,2.27k,3
107,04/01/14,8.55,8.55,8.55,8.55,530,-0.11925,-1.61%,7.2826,4.53k,4
108,03/31/14,8.69,8.69,8.69,8.69,200,0.136284,1.88%,7.4019,1.72k,2
109,03/28/14,8.51,8.53,8.503,8.53,941,-0.229977,-3.07%,7.2656,8.02k,5
110,03/27/14,8.44,8.86,8.10,8.80,5730,0.264047,3.65%,7.4956,49.52k,25
111,03/26/14,8.36,8.49,8.31,8.49,3300,-0.051104,-0.70%,7.2315,27.48k,7
112,03/25/14,8.45,8.80,8.45,8.55,8692,0.074527,1.03%,7.2826,74.51k,81
113,03/24/14,,,,8.4625,0,,0.00%,7.2081,,
114,03/21/14,8.4625,8.4625,8.4625,8.4625,466,-0.14267,-1.94%,7.2081,3.18k,2
115,03/20/14,,,,8.63,0,,0.00%,7.3508,,
116,03/19/14,8.63,8.63,8.63,8.63,309,0.11073,1.53%,7.3508,2.67k,7
117,03/18/14,8.498,8.50,8.498,8.50,1288,0.110732,1.55%,7.24,10.95k,6
118,03/17/14,8.444,8.444,8.37,8.37,258,-0.068144,-0.95%,7.1293,2.17k,6
119,03/14/14,8.45,8.45,8.45,8.45,1583,-0.042588,-0.59%,7.1975,13.38k,1
120,03/13/14,8.50,8.50,8.50,8.50,100,0.00,0.00%,7.24,850.00,1
121,03/12/14,8.4999,8.50,8.4999,8.50,1835,0.00,0.00%,7.24,15.6k,4
122,03/11/14,,,,8.50,84,0.00,0.00%,7.24,702.74,3
123,03/10/14,8.49,8.50,8.49,8.50,1021,0.00,0.00%,7.24,8.67k,5
124,03/07/14,,,,8.50,0,,0.00%,7.24,,
125,03/06/14,8.50,8.50,8.50,8.50,880,0.085177,1.19%,7.24,7.49k,4
126,03/05/14,8.97,8.97,8.40,8.40,3699,-0.127764,-1.75%,7.1549,31.82k,20
127,03/04/14,8.55,8.55,8.55,8.55,295,0.119247,1.66%,7.2826,2.52k,3
128,03/03/14,,,,8.41,32,-0.034072,-0.47%,7.1634,268.71,7
129,02/28/14,8.36,8.45,8.36,8.45,534,-0.042588,-0.59%,7.1975,4.49k,4
130,02/27/14,8.49,8.50,8.49,8.50,5358,0.00,0.00%,7.24,45.5k,11
131,02/26/14,8.52,8.55,8.49,8.50,2949,-0.247013,-3.30%,7.24,25.1k,11
132,02/25/14,,0.00,0.00,8.79,41,-0.042587,-0.57%,7.4871,355.87,6
133,02/24/14,8.82,8.8435,8.82,8.84,799,-0.008521,-0.11%,7.5296,7.06k,5
134,02/21/14,8.50,8.85,8.4999,8.85,19237,0.255534,3.51%,7.5382,165.91k,21
135,02/20/14,8.68,8.81,8.42,8.55,10345,0.042587,0.59%,7.2826,89.63k,49
136,02/19/14,8.62,8.72,8.50,8.50,2215,0.059623,0.83%,7.24,19.21k,16
137,02/18/14,8.46,8.71,8.43,8.43,1482,-0.272565,-3.66%,7.1804,12.58k,10
138,02/17/14,,,,8.75,0,,0.00%,7.453,,
139,02/14/14,8.95,8.95,8.27,8.75,7773,-0.042588,-0.57%,7.453,65.01k,13
140,02/13/14,8.64,8.836,8.6272,8.80,4457,0.298118,4.14%,7.4956,38.65k,31
141,02/12/14,8.38,8.45,8.38,8.45,6000,0.041737,0.58%,7.1975,50.61k,19
142,02/11/14,8.401,8.401,8.401,8.401,224,-0.016186,-0.23%,7.1557,1.88k,4
143,02/10/14,,,,8.42,35,0.017038,0.24%,7.1719,299.99,2
144,02/07/14,8.4001,8.4001,8.05,8.40,11592,-0.119248,-1.64%,7.1549,95.95k,18
145,02/06/14,8.54,8.54,8.54,8.54,200,0.068142,0.95%,7.2741,1.71k,3
146,02/05/14,8.44,8.62,8.44,8.46,1756,-0.034071,-0.47%,7.206,15.03k,19
147,02/04/14,8.52,8.52,8.50,8.50,1494,-0.017034,-0.23%,7.24,12.71k,12
148,02/03/14,,,,8.52,30,-0.170354,-2.29%,7.2571,261.95,3
149,01/31/14,,,,8.72,166,0.161835,2.23%,7.4274,1.45k,7
150,01/30/14,8.4001,8.53,8.4001,8.53,542,-0.161835,-2.18%,7.2656,4.62k,9
1,01/29/14,,,,8.72,90,0.126059,1.73%,7.4274,790.73,4
2,01/28/14,8.81,8.81,8.672,8.672,1078,-0.149783,-2.01%,7.3014,9.36k,4
3,01/27/14,8.50,8.8525,8.50,8.8499,2594,0.294598,4.12%,7.4512,22.22k,8
4,01/24/14,8.57,8.57,8.49,8.50,923,0.00,0.00%,7.1566,7.85k,6
5,01/23/14,8.50,8.65,8.44,8.50,11030,0.009259,0.13%,7.1566,93.91k,56
6,01/22/14,8.489,8.489,8.489,8.489,163,0.070725,1.00%,7.1473,1.38k,5
7,01/21/14,8.439,8.50,8.38,8.405,5677,0.1726,2.50%,7.0766,47.99k,26
8,01/20/14,,,,8.20,0,,0.00%,6.904,,
9,01/17/14,,,,8.20,0,,0.00%,6.904,,
10,01/16/14,8.0601,8.35,8.0324,8.20,13173,0.082511,1.21%,6.904,107.16k,48
11,01/15/14,8.15,8.15,8.09,8.102,726,0.035362,0.52%,6.8215,5.89k,6
12,01/14/14,8.145,8.1499,8.05,8.06,1500,0.00,0.00%,6.7861,12.17k,6
13,01/13/14,8.10,8.10,8.06,8.06,4111,-0.03368,-0.49%,6.7861,33.15k,14
14,01/10/14,8.151,8.151,8.10,8.10,2308,-0.042096,-0.61%,6.8198,18.79k,7
15,01/09/14,8.16,8.16,8.15,8.15,1902,-0.252584,-3.55%,6.8619,15.51k,13
16,01/08/14,8.45,8.45,8.45,8.45,150,0.176809,2.55%,7.1145,1.27k,1
17,01/07/14,8.15,8.4397,8.15,8.24,4404,0.075775,1.10%,6.9377,36.29k,29
18,01/06/14,,,,8.15,0,,0.00%,6.8619,,
19,01/03/14,,,,8.15,0,,0.00%,6.8619,,
20,01/02/14,8.05,8.15,8.05,8.15,1578,0.126206,1.87%,6.8619,12.79k,13
21,01/01/14,,,,8.0001,0,,0.00%,6.7357,,
22,12/31/13,8.15,8.15,8.0001,8.0001,2525,-0.153147,-2.22%,6.7357,20.43k,7
23,12/30/13,,,,8.182,6,0.00,0.00%,6.8888,49.38,1
24,12/27/13,,,,8.182,0,,0.00%,6.8888,,
25,12/26/13,8.05,8.182,8.05,8.182,1430,0.153232,2.27%,6.8888,11.65k,7
26,12/25/13,,,,8.00,0,,0.00%,6.7356,,
27,12/24/13,8.03,8.03,8.00,8.00,1000,-0.176808,-2.56%,6.7356,8.01k,7
28,12/23/13,8.20,8.21,8.20,8.21,1631,0.00842,0.12%,6.9124,13.39k,9
29,12/20/13,8.17,8.20,8.15,8.20,2060,0.025258,0.37%,6.904,16.83k,13
30,12/19/13,,,,8.17,0,,0.00%,6.8787,,
31,12/18/13,,,,8.17,29,0.00,0.00%,6.8787,236.35,1
32,12/17/13,,,,8.17,0,,0.00%,6.8787,,
33,12/16/13,,,,8.17,20,0.00,0.00%,6.8787,166.82,4
34,12/13/13,,,,8.17,10,0.016839,0.25%,6.8787,81.70,1
35,12/12/13,8.15,8.15,8.15,8.15,1100,0.00,0.00%,6.8619,8.97k,7
36,12/11/13,8.17,8.17,8.15,8.15,2843,0.00,0.00%,6.8619,23.19k,17
37,12/10/13,8.15,8.1527,8.15,8.15,1762,-0.03536,-0.51%,6.8619,14.39k,11
38,12/09/13,8.18,8.1999,8.15,8.192,1009,0.144813,2.14%,6.8972,8.26k,6
39,12/06/13,8.18,8.18,8.0117,8.02,957,-0.124187,-1.81%,6.7524,7.77k,5
40,12/05/13,8.1675,8.1675,8.1675,8.1675,292,0.124187,1.84%,6.8766,2.38k,1
41,12/04/13,8.02,8.02,8.02,8.02,370,-0.126292,-1.84%,6.7524,2.97k,1
42,12/03/13,8.17,8.17,8.17,8.17,805,0.00842,0.12%,6.8787,6.58k,2
43,12/02/13,8.07,8.192,8.07,8.16,3904,0.007577,0.11%,6.8703,31.86k,9
44,11/29/13,8.16,8.16,8.15,8.151,875,-0.042099,-0.61%,6.8627,7.13k,4
45,11/28/13,,,,8.201,0,,0.00%,6.9048,,
46,11/27/13,8.201,8.201,8.201,8.201,200,-0.125365,-1.78%,6.9048,1.64k,1
47,11/26/13,8.3499,8.3499,8.3499,8.3499,900,-0.000084,-0.00%,7.0302,7.51k,1
48,11/25/13,8.20,8.35,8.20,8.35,1500,-0.02189,-0.31%,7.0303,12.48k,5
49,11/22/13,8.12,8.376,8.12,8.376,400,0.181776,2.65%,7.0522,3.27k,2
50,11/21/13,,,,8.1601,0,,0.00%,6.8704,,
51,11/20/13,8.1601,8.1601,8.1601,8.1601,700,-0.033593,-0.49%,6.8704,5.71k,1
52,11/19/13,8.34,8.34,8.20,8.20,1627,-0.19365,-2.73%,6.904,13.36k,2
53,11/18/13,8.32,8.43,8.175,8.43,7570,0.202068,2.93%,7.0976,63.58k,7
54,11/15/13,8.1854,8.19,8.1854,8.19,200,-0.033677,-0.49%,6.8956,1.64k,2
55,11/14/13,8.30,8.30,8.2001,8.23,2100,-0.067356,-0.96%,6.9292,17.32k,7
56,11/13/13,8.2093,8.42,8.2093,8.31,3614,0.050518,0.73%,6.9966,29.8k,11
57,11/12/13,8.25,8.25,8.25,8.25,100,0.084194,1.23%,6.9461,825.00,1
58,11/11/13,8.1501,8.18,8.15,8.15,1118,-0.101034,-1.45%,6.8619,9.12k,7
59,11/08/13,,,,8.27,0,0.025259,0.36%,6.9629,,0
60,11/07/13,8.23,8.45,8.23,8.24,14133,0.016841,0.24%,6.9377,116.53k,32
61,11/06/13,8.23,8.23,8.20,8.22,3800,0.016837,0.24%,6.9208,31.24k,4
62,11/05/13,8.20,8.20,8.20,8.20,1900,-0.016837,-0.24%,6.904,15.58k,1
63,11/04/13,8.13,8.25,8.13,8.22,11257,0.176807,2.62%,6.9208,92.63k,13
64,11/01/13,8.01,8.01,8.01,8.01,100,-0.12865,-1.87%,6.744,801.00,1
65,10/31/13,8.0001,8.18,8.0001,8.1628,2900,0.136983,2.03%,6.8727,23.39k,7
66,10/30/13,8.1353,8.1353,8.0001,8.0001,3465,-0.143045,-2.08%,6.7357,27.84k,22
67,10/29/13,8.11,8.21,7.9001,8.17,13609,0.016838,0.25%,6.8787,109.54k,31
68,10/28/13,7.91,8.25,7.91,8.25,16538,0.315977,4.83%,6.8619,133.89k,69
69,10/25/13,8.05,8.10,7.8701,7.8701,2900,-0.14963,-2.23%,6.5459,23.2k,9
70,10/24/13,8.05,8.05,8.00,8.05,3900,-0.041588,-0.62%,6.6955,31.39k,11
71,10/23/13,8.09,8.10,8.05,8.10,11820,0.024954,0.37%,6.7371,95.73k,42
72,10/22/13,8.12,8.12,8.05,8.07,3253,-0.091491,-1.34%,6.7122,26.32k,13
73,10/21/13,8.19,8.22,8.179,8.18,1889,0.024952,0.37%,6.8037,15.46k,5
74,10/18/13,8.08,8.15,8.08,8.15,825,0.024952,0.37%,6.7787,6.67k,2
75,10/17/13,8.12,8.14,8.12,8.12,1525,0.00,0.00%,6.7538,12.4k,12
76,10/16/13,8.12,8.12,8.12,8.12,1000,0.00915,0.14%,6.7538,8.12k,3
77,10/15/13,8.1199,8.12,8.109,8.109,3200,-0.000749,-0.01%,6.7446,25.98k,6
78,10/14/13,8.05,8.1099,8.05,8.1099,300,0.04982,0.74%,6.7454,2.43k,3
79,10/11/13,8.02,8.10,8.02,8.05,1300,0.032438,0.49%,6.6955,10.48k,11
80,10/10/13,8.11,8.11,8.011,8.011,600,-0.015801,-0.24%,6.6631,4.82k,2
81,10/09/13,8.09,8.11,8.03,8.03,1701,-0.074775,-1.11%,6.6789,13.73k,17
82,10/08/13,8.07,8.12,8.01,8.1199,3525,0.074775,1.12%,6.7537,28.49k,27
83,10/07/13,8.10,8.10,8.02,8.03,1300,-0.041587,-0.62%,6.6789,10.49k,13
84,10/04/13,8.08,8.08,8.08,8.08,100,0.066539,1.00%,6.7205,808.00,1
85,10/03/13,8.05,8.05,8.00,8.00,400,0.00,0.00%,6.6539,3.22k,2
86,10/02/13,8.12,8.12,8.00,8.00,1499,-0.09981,-1.48%,6.6539,12.15k,14
87,10/01/13,8.19,8.19,8.1199,8.12,7639,-0.058224,-0.85%,6.7538,62.06k,13
88,09/30/13,8.14,8.19,8.12,8.19,1552,-0.008232,-0.12%,6.812,12.68k,6
89,09/27/13,8.1999,8.1999,8.1999,8.1999,1000,-0.008401,-0.12%,6.8202,8.2k,1
90,09/26/13,8.10,8.21,8.09,8.21,600,0.09149,1.36%,6.8286,4.89k,6
91,09/25/13,8.10,8.10,8.10,8.10,100,-0.016633,-0.25%,6.7371,810.00,1
92,09/24/13,8.0701,8.16,8.07,8.12,700,0.041587,0.62%,6.7538,5.67k,6
93,09/23/13,8.04,8.07,8.04,8.07,200,0.041586,0.62%,6.7122,1.61k,2
94,09/20/13,8.00,8.02,8.00,8.02,938,-0.191216,-2.79%,6.6706,7.51k,2
95,09/19/13,8.2499,8.2499,8.2499,8.2499,100,-0.000083,-0.00%,6.8618,824.99,1
96,09/18/13,8.02,8.25,8.02,8.25,200,0.024952,0.36%,6.8619,1.63k,2
97,09/17/13,8.22,8.22,8.15,8.22,4436,-0.066541,-0.96%,6.8369,36.45k,16
98,09/16/13,8.27,8.32,7.96,8.30,2552,0.141397,2.09%,6.9035,21.14k,9
99,09/13/13,8.249,8.249,8.13,8.13,1032,-0.099808,-1.45%,6.7621,8.42k,5
100,09/12/13,8.09,8.25,7.90,8.25,46167,0.058222,0.86%,6.8619,374.74k,94
101,09/11/13,8.18,8.18,8.18,8.18,1000,-0.041503,-0.61%,6.8037,8.18k,2
102,09/10/13,8.03,8.2299,8.03,8.2299,450,0.191217,2.87%,6.8452,3.66k,2
103,09/09/13,7.90,8.15,7.90,8.00,1852,0.00,0.00%,6.6539,14.82k,15
104,09/06/13,8.26,8.39,7.70,8.00,13700,-0.232891,-3.38%,6.6539,111.35k,76
105,09/05/13,8.13,8.45,8.0001,8.28,10765,0.108129,1.60%,6.8868,88.69k,37
106,09/04/13,8.23,8.30,7.92,8.15,7075,-0.083174,-1.21%,6.7787,57.13k,47
107,09/03/13,8.29,8.40,8.05,8.25,6808,0.016634,0.24%,6.8619,55.97k,41
108,09/02/13,,,,8.23,0,,0.00%,6.8452,,
109,08/30/13,,,,8.23,0,,0.00%,6.8452,,
110,08/29/13,8.23,8.23,8.23,8.23,146,-0.041589,-0.60%,6.8452,1.2k,1
111,08/28/13,8.28,8.28,8.28,8.28,5832,0.049907,0.73%,6.8868,48.29k,1
112,08/27/13,,,,8.22,0,,0.00%,6.8369,,
113,08/26/13,8.18,8.22,8.18,8.22,3000,0.016635,0.24%,6.8369,24.57k,11
114,08/23/13,8.20,8.20,8.20,8.20,100,0.041587,0.61%,6.8203,820.00,1
115,08/22/13,,,,8.15,0,,0.00%,6.7787,,
116,08/21/13,8.15,8.15,8.15,8.15,100,-0.041587,-0.61%,6.7787,815.00,1
117,08/20/13,8.12,8.25,8.10,8.20,1536,0.108126,1.61%,6.8203,12.48k,9
118,08/19/13,8.11,8.40,8.07,8.07,1604,0.091492,1.38%,6.7122,13.05k,8
119,08/16/13,7.93,8.29,7.93,7.96,868,-0.058221,-0.87%,6.6207,6.93k,5
120,08/15/13,8.02,8.40,8.02,8.03,800,-0.116445,-1.71%,6.6789,6.49k,8
121,08/14/13,8.9675,8.9675,7.94,8.17,1998,0.191302,2.90%,6.7953,16.82k,15
122,08/13/13,7.90,8.40,7.90,7.94,1204,0.099723,1.53%,6.604,9.78k,8
123,08/12/13,8.00,8.13,7.55,7.8201,11752,-0.116359,-1.76%,6.5043,93.18k,75
124,08/09/13,8.19,8.19,7.96,7.96,3449,-0.199618,-2.93%,6.6207,27.82k,20
125,08/08/13,8.00,8.20,7.96,8.20,1100,0.182982,2.76%,6.8203,8.9k,11
126,08/07/13,8.17,8.24,7.95,7.98,1400,0.024953,0.38%,6.6373,11.26k,14
127,08/06/13,7.95,7.95,7.95,7.95,300,0.041589,0.63%,6.6124,2.39k,1
128,08/05/13,7.95,8.11,7.85,7.90,11350,0.049902,0.77%,6.5708,90.25k,43
129,08/02/13,8.05,8.12,7.84,7.84,2800,-0.174666,-2.61%,6.5209,22.51k,26
130,08/01/13,8.34,8.34,8.01,8.05,2246,-0.199617,-2.90%,6.6955,18.5k,21
131,07/31/13,8.30,8.30,8.25,8.29,1300,0.03327,0.48%,6.8951,10.74k,6
132,07/30/13,8.29,8.46,8.25,8.25,3194,0.00,0.00%,6.8619,26.55k,11
133,07/29/13,8.45,8.50,8.25,8.25,8984,-0.08318,-1.20%,6.8619,76.13k,33
134,07/26/13,8.82,8.82,8.45,8.45,1700,0.02466,0.36%,6.9451,14.4k,6
135,07/25/13,8.50,8.50,8.41,8.42,4870,-0.02466,-0.36%,6.9204,41.24k,16
136,07/24/13,8.45,8.50,8.40,8.45,826,0.00,0.00%,6.9451,6.98k,7
137,07/23/13,8.44,8.45,8.43,8.45,830,0.041096,0.60%,6.9451,7.01k,4
138,07/22/13,8.33,8.439,8.33,8.40,4634,-0.032873,-0.47%,6.904,38.91k,18
139,07/19/13,8.44,8.44,8.44,8.44,346,0.00,0.00%,6.9368,2.92k,3
140,07/18/13,8.25,8.44,8.23,8.44,11724,0.189036,2.80%,6.9368,97.13k,20
