,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,11.54,11.54,11.00,11.24,568196,0.54,5.05%,11.24,6.4m,2602
134,06/17/16,10.45,10.97,10.4301,10.70,520024,0.27,2.59%,10.70,5.58m,2199
135,06/16/16,10.39,10.53,9.85,10.43,954312,-0.24,-2.25%,10.43,9.73m,3652
136,06/15/16,11.43,11.52,10.62,10.67,640282,-0.74,-6.49%,10.67,7.07m,3327
137,06/14/16,12.39,12.53,10.81,11.41,1879377,-1.44,-11.21%,11.41,21.71m,6894
138,06/13/16,14.28,14.7799,12.43,12.85,2292967,-0.80,-5.86%,12.85,31.51m,9055
139,06/10/16,13.20,13.70,13.00,13.65,914191,0.67,5.16%,13.65,12.27m,3848
140,06/09/16,13.00,14.32,12.60,12.98,1871825,0.09,0.70%,12.98,25.09m,7410
141,06/08/16,12.81,12.95,12.679,12.89,794857,0.29,2.30%,12.89,10.18m,3281
142,06/07/16,11.97,12.8899,11.80,12.60,2127578,0.98,8.43%,12.60,26.48m,7233
143,06/06/16,11.50,11.64,11.11,11.62,790642,0.26,2.29%,11.62,9.06m,3870
144,06/03/16,11.44,11.57,11.1506,11.36,481221,0.18,1.61%,11.36,5.47m,2049
145,06/02/16,10.97,11.20,10.87,11.18,561318,0.43,4.00%,11.18,6.21m,2794
146,06/01/16,10.50,10.8799,10.50,10.75,415522,0.15,1.42%,10.75,4.45m,1920
147,05/31/16,10.65,10.74,10.5201,10.60,529223,0.20,1.92%,10.60,5.62m,2576
148,05/27/16,10.29,10.485,10.25,10.40,410792,0.06,0.58%,10.40,4.26m,2061
149,05/26/16,10.40,10.47,10.15,10.34,361402,-0.04,-0.39%,10.34,3.73m,1874
150,05/25/16,11.00,11.25,9.93,10.38,1852403,0.22,2.17%,10.38,19.44m,7201
1,05/24/16,10.32,10.40,9.86,10.16,314320,-0.07,-0.68%,10.16,3.17m,1605
2,05/23/16,9.88,10.40,9.6101,10.23,933703,0.65,6.78%,10.23,9.47m,4290
3,05/20/16,9.64,9.95,9.5001,9.58,229510,-0.05,-0.52%,9.58,2.21m,1480
4,05/19/16,10.00,10.17,9.20,9.63,953788,-0.23,-2.33%,9.63,9.04m,4302
5,05/18/16,10.54,10.5759,9.76,9.86,409468,-0.62,-5.92%,9.86,4.11m,2175
6,05/17/16,10.15,10.84,10.15,10.48,891335,0.35,3.46%,10.48,9.41m,3736
7,05/16/16,10.15,10.28,10.02,10.13,434387,0.23,2.32%,10.13,4.41m,2447
8,05/13/16,10.39,10.39,9.76,9.90,435008,-0.28,-2.75%,9.90,4.35m,2268
9,05/12/16,9.99,10.44,9.80,10.18,455602,0.24,2.41%,10.18,4.6m,2658
10,05/11/16,10.50,10.55,9.60,9.94,1100314,-1.56,-13.57%,9.94,11.02m,5155
11,05/10/16,11.22,11.54,10.81,11.50,774327,0.49,4.45%,11.50,8.64m,3501
12,05/09/16,12.01,12.06,10.93,11.01,1101247,-0.28,-2.48%,11.01,12.38m,5755
13,05/06/16,10.90,11.47,10.75,11.29,848096,0.76,7.22%,11.29,9.5m,3699
14,05/05/16,10.20,10.70,10.12,10.53,359918,0.53,5.30%,10.53,3.76m,1940
15,05/04/16,9.91,10.21,9.64,10.00,421643,-0.04,-0.40%,10.00,4.2m,1840
16,05/03/16,10.10,10.3742,9.90,10.04,358410,-0.13,-1.28%,10.04,3.62m,1713
17,05/02/16,10.52,10.52,10.00,10.17,320962,-0.03,-0.29%,10.17,3.28m,1441
18,04/29/16,10.55,10.5799,9.90,10.20,474282,-0.33,-3.13%,10.20,4.78m,2084
19,04/28/16,10.58,10.8899,10.50,10.53,238613,-0.23,-2.14%,10.53,2.54m,1208
20,04/27/16,10.84,11.10,10.66,10.76,300671,-0.23,-2.09%,10.76,3.26m,1424
21,04/26/16,10.93,11.04,10.63,10.99,198045,0.19,1.76%,10.99,2.16m,1088
22,04/25/16,11.20,11.3999,10.6283,10.80,343924,-0.19,-1.73%,10.80,3.79m,1531
23,04/22/16,10.58,11.23,10.522,10.99,399890,0.13,1.20%,10.99,4.37m,1656
24,04/21/16,10.43,11.00,10.21,10.86,247495,0.39,3.72%,10.86,2.66m,1386
25,04/20/16,10.53,11.0599,10.237,10.47,485942,-0.42,-3.86%,10.47,5.15m,2084
26,04/19/16,11.45,11.81,10.73,10.89,710217,-0.60,-5.22%,10.89,8.06m,3256
27,04/18/16,10.68,11.50,10.62,11.49,713363,0.72,6.69%,11.49,8.03m,2561
28,04/15/16,10.43,10.85,10.26,10.77,339895,0.34,3.26%,10.77,3.61m,1644
29,04/14/16,10.35,10.55,10.2504,10.43,246947,0.12,1.16%,10.43,2.57m,1070
30,04/13/16,10.27,10.40,10.20,10.31,213931,0.13,1.28%,10.31,2.2m,1368
31,04/12/16,9.90,10.35,9.78,10.18,250792,0.30,3.04%,10.18,2.51m,1582
32,04/11/16,10.35,10.55,9.8201,9.88,393621,-0.46,-4.45%,9.88,3.98m,1851
33,04/08/16,10.54,10.57,9.90,10.34,345087,0.18,1.77%,10.34,3.51m,1579
34,04/07/16,10.27,10.49,10.10,10.16,191667,-0.30,-2.87%,10.16,1.97m,1094
35,04/06/16,10.12,10.50,9.965,10.46,285400,0.58,5.87%,10.46,2.93m,1410
36,04/05/16,10.03,10.26,9.80,9.88,263385,-0.22,-2.18%,9.88,2.63m,1463
37,04/04/16,10.40,10.58,10.04,10.10,321748,-0.24,-2.32%,10.10,3.31m,2474
38,04/01/16,9.78,10.54,9.75,10.34,745613,0.24,2.38%,10.34,7.6m,3384
39,03/31/16,9.90,10.18,9.55,10.10,972115,-0.08,-0.79%,10.10,9.64m,3435
40,03/30/16,10.80,10.80,9.93,10.18,1461999,-0.835,-7.58%,10.18,15.02m,6582
41,03/29/16,10.63,11.44,10.32,11.015,3224671,1.325,13.67%,11.015,35.24m,12878
42,03/28/16,9.49,9.74,9.46,9.69,332863,0.26,2.76%,9.69,3.21m,1512
43,03/24/16,9.14,9.79,8.85,9.43,728383,0.25,2.72%,9.43,6.87m,2706
44,03/23/16,8.26,9.44,7.80,9.18,932939,0.26,2.91%,9.18,8.19m,3456
45,03/22/16,9.15,9.6862,8.8501,8.92,858269,-0.17,-1.87%,8.92,7.96m,3628
46,03/21/16,9.30,9.73,8.51,9.09,943707,-0.11,-1.20%,9.09,8.67m,3836
47,03/18/16,9.00,9.30,8.92,9.20,543391,0.32,3.60%,9.20,4.97m,2016
48,03/17/16,9.04,9.20,8.46,8.88,796218,0.14,1.60%,8.88,7.06m,2379
49,03/16/16,8.11,8.77,8.04,8.74,763653,0.74,9.25%,8.74,6.43m,3004
50,03/15/16,7.89,8.50,7.75,8.00,1030499,0.09,1.14%,8.00,8.49m,4289
51,03/14/16,7.51,8.278,7.36,7.91,1245414,1.155,17.10%,7.91,9.78m,4633
52,03/11/16,6.45,6.79,5.8901,6.755,675100,0.005,0.07%,6.755,4.28m,3538
53,03/10/16,6.97,6.97,6.67,6.75,207237,-0.22,-3.16%,6.75,1.41m,862
54,03/09/16,7.06,7.235,6.89,6.97,208548,-0.13,-1.83%,6.97,1.46m,894
55,03/08/16,7.13,7.30,6.98,7.10,153647,-0.04,-0.56%,7.10,1.09m,839
56,03/07/16,7.11,7.35,7.0928,7.14,226280,0.08,1.13%,7.14,1.63m,927
57,03/04/16,7.00,7.44,6.87,7.06,832670,0.12,1.73%,7.06,5.99m,2977
58,03/03/16,6.97,7.195,6.89,6.94,281618,-0.02,-0.29%,6.94,1.99m,1599
59,03/02/16,7.27,7.4799,6.85,6.96,678941,-0.41,-5.56%,6.96,4.84m,2967
60,03/01/16,7.69,7.692,7.04,7.37,422270,-0.18,-2.38%,7.37,3.08m,1547
61,02/29/16,7.62,7.65,7.30,7.55,374296,0.15,2.03%,7.55,2.81m,1517
62,02/26/16,7.50,7.73,7.33,7.40,198437,0.02,0.27%,7.40,1.49m,656
63,02/25/16,7.81,7.81,7.115,7.38,380385,-0.07,-0.94%,7.38,2.82m,1793
64,02/24/16,6.43,7.54,6.33,7.45,791875,0.64,9.40%,7.45,5.64m,2434
65,02/23/16,7.53,7.5472,6.51,6.81,663035,-0.69,-9.20%,6.81,4.59m,2656
66,02/22/16,7.69,7.7886,7.20,7.50,859072,0.40,5.63%,7.50,6.42m,2522
67,02/19/16,6.90,7.25,6.6276,7.10,1292595,0.22,3.20%,7.10,9.11m,3494
68,02/18/16,6.50,7.00,6.34,6.88,1539408,0.58,9.21%,6.88,10.31m,4729
69,02/17/16,5.66,6.96,5.45,6.30,2209930,0.73,13.11%,6.30,13.71m,7083
70,02/16/16,5.02,5.66,4.90,5.57,594241,0.55,10.96%,5.57,3.2m,1558
71,02/12/16,5.05,5.36,4.86,5.02,271421,0.01,0.20%,5.02,1.39m,1139
72,02/11/16,5.20,5.33,5.01,5.01,184585,-0.21,-4.02%,5.01,943.51k,911
73,02/10/16,5.23,5.33,5.03,5.22,170192,-0.05,-0.95%,5.22,878.99k,771
74,02/09/16,5.32,5.44,5.01,5.27,206290,-0.16,-2.95%,5.27,1.08m,724
75,02/08/16,6.00,6.07,5.37,5.43,407523,-0.57,-9.50%,5.43,2.28m,1413
76,02/05/16,6.21,6.26,5.75,6.00,484013,-0.21,-3.38%,6.00,2.89m,1690
77,02/04/16,5.94,6.54,5.81,6.21,1263803,0.44,7.63%,6.21,7.78m,4148
78,02/03/16,5.94,5.94,5.60,5.77,241708,-0.07,-1.20%,5.77,1.39m,1078
79,02/02/16,6.00,6.107,5.62,5.84,468667,-0.21,-3.47%,5.84,2.76m,1595
80,02/01/16,6.17,6.37,5.51,6.05,1131691,-0.19,-3.04%,6.05,6.7m,4106
81,01/29/16,5.50,7.29,5.40,6.24,5033482,1.48,31.09%,6.24,32.03m,16734
82,01/28/16,4.65,4.902,4.595,4.76,282981,0.08,1.71%,4.76,1.35m,1205
83,01/27/16,5.00,5.04,4.60,4.68,147788,-0.29,-5.84%,4.68,710.7k,740
84,01/26/16,4.75,5.03,4.50,4.97,183553,0.24,5.07%,4.97,876.8k,785
85,01/25/16,5.00,5.08,4.45,4.73,325984,-0.31,-6.15%,4.73,1.52m,1053
86,01/22/16,5.14,5.34,4.85,5.04,375434,-0.05,-0.98%,5.04,1.91m,1451
87,01/21/16,4.84,5.47,4.80,5.09,876702,0.43,9.23%,5.09,4.51m,2926
88,01/20/16,3.84,4.70,3.84,4.66,672923,0.80,20.73%,4.66,2.86m,2348
89,01/19/16,4.88,4.99,3.65,3.86,1025662,-1.05,-21.38%,3.86,4.22m,4439
90,01/15/16,4.80,5.45,4.50,4.91,858273,0.01,0.20%,4.91,4.29m,3021
91,01/14/16,5.41,5.69,4.80,4.90,664132,-0.58,-10.58%,4.90,3.4m,2419
92,01/13/16,5.97,6.10,4.91,5.48,927826,-0.65,-10.60%,5.48,5.04m,3218
93,01/12/16,6.37,6.4999,6.00,6.13,254456,-0.25,-3.92%,6.13,1.57m,1344
94,01/11/16,6.68,6.899,6.00,6.38,487017,-0.28,-4.20%,6.38,3.13m,2030
95,01/08/16,7.78,7.78,6.60,6.66,429899,-1.00,-13.05%,6.66,3.01m,1899
96,01/07/16,7.57,7.70,6.93,7.66,480811,-0.02,-0.26%,7.66,3.48m,1730
97,01/06/16,8.15,8.15,7.51,7.68,266072,-0.23,-2.91%,7.68,2.06m,956
98,01/05/16,8.43,8.65,7.56,7.91,502879,-0.45,-5.38%,7.91,4.07m,1645
99,01/04/16,7.98,8.415,7.9601,8.36,273000,0.45,5.69%,8.36,2.25m,935
100,12/31/15,7.93,8.14,7.75,7.91,227323,-0.08,-1.00%,7.91,1.8m,935
101,12/30/15,8.17,8.17,7.91,7.99,122128,-0.18,-2.20%,7.99,976.37k,436
102,12/29/15,8.22,8.27,8.01,8.17,119698,0.07,0.86%,8.17,974.61k,376
103,12/28/15,8.01,8.3392,8.005,8.10,99428,0.10,1.25%,8.10,806.91k,398
104,12/25/15,,,,8.00,0,,0.00%,8.00,,
105,12/24/15,7.93,8.1872,7.85,8.00,34884,-0.03,-0.37%,8.00,278.79k,190
106,12/23/15,7.92,8.05,7.5901,8.03,78144,0.23,2.95%,8.03,618.01k,398
107,12/22/15,8.10,8.186,7.80,7.80,69872,-0.25,-3.11%,7.80,557.31k,343
108,12/21/15,8.31,8.4468,7.98,8.05,206838,-0.26,-3.13%,8.05,1.69m,866
109,12/18/15,7.59,8.40,7.5482,8.31,244811,0.79,10.51%,8.31,1.97m,818
110,12/17/15,7.59,7.908,7.48,7.52,70669,0.02,0.27%,7.52,544.03k,336
111,12/16/15,7.37,7.55,7.31,7.50,95872,0.25,3.45%,7.50,710.45k,367
112,12/15/15,7.21,7.40,7.13,7.25,82109,0.05,0.69%,7.25,598.45k,392
113,12/14/15,7.22,7.36,7.1101,7.20,65105,0.00,0.00%,7.20,466.54k,335
114,12/11/15,7.05,7.355,7.05,7.20,105099,0.05,0.70%,7.20,756.61k,592
115,12/10/15,7.23,7.44,7.05,7.15,87759,-0.04,-0.56%,7.15,637.84k,326
116,12/09/15,7.34,7.44,7.08,7.19,136961,-0.16,-2.18%,7.19,988.54k,568
117,12/08/15,7.42,7.47,7.30,7.35,61928,-0.11,-1.47%,7.35,456.78k,346
118,12/07/15,7.60,7.65,7.25,7.46,116017,0.19,2.61%,7.46,859.92k,695
119,12/04/15,7.27,7.53,7.15,7.27,123121,-0.04,-0.55%,7.27,902.06k,573
120,12/03/15,7.81,7.99,7.12,7.31,276692,-0.45,-5.80%,7.31,2.06m,1091
121,12/02/15,8.08,8.20,7.73,7.76,115217,-0.35,-4.32%,7.76,907.37k,599
122,12/01/15,8.40,8.45,8.00,8.11,107971,-0.20,-2.41%,8.11,880.64k,411
123,11/30/15,7.67,8.37,7.67,8.31,216001,0.64,8.34%,8.31,1.76m,860
124,11/27/15,8.00,8.25,7.66,7.67,233168,-0.27,-3.40%,7.67,1.85m,1049
125,11/26/15,,,,7.94,0,,0.00%,7.94,,
126,11/25/15,7.50,8.01,7.50,7.94,134441,0.49,6.58%,7.94,1.05m,679
127,11/24/15,7.24,7.48,7.24,7.45,136910,0.13,1.78%,7.45,1.02m,763
128,11/23/15,7.26,7.40,7.13,7.32,329065,0.20,2.81%,7.32,2.39m,1285
129,11/20/15,7.13,7.254,7.00,7.12,79522,0.06,0.85%,7.12,564k,391
130,11/19/15,7.09,7.37,7.005,7.06,157034,-0.16,-2.22%,7.06,1.12m,637
131,11/18/15,7.20,7.27,6.90,7.22,459489,0.07,0.98%,7.22,3.28m,1439
132,11/17/15,6.90,7.20,6.80,7.15,879818,0.25,3.62%,7.15,6.11m,3053
133,11/16/15,7.04,7.05,6.85,6.90,163390,-0.19,-2.68%,6.90,1.14m,856
134,11/13/15,7.28,7.28,7.00,7.09,110633,-0.08,-1.12%,7.09,787.8k,602
135,11/12/15,7.07,7.37,6.9501,7.17,365276,-0.29,-3.89%,7.17,2.62m,1632
136,11/11/15,8.10,8.50,7.20,7.46,384320,-0.63,-7.79%,7.46,2.97m,1659
137,11/10/15,9.63,9.63,7.85,8.09,729007,-0.75,-8.48%,8.09,6.25m,2874
138,11/09/15,8.50,9.43,8.47,8.84,742739,0.63,7.67%,8.84,6.71m,2655
139,11/06/15,7.89,8.30,7.81,8.21,201974,0.32,4.06%,8.21,1.64m,795
140,11/05/15,7.98,7.98,7.74,7.89,56678,-0.07,-0.88%,7.89,446.46k,208
141,11/04/15,7.55,7.96,7.44,7.96,132070,0.47,6.28%,7.96,1.02m,384
142,11/03/15,7.24,7.50,7.24,7.49,78216,0.18,2.46%,7.49,573.8k,247
143,11/02/15,7.33,7.4999,7.15,7.31,134645,-0.05,-0.68%,7.31,988.43k,387
144,10/30/15,7.74,7.74,7.26,7.36,106163,-0.32,-4.17%,7.36,790.55k,422
145,10/29/15,7.50,7.8192,7.32,7.68,186638,0.38,5.21%,7.68,1.42m,683
146,10/28/15,6.75,7.79,6.655,7.30,268193,0.59,8.79%,7.30,1.95m,1215
147,10/27/15,6.73,6.78,6.51,6.71,102619,-0.13,-1.90%,6.71,684.89k,444
148,10/26/15,6.83,6.92,6.5633,6.84,113930,0.10,1.48%,6.84,770.13k,442
149,10/23/15,6.64,6.81,6.55,6.74,67329,0.17,2.59%,6.74,448.63k,374
150,10/22/15,6.57,6.79,6.55,6.57,83469,-0.04,-0.61%,6.57,555.33k,399
1,10/21/15,6.79,6.7955,6.55,6.61,122779,-0.18,-2.65%,6.61,810.74k,488
2,10/20/15,6.84,6.99,6.65,6.79,150479,-0.07,-1.02%,6.79,1.03m,637
3,10/19/15,6.87,7.05,6.65,6.86,91869,-0.13,-1.86%,6.86,629.61k,283
4,10/16/15,7.04,7.08,6.73,6.99,102239,-0.01,-0.14%,6.99,712.43k,387
5,10/15/15,6.72,7.00,6.71,7.00,92998,0.35,5.26%,7.00,638.75k,479
6,10/14/15,6.85,7.10,6.63,6.65,60691,-0.23,-3.34%,6.65,412.9k,216
7,10/13/15,6.97,7.195,6.83,6.88,117428,0.06,0.88%,6.88,821.37k,430
8,10/12/15,6.96,7.036,6.67,6.82,56387,-0.09,-1.30%,6.82,383.64k,218
9,10/09/15,7.01,7.15,6.7801,6.91,171793,-0.112,-1.59%,6.91,1.2m,830
10,10/08/15,7.00,7.21,6.79,7.022,208879,0.052,0.75%,7.022,1.46m,911
11,10/07/15,7.07,7.21,6.86,6.97,144391,-0.09,-1.27%,6.97,1.02m,649
12,10/06/15,7.39,7.4499,7.00,7.06,112692,-0.13,-1.81%,7.06,805.16k,613
13,10/05/15,7.18,7.62,7.15,7.19,185047,0.07,0.98%,7.19,1.36m,783
14,10/02/15,6.88,7.15,6.88,7.12,86108,0.27,3.94%,7.12,605.17k,486
15,10/01/15,6.87,7.05,6.68,6.85,31609,-0.05,-0.72%,6.85,216.36k,176
16,09/30/15,6.56,6.92,6.50,6.90,67402,0.38,5.83%,6.90,452.47k,328
17,09/29/15,6.65,6.70,6.40,6.52,60761,-0.17,-2.54%,6.52,396.11k,209
18,09/28/15,6.96,7.00,6.5101,6.69,97083,-0.34,-4.84%,6.69,647.85k,462
19,09/25/15,7.31,7.517,7.00,7.03,56543,-0.34,-4.61%,7.03,404.18k,225
20,09/24/15,7.43,7.47,7.20,7.37,70777,-0.18,-2.38%,7.37,518.18k,322
21,09/23/15,7.05,7.70,6.9101,7.55,193719,0.48,6.79%,7.55,1.44m,544
22,09/22/15,6.95,7.14,6.93,7.07,40651,0.04,0.57%,7.07,285.89k,273
23,09/21/15,7.05,7.199,6.86,7.03,174025,0.07,1.01%,7.03,1.23m,671
24,09/18/15,6.17,6.99,6.17,6.96,136186,0.61,9.61%,6.96,912.02k,544
25,09/17/15,6.22,6.52,6.22,6.35,50284,0.10,1.60%,6.35,320.88k,194
26,09/16/15,6.19,6.44,6.19,6.25,65488,0.03,0.48%,6.25,413.57k,287
27,09/15/15,6.28,6.469,6.08,6.22,81785,-0.13,-2.05%,6.22,515.48k,340
28,09/14/15,6.50,6.65,6.2812,6.35,91055,-0.22,-3.35%,6.35,583.77k,390
29,09/11/15,6.72,6.81,6.50,6.57,150656,-0.19,-2.81%,6.57,996.09k,598
30,09/10/15,6.75,6.9301,6.63,6.76,237411,-0.05,-0.73%,6.76,1.61m,823
31,09/09/15,6.99,7.11,6.73,6.81,63187,-0.07,-1.02%,6.81,436.61k,313
32,09/08/15,6.86,7.0684,6.786,6.88,58803,0.05,0.73%,6.88,404.55k,265
33,09/07/15,,,,6.83,0,,0.00%,6.83,,
34,09/04/15,6.70,7.06,6.47,6.83,65033,0.03,0.44%,6.83,443.17k,304
35,09/03/15,7.00,7.03,6.80,6.80,49093,-0.14,-2.02%,6.80,338.15k,153
36,09/02/15,7.22,7.22,6.932,6.94,41663,-0.24,-3.34%,6.94,293.84k,177
37,09/01/15,6.94,7.5199,6.94,7.18,99072,-0.04,-0.55%,7.18,720.64k,457
38,08/31/15,6.81,7.5399,6.81,7.22,153514,0.23,3.29%,7.22,1.11m,599
39,08/28/15,6.58,7.16,6.48,6.99,205433,0.49,7.54%,6.99,1.42m,733
40,08/27/15,6.45,6.50,6.14,6.50,137090,0.29,4.67%,6.50,865.75k,451
41,08/26/15,6.39,6.39,5.89,6.21,208402,0.31,5.25%,6.21,1.27m,799
42,08/25/15,6.50,6.66,5.54,5.90,351742,-0.19,-3.12%,5.90,2.12m,1104
43,08/24/15,6.14,6.50,4.91,6.09,313658,-0.65,-9.64%,6.09,1.91m,822
44,08/21/15,6.90,6.96,6.70,6.74,173379,-0.32,-4.53%,6.74,1.19m,770
45,08/20/15,6.81,7.07,6.75,7.06,105084,0.04,0.57%,7.06,732.46k,638
46,08/19/15,7.04,7.10,6.864,7.02,82233,-0.01,-0.14%,7.02,572.18k,464
47,08/18/15,7.00,7.08,6.81,7.03,144990,0.00,0.00%,7.03,1.01m,669
48,08/17/15,7.10,7.18,6.97,7.03,138926,-0.02,-0.28%,7.03,982.97k,570
49,08/14/15,7.14,7.14,6.91,7.05,159200,0.02,0.28%,7.05,1.12m,761
50,08/13/15,6.92,7.18,6.80,7.03,126776,0.15,2.18%,7.03,891.6k,393
51,08/12/15,6.96,6.97,6.62,6.88,156488,-0.12,-1.71%,6.88,1.06m,683
52,08/11/15,7.07,7.15,6.90,7.00,56983,-0.13,-1.82%,7.00,398.58k,433
53,08/10/15,6.61,7.19,6.61,7.13,278050,0.19,2.74%,7.13,1.95m,968
54,08/07/15,7.02,7.19,6.81,6.94,86434,-0.23,-3.21%,6.94,601.68k,311
55,08/06/15,7.04,7.20,6.81,7.17,272528,0.18,2.58%,7.17,1.89m,918
56,08/05/15,7.10,7.31,6.85,6.99,360263,-0.01,-0.14%,6.99,2.53m,1051
57,08/04/15,6.75,7.45,6.70,7.00,337808,0.06,0.86%,7.00,2.37m,982
58,08/03/15,7.27,7.70,6.32,6.94,810682,-0.29,-4.01%,6.94,5.66m,2421
59,07/31/15,7.29,7.49,7.13,7.23,195847,-0.02,-0.28%,7.23,1.43m,641
60,07/30/15,7.38,7.87,7.05,7.25,271229,-0.30,-3.97%,7.25,2.02m,1161
61,07/29/15,7.55,7.69,7.29,7.55,167603,0.01,0.13%,7.55,1.26m,480
62,07/28/15,7.69,7.70,7.21,7.54,280621,0.03,0.40%,7.54,2.09m,796
63,07/27/15,7.10,7.533,7.03,7.51,303894,0.24,3.30%,7.51,2.18m,881
64,07/24/15,7.37,7.45,7.11,7.27,160312,-0.19,-2.55%,7.27,1.16m,628
65,07/23/15,7.49,7.84,7.40,7.46,222756,-0.14,-1.84%,7.46,1.68m,795
66,07/22/15,7.63,7.79,7.405,7.60,166254,-0.01,-0.13%,7.60,1.26m,662
67,07/21/15,7.91,7.99,7.56,7.61,217687,-0.36,-4.52%,7.61,1.68m,717
68,07/20/15,8.25,8.29,7.90,7.97,278740,-0.14,-1.73%,7.97,2.25m,1047
69,07/17/15,7.92,8.30,7.80,8.11,141715,0.17,2.14%,8.11,1.15m,513
70,07/16/15,8.06,8.29,7.8949,7.94,230881,-0.07,-0.87%,7.94,1.85m,770
71,07/15/15,8.27,8.75,7.89,8.01,406973,-0.39,-4.64%,8.01,3.38m,1304
72,07/14/15,8.08,8.63,8.00,8.40,273024,0.38,4.74%,8.40,2.29m,957
73,07/13/15,8.09,8.25,7.71,8.02,267416,0.11,1.39%,8.02,2.13m,827
74,07/10/15,7.42,8.17,7.28,7.91,332249,0.53,7.18%,7.91,2.6m,1051
75,07/09/15,7.52,7.62,7.31,7.38,104948,-0.07,-0.94%,7.38,781.18k,470
76,07/08/15,7.28,7.46,7.02,7.45,218360,0.12,1.64%,7.45,1.59m,769
77,07/07/15,7.29,7.33,7.00,7.33,149071,0.08,1.10%,7.33,1.06m,670
78,07/06/15,7.27,7.37,7.01,7.25,158973,-0.09,-1.23%,7.25,1.14m,659
79,07/03/15,,,,7.34,0,,0.00%,7.34,,
80,07/02/15,7.38,7.49,7.20,7.34,173733,-0.07,-0.94%,7.34,1.27m,656
81,07/01/15,7.82,7.82,7.109,7.41,339626,-0.29,-3.77%,7.41,2.49m,1359
82,06/30/15,7.13,8.10,6.85,7.70,669681,0.64,9.07%,7.70,5.08m,2112
83,06/29/15,7.76,7.76,7.00,7.06,455602,-0.70,-9.02%,7.06,3.28m,1353
84,06/26/15,8.06,8.09,7.50,7.76,530744,-0.31,-3.84%,7.76,4.09m,1889
85,06/25/15,8.48,8.50,8.00,8.07,366655,-0.27,-3.24%,8.07,2.99m,1393
86,06/24/15,9.28,9.40,8.32,8.34,1488966,-1.24,-12.94%,8.34,13.2m,6124
87,06/23/15,7.45,9.66,7.45,9.58,3373505,2.20,29.81%,9.58,28.8m,12321
88,06/22/15,7.09,7.40,6.84,7.38,113807,0.40,5.73%,7.38,806.39k,605
89,06/19/15,7.31,7.3748,6.90,6.98,197819,-0.33,-4.51%,6.98,1.41m,902
90,06/18/15,7.29,7.70,7.15,7.31,196708,0.02,0.27%,7.31,1.46m,855
91,06/17/15,7.54,7.6199,7.28,7.29,56023,-0.22,-2.93%,7.29,419.05k,271
92,06/16/15,7.87,7.90,7.44,7.51,120341,-0.38,-4.82%,7.51,923.47k,502
93,06/15/15,7.80,7.90,7.80,7.89,51875,0.03,0.38%,7.89,408.19k,223
94,06/12/15,7.90,7.90,7.80,7.86,53689,-0.04,-0.51%,7.86,422.42k,139
95,06/11/15,7.88,7.90,7.80,7.90,45710,0.05,0.64%,7.90,359.25k,244
96,06/10/15,7.96,7.98,7.84,7.85,36485,-0.12,-1.51%,7.85,288.17k,193
97,06/09/15,7.86,8.11,7.8064,7.97,43899,0.04,0.50%,7.97,347.74k,251
98,06/08/15,8.04,8.33,7.80,7.93,100937,-0.11,-1.37%,7.93,804.11k,422
99,06/05/15,7.94,8.06,7.775,8.04,63295,0.07,0.88%,8.04,500.05k,264
100,06/04/15,7.99,8.11,7.93,7.97,68184,0.04,0.50%,7.97,545.58k,488
101,06/03/15,8.37,8.48,7.93,7.93,61938,-0.36,-4.34%,7.93,506.54k,301
102,06/02/15,7.86,8.32,7.78,8.29,63093,0.40,5.07%,8.29,504.63k,317
103,06/01/15,8.05,8.055,7.68,7.89,66485,-0.11,-1.37%,7.89,522.07k,277
104,05/29/15,8.05,8.1799,7.97,8.00,63173,-0.04,-0.50%,8.00,509.08k,305
105,05/28/15,7.88,8.10,7.81,8.04,94912,0.18,2.29%,8.04,752.39k,521
106,05/27/15,7.73,7.91,7.67,7.86,66356,0.13,1.68%,7.86,515.58k,390
107,05/26/15,7.90,7.91,7.68,7.73,87132,-0.11,-1.40%,7.73,675.24k,366
108,05/25/15,,,,7.84,0,,0.00%,7.84,,
109,05/22/15,7.98,8.329,7.775,7.84,141038,-0.10,-1.26%,7.84,1.13m,433
110,05/21/15,7.70,7.97,7.68,7.94,140838,0.17,2.19%,7.94,1.09m,423
111,05/20/15,7.91,7.94,7.70,7.77,102007,-0.14,-1.77%,7.77,793.21k,326
112,05/19/15,8.02,8.08,7.82,7.91,136018,-0.14,-1.74%,7.91,1.08m,611
113,05/18/15,8.06,8.1599,8.00,8.05,53587,-0.03,-0.37%,8.05,431.33k,383
114,05/15/15,8.02,8.16,8.00,8.08,35791,0.04,0.50%,8.08,287.97k,199
115,05/14/15,8.20,8.20,7.91,8.04,72599,0.00,0.00%,8.04,587.83k,431
116,05/13/15,8.25,8.25,7.88,8.04,79772,-0.23,-2.78%,8.04,644.54k,377
117,05/12/15,8.00,8.30,7.74,8.27,206734,0.13,1.60%,8.27,1.65m,868
118,05/11/15,8.99,8.99,8.01,8.14,257089,-0.57,-6.54%,8.14,2.12m,1077
119,05/08/15,8.48,8.8325,8.31,8.71,135075,0.32,3.81%,8.71,1.16m,556
120,05/07/15,8.26,8.49,8.21,8.39,97872,0.09,1.08%,8.39,819.3k,304
