,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
140,06/09/16,15.72,15.72,15.20,15.41,31659,-0.29,-1.85%,15.41,488.65k,345
141,06/08/16,14.90,15.88,14.79,15.70,60791,0.45,2.95%,15.70,932.02k,475
142,06/07/16,15.34,15.89,14.46,15.25,65805,-0.33,-2.12%,15.25,1.01m,482
143,06/06/16,16.60,16.61,15.35,15.58,56064,-0.32,-2.01%,15.58,881.48k,428
144,06/03/16,16.29,16.29,15.25,15.90,31074,-0.31,-1.91%,15.90,490.86k,350
145,06/02/16,16.43,16.595,16.01,16.21,46827,-0.06,-0.37%,16.21,762.71k,389
146,06/01/16,16.69,16.69,15.90,16.27,54358,0.36,2.26%,16.27,883.66k,370
147,05/31/16,15.55,16.01,15.27,15.91,22293,0.38,2.45%,15.91,351.48k,210
148,05/27/16,16.706,16.706,15.088,15.53,17932,0.45,2.98%,15.53,277.17k,139
149,05/26/16,17.59,17.59,14.785,15.08,302146,-1.20,-7.37%,15.08,4.58m,683
150,05/25/16,15.99,16.50,15.88,16.28,20636,0.03,0.18%,16.28,335.24k,226
1,05/24/16,16.77,16.77,16.032,16.25,17066,-0.05,-0.31%,16.25,277.45k,206
2,05/23/16,15.57,16.61,15.57,16.30,42592,0.66,4.22%,16.30,693.21k,309
3,05/20/16,15.38,15.95,15.052,15.64,16774,0.31,2.02%,15.64,264.21k,139
4,05/19/16,15.46,15.465,14.88,15.33,20876,-0.17,-1.10%,15.33,318.02k,173
5,05/18/16,14.3963,15.50,14.33,15.50,21402,0.79,5.37%,15.50,321.15k,213
6,05/17/16,14.82,15.17,14.71,14.71,85806,-0.03,-0.20%,14.71,1.27m,145
7,05/16/16,15.36,15.36,14.28,14.74,17343,-0.38,-2.51%,14.74,258.17k,162
8,05/13/16,15.5724,15.5724,14.67,15.12,26706,-0.21,-1.37%,15.12,403.47k,161
9,05/12/16,15.55,15.60,15.27,15.33,20157,-0.32,-2.04%,15.33,310.02k,90
10,05/11/16,15.63,15.65,14.9001,15.65,21862,0.15,0.97%,15.65,338.91k,83
11,05/10/16,15.45,15.80,15.00,15.50,136663,0.02,0.13%,15.50,2.09m,226
12,05/09/16,15.97,16.00,15.19,15.48,153456,0.28,1.84%,15.48,2.43m,660
13,05/06/16,15.59,15.99,14.935,15.20,76478,-0.08,-0.52%,15.20,1.18m,640
14,05/05/16,15.20,16.00,14.965,15.28,93130,0.65,4.44%,15.28,1.45m,489
15,05/04/16,14.4811,14.69,14.40,14.63,4753,0.03,0.21%,14.63,69.27k,48
16,05/03/16,14.00,14.90,13.98,14.60,21028,0.39,2.74%,14.60,308.27k,173
17,05/02/16,13.41,14.55,13.21,14.21,63270,0.69,5.10%,14.21,901.99k,329
18,04/29/16,13.25,13.9553,12.04,13.52,28831,0.12,0.90%,13.52,384.92k,226
19,04/28/16,13.46,13.87,12.95,13.40,42286,-0.19,-1.40%,13.40,577.2k,234
20,04/27/16,13.795,13.82,13.37,13.59,15029,-0.26,-1.88%,13.59,205.72k,123
21,04/26/16,13.74,14.10,13.60,13.85,41344,0.00,0.00%,13.85,570.61k,201
22,04/25/16,13.55,14.05,12.99,13.85,37298,0.33,2.44%,13.85,507.67k,249
23,04/22/16,13.91,14.20,13.47,13.52,26933,-0.55,-3.91%,13.52,368.34k,159
24,04/21/16,13.35,14.13,13.00,14.07,30179,0.82,6.19%,14.07,401.99k,248
25,04/20/16,12.65,13.30,12.65,13.25,24975,0.07,0.53%,13.25,323.24k,154
26,04/19/16,12.84,13.20,12.76,13.18,84376,0.57,4.52%,13.18,1.1m,394
27,04/18/16,13.30,13.30,12.43,12.61,8712,-0.26,-2.02%,12.61,111.03k,69
28,04/15/16,12.80,13.39,12.45,12.87,29147,0.21,1.66%,12.87,378.27k,212
29,04/14/16,12.78,13.98,11.99,12.66,15828,-0.30,-2.31%,12.66,199.39k,143
30,04/13/16,13.20,13.20,12.44,12.96,55013,0.20,1.57%,12.96,700.39k,302
31,04/12/16,12.90,13.11,12.45,12.76,56338,-0.22,-1.69%,12.76,720.51k,308
32,04/11/16,12.60,13.17,12.60,12.98,14685,-0.05,-0.38%,12.98,190.21k,130
33,04/08/16,13.21,13.31,12.97,13.03,14676,0.06,0.46%,13.03,191.17k,118
34,04/07/16,13.02,13.29,12.89,12.97,31098,-0.16,-1.22%,12.97,404.53k,235
35,04/06/16,12.80,13.695,12.61,13.13,55605,0.57,4.54%,13.13,730.01k,365
36,04/05/16,13.98,13.98,12.27,12.56,30287,-1.16,-8.45%,12.56,397.71k,230
37,04/04/16,13.63,14.47,13.37,13.72,18287,0.02,0.15%,13.72,254.12k,158
38,04/01/16,13.799,14.28,12.86,13.70,34106,-0.18,-1.30%,13.70,461.61k,222
39,03/31/16,14.2001,14.34,12.94,13.88,32273,-0.47,-3.28%,13.88,441.06k,261
40,03/30/16,14.46,14.78,14.12,14.35,6049,0.02,0.14%,14.35,87.2k,53
41,03/29/16,14.5001,15.4965,14.25,14.33,14929,-0.16,-1.10%,14.33,218.74k,139
42,03/28/16,14.50,15.18,14.03,14.49,7688,-0.02,-0.14%,14.49,111.58k,77
43,03/24/16,15.0999,15.20,13.90,14.51,73541,0.51,3.64%,14.51,1.08m,97
44,03/23/16,14.06,14.48,13.99,14.00,9483,0.05,0.36%,14.00,134.18k,97
45,03/22/16,14.90,15.80,12.90,13.95,43964,0.01,0.07%,13.95,605.75k,379
46,03/21/16,14.47,15.465,13.41,13.94,30600,-0.65,-4.46%,13.94,434.83k,326
47,03/18/16,17.60,19.17,14.46,14.59,56651,-4.38,-23.09%,14.59,929.72k,530
48,03/17/16,20.00,20.68,17.4419,18.97,28677,-0.83,-4.19%,18.97,545.86k,309
49,03/16/16,20.16,21.4899,18.7501,19.80,80297,0.35,1.80%,19.80,1.58m,503
50,03/15/16,16.81,19.95,15.59,19.45,32310,2.50,14.75%,19.45,601.66k,276
51,03/14/16,14.09,17.43,13.92,16.95,26033,2.68,18.78%,16.95,407.86k,250
52,03/11/16,14.69,15.13,13.58,14.27,10401,-0.43,-2.93%,14.27,151.85k,92
53,03/10/16,14.5001,15.715,14.00,14.70,13673,0.55,3.89%,14.70,199.21k,123
54,03/09/16,14.36,14.71,13.56,14.15,7708,0.04,0.28%,14.15,108.09k,52
55,03/08/16,14.30,15.39,13.88,14.11,18242,-0.625,-4.24%,14.11,265.56k,198
56,03/07/16,15.15,15.25,14.69,14.735,10121,-0.385,-2.55%,14.735,152.2k,100
57,03/04/16,15.50,15.50,15.025,15.12,6663,-0.18,-1.18%,15.12,101.89k,56
58,03/03/16,15.42,15.50,15.28,15.30,1527,0.48,3.24%,15.30,23.54k,22
59,03/02/16,14.00,15.61,13.90,14.82,12842,0.72,5.11%,14.82,185.47k,146
60,03/01/16,15.06,15.36,13.57,14.10,27530,-0.95,-6.31%,14.10,404.84k,187
61,02/29/16,14.81,15.23,14.81,15.05,1405,0.25,1.69%,15.05,21.1k,12
62,02/26/16,13.01,14.99,13.01,14.80,7245,0.10,0.68%,14.80,104.47k,85
63,02/25/16,12.96,14.80,12.88,14.70,5585,0.52,3.67%,14.70,76.86k,47
64,02/24/16,15.22,15.22,13.45,14.18,15075,-1.30,-8.40%,14.18,221.45k,122
65,02/23/16,13.005,15.48,12.81,15.48,6840,1.19,8.33%,15.48,94.46k,61
66,02/22/16,14.59,14.59,13.76,14.29,13870,0.70,5.15%,14.29,194.37k,88
67,02/19/16,13.11,14.30,13.11,13.59,5255,0.30,2.26%,13.59,72.68k,63
68,02/18/16,16.57,16.57,11.54,13.29,14645,3.17,31.32%,13.29,200.88k,117
69,02/17/16,10.45,10.53,9.18,10.12,23814,0.52,5.42%,10.12,233.71k,187
70,02/16/16,10.00,10.49,9.40,9.60,8523,-0.36,-3.61%,9.60,84.22k,98
71,02/12/16,10.00,10.27,8.95,9.96,41267,-0.1166,-1.16%,9.96,386.49k,132
72,02/11/16,8.96,10.0989,8.96,10.0766,1179,0.3566,3.67%,10.0766,11.57k,10
73,02/10/16,9.796,10.50,9.59,9.72,2792,-1.39,-12.51%,9.72,27.88k,34
74,02/09/16,11.20,11.80,11.10,11.11,3764,0.07,0.63%,11.11,42.92k,45
75,02/08/16,12.31,12.31,11.04,11.04,3890,-1.55,-12.31%,11.04,45.28k,32
76,02/05/16,12.90,12.90,12.59,12.59,2045,-0.16,-1.25%,12.59,25.97k,22
77,02/04/16,12.85,13.145,12.24,12.75,8711,0.1599,1.27%,12.75,111.37k,91
78,02/03/16,13.10,13.10,12.04,12.5901,6921,-0.1599,-1.25%,12.5901,87.72k,75
79,02/02/16,13.15,13.25,12.75,12.75,13127,-0.21,-1.62%,12.75,170.42k,115
80,02/01/16,13.37,13.46,12.75,12.96,17680,-0.57,-4.21%,12.96,229.95k,170
81,01/29/16,14.35,14.9725,13.53,13.53,4396,-0.2399,-1.74%,13.53,62.14k,52
82,01/28/16,14.3999,14.3999,13.37,13.7699,2343,0.5549,4.20%,13.7699,32.22k,29
83,01/27/16,13.00,13.215,12.0101,13.215,13389,-0.255,-1.89%,13.215,168.92k,177
84,01/26/16,13.40,14.30,13.00,13.47,8544,-0.80,-5.61%,13.47,115.9k,99
85,01/25/16,15.20,15.3995,14.27,14.27,13208,-0.94,-6.18%,14.27,192.95k,44
86,01/22/16,15.48,16.40,15.0581,15.21,9627,0.01,0.07%,15.21,149.71k,106
87,01/21/16,15.46,16.68,15.00,15.20,27244,-0.72,-4.52%,15.20,426.06k,271
88,01/20/16,15.17,16.33,14.59,15.92,37394,0.61,3.98%,15.92,581.53k,233
89,01/19/16,14.21,15.77,14.03,15.31,9803,1.33,9.51%,15.31,143.36k,110
90,01/15/16,12.98,14.35,12.67,13.98,38017,0.88,6.72%,13.98,500.44k,264
91,01/14/16,14.48,14.48,12.90,13.10,29954,-0.15,-1.13%,13.10,404.2k,263
92,01/13/16,13.10,14.31,13.04,13.25,27070,0.02,0.15%,13.25,366.57k,251
93,01/12/16,13.56,13.90,12.31,13.23,30167,-0.13,-0.97%,13.23,397.68k,269
94,01/11/16,13.565,14.84,13.19,13.36,24822,0.16,1.21%,13.36,344.9k,187
95,01/08/16,14.05,14.91,12.88,13.20,50881,-0.86,-6.12%,13.20,704.28k,239
96,01/07/16,14.21,14.51,14.06,14.06,14922,-0.11,-0.78%,14.06,212.63k,185
97,01/06/16,14.58,15.39,14.00,14.17,21857,-0.41,-2.81%,14.17,318.33k,228
98,01/05/16,15.10,15.14,14.00,14.58,24045,-0.49,-3.25%,14.58,351.35k,230
99,01/04/16,15.80,15.95,14.69,15.07,39637,-0.88,-5.52%,15.07,602.74k,331
100,12/31/15,14.91,16.75,14.87,15.95,58146,0.93,6.19%,15.95,915.91k,446
101,12/30/15,14.80,15.704,14.57,15.02,16863,0.37,2.53%,15.02,251.64k,170
102,12/29/15,15.59,16.425,14.31,14.65,49928,-0.94,-6.03%,14.65,761.08k,469
103,12/28/15,16.28,17.50,15.5275,15.59,95154,-0.80,-4.88%,15.59,1.54m,610
104,12/25/15,,,,16.39,0,,0.00%,16.39,,
105,12/24/15,17.50,17.50,15.32,16.39,38706,-1.30,-7.35%,16.39,630.01k,303
106,12/23/15,19.47,19.50,17.04,17.69,76297,-1.89,-9.65%,17.69,1.39m,757
107,12/22/15,17.61,20.999,17.01,19.58,93654,2.27,13.11%,19.58,1.81m,903
108,12/21/15,15.61,17.85,15.49,17.31,67164,1.99,12.99%,17.31,1.1m,547
109,12/18/15,15.98,16.80,14.60,15.32,193807,-0.73,-4.55%,15.32,3.03m,606
110,12/17/15,13.70,16.42,13.70,16.05,45832,2.26,16.39%,16.05,695.3k,453
111,12/16/15,13.94,14.255,12.77,13.79,44769,0.28,2.07%,13.79,621.07k,434
112,12/15/15,12.88,14.44,12.64,13.51,36788,0.43,3.29%,13.51,493.82k,508
113,12/14/15,13.71,14.955,12.455,13.08,115041,-0.705,-5.11%,13.08,1.53m,952
114,12/11/15,13.75,14.52,13.025,13.785,65898,-0.495,-3.47%,13.785,925.49k,522
115,12/10/15,14.16,14.59,13.25,14.28,45844,0.12,0.85%,14.28,642.97k,420
116,12/09/15,14.22,14.85,12.80,14.16,108803,-0.06,-0.42%,14.16,1.54m,820
117,12/08/15,14.20,15.40,14.00,14.22,124375,0.08,0.57%,14.22,1.8m,955
118,12/07/15,13.16,16.00,11.52,14.14,104800,-2.26,-13.78%,14.14,1.49m,959
119,12/04/15,16.10,17.16,16.10,16.40,120925,-0.35,-2.09%,16.40,2.03m,760
120,12/03/15,16.60,17.15,16.12,16.75,108765,-0.12,-0.71%,16.75,1.82m,730
121,12/02/15,17.00,17.21,16.60,16.87,14540,0.38,2.30%,16.87,247.1k,113
122,12/01/15,16.35,16.50,16.13,16.49,32767,0.24,1.48%,16.49,534.43k,234
123,11/30/15,16.08,16.47,15.815,16.25,94552,0.16,0.99%,16.25,1.52m,513
124,11/27/15,15.94,16.13,15.8801,16.09,18098,0.01,0.06%,16.09,289.82k,114
125,11/26/15,,,,16.08,0,,0.00%,16.08,,
126,11/25/15,16.00,16.9999,15.60,16.08,26189,0.08,0.50%,16.08,420.3k,241
127,11/24/15,15.98,16.00,15.90,16.00,11694,0.00,0.00%,16.00,186.59k,95
128,11/23/15,16.00,16.50,15.65,16.00,49001,0.00,0.00%,16.00,783.01k,391
129,11/20/15,15.52,16.00,15.45,16.00,24996,0.21,1.33%,16.00,397.93k,176
130,11/19/15,15.89,15.98,15.51,15.79,48681,-0.10,-0.63%,15.79,771.56k,347
131,11/18/15,16.00,16.00,15.80,15.89,26166,-0.01,-0.06%,15.89,416.5k,190
132,11/17/15,16.00,16.1412,15.90,15.90,49784,0.01,0.06%,15.90,795.33k,371
133,11/16/15,16.00,16.08,15.89,15.89,7850,-0.01,-0.06%,15.89,125.38k,50
134,11/13/15,16.00,16.03,15.10,15.90,62039,-0.10,-0.63%,15.90,984.78k,295
135,11/12/15,15.80,16.33,15.79,16.00,90605,0.00,0.00%,16.00,1.45m,508
136,11/11/15,17.05,17.90,16.00,16.00,1364137,16.00,0.00%,16.00,22.7m,7065
