,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
147,05/31/16,6.43,6.97,6.43,6.66,20625,0.23,3.58%,6.66,137.36k,159
148,05/27/16,6.53,6.55,6.02,6.43,47147,-0.21,-3.16%,6.43,300.3k,308
149,05/26/16,6.51,6.64,6.41,6.64,13136,0.08,1.22%,6.64,84.92k,85
150,05/25/16,6.69,6.74,6.43,6.56,15475,-0.20,-2.96%,6.56,101.87k,104
1,05/24/16,6.69,6.77,6.58,6.76,6619,0.14,2.11%,6.76,44.16k,62
2,05/23/16,6.52,6.74,6.52,6.62,17452,0.07,1.07%,6.62,115.85k,164
3,05/20/16,6.61,6.61,6.40,6.55,16376,0.14,2.18%,6.55,106.11k,114
4,05/19/16,6.56,6.64,6.40,6.41,21904,-0.14,-2.14%,6.41,141.94k,182
5,05/18/16,6.285,6.69,6.285,6.55,25221,0.28,4.47%,6.55,164.04k,225
6,05/17/16,6.60,6.77,6.254,6.27,42131,-0.28,-4.27%,6.27,272.86k,332
7,05/16/16,6.55,6.9078,6.55,6.55,7353,-0.05,-0.76%,6.55,49.34k,63
8,05/13/16,6.70,6.78,6.51,6.60,28876,0.09,1.38%,6.60,192.3k,149
9,05/12/16,6.70,6.93,6.51,6.51,23675,-0.29,-4.26%,6.51,157.72k,183
10,05/11/16,6.46,6.84,6.46,6.80,5944,0.215,3.26%,6.80,39.98k,46
11,05/10/16,6.74,6.764,6.24,6.585,73964,-0.085,-1.27%,6.585,480.92k,456
12,05/09/16,6.55,6.78,6.55,6.67,17753,0.15,2.30%,6.67,118.32k,167
13,05/06/16,6.80,6.87,6.52,6.52,26599,-0.40,-5.78%,6.52,176.89k,186
14,05/05/16,6.80,6.95,6.71,6.92,14351,0.07,1.02%,6.92,98.51k,137
15,05/04/16,6.54,6.85,6.50,6.85,30469,0.34,5.22%,6.85,204.2k,165
16,05/03/16,6.48,6.63,6.435,6.51,9350,0.00,0.00%,6.51,61.09k,64
17,05/02/16,6.73,6.73,6.39,6.51,23329,-0.27,-3.98%,6.51,152.62k,140
18,04/29/16,6.62,6.85,6.485,6.78,79352,-0.03,-0.44%,6.78,518.63k,263
19,04/28/16,6.93,7.08,6.69,6.81,24234,-0.19,-2.71%,6.81,167.78k,56
20,04/27/16,6.64,7.01,6.60,7.00,18208,0.3001,4.48%,7.00,123.32k,112
21,04/26/16,6.64,6.76,6.51,6.6999,5484,0.0999,1.51%,6.6999,36.39k,34
22,04/25/16,6.52,6.70,6.50,6.60,7214,0.09,1.38%,6.60,47.43k,60
23,04/22/16,6.54,6.60,6.35,6.51,27054,-0.11,-1.66%,6.51,175.5k,188
24,04/21/16,6.65,6.78,6.5114,6.62,11824,-0.22,-3.22%,6.62,78.52k,50
25,04/20/16,6.63,7.13,6.40,6.84,45816,0.23,3.48%,6.84,296.34k,179
26,04/19/16,6.64,6.85,6.48,6.61,9249,-0.10,-1.49%,6.61,61.19k,86
27,04/18/16,6.84,6.85,6.63,6.71,14619,0.08,1.21%,6.71,98.75k,100
28,04/15/16,6.71,7.00,6.60,6.63,14636,-0.33,-4.74%,6.63,98.22k,89
29,04/14/16,6.85,6.96,6.68,6.96,4399,0.17,2.50%,6.96,30.14k,43
30,04/13/16,6.65,7.128,6.55,6.79,9258,0.16,2.41%,6.79,62.23k,79
31,04/12/16,6.72,6.84,6.52,6.63,16196,-0.16,-2.36%,6.63,108.48k,150
32,04/11/16,6.68,6.96,6.48,6.79,14516,0.12,1.80%,6.79,95.96k,76
33,04/08/16,6.76,6.87,6.56,6.67,6593,-0.13,-1.91%,6.67,43.97k,60
34,04/07/16,6.71,6.85,6.5655,6.80,4191,0.10,1.49%,6.80,27.89k,50
35,04/06/16,6.67,6.76,6.53,6.70,7500,-0.02,-0.30%,6.70,49.78k,54
36,04/05/16,6.74,6.74,6.48,6.72,24846,-0.06,-0.88%,6.72,161.91k,168
37,04/04/16,6.76,7.07,6.40,6.78,12420,0.21,3.20%,6.78,83.14k,77
38,04/01/16,6.59,7.37,6.45,6.57,5536,0.04,0.61%,6.57,36.56k,24
39,03/31/16,6.85,6.91,6.45,6.53,10258,-0.30,-4.39%,6.53,68.11k,56
40,03/30/16,6.63,7.429,6.63,6.83,6204,0.26,3.96%,6.83,42.34k,54
41,03/29/16,7.05,7.485,6.3785,6.57,19160,-0.47,-6.68%,6.57,130.06k,157
42,03/28/16,7.25,7.53,6.745,7.04,18837,-0.14,-1.95%,7.04,132.62k,212
43,03/24/16,6.72,7.48,6.41,7.18,26088,0.34,4.97%,7.18,172.81k,217
44,03/23/16,6.57,6.88,6.40,6.84,23853,0.28,4.27%,6.84,156.2k,200
45,03/22/16,6.61,6.975,6.31,6.56,28766,-0.13,-1.94%,6.56,189.28k,272
46,03/21/16,6.90,7.21,6.50,6.69,21873,-0.26,-3.74%,6.69,146.64k,144
47,03/18/16,6.70,7.69,6.70,6.95,44992,0.04,0.58%,6.95,311.78k,161
48,03/17/16,6.87,7.08,6.62,6.91,14872,-0.03,-0.43%,6.91,101.9k,127
49,03/16/16,6.69,7.025,6.61,6.94,12017,0.20,2.97%,6.94,81.32k,119
50,03/15/16,6.59,6.79,6.0001,6.74,21083,-0.10,-1.46%,6.74,135.81k,160
51,03/14/16,6.33,6.99,6.19,6.84,37042,0.53,8.40%,6.84,240.06k,263
52,03/11/16,6.32,6.35,6.23,6.31,7485,0.01,0.16%,6.31,47.11k,62
53,03/10/16,6.46,6.50,6.2101,6.30,12105,-0.06,-0.94%,6.30,76.54k,93
54,03/09/16,6.03,6.80,6.03,6.36,14955,-0.15,-2.30%,6.36,96.31k,150
55,03/08/16,6.87,7.20,6.392,6.51,44883,-0.06,-0.91%,6.51,297.92k,371
56,03/07/16,6.85,6.905,6.53,6.57,32580,-0.35,-5.06%,6.57,221.63k,335
57,03/04/16,6.87,6.99,6.76,6.92,7080,0.10,1.47%,6.92,48.4k,72
58,03/03/16,6.88,6.88,6.76,6.82,16631,-0.135,-1.94%,6.82,113.24k,124
59,03/02/16,6.35,7.1683,6.35,6.955,48285,0.425,6.51%,6.955,330.43k,404
60,03/01/16,6.23,6.70,6.1841,6.53,38428,0.28,4.48%,6.53,249.41k,340
61,02/29/16,6.01,6.27,5.82,6.25,35121,0.21,3.48%,6.25,215.73k,240
62,02/26/16,6.25,6.40,5.53,6.04,49475,-0.24,-3.82%,6.04,296.75k,378
63,02/25/16,6.34,6.54,5.85,6.28,150888,0.06,0.96%,6.28,936.63k,799
64,02/24/16,5.95,6.46,5.32,6.22,139145,0.15,2.47%,6.22,820.44k,711
65,02/23/16,6.11,6.40,6.01,6.07,82056,-0.28,-4.41%,6.07,503.46k,497
66,02/22/16,6.59,6.65,6.30,6.35,37908,-0.08,-1.24%,6.35,243.31k,193
67,02/19/16,6.45,6.76,6.34,6.43,154675,-0.04,-0.62%,6.43,1.01m,707
68,02/18/16,6.57,6.57,6.25,6.47,49184,0.07,1.09%,6.47,314.63k,167
69,02/17/16,6.44,6.72,6.08,6.40,66038,0.03,0.47%,6.40,415.62k,390
70,02/16/16,6.63,7.01,6.34,6.37,43627,-0.17,-2.60%,6.37,291.66k,224
71,02/12/16,6.82,6.90,6.39,6.54,119908,-0.03,-0.46%,6.54,791.07k,751
72,02/11/16,7.02,7.13,6.00,6.57,114110,-1.27,-16.20%,6.57,751.17k,591
73,02/10/16,7.85,7.91,7.75,7.84,6494,0.00,0.00%,7.84,50.71k,64
74,02/09/16,8.17,8.22,7.56,7.84,41651,0.31,4.12%,7.84,325.27k,259
75,02/08/16,7.71,7.71,7.53,7.53,1896,-0.27,-3.46%,7.53,14.5k,19
76,02/05/16,7.80,7.90,7.33,7.80,14192,0.06,0.78%,7.80,108.81k,157
77,02/04/16,8.05,8.12,7.33,7.74,10878,-0.34,-4.21%,7.74,84.47k,106
78,02/03/16,7.93,8.08,7.55,8.08,9132,0.08,1.00%,8.08,71.17k,86
79,02/02/16,7.69,8.00,7.57,8.00,44477,0.22,2.83%,8.00,348.15k,214
80,02/01/16,7.7401,7.87,6.83,7.78,38267,0.07,0.91%,7.78,285.62k,364
81,01/29/16,7.65,7.78,7.21,7.71,16665,-0.01,-0.13%,7.71,125.17k,164
82,01/28/16,7.76,7.87,7.08,7.72,39113,-0.06,-0.77%,7.72,289.83k,360
83,01/27/16,8.01,8.165,7.6034,7.78,19437,-0.04,-0.51%,7.78,151.23k,191
84,01/26/16,8.13,8.13,7.6001,7.82,19956,-0.29,-3.58%,7.82,157.51k,176
85,01/25/16,8.27,8.27,7.7632,8.11,8403,-0.12,-1.46%,8.11,67.41k,108
86,01/22/16,8.24,8.33,7.6149,8.23,26130,0.49,6.33%,8.23,208.93k,255
87,01/21/16,7.5001,8.40,7.50,7.74,28991,0.24,3.20%,7.74,226.46k,252
88,01/20/16,7.78,7.78,7.0801,7.50,16867,-0.06,-0.79%,7.50,123.11k,115
89,01/19/16,8.29,8.70,6.75,7.56,54975,-0.61,-7.47%,7.56,414.97k,325
90,01/15/16,8.24,8.24,7.94,8.17,21260,-0.09,-1.09%,8.17,171.88k,215
91,01/14/16,8.24,8.304,8.20,8.26,12262,0.01,0.12%,8.26,101.38k,63
92,01/13/16,8.20,8.61,7.96,8.25,26261,0.00,0.00%,8.25,217.43k,291
93,01/12/16,8.54,8.87,7.8531,8.25,39874,-0.18,-2.14%,8.25,326.71k,290
94,01/11/16,8.84,8.90,8.41,8.43,20631,-0.17,-1.98%,8.43,177.41k,195
95,01/08/16,8.73,8.90,8.48,8.60,15566,-0.16,-1.83%,8.60,134.09k,117
96,01/07/16,9.00,9.15,8.49,8.76,21705,-0.32,-3.52%,8.76,191.51k,197
97,01/06/16,9.11,9.19,9.06,9.08,10077,-0.08,-0.87%,9.08,91.8k,80
98,01/05/16,9.20,9.31,9.10,9.16,20512,-0.06,-0.65%,9.16,188.48k,148
99,01/04/16,9.12,9.32,9.0022,9.22,26772,-0.05,-0.54%,9.22,244.55k,213
100,12/31/15,9.15,9.40,9.03,9.27,23111,0.13,1.42%,9.27,212.74k,150
101,12/30/15,9.23,9.24,9.08,9.14,19451,-0.08,-0.87%,9.14,177.75k,91
102,12/29/15,9.12,9.33,9.10,9.22,16979,0.20,2.22%,9.22,155.6k,87
103,12/28/15,9.13,9.33,9.00,9.02,20998,-0.11,-1.20%,9.02,191.34k,153
104,12/25/15,,,,9.13,0,,0.00%,9.13,,
105,12/24/15,9.23,9.37,9.00,9.13,9456,-0.34,-3.59%,9.13,85.77k,86
106,12/23/15,9.43,9.47,8.87,9.47,25322,0.02,0.21%,9.47,233.47k,155
107,12/22/15,8.91,9.96,8.79,9.45,30892,0.51,5.70%,9.45,282.34k,228
108,12/21/15,9.19,9.26,8.92,8.94,20380,-0.31,-3.35%,8.94,185.39k,226
109,12/18/15,9.54,9.90,8.25,9.25,112121,-0.52,-5.32%,9.25,1.03m,403
110,12/17/15,9.63,10.05,9.111,9.77,30123,0.135,1.40%,9.77,295.38k,262
111,12/16/15,9.5499,9.85,9.47,9.635,16693,-0.185,-1.88%,9.635,159.92k,151
112,12/15/15,9.69,10.03,9.52,9.82,38301,0.01,0.10%,9.82,374.52k,267
113,12/14/15,9.66,10.05,9.64,9.81,31411,0.33,3.48%,9.81,309.1k,341
114,12/11/15,9.56,9.70,9.45,9.48,11771,-0.35,-3.56%,9.48,112.08k,105
115,12/10/15,9.55,9.845,9.36,9.83,32505,0.26,2.72%,9.83,311.59k,331
116,12/09/15,9.55,10.03,9.45,9.57,35619,-0.10,-1.03%,9.57,345.83k,272
117,12/08/15,9.79,10.03,9.5101,9.67,24627,-0.27,-2.72%,9.67,241.37k,230
118,12/07/15,9.71,10.05,9.4401,9.94,28390,0.16,1.64%,9.94,279.63k,285
119,12/04/15,9.25,10.05,9.0911,9.78,64359,0.36,3.82%,9.78,606.84k,472
120,12/03/15,9.36,9.61,9.2247,9.42,67811,-0.01,-0.11%,9.42,635k,594
121,12/02/15,9.58,9.785,9.28,9.43,35121,-0.25,-2.58%,9.43,332.71k,306
122,12/01/15,9.74,9.775,9.50,9.68,11198,-0.11,-1.12%,9.68,107.96k,117
123,11/30/15,9.82,9.89,9.34,9.79,12226,-0.30,-2.97%,9.79,117.73k,123
124,11/27/15,9.75,10.09,9.1601,10.09,12388,0.31,3.17%,10.09,117.33k,118
125,11/26/15,,,,9.78,0,,0.00%,9.78,,
126,11/25/15,9.21,9.92,9.1101,9.78,43299,0.505,5.44%,9.78,414.23k,238
127,11/24/15,9.11,9.275,9.00,9.275,26566,0.175,1.92%,9.275,241.14k,197
128,11/23/15,9.10,9.30,9.10,9.10,19963,0.00,0.00%,9.10,182.06k,135
129,11/20/15,9.02,9.26,9.01,9.10,25096,-0.04,-0.44%,9.10,227.95k,177
130,11/19/15,9.0131,9.29,9.0131,9.14,27499,0.01,0.11%,9.14,250.27k,209
131,11/18/15,9.39,9.39,8.7563,9.13,36800,-0.115,-1.24%,9.13,335.07k,196
132,11/17/15,9.20,9.46,8.4772,9.245,21753,0.055,0.60%,9.245,195.4k,79
133,11/16/15,9.5799,9.5799,9.1202,9.19,14710,-0.005,-0.05%,9.19,136.35k,109
134,11/13/15,9.11,9.37,9.11,9.195,9630,-0.055,-0.59%,9.195,89.26k,76
135,11/12/15,9.36,9.525,9.11,9.25,18680,-0.10,-1.07%,9.25,175.15k,122
136,11/11/15,9.44,9.71,9.1601,9.35,12143,-0.24,-2.50%,9.35,114.63k,108
137,11/10/15,9.41,9.81,9.2321,9.59,20082,0.38,4.13%,9.59,190.1k,174
138,11/09/15,9.39,9.51,9.15,9.21,18454,-0.17,-1.81%,9.21,172.62k,166
139,11/06/15,9.19,9.40,9.19,9.38,11882,0.28,3.08%,9.38,110.58k,29
140,11/05/15,9.53,9.53,9.0601,9.10,19527,-0.25,-2.67%,9.10,180.6k,189
141,11/04/15,9.61,9.7199,9.3206,9.35,12770,-0.19,-1.99%,9.35,122.09k,156
142,11/03/15,9.64,9.64,9.3201,9.54,23850,-0.02,-0.21%,9.54,225.68k,120
143,11/02/15,9.63,9.63,9.2601,9.56,35073,0.00,0.00%,9.56,332.48k,194
144,10/30/15,9.40,9.62,9.25,9.56,27070,-0.04,-0.42%,9.56,254.85k,224
145,10/29/15,9.5001,9.64,9.30,9.60,10628,-0.025,-0.26%,9.60,100.07k,94
146,10/28/15,9.40,9.63,9.05,9.625,23486,0.235,2.50%,9.625,220.34k,162
147,10/27/15,9.71,9.71,8.99,9.39,114140,-0.27,-2.80%,9.39,1.05m,588
148,10/26/15,9.82,9.87,9.51,9.66,30667,-0.04,-0.41%,9.66,296.5k,214
149,10/23/15,9.01,9.90,9.01,9.70,52334,0.00,0.00%,9.70,502.02k,318
150,10/22/15,9.49,10.00,9.4016,9.70,25252,0.25,2.65%,9.70,244.17k,164
1,10/21/15,9.47,9.48,9.3001,9.45,9499,0.05,0.53%,9.45,89.12k,64
2,10/20/15,9.27,9.47,9.2028,9.40,57045,0.06,0.64%,9.40,531.95k,303
3,10/19/15,9.08,9.34,8.9101,9.34,25201,0.20,2.19%,9.34,230.3k,159
4,10/16/15,8.84,9.14,8.715,9.14,54749,0.14,1.56%,9.14,484.7k,281
5,10/15/15,8.98,9.18,8.7723,9.00,78957,0.03,0.33%,9.00,705.92k,338
6,10/14/15,9.00,9.02,8.85,8.97,55108,-0.03,-0.33%,8.97,492.78k,196
7,10/13/15,9.40,9.40,8.6179,9.00,49690,-0.34,-3.64%,9.00,452.98k,235
8,10/12/15,9.75,9.96,9.105,9.34,39116,-0.46,-4.69%,9.34,381.89k,127
9,10/09/15,9.86,9.9246,9.7521,9.80,9580,0.05,0.51%,9.80,94.12k,48
10,10/08/15,9.85,9.89,9.63,9.75,6999,-0.03,-0.31%,9.75,68.48k,45
11,10/07/15,9.96,9.96,9.55,9.78,28822,-0.12,-1.21%,9.78,279.89k,201
12,10/06/15,9.95,9.95,9.5639,9.90,1946,-0.05,-0.50%,9.90,19.01k,16
13,10/05/15,9.25,9.97,9.25,9.95,23604,0.68,7.34%,9.95,226.79k,210
14,10/02/15,9.45,9.65,8.51,9.27,49907,-0.39,-4.04%,9.27,454.97k,249
15,10/01/15,9.5035,9.8499,9.03,9.66,70804,-0.09,-0.92%,9.66,665.63k,487
16,09/30/15,9.96,9.96,9.75,9.75,53592,-0.08,-0.81%,9.75,524.22k,336
17,09/29/15,9.90,10.19,9.72,9.83,44381,-0.28,-2.77%,9.83,436.29k,160
18,09/28/15,9.95,10.30,9.77,10.11,19788,0.20,2.02%,10.11,195.4k,138
19,09/25/15,9.90,10.30,9.7501,9.91,9265,0.098,1.00%,9.91,91.28k,46
20,09/24/15,9.7556,10.30,9.75,9.812,10830,0.002,0.02%,9.812,106.29k,68
21,09/23/15,9.78,10.30,9.75,9.81,14246,0.0599,0.61%,9.81,139.79k,95
22,09/22/15,9.7926,9.9195,9.75,9.7501,10747,-0.0099,-0.10%,9.7501,104.95k,73
23,09/21/15,10.19,10.31,9.75,9.76,13401,-0.27,-2.69%,9.76,130.83k,78
24,09/18/15,9.89,10.39,9.89,10.03,39030,0.03,0.30%,10.03,393.62k,90
25,09/17/15,10.00,10.20,9.75,10.00,42138,0.16,1.63%,10.00,417.01k,214
26,09/16/15,9.99,10.06,9.7564,9.84,9356,-0.16,-1.60%,9.84,92.31k,64
27,09/15/15,9.90,10.24,9.85,10.00,37637,-0.36,-3.47%,10.00,376.67k,178
28,09/14/15,9.86,10.40,9.814,10.36,60229,0.38,3.81%,10.36,605.52k,188
29,09/11/15,9.95,10.00,9.81,9.98,11688,0.1712,1.75%,9.98,115.9k,74
30,09/10/15,9.80,9.94,9.80,9.8088,11232,-0.0612,-0.62%,9.8088,110.6k,50
31,09/09/15,10.08,10.1287,9.8427,9.87,4074,-0.14,-1.40%,9.87,40.76k,21
32,09/08/15,9.80,10.3399,9.80,10.01,10628,-0.10,-0.99%,10.01,108.45k,28
33,09/07/15,,,,10.11,0,,0.00%,10.11,,
34,09/04/15,9.8136,10.20,9.8136,10.11,3649,-0.13,-1.27%,10.11,36.88k,27
35,09/03/15,9.7401,10.24,9.73,10.24,6972,0.12,1.19%,10.24,68.62k,18
36,09/02/15,9.78,10.21,9.78,10.12,2094,0.17,1.71%,10.12,21.15k,25
37,09/01/15,9.844,10.1899,9.7418,9.95,11514,0.00,0.00%,9.95,114.54k,46
38,08/31/15,10.205,10.2259,9.81,9.95,5440,-0.445,-4.28%,9.95,54.38k,24
39,08/28/15,10.325,10.395,9.941,10.395,15340,0.1427,1.39%,10.395,157.99k,74
40,08/27/15,10.49,10.49,10.2523,10.2523,1675,-0.1977,-1.89%,10.2523,17.42k,7
41,08/26/15,10.2028,10.95,10.2028,10.45,30740,0.10,0.97%,10.45,321.08k,205
42,08/25/15,10.50,10.50,10.1916,10.35,55028,0.11,1.07%,10.35,569.1k,160
43,08/24/15,10.00,10.38,9.50,10.24,31762,-0.18,-1.73%,10.24,318.69k,109
44,08/21/15,10.50,10.52,10.25,10.42,22098,0.02,0.19%,10.42,229.58k,112
45,08/20/15,10.51,10.51,9.67,10.40,32063,-0.0701,-0.67%,10.40,328.34k,147
46,08/19/15,10.45,10.68,9.821,10.4701,119251,-0.0299,-0.28%,10.4701,1.23m,662
47,08/18/15,10.45,10.51,10.38,10.50,21621,0.00,0.00%,10.50,226.45k,100
48,08/17/15,10.50,10.68,10.4101,10.50,35464,0.00,0.00%,10.50,372.5k,145
49,08/14/15,10.40,10.69,10.40,10.50,116249,-0.10,-0.94%,10.50,1.22m,550
50,08/13/15,9.75,10.60,9.75,10.60,530411,10.60,0.00%,10.60,5.46m,2486
