,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,0.5495,0.5495,0.5099,0.525,206584,-0.0636,-1.00%,6.30,108.67k,90
136,06/15/16,0.535,0.55,0.5302,0.5303,70517,-0.0564,-0.88%,6.3636,38.24k,38
137,06/14/16,0.5701,0.573,0.51,0.535,540526,-0.516,-7.44%,6.42,292.5k,196
138,06/13/16,0.58,0.585,0.56,0.578,132019,-0.054,-0.77%,6.936,76k,54
139,06/10/16,0.593,0.595,0.563,0.5825,344388,-0.15,-2.10%,6.99,201.41k,88
140,06/09/16,0.59396,0.60075,0.585,0.595,79161,0.06,0.85%,7.14,47.09k,44
141,06/08/16,0.598,0.598,0.582,0.59,107484,-0.0132,-0.19%,7.08,63.36k,64
142,06/07/16,0.5915,0.60,0.59,0.5911,230981,0.0132,0.19%,7.0932,137.48k,91
143,06/06/16,0.58,0.595,0.568,0.59,114629,0.0012,0.02%,7.08,66.82k,67
144,06/03/16,0.575,0.59,0.57,0.5899,102587,0.1788,2.59%,7.0788,59.25k,52
145,06/02/16,0.583,0.595,0.557,0.575,306061,-0.096,-1.37%,6.90,174.3k,125
146,06/01/16,0.58,0.583,0.5559,0.583,123527,0.036,0.52%,6.996,70.6k,63
147,05/31/16,0.5699,0.582,0.55,0.58,156195,0.06,0.87%,6.96,89.18k,90
148,05/27/16,0.58,0.585,0.55,0.575,148972,-0.06,-0.86%,6.90,84.69k,54
149,05/26/16,0.585,0.59,0.56,0.58,165039,0.2388,3.55%,6.96,94.56k,62
150,05/25/16,0.565,0.5845,0.56,0.5601,97101,0.1212,1.84%,6.7212,55.28k,56
1,05/24/16,0.55,0.57,0.545,0.55,236778,0.00,0.00%,6.60,131.58k,102
2,05/23/16,0.575,0.575,0.52,0.55,258851,-0.24,-3.51%,6.60,141.26k,110
3,05/20/16,0.5751,0.598,0.5599,0.57,204852,-0.207,-2.94%,6.84,116.92k,125
4,05/19/16,0.60,0.60,0.5645,0.58725,231107,0.183,2.67%,7.047,134.1k,86
5,05/18/16,0.595,0.60,0.5701,0.572,191888,0.12,1.78%,6.864,112.14k,97
6,05/17/16,0.5501,0.595,0.5501,0.562,188403,-0.156,-2.26%,6.744,108.28k,71
7,05/16/16,0.57,0.575,0.5311,0.575,228269,0.12,1.77%,6.90,127.17k,89
8,05/13/16,0.59,0.599,0.4801,0.565,1662917,-0.5376,-7.35%,6.78,887.4k,622
9,05/12/16,0.61,0.645,0.59,0.6098,312498,-0.0024,-0.03%,7.3176,191.24k,145
10,05/11/16,0.65,0.65,0.572,0.61,613907,-0.36,-4.69%,7.32,366.02k,236
11,05/10/16,0.6199,0.67,0.6011,0.64,278421,0.30,4.07%,7.68,172.95k,128
12,05/09/16,0.6325,0.67,0.6115,0.615,187853,-0.2988,-3.89%,7.38,119.59k,105
13,05/06/16,0.625,0.67,0.605,0.6399,416370,0.1488,1.98%,7.6788,263.75k,200
14,05/05/16,0.64,0.648,0.6101,0.6275,387243,-0.1488,-1.94%,7.53,242.3k,162
15,05/04/16,0.685,0.69,0.626,0.6399,377915,-0.4212,-5.20%,7.6788,243.38k,172
16,05/03/16,0.73,0.76,0.6482,0.675,946782,-0.48,-5.59%,8.10,663.12k,362
17,05/02/16,0.6675,0.715,0.64,0.715,832413,0.90,11.72%,8.58,568.17k,360
18,04/29/16,0.615,0.64,0.605,0.64,258686,0.36,4.92%,7.68,160.09k,136
19,04/28/16,0.63,0.63,0.596,0.61,572091,0.03,0.41%,7.32,349.37k,186
20,04/27/16,0.595,0.629,0.58,0.6075,470221,0.09,1.25%,7.29,287.69k,186
21,04/26/16,0.575,0.6199,0.57,0.60,850631,0.222,3.18%,7.20,504.65k,252
22,04/25/16,0.61,0.645,0.576,0.5815,397370,-0.522,-6.96%,6.978,238.61k,183
23,04/22/16,0.63,0.632,0.55,0.625,1096674,0.12,1.63%,7.50,639.71k,397
24,04/21/16,0.6195,0.649,0.5851,0.615,1037906,0.42,6.03%,7.38,637.72k,365
25,04/20/16,0.60,0.60,0.571,0.58,419571,-0.24,-3.33%,6.96,244.41k,149
26,04/19/16,0.60,0.609,0.5852,0.60,202648,-0.024,-0.33%,7.20,120.21k,105
27,04/18/16,0.5885,0.609,0.585,0.602,212871,0.084,1.18%,7.224,126.81k,120
28,04/15/16,0.62,0.621,0.58,0.595,627376,-0.27,-3.64%,7.14,371.65k,198
29,04/14/16,0.63,0.64,0.611,0.6175,206438,-0.168,-2.22%,7.41,127.79k,76
30,04/13/16,0.649,0.649,0.6175,0.6315,143353,-0.102,-1.33%,7.578,89.75k,51
31,04/12/16,0.6355,0.65,0.617,0.64,317428,0.12,1.59%,7.68,200.08k,130
32,04/11/16,0.66,0.66,0.62,0.63,408144,-0.18,-2.33%,7.56,263.02k,107
33,04/08/16,0.665,0.68,0.635,0.645,457398,-0.078,-1.00%,7.74,299.56k,203
34,04/07/16,0.669,0.69,0.641,0.6515,1112910,-0.2352,-2.92%,7.818,727.98k,375
35,04/06/16,0.779,0.779,0.6551,0.6711,1205648,-1.1988,-12.96%,8.0532,856.26k,455
36,04/05/16,0.799,0.819,0.76,0.771,539435,-0.24,-2.53%,9.252,421.99k,221
37,04/04/16,0.74,0.81,0.735,0.791,1210150,0.882,10.24%,9.492,935.14k,376
38,04/01/16,0.677,0.729,0.671,0.7175,989639,0.4536,5.56%,8.61,701.66k,385
39,03/31/16,0.6325,0.695,0.60,0.6797,1000053,0.4764,6.20%,8.1564,668.06k,321
40,03/30/16,0.634,0.645,0.582,0.64,859952,0.084,1.11%,7.68,532.5k,252
41,03/29/16,0.616,0.634,0.615,0.633,125837,0.036,0.48%,7.596,78.4k,68
42,03/28/16,0.6151,0.638,0.615,0.63,221608,-0.12,-1.56%,7.56,138.03k,99
43,03/24/16,0.63,0.64,0.61,0.64,161437,0.09,1.19%,7.68,101.3k,53
44,03/23/16,0.641,0.643,0.605,0.6325,320585,-0.102,-1.33%,7.59,200.75k,137
45,03/22/16,0.655,0.66,0.641,0.641,89624,-0.108,-1.38%,7.692,58.32k,61
46,03/21/16,0.64,0.66,0.635,0.65,214073,0.12,1.56%,7.80,139.41k,103
47,03/18/16,0.62,0.64,0.60,0.64,223182,0.294,3.98%,7.68,140.13k,98
48,03/17/16,0.605,0.62,0.59,0.6155,183363,0.066,0.90%,7.386,111.73k,80
49,03/16/16,0.6145,0.62,0.605,0.61,98691,-0.12,-1.61%,7.32,60.65k,44
50,03/15/16,0.625,0.63,0.5974,0.62,152872,0.012,0.16%,7.44,94.02k,70
51,03/14/16,0.591,0.619,0.591,0.619,136935,0.108,1.48%,7.428,82.75k,77
52,03/11/16,0.60,0.61,0.59,0.61,46540,0.12,1.67%,7.32,27.96k,38
53,03/10/16,0.609,0.62,0.59,0.60,70953,-0.12,-1.64%,7.20,43.03k,37
54,03/09/16,0.62,0.62,0.602,0.61,127141,-0.12,-1.61%,7.32,77.59k,51
55,03/08/16,0.601,0.62,0.5901,0.62,70903,0.12,1.64%,7.44,42.71k,40
56,03/07/16,0.63,0.6311,0.595,0.61,174879,-0.12,-1.61%,7.32,107.37k,89
57,03/04/16,0.62,0.62,0.584,0.62,380480,0.00,0.00%,7.44,228.97k,129
58,03/03/16,0.607,0.62,0.595,0.62,60544,0.24,3.33%,7.44,36.61k,32
59,03/02/16,0.6288,0.65,0.593,0.60,290303,-0.36,-4.76%,7.20,180.37k,138
60,03/01/16,0.6325,0.6395,0.619,0.63,139318,-0.144,-1.87%,7.56,87.31k,58
61,02/29/16,0.61,0.642,0.61,0.642,105189,0.276,3.72%,7.704,65.88k,57
62,02/26/16,0.625,0.64,0.6101,0.619,212958,-0.072,-0.96%,7.428,132k,84
63,02/25/16,0.63,0.63,0.611,0.625,75787,-0.06,-0.79%,7.50,47.01k,36
64,02/24/16,0.635,0.64,0.6151,0.63,113008,-0.24,-3.08%,7.56,70.82k,50
65,02/23/16,0.62,0.65,0.616,0.65,161672,0.0012,0.02%,7.80,102.26k,77
66,02/22/16,0.64,0.65,0.605,0.6499,256646,0.1188,1.55%,7.7988,161.38k,161
67,02/19/16,0.66,0.664,0.6225,0.64,155878,-0.228,-2.88%,7.68,98.61k,114
68,02/18/16,0.6125,0.659,0.6125,0.659,600329,0.528,7.15%,7.908,383.24k,254
69,02/17/16,0.57,0.63,0.57,0.615,292527,0.60,8.85%,7.38,176.43k,145
70,02/16/16,0.505,0.565,0.50,0.565,273019,0.60,9.71%,6.78,144.68k,148
71,02/12/16,0.56,0.56,0.49,0.515,461355,-0.36,-5.50%,6.18,234.81k,198
72,02/11/16,0.58,0.58,0.515,0.545,345875,-0.402,-5.79%,6.54,186.52k,159
73,02/10/16,0.58,0.60,0.551,0.5785,123617,0.042,0.61%,6.942,71.79k,62
74,02/09/16,0.58,0.59,0.563,0.575,315136,-0.18,-2.54%,6.90,180.9k,114
75,02/08/16,0.61,0.61,0.551,0.59,227078,-0.1356,-1.88%,7.08,131.34k,104
76,02/05/16,0.6054,0.63,0.5801,0.6013,173715,-0.0456,-0.63%,7.2156,104.68k,85
77,02/04/16,0.64,0.65,0.60,0.6051,281852,-0.4188,-5.45%,7.2612,172.99k,126
78,02/03/16,0.6695,0.67,0.6185,0.64,929986,0.12,1.59%,7.68,592.98k,349
79,02/02/16,0.6595,0.6595,0.615,0.63,184707,-0.0108,-0.14%,7.56,116.32k,64
80,02/01/16,0.60,0.6399,0.60,0.6309,380233,0.5448,7.75%,7.5708,238.52k,124
81,01/29/16,0.6001,0.61,0.5713,0.5855,170183,-0.006,-0.09%,7.026,99.7k,84
82,01/28/16,0.613,0.63,0.586,0.586,211652,-0.354,-4.79%,7.032,127.26k,80
83,01/27/16,0.635,0.64,0.585,0.6155,191464,-0.174,-2.30%,7.386,118.21k,84
84,01/26/16,0.605,0.65,0.55,0.63,400034,0.30,4.13%,7.56,238.25k,158
85,01/25/16,0.5389,0.617,0.53,0.605,420282,0.60,9.01%,7.26,247.77k,132
86,01/22/16,0.531,0.56,0.511,0.555,278577,0.42,6.73%,6.66,150.4k,123
87,01/21/16,0.52,0.5239,0.48,0.52,349845,0.06,0.97%,6.24,175.13k,100
88,01/20/16,0.52705,0.5425,0.4925,0.515,445047,-0.1224,-1.94%,6.18,230.12k,170
89,01/19/16,0.5175,0.54,0.49,0.5252,307343,0.1524,2.48%,6.3024,159.69k,128
90,01/15/16,0.485,0.538,0.4525,0.5125,534199,-0.15,-2.38%,6.15,267.88k,184
91,01/14/16,0.445,0.549,0.42,0.525,700195,0.96,17.98%,6.30,333.94k,227
92,01/13/16,0.5575,0.565,0.4298,0.445,905090,-0.78,-12.75%,5.34,435.89k,314
93,01/12/16,0.5313,0.56,0.455,0.51,822859,-0.24,-3.77%,6.12,426.46k,296
94,01/11/16,0.59,0.60,0.53,0.53,786953,-0.48,-7.02%,6.36,438.04k,278
95,01/08/16,0.5275,0.5891,0.511,0.57,818207,0.492,7.75%,6.84,438.33k,323
96,01/07/16,0.5752,0.5752,0.5175,0.529,896509,-0.576,-8.32%,6.348,481.55k,388
97,01/06/16,0.60,0.61,0.5751,0.577,276862,-0.252,-3.51%,6.924,161.98k,144
98,01/05/16,0.605,0.619,0.58,0.598,395519,0.066,0.93%,7.176,235.18k,165
99,01/04/16,0.61275,0.63,0.582,0.5925,309096,-0.09,-1.25%,7.11,186.97k,125
100,12/31/15,0.595,0.60,0.585,0.60,302165,0.06,0.84%,7.20,179.15k,122
101,12/30/15,0.6025,0.61,0.5911,0.595,211835,-0.18,-2.46%,7.14,126.92k,116
102,12/29/15,0.60,0.61,0.58,0.61,268717,0.24,3.39%,7.32,158.98k,132
103,12/28/15,0.635,0.635,0.58,0.59,408474,-0.468,-6.20%,7.08,244.01k,154
104,12/25/15,,,,0.629,0,,0.00%,7.548,,
105,12/24/15,0.62,0.635,0.61,0.629,104690,0.228,3.11%,7.548,65.73k,51
106,12/23/15,0.615,0.64,0.60,0.61,236454,0.1068,1.48%,7.32,144.53k,101
107,12/22/15,0.62,0.62,0.60,0.6011,347712,-0.0708,-0.97%,7.2132,211.12k,126
108,12/21/15,0.64,0.665,0.607,0.607,466455,-0.396,-5.16%,7.284,296.15k,205
109,12/18/15,0.6335,0.66,0.6001,0.64,547515,0.096,1.27%,7.68,348.81k,189
110,12/17/15,0.585,0.655,0.58,0.632,667549,0.564,8.03%,7.584,407.15k,260
111,12/16/15,0.66,0.69,0.58,0.585,1647348,-0.84,-10.69%,7.02,1.05m,521
112,12/15/15,0.68,0.69,0.651,0.655,657123,-0.24,-2.96%,7.86,436.76k,230
113,12/14/15,0.70,0.70,0.6101,0.675,1008048,-0.30,-3.57%,8.10,658.91k,431
114,12/11/15,0.7875,0.795,0.681,0.70,2728795,-1.32,-13.58%,8.40,1.96m,852
115,12/10/15,0.9455,0.946,0.76,0.81,3473586,-1.176,-10.79%,9.72,2.89m,1169
116,12/09/15,0.91,0.94,0.80,0.908,3358971,0.696,6.82%,10.896,2.98m,1324
117,12/08/15,0.86,0.97,0.805,0.85,3223019,-0.132,-1.28%,10.20,2.83m,1156
118,12/07/15,0.7445,0.88,0.701,0.861,2905264,1.416,15.88%,10.332,2.38m,902
119,12/04/15,0.725,0.745,0.725,0.743,458837,0.216,2.48%,8.916,337.54k,195
120,12/03/15,0.71005,0.7495,0.701,0.725,1235498,0.30,3.57%,8.70,897.8k,422
121,12/02/15,0.61,0.71,0.61,0.70,1141888,1.20,16.67%,8.40,750.93k,490
122,12/01/15,0.6075,0.615,0.581,0.60,346393,0.108,1.52%,7.20,208.67k,130
123,11/30/15,0.575,0.61,0.558,0.591,468795,0.192,2.78%,7.092,274.53k,202
124,11/27/15,0.59,0.59,0.5701,0.575,84355,-0.06,-0.86%,6.90,48.58k,41
125,11/26/15,,,,0.58,0,,0.00%,6.96,,
126,11/25/15,0.585,0.60,0.56,0.58,357371,-0.0612,-0.87%,6.96,206.12k,144
127,11/24/15,0.60,0.64,0.5495,0.5851,1471374,-0.5388,-7.13%,7.0212,850.93k,379
128,11/23/15,0.619,0.63,0.6001,0.63,242877,0.132,1.78%,7.56,147.79k,98
129,11/20/15,0.66225,0.6695,0.5591,0.619,1354776,-0.6024,-7.50%,7.428,814.48k,517
130,11/19/15,0.655,0.6745,0.645,0.6692,191129,-0.0636,-0.79%,8.0304,126.57k,99
131,11/18/15,0.66,0.69,0.655,0.6745,410698,0.114,1.43%,8.094,273.97k,139
132,11/17/15,0.65,0.6887,0.64,0.665,618352,0.30,3.91%,7.98,410.87k,274
133,11/16/15,0.625,0.67,0.62255,0.64,530411,0.1794,2.39%,7.68,346.58k,164
134,11/13/15,0.60,0.64,0.60,0.62505,638682,0.2406,3.31%,7.5006,397.62k,123
135,11/12/15,0.64,0.64,0.5701,0.605,735068,-0.18,-2.42%,7.26,437.87k,166
136,11/11/15,0.635,0.645,0.61,0.62,513356,-0.336,-4.32%,7.44,322.94k,153
137,11/10/15,0.725,0.74,0.628,0.648,1966150,-0.924,-10.62%,7.776,1.32m,559
138,11/09/15,0.71,0.751,0.665,0.725,1885257,-0.06,-0.68%,8.70,1.34m,582
139,11/06/15,0.62,0.749,0.62,0.73,1444208,1.41,19.18%,8.76,962.21k,455
140,11/05/15,0.61,0.6327,0.61,0.6125,497451,0.0888,1.22%,7.35,307.74k,185
141,11/04/15,0.62,0.62,0.5991,0.6051,283172,-0.0528,-0.72%,7.2612,172.39k,97
142,11/03/15,0.62,0.6301,0.60,0.6095,475025,-0.006,-0.08%,7.314,292.36k,158
143,11/02/15,0.609,0.63,0.565,0.61,920243,0.18,2.52%,7.32,558.72k,217
144,10/30/15,0.57,0.61,0.552,0.595,196825,0.42,6.25%,7.14,113.9k,85
145,10/29/15,0.5625,0.57475,0.55,0.56,131751,0.0228,0.34%,6.72,73.63k,61
146,10/28/15,0.54,0.575,0.54,0.5581,207136,0.1692,2.59%,6.6972,116.64k,78
147,10/27/15,0.555,0.569,0.532,0.544,272042,-0.102,-1.54%,6.528,149.21k,140
148,10/26/15,0.552,0.5749,0.541,0.5525,197032,0.03,0.45%,6.63,109.29k,113
149,10/23/15,0.5701,0.572,0.5372,0.55,540431,-0.24,-3.51%,6.60,298.12k,234
150,10/22/15,0.5915,0.60005,0.565,0.57,340602,-0.258,-3.63%,6.84,197.33k,114
1,10/21/15,0.59,0.61,0.562,0.5915,154359,0.186,2.69%,7.098,91.03k,72
2,10/20/15,0.62,0.62,0.5525,0.576,427450,-0.408,-5.57%,6.912,247.81k,177
3,10/19/15,0.61,0.62,0.575,0.61,258270,0.00,0.00%,7.32,154.27k,135
4,10/16/15,0.64125,0.65,0.60,0.61,244998,-0.354,-4.61%,7.32,152.14k,119
5,10/15/15,0.589,0.64,0.585,0.6395,479327,0.594,8.39%,7.674,296.31k,232
6,10/14/15,0.555,0.59,0.531,0.59,322480,0.42,6.31%,7.08,177.07k,150
7,10/13/15,0.58125,0.5883,0.53845,0.555,363542,-0.33,-4.72%,6.66,202.26k,197
8,10/12/15,0.605,0.615,0.525,0.5825,1168767,-0.33,-4.51%,6.99,654.9k,402
9,10/09/15,0.605,0.6295,0.58,0.61,398459,0.12,1.67%,7.32,239.75k,170
10,10/08/15,0.647,0.649,0.60,0.60,527491,-0.54,-6.98%,7.20,323.99k,191
11,10/07/15,0.6158,0.6756,0.60,0.645,799014,0.36,4.88%,7.74,519.63k,390
12,10/06/15,0.64,0.665,0.595,0.615,604346,-0.192,-2.54%,7.38,379.51k,307
13,10/05/15,0.61505,0.6497,0.6001,0.631,627543,0.372,5.17%,7.572,399.17k,293
14,10/02/15,0.6202,0.622,0.58,0.60,426761,-0.18,-2.44%,7.20,256.42k,161
15,10/01/15,0.61,0.629,0.5851,0.615,432340,-0.024,-0.32%,7.38,259.52k,162
16,09/30/15,0.56,0.65,0.56,0.617,479501,0.684,10.18%,7.404,294.9k,250
17,09/29/15,0.59,0.595,0.542,0.56,825025,-0.36,-5.08%,6.72,468.17k,341
18,09/28/15,0.595,0.6102,0.56,0.59,797386,-0.24,-3.28%,7.08,463.4k,390
19,09/25/15,0.604,0.65,0.58,0.61,1163071,0.06,0.83%,7.32,711.49k,415
20,09/24/15,0.65,0.66,0.562,0.605,844116,-0.54,-6.92%,7.26,508.1k,375
21,09/23/15,0.665,0.6915,0.631,0.65,563452,0.00,0.00%,7.80,369.09k,258
22,09/22/15,0.67,0.699,0.60,0.65,1853672,0.18,2.36%,7.80,1.22m,783
23,09/21/15,0.51,0.64,0.51,0.635,1543608,1.512,24.75%,7.62,902.13k,606
24,09/18/15,0.4851,0.51,0.462,0.509,795202,-0.012,-0.20%,6.108,388.6k,275
25,09/17/15,0.539,0.539,0.47,0.51,696877,-0.12,-1.92%,6.12,351.82k,258
26,09/16/15,0.69745,0.6999,0.49,0.52,3043920,-1.80,-22.39%,6.24,1.77m,1093
27,09/15/15,0.529,0.68,0.5245,0.67,2407606,2.04,34.00%,8.04,1.45m,984
28,09/14/15,0.5095,0.51,0.49731,0.50,172169,-0.06,-0.99%,6.00,86.53k,75
29,09/11/15,0.50,0.5197,0.46,0.505,468854,0.264,4.55%,6.06,236.43k,217
30,09/10/15,0.4765,0.514,0.42,0.483,1399146,0.168,2.99%,5.796,658.56k,424
31,09/09/15,0.44,0.535,0.438,0.469,1834997,0.228,4.22%,5.628,911.7k,500
32,09/08/15,0.316,0.45,0.316,0.45,492353,1.23,29.50%,5.40,190.87k,165
33,09/07/15,,,,0.3475,0,,0.00%,4.17,,
34,09/04/15,0.356,0.3595,0.3077,0.3475,504088,-0.15,-3.47%,4.17,172.28k,138
35,09/03/15,0.3895,0.40,0.359,0.36,432825,-0.36,-7.69%,4.32,162.16k,85
36,09/02/15,0.3575,0.392,0.3513,0.39,263453,0.3912,9.12%,4.68,99.1k,85
37,09/01/15,0.36,0.3699,0.346,0.3574,521078,-0.15,-3.38%,4.2888,185.22k,172
38,08/31/15,0.39,0.39,0.3529,0.3699,648764,-0.1812,-3.92%,4.4388,237.27k,219
39,08/28/15,0.3911,0.392,0.376,0.385,871846,-0.12,-2.53%,4.62,335.97k,192
40,08/27/15,0.391,0.4074,0.366,0.395,832882,-0.06,-1.25%,4.74,327.52k,180
41,08/26/15,0.439,0.45,0.382,0.40,536664,-0.4716,-8.95%,4.80,225.84k,188
42,08/25/15,0.449,0.449,0.422,0.4393,162624,0.1104,2.14%,5.2716,71.28k,95
43,08/24/15,0.44,0.4752,0.40,0.4301,840082,-0.2388,-4.42%,5.1612,365.1k,307
44,08/21/15,0.46,0.46,0.43,0.45,453866,-0.18,-3.23%,5.40,200.85k,199
45,08/20/15,0.48,0.488,0.449,0.465,646179,0.12,2.20%,5.58,297.76k,234
46,08/19/15,0.499,0.499,0.437,0.455,868590,-0.42,-7.14%,5.46,396.97k,259
47,08/18/15,0.495,0.51,0.4755,0.49,511373,0.00,0.00%,5.88,251.49k,180
48,08/17/15,0.48,0.509,0.48,0.49,91489,-0.12,-2.00%,5.88,44.95k,69
49,08/14/15,0.481,0.50,0.472,0.50,159655,0.18,3.09%,6.00,78.58k,65
50,08/13/15,0.47,0.517,0.47,0.485,391908,0.18,3.19%,5.82,192.55k,199
51,08/12/15,0.51283,0.51283,0.4393,0.47,670077,-0.456,-7.48%,5.64,319.44k,208
52,08/11/15,0.61,0.615,0.50,0.508,1081992,-0.804,-11.65%,6.096,577.83k,340
53,08/10/15,0.57,0.63,0.56,0.575,1858072,0.18,2.68%,6.90,1.11m,599
54,08/07/15,0.51,0.56,0.503,0.56,475944,0.60,9.80%,6.72,246.88k,185
55,08/06/15,0.511,0.5163,0.496,0.51,583315,-0.108,-1.73%,6.12,295.32k,192
56,08/05/15,0.515,0.524,0.50,0.519,225968,-0.012,-0.19%,6.228,116.18k,139
57,08/04/15,0.52,0.534,0.496,0.52,1093103,-0.12,-1.89%,6.24,560.55k,342
58,08/03/15,0.51,0.54,0.482,0.53,321312,0.072,1.15%,6.36,163.67k,184
59,07/31/15,0.51,0.549,0.495,0.524,376365,0.288,4.80%,6.288,196.24k,184
60,07/30/15,0.50,0.5395,0.50,0.50,298250,0.00,0.00%,6.00,155.36k,149
61,07/29/15,0.491,0.51,0.4601,0.50,521361,0.00,0.00%,6.00,254.36k,208
62,07/28/15,0.564,0.564,0.49,0.50,893939,-0.72,-10.71%,6.00,455.11k,323
63,07/27/15,0.52,0.58,0.516,0.56,1099153,0.54,8.74%,6.72,611.64k,424
64,07/24/15,0.575,0.575,0.49,0.515,791890,-0.72,-10.43%,6.18,421.9k,333
65,07/23/15,0.4799,0.575,0.4751,0.575,1117799,1.092,18.80%,6.90,604.78k,399
66,07/22/15,0.55,0.55,0.457,0.484,1439805,-0.792,-12.00%,5.808,731.04k,473
67,07/21/15,0.59,0.60,0.4701,0.55,4277109,-1.092,-14.20%,6.60,2.29m,1219
68,07/20/15,0.74,0.74,0.641,0.641,1724422,-1.308,-14.53%,7.692,1.17m,485
69,07/17/15,0.83,0.83,0.6524,0.75,1729115,-0.96,-9.64%,9.00,1.26m,628
70,07/16/15,0.80,0.875,0.761,0.83,366377,0.426,4.47%,9.96,302.96k,185
71,07/15/15,0.791,0.7945,0.75,0.7945,147576,-0.006,-0.06%,9.534,113.69k,110
72,07/14/15,0.77,0.84,0.684,0.795,446486,0.18012,1.92%,9.54,328.73k,273
73,07/13/15,0.826,0.85,0.73,0.77999,926949,-0.60012,-6.03%,9.3599,726.99k,490
74,07/10/15,0.88,0.9095,0.8079,0.83,1312787,-1.038,-9.44%,9.96,1.11m,585
75,07/09/15,1.00,1.015,0.87,0.9165,297974,-0.642,-5.52%,10.998,279.97k,246
76,07/08/15,0.99,1.09,0.95,0.97,435287,0.00,0.00%,11.64,438.3k,293
77,07/07/15,0.935,1.04,0.89,0.97,582314,0.36,3.19%,11.64,545.37k,335
78,07/06/15,1.01,1.09,0.885,0.94,808726,-0.96,-7.84%,11.28,795.86k,410
79,07/03/15,,,,1.02,0,,0.00%,12.24,,
80,07/02/15,1.045,1.08,0.9812,1.02,718419,-0.36,-2.86%,12.24,727.15k,544
81,07/01/15,1.00,1.17,1.00,1.05,740403,1.08,9.38%,12.60,789.49k,542
82,06/30/15,0.90,1.05,0.75,0.96,1307135,0.72,6.67%,11.52,1.12m,693
83,06/29/15,1.14,1.14,0.78,0.90,2493981,-3.00,-21.74%,10.80,2.28m,1197
84,06/26/15,1.28,1.285,1.05,1.15,1704052,-1.56,-10.16%,13.80,1.91m,1080
85,06/25/15,1.46,1.47,1.23,1.28,1513110,-2.28,-12.93%,15.36,2m,1018
86,06/24/15,1.525,1.53,1.27,1.47,2072230,-0.48,-2.65%,17.64,2.9m,1717
87,06/23/15,1.22,1.71,1.20,1.51,3904622,4.32,31.30%,18.12,5.72m,3387
88,06/22/15,1.045,1.23,1.01,1.15,1558338,1.32,10.58%,13.80,1.77m,1085
89,06/19/15,1.085,1.18,0.962,1.04,1796373,0.00,0.00%,12.48,1.9m,1325
90,06/18/15,0.878,1.13,0.852,1.04,1265375,2.04,19.54%,12.48,1.19m,673
91,06/17/15,0.90,0.9088,0.82,0.87,677632,-0.468,-4.29%,10.44,586.13k,372
92,06/16/15,0.9159,0.96,0.8601,0.909,936167,0.108,1.00%,10.908,848.03k,398
93,06/15/15,0.825,0.94,0.80,0.90,1100536,0.816,8.17%,10.80,974.34k,474
94,06/12/15,0.7698,0.88,0.72,0.832,714170,0.864,9.47%,9.984,570.53k,402
95,06/11/15,0.7551,0.79,0.7215,0.76,1384388,-0.60,-6.17%,9.12,1.04m,545
96,06/10/15,0.85495,0.879,0.76,0.81,1611046,-0.36,-3.57%,9.72,1.31m,716
97,06/09/15,0.835,0.95,0.75,0.84,2179048,0.336,3.45%,10.08,1.86m,935
98,06/08/15,0.64995,0.85,0.645,0.812,2131357,2.2128,29.38%,9.744,1.61m,876
99,06/05/15,0.60,0.645,0.555,0.6276,1197305,0.3324,4.62%,7.5312,723.36k,491
100,06/04/15,0.6135,0.67,0.506,0.5999,3524547,0.3588,5.25%,7.1988,2m,1124
101,06/03/15,0.394,0.61,0.394,0.57,2843385,2.16,46.15%,6.84,1.38m,811
102,06/02/15,0.35,0.39,0.3355,0.39,825357,0.54,13.04%,4.68,299.15k,170
103,06/01/15,0.34,0.35,0.3276,0.345,518700,0.168,4.23%,4.14,176.33k,139
104,05/29/15,0.36,0.36,0.24,0.331,1942850,-0.348,-8.06%,3.972,619.49k,424
105,05/28/15,0.381,0.385,0.341,0.36,863709,-0.24,-5.26%,4.32,311.72k,192
106,05/27/15,0.396,0.397,0.3705,0.38,780925,-0.108,-2.31%,4.56,297.32k,144
107,05/26/15,0.39,0.395,0.376,0.389,1146943,-0.072,-1.52%,4.668,444.34k,229
108,05/25/15,,,,0.395,0,,0.00%,4.74,,
109,05/22/15,0.381,0.4095,0.362,0.395,1352958,0.18,3.95%,4.74,529.26k,310
110,05/21/15,0.424,0.424,0.3601,0.38,1704252,-0.36,-7.32%,4.56,645.38k,417
111,05/20/15,0.337,0.416,0.315,0.41,2848336,0.984,25.00%,4.92,1.02m,567
112,05/19/15,0.335,0.335,0.31,0.328,427678,-0.144,-3.53%,3.936,139.01k,105
113,05/18/15,0.28,0.375,0.28,0.34,2278613,0.54,15.25%,4.08,738.42k,415
114,05/15/15,0.285,0.298,0.273,0.295,652612,0.1308,3.84%,3.54,186.77k,186
115,05/14/15,0.28575,0.305,0.281,0.2841,1018275,-0.2028,-5.61%,3.4092,294.17k,165
116,05/13/15,0.3145,0.319,0.285,0.301,2025146,-0.156,-4.14%,3.612,604.99k,318
117,05/12/15,0.32,0.33,0.2601,0.314,6040802,0.108,2.95%,3.768,1.83m,992
118,05/11/15,0.229,0.31,0.22255,0.305,4678338,0.87,31.18%,3.66,1.31m,707
