,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,06/21/16,10.7576,10.7999,10.3638,10.66,4182,-0.084729,-0.84%,10.0355,44.7k,27
133,06/20/16,10.8499,10.8499,10.75,10.75,1921,-0.213514,-2.07%,10.1202,20.78k,8
134,06/17/16,10.8001,11.1499,10.80,10.9768,2407,0.029938,0.29%,10.3337,26.21k,10
135,06/16/16,10.9001,11.01,10.9001,10.945,2559,-0.145919,-1.40%,10.3038,27.97k,16
136,06/15/16,11.10,11.10,11.10,11.10,241,0.010449,0.10%,10.4497,2.68k,14
137,06/14/16,10.98,11.13,10.98,11.0889,5777,0.083693,0.81%,10.4392,63.9k,22
138,06/13/16,10.8782,11.00,10.50,11.00,4371,-0.094142,-0.90%,10.3556,47.89k,18
139,06/10/16,11.10,11.10,11.10,11.10,30000,0.00,0.00%,10.4497,333k,1
140,06/09/16,10.91,11.10,10.91,11.10,4041,-0.075313,-0.72%,10.4497,44.71k,28
141,06/08/16,,,,11.18,90,0.00,0.00%,10.525,,1
142,06/07/16,11.1789,11.24,11.15,11.18,7934,0.084727,0.81%,10.525,88.94k,32
143,06/06/16,10.94,11.09,10.85,11.09,46045,0.178868,1.74%,10.4403,502.39k,58
144,06/03/16,10.8976,10.90,10.89,10.90,2970,0.009415,0.09%,10.2614,32.36k,22
145,06/02/16,10.95,10.97,10.8824,10.89,2030,-0.018827,-0.18%,10.252,22.17k,14
146,06/01/16,10.94,10.94,10.85,10.91,2479,0.037655,0.37%,10.2708,27.05k,24
147,05/31/16,10.63,10.89,10.3001,10.87,8585,0.357737,3.62%,10.2332,92.06k,91
148,05/27/16,10.89,10.89,10.49,10.49,6125,-0.197696,-1.96%,9.8754,66.28k,14
149,05/26/16,10.50,10.70,10.50,10.70,1455,0.348323,3.58%,10.0731,15.43k,10
150,05/25/16,10.21,10.78,10.21,10.33,5344,-0.00932,-0.10%,9.7248,55.97k,46
1,05/24/16,10.3489,10.3489,10.3399,10.3399,308,0.122289,1.27%,9.7341,3.19k,4
2,05/23/16,10.26,10.35,10.21,10.21,6590,-0.037656,-0.39%,9.6118,68.14k,54
3,05/20/16,10.38,10.38,10.24,10.25,2374,-0.028243,-0.29%,9.6495,24.47k,17
4,05/19/16,10.28,10.28,10.28,10.28,452,-0.04707,-0.48%,9.6777,4.65k,4
5,05/18/16,10.46,10.46,10.30,10.33,3462,0.00,0.00%,9.7248,35.75k,18
6,05/17/16,10.22,10.58,10.22,10.33,6103,0.103555,1.08%,9.7248,62.99k,29
7,05/16/16,10.00,10.22,10.00,10.22,3613,0.076726,0.80%,9.6212,36.63k,21
8,05/13/16,10.05,10.1892,10.00,10.1385,8280,0.111557,1.18%,9.5445,83.27k,59
9,05/12/16,10.05,10.22,10.02,10.02,1459,0.009413,0.10%,9.433,14.73k,11
10,05/11/16,9.967,10.01,9.95,10.01,6633,0.089439,0.96%,9.4236,66.24k,58
11,05/10/16,9.897,9.95,9.857,9.95,10895,0.046905,0.51%,9.3341,107.79k,11
12,05/09/16,9.77,9.90,9.77,9.90,5140,0.178241,1.96%,9.2872,50.34k,19
13,05/06/16,9.7101,9.80,9.7099,9.71,3582,0.009381,0.10%,9.109,34.8k,19
14,05/05/16,9.70,9.775,9.6101,9.70,15416,0.099437,1.10%,9.0996,149.37k,32
15,05/04/16,9.63,9.63,9.59,9.594,16920,-0.005909,-0.07%,9.0002,162.41k,70
16,05/03/16,9.63,9.63,9.56,9.6003,7796,0.047186,0.53%,9.0061,74.77k,55
17,05/02/16,9.597,9.60,9.55,9.55,890,-0.028143,-0.31%,8.9589,8.52k,10
18,04/29/16,9.58,9.6185,9.57,9.58,9558,0.018762,0.21%,8.987,91.65k,36
19,04/28/16,9.55,9.59,9.50,9.56,8528,0.009381,0.10%,8.9683,81.49k,44
20,04/27/16,9.4566,9.59,9.4566,9.55,4060,0.00,0.00%,8.9589,38.74k,25
21,04/26/16,9.54,9.59,9.52,9.55,18674,0.168859,1.92%,8.9589,178.45k,59
22,04/25/16,9.56,9.56,9.37,9.37,7531,-0.103192,-1.16%,8.79,71.66k,34
23,04/22/16,9.48,9.48,9.48,9.48,253,0.018762,0.21%,8.8932,2.4k,1
24,04/21/16,9.545,9.545,9.40,9.46,2097,0.00,0.00%,8.8744,19.82k,8
25,04/20/16,9.557,9.557,9.46,9.46,4200,-0.075047,-0.84%,8.8744,40.04k,5
26,04/19/16,9.53,9.55,9.53,9.54,3910,0.018761,0.21%,8.9495,37.31k,20
27,04/18/16,9.69,9.69,9.52,9.52,2365,0.018762,0.21%,8.9307,22.63k,27
28,04/15/16,9.69,9.69,9.50,9.50,2123,0.00,0.00%,8.912,20.33k,16
29,04/14/16,9.52,9.55,9.455,9.50,9518,-0.028142,-0.31%,8.912,90.6k,81
30,04/13/16,9.69,9.69,9.53,9.53,278,-0.037526,-0.42%,8.9401,2.67k,2
31,04/12/16,9.64,9.70,9.57,9.57,4604,-0.065666,-0.73%,8.9776,44.52k,28
32,04/11/16,9.68,9.68,9.64,9.64,2961,0.00,0.00%,9.0433,28.62k,21
33,04/08/16,9.64,9.64,9.64,9.64,199,0.00,0.00%,9.0433,1.92k,4
34,04/07/16,9.55,9.68,9.50,9.64,12728,0.121953,1.37%,9.0433,122.11k,67
35,04/06/16,9.7016,9.7016,9.51,9.51,2080,0.009381,0.11%,8.9213,20.09k,11
36,04/05/16,9.59,9.60,9.50,9.50,3282,0.00,0.00%,8.912,31.47k,22
37,04/04/16,9.51,9.60,9.50,9.50,3981,0.00,0.00%,8.912,37.94k,45
38,04/01/16,9.50,9.55,9.50,9.50,4920,0.00,0.00%,8.912,46.82k,42
39,03/31/16,9.50,9.57,9.50,9.50,10017,0.00,0.00%,8.912,95.32k,32
40,03/30/16,9.4007,9.50,9.36,9.50,5652,0.140717,1.60%,8.912,53.33k,31
41,03/29/16,9.50,9.55,9.35,9.35,2872,-0.018763,-0.21%,8.7713,26.94k,11
42,03/28/16,9.3501,9.67,9.35,9.37,2373,0.028143,0.32%,8.79,22.4k,23
43,03/24/16,9.40,9.47,9.3268,9.34,854,-0.168859,-1.89%,8.7619,8.02k,11
44,03/23/16,9.57,9.60,9.49,9.52,893,0.112572,1.28%,8.9307,8.52k,15
45,03/22/16,9.70,9.74,9.20,9.40,13023,-0.318954,-3.49%,8.8182,123.07k,124
46,03/21/16,9.74,9.74,9.38,9.74,25670,0.037525,0.41%,9.1371,246.74k,160
47,03/18/16,9.60,9.74,9.10,9.70,45018,0.187619,2.11%,9.0996,433.64k,92
48,03/17/16,9.06,9.73,9.01,9.50,33627,-0.131334,-1.45%,8.912,315.23k,296
49,03/16/16,9.15,9.70,9.02,9.64,17746,0.45967,5.36%,9.0433,164.44k,170
50,03/15/16,9.12,9.45,9.00,9.15,11036,0.028143,0.33%,8.5836,100.72k,103
51,03/14/16,9.11,9.31,9.10,9.12,12028,0.00,0.00%,8.5555,110.01k,137
52,03/11/16,9.20,9.36,9.10,9.12,13599,-0.028143,-0.33%,8.5555,124.9k,124
53,03/10/16,9.2399,9.4899,9.10,9.15,53551,0.150096,1.78%,8.5836,495.37k,343
54,03/09/16,8.94,9.12,8.91,8.99,14307,-0.009381,-0.11%,8.4335,128.82k,123
55,03/08/16,8.80,9.25,8.80,9.00,9102,-0.018762,-0.22%,8.4429,82.45k,97
56,03/07/16,8.99,9.18,8.75,9.02,9390,-0.075047,-0.88%,8.4617,84.11k,84
57,03/04/16,9.00,9.37,8.9999,9.10,4392,0.075047,0.89%,8.5367,39.81k,36
58,03/03/16,9.13,9.32,9.02,9.02,821,0.009381,0.11%,8.4617,7.49k,6
59,03/02/16,9.15,9.16,9.00,9.01,6382,-0.197001,-2.28%,8.4523,58.32k,26
60,03/01/16,9.293,9.293,8.995,9.22,4238,0.112573,1.32%,8.6493,38.41k,31
61,02/29/16,9.0988,9.49,9.0988,9.10,4100,-0.090058,-1.04%,8.5367,37.8k,63
62,02/26/16,,,,9.196,194,0.00,0.00%,8.6268,,5
63,02/25/16,9.07,9.196,9.00,9.196,1613,0.1182,1.39%,8.6268,14.64k,10
64,02/24/16,9.15,9.15,9.00,9.07,4525,0.065667,0.78%,8.5086,40.92k,19
65,02/23/16,9.0701,9.0701,9.00,9.00,1591,-0.093809,-1.10%,8.4429,14.4k,19
66,02/22/16,9.10,9.10,9.10,9.10,379,0.10319,1.22%,8.5367,3.45k,6
67,02/19/16,8.99,8.99,8.99,8.99,100,-0.168859,-1.96%,8.4335,899.00,1
68,02/18/16,9.3599,9.3599,8.99,9.17,4735,0.131336,1.55%,8.6024,43.35k,29
69,02/17/16,,,,9.03,120,0.00,0.00%,8.4711,,6
70,02/16/16,9.03,9.03,9.03,9.03,200,-0.18387,-2.12%,8.4711,1.81k,5
71,02/12/16,,,,9.226,77,0.00,0.00%,8.6549,,3
72,02/11/16,9.23,9.24,9.00,9.226,4847,-0.026359,-0.30%,8.6549,44.27k,33
73,02/10/16,9.25,9.29,9.21,9.2541,7647,-0.014917,-0.17%,8.6813,70.6k,25
74,02/09/16,9.24,9.30,9.24,9.27,3036,-0.018763,-0.22%,8.6962,28.09k,16
75,02/08/16,9.29,9.29,9.29,9.29,325,-0.154786,-1.75%,8.715,3.02k,4
76,02/05/16,9.49,9.49,9.49,9.49,686,0.00,0.00%,8.8698,6.51k,3
77,02/04/16,,,,9.49,61,0.00,0.00%,8.8698,,2
78,02/03/16,9.45,9.49,9.35,9.49,8643,0.018694,0.21%,8.8698,81.07k,34
79,02/02/16,9.472,9.68,9.47,9.47,3794,-0.214876,-2.37%,8.8511,35.96k,29
80,02/01/16,9.6999,9.6999,9.6999,9.6999,688,0.214876,2.43%,9.0659,6.67k,5
81,01/29/16,9.70,9.73,9.36,9.47,2896,-0.214968,-2.37%,8.8511,27.71k,25
82,01/28/16,9.698,9.70,9.698,9.70,212,0.373856,4.30%,9.066,2.06k,3
83,01/27/16,9.3304,9.37,9.30,9.30,6379,-0.037386,-0.43%,8.6922,59.53k,25
84,01/26/16,,,,9.34,28,0.00,0.00%,8.7296,,2
85,01/25/16,9.0251,9.34,9.0251,9.34,346,0.186929,2.19%,8.7296,3.18k,5
86,01/22/16,,,,9.14,59,0.00,0.00%,8.5426,,2
87,01/21/16,9.3499,9.3499,9.14,9.14,209,-0.196275,-2.25%,8.5426,1.93k,4
88,01/20/16,9.29,9.37,9.15,9.35,7230,-0.10281,-1.16%,8.7389,66.76k,44
89,01/19/16,9.46,9.46,9.46,9.46,479,-0.186929,-2.07%,8.8417,4.53k,7
90,01/15/16,9.52,9.67,9.0218,9.66,1977,-0.037385,-0.41%,9.0286,18.17k,13
91,01/14/16,9.50,9.73,9.50,9.70,386,0.228986,2.59%,9.066,3.72k,6
92,01/13/16,9.70,9.75,9.41,9.455,16976,-0.322452,-3.52%,8.837,163.03k,59
93,01/12/16,9.6001,9.80,9.60,9.80,9572,0.17749,1.98%,9.1595,93.54k,38
94,01/11/16,9.802,9.802,9.6101,9.6101,1505,-0.154122,-1.69%,8.982,14.54k,5
95,01/08/16,9.829,9.829,9.775,9.775,1702,0.116737,1.29%,9.1361,16.64k,7
96,01/07/16,9.66,9.66,9.6501,9.6501,800,-0.168144,-1.83%,9.0194,7.72k,8
97,01/06/16,9.83,9.83,9.83,9.83,750,0.121505,1.34%,9.1875,7.37k,2
98,01/05/16,9.5999,9.87,9.57,9.70,6640,0.168236,1.89%,9.066,64.66k,29
99,01/04/16,9.73,9.74,9.5154,9.52,1339,-0.401896,-4.32%,8.8978,12.92k,16
100,12/31/15,9.75,9.95,9.75,9.95,802,0.102809,1.12%,9.2997,7.93k,10
101,12/30/15,,,,9.84,0,,0.00%,9.1969,,
102,12/29/15,9.8399,9.844,9.8399,9.84,1152,-0.093463,-1.01%,9.1969,11.34k,9
103,12/28/15,9.93,9.94,9.884,9.94,1167,-0.02991,-0.32%,9.2903,11.57k,5
104,12/25/15,,,,9.972,0,,0.00%,9.3203,,
105,12/24/15,,,,9.972,56,0.00,0.00%,9.3203,,3
106,12/23/15,9.754,9.972,9.55,9.972,19633,-0.007382,-0.08%,9.3203,190.17k,59
107,12/22/15,9.9799,9.9799,9.9799,9.9799,500,-0.000096,-0.00%,9.3276,4.99k,1
108,12/21/15,9.98,9.98,9.98,9.98,350,0.056079,0.60%,9.3277,3.49k,4
109,12/18/15,9.596,9.92,9.54,9.92,5381,0.28974,3.23%,9.2717,52.24k,22
110,12/17/15,9.74,9.75,9.61,9.61,2771,0.093464,1.05%,8.9819,26.73k,35
111,12/16/15,9.761,9.77,9.51,9.51,11711,-0.140196,-1.55%,8.8884,114k,61
112,12/15/15,9.92,9.9501,9.5301,9.66,6092,-0.096268,-1.06%,9.0286,60.26k,23
113,12/14/15,,,,9.763,50,0.00,0.00%,9.1249,,1
114,12/11/15,,,,9.763,9,0.00,0.00%,9.1249,,2
115,12/10/15,9.35,9.763,9.25,9.763,6166,0.105615,1.17%,9.1249,57.29k,19
116,12/09/15,9.36,9.68,9.36,9.65,1386,0.046731,0.52%,9.0193,13.32k,4
117,12/08/15,9.60,9.60,9.60,9.60,212,0.140196,1.59%,8.9726,2.04k,7
118,12/07/15,9.886,9.886,9.40,9.45,4684,-0.476667,-5.12%,8.8324,44.19k,25
119,12/04/15,9.31,9.96,9.31,9.96,3976,0.560039,6.40%,9.309,38.72k,58
120,12/03/15,,,,9.3608,43,0.00,0.00%,8.749,,3
121,12/02/15,9.4899,9.4899,9.3608,9.3608,4868,-0.130104,-1.47%,8.749,46.14k,8
122,12/01/15,9.30,9.50,9.30,9.50,3590,0.327125,3.83%,8.8791,33.93k,24
123,11/30/15,9.45,9.46,9.15,9.15,2442,-0.246746,-2.80%,8.552,22.6k,23
124,11/27/15,,,,9.414,1,0.00,0.00%,8.7987,,1
125,11/26/15,,,,9.414,0,,0.00%,8.7987,,
126,11/25/15,,,,9.414,2,0.00,0.00%,8.7987,,2
127,11/24/15,9.414,9.414,9.414,9.414,858,0.059818,0.68%,8.7987,8.08k,4
128,11/23/15,9.436,9.436,9.34,9.35,4323,-0.140197,-1.58%,8.7389,40.45k,16
129,11/20/15,,,,9.50,13,0.00,0.00%,8.8791,,3
130,11/19/15,9.48,9.5657,9.3635,9.50,4019,0.056079,0.64%,8.8791,37.97k,18
131,11/18/15,9.44,9.44,9.44,9.44,118,0.177582,2.05%,8.823,1.11k,1
132,11/17/15,9.25,9.323,9.23,9.25,6376,-0.130757,-1.49%,8.6454,59.13k,26
133,11/16/15,9.3899,9.3899,9.3899,9.3899,311,-0.000094,-0.00%,8.7762,2.92k,4
134,11/13/15,,,,9.39,0,,0.00%,8.7763,,
135,11/12/15,9.5101,9.54,9.28,9.39,4004,-0.500967,-5.40%,8.7763,37.97k,36
136,11/11/15,9.926,9.926,9.926,9.926,5001,0.491715,5.60%,9.2773,49.64k,2
137,11/10/15,9.3999,9.40,9.3999,9.3999,3014,-0.051499,-0.58%,8.7855,28.33k,4
138,11/09/15,9.39,9.49,9.3495,9.49,4736,0.185773,2.15%,8.837,44.55k,11
139,11/06/15,9.19,9.30,9.19,9.2905,4368,0.093585,1.09%,8.6513,40.44k,32
140,11/05/15,,,,9.19,26,0.00,0.00%,8.5577,,1
141,11/04/15,9.051,9.20,9.05,9.19,2790,0.026819,0.31%,8.5577,25.53k,20
142,11/03/15,9.064,9.1612,9.0635,9.1612,6559,-0.026819,-0.31%,8.5309,59.87k,20
143,11/02/15,9.15,9.19,9.10,9.19,4050,0.00,0.00%,8.5577,37.08k,18
144,10/30/15,9.0735,9.1999,9.05,9.19,7953,-0.009312,-0.11%,8.5577,72.21k,25
145,10/29/15,9.12,9.20,9.05,9.20,3766,-0.018624,-0.22%,8.567,34.37k,9
146,10/28/15,9.08,9.22,9.05,9.22,9722,0.065184,0.77%,8.5856,88.45k,41
147,10/27/15,8.96,9.20,8.96,9.15,6364,0.13968,1.67%,8.5204,57.81k,19
148,10/26/15,9.10,9.17,8.98,9.00,6212,-0.093121,-1.10%,8.3808,55.95k,11
149,10/23/15,9.176,9.18,8.98,9.10,6548,0.046559,0.55%,8.4739,59.22k,27
150,10/22/15,,,,9.05,97,0.00,0.00%,8.4273,,5
1,10/21/15,,,,9.05,0,,0.00%,8.4273,,
2,10/20/15,9.014,9.05,8.99,9.05,6000,0.046562,0.56%,8.4273,54.05k,12
3,10/19/15,9.00,9.15,9.00,9.00,1341,0.04656,0.56%,8.3808,12.16k,8
4,10/16/15,8.9501,9.00,8.95,8.95,1993,-0.158303,-1.86%,8.3342,17.89k,17
5,10/15/15,9.05,9.17,8.97,9.12,6060,0.144335,1.73%,8.4925,54.57k,32
6,10/14/15,9.099,9.099,8.965,8.965,2058,-0.148993,-1.75%,8.3482,18.67k,9
7,10/13/15,9.02,9.125,8.986,9.125,9227,0.182235,2.19%,8.4972,83.21k,41
8,10/12/15,8.9293,8.9293,8.9293,8.9293,100,-0.196202,-2.31%,8.3149,892.93,1
9,10/09/15,,,,9.14,0,,0.00%,8.5111,,
10,10/08/15,9.11,9.14,9.0888,9.14,2164,0.027936,0.33%,8.5111,19.69k,12
11,10/07/15,8.9388,9.13,8.886,9.11,6233,0.077289,0.92%,8.4832,56.06k,42
12,10/06/15,8.90,9.04,8.90,9.027,19392,0.15551,1.88%,8.4059,173.89k,128
13,10/05/15,8.77,8.86,8.77,8.86,211,-0.148991,-1.77%,8.2504,1.86k,3
14,10/02/15,9.02,9.02,9.02,9.02,255,-0.027938,-0.33%,8.3994,2.3k,5
15,10/01/15,8.79,9.13,8.76,9.05,3531,0.046562,0.56%,8.4273,31.31k,23
16,09/30/15,,,,9.00,40,0.00,0.00%,8.3808,,2
17,09/29/15,8.88,9.00,8.60,9.00,14237,0.093027,1.12%,8.3808,125.7k,37
18,09/28/15,8.91,8.992,8.9001,8.9001,944,0.000091,0.00%,8.2877,8.46k,7
19,09/25/15,8.90,8.90,8.90,8.90,698,-0.093118,-1.11%,8.2876,6.21k,9
20,09/24/15,8.90,9.00,8.90,9.00,2993,0.093118,1.12%,8.3808,26.83k,11
21,09/23/15,,,,8.90,20,0.00,0.00%,8.2876,,2
22,09/22/15,9.05,9.05,8.90,8.90,13308,-0.083807,-1.00%,8.2876,119.58k,28
23,09/21/15,9.12,9.13,8.93,8.99,11648,-0.111743,-1.32%,8.3714,104.86k,43
24,09/18/15,9.05,9.11,9.00,9.11,10156,0.102432,1.22%,8.4832,92.07k,41
25,09/17/15,9.00,9.069,9.00,9.00,1152,-0.046467,-0.55%,8.3808,10.38k,13
26,09/16/15,9.00,9.0499,9.00,9.0499,3932,0.120963,1.46%,8.4272,35.46k,47
27,09/15/15,8.96,8.96,8.92,8.92,271,0.00,0.00%,8.3063,2.42k,4
28,09/14/15,8.92,8.92,8.92,8.92,204,-0.074496,-0.89%,8.3063,1.82k,6
29,09/11/15,8.88,9.09,8.88,9.00,1550,0.027934,0.33%,8.3808,13.95k,17
30,09/10/15,8.90,9.09,8.90,8.97,1471,0.055874,0.67%,8.3528,13.31k,9
31,09/09/15,9.18,9.18,8.91,8.91,5806,-0.197879,-2.33%,8.2969,52.49k,29
32,09/08/15,9.12,9.15,9.00,9.1225,2647,-0.006985,-0.08%,8.4948,24.07k,20
33,09/07/15,,,,9.13,0,,0.00%,8.5018,,
34,09/04/15,9.14,9.14,9.13,9.13,762,0.066301,0.79%,8.5018,6.96k,10
35,09/03/15,9.00,9.0588,9.00,9.0588,4027,0.129251,1.56%,8.4355,36.31k,43
36,09/02/15,9.19,9.19,8.92,8.92,6836,-0.232799,-2.73%,8.3063,61.8k,15
37,09/01/15,9.00,9.17,9.00,9.17,3677,0.055871,0.66%,8.5391,33.25k,29
38,08/31/15,9.132,9.132,9.11,9.11,14919,0.065185,0.77%,8.4832,135.92k,9
39,08/28/15,9.0001,9.20,8.98,9.04,48337,0.05587,0.67%,8.418,439.47k,136
40,08/27/15,9.00,9.08,8.98,8.98,1350,-0.004656,-0.06%,8.3621,12.21k,9
41,08/26/15,8.9501,9.09,8.9501,8.985,3771,-0.004656,-0.06%,8.3668,33.85k,20
42,08/25/15,9.08,9.15,8.81,8.99,6022,-0.055873,-0.66%,8.3714,54.09k,35
43,08/24/15,9.20,9.20,8.975,9.05,25162,-0.083806,-0.98%,8.4273,227.55k,55
44,08/21/15,9.14,9.14,9.05,9.14,1800,0.111744,1.33%,8.5111,16.43k,10
45,08/20/15,,,,9.02,31,0.00,0.00%,8.3994,,2
46,08/19/15,9.058,9.145,9.00,9.02,10900,-0.121056,-1.42%,8.3994,98.36k,27
47,08/18/15,,,,9.15,20,0.00,0.00%,8.5204,,2
48,08/17/15,9.06,9.49,9.05,9.15,19486,0.046559,0.55%,8.5204,180.02k,105
49,08/14/15,,,,9.10,46,0.00,0.00%,8.4739,,2
50,08/13/15,9.10,9.10,9.10,9.10,3258,0.009313,0.11%,8.4739,29.65k,2
51,08/12/15,9.15,9.15,8.96,9.09,10197,0.083808,1.00%,8.4646,91.97k,33
52,08/11/15,9.09,9.09,9.00,9.00,7873,-0.018624,-0.22%,8.3808,70.94k,38
53,08/10/15,9.15,9.15,8.92,9.02,3880,0.018624,0.22%,8.3994,34.95k,38
54,08/07/15,9.14,9.14,9.00,9.00,6094,-0.130368,-1.53%,8.3808,55.11k,34
55,08/06/15,9.08,9.14,9.00,9.14,12386,0.071702,0.85%,8.5111,112.48k,45
56,08/05/15,9.00,9.10,9.00,9.063,5738,0.007446,0.09%,8.4394,51.96k,18
57,08/04/15,9.09,9.1143,9.00,9.09,6180,0.0705,0.84%,8.432,55.87k,33
58,08/03/15,,,,9.014,0,,0.00%,8.3615,,
59,07/31/15,9.014,9.014,9.014,9.014,500,-0.014845,-0.18%,8.3615,4.51k,1
60,07/30/15,9.19,9.19,9.03,9.03,2661,0.07421,0.89%,8.3763,24.22k,12
61,07/29/15,9.21,9.21,8.8501,8.95,10000,-0.129865,-1.54%,8.3021,89.99k,25
62,07/28/15,8.88,9.10,8.86,9.09,4835,0.083485,1.00%,8.432,43.89k,13
63,07/27/15,8.85,9.00,8.85,9.00,2444,0.129866,1.58%,8.3485,21.68k,11
64,07/24/15,9.10,9.20,8.86,8.86,16613,-0.352492,-4.11%,8.2186,150.39k,143
65,07/23/15,9.05,9.24,9.00,9.24,2739,0.222626,2.67%,8.5711,24.76k,29
66,07/22/15,9.11,9.1201,8.881,9.00,35949,-0.10482,-1.24%,8.3485,324.34k,213
67,07/21/15,8.98,9.113,8.98,9.113,1933,0.169753,2.05%,8.4533,17.43k,13
68,07/20/15,8.95,9.00,8.87,8.93,7189,-0.129867,-1.54%,8.2836,64.13k,26
69,07/17/15,9.15,9.15,8.87,9.07,4630,0.064934,0.78%,8.4134,41.61k,24
70,07/16/15,9.00,9.00,8.987,9.00,5836,0.070962,0.86%,8.3485,52.5k,12
71,07/15/15,,,,8.9235,0,,0.00%,8.2775,,
72,07/14/15,8.95,9.00,8.9235,8.9235,995,-0.024582,-0.30%,8.2775,8.91k,7
73,07/13/15,8.95,9.00,8.95,8.95,5522,0.002134,0.03%,8.3021,49.52k,44
74,07/10/15,9.0539,9.0799,8.9477,8.9477,2600,-0.01141,-0.14%,8.30,23.52k,6
75,07/09/15,8.95,8.96,8.90,8.96,550,0.148417,1.82%,8.3114,4.92k,6
76,07/08/15,8.95,9.00,8.80,8.80,14721,-0.018551,-0.23%,8.163,130.86k,110
77,07/07/15,9.00,9.0001,8.80,8.82,8780,-0.16697,-2.00%,8.1815,77.96k,63
78,07/06/15,8.87,9.00,8.87,9.00,12360,-0.009276,-0.11%,8.3485,111.22k,16
79,07/03/15,,,,9.01,0,,0.00%,8.3578,,
80,07/02/15,9.00,9.10,8.86,9.01,7536,0.009276,0.11%,8.3578,67.47k,79
81,07/01/15,8.77,9.02,8.75,9.00,12976,-0.129865,-1.53%,8.3485,116.15k,40
82,06/30/15,9.2107,9.23,9.00,9.14,3802,0.129865,1.56%,8.4784,34.3k,31
83,06/29/15,9.00,9.19,8.95,9.00,18800,-0.250454,-2.91%,8.3485,169.04k,80
84,06/26/15,9.24,9.27,9.24,9.27,774,0.024858,0.29%,8.5989,7.16k,8
85,06/25/15,9.10,9.2432,9.10,9.2432,465,0.16994,2.02%,8.5741,4.28k,6
86,06/24/15,8.99,9.20,8.95,9.06,7969,-0.135802,-1.59%,8.4041,71.78k,27
87,06/23/15,8.99,9.2064,8.99,9.2064,600,0.191458,2.29%,8.5399,5.5k,2
88,06/22/15,8.95,9.05,8.95,9.00,1540,0.04638,0.56%,8.3485,13.87k,15
89,06/19/15,9.00,9.03,8.82,8.95,6887,-0.04638,-0.56%,8.3021,61.39k,39
90,06/18/15,9.00,9.00,9.00,9.00,255,-0.157693,-1.85%,8.3485,2.3k,6
91,06/17/15,9.17,9.17,9.17,9.17,223,0.148417,1.78%,8.5062,2.04k,5
92,06/16/15,9.15,9.2499,9.01,9.01,5999,-0.027828,-0.33%,8.3578,54.32k,20
93,06/15/15,9.16,9.16,9.04,9.04,399,-0.11317,-1.33%,8.3856,3.64k,10
94,06/12/15,9.0001,9.162,9.00,9.162,1700,0.076064,0.90%,8.4988,15.41k,13
95,06/11/15,9.19,9.39,9.00,9.08,4908,-0.213349,-2.47%,8.4227,45.33k,53
96,06/10/15,9.389,9.389,9.31,9.31,408,0.139141,1.64%,8.636,3.82k,6
97,06/09/15,9.25,9.25,9.16,9.16,307,0.00,0.00%,8.4969,2.83k,8
98,06/08/15,9.17,9.34,9.15,9.16,7306,-0.231903,-2.66%,8.4969,66.95k,44
99,06/05/15,9.42,9.42,9.41,9.41,312,0.046845,0.54%,8.7288,2.94k,5
100,06/04/15,9.25,9.64,9.25,9.3595,3713,0.287095,3.42%,8.682,34.78k,13
101,06/03/15,9.05,9.05,9.05,9.05,576,-0.037104,-0.44%,8.3949,5.21k,1
102,06/02/15,9.13,9.13,9.02,9.09,1710,-0.064933,-0.76%,8.432,15.49k,14
103,06/01/15,9.16,9.16,9.16,9.16,845,-0.037103,-0.43%,8.4969,7.74k,6
104,05/29/15,9.20,9.20,9.19,9.20,2737,-0.046381,-0.54%,8.534,25.18k,40
105,05/28/15,9.06,9.25,9.0201,9.25,2146,0.00,0.00%,8.5804,19.55k,9
106,05/27/15,,,,9.25,0,,0.00%,8.5804,,
107,05/26/15,9.24,9.25,9.24,9.25,448,0.00,0.00%,8.5804,4.14k,6
108,05/25/15,,,,9.25,0,,0.00%,8.5804,,
109,05/22/15,9.30,9.30,9.25,9.25,1060,-0.231903,-2.63%,8.5804,9.83k,4
110,05/21/15,9.501,9.63,9.26,9.50,8002,0.25973,3.04%,8.8123,76.16k,39
111,05/20/15,,,,9.22,422,0.00,0.00%,8.5526,,3
112,05/19/15,9.18,9.23,9.17,9.22,5112,0.197118,2.36%,8.5526,47.11k,16
113,05/18/15,9.00,9.0075,9.00,9.0075,1650,-0.104356,-1.23%,8.3554,14.85k,6
114,05/15/15,8.95,9.12,8.94,9.12,13900,0.148417,1.79%,8.4598,124.44k,114
115,05/14/15,8.99,9.04,8.95,8.96,4560,0.009276,0.11%,8.3114,41.04k,7
116,05/13/15,9.00,9.00,8.95,8.95,3000,-0.037104,-0.44%,8.3021,26.95k,9
117,05/12/15,9.00,9.02,8.99,8.99,11101,-0.023191,-0.28%,8.3392,99.92k,82
118,05/11/15,9.015,9.015,9.015,9.015,159,-0.013915,-0.17%,8.3624,1.43k,3
119,05/08/15,9.00,9.0399,9.00,9.03,14771,-0.157691,-1.85%,8.3763,133.16k,24
120,05/07/15,8.99,9.20,8.99,9.20,6628,0.185521,2.22%,8.534,59.99k,54
121,05/06/15,8.95,9.00,8.94,9.00,18422,0.027826,0.33%,8.3485,164.94k,34
122,05/05/15,8.99,9.00,8.98,9.00,2784,0.00,0.00%,8.3207,25.05k,11
