,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
140,06/09/16,15.47,15.47,14.90,14.94,14798,-0.33,-2.16%,14.94,223.03k,251
141,06/08/16,15.00,15.49,14.89,15.27,20034,0.05,0.33%,15.27,307.03k,245
142,06/07/16,14.90,15.40,14.90,15.22,12383,-0.07,-0.46%,15.22,187.87k,131
143,06/06/16,15.06,15.40,14.93,15.29,21816,0.14,0.92%,15.29,333.74k,251
144,06/03/16,15.44,15.44,15.06,15.15,13332,-0.15,-0.98%,15.15,202.28k,222
145,06/02/16,15.08,15.40,15.08,15.30,13247,0.11,0.72%,15.30,202.73k,125
146,06/01/16,14.54,15.21,14.53,15.19,12602,0.60,4.11%,15.19,187.75k,136
147,05/31/16,14.37,14.66,14.01,14.59,90748,0.17,1.18%,14.59,1.3m,496
148,05/27/16,14.75,14.81,14.035,14.42,39663,-0.41,-2.76%,14.42,570.34k,292
149,05/26/16,14.99,15.19,14.80,14.83,7786,-0.39,-2.56%,14.83,116.61k,97
150,05/25/16,15.20,15.95,14.85,15.22,25442,0.12,0.79%,15.22,387.27k,222
1,05/24/16,14.92,15.17,14.80,15.10,30917,0.10,0.67%,15.10,463.38k,277
2,05/23/16,15.62,15.62,14.91,15.00,14679,-0.52,-3.35%,15.00,222.32k,189
3,05/20/16,14.32,15.70,14.0658,15.52,62811,1.35,9.53%,15.52,927.85k,396
4,05/19/16,15.31,15.61,13.82,14.17,50056,-1.40,-8.99%,14.17,727.87k,408
5,05/18/16,15.44,15.64,14.62,15.57,33007,0.68,4.57%,15.57,501.85k,212
6,05/17/16,15.65,16.25,14.85,14.89,31571,-0.94,-5.94%,14.89,487.71k,270
7,05/16/16,15.58,16.39,15.33,15.83,31398,0.32,2.06%,15.83,501.06k,547
8,05/13/16,14.54,15.79,14.54,15.51,22603,0.89,6.09%,15.51,345.3k,281
9,05/12/16,14.93,15.5608,14.62,14.62,35583,-0.41,-2.73%,14.62,542.31k,257
10,05/11/16,15.57,15.88,15.00,15.03,26466,-0.73,-4.63%,15.03,406.92k,267
11,05/10/16,15.5751,15.84,15.23,15.76,24807,0.24,1.55%,15.76,385.44k,488
12,05/09/16,14.74,15.66,14.375,15.52,34248,0.88,6.01%,15.52,520.88k,211
13,05/06/16,14.43,14.67,14.28,14.64,26532,0.065,0.45%,14.64,384.55k,169
14,05/05/16,14.67,14.835,14.22,14.575,13679,-0.105,-0.72%,14.575,199.83k,158
15,05/04/16,15.34,15.34,14.68,14.68,29662,-0.83,-5.35%,14.68,440.7k,240
16,05/03/16,15.28,15.75,15.07,15.51,30012,-0.03,-0.19%,15.51,464.87k,304
17,05/02/16,17.19,17.19,15.41,15.54,41863,-1.73,-10.02%,15.54,673.32k,335
18,04/29/16,17.55,17.65,17.27,17.27,32810,-0.41,-2.32%,17.27,571.55k,159
19,04/28/16,17.70,17.94,17.52,17.68,17378,-0.26,-1.45%,17.68,308.6k,238
20,04/27/16,18.25,18.35,17.81,17.94,15693,-0.12,-0.66%,17.94,281.8k,154
21,04/26/16,18.25,18.25,17.63,18.06,15913,-0.15,-0.82%,18.06,285.5k,149
22,04/25/16,18.7701,19.74,18.02,18.21,14630,-0.55,-2.93%,18.21,267.83k,160
23,04/22/16,19.82,20.01,18.39,18.76,38981,-1.05,-5.30%,18.76,749.98k,324
24,04/21/16,19.77,20.26,19.56,19.81,22095,0.06,0.30%,19.81,440.3k,133
25,04/20/16,20.11,20.15,19.50,19.75,28308,-0.45,-2.23%,19.75,562.66k,213
26,04/19/16,20.49,20.82,20.07,20.20,54111,-0.09,-0.44%,20.20,1.11m,291
27,04/18/16,20.05,20.54,19.73,20.29,35730,0.21,1.05%,20.29,724.51k,296
28,04/15/16,20.39,20.47,20.00,20.08,46014,-0.36,-1.76%,20.08,929.73k,288
29,04/14/16,20.92,20.92,20.1601,20.44,17493,-0.51,-2.43%,20.44,358.31k,161
30,04/13/16,19.05,20.98,18.5461,20.95,107565,1.96,10.32%,20.95,2.09m,742
31,04/12/16,18.26,18.99,18.13,18.99,58794,0.80,4.40%,18.99,1.1m,427
32,04/11/16,18.77,18.78,18.01,18.19,18250,-0.42,-2.26%,18.19,336.51k,157
33,04/08/16,18.75,18.78,18.29,18.61,15430,0.08,0.43%,18.61,287.41k,122
34,04/07/16,18.625,18.78,18.31,18.53,8290,-0.27,-1.44%,18.53,154.05k,83
35,04/06/16,18.61,18.8752,18.45,18.80,42868,0.35,1.90%,18.80,802.51k,364
36,04/05/16,18.69,18.78,18.27,18.45,29287,-0.20,-1.07%,18.45,543.71k,201
37,04/04/16,18.60,18.80,18.4201,18.65,42067,0.11,0.59%,18.65,785.43k,297
38,04/01/16,18.59,18.70,18.10,18.54,39404,-0.11,-0.59%,18.54,730.06k,339
39,03/31/16,18.39,18.70,18.29,18.65,23480,0.41,2.25%,18.65,435.22k,295
40,03/30/16,18.60,18.70,17.87,18.24,24455,-0.42,-2.25%,18.24,448.64k,208
41,03/29/16,16.94,18.67,16.734,18.66,52960,2.04,12.27%,18.66,948.16k,431
42,03/28/16,17.15,17.15,16.50,16.62,30814,-0.10,-0.60%,16.62,516.72k,245
43,03/24/16,15.75,16.79,15.44,16.72,19023,0.79,4.96%,16.72,304.24k,208
44,03/23/16,16.53,16.60,15.86,15.93,24987,-0.91,-5.40%,15.93,401.29k,213
45,03/22/16,16.56,18.0027,16.40,16.84,46221,0.17,1.02%,16.84,797.55k,284
46,03/21/16,16.68,17.45,16.4623,16.67,28452,-0.20,-1.19%,16.67,484.92k,338
47,03/18/16,16.39,17.06,15.91,16.87,37917,0.45,2.74%,16.87,627.94k,242
48,03/17/16,15.68,16.69,15.6401,16.42,77639,0.49,3.08%,16.42,1.24m,362
49,03/16/16,15.51,15.95,15.04,15.93,22399,0.42,2.71%,15.93,348.84k,208
50,03/15/16,16.22,16.98,15.51,15.51,22083,-0.73,-4.50%,15.51,354.98k,177
51,03/14/16,16.33,16.66,16.24,16.24,9650,-0.37,-2.23%,16.24,158.25k,129
52,03/11/16,16.68,16.71,16.00,16.61,38014,0.19,1.16%,16.61,628.2k,318
53,03/10/16,17.50,17.50,15.21,16.42,143206,-0.99,-5.69%,16.42,2.39m,621
54,03/09/16,17.23,17.66,16.83,17.41,12842,0.06,0.35%,17.41,220.64k,144
55,03/08/16,18.70,18.70,17.35,17.35,26480,-1.31,-7.02%,17.35,470.76k,242
56,03/07/16,18.06,18.66,17.0313,18.66,26024,0.49,2.70%,18.66,478.2k,254
57,03/04/16,18.25,18.43,17.97,18.17,18467,0.15,0.83%,18.17,336.77k,177
58,03/03/16,17.79,18.33,17.52,18.02,32499,-0.05,-0.28%,18.02,582.54k,339
59,03/02/16,17.58,18.20,17.02,18.07,36820,0.46,2.61%,18.07,658.39k,291
60,03/01/16,17.31,17.75,16.99,17.61,33319,0.27,1.56%,17.61,580.18k,376
61,02/29/16,17.49,18.06,16.88,17.34,76926,-0.21,-1.20%,17.34,1.34m,407
62,02/26/16,17.23,17.71,16.88,17.55,62448,0.45,2.63%,17.55,1.08m,369
63,02/25/16,17.90,18.25,16.96,17.10,22411,-0.69,-3.88%,17.10,393.72k,223
64,02/24/16,17.17,17.80,16.42,17.79,63597,0.38,2.18%,17.79,1.08m,443
65,02/23/16,18.09,18.38,17.35,17.41,88669,-0.76,-4.18%,17.41,1.6m,518
66,02/22/16,17.34,18.65,17.34,18.17,66266,0.97,5.64%,18.17,1.19m,576
67,02/19/16,17.11,17.655,16.68,17.20,84428,0.00,0.00%,17.20,1.43m,422
68,02/18/16,18.05,18.23,17.04,17.20,75756,-0.87,-4.81%,17.20,1.33m,478
69,02/17/16,18.42,18.8699,17.37,18.07,53493,-0.16,-0.88%,18.07,972.44k,363
70,02/16/16,16.68,18.44,16.43,18.23,120283,1.80,10.96%,18.23,2.14m,739
71,02/12/16,17.15,17.29,16.22,16.43,51596,-0.46,-2.72%,16.43,859.22k,367
72,02/11/16,16.59,17.4383,16.37,16.89,19074,-0.28,-1.63%,16.89,324.73k,190
73,02/10/16,15.98,18.32,15.75,17.17,60898,0.95,5.86%,17.17,1.05m,441
74,02/09/16,16.12,16.78,15.30,16.22,80756,-0.07,-0.43%,16.22,1.3m,599
75,02/08/16,17.58,17.58,16.20,16.29,59045,-1.51,-8.48%,16.29,983.01k,547
76,02/05/16,18.50,18.71,17.4601,17.80,65677,-0.70,-3.78%,17.80,1.18m,556
77,02/04/16,17.70,18.50,17.01,18.50,108212,1.29,7.50%,18.50,1.96m,960
78,02/03/16,16.17,17.2601,14.25,17.21,148426,1.10,6.83%,17.21,2.33m,1233
79,02/02/16,14.96,16.22,14.18,16.11,109138,1.30,8.78%,16.11,1.67m,945
80,02/01/16,13.94,15.19,13.205,14.81,104965,1.01,7.32%,14.81,1.51m,930
81,01/29/16,12.70,15.25,12.50,13.80,204995,1.30,10.40%,13.80,2.88m,1029
82,01/28/16,10.77,12.65,10.54,12.50,111189,1.84,17.26%,12.50,1.28m,778
83,01/27/16,12.31,12.37,10.44,10.66,90022,-1.29,-10.79%,10.66,1.03m,651
84,01/26/16,14.21,14.21,11.85,11.95,104249,-2.25,-15.85%,11.95,1.29m,762
85,01/25/16,14.08,14.22,13.69,14.20,41732,0.06,0.42%,14.20,581.46k,395
86,01/22/16,13.97,14.50,13.97,14.14,23259,0.49,3.59%,14.14,330k,185
87,01/21/16,13.69,14.03,13.023,13.65,40333,0.04,0.29%,13.65,551.01k,401
88,01/20/16,12.08,13.87,11.63,13.61,68177,1.53,12.67%,13.61,855.32k,557
89,01/19/16,12.55,12.73,11.5866,12.08,196367,-0.22,-1.79%,12.08,2.37m,1057
90,01/15/16,14.56,14.92,11.56,12.30,174076,-2.71,-18.05%,12.30,2.23m,1075
91,01/14/16,14.40,15.28,13.69,15.01,60828,0.81,5.70%,15.01,891.17k,499
92,01/13/16,16.26,17.10,14.0001,14.20,200914,-1.70,-10.69%,14.20,3.12m,1080
93,01/12/16,16.40,17.34,15.68,15.90,78997,-0.52,-3.17%,15.90,1.3m,465
94,01/11/16,17.26,17.515,16.0274,16.42,169809,-0.02,-0.12%,16.42,2.82m,943
95,01/08/16,20.20,20.46,16.33,16.44,125498,-3.86,-19.01%,16.44,2.3m,847
96,01/07/16,20.88,21.046,20.18,20.30,64599,-0.95,-4.47%,20.30,1.33m,422
97,01/06/16,21.08,22.10,20.88,21.25,38863,0.07,0.33%,21.25,836.48k,255
98,01/05/16,20.55,21.68,20.55,21.18,54000,0.67,3.27%,21.18,1.14m,324
99,01/04/16,21.25,21.27,20.34,20.51,68937,-0.98,-4.56%,20.51,1.42m,632
100,12/31/15,21.15,22.42,21.10,21.49,50133,0.41,1.94%,21.49,1.09m,397
101,12/30/15,22.85,22.86,21.035,21.08,44422,-1.72,-7.54%,21.08,976.64k,344
102,12/29/15,21.75,23.30,21.66,22.80,36965,1.53,7.19%,22.80,831.73k,304
103,12/28/15,23.01,23.15,21.00,21.27,65388,-2.10,-8.99%,21.27,1.43m,430
104,12/25/15,,,,23.37,0,,0.00%,23.37,,
105,12/24/15,23.45,23.47,22.285,23.37,54070,0.04,0.17%,23.37,1.24m,360
106,12/23/15,23.00,23.66,22.76,23.33,22207,-0.10,-0.43%,23.33,517.16k,222
107,12/22/15,23.27,23.45,22.69,23.43,36949,0.06,0.26%,23.43,855.6k,284
108,12/21/15,22.70,23.68,21.94,23.37,103712,0.76,3.36%,23.37,2.42m,643
109,12/18/15,21.47,22.69,21.46,22.61,88452,1.57,7.46%,22.61,1.95m,658
110,12/17/15,21.20,21.93,20.67,21.04,41870,0.06,0.29%,21.04,885.32k,443
111,12/16/15,21.46,21.46,20.38,20.98,29957,-0.38,-1.78%,20.98,627.82k,295
112,12/15/15,20.50,21.87,20.01,21.36,47176,0.24,1.14%,21.36,979.27k,455
113,12/14/15,19.79,22.70,19.63,21.12,54020,1.28,6.45%,21.12,1.13m,540
114,12/11/15,20.01,20.56,17.91,19.84,114011,-0.67,-3.27%,19.84,2.24m,856
115,12/10/15,20.32,20.87,20.21,20.51,51443,0.06,0.29%,20.51,1.06m,565
116,12/09/15,21.62,21.77,20.36,20.45,46357,-1.26,-5.80%,20.45,966.52k,468
117,12/08/15,22.09,22.9989,21.68,21.71,33102,-0.18,-0.82%,21.71,737.84k,345
118,12/07/15,22.15,22.42,21.54,21.89,62707,-0.21,-0.95%,21.89,1.38m,421
119,12/04/15,22.34,22.54,21.60,22.10,47738,-0.32,-1.43%,22.10,1.05m,383
120,12/03/15,23.3799,23.3799,22.41,22.42,30543,-0.72,-3.11%,22.42,696.29k,352
121,12/02/15,23.00,23.44,22.85,23.14,29571,0.19,0.83%,23.14,686.63k,246
122,12/01/15,23.04,23.4499,22.61,22.95,28845,-0.02,-0.09%,22.95,666.01k,318
123,11/30/15,23.35,24.415,22.72,22.97,53551,-0.37,-1.59%,22.97,1.27m,416
124,11/27/15,23.35,23.35,22.93,23.34,12301,0.49,2.14%,23.34,286.39k,89
125,11/26/15,,,,22.85,0,,0.00%,22.85,,
126,11/25/15,22.70,23.23,22.15,22.85,28920,0.29,1.29%,22.85,659.39k,333
127,11/24/15,21.94,22.57,21.21,22.56,47973,1.37,6.47%,22.56,1.07m,416
128,11/23/15,20.58,21.46,20.58,21.19,21285,0.46,2.22%,21.19,449.89k,183
129,11/20/15,20.75,20.935,20.22,20.73,47369,0.19,0.93%,20.73,975.87k,408
130,11/19/15,22.71,22.84,20.47,20.54,103266,-2.17,-9.56%,20.54,2.2m,736
131,11/18/15,22.85,23.25,22.51,22.71,66598,-0.06,-0.26%,22.71,1.52m,560
132,11/17/15,22.80,23.93,22.61,22.77,46873,-0.12,-0.52%,22.77,1.1m,307
133,11/16/15,24.48,24.48,22.60,22.89,70105,-1.70,-6.91%,22.89,1.63m,530
134,11/13/15,23.16,24.98,23.00,24.59,57385,1.23,5.27%,24.59,1.39m,474
135,11/12/15,23.36,24.42,23.14,23.36,26065,0.01,0.04%,23.36,617.63k,245
136,11/11/15,23.44,23.74,22.97,23.35,38846,-0.10,-0.43%,23.35,907.37k,312
137,11/10/15,24.74,24.74,23.20,23.45,30761,-0.83,-3.42%,23.45,728.4k,220
138,11/09/15,25.20,25.20,24.27,24.28,82976,-0.51,-2.06%,24.28,2.07m,427
139,11/06/15,24.70,24.86,23.37,24.79,48536,0.95,3.98%,24.79,1.18m,326
140,11/05/15,24.00,24.00,23.00,23.84,41626,-0.16,-0.67%,23.84,977.81k,295
141,11/04/15,22.80,24.00,22.1401,24.00,39965,1.24,5.45%,24.00,925.68k,256
142,11/03/15,22.51,23.4485,21.421,22.76,24811,0.57,2.57%,22.76,568.19k,214
143,11/02/15,20.85,22.4524,20.81,22.19,37808,1.19,5.67%,22.19,820.64k,278
144,10/30/15,20.13,21.00,19.088,21.00,70312,0.73,3.60%,21.00,1.43m,430
145,10/29/15,21.30,21.50,19.94,20.27,22729,-1.44,-6.63%,20.27,467.2k,276
146,10/28/15,18.84,21.71,18.4601,21.71,38189,2.91,15.48%,21.71,793.3k,357
147,10/27/15,18.64,19.11,18.16,18.80,32616,0.11,0.59%,18.80,609.61k,279
148,10/26/15,18.97,19.53,18.394,18.69,14339,-0.44,-2.30%,18.69,272.35k,163
149,10/23/15,18.39,19.99,18.11,19.13,39986,1.01,5.57%,19.13,749.62k,309
150,10/22/15,18.10,18.72,17.13,18.12,71712,0.08,0.44%,18.12,1.29m,542
1,10/21/15,19.35,19.85,17.56,18.04,57227,-1.25,-6.48%,18.04,1.05m,358
2,10/20/15,19.93,19.95,19.20,19.29,41395,-0.24,-1.23%,19.29,811.32k,274
3,10/19/15,20.24,20.66,19.50,19.53,34958,-0.18,-0.91%,19.53,705.93k,230
4,10/16/15,19.85,19.85,19.01,19.71,22844,0.01,0.05%,19.71,449.06k,175
5,10/15/15,18.01,19.92,18.01,19.70,36440,1.68,9.32%,19.70,687.06k,282
6,10/14/15,18.01,19.45,18.00,18.02,66566,0.00,0.00%,18.02,1.22m,538
7,10/13/15,18.70,19.55,18.00,18.02,35836,-0.91,-4.81%,18.02,677.53k,296
8,10/12/15,18.57,19.77,18.45,18.93,115928,0.31,1.66%,18.93,2.21m,607
9,10/09/15,18.57,18.807,18.21,18.62,56411,0.05,0.27%,18.62,1.05m,406
10,10/08/15,18.02,18.80,17.96,18.57,68299,0.42,2.31%,18.57,1.26m,482
11,10/07/15,17.03,18.24,17.03,18.15,56864,1.19,7.02%,18.15,1.02m,524
12,10/06/15,17.28,17.85,16.73,16.96,57385,-0.48,-2.75%,16.96,990.44k,474
13,10/05/15,16.34,18.465,16.34,17.44,62562,0.96,5.83%,17.44,1.1m,566
14,10/02/15,16.01,17.00,16.00,16.48,64849,0.11,0.67%,16.48,1.06m,518
15,10/01/15,16.60,17.71,15.90,16.37,50209,-0.56,-3.31%,16.37,824.75k,394
16,09/30/15,16.28,17.58,16.20,16.93,82057,0.78,4.83%,16.93,1.38m,481
17,09/29/15,17.00,18.74,16.00,16.15,86273,-0.72,-4.27%,16.15,1.44m,599
18,09/28/15,17.62,17.62,16.3244,16.87,46044,-0.83,-4.69%,16.87,785.43k,324
19,09/25/15,19.64,20.47,17.56,17.70,131194,-1.98,-10.06%,17.70,2.42m,862
20,09/24/15,20.06,20.06,19.50,19.68,39494,-0.52,-2.57%,19.68,779.05k,193
21,09/23/15,20.15,20.486,19.70,20.20,48236,0.24,1.20%,20.20,969.73k,344
22,09/22/15,20.05,20.822,19.80,19.96,56473,-0.28,-1.38%,19.96,1.15m,390
23,09/21/15,22.04,22.4199,19.93,20.24,116557,-1.78,-8.08%,20.24,2.47m,763
24,09/18/15,21.65,22.33,21.63,22.02,97781,-0.20,-0.90%,22.02,2.15m,447
25,09/17/15,21.00,22.55,21.00,22.22,83721,0.95,4.47%,22.22,1.83m,582
26,09/16/15,21.42,22.40,21.05,21.27,37124,-0.30,-1.39%,21.27,799.41k,312
27,09/15/15,22.57,22.68,21.42,21.57,36721,-1.06,-4.68%,21.57,803.1k,297
28,09/14/15,22.90,23.002,22.50,22.63,77134,-0.22,-0.96%,22.63,1.75m,430
29,09/11/15,22.67,23.07,22.50,22.85,48444,-0.01,-0.04%,22.85,1.11m,347
30,09/10/15,23.01,23.15,22.56,22.86,84300,0.21,0.93%,22.86,1.93m,607
31,09/09/15,23.90,24.70,22.51,22.65,85559,-1.16,-4.87%,22.65,2.04m,509
32,09/08/15,23.15,23.89,23.08,23.81,60424,0.88,3.84%,23.81,1.42m,455
33,09/07/15,,,,22.93,0,,0.00%,22.93,,
34,09/04/15,23.29,23.776,22.92,22.93,76865,-0.62,-2.63%,22.93,1.79m,441
35,09/03/15,23.62,23.90,22.85,23.55,133499,-0.17,-0.72%,23.55,3.13m,730
36,09/02/15,23.08,24.18,22.65,23.72,206969,0.83,3.63%,23.72,4.85m,1212
37,09/01/15,22.88,23.7599,22.50,22.89,133382,-0.32,-1.38%,22.89,3.07m,708
38,08/31/15,22.55,24.0499,22.55,23.21,48662,-0.35,-1.49%,23.21,1.13m,236
39,08/28/15,22.63,23.87,22.63,23.56,70749,0.71,3.11%,23.56,1.65m,581
40,08/27/15,22.72,23.235,22.01,22.85,59416,0.20,0.88%,22.85,1.34m,445
41,08/26/15,22.00,23.50,21.64,22.65,90261,0.65,2.95%,22.65,2m,794
42,08/25/15,22.31,23.49,22.00,22.00,53675,0.33,1.52%,22.00,1.2m,294
43,08/24/15,22.75,23.00,21.61,21.67,140824,-0.96,-4.24%,21.67,3.11m,714
44,08/21/15,22.00,23.7894,22.00,22.63,54756,1.09,5.06%,22.63,1.23m,334
45,08/20/15,22.80,23.20,21.23,21.54,110358,-1.26,-5.53%,21.54,2.45m,566
46,08/19/15,23.00,23.648,22.80,22.80,81817,0.34,1.51%,22.80,1.88m,679
47,08/18/15,21.51,24.00,21.18,22.46,111841,0.02,0.09%,22.46,2.49m,710
48,08/17/15,24.15,24.95,22.2989,22.44,63967,-1.33,-5.60%,22.44,1.5m,502
49,08/14/15,23.51,24.25,23.26,23.77,29726,-0.12,-0.50%,23.77,706.76k,298
50,08/13/15,23.91,24.46,23.08,23.89,28914,-0.09,-0.38%,23.89,690.48k,274
51,08/12/15,24.50,26.98,23.00,23.98,133677,-0.92,-3.69%,23.98,3.24m,1393
52,08/11/15,25.15,25.15,24.30,24.90,49461,-0.45,-1.78%,24.90,1.22m,419
53,08/10/15,25.04,25.48,24.64,25.35,57822,0.48,1.93%,25.35,1.46m,440
54,08/07/15,24.15,26.01,24.15,24.87,48248,0.21,0.85%,24.87,1.21m,492
55,08/06/15,27.48,28.00,24.51,24.66,138879,-2.59,-9.50%,24.66,3.62m,771
56,08/05/15,26.44,27.92,26.44,27.25,72464,0.72,2.71%,27.25,1.98m,573
57,08/04/15,27.03,28.175,26.36,26.53,74138,-0.47,-1.74%,26.53,2.03m,516
58,08/03/15,28.20,28.25,26.20,27.00,61425,-0.95,-3.40%,27.00,1.69m,547
59,07/31/15,27.00,28.00,25.81,27.95,59884,0.87,3.21%,27.95,1.65m,399
60,07/30/15,26.82,28.50,26.7199,27.08,49773,-0.03,-0.11%,27.08,1.35m,352
61,07/29/15,24.56,29.00,24.56,27.11,67225,2.34,9.45%,27.11,1.83m,460
62,07/28/15,24.14,25.39,24.01,24.77,38246,0.77,3.21%,24.77,944.32k,358
63,07/27/15,26.45,27.00,23.51,24.00,126761,-3.13,-11.54%,24.00,3.11m,819
64,07/24/15,28.00,28.00,27.02,27.13,21762,0.02,0.07%,27.13,599k,206
65,07/23/15,28.31,29.02,27.10,27.11,35515,-1.80,-6.23%,27.11,997.61k,275
66,07/22/15,28.17,28.91,27.14,28.91,43523,0.74,2.63%,28.91,1.23m,329
67,07/21/15,28.14,29.00,27.57,28.17,35561,-0.05,-0.18%,28.17,999.21k,381
68,07/20/15,29.36,29.44,28.16,28.22,26585,-0.68,-2.35%,28.22,765.21k,299
69,07/17/15,29.59,30.34,28.24,28.90,46392,-0.74,-2.50%,28.90,1.36m,391
70,07/16/15,29.88,31.99,28.75,29.64,63998,-0.52,-1.72%,29.64,1.92m,618
71,07/15/15,30.00,30.78,29.65,30.16,36929,0.19,0.63%,30.16,1.11m,339
72,07/14/15,28.06,30.38,27.101,29.97,69070,2.01,7.19%,29.97,2.01m,544
73,07/13/15,29.75,29.75,27.08,27.96,76840,-1.84,-6.17%,27.96,2.14m,649
74,07/10/15,29.49,31.4899,28.60,29.80,29230,0.315,1.07%,29.80,861.25k,275
75,07/09/15,31.57,33.2499,28.5801,29.485,73388,0.475,1.64%,29.485,2.21m,592
76,07/08/15,31.95,31.95,28.43,29.01,104096,-3.28,-10.16%,29.01,3.09m,879
77,07/07/15,35.25,35.25,29.67,32.29,254870,-3.07,-8.68%,32.29,8.13m,1812
78,07/06/15,36.28,36.80,33.645,35.36,133898,-1.84,-4.95%,35.36,4.63m,1039
79,07/03/15,,,,37.20,0,,0.00%,37.20,,
80,07/02/15,38.40,38.40,37.05,37.20,66937,-1.20,-3.12%,37.20,2.53m,552
81,07/01/15,37.84,38.74,37.1901,38.40,103001,0.89,2.37%,38.40,3.91m,821
82,06/30/15,37.84,38.20,36.47,37.51,128895,-0.34,-0.90%,37.51,4.84m,941
83,06/29/15,38.77,38.8999,37.17,37.85,123034,-1.14,-2.92%,37.85,4.66m,1117
84,06/26/15,35.61,39.80,35.0501,38.99,1426958,4.59,13.34%,38.99,55.32m,2840
85,06/25/15,36.86,37.50,34.26,34.40,124037,-1.62,-4.50%,34.40,4.47m,960
86,06/24/15,36.42,36.90,36.00,36.02,36363,-0.27,-0.74%,36.02,1.32m,386
87,06/23/15,37.88,37.88,36.10,36.29,47965,-0.41,-1.12%,36.29,1.75m,541
88,06/22/15,37.21,37.71,35.7575,36.70,62657,-0.95,-2.52%,36.70,2.31m,558
89,06/19/15,34.29,38.34,34.29,37.65,85983,3.08,8.91%,37.65,3.14m,445
90,06/18/15,37.74,37.74,34.14,34.57,44472,-1.87,-5.13%,34.57,1.58m,418
91,06/17/15,37.3201,37.52,35.90,36.44,51227,-1.04,-2.77%,36.44,1.86m,521
92,06/16/15,37.76,38.19,37.32,37.48,21869,-0.34,-0.90%,37.48,825.92k,298
93,06/15/15,36.18,38.00,35.59,37.82,75759,1.30,3.56%,37.82,2.82m,878
94,06/12/15,37.25,38.83,35.87,36.52,44014,-1.08,-2.87%,36.52,1.64m,385
95,06/11/15,37.05,38.17,36.22,37.60,34532,0.57,1.54%,37.60,1.28m,364
96,06/10/15,38.81,39.00,36.41,37.03,43974,0.97,2.69%,37.03,1.64m,410
97,06/09/15,38.93,38.98,35.16,36.06,106390,-1.94,-5.11%,36.06,3.89m,760
98,06/08/15,38.53,39.50,37.68,38.00,102102,-0.34,-0.89%,38.00,3.94m,888
99,06/05/15,37.50,41.49,37.50,38.34,258697,1.46,3.96%,38.34,10.28m,1648
100,06/04/15,35.40,37.75,33.6801,36.88,132411,1.20,3.36%,36.88,4.76m,914
101,06/03/15,36.74,36.74,33.73,35.68,54236,-1.01,-2.75%,35.68,1.91m,495
102,06/02/15,37.26,37.86,35.32,36.69,49790,-0.98,-2.60%,36.69,1.82m,443
103,06/01/15,36.53,38.92,35.68,37.67,119306,0.86,2.34%,37.67,4.48m,719
104,05/29/15,36.66,37.5356,34.8988,36.81,110155,-0.22,-0.59%,36.81,4m,767
105,05/28/15,39.97,39.97,32.50,37.03,105676,-2.37,-6.02%,37.03,3.8m,938
106,05/27/15,37.62,41.7299,37.62,39.40,239228,2.00,5.35%,39.40,9.5m,1643
107,05/26/15,36.44,37.88,35.76,37.40,200052,1.76,4.94%,37.40,7.37m,1148
108,05/25/15,,,,35.64,0,,0.00%,35.64,,
109,05/22/15,31.93,38.15,31.76,35.64,469143,4.51,14.49%,35.64,16.38m,2463
110,05/21/15,31.48,31.63,30.26,31.13,13879,-0.84,-2.63%,31.13,434.62k,134
111,05/20/15,30.955,31.97,30.5701,31.97,53977,0.59,1.88%,31.97,1.7m,403
112,05/19/15,30.85,31.59,30.0101,31.38,71337,1.84,6.23%,31.38,2.22m,390
113,05/18/15,29.31,30.45,29.0526,29.54,30081,2.04,7.42%,29.54,890.36k,266
114,05/15/15,28.80,30.09,27.35,27.50,53180,-1.31,-4.55%,27.50,1.51m,438
115,05/14/15,30.00,30.505,28.56,28.81,96736,-1.73,-5.66%,28.81,2.87m,550
116,05/13/15,30.00,31.00,29.97,30.54,57203,0.34,1.13%,30.54,1.75m,403
117,05/12/15,29.50,30.34,29.01,30.20,43579,1.01,3.46%,30.20,1.29m,353
118,05/11/15,26.70,29.66,26.70,29.19,71871,2.38,8.88%,29.19,2.08m,517
119,05/08/15,26.64,28.3995,26.286,26.81,47353,0.11,0.41%,26.81,1.27m,435
120,05/07/15,23.91,27.09,23.55,26.70,55816,2.81,11.76%,26.70,1.42m,412
121,05/06/15,24.00,24.69,23.00,23.89,64057,0.35,1.49%,23.89,1.53m,368
122,05/05/15,23.58,23.91,22.52,23.54,55443,-0.29,-1.22%,23.54,1.3m,306
123,05/04/15,24.12,24.98,23.50,23.83,45640,-0.13,-0.54%,23.83,1.09m,454
124,05/01/15,24.85,26.1799,23.53,23.96,67192,-0.57,-2.32%,23.96,1.66m,486
125,04/30/15,25.79,25.98,24.00,24.53,87800,-1.87,-7.08%,24.53,2.2m,611
126,04/29/15,24.10,26.67,23.55,26.40,75272,1.83,7.45%,26.40,1.89m,437
127,04/28/15,25.04,25.25,23.50,24.57,145503,-0.55,-2.19%,24.57,3.55m,1152
128,04/27/15,29.52,30.40,24.72,25.12,110219,-4.39,-14.88%,25.12,2.92m,628
129,04/24/15,32.45,32.45,29.51,29.51,107864,-1.85,-5.90%,29.51,3.28m,619
130,04/23/15,31.43,32.5727,30.3344,31.36,143138,-0.78,-2.43%,31.36,4.49m,772
