,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,18.57,19.04,18.105,18.67,633325,0.42,2.30%,18.67,11.84m,4753
134,06/17/16,18.52,18.67,18.18,18.25,1116100,-0.29,-1.56%,18.25,20.46m,4812
135,06/16/16,18.32,18.70,18.06,18.54,772796,0.07,0.38%,18.54,14.24m,5730
136,06/15/16,18.70,18.9848,18.41,18.47,457134,-0.13,-0.70%,18.47,8.54m,3378
137,06/14/16,18.82,19.235,18.17,18.60,506220,-0.18,-0.96%,18.60,9.38m,4069
138,06/13/16,18.74,19.70,18.505,18.78,753832,0.06,0.32%,18.78,14.27m,6870
139,06/10/16,18.71,19.00,18.198,18.72,550267,-0.14,-0.74%,18.72,10.25m,4111
140,06/09/16,19.08,19.40,18.69,18.86,370938,-0.38,-1.98%,18.86,7.05m,3000
141,06/08/16,19.48,19.67,19.17,19.24,506047,-0.14,-0.72%,19.24,9.76m,4008
142,06/07/16,19.50,19.62,18.94,19.38,724435,-0.10,-0.51%,19.38,14.02m,4617
143,06/06/16,18.88,19.65,18.50,19.48,556168,0.75,4.00%,19.48,10.7m,4955
144,06/03/16,19.83,20.00,18.69,18.73,972650,-1.115,-5.62%,18.73,18.37m,6984
145,06/02/16,19.12,20.02,19.05,19.845,1172733,0.705,3.68%,19.845,23.11m,9252
146,06/01/16,18.75,19.22,18.54,19.14,978079,0.35,1.86%,19.14,18.56m,8343
147,05/31/16,18.44,19.04,18.36,18.79,1163785,0.53,2.90%,18.79,21.84m,8464
148,05/27/16,18.03,18.52,17.79,18.26,973915,0.37,2.07%,18.26,17.68m,6630
149,05/26/16,18.00,18.30,17.63,17.89,724782,0.40,2.29%,17.89,12.98m,5045
150,05/25/16,17.15,17.76,17.07,17.49,782860,0.58,3.43%,17.49,13.68m,4732
1,05/24/16,16.16,17.68,16.11,16.91,1054619,0.89,5.56%,16.91,17.91m,6962
2,05/23/16,15.78,16.38,15.71,16.02,468421,0.26,1.65%,16.02,7.53m,3757
3,05/20/16,14.99,15.93,14.81,15.76,560265,0.95,6.41%,15.76,8.76m,3935
4,05/19/16,15.18,15.61,14.48,14.81,601220,-0.55,-3.58%,14.81,8.9m,5387
5,05/18/16,14.97,15.37,14.80,15.36,611731,0.37,2.47%,15.36,9.23m,5121
6,05/17/16,15.41,15.77,14.90,14.99,905955,-0.54,-3.48%,14.99,13.84m,7530
7,05/16/16,14.81,15.58,14.50,15.53,985379,0.78,5.29%,15.53,15.01m,8030
8,05/13/16,15.15,15.6889,14.56,14.75,871407,-0.08,-0.54%,14.75,13.1m,6156
9,05/12/16,15.33,15.60,14.465,14.83,714211,-0.39,-2.56%,14.83,10.66m,5072
10,05/11/16,15.85,16.00,15.185,15.22,407469,-0.65,-4.10%,15.22,6.39m,2853
11,05/10/16,15.85,16.14,15.42,15.87,583311,-0.05,-0.31%,15.87,9.29m,5003
12,05/09/16,14.42,16.15,14.32,15.92,1180193,0.25,1.60%,15.92,18.56m,8058
13,05/06/16,15.66,15.98,15.22,15.67,602810,-0.17,-1.07%,15.67,9.37m,4973
14,05/05/16,16.16,16.42,15.31,15.84,575023,-0.26,-1.61%,15.84,9.09m,4614
15,05/04/16,16.93,17.21,16.01,16.10,822238,-0.94,-5.52%,16.10,13.54m,6656
16,05/03/16,17.08,17.69,17.00,17.04,695622,-0.35,-2.01%,17.04,12.05m,6679
17,05/02/16,17.68,19.28,17.079,17.39,1637663,0.46,2.72%,17.39,29.52m,11985
18,04/29/16,17.33,17.63,16.66,16.93,576732,-0.46,-2.65%,16.93,9.82m,5050
19,04/28/16,17.87,18.141,17.33,17.39,547962,-0.51,-2.85%,17.39,9.71m,4703
20,04/27/16,18.07,18.55,17.64,17.90,364306,-0.26,-1.43%,17.90,6.53m,3328
21,04/26/16,18.88,18.90,17.55,18.16,547872,-0.67,-3.56%,18.16,9.94m,3799
22,04/25/16,19.14,19.38,18.56,18.83,354175,-0.37,-1.93%,18.83,6.71m,2904
23,04/22/16,19.23,19.45,18.51,19.20,541049,0.13,0.68%,19.20,10.31m,4369
24,04/21/16,18.09,19.08,17.96,19.07,551963,0.90,4.95%,19.07,10.33m,4323
25,04/20/16,18.22,18.62,17.7148,18.17,362145,0.00,0.00%,18.17,6.58m,2934
26,04/19/16,18.74,18.94,17.64,18.17,451719,-0.61,-3.25%,18.17,8.26m,3610
27,04/18/16,18.15,19.00,18.15,18.78,371445,0.46,2.51%,18.78,6.96m,2755
28,04/15/16,18.69,19.00,18.09,18.32,339705,-0.47,-2.50%,18.32,6.25m,2506
29,04/14/16,18.63,19.13,18.56,18.79,384881,0.23,1.24%,18.79,7.26m,3452
30,04/13/16,17.98,18.58,17.74,18.56,413292,0.74,4.15%,18.56,7.56m,3492
31,04/12/16,17.98,18.22,17.50,17.82,402774,-0.26,-1.44%,17.82,7.16m,3672
32,04/11/16,19.02,19.28,17.90,18.08,428556,-0.47,-2.53%,18.08,7.87m,3493
33,04/08/16,19.72,19.7699,18.35,18.55,402080,-0.74,-3.84%,18.55,7.55m,3784
34,04/07/16,19.17,19.55,18.96,19.29,666661,0.04,0.21%,19.29,12.84m,5562
35,04/06/16,18.45,19.31,18.41,19.25,766109,0.99,5.42%,19.25,14.52m,5716
36,04/05/16,17.91,18.58,17.67,18.26,540966,0.00,0.00%,18.26,9.88m,4072
37,04/04/16,17.65,18.80,17.40,18.26,796651,0.61,3.46%,18.26,14.57m,6530
38,04/01/16,17.27,18.00,17.15,17.65,830427,0.13,0.74%,17.65,14.67m,6675
39,03/31/16,16.51,17.80,16.49,17.52,702058,1.24,7.62%,17.52,12.2m,5221
40,03/30/16,16.65,16.98,16.12,16.28,698359,-0.27,-1.63%,16.28,11.52m,5879
41,03/29/16,14.98,16.63,14.70,16.55,997905,1.55,10.33%,16.55,15.98m,7550
42,03/28/16,15.47,15.60,14.8901,15.00,570121,-0.31,-2.02%,15.00,8.64m,4757
43,03/24/16,15.14,15.93,14.83,15.31,302544,-0.07,-0.46%,15.31,4.63m,2590
44,03/23/16,16.33,16.61,15.25,15.38,667414,-1.02,-6.22%,15.38,10.39m,4812
45,03/22/16,15.54,16.62,15.51,16.40,592434,0.71,4.53%,16.40,9.61m,4549
46,03/21/16,15.17,16.425,15.00,15.69,762079,0.44,2.89%,15.69,12.06m,5898
47,03/18/16,15.00,15.40,14.26,15.25,1301993,0.35,2.35%,15.25,19.71m,6609
48,03/17/16,15.16,15.49,14.03,14.90,860046,-0.21,-1.39%,14.90,12.64m,6163
49,03/16/16,15.95,16.15,14.8722,15.11,764146,-0.84,-5.27%,15.11,11.72m,5082
50,03/15/16,16.62,16.98,15.85,15.95,848362,-0.99,-5.84%,15.95,13.73m,5724
51,03/14/16,16.88,17.34,16.54,16.94,613129,0.07,0.41%,16.94,10.35m,4665
52,03/11/16,16.72,16.96,16.50,16.87,610513,0.45,2.74%,16.87,10.24m,4522
53,03/10/16,17.16,17.26,16.1501,16.42,580390,-0.60,-3.53%,16.42,9.62m,4516
54,03/09/16,16.98,17.34,16.62,17.02,662230,0.08,0.47%,17.02,11.2m,5401
55,03/08/16,18.04,18.42,16.46,16.94,1049930,-1.64,-8.83%,16.94,17.92m,7268
56,03/07/16,17.43,18.73,17.27,18.58,812296,1.06,6.05%,18.58,14.86m,6302
57,03/04/16,17.63,17.97,17.22,17.52,625398,-0.19,-1.07%,17.52,10.98m,5403
58,03/03/16,17.77,18.46,17.14,17.71,810023,0.02,0.11%,17.71,14.4m,6748
59,03/02/16,16.75,18.1699,16.42,17.69,748937,0.84,4.99%,17.69,13.11m,6440
60,03/01/16,16.45,16.91,15.51,16.85,1492489,0.02,0.12%,16.85,24.15m,10277
61,02/29/16,17.73,18.17,16.71,16.83,769312,-0.83,-4.70%,16.83,13.25m,6144
62,02/26/16,17.93,18.34,17.52,17.66,873590,0.03,0.17%,17.66,15.59m,7935
63,02/25/16,17.59,18.39,16.51,17.63,1044235,0.42,2.44%,17.63,18.28m,7943
64,02/24/16,16.90,17.35,16.055,17.21,892297,0.31,1.83%,17.21,14.82m,7180
65,02/23/16,17.45,17.90,16.86,16.90,675541,-0.76,-4.30%,16.90,11.67m,5270
66,02/22/16,18.66,18.82,17.45,17.66,906040,-0.50,-2.75%,17.66,16.24m,6386
67,02/19/16,17.38,18.24,16.75,18.16,604051,0.56,3.18%,18.16,10.63m,4614
68,02/18/16,19.87,19.87,17.48,17.60,650326,-1.40,-7.37%,17.60,11.77m,5207
69,02/17/16,16.99,19.47,16.72,19.00,1000969,2.35,14.11%,19.00,18.6m,6699
70,02/16/16,17.01,17.37,16.05,16.65,1461912,0.09,0.54%,16.65,24.25m,9909
71,02/12/16,16.89,17.15,16.01,16.56,626553,0.03,0.18%,16.56,10.26m,5211
72,02/11/16,16.07,17.06,15.93,16.53,764004,-0.07,-0.42%,16.53,12.61m,5596
73,02/10/16,16.75,17.83,16.44,16.60,723472,0.11,0.67%,16.60,12.39m,5410
74,02/09/16,16.80,17.17,16.12,16.49,941257,-0.54,-3.17%,16.49,15.53m,6846
75,02/08/16,18.37,18.37,16.60,17.03,860349,-1.58,-8.49%,17.03,14.65m,6840
76,02/05/16,19.08,19.40,18.19,18.61,1709379,0.60,3.33%,18.61,32.12m,12959
77,02/04/16,17.33,18.38,16.91,18.01,1055892,0.25,1.41%,18.01,18.76m,9554
78,02/03/16,17.73,17.85,16.51,17.76,889574,0.37,2.13%,17.76,15.25m,7366
79,02/02/16,17.77,17.87,17.12,17.39,717737,-0.48,-2.69%,17.39,12.47m,5922
80,02/01/16,17.54,18.50,17.09,17.87,977731,0.64,3.71%,17.87,17.47m,7909
81,01/29/16,17.17,17.84,16.61,17.23,1458598,0.27,1.59%,17.23,24.92m,8267
82,01/28/16,18.48,18.48,16.82,16.96,1072618,-0.99,-5.52%,16.96,18.44m,8681
83,01/27/16,18.90,19.66,17.78,17.95,712837,-0.90,-4.77%,17.95,13.11m,5779
84,01/26/16,18.87,19.15,17.50,18.85,739108,0.02,0.11%,18.85,13.66m,5941
85,01/25/16,20.00,20.00,18.795,18.83,785381,-0.89,-4.51%,18.83,15.08m,6664
86,01/22/16,19.25,20.18,18.87,19.72,794012,1.06,5.68%,19.72,15.52m,5856
87,01/21/16,18.91,20.37,18.40,18.66,1034636,-0.25,-1.32%,18.66,19.76m,6713
88,01/20/16,18.00,19.635,16.929,18.91,1500104,0.18,0.96%,18.91,27.01m,11997
89,01/19/16,19.50,20.90,18.02,18.73,846093,-1.61,-7.92%,18.73,16.11m,6254
90,01/15/16,19.79,21.11,19.5001,20.34,1139062,-1.12,-5.22%,20.34,22.97m,7879
91,01/14/16,19.56,21.49,16.87,21.46,1929071,2.33,12.18%,21.46,37.36m,13558
92,01/13/16,22.16,22.33,19.05,19.13,895789,-2.60,-11.97%,19.13,18.03m,7385
93,01/12/16,21.48,22.93,21.05,21.73,737425,0.54,2.55%,21.73,16m,6673
94,01/11/16,22.17,22.53,19.54,21.19,1178495,-0.68,-3.11%,21.19,24.62m,9024
95,01/08/16,23.02,23.22,21.19,21.87,940491,-0.28,-1.26%,21.87,20.8m,6746
96,01/07/16,22.48,23.57,21.65,22.15,3935413,-2.59,-10.47%,22.15,88.39m,23355
97,01/06/16,26.45,26.61,24.02,24.74,1825638,-3.99,-13.89%,24.74,45.93m,14095
98,01/05/16,29.00,29.98,28.50,28.73,664881,-0.21,-0.73%,28.73,19.32m,5153
99,01/04/16,30.18,30.20,28.50,28.94,874337,-2.19,-7.04%,28.94,25.46m,7394
100,12/31/15,31.34,32.00,30.548,31.13,471058,-0.44,-1.39%,31.13,14.82m,3741
101,12/30/15,30.91,32.31,30.85,31.57,536575,0.82,2.67%,31.57,17.03m,3932
102,12/29/15,30.75,31.27,30.30,30.75,611483,-0.05,-0.16%,30.75,18.83m,4220
103,12/28/15,30.36,31.28,29.46,30.80,554210,0.15,0.49%,30.80,16.99m,4368
104,12/25/15,,,,30.65,0,,0.00%,30.65,,
105,12/24/15,31.00,32.03,30.44,30.65,343028,-0.07,-0.23%,30.65,10.71m,2756
106,12/23/15,29.00,31.39,28.66,30.72,857739,2.38,8.40%,30.72,25.91m,7278
107,12/22/15,29.82,30.04,27.63,28.34,706660,-1.43,-4.80%,28.34,20.14m,5414
108,12/21/15,30.21,30.52,29.22,29.77,414056,-0.04,-0.13%,29.77,12.34m,3889
109,12/18/15,28.57,31.00,28.30,29.81,1572073,0.95,3.29%,29.81,46.78m,9203
110,12/17/15,29.71,30.47,28.53,28.86,718570,-1.08,-3.61%,28.86,21.02m,6250
111,12/16/15,30.13,30.46,28.93,29.94,528534,0.14,0.47%,29.94,15.67m,4630
112,12/15/15,29.55,31.58,29.20,29.80,633392,0.88,3.04%,29.80,19.06m,5793
113,12/14/15,28.75,29.59,27.36,28.92,726242,0.06,0.21%,28.92,20.62m,7026
114,12/11/15,31.00,31.14,28.6875,28.86,939906,-2.17,-6.99%,28.86,27.8m,7614
115,12/10/15,30.17,31.35,29.575,31.03,646933,0.79,2.61%,31.03,19.81m,5101
116,12/09/15,31.44,32.12,29.58,30.24,798940,-1.26,-4.00%,30.24,24.41m,6171
117,12/08/15,28.28,31.97,27.11,31.50,970655,2.58,8.92%,31.50,29.52m,7737
118,12/07/15,30.50,30.50,28.29,28.92,745131,-1.58,-5.18%,28.92,21.53m,6068
119,12/04/15,30.30,30.99,28.61,30.50,704924,0.85,2.87%,30.50,20.96m,6224
120,12/03/15,32.49,32.96,29.26,29.65,852904,-2.79,-8.60%,29.65,26.22m,7294
121,12/02/15,32.00,33.15,31.50,32.44,701972,0.35,1.09%,32.44,22.85m,5016
122,12/01/15,31.96,32.23,30.0707,32.09,789483,0.18,0.56%,32.09,24.75m,6899
123,11/30/15,33.21,33.32,31.225,31.91,875087,-0.84,-2.56%,31.91,28.04m,7736
124,11/27/15,33.06,34.24,32.32,32.75,429499,-0.06,-0.18%,32.75,14.13m,3781
125,11/26/15,,,,32.81,0,,0.00%,32.81,,
126,11/25/15,31.92,33.09,31.92,32.81,634355,0.81,2.53%,32.81,20.76m,5101
127,11/24/15,30.90,32.09,30.28,32.00,728472,0.62,1.98%,32.00,22.91m,5948
128,11/23/15,29.69,32.785,29.50,31.38,1166587,1.67,5.62%,31.38,36.66m,8981
129,11/20/15,29.28,29.78,28.50,29.71,683541,0.31,1.05%,29.71,20.08m,6038
130,11/19/15,29.00,29.6899,28.40,29.40,548637,0.40,1.38%,29.40,16.01m,4520
131,11/18/15,29.65,29.85,28.08,29.00,1111906,-0.82,-2.75%,29.00,32.26m,8922
132,11/17/15,29.29,30.07,28.227,29.82,990224,0.78,2.69%,29.82,29.18m,8322
133,11/16/15,28.50,29.50,27.31,29.04,1313686,1.41,5.10%,29.04,37.66m,10276
134,11/13/15,27.00,28.55,26.23,27.63,1112391,0.40,1.47%,27.63,30.71m,8743
135,11/12/15,29.05,29.095,26.85,27.23,985392,-1.94,-6.65%,27.23,27.33m,7642
136,11/11/15,31.00,31.5397,28.69,29.17,1094842,-1.58,-5.14%,29.17,32.78m,8127
137,11/10/15,28.72,31.10,28.27,30.75,1161727,1.83,6.33%,30.75,34.69m,8980
138,11/09/15,27.71,29.52,27.21,28.92,1473900,1.23,4.44%,28.92,41.91m,10102
139,11/06/15,26.85,27.82,26.20,27.69,913779,0.64,2.37%,27.69,24.91m,7019
140,11/05/15,27.29,27.66,26.21,27.05,1061986,-0.44,-1.60%,27.05,28.61m,8563
141,11/04/15,26.97,28.33,26.07,27.49,1682464,0.64,2.38%,27.49,45.67m,10584
142,11/03/15,23.88,26.99,23.75,26.85,2031677,2.62,10.81%,26.85,52.82m,13157
143,11/02/15,22.25,24.45,22.025,24.23,1336258,2.03,9.14%,24.23,31.86m,9452
144,10/30/15,23.90,24.19,21.5401,22.20,1643093,-1.63,-6.84%,22.20,36.95m,10473
145,10/29/15,23.43,26.23,22.97,23.83,2765885,0.30,1.27%,23.83,67.64m,17389
146,10/28/15,20.32,23.57,19.6301,23.53,3417006,3.44,17.12%,23.53,76.23m,20710
147,10/27/15,18.35,20.13,18.22,20.09,2445807,1.90,10.45%,20.09,47.76m,16229
148,10/26/15,18.09,18.89,17.07,18.19,2307743,0.19,1.06%,18.19,42.01m,18236
149,10/23/15,16.01,18.01,15.427,18.00,2786505,2.24,14.21%,18.00,46.93m,20223
150,10/22/15,17.02,17.32,15.50,15.76,3870190,-1.28,-7.51%,15.76,62.64m,26724
1,10/21/15,17.77,17.96,16.3501,17.04,3130577,-0.58,-3.29%,17.04,53.97m,20956
2,10/20/15,19.87,20.14,17.50,17.62,3210392,-2.31,-11.59%,17.62,58.47m,18966
3,10/19/15,19.05,20.60,17.75,19.93,8013136,0.64,3.32%,19.93,156.4m,40375
4,10/16/15,20.80,22.00,15.88,19.29,22480003,-7.49,-27.97%,19.29,404.4m,115560
5,10/15/15,25.40,27.0899,25.10,26.78,1009279,1.43,5.64%,26.78,26.66m,7968
6,10/14/15,25.91,27.24,25.03,25.35,1115647,0.00,0.00%,25.35,28.83m,8371
7,10/13/15,28.39,28.59,25.28,25.35,1538428,-3.32,-11.58%,25.35,40.87m,10949
8,10/12/15,29.09,29.4882,28.32,28.67,481187,-0.64,-2.18%,28.67,13.88m,4223
9,10/09/15,29.06,29.98,28.3228,29.31,580060,0.29,1.00%,29.31,17.01m,5163
10,10/08/15,28.91,29.64,27.1801,29.02,746766,-0.09,-0.31%,29.02,21.28m,5541
11,10/07/15,28.44,29.90,27.05,29.11,1045708,0.33,1.15%,29.11,29.74m,8262
12,10/06/15,31.00,31.62,26.99,28.78,1375044,-2.58,-8.23%,28.78,39.65m,9707
13,10/05/15,32.31,34.79,30.51,31.36,1008440,-0.42,-1.32%,31.36,32.42m,7604
14,10/02/15,28.02,31.94,27.51,31.78,1495618,2.79,9.62%,31.78,45.53m,11106
15,10/01/15,27.68,29.11,26.75,28.99,1105541,1.15,4.13%,28.99,31.11m,8231
16,09/30/15,25.54,28.18,24.85,27.84,1473310,3.19,12.94%,27.84,39.33m,11512
17,09/29/15,27.94,29.12,24.00,24.65,1904501,-3.30,-11.81%,24.65,50.16m,14169
18,09/28/15,32.63,32.89,26.81,27.95,1823590,-5.09,-15.41%,27.95,52.74m,13355
19,09/25/15,35.98,36.49,32.25,33.04,796304,-2.45,-6.90%,33.04,26.97m,6576
20,09/24/15,35.67,35.832,33.79,35.49,672209,-0.58,-1.61%,35.49,23.49m,4872
21,09/23/15,35.12,36.51,34.00,36.07,629714,0.84,2.38%,36.07,22.57m,5740
22,09/22/15,34.83,35.82,34.1301,35.23,671557,-0.05,-0.14%,35.23,23.44m,5110
23,09/21/15,38.68,39.25,34.4401,35.28,1145204,-3.12,-8.12%,35.28,41.37m,9114
24,09/18/15,37.29,39.15,37.11,38.40,2094645,0.91,2.43%,38.40,80.39m,9510
25,09/17/15,33.08,37.6299,33.04,37.49,1325368,4.26,12.82%,37.49,47.84m,10533
26,09/16/15,33.22,33.69,31.52,33.23,1142566,0.19,0.58%,33.23,37.13m,8650
27,09/15/15,34.49,34.50,32.84,33.04,677978,-1.24,-3.62%,33.04,22.68m,5106
28,09/14/15,35.17,35.48,33.2587,34.28,439006,-0.89,-2.53%,34.28,14.93m,3772
29,09/11/15,33.51,35.3997,33.16,35.17,714618,1.59,4.73%,35.17,24.7m,5207
30,09/10/15,33.13,34.85,33.12,33.58,619109,-0.33,-0.97%,33.58,20.87m,5164
31,09/09/15,35.51,35.92,33.04,33.91,1079342,-2.16,-5.99%,33.91,36.98m,9097
32,09/08/15,34.16,36.18,33.60,36.07,1041039,2.46,7.32%,36.07,36.73m,7980
33,09/07/15,,,,33.61,0,,0.00%,33.61,,
34,09/04/15,33.00,34.13,32.76,33.61,408072,0.13,0.39%,33.61,13.6m,3635
35,09/03/15,35.50,35.80,33.31,33.48,486158,-1.53,-4.37%,33.48,16.78m,4319
36,09/02/15,34.10,35.01,33.04,35.01,648109,1.58,4.73%,35.01,22.25m,6211
37,09/01/15,33.40,34.49,32.69,33.43,631849,-0.97,-2.82%,33.43,21.16m,6306
38,08/31/15,35.76,37.22,34.25,34.40,862859,-1.40,-3.91%,34.40,30.6m,6933
39,08/28/15,34.08,35.94,34.02,35.80,641031,1.40,4.07%,35.80,22.66m,5228
40,08/27/15,35.00,35.518,33.85,34.40,819288,0.15,0.44%,34.40,28.32m,5832
41,08/26/15,34.43,34.9999,32.1501,34.25,846749,0.55,1.63%,34.25,28.5m,6336
42,08/25/15,35.68,35.74,33.535,33.70,700022,0.37,1.11%,33.70,24.03m,5983
43,08/24/15,32.27,35.39,31.80,33.33,994450,-2.17,-6.11%,33.33,33.42m,6192
44,08/21/15,33.73,36.76,33.52,35.50,1132921,0.84,2.42%,35.50,39.87m,7226
45,08/20/15,38.01,38.20,34.27,34.66,1189325,-4.04,-10.44%,34.66,43.03m,8411
46,08/19/15,38.57,39.3766,36.72,38.70,1464107,1.92,5.22%,38.70,56.02m,9786
47,08/18/15,37.46,37.96,36.69,36.78,585317,-0.84,-2.23%,36.78,21.7m,5194
48,08/17/15,36.92,38.00,35.80,37.62,912754,0.36,0.97%,37.62,33.82m,7015
49,08/14/15,37.72,39.11,36.18,37.26,556175,-0.45,-1.19%,37.26,20.66m,4996
50,08/13/15,40.00,40.00,37.33,37.71,683706,-0.93,-2.41%,37.71,26.08m,5719
51,08/12/15,37.74,39.12,36.39,38.64,986092,0.60,1.58%,38.64,37.06m,8309
52,08/11/15,38.64,39.88,37.40,38.04,734309,-1.09,-2.79%,38.04,28.1m,6354
53,08/10/15,40.84,41.4299,38.86,39.13,942172,-1.29,-3.19%,39.13,37.25m,7548
54,08/07/15,41.14,41.49,38.75,40.42,808499,-1.23,-2.95%,40.42,32.27m,7213
55,08/06/15,44.35,44.95,40.8301,41.65,730307,-2.21,-5.04%,41.65,30.82m,6067
56,08/05/15,43.42,45.75,43.09,43.86,907907,0.81,1.88%,43.86,40.19m,7193
57,08/04/15,43.28,43.90,42.38,43.05,439676,-0.38,-0.87%,43.05,18.96m,4064
58,08/03/15,42.14,43.95,41.74,43.43,618654,1.57,3.75%,43.43,26.71m,5932
59,07/31/15,41.86,44.02,41.57,41.86,859088,0.54,1.31%,41.86,36.68m,6268
60,07/30/15,43.97,44.218,40.1001,41.32,1633229,-3.52,-7.85%,41.32,67.78m,11473
61,07/29/15,45.52,45.74,43.13,44.84,812175,-0.50,-1.10%,44.84,35.91m,6530
62,07/28/15,44.00,46.37,43.4001,45.34,903564,1.81,4.16%,45.34,40.71m,6760
63,07/27/15,43.68,43.9899,41.42,43.53,1094231,-1.73,-3.82%,43.53,46.76m,9044
64,07/24/15,44.51,46.99,43.78,45.26,831770,0.26,0.58%,45.26,37.91m,6085
65,07/23/15,45.10,45.95,44.26,45.00,528160,-0.09,-0.20%,45.00,23.81m,4504
66,07/22/15,43.63,45.22,43.02,45.09,989569,0.57,1.28%,45.09,43.98m,7052
67,07/21/15,44.65,44.74,42.60,44.52,898891,-0.42,-0.93%,44.52,39.37m,6937
68,07/20/15,43.77,46.14,43.43,44.94,1471396,2.88,6.85%,44.94,65.96m,9951
69,07/17/15,41.56,42.41,40.53,42.06,932920,0.58,1.40%,42.06,38.69m,6532
70,07/16/15,39.13,41.63,39.13,41.48,1149108,2.49,6.39%,41.48,46.73m,7779
71,07/15/15,38.87,39.9465,38.01,38.99,916254,0.74,1.93%,38.99,35.81m,6284
72,07/14/15,36.50,38.83,36.14,38.25,989927,2.11,5.84%,38.25,37.56m,6301
73,07/13/15,36.45,37.07,35.75,36.14,693634,-0.13,-0.36%,36.14,25.23m,4987
74,07/10/15,34.65,36.70,34.43,36.27,746303,2.26,6.65%,36.27,26.82m,5382
75,07/09/15,33.83,34.70,33.644,34.01,552959,0.98,2.97%,34.01,18.9m,3818
76,07/08/15,34.58,35.2799,32.73,33.03,840159,-2.26,-6.40%,33.03,28.24m,6778
77,07/07/15,34.81,35.4199,33.45,35.29,809421,1.26,3.70%,35.29,28.04m,7419
78,07/06/15,32.18,34.77,32.14,34.03,532391,0.64,1.92%,34.03,18m,3986
79,07/03/15,,,,33.39,0,,0.00%,33.39,,
80,07/02/15,33.95,34.4565,32.73,33.39,408298,-0.41,-1.21%,33.39,13.56m,3336
81,07/01/15,34.82,35.60,33.20,33.80,758757,-0.56,-1.63%,33.80,25.66m,5240
82,06/30/15,32.60,34.48,32.60,34.36,958847,2.40,7.51%,34.36,32.49m,6923
83,06/29/15,33.27,34.13,31.8873,31.96,893953,-1.93,-5.69%,31.96,29.15m,6745
84,06/26/15,35.16,35.70,33.34,33.89,994205,-1.19,-3.39%,33.89,33.79m,6799
85,06/25/15,35.73,36.3399,34.28,35.08,981662,-0.35,-0.99%,35.08,34.31m,6350
86,06/24/15,38.58,38.71,35.02,35.43,1429090,-3.09,-8.02%,35.43,52.09m,9584
87,06/23/15,37.36,39.39,36.83,38.52,1234316,2.07,5.68%,38.52,47.47m,8234
88,06/22/15,35.20,36.50,34.60,36.45,860073,1.63,4.68%,36.45,30.81m,6544
89,06/19/15,35.31,35.98,34.79,34.82,1028328,-0.48,-1.36%,34.82,36.06m,4256
90,06/18/15,33.04,35.48,32.90,35.30,1206480,2.42,7.36%,35.30,41.68m,8129
91,06/17/15,32.71,33.23,32.71,32.88,884587,0.39,1.20%,32.88,29.21m,5459
92,06/16/15,33.15,33.63,32.44,32.49,530903,-0.82,-2.46%,32.49,17.4m,4028
93,06/15/15,33.03,33.48,32.626,33.31,561806,-0.05,-0.15%,33.31,18.59m,4151
94,06/12/15,34.67,34.861,33.02,33.36,912585,-1.56,-4.47%,33.36,30.58m,6026
95,06/11/15,34.40,35.09,34.01,34.92,787282,0.74,2.17%,34.92,27.35m,5996
96,06/10/15,34.97,35.35,34.00,34.18,778623,-0.70,-2.01%,34.18,26.82m,5809
97,06/09/15,35.82,35.96,34.12,34.88,528936,-0.93,-2.60%,34.88,18.4m,4190
98,06/08/15,35.99,36.31,35.44,35.81,815294,-0.40,-1.10%,35.81,29.37m,6626
99,06/05/15,36.28,36.51,35.23,36.21,671064,-0.30,-0.82%,36.21,24.18m,5076
100,06/04/15,37.45,38.20,36.46,36.51,740469,-1.18,-3.13%,36.51,27.66m,4999
101,06/03/15,37.33,38.262,36.83,37.69,600664,0.36,0.96%,37.69,22.64m,4402
102,06/02/15,36.61,37.70,36.13,37.33,350533,0.59,1.61%,37.33,13.03m,2593
103,06/01/15,36.98,37.15,36.16,36.74,459838,0.03,0.08%,36.74,16.89m,3785
104,05/29/15,36.26,36.99,35.77,36.71,562961,0.41,1.13%,36.71,20.54m,4084
105,05/28/15,36.56,36.94,35.91,36.30,376865,-0.26,-0.71%,36.30,13.7m,3316
106,05/27/15,35.77,36.68,35.56,36.56,475806,0.89,2.50%,36.56,17.26m,3780
107,05/26/15,35.68,35.98,35.01,35.67,442691,-0.31,-0.86%,35.67,15.77m,2697
108,05/25/15,,,,35.98,0,,0.00%,35.98,,
109,05/22/15,36.80,37.1399,35.39,35.98,502665,-0.67,-1.83%,35.98,18.22m,3533
110,05/21/15,36.21,36.90,35.95,36.65,783621,0.49,1.36%,36.65,28.56m,5347
111,05/20/15,34.48,36.30,33.75,36.16,794473,1.67,4.84%,36.16,28.17m,5990
112,05/19/15,35.00,35.50,34.26,34.49,643937,-0.40,-1.15%,34.49,22.39m,4285
113,05/18/15,33.84,34.98,33.41,34.89,680228,0.75,2.20%,34.89,23.52m,4886
114,05/15/15,34.99,34.99,34.02,34.14,1162830,-0.83,-2.37%,34.14,39.98m,5125
115,05/14/15,34.56,35.00,33.92,34.97,610960,0.66,1.92%,34.97,21.14m,4769
116,05/13/15,34.73,35.01,34.11,34.31,804575,-0.42,-1.21%,34.31,27.7m,4933
