,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,,,,1.33,0,,0.00%,13.30,,
139,06/10/16,,,,1.33,0,,0.00%,13.30,,
140,06/09/16,1.38,1.38,1.33,1.33,1600,-0.90,-6.34%,13.30,2.19k,6
141,06/08/16,,,,1.42,0,,0.00%,14.20,,
142,06/07/16,1.42,1.42,1.42,1.42,100,0.00,0.00%,14.20,142.00,1
143,06/06/16,1.42,1.42,1.42,1.42,202,-2.20,-13.41%,14.20,286.84,1
144,06/03/16,1.58,1.68,1.58,1.64,3515,0.601,3.80%,16.40,5.75k,29
145,06/02/16,1.52,1.702,1.52,1.5799,3125,1.999,14.49%,15.799,5.08k,13
146,06/01/16,1.4305,1.44,1.38,1.38,2400,-0.10,-0.72%,13.80,3.35k,6
147,05/31/16,1.39,1.39,1.39,1.39,200,-0.98,-6.59%,13.90,278.00,1
148,05/27/16,,,,1.488,0,,0.00%,14.88,,
149,05/26/16,1.4999,1.50,1.41,1.488,5820,1.08,7.83%,14.88,8.65k,12
150,05/25/16,1.50,1.50,1.38,1.38,1522,-2.00,-12.66%,13.80,2.21k,6
1,05/24/16,1.62,1.85,1.40,1.58,8561,-0.50,-3.07%,15.80,13.96k,60
2,05/23/16,,,,1.63,0,,0.00%,16.30,,
3,05/20/16,,,,1.63,0,,0.00%,16.30,,
4,05/19/16,,,,1.63,0,,0.00%,16.30,,
5,05/18/16,1.74,1.80,1.6268,1.63,7398,-1.97,-10.78%,16.30,12.98k,19
6,05/17/16,,,,1.827,0,,0.00%,18.27,,
7,05/16/16,,,,1.827,0,,0.00%,18.27,,
8,05/13/16,1.83,1.83,1.827,1.827,600,1.77,10.73%,18.27,1.1k,2
9,05/12/16,,,,1.65,0,,0.00%,16.50,,
10,05/11/16,,,,1.65,0,,0.00%,16.50,,
11,05/10/16,,,,1.65,0,,0.00%,16.50,,
12,05/09/16,,,,1.65,0,,0.00%,16.50,,
13,05/06/16,1.65,1.65,1.65,1.65,400,-1.90,-10.33%,16.50,660.00,1
14,05/05/16,1.45,1.84,1.45,1.84,384,3.20,21.05%,18.40,628.56,2
15,05/04/16,,,,1.52,0,,0.00%,15.20,,
16,05/03/16,,,,1.52,0,,0.00%,15.20,,
17,05/02/16,1.52,1.52,1.52,1.52,110,-3.20,-17.39%,15.20,167.20,1
18,04/29/16,1.60,1.86,1.60,1.84,1700,-0.30,-1.60%,18.40,2.88k,5
19,04/28/16,,,,1.87,0,,0.00%,18.70,,
20,04/27/16,1.87,1.87,1.87,1.87,100,-0.30,-1.58%,18.70,187.00,1
21,04/26/16,,,,1.90,0,,0.00%,19.00,,
22,04/25/16,,,,1.90,0,,0.00%,19.00,,
23,04/22/16,,,,1.90,0,,0.00%,19.00,,
24,04/21/16,,,,1.90,0,,0.00%,19.00,,
25,04/20/16,,,,1.90,0,,0.00%,19.00,,
26,04/19/16,1.83,1.90,1.7901,1.90,300,0.00,0.00%,19.00,552.01,3
27,04/18/16,,,,1.90,0,,0.00%,19.00,,
28,04/15/16,,,,1.90,0,,0.00%,19.00,,
29,04/14/16,1.70,1.90,1.68,1.90,1100,0.60,3.26%,19.00,1.88k,5
30,04/13/16,,,,1.84,0,,0.00%,18.40,,
31,04/12/16,,,,1.84,0,,0.00%,18.40,,
32,04/11/16,,,,1.84,0,,0.00%,18.40,,
33,04/08/16,,,,1.84,0,,0.00%,18.40,,
34,04/07/16,,,,1.84,0,,0.00%,18.40,,
35,04/06/16,,,,1.84,0,,0.00%,18.40,,
36,04/05/16,,,,1.84,0,,0.00%,18.40,,
37,04/04/16,,,,1.84,0,,0.00%,18.40,,
38,04/01/16,1.84,1.84,1.84,1.84,100,0.20,1.10%,18.40,184.00,1
39,03/31/16,1.82,1.82,1.82,1.82,100,-0.20,-1.09%,18.20,182.00,1
40,03/30/16,1.84,1.84,1.84,1.84,100,-0.40,-2.13%,18.40,184.00,1
41,03/29/16,,,,1.88,0,,0.00%,18.80,,
42,03/28/16,,,,1.88,0,,0.00%,18.80,,
43,03/24/16,,,,1.88,0,,0.00%,18.80,,
44,03/23/16,,,,1.88,0,,0.00%,18.80,,
45,03/22/16,,,,1.88,0,,0.00%,18.80,,
46,03/21/16,1.6999,1.88,1.66,1.88,500,0.217,1.17%,18.80,869.99,5
47,03/18/16,,,,1.8583,0,,0.00%,18.583,,
48,03/17/16,1.8328,1.8583,1.8328,1.8583,363,0.483,2.67%,18.583,668.39,4
49,03/16/16,,,,1.81,0,,0.00%,18.10,,
50,03/15/16,1.77,1.89,1.77,1.81,10600,-1.00,-5.24%,18.10,19.33k,91
51,03/14/16,1.8008,1.91,1.8008,1.91,727,-0.70,-3.54%,19.10,1.34k,4
52,03/11/16,,,,1.98,0,,0.00%,19.80,,
53,03/10/16,1.98,1.98,1.98,1.98,2500,-0.70,-3.41%,19.80,4.95k,2
54,03/09/16,1.80,2.05,1.7799,2.05,4078,2.00,10.81%,20.50,7.87k,38
55,03/08/16,1.85,1.85,1.85,1.85,224,1.60,9.47%,18.50,414.40,6
56,03/07/16,1.7268,1.7728,1.69,1.69,490,-0.80,-4.52%,16.90,851.19,3
57,03/04/16,1.87,1.88,1.70,1.77,37405,-0.30,-1.67%,17.70,68.11k,69
58,03/03/16,1.85,1.96,1.70,1.80,50223,-0.299,-1.63%,18.00,91.88k,86
59,03/02/16,1.65,1.88,1.65,1.8299,59044,-1.101,-5.68%,18.299,106.42k,57
60,03/01/16,1.62,1.94,1.62,1.94,650,0.30,1.57%,19.40,1.23k,4
61,02/29/16,1.67,1.91,1.67,1.91,2904,0.90,4.95%,19.10,5.3k,17
62,02/26/16,1.64,1.88,1.60,1.82,12808,1.00,5.81%,18.20,21.86k,115
63,02/25/16,1.66,1.87,1.56,1.72,32700,-1.60,-8.51%,17.20,55.45k,233
64,02/24/16,1.88,1.88,1.88,1.88,477,-0.30,-1.57%,18.80,896.76,1
65,02/23/16,,,,1.91,0,,0.00%,19.10,,
66,02/22/16,1.92,1.9299,1.50,1.91,2300,0.10,0.53%,19.10,3.9k,17
67,02/19/16,1.9636,1.9636,1.90,1.90,250,0.212,1.13%,19.00,482.95,4
68,02/18/16,,,,1.8788,0,,0.00%,18.788,,
69,02/17/16,1.80,1.97,1.52,1.8788,1927,-1.512,-7.45%,18.788,3.53k,7
70,02/16/16,,,,2.03,1,0.00,0.00%,20.30,,1
71,02/12/16,,,,2.03,0,,0.00%,20.30,,
72,02/11/16,1.80,2.03,1.70,2.03,1900,-5.10,-20.08%,20.30,3.66k,7
73,02/10/16,,,,2.54,0,,0.00%,25.40,,
74,02/09/16,,,,2.54,0,,0.00%,25.40,,
75,02/08/16,,,,2.54,0,,0.00%,25.40,,
76,02/05/16,,,,2.54,0,,0.00%,25.40,,
77,02/04/16,,,,2.54,0,,0.00%,25.40,,
78,02/03/16,,,,2.54,0,,0.00%,25.40,,
79,02/02/16,,,,2.54,0,,0.00%,25.40,,
80,02/01/16,,,,2.54,50,0.00,0.00%,25.40,,1
81,01/29/16,,,,2.54,0,,0.00%,25.40,,
82,01/28/16,,,,2.54,0,,0.00%,25.40,,
83,01/27/16,,,,2.54,50,0.00,0.00%,25.40,,1
84,01/26/16,2.54,2.54,2.54,2.54,1000,-1.40,-5.22%,25.40,2.54k,2
85,01/25/16,,,,2.68,0,,0.00%,26.80,,
86,01/22/16,,,,2.68,1,0.00,0.00%,26.80,,1
87,01/21/16,,,,2.68,0,,0.00%,26.80,,
88,01/20/16,,,,2.68,0,,0.00%,26.80,,
89,01/19/16,,,,2.68,0,,0.00%,26.80,,
90,01/15/16,,,,2.68,2,0.00,0.00%,26.80,,2
91,01/14/16,,,,2.68,0,,0.00%,26.80,,
92,01/13/16,,,,2.68,62,0.00,0.00%,26.80,,3
93,01/12/16,,,,2.68,0,,0.00%,26.80,,
94,01/11/16,,,,2.68,0,,0.00%,26.80,,
95,01/08/16,,,,2.68,0,,0.00%,26.80,,
96,01/07/16,,,,2.68,0,,0.00%,26.80,,
97,01/06/16,,,,2.68,0,,0.00%,26.80,,
98,01/05/16,,,,2.68,0,,0.00%,26.80,,
99,01/04/16,,,,2.68,0,,0.00%,26.80,,
100,12/31/15,2.58,2.68,2.57,2.68,4900,-2.10,-7.27%,26.80,12.74k,15
101,12/30/15,,,,2.89,0,,0.00%,28.90,,
102,12/29/15,,,,2.89,0,,0.00%,28.90,,
103,12/28/15,2.89,2.89,2.89,2.89,100,-0.10,-0.34%,28.90,289.00,1
104,12/25/15,,,,2.90,0,,0.00%,29.00,,
105,12/24/15,,,,2.90,0,,0.00%,29.00,,
106,12/23/15,2.84,2.90,2.84,2.90,500,-1.30,-4.29%,29.00,1.43k,3
107,12/22/15,,,,3.03,0,,0.00%,30.30,,
108,12/21/15,,,,3.03,0,,0.00%,30.30,,
109,12/18/15,,,,3.03,0,,0.00%,30.30,,
110,12/17/15,3.00,3.10,2.51,3.03,4505,-0.80,-2.57%,30.30,12.44k,35
111,12/16/15,,,,3.11,0,,0.00%,31.10,,
112,12/15/15,,,,3.11,0,,0.00%,31.10,,
113,12/14/15,,,,3.11,0,,0.00%,31.10,,
114,12/11/15,,,,3.11,0,,0.00%,31.10,,
115,12/10/15,,,,3.11,0,,0.00%,31.10,,
116,12/09/15,,,,3.11,0,,0.00%,31.10,,
117,12/08/15,,,,3.11,0,,0.00%,31.10,,
118,12/07/15,3.11,3.11,3.11,3.11,400,-2.80,-8.26%,31.10,1.24k,2
119,12/04/15,,,,3.39,0,,0.00%,33.90,,
120,12/03/15,,,,3.39,0,,0.00%,33.90,,
121,12/02/15,,,,3.39,0,,0.00%,33.90,,
122,12/01/15,,,,3.39,0,,0.00%,33.90,,
123,11/30/15,3.26,3.39,3.26,3.39,1435,-3.80,-10.08%,33.90,4.7k,3
124,11/27/15,,,,3.77,0,,0.00%,37.70,,
125,11/26/15,,,,3.77,0,,0.00%,37.70,,
126,11/25/15,,,,3.77,0,,0.00%,37.70,,
127,11/24/15,,,,3.77,0,,0.00%,37.70,,
128,11/23/15,,,,3.77,0,,0.00%,37.70,,
129,11/20/15,,,,3.77,0,,0.00%,37.70,,
130,11/19/15,,,,3.77,0,,0.00%,37.70,,
131,11/18/15,3.44,3.77,3.44,3.77,330,3.00,8.65%,37.70,1.17k,4
132,11/17/15,,,,3.47,0,,0.00%,34.70,,
133,11/16/15,,,,3.47,20,0.00,0.00%,34.70,,1
134,11/13/15,,,,3.47,0,,0.00%,34.70,,
135,11/12/15,,,,3.47,0,,0.00%,34.70,,
136,11/11/15,,,,3.47,0,,0.00%,34.70,,
137,11/10/15,3.37,3.47,3.37,3.47,1620,-4.80,-12.15%,34.70,5.47k,4
138,11/09/15,,,,3.95,1431,0.00,0.00%,39.50,,9
139,11/06/15,,,,3.95,0,,0.00%,39.50,,
140,11/05/15,,,,3.95,0,,0.00%,39.50,,
141,11/04/15,3.95,3.95,3.95,3.95,100,0.20,0.51%,39.50,395.00,1
142,11/03/15,3.534,3.93,3.534,3.93,1100,0.60,1.55%,39.30,3.93k,2
143,11/02/15,3.52,3.87,3.51,3.87,1100,-1.60,-3.97%,38.70,3.9k,3
144,10/30/15,4.03,4.03,4.03,4.03,104,-0.60,-1.47%,40.30,419.12,2
145,10/29/15,,,,4.09,0,,0.00%,40.90,,
146,10/28/15,,,,4.09,0,,0.00%,40.90,,
147,10/27/15,4.08,4.09,4.08,4.09,1020,0.10,0.25%,40.90,4.17k,5
148,10/26/15,3.52,4.10,3.52,4.08,650,7.60,22.89%,40.80,2.53k,5
149,10/23/15,3.32,3.32,3.32,3.32,145,-6.30,-15.95%,33.20,481.40,2
150,10/22/15,,,,3.95,0,,0.00%,39.50,,
1,10/21/15,,,,3.95,0,,0.00%,39.50,,
2,10/20/15,,,,3.95,0,,0.00%,39.50,,
3,10/19/15,3.95,3.95,3.95,3.95,200,0.50,1.28%,39.50,790.00,1
4,10/16/15,,,,3.90,0,,0.00%,39.00,,
5,10/15/15,,,,3.90,0,,0.00%,39.00,,
6,10/14/15,,,,3.90,0,,0.00%,39.00,,
7,10/13/15,3.40,3.90,3.40,3.90,400,0.00,0.00%,39.00,1.46k,3
8,10/12/15,3.50,3.98,3.42,3.90,733,-5.80,-12.95%,39.00,2.69k,8
9,10/09/15,,,,4.48,0,,0.00%,44.80,,
10,10/08/15,,,,4.48,0,,0.00%,44.80,,
11,10/07/15,,,,4.48,0,,0.00%,44.80,,
12,10/06/15,,,,4.48,0,,0.00%,44.80,,
13,10/05/15,,,,4.48,0,,0.00%,44.80,,
14,10/02/15,,,,4.48,24,0.00,0.00%,44.80,,1
15,10/01/15,,,,4.48,0,,0.00%,44.80,,
16,09/30/15,4.48,4.48,4.48,4.48,300,4.30,10.62%,44.80,1.34k,1
17,09/29/15,,,,4.05,0,,0.00%,40.50,,
18,09/28/15,,,,4.05,0,,0.00%,40.50,,
19,09/25/15,4.20,4.20,4.05,4.05,300,-0.60,-1.46%,40.50,1.23k,3
20,09/24/15,4.1299,4.13,4.11,4.11,590,0.101,0.25%,41.10,2.43k,7
21,09/23/15,4.10,4.10,4.0999,4.0999,424,0.464,1.14%,40.999,1.74k,5
22,09/22/15,4.00,4.0535,3.90,4.0535,3100,0.835,2.10%,40.535,12.32k,18
23,09/21/15,4.00,4.00,3.86,3.97,4051,-10.30,-20.60%,39.70,16.06k,18
24,09/18/15,3.52,5.17,3.52,5.00,900,11.00,28.21%,50.00,4.35k,6
25,09/17/15,,,,3.90,0,,0.00%,39.00,,
26,09/16/15,4.10,4.10,3.90,3.90,1102,-1.00,-2.50%,39.00,4.34k,6
27,09/15/15,,,,4.00,0,,0.00%,40.00,,
28,09/14/15,4.15,4.15,4.00,4.00,400,-1.80,-4.31%,40.00,1.63k,3
29,09/11/15,,,,4.18,0,,0.00%,41.80,,
30,09/10/15,,,,4.18,0,,0.00%,41.80,,
31,09/09/15,,,,4.18,0,,0.00%,41.80,,
32,09/08/15,3.72,4.18,3.72,4.18,1100,1.90,4.76%,41.80,4.14k,2
33,09/07/15,,,,3.99,0,,0.00%,39.90,,
34,09/04/15,,,,3.99,0,,0.00%,39.90,,
35,09/03/15,3.99,3.99,3.99,3.99,100,1.90,5.00%,39.90,399.00,1
36,09/02/15,3.94,3.94,3.80,3.80,350,-0.001,-0.00%,38.00,1.35k,3
37,09/01/15,3.99,3.99,3.8001,3.8001,400,-0.499,-1.30%,38.001,1.56k,4
38,08/31/15,,,,3.85,0,,0.00%,38.50,,
39,08/28/15,,,,3.85,0,,0.00%,38.50,,
40,08/27/15,3.85,3.85,3.85,3.85,300,-4.40,-10.26%,38.50,1.16k,1
41,08/26/15,,,,4.29,0,,0.00%,42.90,,
42,08/25/15,3.99,4.29,3.99,4.29,200,-3.10,-6.74%,42.90,828.00,2
43,08/24/15,,,,4.60,0,,0.00%,46.00,,
44,08/21/15,,,,4.60,0,,0.00%,46.00,,
45,08/20/15,,,,4.60,0,,0.00%,46.00,,
46,08/19/15,,,,4.60,0,,0.00%,46.00,,
47,08/18/15,,,,4.60,0,,0.00%,46.00,,
48,08/17/15,,,,4.60,0,,0.00%,46.00,,
49,08/14/15,,,,4.60,0,,0.00%,46.00,,
50,08/13/15,,,,4.60,10,0.00,0.00%,46.00,,1
51,08/12/15,,,,4.60,0,,0.00%,46.00,,
52,08/11/15,,,,4.60,0,,0.00%,46.00,,
53,08/10/15,,,,4.60,0,,0.00%,46.00,,
54,08/07/15,,,,4.60,0,,0.00%,46.00,,
55,08/06/15,4.60,4.60,4.37,4.60,1000,0.80,1.77%,46.00,4.55k,3
56,08/05/15,4.52,4.52,4.52,4.52,210,45.20,0.00%,45.20,949.20,2
