,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
118,10/13/14,1.65,1.65,1.59,1.61,64017,-0.02,-1.23%,1.61,102.6k,108
119,10/10/14,1.6204,1.65,1.61,1.63,49067,-0.01,-0.61%,1.63,79.57k,124
120,10/09/14,1.67,1.69,1.63,1.64,46200,0.00,0.00%,1.64,76.96k,140
121,10/08/14,1.62,1.65,1.62,1.64,36826,0.02,1.23%,1.64,60.12k,82
122,10/07/14,1.666,1.666,1.62,1.62,49232,-0.06,-3.57%,1.62,80.67k,87
123,10/06/14,1.69,1.6901,1.63,1.68,25763,0.0084,0.50%,1.68,42.65k,207
124,10/03/14,1.66,1.6728,1.66,1.6716,7462,0.0016,0.10%,1.6716,12.43k,30
125,10/02/14,1.70,1.70,1.63,1.67,53653,-0.03,-1.76%,1.67,88.38k,115
126,10/01/14,1.74,1.74,1.66,1.70,54083,-0.05,-2.86%,1.70,91.45k,171
127,09/30/14,1.70,1.78,1.68,1.75,87665,0.02,1.16%,1.75,150.72k,288
128,09/29/14,1.68,1.73,1.68,1.73,35332,0.02,1.17%,1.73,59.91k,132
129,09/26/14,1.7276,1.78,1.65,1.71,155045,0.00,0.00%,1.71,263.38k,313
130,09/25/14,1.7399,1.7399,1.67,1.71,43144,-0.04,-2.29%,1.71,72.91k,164
131,09/24/14,1.74,1.75,1.71,1.75,16097,0.01,0.57%,1.75,27.77k,42
132,09/23/14,1.76,1.78,1.69,1.74,85092,-0.03,-1.69%,1.74,145.78k,261
133,09/22/14,1.80,1.80,1.71,1.77,64651,-0.11,-5.85%,1.77,113.79k,183
134,09/19/14,1.66,1.88,1.62,1.88,290904,0.20,11.90%,1.88,508.61k,903
135,09/18/14,1.68,1.73,1.68,1.68,80035,0.00,0.00%,1.68,136.04k,177
136,09/17/14,1.8184,1.8184,1.67,1.68,92253,-0.13,-7.18%,1.68,160.83k,348
137,09/16/14,1.80,1.84,1.80,1.81,171177,0.01,0.56%,1.81,310.54k,268
138,09/15/14,1.7501,1.82,1.7311,1.80,96010,0.04,2.27%,1.80,172.83k,195
139,09/12/14,1.64,1.78,1.64,1.76,90028,0.08,4.76%,1.76,155.64k,213
140,09/11/14,1.74,1.74,1.67,1.68,122172,-0.05,-2.89%,1.68,206.61k,224
141,09/10/14,1.80,1.82,1.69,1.73,93189,-0.06,-3.35%,1.73,163.12k,168
142,09/09/14,1.78,1.85,1.78,1.79,61884,0.01,0.56%,1.79,112.01k,171
143,09/08/14,1.87,1.88,1.78,1.78,180219,-0.07,-3.78%,1.78,329.66k,339
144,09/05/14,1.85,1.94,1.8316,1.85,144717,-0.07,-3.65%,1.85,269.37k,239
145,09/04/14,2.08,2.08,1.80,1.92,372862,-0.05,-2.54%,1.92,718.96k,599
146,09/03/14,2.06,2.23,1.93,1.97,1604544,0.15,8.24%,1.97,3.31m,2800
147,09/02/14,1.76,1.88,1.76,1.82,668748,0.08,4.60%,1.82,1.22m,1369
148,09/01/14,,,,1.74,0,,0.00%,1.74,,
149,08/29/14,1.73,1.78,1.70,1.74,174525,0.01,0.58%,1.74,301.82k,305
150,08/28/14,1.77,1.77,1.72,1.73,102020,0.01,0.58%,1.73,177.36k,163
1,08/27/14,1.77,1.77,1.67,1.72,62610,-0.029,-1.66%,1.72,106.54k,163
2,08/26/14,1.65,1.88,1.65,1.749,776243,0.129,7.96%,1.749,1.36m,1626
3,08/25/14,1.61,1.73,1.58,1.62,219164,0.01,0.62%,1.62,366.46k,431
4,08/22/14,1.6103,1.65,1.59,1.61,13288,0.02,1.26%,1.61,21.53k,41
5,08/21/14,1.60,1.65,1.59,1.59,33496,-0.06,-3.64%,1.59,54.81k,82
6,08/20/14,1.63,1.67,1.63,1.65,10619,0.01,0.61%,1.65,17.54k,32
7,08/19/14,1.56,1.65,1.56,1.64,45943,0.07,4.46%,1.64,72.89k,133
8,08/18/14,1.60,1.6152,1.57,1.57,38955,-0.02,-1.26%,1.57,62.22k,72
9,08/15/14,1.6007,1.63,1.55,1.59,36164,-0.02,-1.24%,1.59,57.55k,82
10,08/14/14,1.6236,1.6499,1.57,1.61,24025,-0.02,-1.23%,1.61,38.39k,52
11,08/13/14,1.56,1.65,1.56,1.63,85918,0.04,2.52%,1.63,136.69k,83
12,08/12/14,1.69,1.70,1.56,1.59,138570,-0.0899,-5.35%,1.59,219.99k,230
13,08/11/14,1.63,1.69,1.62,1.6799,41212,0.0499,3.06%,1.6799,68.24k,48
14,08/08/14,1.64,1.64,1.60,1.63,24789,0.02,1.24%,1.63,40.08k,74
15,08/07/14,1.63,1.64,1.61,1.61,7276,-0.01,-0.62%,1.61,11.84k,18
16,08/06/14,1.61,1.69,1.58,1.62,31603,0.02,1.25%,1.62,51.76k,114
17,08/05/14,1.64,1.647,1.60,1.60,35994,-0.05,-3.03%,1.60,58.16k,85
18,08/04/14,1.66,1.67,1.64,1.65,20303,-0.02,-1.20%,1.65,33.54k,47
19,08/01/14,1.68,1.707,1.67,1.67,45604,0.02,1.21%,1.67,76.93k,95
20,07/31/14,1.70,1.71,1.65,1.65,86775,-0.05,-2.94%,1.65,145.88k,138
21,07/30/14,1.70,1.74,1.70,1.70,32047,0.00,0.00%,1.70,55.28k,177
22,07/29/14,1.72,1.74,1.70,1.70,42698,-0.01,-0.58%,1.70,73.56k,132
23,07/28/14,1.75,1.75,1.71,1.71,46080,-0.03,-1.72%,1.71,79.53k,151
24,07/25/14,1.74,1.75,1.72,1.74,36865,0.00,0.00%,1.74,64.13k,138
25,07/24/14,1.72,1.78,1.71,1.74,92326,0.04,2.35%,1.74,160.55k,200
26,07/23/14,1.79,1.79,1.69,1.70,198270,-0.01,-0.58%,1.70,338.76k,303
27,07/22/14,1.81,1.81,1.6401,1.71,402099,-0.18,-9.52%,1.71,688.61k,1016
28,07/21/14,1.71,1.89,1.65,1.89,450858,0.32,20.38%,1.89,787.21k,869
29,07/18/14,1.50,1.58,1.50,1.57,83295,0.0802,5.38%,1.57,127.61k,221
30,07/17/14,1.57,1.63,1.4799,1.4898,382042,-0.1102,-6.89%,1.4898,586.03k,592
31,07/16/14,1.60,1.60,1.60,1.60,600,-0.05,-3.03%,1.60,960.00,4
32,07/15/14,1.6799,1.68,1.625,1.65,52278,-0.02,-1.20%,1.65,85.73k,120
33,07/14/14,1.71,1.719,1.64,1.67,26585,-0.02,-1.18%,1.67,44.11k,51
34,07/11/14,1.62,1.70,1.62,1.69,38894,0.07,4.32%,1.69,64.18k,61
35,07/10/14,1.64,1.67,1.61,1.62,66384,-0.04,-2.41%,1.62,108.02k,188
36,07/09/14,1.69,1.7199,1.65,1.66,112483,-0.04,-2.35%,1.66,187.87k,213
37,07/08/14,1.68,1.71,1.66,1.70,131822,-0.01,-0.58%,1.70,221.51k,285
38,07/07/14,1.72,1.72,1.69,1.71,20925,-0.02,-1.16%,1.71,35.6k,63
39,07/04/14,,,,1.73,0,,0.00%,1.73,,
40,07/03/14,1.733,1.75,1.73,1.73,3994,-0.02,-1.14%,1.73,6.94k,31
41,07/02/14,1.73,1.79,1.73,1.75,30876,0.0499,2.94%,1.75,54.11k,116
42,07/01/14,1.69,1.73,1.69,1.7001,28558,0.0001,0.01%,1.7001,48.93k,101
43,06/30/14,1.72,1.73,1.6802,1.70,26081,0.00,0.00%,1.70,44.74k,101
44,06/27/14,1.7201,1.74,1.68,1.70,160942,-0.03,-1.73%,1.70,274.15k,237
45,06/26/14,1.73,1.75,1.70,1.73,93470,-0.05,-2.81%,1.73,160.26k,188
46,06/25/14,1.79,1.82,1.75,1.78,30675,-0.01,-0.56%,1.78,54.79k,108
47,06/24/14,1.85,1.85,1.79,1.79,58778,-0.04,-2.19%,1.79,107.89k,142
48,06/23/14,1.90,1.90,1.81,1.83,66991,-0.03,-1.61%,1.83,124.52k,163
49,06/20/14,1.83,1.91,1.83,1.86,223586,0.03,1.64%,1.86,418.03k,314
50,06/19/14,1.89,1.91,1.82,1.83,91129,-0.09,-4.69%,1.83,171.97k,109
51,06/18/14,1.92,2.00,1.90,1.92,50201,0.00,0.00%,1.92,98.08k,225
52,06/17/14,1.81,1.94,1.81,1.92,62190,0.12,6.67%,1.92,117.57k,151
53,06/16/14,1.7692,1.80,1.73,1.80,48211,0.02,1.12%,1.80,84.97k,89
54,06/13/14,1.76,1.80,1.76,1.78,11709,-0.01,-0.56%,1.78,20.86k,74
55,06/12/14,1.83,1.83,1.79,1.79,22165,-0.02,-1.10%,1.79,39.83k,81
56,06/11/14,1.78,1.82,1.76,1.81,8230,0.03,1.69%,1.81,14.71k,67
57,06/10/14,1.81,1.81,1.77,1.78,11040,0.00,0.00%,1.78,19.82k,53
58,06/09/14,1.79,1.81,1.78,1.78,23266,-0.01,-0.56%,1.78,41.76k,80
59,06/06/14,1.76,1.81,1.75,1.79,14491,0.03,1.70%,1.79,25.69k,93
60,06/05/14,1.74,1.78,1.74,1.76,16415,0.00,0.00%,1.76,28.89k,96
61,06/04/14,1.76,1.77,1.75,1.76,8632,0.01,0.57%,1.76,15.15k,46
62,06/03/14,1.72,1.76,1.71,1.75,42032,0.02,1.16%,1.75,72.69k,65
63,06/02/14,1.75,1.76,1.7128,1.73,33115,-0.02,-1.14%,1.73,57.45k,72
64,05/30/14,1.76,1.77,1.71,1.75,15440,0.01,0.57%,1.75,26.78k,53
65,05/29/14,1.77,1.78,1.74,1.74,30738,0.00,0.00%,1.74,54.18k,113
66,05/28/14,1.76,1.77,1.74,1.74,56493,-0.01,-0.57%,1.74,99.19k,46
67,05/27/14,1.73,1.75,1.73,1.75,30662,0.02,1.16%,1.75,53.21k,57
68,05/26/14,,,,1.73,0,,0.00%,1.73,,
69,05/23/14,1.77,1.77,1.72,1.73,27422,0.02,1.17%,1.73,47.74k,76
70,05/22/14,1.75,1.76,1.71,1.71,159115,-0.04,-2.29%,1.71,275.76k,91
71,05/21/14,1.73,1.75,1.7216,1.75,20533,0.04,2.34%,1.75,35.65k,63
72,05/20/14,1.70,1.78,1.70,1.71,94635,0.02,1.18%,1.71,165.37k,252
73,05/19/14,1.75,1.77,1.66,1.69,26845,-0.04,-2.31%,1.69,45.86k,85
74,05/16/14,1.78,1.80,1.73,1.73,23180,-0.04,-2.26%,1.73,40.88k,70
75,05/15/14,1.75,1.85,1.75,1.77,41837,0.00,0.00%,1.77,76.23k,91
76,05/14/14,1.7485,1.79,1.73,1.77,10779,0.04,2.31%,1.77,19.14k,43
77,05/13/14,1.74,1.78,1.73,1.73,31813,-0.04,-2.26%,1.73,55.72k,98
78,05/12/14,1.67,1.84,1.66,1.77,107948,0.10,5.99%,1.77,188.8k,315
79,05/09/14,1.71,1.74,1.67,1.67,222305,-0.06,-3.47%,1.67,380.22k,842
80,05/08/14,1.76,1.7801,1.73,1.73,26514,-0.03,-1.70%,1.73,46.74k,64
81,05/07/14,1.78,1.80,1.76,1.76,27515,-0.02,-1.12%,1.76,48.83k,74
82,05/06/14,1.85,1.85,1.78,1.78,23453,-0.06,-3.26%,1.78,42.45k,80
83,05/05/14,1.80,1.84,1.79,1.84,40345,0.04,2.22%,1.84,73.01k,70
84,05/02/14,1.85,1.87,1.79,1.80,96859,-0.08,-4.26%,1.80,177.03k,316
85,05/01/14,1.90,1.90,1.87,1.88,18204,-0.06,-3.09%,1.88,34.31k,75
86,04/30/14,1.84,1.94,1.83,1.94,90657,0.01,0.52%,1.94,169.03k,215
87,04/29/14,1.92,1.94,1.86,1.93,25172,0.00,0.00%,1.93,47.95k,76
88,04/28/14,1.92,1.93,1.8804,1.93,33723,0.03,1.58%,1.93,64.45k,69
89,04/25/14,1.95,1.97,1.86,1.90,68412,-0.05,-2.56%,1.90,130.32k,96
90,04/24/14,1.92,1.98,1.92,1.95,50610,-0.10,-4.88%,1.95,98.82k,104
91,04/23/14,1.98,2.05,1.96,2.05,33803,0.05,2.50%,2.05,67.14k,132
92,04/22/14,1.98,2.00,1.91,2.00,87621,0.02,1.01%,2.00,170.5k,171
93,04/21/14,1.98,1.99,1.95,1.98,57588,-0.01,-0.50%,1.98,113.77k,255
94,04/18/14,,,,1.99,0,,0.00%,1.99,,
95,04/17/14,1.92,2.01,1.92,1.99,36724,0.06,3.11%,1.99,73.22k,103
96,04/16/14,1.94,1.99,1.9201,1.93,30306,0.01,0.52%,1.93,59.09k,79
97,04/15/14,1.94,1.96,1.92,1.92,67415,0.02,1.05%,1.92,130.54k,165
98,04/14/14,1.97,1.97,1.90,1.90,37039,-0.04,-2.06%,1.90,72.19k,127
99,04/11/14,1.90,1.97,1.90,1.94,28251,0.03,1.57%,1.94,54.77k,81
100,04/10/14,2.00,2.01,1.91,1.91,61770,-0.09,-4.50%,1.91,122.24k,129
101,04/09/14,2.0099,2.03,2.00,2.00,23084,-0.01,-0.50%,2.00,46.35k,134
102,04/08/14,2.01,2.07,2.00,2.01,35171,0.00,0.00%,2.01,71.26k,93
103,04/07/14,2.07,2.08,1.88,2.01,89440,-0.09,-4.29%,2.01,178.78k,260
104,04/04/14,2.11,2.11,2.07,2.10,120507,-0.01,-0.47%,2.10,252.98k,120
105,04/03/14,2.10,2.1101,2.09,2.11,107836,0.06,2.93%,2.11,226.75k,297
106,04/02/14,2.00,2.05,1.99,2.05,150569,0.05,2.50%,2.05,304.61k,331
107,04/01/14,1.97,2.00,1.95,2.00,100852,0.02,1.01%,2.00,198.34k,176
108,03/31/14,1.96,1.98,1.9307,1.98,32014,0.06,3.12%,1.98,62.45k,89
109,03/28/14,2.02,2.05,1.92,1.92,101064,-0.08,-4.00%,1.92,199.35k,118
110,03/27/14,2.04,2.04,1.98,2.00,21252,-0.02,-0.99%,2.00,42.65k,85
111,03/26/14,2.04,2.06,2.02,2.02,23753,-0.02,-0.98%,2.02,48.36k,39
112,03/25/14,2.04,2.06,2.02,2.04,21091,0.00,0.00%,2.04,43.07k,85
113,03/24/14,2.10,2.11,1.98,2.04,126750,-0.09,-4.23%,2.04,258.86k,246
114,03/21/14,2.11,2.14,2.09,2.13,56934,0.025,1.19%,2.13,119.84k,114
115,03/20/14,2.13,2.13,2.10,2.105,7265,-0.025,-1.17%,2.105,15.31k,35
116,03/19/14,2.14,2.18,2.13,2.13,34979,0.00,0.00%,2.13,75.46k,98
117,03/18/14,2.15,2.15,2.121,2.13,5504,-0.02,-0.93%,2.13,11.79k,31
118,03/17/14,2.13,2.17,2.13,2.15,32706,0.03,1.42%,2.15,70.35k,90
119,03/14/14,2.16,2.17,2.12,2.12,32542,-0.03,-1.40%,2.12,69.33k,72
120,03/13/14,2.17,2.25,2.15,2.15,13309,-0.01,-0.46%,2.15,29.24k,79
121,03/12/14,2.23,2.23,2.15,2.16,76455,-0.07,-3.14%,2.16,167.55k,227
122,03/11/14,2.20,2.23,2.14,2.23,23859,0.03,1.36%,2.23,52.35k,108
123,03/10/14,2.16,2.20,2.135,2.20,35039,0.00,0.00%,2.20,75.49k,58
124,03/07/14,2.18,2.21,2.12,2.20,36862,0.03,1.38%,2.20,80.15k,204
125,03/06/14,2.18,2.22,2.16,2.17,31192,-0.01,-0.46%,2.17,68.47k,108
126,03/05/14,2.20,2.22,2.18,2.18,112044,-0.02,-0.91%,2.18,247.13k,353
127,03/04/14,2.20,2.21,2.12,2.20,65690,-0.02,-0.90%,2.20,144.08k,193
128,03/03/14,2.24,2.25,2.1834,2.22,92194,0.00,0.00%,2.22,205.64k,197
129,02/28/14,2.21,2.22,2.17,2.22,47905,-0.02,-0.89%,2.22,105.49k,79
130,02/27/14,2.18,2.24,2.14,2.24,25205,0.04,1.82%,2.24,55.87k,77
131,02/26/14,2.18,2.22,2.17,2.20,53989,0.01,0.46%,2.20,118.4k,115
132,02/25/14,2.17,2.25,2.17,2.19,71582,0.02,0.92%,2.19,158.99k,185
133,02/24/14,2.17,2.17,2.05,2.17,51058,0.02,0.93%,2.17,108.69k,147
134,02/21/14,2.19,2.19,2.15,2.15,59105,-0.02,-0.92%,2.15,128.22k,113
135,02/20/14,2.13,2.17,2.10,2.17,71989,0.07,3.33%,2.17,153.68k,257
136,02/19/14,2.13,2.15,2.10,2.10,60249,-0.01,-0.47%,2.10,127.87k,96
137,02/18/14,2.12,2.15,2.06,2.11,47340,-0.04,-1.86%,2.11,99.01k,150
138,02/17/14,,,,2.15,0,,0.00%,2.15,,
139,02/14/14,2.11,2.17,2.10,2.15,21282,0.01,0.47%,2.15,45.76k,52
140,02/13/14,2.11,2.14,2.10,2.14,13340,0.03,1.42%,2.14,28.3k,45
141,02/12/14,2.13,2.14,2.10,2.11,29750,0.00,0.00%,2.11,63.11k,76
142,02/11/14,2.10,2.12,2.0999,2.11,3550,0.03,1.44%,2.11,7.47k,26
143,02/10/14,2.12,2.12,2.03,2.08,61067,-0.03,-1.42%,2.08,126.4k,140
144,02/07/14,2.08,2.15,2.05,2.11,30351,0.01,0.48%,2.11,63.8k,150
145,02/06/14,2.14,2.17,2.0801,2.10,38557,-0.04,-1.87%,2.10,81.65k,219
146,02/05/14,2.13,2.20,2.01,2.14,118080,0.01,0.47%,2.14,244.91k,414
147,02/04/14,2.11,2.19,2.11,2.13,54049,0.03,1.43%,2.13,115.37k,200
148,02/03/14,2.23,2.29,2.10,2.10,84039,-0.16,-7.08%,2.10,181.5k,249
149,01/31/14,2.16,2.26,2.15,2.26,64029,0.03,1.35%,2.26,142.66k,212
150,01/30/14,2.21,2.24,2.11,2.23,122384,0.00,0.00%,2.23,264.09k,209
1,01/29/14,2.30,2.35,2.2012,2.23,146719,-0.05,-2.19%,2.23,339.59k,301
2,01/28/14,2.30,2.32,2.23,2.28,95075,-0.03,-1.30%,2.28,215.66k,284
3,01/27/14,2.40,2.4399,2.24,2.31,128293,-0.11,-4.55%,2.31,301.97k,332
4,01/24/14,2.42,2.48,2.42,2.42,55625,-0.03,-1.22%,2.42,135.62k,178
5,01/23/14,2.39,2.45,2.39,2.45,131374,0.00,0.00%,2.45,319.29k,219
6,01/22/14,2.32,2.50,2.32,2.45,147439,0.11,4.70%,2.45,357.42k,326
7,01/21/14,2.32,2.40,2.26,2.34,891818,0.09,4.00%,2.34,2.11m,936
8,01/20/14,,,,2.25,0,,0.00%,2.25,,
9,01/17/14,2.15,2.27,2.15,2.25,181466,0.13,6.13%,2.25,406.16k,274
10,01/16/14,2.04,2.2001,2.04,2.12,480268,0.06,2.91%,2.12,1.06m,204
11,01/15/14,2.06,2.15,2.06,2.06,46527,-0.02,-0.96%,2.06,97.66k,87
12,01/14/14,1.99,2.12,1.9896,2.08,31650,0.10,5.05%,2.08,65.48k,111
13,01/13/14,2.00,2.05,1.97,1.98,58064,-0.02,-1.00%,1.98,115.97k,140
14,01/10/14,2.04,2.06,2.00,2.00,29364,-0.03,-1.48%,2.00,59.51k,109
15,01/09/14,2.00,2.05,2.00,2.03,24608,0.04,2.01%,2.03,50.18k,70
16,01/08/14,2.00,2.03,1.99,1.99,10049,-0.01,-0.50%,1.99,20.13k,47
17,01/07/14,2.00,2.01,1.99,2.00,34010,0.00,0.00%,2.00,68.05k,94
18,01/06/14,1.98,2.00,1.98,2.00,25971,0.00,0.00%,2.00,51.6k,76
19,01/03/14,2.00,2.02,1.96,2.00,44830,0.00,0.00%,2.00,89.46k,120
20,01/02/14,2.11,2.11,1.95,2.00,113822,-0.10,-4.76%,2.00,230.01k,388
21,01/01/14,,,,2.10,0,,0.00%,2.10,,
22,12/31/13,2.12,2.14,2.08,2.10,41290,-0.05,-2.33%,2.10,86.43k,84
23,12/30/13,2.18,2.20,2.10,2.15,89548,-0.05,-2.27%,2.15,193.37k,222
24,12/27/13,2.19,2.205,2.17,2.20,49300,0.01,0.46%,2.20,108k,65
25,12/26/13,2.17,2.20,2.11,2.19,40106,0.04,1.86%,2.19,86.61k,101
26,12/25/13,,,,2.15,0,,0.00%,2.15,,
27,12/24/13,2.20,2.20,2.15,2.15,15642,-0.05,-2.27%,2.15,34.14k,43
28,12/23/13,2.20,2.20,2.17,2.20,55375,-0.05,-2.22%,2.20,121.09k,190
29,12/20/13,2.18,2.25,2.17,2.25,225140,0.10,4.65%,2.25,495.78k,224
30,12/19/13,2.11,2.20,2.11,2.15,158117,0.05,2.38%,2.15,340.9k,128
31,12/18/13,2.07,2.10,2.04,2.10,36105,0.02,0.96%,2.10,74.23k,116
32,12/17/13,2.06,2.09,2.05,2.08,23564,0.03,1.46%,2.08,48.67k,119
33,12/16/13,2.16,2.16,2.05,2.05,19372,-0.07,-3.30%,2.05,40.74k,76
34,12/13/13,2.11,2.19,2.07,2.12,14370,0.01,0.47%,2.12,30.45k,86
35,12/12/13,2.10,2.13,2.07,2.11,22047,0.01,0.48%,2.11,46.3k,47
36,12/11/13,2.14,2.22,2.10,2.10,25072,-0.03,-1.41%,2.10,53.85k,123
37,12/10/13,2.134,2.15,2.12,2.13,6481,-0.03,-1.39%,2.13,13.81k,29
38,12/09/13,2.11,2.16,2.10,2.16,32301,0.02,0.93%,2.16,68.27k,97
39,12/06/13,2.18,2.21,2.12,2.14,25421,-0.01,-0.47%,2.14,55.05k,102
40,12/05/13,2.15,2.25,2.12,2.15,81816,0.02,0.94%,2.15,176.66k,342
41,12/04/13,2.26,2.26,2.119,2.13,31943,-0.04,-1.84%,2.13,68.57k,126
42,12/03/13,2.14,2.17,2.11,2.17,16425,0.03,1.40%,2.17,35.11k,95
43,12/02/13,2.14,2.1496,2.03,2.14,33574,-0.01,-0.47%,2.14,70.87k,139
44,11/29/13,2.17,2.17,2.06,2.15,39665,-0.05,-2.27%,2.15,83.91k,114
45,11/28/13,,,,2.20,0,,0.00%,2.20,,
46,11/27/13,2.20,2.29,2.1664,2.20,69405,0.00,0.00%,2.20,154.84k,167
47,11/26/13,2.10,2.28,2.0801,2.20,317727,0.09,4.27%,2.20,698.83k,602
48,11/25/13,2.11,2.11,2.0801,2.11,23212,0.00,0.00%,2.11,48.76k,48
49,11/22/13,2.0885,2.14,2.02,2.11,45057,0.04,1.93%,2.11,93.44k,103
50,11/21/13,2.00,2.11,2.00,2.07,37351,0.03,1.47%,2.07,78.17k,170
51,11/20/13,1.95,2.06,1.93,2.04,14997,-0.01,-0.49%,2.04,29.99k,44
52,11/19/13,1.87,2.06,1.80,2.05,14946,-0.02,-0.97%,2.05,30.18k,53
53,11/18/13,2.12,2.14,2.07,2.07,22002,-0.05,-2.36%,2.07,46.49k,50
54,11/15/13,2.09,2.14,2.09,2.12,52747,0.02,0.95%,2.12,112.58k,109
55,11/14/13,2.101,2.13,2.10,2.10,38071,0.00,0.00%,2.10,80.3k,154
56,11/13/13,2.06,2.10,2.05,2.10,14207,0.03,1.45%,2.10,29.45k,44
57,11/12/13,2.10,2.10,2.051,2.07,20804,-0.04,-1.90%,2.07,42.98k,43
58,11/11/13,2.06,2.11,2.03,2.11,26785,0.04,1.93%,2.11,54.86k,66
59,11/08/13,2.08,2.12,2.053,2.07,39495,-0.02,-0.96%,2.07,82.75k,72
60,11/07/13,2.04,2.09,2.03,2.09,33025,0.05,2.45%,2.09,67.73k,121
61,11/06/13,2.04,2.06,2.03,2.04,51862,-0.05,-2.39%,2.04,105.74k,118
62,11/05/13,2.15,2.18,2.09,2.09,96528,-0.07,-3.24%,2.09,206.04k,141
63,11/04/13,2.09,2.18,2.02,2.16,225744,0.06,2.86%,2.16,479.76k,310
64,11/01/13,2.02,2.10,2.01,2.10,15162,0.05,2.44%,2.10,30.78k,40
65,10/31/13,2.02,2.05,2.01,2.05,30079,0.00,0.00%,2.05,61.02k,108
66,10/30/13,2.05,2.07,2.04,2.05,74879,-0.05,-2.38%,2.05,153.4k,152
67,10/29/13,2.08,2.10,2.0503,2.10,67480,0.00,0.00%,2.10,140.01k,238
68,10/28/13,2.10,2.13,2.05,2.10,59188,0.01,0.48%,2.10,123.8k,151
69,10/25/13,2.00,2.09,1.99,2.09,322459,0.10,5.03%,2.09,662.29k,472
70,10/24/13,1.95,2.02,1.92,1.99,202149,0.01,0.51%,1.99,400.44k,437
71,10/23/13,1.97,1.99,1.9399,1.98,22177,-0.01,-0.50%,1.98,43.32k,31
72,10/22/13,1.93,1.99,1.87,1.99,33444,0.04,2.05%,1.99,63.46k,94
73,10/21/13,1.95,1.99,1.88,1.95,52997,0.02,1.04%,1.95,103.58k,136
74,10/18/13,1.90,2.04,1.89,1.93,168136,0.03,1.58%,1.93,327.89k,423
75,10/17/13,1.85,1.90,1.8201,1.90,49248,0.05,2.70%,1.90,91.16k,41
76,10/16/13,1.81,1.85,1.80,1.85,26320,0.05,2.78%,1.85,48.2k,51
77,10/15/13,1.83,1.84,1.80,1.80,21233,-0.04,-2.17%,1.80,38.68k,58
78,10/14/13,1.83,1.84,1.80,1.84,28083,0.02,1.10%,1.84,50.92k,59
79,10/11/13,1.78,1.82,1.78,1.82,8616,0.02,1.11%,1.82,15.48k,20
80,10/10/13,1.80,1.82,1.80,1.80,29361,0.04,2.27%,1.80,52.92k,43
81,10/09/13,1.80,1.82,1.76,1.76,43457,-0.04,-2.22%,1.76,78.21k,44
82,10/08/13,1.84,1.84,1.80,1.80,7330,-0.03,-1.64%,1.80,13.22k,21
83,10/07/13,1.84,1.84,1.80,1.83,29695,0.02,1.10%,1.83,54.3k,73
84,10/04/13,1.8095,1.815,1.80,1.81,18267,0.01,0.56%,1.81,33.01k,58
85,10/03/13,1.84,1.84,1.80,1.80,9768,-0.02,-1.10%,1.80,17.75k,44
86,10/02/13,1.78,1.86,1.78,1.82,21792,0.03,1.68%,1.82,40.04k,92
87,10/01/13,1.80,1.8247,1.78,1.79,46799,-0.04,-2.19%,1.79,84.2k,172
88,09/30/13,1.8199,1.84,1.80,1.83,9185,0.01,0.55%,1.83,16.73k,33
89,09/27/13,1.82,1.84,1.82,1.82,52715,0.00,0.00%,1.82,96.25k,72
90,09/26/13,1.77,1.83,1.77,1.82,36170,0.05,2.82%,1.82,65.83k,68
91,09/25/13,1.76,1.81,1.75,1.77,20076,-0.02,-1.12%,1.77,35.87k,83
92,09/24/13,1.74,1.79,1.738,1.79,21818,0.04,2.29%,1.79,38.09k,69
93,09/23/13,1.74,1.76,1.74,1.75,23928,0.00,0.00%,1.75,41.83k,88
94,09/20/13,1.80,1.80,1.75,1.75,34728,-0.06,-3.31%,1.75,61.16k,83
95,09/19/13,1.8025,1.81,1.74,1.81,52693,0.03,1.69%,1.81,92.98k,74
96,09/18/13,1.815,1.82,1.78,1.78,5023,-0.04,-2.20%,1.78,9.08k,34
97,09/17/13,1.79,1.82,1.77,1.82,23408,0.00,0.00%,1.82,42.09k,47
98,09/16/13,1.76,1.82,1.74,1.82,99468,0.06,3.41%,1.82,174.95k,45
99,09/13/13,1.76,1.7752,1.76,1.76,10201,0.00,0.00%,1.76,18.01k,36
100,09/12/13,1.79,1.80,1.76,1.76,18198,-0.04,-2.22%,1.76,32.36k,45
101,09/11/13,1.83,1.83,1.80,1.80,11182,-0.01,-0.55%,1.80,20.3k,28
102,09/10/13,1.83,1.83,1.8001,1.81,16364,-0.01,-0.55%,1.81,29.72k,79
103,09/09/13,1.83,1.84,1.79,1.82,36818,0.01,0.55%,1.82,67.16k,41
104,09/06/13,1.80,1.83,1.80,1.81,12161,0.01,0.56%,1.81,22.05k,39
105,09/05/13,1.80,1.82,1.80,1.80,8721,-0.01,-0.55%,1.80,15.78k,27
106,09/04/13,1.80,1.83,1.80,1.81,10826,0.00,0.00%,1.81,19.68k,44
107,09/03/13,1.80,1.82,1.80,1.81,24475,0.00,0.00%,1.81,44.19k,36
108,09/02/13,,,,1.81,0,,0.00%,1.81,,
109,08/30/13,1.80,1.81,1.79,1.81,11118,0.00,0.00%,1.81,20.02k,18
110,08/29/13,1.78,1.81,1.78,1.81,65401,0.03,1.69%,1.81,117.73k,91
