,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,11/02/12,4.28,4.30,4.26,4.26,10000,0.00,0.00%,4.0126,42.63k,31
25,11/01/12,4.24,4.3017,4.17,4.26,376850,0.103611,2.65%,4.0126,1.59m,151
26,10/31/12,4.20,4.25,4.01,4.15,49652,-0.047096,-1.19%,3.909,207.8k,76
27,10/30/12,,,,4.20,0,,0.00%,3.9561,,
28,10/29/12,,,,4.20,0,,0.00%,3.9561,,
29,10/26/12,4.15,4.21,4.15,4.20,2748,0.047096,1.20%,3.9561,11.53k,9
30,10/25/12,4.27,4.40,4.15,4.15,10583,-0.244901,-5.90%,3.909,38.16k,38
31,10/24/12,,,,4.41,1684,0.00,0.00%,4.1539,7.49k,1
32,10/23/12,4.38,4.4574,4.38,4.41,3328,0.04229,1.03%,4.1539,14.68k,20
33,10/22/12,4.25,4.42,4.24,4.38,7000,0.06571,1.62%,4.1116,15.13k,15
34,10/19/12,4.36,4.4017,4.31,4.31,4775,0.009386,0.23%,4.0459,16.56k,29
35,10/18/12,4.40,4.40,4.30,4.30,2475,-0.046935,-1.15%,4.0365,10.78k,11
36,10/17/12,4.3101,4.46,4.3101,4.35,1556,-0.093872,-2.25%,4.0835,6.82k,9
37,10/16/12,4.37,4.49,4.33,4.45,9626,0.150194,3.73%,4.1774,42.96k,35
38,10/15/12,4.41,4.41,4.28,4.29,22016,-0.093874,-2.28%,4.0272,94.87k,92
39,10/12/12,4.4501,4.4501,4.37,4.39,15333,-0.122784,-2.89%,4.121,67.7k,91
40,10/11/12,4.59,4.65,4.5101,4.5208,17020,0.01239,0.29%,4.2438,77.78k,77
41,10/10/12,4.53,4.66,4.45,4.5076,20401,0.007134,0.17%,4.2314,93.87k,80
42,10/09/12,4.49,4.50,4.33,4.50,17493,0.159584,3.93%,4.2243,77.48k,68
43,10/08/12,4.54,4.54,4.31,4.33,2620,-0.131423,-3.13%,4.0647,11.69k,13
44,10/05/12,4.49,4.4908,4.425,4.47,5700,-0.018772,-0.45%,4.1961,25.46k,35
45,10/04/12,4.41,4.58,4.39,4.49,17336,0.00,0.00%,4.2149,77.79k,91
46,10/03/12,4.55,4.55,4.49,4.49,3860,0.018772,0.45%,4.2149,17.56k,16
47,10/02/12,4.60,4.6001,4.47,4.47,9596,0.065713,1.59%,4.1961,43.22k,47
48,10/01/12,4.40,4.5099,4.387,4.40,15447,0.00,0.00%,4.1304,68.56k,84
49,09/28/12,4.5325,4.5325,4.40,4.40,6726,0.018777,0.46%,4.1304,30.22k,49
50,09/27/12,4.5601,4.5621,4.38,4.38,21094,-0.168973,-3.95%,4.1116,95.08k,92
51,09/26/12,4.6924,4.70,4.56,4.56,2808,0.00,0.00%,4.2806,13.15k,15
52,09/25/12,4.60,4.625,4.56,4.56,15988,-0.112648,-2.56%,4.2806,73.64k,62
53,09/24/12,4.80,4.80,4.6701,4.68,8827,-0.112647,-2.50%,4.3933,42.13k,25
54,09/21/12,4.60,4.80,4.568,4.80,25739,0.291006,6.90%,4.5059,119.92k,58
55,09/20/12,4.4899,4.49,4.36,4.49,2595,-0.093873,-2.18%,4.2149,11.6k,12
56,09/19/12,4.40,4.6048,4.40,4.59,5789,0.159583,3.85%,4.3088,25.75k,25
57,09/18/12,4.52,4.52,4.27,4.42,14773,-0.140809,-3.28%,4.1492,65.91k,31
58,09/17/12,4.71,4.71,4.5101,4.57,2902,-0.07416,-1.70%,4.29,13.51k,9
59,09/14/12,4.45,4.65,4.39,4.649,30809,0.149259,3.54%,4.3642,138.33k,63
60,09/13/12,4.37,4.50,4.35,4.49,8200,0.122034,2.98%,4.2149,36.69k,19
61,09/12/12,4.67,4.67,4.21,4.36,57270,-0.150195,-3.54%,4.0929,252.66k,169
62,09/11/12,4.53,4.70,4.4501,4.52,29623,0.065712,1.57%,4.2431,134.7k,91
63,09/10/12,5.00,5.16,4.40,4.45,231524,0.553849,15.28%,4.1774,1.1m,901
64,09/07/12,3.95,3.95,3.76,3.86,10748,0.028163,0.78%,3.6235,41.21k,64
65,09/06/12,3.97,3.97,3.79,3.83,7714,-0.121096,-3.26%,3.5953,30.32k,23
66,09/05/12,3.80,3.959,3.80,3.959,225,0.113303,3.14%,3.7164,870.90,2
67,09/04/12,3.76,3.8383,3.7325,3.8383,552,-0.057919,-1.58%,3.6031,2.08k,3
68,09/03/12,,,,3.90,0,,0.00%,3.661,,
69,08/31/12,3.71,3.90,3.71,3.90,650,-0.074159,-1.99%,3.661,2.49k,5
70,08/30/12,3.75,3.979,3.65,3.979,4303,0.168971,4.74%,3.7352,15.84k,8
71,08/29/12,3.99,3.9901,3.78,3.799,5881,-0.179298,-4.79%,3.5662,22.59k,20
72,08/28/12,3.99,3.99,3.99,3.99,258,-0.009388,-0.25%,3.7455,1.03k,1
73,08/27/12,3.86,4.00,3.86,4.00,3611,0.009483,0.25%,3.7549,14.27k,12
74,08/24/12,3.93,3.99,3.72,3.9899,8691,0.046842,1.27%,3.7454,33.36k,17
75,08/23/12,3.94,3.94,3.94,3.94,200,-0.028162,-0.76%,3.6986,788.00,1
76,08/22/12,3.92,3.97,3.92,3.97,1516,-0.075098,-1.98%,3.7268,5.99k,3
77,08/21/12,3.8101,4.05,3.81,4.05,1425,0.140809,3.85%,3.8019,5.46k,8
78,08/20/12,3.83,3.90,3.7701,3.90,900,0.00,0.00%,3.661,3.46k,4
79,08/17/12,3.7701,3.90,3.7701,3.90,6120,0.064773,1.80%,3.661,23.61k,10
80,08/16/12,3.85,3.85,3.831,3.831,1642,-0.017742,-0.49%,3.5963,6.31k,3
81,08/15/12,3.76,3.85,3.73,3.8499,4263,-0.037548,-1.03%,3.614,16.12k,12
82,08/14/12,3.6801,3.8899,3.68,3.8899,2950,-0.06393,-1.72%,3.6516,10.92k,15
83,08/13/12,3.73,3.9799,3.5805,3.958,5894,0.167095,4.71%,3.7155,22.92k,20
84,08/10/12,3.7539,3.78,3.7539,3.78,3999,0.028161,0.80%,3.5484,15.1k,5
85,08/09/12,3.65,3.75,3.65,3.75,11895,0.084488,2.46%,3.5202,44.28k,34
86,08/08/12,3.53,3.728,3.51,3.66,12989,0.065802,1.95%,3.4358,46.53k,74
87,08/07/12,3.49,3.60,3.49,3.5899,16750,0.009202,0.27%,3.37,59.1k,23
88,08/06/12,3.70,3.70,3.525,3.5801,6600,-0.159492,-4.53%,3.3607,23.95k,28
89,08/03/12,3.75,3.75,3.75,3.75,100,-0.009387,-0.27%,3.5202,375.00,1
90,08/02/12,3.68,3.77,3.52,3.76,16712,-0.027221,-0.77%,3.5296,61.4k,50
91,08/01/12,3.72,3.86,3.63,3.789,7000,0.102319,2.96%,3.5568,26.07k,42
92,07/31/12,3.87,3.87,3.68,3.68,19020,-0.244069,-6.60%,3.4545,71.15k,83
93,07/30/12,3.88,3.97,3.85,3.94,6730,0.056324,1.55%,3.6986,26.12k,16
94,07/27/12,4.00,4.00,3.8101,3.88,22539,-0.103261,-2.76%,3.6423,88.1k,71
95,07/26/12,3.93,4.081,3.93,3.99,9493,0.197134,5.56%,3.7455,38.34k,47
96,07/25/12,4.01,4.175,3.72,3.78,17456,-0.159585,-4.30%,3.5484,69.95k,96
97,07/24/12,3.99,4.15,3.95,3.95,14200,0.02253,0.61%,3.708,57.66k,98
98,07/23/12,4.28,4.287,3.71,3.926,52055,-0.307704,-7.71%,3.6855,206.96k,165
99,07/20/12,4.24,4.43,4.20,4.27,33129,-0.074813,-1.84%,3.9932,143.13k,115
100,07/19/12,4.60,4.60,4.35,4.35,21770,-0.23379,-5.43%,4.068,98.99k,94
101,07/18/12,4.75,4.77,4.37,4.60,51964,-0.093518,-2.13%,4.3018,242.62k,89
102,07/17/12,4.84,4.89,4.68,4.70,150340,-0.074814,-1.67%,4.3953,711.62k,296
103,07/16/12,4.79,4.871,4.78,4.78,18295,-0.008417,-0.19%,4.4701,87.91k,85
104,07/13/12,4.66,4.84,4.58,4.789,14676,0.064528,1.46%,4.4785,69.86k,53
105,07/12/12,4.50,4.76,4.50,4.72,15279,-0.018702,-0.42%,4.414,72.1k,83
106,07/11/12,4.65,4.83,4.64,4.74,26894,0.00,0.00%,4.4327,126.15k,88
107,07/10/12,4.70,4.75,4.5101,4.74,19224,0.046758,1.07%,4.4327,90.26k,63
108,07/09/12,4.53,4.79,4.53,4.69,54459,0.083695,1.95%,4.3859,254.41k,131
109,07/06/12,4.67,4.67,4.5989,4.6005,7211,-0.008883,-0.21%,4.3022,33.32k,36
110,07/05/12,4.50,4.75,4.50,4.61,21705,0.261752,6.46%,4.3111,101.43k,79
111,07/04/12,,,,4.3301,0,,0.00%,4.0494,,
112,07/03/12,4.58,4.68,4.3301,4.3301,20803,-0.157199,-3.74%,4.0494,96.39k,83
113,07/02/12,4.68,4.68,4.29,4.4982,13778,-0.001686,-0.04%,4.2066,62.31k,77
114,06/29/12,4.50,4.61,4.50,4.50,5400,0.158978,3.93%,4.2082,24.43k,17
115,06/28/12,4.45,4.54,4.31,4.33,25800,-0.280548,-6.48%,4.0493,115.09k,194
116,06/27/12,4.60,4.70,4.41,4.63,12650,-0.056109,-1.28%,4.3298,58.69k,44
117,06/26/12,4.54,4.6975,4.271,4.69,19441,0.158975,3.76%,4.3859,88.59k,57
118,06/25/12,4.28,4.65,4.28,4.52,29323,0.065464,1.57%,4.227,132.52k,91
119,06/22/12,4.37,4.471,4.263,4.45,16251,-0.035723,-0.85%,4.1615,70.34k,65
120,06/21/12,4.21,4.4882,4.20,4.4882,19386,0.222757,5.60%,4.1972,83.77k,60
121,06/20/12,4.23,4.46,4.23,4.25,13877,0.00,0.00%,3.9745,59.3k,66
122,06/19/12,4.48,4.4811,4.03,4.25,46191,-0.140275,-3.41%,3.9745,197.35k,103
123,06/18/12,3.85,4.40,3.85,4.40,45185,0.486286,13.40%,4.1147,183.2k,132
124,06/15/12,3.7211,3.951,3.71,3.88,15284,0.158978,4.58%,3.6284,58.4k,
125,06/14/12,3.84,3.92,3.66,3.71,18626,0.037407,1.09%,3.4695,70.77k,
126,06/13/12,3.69,3.80,3.64,3.67,15140,-0.018702,-0.54%,3.4321,56.29k,
127,06/12/12,3.65,3.80,3.34,3.69,41953,-0.15898,-4.40%,3.4508,150.36k,
128,06/11/12,3.58,4.00,3.58,3.86,105323,0.056112,1.58%,3.6097,390.61k,
129,06/08/12,3.70,4.44,3.549,3.80,726273,0.822945,30.14%,3.5536,2.94m,
130,06/07/12,2.94,2.99,2.90,2.92,6200,-0.018703,-0.68%,2.7307,18.17k,
131,06/06/12,2.88,2.94,2.88,2.94,700,0.065459,2.44%,2.7494,2.05k,
132,06/05/12,2.87,2.87,2.78,2.87,300,0.130924,5.13%,2.6839,852.00,
133,06/04/12,2.73,2.76,2.73,2.73,8154,-0.009444,-0.37%,2.553,22.13k,
134,06/01/12,2.76,2.87,2.74,2.7401,4150,-0.057512,-2.20%,2.5624,11.51k,
135,05/31/12,2.72,2.8016,2.72,2.8016,2339,0.132418,5.32%,2.62,6.45k,
136,05/30/12,2.69,2.70,2.65,2.66,8448,-0.187032,-6.99%,2.4875,22.61k,
137,05/29/12,2.69,2.91,2.69,2.86,1118,0.149624,5.93%,2.6746,3.21k,
138,05/28/12,,,,2.70,0,,0.00%,2.525,,
139,05/25/12,2.87,2.87,2.68,2.70,22343,-0.233789,-8.47%,2.525,60.4k,
140,05/24/12,2.71,3.00,2.71,2.95,14110,0.243143,9.67%,2.7587,41.35k,
141,05/23/12,2.90,2.90,2.69,2.69,4180,-0.149628,-5.61%,2.5156,11.91k,
142,05/22/12,2.91,2.91,2.85,2.85,1649,0.018705,0.71%,2.6652,4.75k,
143,05/21/12,2.8899,2.89,2.69,2.83,1100,0.140272,5.60%,2.6465,3.11k,
144,05/18/12,2.98,3.00,2.68,2.68,24468,-0.28242,-10.13%,2.5062,67.97k,
145,05/17/12,2.98,3.09,2.98,2.982,1000,-0.007481,-0.27%,2.7887,3.02k,
146,05/16/12,3.11,3.11,2.99,2.99,3433,-0.112217,-3.86%,2.7961,10.46k,
147,05/15/12,3.11,3.11,2.98,3.11,2221,0.121568,4.36%,2.9084,6.7k,
148,05/14/12,2.99,2.99,2.98,2.98,800,-0.102866,-3.56%,2.7868,2.39k,
149,05/11/12,2.98,3.19,2.98,3.09,9178,0.089121,3.18%,2.8897,28.08k,
150,05/10/12,2.98,3.05,2.98,2.9947,3130,0.013745,0.49%,2.8005,9.35k,
1,05/09/12,3.00,3.01,2.86,2.98,6292,-0.102866,-3.56%,2.7868,18.8k,
2,05/08/12,3.0055,3.09,3.0001,3.09,2401,0.062656,2.22%,2.8897,7.23k,
3,05/07/12,,,,3.023,0,,0.00%,2.827,,
4,05/04/12,3.12,3.1507,3.00,3.023,3663,-0.120075,-4.07%,2.827,11.43k,
5,05/03/12,3.07,3.1514,3.07,3.1514,425,-0.027868,-0.94%,2.9471,1.33k,
6,05/02/12,3.12,3.1812,3.018,3.1812,1375,0.021695,0.73%,2.975,4.27k,
7,05/01/12,3.15,3.158,3.15,3.158,1000,0.007483,0.25%,2.9533,3.16k,
8,04/30/12,3.08,3.15,2.98,3.15,5040,-0.018517,-0.62%,2.9458,15.47k,
9,04/27/12,3.1999,3.20,3.1698,3.1698,2125,0.065274,2.25%,2.9643,6.8k,
10,04/26/12,3.06,3.1992,3.06,3.10,7391,0.018705,0.65%,2.899,22.94k,
11,04/25/12,3.20,3.20,3.08,3.08,1571,-0.116897,-3.90%,2.8803,4.98k,
12,04/24/12,,,,3.22,0,,0.00%,2.9972,,
13,04/23/12,3.19,3.22,3.10,3.22,5200,0.111696,3.87%,2.9972,16.33k,
14,04/20/12,3.12,3.2287,3.10,3.10,10510,-0.13953,-4.61%,2.8855,32.75k,
15,04/19/12,3.185,3.2499,3.185,3.2499,200,0.04645,1.56%,3.025,643.49,
16,04/18/12,3.20,3.26,3.10,3.20,3378,0.09308,3.23%,2.9786,10.75k,
17,04/17/12,3.11,3.224,3.10,3.10,18611,-0.039094,-1.34%,2.8855,58.03k,
18,04/16/12,3.29,3.29,3.12,3.142,6340,-0.128454,-4.21%,2.9246,20.27k,
19,04/13/12,3.37,3.49,3.11,3.28,27415,-0.232607,-7.08%,3.0531,89.84k,
20,04/12/12,,,,3.5299,0,,0.00%,3.2857,,
21,04/11/12,3.54,3.55,3.41,3.5299,4430,0.009215,0.28%,3.2857,15.47k,
22,04/10/12,3.52,3.52,3.4101,3.52,2650,0.064225,2.00%,3.2765,9.14k,
23,04/09/12,3.53,3.55,3.451,3.451,2300,-0.092149,-2.79%,3.2122,8.11k,
24,04/06/12,,,,3.55,0,,0.00%,3.3044,,
25,04/05/12,3.55,3.55,3.55,3.55,526,0.093081,2.90%,3.3044,1.87k,
26,04/04/12,,,,3.45,0,,0.00%,3.2113,,
27,04/03/12,3.53,3.612,3.45,3.45,5504,0.00,0.00%,3.2113,19.57k,
28,04/02/12,3.54,3.54,3.45,3.45,1800,-0.05585,-1.71%,3.2113,6.3k,
29,03/30/12,3.50,3.53,3.50,3.51,2277,0.027926,0.86%,3.2671,7.98k,
30,03/29/12,3.48,3.48,3.40,3.48,4000,0.00,0.00%,3.2392,13.86k,
31,03/28/12,3.42,3.50,3.40,3.48,8100,0.111696,3.57%,3.2392,28.23k,
32,03/27/12,3.36,3.36,3.36,3.36,303,0.006701,0.21%,3.1275,1.02k,
33,03/26/12,3.39,3.39,3.35,3.3528,3091,-0.114861,-3.55%,3.1208,10.47k,
34,03/23/12,3.44,3.4762,3.44,3.4762,500,0.070928,2.24%,3.2357,1.73k,
35,03/22/12,3.51,3.51,3.35,3.40,4045,0.00,0.00%,3.1648,13.77k,
36,03/21/12,3.42,3.42,3.35,3.40,1600,-0.04654,-1.45%,3.1648,5.43k,
37,03/20/12,3.42,3.45,3.42,3.45,3916,0.027924,0.88%,3.2113,13.47k,
38,03/19/12,3.54,3.58,3.42,3.42,20837,-0.121005,-3.66%,3.1834,73.24k,
39,03/16/12,3.35,3.55,3.31,3.55,6234,0.176853,5.65%,3.3044,21.82k,
40,03/15/12,3.36,3.36,3.36,3.36,398,0.009307,0.30%,3.1275,1.34k,
41,03/14/12,3.34,3.35,3.3364,3.35,3883,-0.046539,-1.47%,3.1182,12.99k,
42,03/13/12,3.34,3.4001,3.26,3.40,5020,0.055849,1.80%,3.1648,16.63k,
43,03/12/12,3.36,3.3601,3.28,3.34,6414,-0.130221,-4.02%,3.1089,21.33k,
44,03/09/12,3.44,3.4999,3.31,3.4799,7430,0.037142,1.16%,3.2391,25.44k,
45,03/08/12,3.26,3.44,3.26,3.44,4715,0.074462,2.38%,3.202,15.51k,
46,03/07/12,,,,3.36,0,,0.00%,3.1275,,
47,03/06/12,3.32,3.51,3.312,3.36,1088,-0.093082,-2.89%,3.1275,3.7k,
48,03/05/12,3.51,3.52,3.45,3.46,1425,-0.04654,-1.42%,3.2206,4.99k,
49,03/02/12,,,,3.51,0,,0.00%,3.2671,,
50,03/01/12,3.52,3.52,3.4001,3.51,1370,-0.009215,-0.28%,3.2671,4.79k,
51,02/29/12,3.50,3.5199,3.50,3.5199,700,0.026715,0.82%,3.2764,2.46k,
52,02/28/12,3.41,3.5199,3.40,3.4912,5802,0.075582,2.38%,3.2496,19.96k,
53,02/27/12,3.50,3.50,3.41,3.41,200,-0.083772,-2.57%,3.1741,691.00,
54,02/24/12,3.38,3.50,3.38,3.50,1901,0.092987,2.94%,3.2578,6.5k,
55,02/23/12,3.52,3.54,3.4001,3.4001,920,-0.046447,-1.45%,3.1648,3.22k,
56,02/22/12,,,,3.45,0,,0.00%,3.2113,,
57,02/21/12,3.61,3.6199,3.37,3.45,4100,-0.10239,-3.09%,3.2113,14.41k,
58,02/20/12,,,,3.56,0,,0.00%,3.3137,,
59,02/17/12,3.59,3.61,3.52,3.56,3338,0.05585,1.71%,3.3137,11.89k,
60,02/16/12,3.52,3.62,3.50,3.50,3787,0.027179,0.84%,3.2578,13.34k,
61,02/15/12,3.44,3.54,3.44,3.4708,4898,0.075209,2.38%,3.2307,17.07k,
62,02/14/12,3.45,3.45,3.35,3.39,915,0.046541,1.50%,3.1554,3.11k,
63,02/13/12,3.54,3.54,3.26,3.34,10124,-0.111699,-3.47%,3.1089,33.97k,
64,02/10/12,,,,3.46,0,,0.00%,3.2206,,
65,02/09/12,3.46,3.46,3.46,3.46,420,0.074464,2.37%,3.2206,1.45k,
66,02/08/12,3.27,3.4885,3.27,3.38,2490,0.00,0.00%,3.1461,8.43k,
67,02/07/12,3.45,3.46,3.38,3.38,600,-0.030435,-0.96%,3.1461,2.07k,
68,02/06/12,3.40,3.57,3.26,3.4127,5964,-0.043098,-1.34%,3.1766,20.06k,
69,02/03/12,3.50,3.55,3.40,3.459,14071,-0.084702,-2.56%,3.2197,49.02k,
70,02/02/12,3.54,3.55,3.40,3.55,1900,0.001862,0.06%,3.3044,6.65k,
71,02/01/12,3.50,3.548,3.50,3.548,1400,0.007538,0.23%,3.3025,4.92k,
72,01/31/12,3.42,3.54,3.40,3.5399,3011,0.111605,3.51%,3.295,10.49k,
73,01/30/12,3.56,3.56,3.42,3.42,3880,-0.162615,-4.86%,3.1834,13.41k,
74,01/27/12,3.5947,3.5947,3.5947,3.5947,195,-0.07986,-2.33%,3.346,700.97,
75,01/26/12,3.71,3.72,3.62,3.6805,3700,0.000463,0.01%,3.4258,13.63k,
76,01/25/12,3.51,3.68,3.51,3.68,1752,0.121007,3.66%,3.4254,6.39k,
77,01/24/12,3.57,3.57,3.50,3.55,4490,0.064412,1.99%,3.3044,15.83k,
78,01/23/12,3.7496,3.77,3.28,3.4808,11846,-0.245096,-7.03%,3.24,41.78k,
79,01/20/12,3.50,3.78,3.195,3.76,11160,0.194645,5.92%,3.4851,39.34k,
80,01/19/12,3.70,3.77,3.50,3.55,1800,-0.120494,-3.53%,3.2904,6.52k,
81,01/18/12,3.54,3.69,3.50,3.68,2922,0.166836,5.14%,3.4109,10.44k,
82,01/17/12,3.60,3.70,3.50,3.50,3030,-0.083419,-2.51%,3.2441,10.94k,
83,01/16/12,,,,3.59,0,,0.00%,3.3275,,
84,01/13/12,3.42,3.59,3.42,3.59,700,0.120495,3.76%,3.3275,2.47k,
85,01/12/12,3.45,3.47,3.45,3.46,920,-0.074149,-2.26%,3.207,3.18k,
86,01/11/12,3.54,3.54,3.54,3.54,250,0.048196,1.49%,3.2811,885.00,
87,01/10/12,3.50,3.51,3.41,3.488,1073,-0.020391,-0.63%,3.233,3.74k,
88,01/09/12,3.54,3.54,3.46,3.51,2295,0.027806,0.86%,3.2533,8.09k,
89,01/06/12,3.41,3.48,3.40,3.48,1500,0.018538,0.58%,3.2255,5.18k,
90,01/05/12,3.36,3.5101,3.36,3.46,5470,-0.027805,-0.86%,3.207,18.9k,
91,01/04/12,3.33,3.49,3.33,3.49,2612,0.101956,3.25%,3.2348,8.98k,
92,01/03/12,3.48,3.48,3.17,3.38,10008,0.176105,5.96%,3.1328,33.6k,
93,01/02/12,,,,3.19,0,,0.00%,2.9567,,
94,12/30/11,3.00,3.19,3.00,3.19,17270,0.16684,5.98%,2.9567,53.67k,
95,12/29/11,3.01,3.01,2.91,3.01,752,-0.037077,-1.31%,2.7899,2.25k,
96,12/28/11,2.87,3.20,2.87,3.05,9165,0.00927,0.33%,2.827,27.68k,
97,12/27/11,3.16,3.16,2.74,3.04,6852,-0.055614,-1.94%,2.8177,20.42k,
98,12/26/11,,,,3.10,0,,0.00%,2.8733,,
99,12/23/11,3.14,3.14,3.06,3.10,2450,0.055614,1.97%,2.8733,7.65k,
100,12/22/11,3.05,3.15,3.03,3.04,4982,0.018537,0.66%,2.8177,15.21k,
101,12/21/11,3.03,3.20,3.02,3.02,1203,-0.166837,-5.62%,2.7992,3.8k,
102,12/20/11,3.35,3.35,3.20,3.20,800,0.027805,0.95%,2.966,2.58k,
103,12/19/11,3.02,3.40,3.01,3.17,4844,-0.176105,-5.65%,2.9382,14.88k,
104,12/16/11,3.15,3.36,3.10,3.36,10050,0.28733,10.16%,3.1143,31.67k,
105,12/15/11,3.24,3.27,3.00,3.05,12435,-0.2966,-9.50%,2.827,38.67k,
106,12/14/11,3.60,3.60,3.36,3.37,1300,0.101957,3.37%,3.1236,4.49k,
107,12/13/11,3.34,3.60,3.25,3.26,5985,-0.101957,-3.26%,3.0216,20.7k,
108,12/12/11,3.29,3.59,3.255,3.37,5991,0.055612,1.81%,3.1236,20.4k,
109,12/09/11,3.60,3.60,3.31,3.31,2161,0.00927,0.30%,3.068,7.62k,
110,12/08/11,3.37,3.37,3.30,3.30,1098,-0.00927,-0.30%,3.0587,3.69k,
111,12/07/11,3.35,3.577,3.31,3.31,305,-0.268793,-8.06%,3.068,1.04k,
112,12/06/11,,,,3.60,0,,0.00%,3.3368,,
113,12/05/11,3.52,3.60,3.48,3.60,3535,0.240988,7.78%,3.3368,12.43k,
114,12/02/11,3.33,3.4799,3.25,3.34,1470,-0.046344,-1.47%,3.0958,4.96k,
115,12/01/11,3.2401,3.48,3.2401,3.39,400,-0.120495,-3.69%,3.1421,1.36k,
116,11/30/11,3.53,3.53,3.25,3.52,5300,0.166839,5.39%,3.2626,17.85k,
117,11/29/11,3.33,3.60,3.33,3.34,2805,0.07415,2.45%,3.0958,9.52k,
118,11/28/11,3.35,3.37,3.26,3.26,4099,-0.362967,-10.72%,3.0216,13.64k,
119,11/25/11,,,,3.6516,0,,0.00%,3.3846,,
120,11/24/11,,,,3.6516,0,,0.00%,3.3846,,
121,11/23/11,3.63,3.6516,3.63,3.6516,550,-0.03559,-1.04%,3.3846,2.08k,
122,11/22/11,3.77,3.78,3.40,3.69,1953,-0.083422,-2.38%,3.4202,7.19k,
123,11/21/11,3.77,3.78,3.40,3.78,5706,0.046346,1.34%,3.5036,21.26k,
124,11/18/11,3.72,3.752,3.698,3.73,4350,0.185375,5.67%,3.4573,16.17k,
125,11/17/11,3.52,3.71,3.52,3.53,403,0.027717,0.85%,3.2719,1.44k,
126,11/16/11,3.48,3.74,3.48,3.5001,2614,0.045693,1.43%,3.2442,9.17k,
127,11/15/11,3.50,3.50,3.4508,3.4508,793,-0.064234,-1.97%,3.1985,2.77k,
128,11/14/11,3.4376,3.60,3.4376,3.5201,1943,0.046436,1.44%,3.2627,6.8k,
129,11/11/11,,,,3.47,0,,0.00%,3.2163,,
130,11/10/11,3.50,3.636,3.42,3.47,1106,0.018539,0.58%,3.2163,3.87k,
131,11/09/11,3.45,3.54,3.45,3.45,2339,-0.027807,-0.86%,3.1977,8.17k,
132,11/08/11,3.48,3.54,3.46,3.48,2760,0.018538,0.58%,3.2255,9.6k,
133,11/07/11,3.48,3.50,3.46,3.46,2059,-0.240987,-6.99%,3.207,7.16k,
134,11/04/11,3.48,3.72,3.48,3.72,468,-0.064881,-1.85%,3.448,1.65k,
135,11/03/11,,,,3.79,0,,0.00%,3.5129,,
136,11/02/11,3.90,3.90,3.78,3.79,3300,-0.009268,-0.26%,3.5129,12.75k,
137,11/01/11,3.49,3.85,3.49,3.80,795,0.20391,6.15%,3.5221,2.88k,
138,10/31/11,3.51,3.58,3.45,3.58,1821,0.041245,1.26%,3.3182,6.45k,
139,10/28/11,3.53,3.56,3.52,3.5355,1065,-0.316527,-8.81%,3.277,3.77k,
140,10/27/11,3.6899,3.90,3.592,3.877,8050,0.164059,4.78%,3.5935,30.19k,
141,10/26/11,3.79,3.79,3.63,3.70,2005,0.237278,7.43%,3.4294,7.48k,
142,10/25/11,3.45,3.50,3.39,3.454,9937,-0.024028,-0.75%,3.1922,34.03k,
143,10/24/11,3.50,3.5101,3.47,3.48,3161,0.027725,0.87%,3.2162,11.08k,
144,10/21/11,3.32,3.4999,3.25,3.45,6527,0.09242,2.99%,3.1885,22.14k,
145,10/20/11,3.49,3.49,3.35,3.35,7539,-0.05037,-1.60%,3.0961,25.4k,
146,10/19/11,3.35,3.70,3.35,3.4045,1919,0.082717,2.70%,3.1464,6.57k,
147,10/18/11,3.25,3.315,3.25,3.315,2212,-0.170977,-5.29%,3.0637,7.21k,
148,10/17/11,3.6906,3.6906,3.50,3.50,400,0.184841,6.06%,3.2347,1.43k,
149,10/14/11,3.25,3.30,3.06,3.30,11680,0.0463,1.54%,3.0498,36.69k,
150,10/13/11,3.26,3.26,3.2399,3.2499,4200,-0.009332,-0.31%,3.0035,13.64k,
1,10/12/11,3.47,3.50,3.21,3.26,1310,-0.018486,-0.61%,3.0129,4.41k,
2,10/11/11,3.20,3.28,3.20,3.28,1447,-0.129387,-4.09%,3.0314,4.68k,
3,10/10/11,3.1999,3.50,3.1999,3.42,1500,0.138629,4.59%,3.1607,4.94k,
4,10/07/11,3.21,3.72,3.18,3.27,2445,-0.135859,-4.30%,3.0221,8.02k,
5,10/06/11,3.37,3.417,3.35,3.417,600,0.089743,2.92%,3.158,2.02k,
6,10/05/11,3.28,3.32,3.26,3.3199,3275,0.036874,1.22%,3.0682,10.77k,
7,10/04/11,3.28,3.28,3.225,3.28,1913,0.036967,1.23%,3.0314,6.26k,
8,10/03/11,3.19,3.24,3.19,3.24,454,-0.024951,-0.83%,2.9944,1.45k,
9,09/30/11,3.27,3.27,3.16,3.267,10303,-0.122922,-3.91%,3.0193,33.43k,
10,09/29/11,3.41,3.41,3.40,3.40,300,-0.166352,-5.03%,3.1423,1.02k,
11,09/28/11,3.74,3.74,3.58,3.58,1180,-0.147872,-4.28%,3.3086,4.4k,
12,09/27/11,3.75,3.76,3.64,3.74,4934,0.249533,7.78%,3.4565,18.44k,
13,09/26/11,3.59,3.72,3.4299,3.47,1525,-0.177445,-5.24%,3.207,5.33k,
14,09/23/11,3.40,3.662,3.40,3.662,350,0.223655,7.08%,3.3844,1.22k,
