,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
125,06/30/16,3.37,3.37,3.22,3.30,430489,-0.07,-2.08%,3.30,1.41m,2413
126,06/29/16,3.38,3.45,3.32,3.37,256415,0.01,0.30%,3.37,869.53k,1445
127,06/28/16,3.16,3.41,3.15,3.36,258626,0.24,7.69%,3.36,863.95k,2095
128,06/27/16,3.26,3.34,3.10,3.12,520211,-0.17,-5.17%,3.12,1.65m,3114
129,06/24/16,3.27,3.34,3.18,3.29,5724057,-0.12,-3.52%,3.29,18.8m,4920
130,06/23/16,3.39,3.43,3.29,3.41,412950,0.07,2.10%,3.41,1.39m,3111
131,06/22/16,3.29,3.36,3.175,3.34,500697,0.05,1.52%,3.34,1.65m,3540
132,06/21/16,3.35,3.4101,3.18,3.29,740268,-0.05,-1.50%,3.29,2.43m,4504
133,06/20/16,3.45,3.50,3.25,3.34,583340,-0.10,-2.91%,3.34,1.95m,2905
134,06/17/16,3.40,3.44,3.31,3.44,579305,0.02,0.58%,3.44,1.98m,2177
135,06/16/16,3.43,3.44,3.27,3.42,512806,-0.02,-0.58%,3.42,1.72m,3913
136,06/15/16,3.55,3.55,3.43,3.44,445821,-0.11,-3.10%,3.44,1.55m,2387
137,06/14/16,3.54,3.62,3.465,3.55,351756,-0.04,-1.11%,3.55,1.24m,2192
138,06/13/16,3.57,3.63,3.50,3.59,420536,0.01,0.28%,3.59,1.5m,3029
139,06/10/16,3.65,3.67,3.50,3.58,430424,-0.13,-3.50%,3.58,1.54m,2543
140,06/09/16,3.74,3.77,3.59,3.71,415797,-0.05,-1.33%,3.71,1.53m,2284
141,06/08/16,3.91,3.96,3.73,3.76,339739,-0.15,-3.84%,3.76,1.29m,1990
142,06/07/16,3.90,3.95,3.80,3.91,259523,0.00,0.00%,3.91,1.01m,1497
143,06/06/16,3.93,3.98,3.81,3.91,504822,-0.06,-1.51%,3.91,1.97m,2777
144,06/03/16,3.98,4.06,3.92,3.97,425332,-0.07,-1.73%,3.97,1.69m,2418
145,06/02/16,4.13,4.22,3.99,4.04,326697,-0.07,-1.70%,4.04,1.32m,1835
146,06/01/16,4.02,4.14,3.97,4.11,280184,0.11,2.75%,4.11,1.14m,1970
147,05/31/16,4.00,4.13,3.94,4.00,364274,-0.10,-2.44%,4.00,1.48m,1743
148,05/27/16,4.13,4.1809,4.01,4.10,258823,0.00,0.00%,4.10,1.06m,1752
149,05/26/16,4.24,4.38,4.01,4.10,309619,-0.10,-2.38%,4.10,1.28m,2120
150,05/25/16,4.05,4.22,4.01,4.20,471936,0.14,3.45%,4.20,1.97m,2694
1,05/24/16,3.99,4.09,3.92,4.06,481682,0.14,3.57%,4.06,1.95m,2415
2,05/23/16,3.91,4.02,3.91,3.92,253770,0.03,0.77%,3.92,1m,1698
3,05/20/16,3.77,3.91,3.70,3.89,437861,0.15,4.01%,3.89,1.69m,2438
4,05/19/16,3.76,3.88,3.64,3.74,354330,-0.02,-0.53%,3.74,1.33m,2473
5,05/18/16,3.88,3.9599,3.73,3.76,280669,-0.12,-3.09%,3.76,1.06m,1962
6,05/17/16,3.66,3.99,3.66,3.88,658691,0.23,6.30%,3.88,2.57m,3587
7,05/16/16,3.63,3.85,3.5799,3.65,769046,0.12,3.40%,3.65,2.82m,3626
8,05/13/16,3.50,3.65,3.46,3.53,319504,0.02,0.57%,3.53,1.13m,2174
9,05/12/16,3.50,3.67,3.45,3.51,752685,0.06,1.74%,3.51,2.63m,3453
10,05/11/16,3.61,3.61,3.45,3.45,378925,-0.09,-2.54%,3.45,1.32m,1788
11,05/10/16,3.50,3.65,3.42,3.54,463303,-0.04,-1.12%,3.54,1.64m,2723
12,05/09/16,3.55,3.6298,3.49,3.58,377302,0.03,0.85%,3.58,1.34m,1878
13,05/06/16,3.66,3.66,3.50,3.55,561835,-0.11,-3.01%,3.55,2m,2841
14,05/05/16,3.78,3.82,3.63,3.66,425754,-0.13,-3.43%,3.66,1.56m,1746
15,05/04/16,3.81,3.92,3.78,3.79,275757,-0.07,-1.81%,3.79,1.05m,1710
16,05/03/16,3.96,3.97,3.79,3.86,474546,-0.14,-3.50%,3.86,1.83m,2745
17,05/02/16,3.95,4.01,3.81,4.00,625321,0.09,2.30%,4.00,2.45m,2951
18,04/29/16,4.06,4.15,3.90,3.91,575122,-0.19,-4.63%,3.91,2.29m,2648
19,04/28/16,4.20,4.28,4.07,4.10,364641,-0.13,-3.07%,4.10,1.52m,2073
20,04/27/16,4.27,4.33,4.17,4.23,328786,-0.04,-0.94%,4.23,1.39m,1716
21,04/26/16,4.26,4.28,4.08,4.27,466486,0.02,0.47%,4.27,1.96m,2552
22,04/25/16,4.24,4.46,4.22,4.25,566336,0.03,0.71%,4.25,2.45m,2699
23,04/22/16,4.16,4.35,4.1211,4.22,727929,0.09,2.18%,4.22,3.09m,3536
24,04/21/16,3.89,4.14,3.89,4.13,618895,0.23,5.90%,4.13,2.51m,3531
25,04/20/16,3.97,4.01,3.86,3.90,601522,-0.10,-2.50%,3.90,2.35m,3655
26,04/19/16,3.88,4.02,3.8221,4.00,521936,0.12,3.09%,4.00,2.06m,2707
27,04/18/16,3.69,3.92,3.625,3.88,939459,0.18,4.86%,3.88,3.6m,4217
28,04/15/16,3.74,3.77,3.61,3.70,746053,0.05,1.37%,3.70,2.76m,3744
29,04/14/16,3.74,3.79,3.54,3.65,487311,-0.08,-2.14%,3.65,1.78m,2300
30,04/13/16,3.69,3.77,3.56,3.73,346402,0.03,0.81%,3.73,1.28m,1901
31,04/12/16,3.92,3.96,3.64,3.70,507088,-0.21,-5.37%,3.70,1.89m,3082
32,04/11/16,4.01,4.13,3.90,3.91,348776,-0.07,-1.76%,3.91,1.39m,1962
33,04/08/16,4.06,4.08,3.85,3.98,278758,-0.03,-0.75%,3.98,1.11m,1614
34,04/07/16,4.26,4.41,3.89,4.01,670310,-0.31,-7.18%,4.01,2.71m,2999
35,04/06/16,4.05,4.4285,4.05,4.32,777827,0.30,7.46%,4.32,3.31m,3852
36,04/05/16,3.99,4.17,3.81,4.02,728033,0.00,0.00%,4.02,2.92m,3807
37,04/04/16,3.61,4.07,3.56,4.02,755686,0.44,12.29%,4.02,2.92m,3738
38,04/01/16,3.54,3.66,3.48,3.58,450900,0.03,0.85%,3.58,1.62m,2581
39,03/31/16,3.51,3.70,3.48,3.55,1139420,0.05,1.43%,3.55,4.07m,4077
40,03/30/16,3.61,3.70,3.49,3.50,489524,-0.11,-3.05%,3.50,1.73m,2719
41,03/29/16,3.69,3.72,3.515,3.61,514487,-0.11,-2.96%,3.61,1.85m,3133
42,03/28/16,3.73,3.96,3.58,3.72,1367916,0.14,3.91%,3.72,5.06m,4991
43,03/24/16,3.53,3.61,3.42,3.58,420677,0.06,1.70%,3.58,1.48m,2462
44,03/23/16,3.73,3.95,3.47,3.52,508801,-0.25,-6.63%,3.52,1.81m,2642
45,03/22/16,3.98,4.08,3.76,3.77,576422,-0.22,-5.51%,3.77,2.23m,3089
46,03/21/16,3.66,4.06,3.60,3.99,784952,0.27,7.26%,3.99,3.07m,3816
47,03/18/16,3.93,3.93,3.53,3.72,2765240,-0.08,-2.11%,3.72,10.26m,4698
48,03/17/16,4.25,4.25,3.53,3.80,1232823,-0.39,-9.31%,3.80,4.67m,6566
49,03/16/16,4.67,4.67,3.915,4.19,1586378,-0.38,-8.32%,4.19,6.64m,8214
50,03/15/16,5.75,5.92,4.52,4.57,1240946,-1.23,-21.21%,4.57,6.04m,8602
51,03/14/16,5.95,6.075,5.75,5.80,345880,-0.15,-2.52%,5.80,2.02m,2304
52,03/11/16,5.95,6.04,5.76,5.95,329864,0.04,0.68%,5.95,1.94m,2082
53,03/10/16,6.17,6.20,5.83,5.91,306787,-0.22,-3.59%,5.91,1.83m,2115
54,03/09/16,5.95,6.14,5.80,6.13,304781,0.19,3.20%,6.13,1.84m,2907
55,03/08/16,6.14,6.3499,5.85,5.94,474536,-0.25,-4.04%,5.94,2.86m,3300
56,03/07/16,5.85,6.37,5.78,6.19,591946,0.28,4.74%,6.19,3.66m,3778
57,03/04/16,5.66,6.005,5.53,5.91,383762,0.18,3.14%,5.91,2.25m,2333
58,03/03/16,5.69,5.91,5.56,5.73,202448,-0.02,-0.35%,5.73,1.16m,1518
59,03/02/16,5.47,5.75,5.30,5.75,327278,0.32,5.89%,5.75,1.84m,2102
60,03/01/16,5.70,5.79,5.27,5.43,466465,-0.24,-4.23%,5.43,2.54m,2841
61,02/29/16,5.99,6.01,5.60,5.67,2274364,-0.32,-5.34%,5.67,12.94m,3408
62,02/26/16,5.93,6.11,5.72,5.99,281149,0.07,1.18%,5.99,1.66m,2286
63,02/25/16,5.97,6.02,5.76,5.92,179365,-0.02,-0.34%,5.92,1.06m,1765
64,02/24/16,5.82,5.98,5.56,5.94,347220,0.07,1.19%,5.94,2.02m,2520
65,02/23/16,5.71,5.92,5.6712,5.87,255974,0.18,3.16%,5.87,1.5m,2091
66,02/22/16,5.80,5.83,5.61,5.69,315450,0.00,0.00%,5.69,1.8m,1913
67,02/19/16,5.67,5.73,5.54,5.69,260978,0.02,0.35%,5.69,1.47m,1950
68,02/18/16,5.80,5.81,5.60,5.67,232377,-0.08,-1.39%,5.67,1.32m,1878
69,02/17/16,5.62,5.91,5.56,5.75,340677,0.18,3.23%,5.75,1.96m,2563
70,02/16/16,5.69,5.69,5.51,5.57,294737,-0.08,-1.42%,5.57,1.65m,2140
71,02/12/16,5.70,5.7591,5.50,5.65,530550,0.01,0.18%,5.65,2.96m,2766
72,02/11/16,5.69,5.73,5.36,5.64,367077,-0.17,-2.93%,5.64,2.05m,2696
73,02/10/16,5.83,6.09,5.60,5.81,788910,0.16,2.83%,5.81,4.62m,3534
74,02/09/16,5.96,5.97,5.62,5.65,409924,-0.30,-5.04%,5.65,2.36m,3123
75,02/08/16,6.0501,6.45,5.41,5.95,127341,5.95,0.00%,5.95,762.26k,777
