,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,06/22/16,45.97,46.07,45.15,45.43,1135599,-0.59,-1.28%,45.43,51.71m,9437
132,06/21/16,45.99,46.14,45.50,46.02,401436,0.05,0.11%,46.02,18.42m,3912
133,06/20/16,46.08,46.50,45.92,45.97,807047,0.41,0.90%,45.97,37.22m,6653
134,06/17/16,45.53,46.00,44.96,45.56,851004,0.14,0.31%,45.56,38.83m,5279
135,06/16/16,45.25,45.74,44.59,45.42,465373,-0.25,-0.55%,45.42,21.02m,6121
136,06/15/16,44.90,45.85,44.65,45.67,738462,0.75,1.67%,45.67,33.7m,6555
137,06/14/16,44.06,44.95,43.9624,44.92,626327,0.93,2.11%,44.92,27.94m,5905
138,06/13/16,44.40,44.90,43.99,43.99,801209,-0.71,-1.59%,43.99,35.57m,7619
139,06/10/16,44.61,45.20,43.96,44.70,914160,-0.44,-0.97%,44.70,40.83m,7891
140,06/09/16,45.11,45.41,44.87,45.14,627442,-0.28,-0.62%,45.14,28.25m,6160
141,06/08/16,44.86,45.54,44.59,45.42,836355,0.70,1.57%,45.42,37.85m,7058
142,06/07/16,43.34,45.36,43.131,44.72,1345448,1.12,2.57%,44.72,60.25m,10481
143,06/06/16,43.94,44.05,43.10,43.60,923479,-0.14,-0.32%,43.60,40.15m,7413
144,06/03/16,43.53,44.00,42.50,43.74,2933769,0.89,2.08%,43.74,127.25m,22901
145,06/02/16,42.71,43.36,42.00,42.85,2335066,0.17,0.40%,42.85,99.57m,16793
146,06/01/16,41.99,42.98,41.86,42.68,1349638,0.82,1.96%,42.68,57.27m,12185
147,05/31/16,41.92,42.09,41.0093,41.86,1180039,0.20,0.48%,41.86,49.12m,10512
148,05/27/16,40.27,41.82,40.27,41.66,966837,1.68,4.20%,41.66,40.05m,9851
149,05/26/16,39.92,40.80,39.92,39.98,918548,0.67,1.70%,39.98,36.96m,7532
150,05/25/16,38.44,39.52,38.09,39.31,596143,0.93,2.42%,39.31,23.34m,5910
1,05/24/16,37.62,38.76,37.62,38.38,840823,0.92,2.46%,38.38,32.12m,7562
2,05/23/16,38.49,38.65,37.39,37.46,1044304,-0.97,-2.52%,37.46,39.45m,8500
3,05/20/16,38.74,39.02,38.06,38.43,1188027,-0.33,-0.85%,38.43,45.9m,8571
4,05/19/16,37.36,38.98,37.36,38.76,699553,1.52,4.08%,38.76,26.88m,8707
5,05/18/16,37.87,38.165,36.852,37.24,1040818,-1.15,-3.00%,37.24,39.14m,8553
6,05/17/16,38.73,39.29,37.94,38.39,506302,-0.55,-1.41%,38.39,19.49m,4917
7,05/16/16,38.21,39.17,38.04,38.94,821167,0.73,1.91%,38.94,31.96m,6847
8,05/13/16,38.53,39.259,37.99,38.21,776959,-0.65,-1.67%,38.21,30.01m,6697
9,05/12/16,38.42,39.03,38.36,38.86,480550,0.37,0.96%,38.86,18.68m,4670
10,05/11/16,39.34,39.5616,36.76,38.49,1041064,-1.31,-3.29%,38.49,40.01m,10437
11,05/10/16,40.48,40.73,39.63,39.80,383227,-0.53,-1.31%,39.80,15.29m,4062
12,05/09/16,41.75,41.75,39.6901,40.33,618429,0.32,0.80%,40.33,24.97m,5492
13,05/06/16,39.49,40.07,38.71,40.01,595783,0.35,0.88%,40.01,23.61m,5803
14,05/05/16,41.22,41.25,39.60,39.66,599199,-1.51,-3.67%,39.66,23.92m,6785
15,05/04/16,40.50,41.33,40.25,41.17,358140,0.30,0.73%,41.17,14.71m,3674
16,05/03/16,41.32,41.83,40.21,40.87,696086,-0.90,-2.15%,40.87,28.44m,6246
17,05/02/16,42.00,43.0599,41.26,41.77,509482,0.07,0.17%,41.77,21.22m,4915
18,04/29/16,42.22,42.22,41.02,41.70,565286,-0.50,-1.18%,41.70,23.45m,6013
19,04/28/16,43.05,43.2719,42.08,42.20,783233,-1.18,-2.72%,42.20,33.4m,7269
20,04/27/16,41.99,43.42,41.79,43.38,1375376,1.25,2.97%,43.38,59.1m,9900
21,04/26/16,41.40,42.3542,41.24,42.13,640168,0.94,2.28%,42.13,26.86m,5189
22,04/25/16,42.16,42.90,41.14,41.19,1161908,-0.87,-2.07%,41.19,48.42m,8456
23,04/22/16,41.31,42.19,40.68,42.06,890102,1.02,2.49%,42.06,37.14m,7139
24,04/21/16,41.73,42.00,40.93,41.04,947701,-0.49,-1.18%,41.04,39.04m,6947
25,04/20/16,40.57,42.88,40.57,41.53,1745091,0.86,2.11%,41.53,72.93m,14006
26,04/19/16,40.88,40.9785,39.86,40.67,676914,-0.18,-0.44%,40.67,27.41m,6037
27,04/18/16,39.50,41.24,39.47,40.85,751636,1.02,2.56%,40.85,30.63m,6023
28,04/15/16,39.11,40.10,39.02,39.83,634661,0.67,1.71%,39.83,25.25m,6528
29,04/14/16,40.52,41.6183,39.06,39.16,872268,-1.51,-3.71%,39.16,34.57m,7186
30,04/13/16,39.60,41.00,39.55,40.67,702597,1.36,3.46%,40.67,28.43m,6580
31,04/12/16,38.86,39.502,38.15,39.31,572789,0.66,1.71%,39.31,22.43m,5835
32,04/11/16,39.38,39.5087,38.56,38.65,553338,-0.62,-1.58%,38.65,21.49m,4639
33,04/08/16,39.91,40.15,38.85,39.27,647021,-0.19,-0.48%,39.27,25.46m,6207
34,04/07/16,40.70,40.77,39.26,39.46,1187744,-0.78,-1.94%,39.46,47.28m,9958
35,04/06/16,40.09,40.80,39.69,40.24,918549,0.19,0.47%,40.24,36.92m,7371
36,04/05/16,40.17,40.64,39.9426,40.05,974482,-0.32,-0.79%,40.05,39.21m,8829
37,04/04/16,41.46,41.62,40.33,40.37,766437,-0.985,-2.38%,40.37,31.14m,6238
38,04/01/16,41.14,41.97,41.035,41.355,583733,0.015,0.04%,41.355,24.19m,5671
39,03/31/16,40.96,41.65,40.40,41.34,653185,0.54,1.32%,41.34,26.97m,6011
40,03/30/16,41.33,41.66,40.74,40.80,682127,-0.39,-0.95%,40.80,27.96m,6801
41,03/29/16,41.16,41.9199,40.80,41.19,1116737,0.04,0.10%,41.19,45.99m,8965
42,03/28/16,40.31,41.98,40.305,41.15,1416431,0.77,1.91%,41.15,58.57m,10800
43,03/24/16,41.46,41.71,40.02,40.38,1652673,-1.16,-2.79%,40.38,66.91m,12159
44,03/23/16,37.62,42.26,37.50,41.54,5072185,2.65,6.81%,41.54,207.43m,34851
45,03/22/16,39.44,40.08,38.50,38.89,2443824,-0.63,-1.59%,38.89,94.93m,13788
46,03/21/16,40.15,40.50,39.46,39.52,1197155,-0.38,-0.95%,39.52,47.74m,9425
47,03/18/16,40.03,40.44,39.61,39.90,974878,0.19,0.48%,39.90,38.96m,6700
48,03/17/16,39.71,40.08,39.20,39.71,1041331,-0.12,-0.30%,39.71,41.37m,8838
49,03/16/16,39.02,40.15,38.9223,39.83,570526,0.83,2.13%,39.83,22.62m,5844
50,03/15/16,39.54,40.19,39.00,39.00,863811,-0.51,-1.29%,39.00,34.15m,7397
51,03/14/16,39.36,39.90,38.96,39.51,585231,0.21,0.53%,39.51,23.08m,5065
52,03/11/16,38.69,39.45,38.20,39.30,668751,1.07,2.80%,39.30,26.13m,6228
53,03/10/16,38.41,39.0599,37.88,38.23,515623,0.12,0.31%,38.23,19.81m,5037
54,03/09/16,38.42,38.67,37.46,38.11,539606,-0.16,-0.42%,38.11,20.46m,4608
55,03/08/16,39.07,39.62,38.14,38.27,714593,-0.79,-2.02%,38.27,27.48m,6492
56,03/07/16,38.47,39.35,38.2311,39.06,590601,0.29,0.75%,39.06,22.98m,5623
57,03/04/16,37.84,38.90,37.74,38.77,1348526,1.07,2.84%,38.77,51.73m,9952
58,03/03/16,37.78,38.00,37.28,37.70,687109,-0.28,-0.74%,37.70,25.85m,6582
59,03/02/16,37.69,38.20,37.17,37.98,755953,0.38,1.01%,37.98,28.64m,7275
60,03/01/16,38.62,38.735,37.2703,37.60,1363964,-0.75,-1.96%,37.60,51.37m,10229
61,02/29/16,38.85,39.16,38.32,38.35,1001372,-0.38,-0.98%,38.35,38.73m,7874
62,02/26/16,38.80,39.52,38.48,38.73,1028654,0.01,0.03%,38.73,39.95m,8044
63,02/25/16,38.21,39.13,37.93,38.72,829125,0.76,2.00%,38.72,32.03m,6939
64,02/24/16,37.77,38.19,37.28,37.96,966392,-0.26,-0.68%,37.96,36.37m,9065
65,02/23/16,37.76,38.45,37.41,38.22,1042124,0.45,1.19%,38.22,39.63m,8315
66,02/22/16,37.18,38.13,36.98,37.77,934542,0.78,2.11%,37.77,35.3m,7765
67,02/19/16,36.96,37.23,36.33,36.99,600600,-0.09,-0.24%,36.99,22.17m,5686
68,02/18/16,37.27,38.00,36.27,37.08,773778,-0.46,-1.23%,37.08,28.53m,7008
69,02/17/16,36.24,37.7585,36.1021,37.54,1299888,1.63,4.54%,37.54,48.43m,10863
70,02/16/16,34.60,36.08,34.31,35.91,1014340,1.70,4.97%,35.91,36.11m,8668
71,02/12/16,33.48,34.31,33.12,34.21,704421,0.97,2.92%,34.21,23.97m,6371
72,02/11/16,32.22,33.47,32.22,33.24,623814,0.52,1.59%,33.24,20.65m,6055
73,02/10/16,32.82,33.33,32.43,32.72,979007,0.17,0.52%,32.72,32.15m,7471
74,02/09/16,32.22,33.55,32.22,32.55,1042966,0.09,0.28%,32.55,34.21m,7714
75,02/08/16,33.79,33.93,32.03,32.46,1607763,-1.75,-5.12%,32.46,52.45m,12874
76,02/05/16,35.19,35.28,33.75,34.21,1818474,-1.025,-2.91%,34.21,62.36m,13616
77,02/04/16,35.48,35.76,34.33,35.235,1257665,-0.445,-1.25%,35.235,44.12m,9865
78,02/03/16,35.76,36.12,35.19,35.68,936668,0.00,0.00%,35.68,33.39m,7731
79,02/02/16,35.40,36.49,35.155,35.68,677744,-0.15,-0.42%,35.68,24.23m,7313
80,02/01/16,35.17,35.90,34.37,35.83,1121198,0.60,1.70%,35.83,39.76m,9306
81,01/29/16,34.50,35.25,34.10,35.23,953300,1.07,3.13%,35.23,33.38m,7873
82,01/28/16,34.24,34.49,33.60,34.16,611137,0.29,0.86%,34.16,20.81m,5239
83,01/27/16,34.26,34.69,33.56,33.87,701976,-0.50,-1.45%,33.87,23.95m,6677
84,01/26/16,33.30,34.39,33.07,34.37,946934,1.30,3.93%,34.37,32.22m,9281
85,01/25/16,33.84,33.84,32.96,33.07,837718,-0.89,-2.62%,33.07,27.9m,8269
86,01/22/16,33.98,34.50,33.57,33.96,980228,0.43,1.28%,33.96,33.3m,7142
87,01/21/16,33.11,34.51,32.865,33.53,1123150,0.44,1.33%,33.53,37.94m,9897
88,01/20/16,33.05,33.45,31.97,33.09,1773026,-0.19,-0.57%,33.09,57.99m,14240
89,01/19/16,33.47,33.98,32.64,33.28,1407948,0.07,0.21%,33.28,46.88m,12830
90,01/15/16,33.14,34.00,32.535,33.21,2327188,-0.66,-1.95%,33.21,77.41m,18917
91,01/14/16,34.33,34.81,33.80,33.87,2159809,-0.49,-1.43%,33.87,73.75m,15631
92,01/13/16,34.87,35.51,34.07,34.36,2708298,0.25,0.73%,34.36,94.09m,19909
93,01/12/16,34.27,35.17,33.30,34.11,1788969,0.23,0.68%,34.11,61.14m,14286
94,01/11/16,33.76,34.08,33.10,33.88,1526106,0.30,0.89%,33.88,51.2m,13480
95,01/08/16,34.46,35.4999,33.52,33.58,3605706,-0.14,-0.42%,33.58,124.13m,24794
96,01/07/16,33.25,34.23,33.21,33.72,2358901,-0.06,-0.18%,33.72,79.61m,14665
97,01/06/16,33.86,34.31,33.52,33.78,1524953,-0.47,-1.37%,33.78,51.62m,11872
98,01/05/16,33.50,34.67,33.37,34.25,3446183,1.41,4.29%,34.25,117.77m,21728
99,01/04/16,31.46,32.88,31.46,32.84,2427822,0.74,2.31%,32.84,78.62m,18383
100,12/31/15,31.98,32.30,31.65,32.10,1285889,-0.01,-0.03%,32.10,41.13m,10202
101,12/30/15,32.24,32.53,31.68,32.11,608299,-0.25,-0.77%,32.11,19.44m,4763
102,12/29/15,32.22,32.80,32.145,32.36,673345,0.28,0.87%,32.36,21.84m,5161
103,12/28/15,32.17,32.63,31.69,32.08,999511,-0.23,-0.71%,32.08,31.98m,8289
104,12/25/15,,,,32.31,0,,0.00%,32.31,,
105,12/24/15,32.71,32.974,31.76,32.31,499256,-0.27,-0.83%,32.31,16.11m,3735
106,12/23/15,32.78,33.04,32.43,32.58,1108622,-0.08,-0.24%,32.58,36.21m,10048
107,12/22/15,32.05,32.74,31.785,32.66,1236627,0.61,1.90%,32.66,40.2m,11299
108,12/21/15,32.13,32.60,31.33,32.05,2003633,0.03,0.09%,32.05,63.98m,17577
109,12/18/15,31.40,32.11,31.20,32.02,10422597,0.21,0.66%,32.02,332.62m,17725
110,12/17/15,32.47,32.67,31.60,31.81,2962665,0.68,2.18%,31.81,94.8m,24926
111,12/16/15,30.41,31.42,30.06,31.13,1252885,1.02,3.39%,31.13,38.63m,10031
112,12/15/15,29.75,30.27,29.37,30.11,1206375,0.41,1.38%,30.11,36.24m,10412
113,12/14/15,29.48,29.93,28.99,29.70,1725346,0.23,0.78%,29.70,50.81m,11675
114,12/11/15,29.02,29.58,28.88,29.47,1358592,-0.09,-0.30%,29.47,39.89m,11150
115,12/10/15,28.67,29.75,28.48,29.56,1822818,0.99,3.47%,29.56,53.53m,12254
116,12/09/15,28.70,29.34,28.41,28.57,1032335,-0.33,-1.14%,28.57,29.64m,9297
117,12/08/15,28.48,29.27,28.17,28.90,1037529,0.04,0.14%,28.90,30m,8529
118,12/07/15,28.88,29.38,28.20,28.86,1469602,-0.57,-1.94%,28.86,42.12m,14742
119,12/04/15,30.82,31.66,27.87,29.43,7219921,1.52,5.45%,29.43,212.66m,47789
120,12/03/15,28.34,28.75,26.97,27.91,2920672,0.23,0.83%,27.91,80.71m,20063
121,12/02/15,28.22,28.61,27.51,27.68,1239998,-0.30,-1.07%,27.68,34.46m,10445
122,12/01/15,27.86,28.03,27.14,27.98,1649664,-0.03,-0.11%,27.98,45.47m,12150
123,11/30/15,28.58,28.965,27.58,28.01,1452980,-0.96,-3.31%,28.01,40.67m,11138
124,11/27/15,29.26,29.635,28.84,28.97,300270,-0.32,-1.09%,28.97,8.72m,2813
125,11/26/15,,,,29.29,0,,0.00%,29.29,,
126,11/25/15,29.28,29.8299,29.01,29.29,611500,0.03,0.10%,29.29,18.02m,5627
127,11/24/15,27.53,29.87,27.255,29.26,1601583,1.38,4.95%,29.26,46.78m,12085
128,11/23/15,28.02,28.23,27.50,27.88,1069833,0.03,0.11%,27.88,29.75m,8747
129,11/20/15,27.87,28.27,27.30,27.85,1391451,0.33,1.20%,27.85,38.83m,10594
130,11/19/15,27.69,28.03,27.43,27.52,698410,-0.26,-0.94%,27.52,19.29m,6375
131,11/18/15,27.69,27.87,27.19,27.78,1228219,0.28,1.02%,27.78,33.85m,9375
132,11/17/15,27.83,27.91,26.95,27.50,2195491,-0.99,-3.47%,27.50,59.9m,14224
133,11/16/15,28.43,28.75,27.10,28.49,2103770,-0.59,-2.03%,28.49,58.92m,15341
134,11/13/15,31.03,31.19,29.03,29.08,1706718,-2.31,-7.36%,29.08,50.29m,12501
135,11/12/15,32.00,32.15,31.20,31.39,774800,-0.50,-1.57%,31.39,24.41m,6314
136,11/11/15,34.25,34.25,31.64,31.89,1420722,-2.33,-6.81%,31.89,45.65m,10736
137,11/10/15,33.36,34.29,33.18,34.22,710413,0.72,2.15%,34.22,24.2m,5503
138,11/09/15,34.08,34.20,32.97,33.50,589975,-0.76,-2.22%,33.50,19.82m,5534
139,11/06/15,34.19,34.81,33.76,34.26,360329,-0.14,-0.41%,34.26,12.29m,3589
140,11/05/15,34.23,34.67,33.82,34.40,368847,0.32,0.94%,34.40,12.66m,3164
141,11/04/15,34.80,34.99,33.90,34.08,597575,-0.78,-2.24%,34.08,20.45m,4485
142,11/03/15,34.96,35.2657,34.61,34.86,547969,0.01,0.03%,34.86,19.1m,5056
143,11/02/15,34.31,35.12,33.65,34.85,691562,0.51,1.49%,34.85,23.9m,5357
144,10/30/15,33.93,34.66,33.33,34.34,1021981,0.94,2.81%,34.34,34.85m,7713
145,10/29/15,32.74,33.50,32.11,33.40,693423,0.83,2.55%,33.40,22.87m,5609
146,10/28/15,32.95,33.16,31.43,32.57,3444384,-1.88,-5.46%,32.57,110.99m,19925
147,10/27/15,34.81,34.88,33.93,34.45,776719,-0.54,-1.54%,34.45,26.62m,5659
148,10/26/15,34.66,35.41,34.61,34.99,669830,0.38,1.10%,34.99,23.43m,4570
149,10/23/15,36.20,36.32,34.38,34.61,626635,-1.26,-3.51%,34.61,21.85m,5942
150,10/22/15,35.60,36.06,35.23,35.87,479103,0.38,1.07%,35.87,17.14m,4563
1,10/21/15,36.01,36.03,35.34,35.49,337438,-0.31,-0.87%,35.49,12.01m,3537
2,10/20/15,35.65,36.02,35.52,35.80,395883,0.19,0.53%,35.80,14.16m,3271
3,10/19/15,34.85,35.91,34.80,35.61,589021,0.69,1.98%,35.61,20.94m,5279
4,10/16/15,34.37,35.00,34.06,34.92,939414,0.58,1.69%,34.92,32.51m,3949
5,10/15/15,33.79,34.38,33.34,34.34,519419,0.73,2.17%,34.34,17.63m,4663
6,10/14/15,34.35,34.35,33.18,33.61,491176,-0.69,-2.01%,33.61,16.54m,4928
7,10/13/15,34.45,35.01,34.22,34.30,383374,-0.41,-1.18%,34.30,13.23m,3680
8,10/12/15,35.12,35.21,34.36,34.71,495617,-0.36,-1.03%,34.71,17.19m,4605
9,10/09/15,35.30,35.40,34.62,35.07,507145,-0.22,-0.62%,35.07,17.78m,5093
10,10/08/15,34.89,35.50,34.72,35.29,802068,0.44,1.26%,35.29,28.14m,5584
11,10/07/15,35.01,35.9112,33.99,34.85,585505,0.10,0.29%,34.85,20.35m,5608
12,10/06/15,35.64,35.80,34.56,34.75,455663,-0.93,-2.61%,34.75,15.89m,4460
13,10/05/15,35.06,35.84,35.04,35.68,805631,0.78,2.23%,35.68,28.66m,6597
14,10/02/15,33.77,34.93,33.512,34.90,633297,0.89,2.62%,34.90,21.77m,6241
15,10/01/15,33.45,34.10,32.90,34.01,886577,0.43,1.28%,34.01,29.74m,7143
16,09/30/15,33.34,33.77,32.37,33.58,1127744,0.62,1.88%,33.58,37.41m,8553
17,09/29/15,34.31,34.60,32.75,32.96,1449242,-1.34,-3.91%,32.96,48.67m,11854
18,09/28/15,34.15,34.695,33.90,34.30,1528690,-0.01,-0.03%,34.30,52.53m,12583
19,09/25/15,33.83,35.15,33.56,34.31,1727734,0.81,2.42%,34.31,59.99m,11480
20,09/24/15,33.02,34.09,32.62,33.50,1282818,0.37,1.12%,33.50,42.79m,9366
21,09/23/15,33.55,33.74,33.00,33.13,607555,-0.42,-1.25%,33.13,20.17m,5534
22,09/22/15,33.03,33.60,32.8366,33.55,723204,0.11,0.33%,33.55,24.13m,6807
23,09/21/15,33.39,33.765,33.22,33.44,847856,0.20,0.60%,33.44,28.41m,7169
24,09/18/15,33.06,33.61,32.98,33.24,1005017,-0.41,-1.22%,33.24,33.38m,7584
25,09/17/15,32.59,34.32,32.496,33.65,1272764,0.97,2.97%,33.65,42.69m,10203
26,09/16/15,31.55,32.78,31.50,32.68,872005,1.05,3.32%,32.68,28.3m,7758
27,09/15/15,31.75,31.77,31.26,31.63,726416,-0.12,-0.38%,31.63,22.93m,6600
28,09/14/15,32.42,32.568,31.39,31.75,783329,-0.36,-1.12%,31.75,24.91m,6169
29,09/11/15,32.52,32.85,31.78,32.11,1369229,-0.68,-2.07%,32.11,43.85m,9637
30,09/10/15,33.17,33.57,32.71,32.79,854271,-0.39,-1.18%,32.79,28.18m,6717
31,09/09/15,34.31,34.50,33.00,33.18,1455061,-1.18,-3.43%,33.18,48.71m,11865
32,09/08/15,34.64,34.88,33.74,34.36,1667586,0.25,0.73%,34.36,56.84m,12263
33,09/07/15,,,,34.11,0,,0.00%,34.11,,
34,09/04/15,34.29,34.88,34.00,34.11,1733736,-0.38,-1.10%,34.11,59.27m,15091
35,09/03/15,35.00,35.75,34.00,34.49,8519903,-3.52,-9.26%,34.49,295.4m,57880
36,09/02/15,38.00,38.17,37.09,38.01,2867908,0.54,1.44%,38.01,108.02m,16693
37,09/01/15,37.76,38.44,36.73,37.47,1643892,-1.20,-3.10%,37.47,61.9m,12345
38,08/31/15,38.47,39.12,38.143,38.67,1118068,0.17,0.44%,38.67,43.32m,9126
39,08/28/15,37.44,38.58,37.234,38.50,1495433,0.90,2.39%,38.50,57.08m,11818
40,08/27/15,36.33,37.68,36.022,37.60,1062428,1.44,3.98%,37.60,39.48m,9198
41,08/26/15,35.63,36.38,34.96,36.16,1043933,1.19,3.40%,36.16,37.14m,8808
42,08/25/15,35.73,36.32,34.92,34.97,1082720,0.34,0.98%,34.97,38.63m,10263
43,08/24/15,34.26,36.62,33.82,34.63,1172954,-0.71,-2.01%,34.63,41.38m,11251
44,08/21/15,35.47,35.96,35.12,35.34,619725,-0.68,-1.89%,35.34,22.01m,6140
45,08/20/15,36.35,36.72,36.00,36.02,384490,-0.70,-1.91%,36.02,13.96m,4592
46,08/19/15,37.50,37.708,36.60,36.72,701547,-1.02,-2.70%,36.72,25.88m,6741
47,08/18/15,37.85,37.99,37.48,37.74,291495,-0.04,-0.11%,37.74,11m,2540
48,08/17/15,38.21,38.65,37.32,37.78,521298,-0.63,-1.64%,37.78,19.67m,4567
49,08/14/15,37.06,38.55,37.01,38.41,739222,1.17,3.14%,38.41,28.13m,6010
50,08/13/15,37.07,37.46,36.74,37.24,447120,0.23,0.62%,37.24,16.65m,4479
51,08/12/15,36.85,37.16,36.20,37.01,405676,-0.14,-0.38%,37.01,14.9m,4622
52,08/11/15,37.34,37.49,36.70,37.15,798536,-0.38,-1.01%,37.15,29.58m,7091
53,08/10/15,36.95,37.94,36.87,37.53,1021207,0.79,2.15%,37.53,38.22m,9308
54,08/07/15,36.65,37.47,36.40,36.74,1351030,-0.11,-0.30%,36.74,49.78m,9583
55,08/06/15,38.28,38.78,36.0627,36.85,1225149,-1.47,-3.84%,36.85,45.14m,9579
56,08/05/15,37.37,38.56,37.22,38.32,744769,1.08,2.90%,38.32,28.45m,7551
57,08/04/15,36.50,37.43,36.38,37.24,716373,0.60,1.64%,37.24,26.57m,6667
58,08/03/15,36.91,37.17,36.29,36.64,616896,-0.23,-0.62%,36.64,22.58m,5662
59,07/31/15,37.14,37.67,36.60,36.87,691377,-0.39,-1.05%,36.87,25.66m,5789
60,07/30/15,36.61,37.40,36.15,37.26,649376,0.60,1.64%,37.26,24.06m,5803
61,07/29/15,36.53,37.03,36.075,36.66,416114,0.32,0.88%,36.66,15.28m,4060
62,07/28/15,36.18,36.64,35.65,36.34,649771,0.07,0.19%,36.34,23.59m,5546
63,07/27/15,37.41,37.74,35.99,36.27,1159080,-1.38,-3.67%,36.27,42.67m,8856
64,07/24/15,37.48,37.97,37.04,37.65,1440886,0.23,0.61%,37.65,54.3m,9931
65,07/23/15,37.33,37.53,36.98,37.42,495546,0.03,0.08%,37.42,18.48m,4905
66,07/22/15,37.23,37.57,37.07,37.39,594952,0.05,0.13%,37.39,22.2m,5170
67,07/21/15,37.77,38.35,37.30,37.34,620769,-0.56,-1.48%,37.34,23.36m,5267
68,07/20/15,38.64,38.898,37.76,37.90,768078,-0.57,-1.48%,37.90,29.27m,4338
69,07/17/15,38.81,39.14,38.08,38.47,917093,0.10,0.26%,38.47,35.25m,7178
70,07/16/15,38.57,39.00,38.31,38.37,565259,-0.07,-0.18%,38.37,21.87m,5026
71,07/15/15,38.51,38.89,38.31,38.44,535558,-0.21,-0.54%,38.44,20.67m,4574
72,07/14/15,39.43,39.77,38.60,38.65,794660,-0.86,-2.18%,38.65,30.89m,6351
73,07/13/15,39.66,40.00,39.20,39.51,1281335,-0.02,-0.05%,39.51,50.72m,8532
74,07/10/15,39.79,39.82,39.22,39.53,649769,0.02,0.05%,39.53,25.7m,4930
75,07/09/15,39.75,40.06,39.19,39.51,468796,0.27,0.69%,39.51,18.53m,4373
76,07/08/15,38.73,39.58,38.54,39.24,829413,0.32,0.82%,39.24,32.42m,7013
77,07/07/15,39.09,39.2349,38.18,38.92,1073854,-0.21,-0.54%,38.92,41.56m,9153
78,07/06/15,39.21,39.74,38.97,39.13,611083,-0.29,-0.74%,39.13,24m,5051
79,07/03/15,,,,39.42,0,,0.00%,39.42,,
80,07/02/15,39.86,39.9825,39.22,39.42,448628,-0.31,-0.78%,39.42,17.7m,3442
81,07/01/15,39.76,40.16,39.06,39.73,572094,0.20,0.51%,39.73,22.68m,4796
82,06/30/15,39.57,39.95,38.89,39.53,511472,-0.03,-0.08%,39.53,20.12m,4565
83,06/29/15,40.33,40.599,39.51,39.56,586326,-1.13,-2.78%,39.56,23.42m,4537
84,06/26/15,40.52,40.80,40.19,40.69,537926,0.37,0.92%,40.69,21.85m,3348
85,06/25/15,40.08,40.49,39.61,40.32,523050,0.54,1.36%,40.32,21.01m,4483
86,06/24/15,40.27,40.35,39.59,39.78,659053,-0.63,-1.56%,39.78,26.31m,5330
87,06/23/15,40.43,41.47,40.05,40.41,1835822,0.53,1.33%,40.41,74.99m,12570
88,06/22/15,40.17,40.17,39.44,39.88,885468,0.07,0.18%,39.88,35.25m,6326
89,06/19/15,39.77,40.21,39.10,39.81,1200717,0.19,0.48%,39.81,47.82m,6246
90,06/18/15,39.19,40.00,39.0001,39.62,1024739,0.62,1.59%,39.62,40.64m,6534
91,06/17/15,39.43,39.53,38.99,39.00,538364,-0.27,-0.69%,39.00,21.07m,4169
92,06/16/15,38.90,39.69,38.90,39.27,647882,0.30,0.77%,39.27,25.55m,4881
93,06/15/15,38.93,39.30,38.3657,38.97,759688,-0.06,-0.15%,38.97,29.54m,6004
94,06/12/15,38.86,39.21,38.62,39.03,572323,0.13,0.33%,39.03,22.29m,4529
95,06/11/15,39.16,39.585,38.75,38.90,710246,-0.22,-0.56%,38.90,27.71m,4906
96,06/10/15,38.99,39.44,38.89,39.12,725588,0.31,0.80%,39.12,28.39m,6769
97,06/09/15,38.66,39.01,38.18,38.81,662422,0.13,0.34%,38.81,25.64m,5956
98,06/08/15,38.37,39.24,38.26,38.68,1363462,0.38,0.99%,38.68,53.04m,11870
99,06/05/15,37.88,38.47,37.76,38.30,1667403,0.53,1.40%,38.30,63.65m,13063
100,06/04/15,37.78,38.68,37.20,37.77,8372653,2.67,7.61%,37.77,317.62m,56113
101,06/03/15,34.40,35.22,34.10,35.10,4477598,0.84,2.45%,35.10,155.79m,23876
102,06/02/15,33.81,34.49,33.75,34.26,1255618,0.39,1.15%,34.26,42.97m,9929
103,06/01/15,33.59,34.17,32.83,33.87,1519743,0.62,1.86%,33.87,51.08m,9669
104,05/29/15,33.92,34.58,33.19,33.25,1020523,-0.76,-2.23%,33.25,34.18m,8178
105,05/28/15,34.75,34.975,33.91,34.01,539021,-0.63,-1.82%,34.01,18.42m,4750
106,05/27/15,34.52,34.83,33.86,34.64,792567,0.22,0.64%,34.64,27.31m,6199
107,05/26/15,34.72,34.88,34.11,34.42,800008,-0.29,-0.84%,34.42,27.61m,6262
108,05/25/15,,,,34.71,0,,0.00%,34.71,,
109,05/22/15,34.31,34.75,34.13,34.71,726697,0.48,1.40%,34.71,25.09m,6006
110,05/21/15,33.47,34.33,33.286,34.23,1024560,0.47,1.39%,34.23,34.63m,6816
111,05/20/15,34.42,34.53,33.52,33.76,700040,-0.53,-1.55%,33.76,23.68m,5156
112,05/19/15,34.83,34.85,34.08,34.29,562532,-0.49,-1.41%,34.29,19.33m,4834
113,05/18/15,34.28,34.89,34.186,34.78,498820,0.52,1.52%,34.78,17.24m,4086
114,05/15/15,34.18,34.56,33.81,34.26,536970,0.05,0.15%,34.26,18.35m,4536
