,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
126,04/29/15,32.71,32.91,31.74,32.23,119754,-0.28,-0.86%,32.23,3.87m,841
127,04/28/15,32.90,33.22,32.44,32.51,136244,-0.54,-1.63%,32.51,4.47m,956
128,04/27/15,32.42,33.34,32.42,33.05,166301,0.44,1.35%,33.05,5.49m,1196
129,04/24/15,31.98,32.82,31.90,32.61,118055,-0.07,-0.21%,32.61,3.84m,682
130,04/23/15,32.00,32.71,31.58,32.68,148284,1.38,4.41%,32.68,4.78m,1126
131,04/22/15,31.74,31.84,31.21,31.30,82552,-0.91,-2.83%,31.30,2.6m,527
132,04/21/15,32.16,32.46,31.32,32.21,224320,-0.28,-0.86%,32.21,7.18m,1433
133,04/20/15,34.15,34.15,32.28,32.49,234225,-0.10,-0.31%,32.49,7.75m,1276
134,04/17/15,31.29,32.81,31.13,32.59,123376,0.64,2.00%,32.59,3.97m,847
135,04/16/15,32.41,32.41,31.70,31.95,105944,-0.45,-1.39%,31.95,3.39m,706
136,04/15/15,34.02,34.18,32.20,32.40,162363,-1.27,-3.77%,32.40,5.33m,1277
137,04/14/15,33.63,34.03,33.15,33.67,94177,-0.53,-1.55%,33.67,3.17m,653
138,04/13/15,34.85,34.88,33.65,34.20,255864,-0.67,-1.92%,34.20,8.74m,1741
139,04/10/15,32.38,35.20,32.11,34.87,400541,2.66,8.26%,34.87,13.69m,2439
140,04/09/15,31.63,32.23,31.50,32.21,185146,0.69,2.19%,32.21,5.92m,1277
141,04/08/15,30.51,31.70,30.40,31.52,291861,-0.37,-1.16%,31.52,9.09m,1862
142,04/07/15,32.45,32.75,31.77,31.89,238706,-0.97,-2.95%,31.89,7.7m,1607
143,04/06/15,32.34,33.22,32.06,32.86,203040,0.61,1.89%,32.86,6.62m,1279
144,04/03/15,,,,32.25,0,,0.00%,32.25,,
145,04/02/15,32.52,32.75,30.86,32.25,424091,-1.22,-3.65%,32.25,13.48m,2215
146,04/01/15,34.25,34.5499,33.13,33.47,331346,-1.11,-3.21%,33.47,11.15m,2046
147,03/31/15,34.22,35.41,34.09,34.58,399406,-0.62,-1.76%,34.58,13.85m,2371
148,03/30/15,36.15,36.15,34.814,35.20,306418,0.20,0.57%,35.20,10.77m,1723
149,03/27/15,36.50,37.2499,34.86,35.00,938360,-2.35,-6.29%,35.00,33.72m,4649
150,03/26/15,38.01,38.29,34.86,37.35,1400743,-1.95,-4.96%,37.35,50.89m,7571
1,03/25/15,41.50,42.04,38.15,39.30,4185663,39.30,0.00%,39.30,170.23m,14085
