,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,02/16/15,,,,103.56,0,,0.00%,51.78,,
29,02/13/15,103.00,103.79,101.98,103.56,105575,0.325,0.63%,51.78,10.88m,1164
30,02/12/15,103.36,104.49,102.30,102.91,108310,0.065,0.13%,51.455,11.17m,1127
31,02/11/15,100.66,103.08,100.20,102.78,139558,0.965,1.91%,51.39,14.24m,1477
32,02/10/15,98.77,102.04,96.41,100.85,151522,1.60,3.28%,50.425,15.11m,1614
33,02/09/15,100.53,100.53,97.02,97.65,133466,-1.745,-3.45%,48.825,13.1m,1397
34,02/06/15,101.85,102.53,100.79,101.14,145038,-0.175,-0.34%,50.57,14.7m,1369
35,02/05/15,99.97,101.69,99.915,101.49,168715,0.845,1.69%,50.745,17.03m,1808
36,02/04/15,100.16,100.85,98.53,99.80,138341,-0.595,-1.18%,49.90,13.79m,1472
37,02/03/15,98.31,101.29,98.31,100.99,173681,1.74,3.57%,50.495,17.42m,1870
38,02/02/15,97.32,98.21,95.33,97.51,162395,0.155,0.32%,48.755,15.72m,1570
39,01/30/15,99.79,101.70,96.58,97.20,178886,-1.635,-3.25%,48.60,17.6m,1922
40,01/29/15,96.83,100.64,96.8159,100.47,155695,2.015,4.18%,50.235,15.42m,1930
41,01/28/15,98.53,98.53,95.42,96.44,178878,-0.69,-1.41%,48.22,17.42m,1992
42,01/27/15,95.53,98.07,94.2301,97.82,143582,0.375,0.77%,48.91,13.9m,1572
43,01/26/15,96.25,97.62,94.51,97.07,186903,0.28,0.58%,48.535,18m,1789
44,01/23/15,97.11,98.10,96.25,96.51,121240,-0.37,-0.76%,48.255,11.76m,1424
45,01/22/15,95.10,98.01,94.41,97.25,224629,1.505,3.19%,48.625,21.78m,2424
46,01/21/15,93.53,94.84,93.1375,94.24,138379,0.12,0.26%,47.12,13.01m,1406
47,01/20/15,94.25,94.71,92.94,94.00,153341,-0.02,-0.04%,47.00,14.37m,1548
48,01/19/15,,,,94.04,0,,0.00%,47.02,,
49,01/16/15,94.41,95.20,92.885,94.04,289473,-0.36,-0.76%,47.02,27.28m,2565
50,01/15/15,97.55,97.68,93.77,94.76,177766,-1.38,-2.83%,47.38,16.85m,1980
51,01/14/15,97.40,98.00,95.84,97.52,108244,-0.695,-1.41%,48.76,10.51m,1180
52,01/13/15,100.62,103.15,97.67,98.91,215232,-0.30,-0.60%,49.455,21.58m,2126
53,01/12/15,99.70,100.66,98.31,99.51,152775,-0.135,-0.27%,49.755,15.21m,1740
54,01/09/15,101.27,101.48,98.49,99.78,216977,-1.31,-2.56%,49.89,21.62m,2205
55,01/08/15,99.79,102.98,98.84,102.40,320045,1.86,3.77%,51.20,32.47m,3196
56,01/07/15,96.50,98.88,94.77,98.68,289501,1.715,3.60%,49.34,28.21m,2807
57,01/06/15,96.44,96.70,93.50,95.25,294346,-0.575,-1.19%,47.625,27.89m,3164
58,01/05/15,99.47,100.87,95.72,96.40,264904,-1.80,-3.60%,48.20,25.7m,2566
59,01/02/15,101.66,102.86,98.42,100.00,167188,-0.505,-1.00%,50.00,16.76m,1854
60,01/01/15,,,,101.01,0,,0.00%,50.505,,
61,12/31/14,101.78,103.18,100.78,101.01,186529,-0.145,-0.29%,50.505,19.03m,1718
62,12/30/14,100.44,102.80,99.0492,101.30,111695,0.395,0.79%,50.65,11.33m,1202
63,12/29/14,99.87,101.08,99.75,100.51,123812,0.48,0.96%,50.255,12.45m,1284
64,12/26/14,100.21,101.25,98.21,99.55,108366,0.01,0.02%,49.775,10.75m,1184
65,12/25/14,,,,99.53,0,,0.00%,49.765,,
66,12/24/14,98.36,100.28,98.305,99.53,120381,0.91,1.86%,49.765,11.97m,1291
67,12/23/14,97.30,98.55,96.69,97.71,164465,0.355,0.73%,48.855,16.05m,1705
68,12/22/14,96.67,98.38,96.60,97.00,255776,-0.02,-0.04%,48.50,24.84m,2261
69,12/19/14,97.98,97.98,95.19,97.04,553135,-0.595,-1.21%,48.52,53.64m,3051
70,12/18/14,97.87,98.36,96.00,98.23,258826,0.845,1.75%,49.115,25.16m,2701
71,12/17/14,94.02,96.59,92.77,96.54,238341,1.26,2.68%,48.27,22.63m,2924
72,12/16/14,94.42,97.08,93.03,94.02,383701,-0.45,-0.95%,47.01,36.47m,3763
73,12/15/14,95.47,96.11,93.69,94.92,254925,0.08,0.17%,47.46,24.12m,3318
74,12/12/14,94.32,96.97,94.32,94.76,257161,-0.30,-0.63%,47.38,24.67m,2506
75,12/11/14,95.43,97.50,94.79,95.36,165038,0.365,0.77%,47.68,15.85m,2181
76,12/10/14,96.53,97.23,94.00,94.63,231363,-0.995,-2.06%,47.315,22.09m,2484
77,12/09/14,94.00,97.555,93.68,96.62,245535,0.915,1.93%,48.31,23.54m,2633
78,12/08/14,96.14,96.90,94.36,94.79,213864,-0.74,-1.54%,47.395,20.41m,2658
79,12/05/14,96.24,98.24,94.40,96.27,334652,0.085,0.18%,48.135,32.08m,3543
80,12/04/14,96.02,97.72,95.145,96.10,394662,-0.34,-0.70%,48.05,38.03m,3908
81,12/03/14,90.10,98.095,89.70,96.78,1488900,6.21,14.72%,48.39,140.89m,13348
82,12/02/14,83.80,85.17,83.41,84.36,237702,0.49,1.18%,42.18,20.09m,2511
83,12/01/14,87.93,88.447,83.07,83.38,326304,-2.555,-5.77%,41.69,27.84m,3643
84,11/28/14,87.19,89.69,86.25,88.49,161878,0.87,2.01%,44.245,14.4m,1445
85,11/27/14,,,,86.75,0,,0.00%,43.375,,
86,11/26/14,84.98,87.17,84.98,86.75,255601,0.795,1.87%,43.375,22.06m,2487
87,11/25/14,86.12,87.00,84.65,85.16,256704,-0.57,-1.32%,42.58,21.97m,2399
88,11/24/14,85.43,86.64,85.43,86.30,255860,0.52,1.22%,43.15,22.07m,2753
89,11/21/14,86.95,87.36,84.97,85.26,191041,-0.24,-0.56%,42.63,16.42m,1914
90,11/20/14,84.97,86.40,84.71,85.74,177511,0.30,0.70%,42.87,15.2m,1842
91,11/19/14,82.98,86.48,82.5605,85.14,209629,1.055,2.54%,42.57,17.86m,2010
92,11/18/14,81.91,83.73,81.12,83.03,104130,0.58,1.42%,41.515,8.62m,1282
93,11/17/14,83.94,84.65,81.55,81.87,253137,-1.145,-2.72%,40.935,20.93m,2102
94,11/14/14,83.69,84.41,83.35,84.16,130930,0.17,0.41%,42.08,11m,1311
95,11/13/14,84.38,84.71,83.45,83.82,110545,-0.095,-0.23%,41.91,9.27m,1254
96,11/12/14,81.52,84.18,81.52,84.01,228493,1.11,2.71%,42.005,19m,1921
97,11/11/14,81.12,82.14,80.23,81.79,174421,0.43,1.06%,40.895,14.23m,1703
98,11/10/14,80.04,81.75,80.04,80.93,150592,0.36,0.90%,40.465,12.19m,1309
99,11/07/14,79.89,80.23,79.16,80.21,168237,0.19,0.48%,40.105,13.4m,1068
100,11/06/14,79.52,80.14,79.00,79.83,157964,0.22,0.55%,39.915,12.6m,1350
101,11/05/14,78.65,79.46,77.90,79.39,124559,0.71,1.82%,39.695,9.83m,1352
102,11/04/14,78.52,79.328,76.8494,77.97,133673,-0.545,-1.38%,38.985,10.38m,1309
103,11/03/14,79.50,79.884,78.41,79.06,153690,-0.145,-0.37%,39.53,12.12m,1561
104,10/31/14,79.56,79.86,78.23,79.35,237878,0.765,1.97%,39.675,18.78m,2028
105,10/30/14,76.53,78.04,75.70,77.82,238443,0.58,1.51%,38.91,18.37m,2250
106,10/29/14,77.06,77.80,76.32,76.66,106084,-0.22,-0.57%,38.33,8.16m,1188
107,10/28/14,74.99,77.19,74.60,77.10,199945,1.17,3.13%,38.55,15.24m,2285
108,10/27/14,74.05,75.11,73.47,74.76,109590,-0.06,-0.16%,37.38,8.17m,1218
109,10/24/14,74.04,75.15,73.99,74.88,145860,0.45,1.22%,37.44,10.89m,1484
110,10/23/14,75.15,75.862,73.70,73.98,156579,-0.28,-0.75%,36.99,11.66m,1586
111,10/22/14,75.66,76.49,74.27,74.54,165367,-0.44,-1.17%,37.27,12.44m,1598
112,10/21/14,74.19,75.7555,73.366,75.42,207541,0.77,2.08%,37.71,15.6m,1986
113,10/20/14,71.55,74.04,70.67,73.88,343163,0.89,2.47%,36.94,25.09m,2828
114,10/17/14,78.56,78.56,71.94,72.10,1106147,-3.13,-7.99%,36.05,81.61m,8172
115,10/16/14,77.29,79.55,76.76,78.36,209748,-0.095,-0.24%,39.18,16.43m,2360
116,10/15/14,78.20,79.80,77.22,78.55,411984,-0.62,-1.55%,39.275,32.26m,3609
117,10/14/14,80.95,81.88,79.28,79.79,259564,-0.415,-1.03%,39.895,20.91m,2928
118,10/13/14,82.03,82.03,79.70,80.62,252451,-0.79,-1.92%,40.31,20.45m,2724
119,10/10/14,81.58,82.93,80.51,82.20,220035,0.10,0.24%,41.10,18.05m,2093
120,10/09/14,83.41,83.41,80.7001,82.00,206995,-0.41,-0.99%,41.00,16.98m,2477
121,10/08/14,81.23,82.94,80.43,82.82,229194,0.655,1.61%,41.41,18.66m,2144
122,10/07/14,81.78,82.44,81.24,81.51,428913,-0.50,-1.21%,40.755,35.06m,2845
123,10/06/14,84.62,84.64,82.28,82.51,215296,-1.00,-2.37%,41.255,17.93m,2162
124,10/03/14,83.78,85.0399,83.42,84.51,210240,0.80,1.93%,42.255,17.75m,1916
125,10/02/14,81.60,83.37,80.94,82.91,167549,0.64,1.57%,41.455,13.74m,1669
126,10/01/14,82.54,82.91,80.80,81.63,249022,-0.615,-1.48%,40.815,20.34m,2721
127,09/30/14,84.28,84.40,82.76,82.86,191894,-0.75,-1.78%,41.43,15.96m,1713
128,09/29/14,84.26,84.97,83.95,84.36,179323,-0.455,-1.07%,42.18,15.13m,1576
129,09/26/14,83.75,85.50,82.76,85.27,213331,0.835,2.00%,42.635,18.01m,2172
130,09/25/14,84.23,84.48,83.06,83.60,272357,-0.275,-0.65%,41.80,22.79m,3019
131,09/24/14,82.06,84.23,80.61,84.15,294501,1.15,2.81%,42.075,24.33m,3389
132,09/23/14,83.19,83.52,81.30,81.85,253413,-0.945,-2.26%,40.925,20.92m,2768
133,09/22/14,85.87,85.87,82.38,83.74,211533,-1.165,-2.71%,41.87,17.68m,2294
134,09/19/14,87.42,87.44,84.87,86.07,416494,-0.285,-0.66%,43.035,35.93m,2841
135,09/18/14,87.35,87.38,86.55,86.64,219644,-0.165,-0.38%,43.32,19.06m,2009
136,09/17/14,86.19,87.44,85.7215,86.97,290487,0.45,1.05%,43.485,25.23m,3139
137,09/16/14,84.23,86.27,83.44,86.07,286089,0.685,1.62%,43.035,24.52m,3263
138,09/15/14,84.82,84.89,83.78,84.70,261284,-0.31,-0.73%,42.35,22.03m,2695
139,09/12/14,84.81,85.54,84.33,85.32,187467,0.395,0.93%,42.66,15.95m,2400
140,09/11/14,84.26,85.12,82.972,84.53,213543,0.14,0.33%,42.265,18.02m,2209
141,09/10/14,84.01,84.28,82.56,84.25,202351,0.075,0.18%,42.125,16.89m,2123
142,09/09/14,86.48,86.48,83.66,84.10,241093,-1.375,-3.17%,42.05,20.43m,2711
143,09/08/14,86.26,88.00,85.89,86.85,168953,0.265,0.61%,43.425,14.64m,2131
144,09/05/14,86.10,86.635,84.83,86.32,230920,-0.17,-0.39%,43.16,19.82m,2481
145,09/04/14,88.68,89.57,85.69,86.66,261170,-0.67,-1.52%,43.33,22.8m,2998
146,09/03/14,86.50,92.00,86.1541,88.00,638699,1.91,4.54%,44.00,56.41m,5932
147,09/02/14,83.00,84.59,82.188,84.18,264707,0.82,1.99%,42.09,22.16m,3726
148,09/01/14,,,,82.54,0,,0.00%,41.27,,
149,08/29/14,83.90,84.7473,82.51,82.54,249187,-0.63,-1.50%,41.27,20.78m,2674
150,08/28/14,82.60,83.86,82.00,83.80,245375,0.38,0.92%,41.90,20.32m,2410
1,08/27/14,84.20,84.92,82.57,83.04,180779,-0.53,-1.26%,41.52,15.04m,1789
2,08/26/14,82.35,84.95,81.945,84.10,224420,0.855,2.08%,42.05,18.86m,2575
3,08/25/14,82.75,83.40,81.67,82.39,173345,-0.01,-0.02%,41.195,14.31m,1517
4,08/22/14,82.00,83.50,81.20,82.41,119935,0.235,0.57%,41.205,9.89m,1289
5,08/21/14,81.09,82.85,80.06,81.94,112550,0.295,0.73%,40.97,9.22m,1302
6,08/20/14,80.57,82.32,80.42,81.35,136726,0.225,0.56%,40.675,11.14m,1563
7,08/19/14,79.89,81.34,79.83,80.90,96345,0.56,1.40%,40.45,7.79m,1219
8,08/18/14,78.19,80.13,77.56,79.78,164386,1.195,3.09%,39.89,13.06m,1827
9,08/15/14,78.15,79.33,76.86,77.39,250846,0.115,0.30%,38.695,19.5m,2763
10,08/14/14,77.54,78.00,76.43,77.16,192793,-0.025,-0.06%,38.58,14.88m,2015
11,08/13/14,79.99,79.99,76.61,77.21,338481,-1.42,-3.55%,38.605,26.28m,3409
12,08/12/14,82.37,83.46,79.46,80.05,175409,-1.34,-3.24%,40.025,14.2m,2075
13,08/11/14,82.28,83.48,80.97,82.73,101643,0.55,1.35%,41.365,8.38m,1230
14,08/08/14,80.92,82.80,80.638,81.63,167749,0.49,1.22%,40.815,13.71m,1908
15,08/07/14,81.77,82.07,80.07,80.65,133067,-0.335,-0.82%,40.325,10.8m,1571
16,08/06/14,79.72,82.47,79.25,81.32,163571,0.485,1.21%,40.66,13.29m,2155
17,08/05/14,78.61,80.81,78.51,80.35,127723,0.595,1.50%,40.175,10.23m,1336
18,08/04/14,77.83,79.51,77.36,79.16,206479,0.815,2.10%,39.58,16.23m,1932
19,08/01/14,77.60,79.14,77.08,77.53,129188,-0.07,-0.18%,38.765,10.06m,2007
20,07/31/14,79.67,80.34,77.1063,77.67,362246,-1.485,-3.68%,38.835,28.23m,3394
21,07/30/14,81.07,81.83,79.53,80.64,131355,0.075,0.19%,40.32,10.57m,2239
22,07/29/14,79.00,81.80,78.514,80.49,229431,0.9425,2.40%,40.245,18.43m,2867
23,07/28/14,79.55,80.18,78.40,78.605,148551,-0.5175,-1.30%,39.3025,11.72m,1753
24,07/25/14,81.29,82.11,79.52,79.64,149658,-1.11,-2.71%,39.82,12.05m,1814
25,07/24/14,79.91,82.05,79.90,81.86,287630,0.645,1.60%,40.93,23.38m,2878
26,07/23/14,80.07,81.432,79.32,80.57,134290,0.275,0.69%,40.285,10.83m,1517
27,07/22/14,79.45,80.07,78.93,80.02,95770,0.475,1.20%,40.01,7.63m,1039
28,07/21/14,79.63,79.63,78.4147,79.07,133337,-0.58,-1.45%,39.535,10.53m,1389
29,07/18/14,78.00,80.64,77.845,80.23,170825,1.14,2.92%,40.115,13.64m,1906
30,07/17/14,79.11,79.88,77.70,77.95,175016,-0.755,-1.90%,38.975,13.74m,1957
31,07/16/14,78.69,80.00,77.46,79.46,303419,0.575,1.47%,39.73,24.05m,3154
32,07/15/14,78.41,78.95,77.09,78.31,192776,0.005,0.01%,39.155,15.02m,2025
33,07/14/14,79.48,80.21,78.02,78.30,143562,-0.24,-0.61%,39.15,11.31m,1581
34,07/11/14,77.56,78.97,76.44,78.78,223014,0.525,1.35%,39.39,17.35m,2227
35,07/10/14,78.77,78.77,76.71,77.73,220778,-1.325,-3.30%,38.865,17.53m,2289
36,07/09/14,80.89,81.60,80.16,80.38,151484,-0.11,-0.27%,40.19,12.22m,1544
37,07/08/14,81.46,82.1897,79.57,80.60,187961,-0.54,-1.32%,40.30,15.13m,1908
38,07/07/14,83.35,83.87,81.63,81.68,197486,-1.045,-2.49%,40.84,16.34m,1970
39,07/04/14,,,,83.77,0,,0.00%,41.885,,
40,07/03/14,82.23,83.94,81.67,83.77,113840,0.855,2.08%,41.885,9.48m,1212
41,07/02/14,80.70,82.59,80.69,82.06,186676,0.335,0.82%,41.03,15.26m,1817
42,07/01/14,82.07,83.21,80.55,81.39,333469,-0.135,-0.33%,40.695,27.13m,3128
43,06/30/14,81.38,82.39,80.93,81.66,246558,-0.085,-0.21%,40.83,20.17m,2478
44,06/27/14,82.79,84.28,81.61,81.83,351354,-0.62,-1.49%,40.915,29.42m,1963
45,06/26/14,81.77,83.39,81.13,83.07,283591,0.485,1.18%,41.535,23.38m,2823
46,06/25/14,78.71,83.54,78.65,82.10,1430272,2.235,5.76%,41.05,115.8m,11529
47,06/24/14,79.19,80.35,77.40,77.63,290447,-1.37,-3.41%,38.815,22.83m,2629
48,06/23/14,80.87,81.25,79.76,80.37,87728,-0.11,-0.27%,40.185,7.05m,1041
49,06/20/14,81.20,81.69,80.41,80.59,205793,-0.27,-0.67%,40.295,16.67m,1621
50,06/19/14,81.92,82.02,80.7207,81.13,76510,-0.355,-0.87%,40.565,6.23m,688
51,06/18/14,81.13,82.01,80.58,81.84,147331,0.195,0.48%,40.92,11.98m,1357
52,06/17/14,80.74,81.75,80.082,81.45,171950,0.225,0.56%,40.725,13.99m,1980
53,06/16/14,80.56,81.64,80.3001,81.00,111479,0.29,0.72%,40.50,9.04m,1374
54,06/13/14,80.69,80.98,79.31,80.42,133620,-0.015,-0.04%,40.21,10.74m,1446
55,06/12/14,80.92,80.95,79.992,80.45,130711,-0.45,-1.11%,40.225,10.51m,1246
56,06/11/14,82.49,83.12,81.16,81.35,175980,-0.74,-1.79%,40.675,14.39m,1811
57,06/10/14,82.50,83.51,82.07,82.83,370466,-0.025,-0.06%,41.415,30.73m,2628
58,06/09/14,82.67,83.3995,81.896,82.88,212706,0.105,0.25%,41.44,17.63m,1838
59,06/06/14,83.36,83.70,81.64,82.67,234445,-0.25,-0.60%,41.335,19.35m,1987
60,06/05/14,82.70,83.75,80.8001,83.17,265586,0.205,0.50%,41.585,21.96m,2855
61,06/04/14,83.00,83.00,81.28,82.76,296782,0.11,0.27%,41.38,24.49m,3264
62,06/03/14,79.08,83.31,76.711,82.54,936377,3.31,8.72%,41.27,74.86m,8647
63,06/02/14,73.45,76.28,73.02,75.92,473022,1.30,3.55%,37.96,35.39m,4237
64,05/30/14,72.73,73.61,72.55,73.32,139393,0.295,0.81%,36.66,10.22m,1267
65,05/29/14,72.28,73.11,71.43,72.73,121432,0.425,1.18%,36.365,8.82m,1243
66,05/28/14,72.75,72.75,70.95,71.88,180536,-0.635,-1.74%,35.94,12.99m,1768
67,05/27/14,73.10,73.73,72.12,73.15,111414,0.375,1.04%,36.575,8.13m,1487
68,05/26/14,,,,72.40,0,,0.00%,36.20,,
69,05/23/14,72.33,72.73,71.96,72.40,126979,0.06,0.17%,36.20,9.27m,1559
70,05/22/14,72.38,73.0713,71.24,72.28,162722,-0.05,-0.14%,36.14,11.85m,1762
71,05/21/14,71.78,74.59,71.09,72.38,151308,0.595,1.67%,36.19,10.97m,1823
72,05/20/14,72.80,73.0232,70.751,71.19,202049,-1.01,-2.76%,35.595,14.39m,1954
73,05/19/14,72.32,73.43,72.28,73.21,94823,0.305,0.84%,36.605,6.92m,1127
74,05/16/14,70.42,72.65,70.21,72.60,121591,1.11,3.15%,36.30,8.7m,1103
75,05/15/14,71.24,71.266,69.47,70.38,132121,-0.68,-1.90%,35.19,9.28m,1564
76,05/14/14,72.88,73.44,71.5425,71.74,138350,-0.70,-1.91%,35.87,9.99m,1754
77,05/13/14,73.63,74.68,72.14,73.14,232067,-0.245,-0.67%,36.57,16.98m,2541
78,05/12/14,70.96,73.95,70.13,73.63,166795,1.53,4.34%,36.815,12.23m,2013
79,05/09/14,69.20,71.11,68.81,70.57,165464,0.455,1.31%,35.285,11.58m,1847
80,05/08/14,70.61,72.47,69.25,69.66,113209,-0.535,-1.51%,34.83,7.98m,1466
81,05/07/14,70.82,70.82,68.45,70.73,112330,-0.03,-0.08%,35.365,7.84m,1549
82,05/06/14,73.40,74.15,70.66,70.79,228485,-1.38,-3.75%,35.395,16.49m,2562
83,05/05/14,71.93,73.95,71.37,73.55,142162,0.545,1.50%,36.775,10.4m,2065
84,05/02/14,72.50,74.51,72.11,72.46,155172,-0.02,-0.06%,36.23,11.29m,1599
85,05/01/14,71.81,73.30,70.66,72.50,173372,0.365,1.02%,36.25,12.48m,1946
86,04/30/14,72.34,72.34,70.96,71.77,211265,-0.41,-1.13%,35.885,15.23m,2062
87,04/29/14,73.94,74.5099,72.45,72.59,107557,-0.54,-1.47%,36.295,7.85m,1462
88,04/28/14,73.06,74.30,71.39,73.67,206774,0.505,1.39%,36.835,15.05m,2489
89,04/25/14,72.47,73.33,71.67,72.66,166499,-0.016,-0.04%,36.33,12.08m,2138
90,04/24/14,72.93,74.34,71.15,72.692,127599,0.041,0.11%,36.346,9.23m,1611
91,04/23/14,73.48,73.53,72.50,72.61,164650,-0.175,-0.48%,36.305,12.01m,1943
92,04/22/14,73.09,73.73,72.50,72.96,104078,0.035,0.10%,36.48,7.61m,1286
93,04/21/14,72.85,73.35,71.91,72.89,99878,0.05,0.14%,36.445,7.27m,1261
94,04/18/14,,,,72.79,0,,0.00%,36.395,,
95,04/17/14,74.53,74.735,72.40,72.79,226101,-0.93,-2.49%,36.395,16.6m,2486
96,04/16/14,72.96,74.879,72.10,74.65,161112,1.325,3.68%,37.325,11.93m,2520
97,04/15/14,72.24,72.78,70.85,72.00,272738,-0.045,-0.12%,36.00,19.57m,4506
98,04/14/14,72.77,73.297,71.4801,72.09,117978,0.05,0.14%,36.045,8.53m,1660
99,04/11/14,71.79,73.00,71.3205,71.99,206932,-0.27,-0.74%,35.995,14.93m,2221
100,04/10/14,74.98,75.49,72.265,72.53,306712,-1.15,-3.07%,36.265,22.67m,3035
101,04/09/14,72.69,74.91,72.00,74.83,190147,1.285,3.56%,37.415,14.06m,2261
102,04/08/14,71.57,72.72,70.748,72.26,280790,0.495,1.39%,36.13,20.11m,2078
103,04/07/14,72.61,72.93,70.13,71.27,275192,-0.735,-2.02%,35.635,19.72m,2620
104,04/04/14,74.01,74.90,72.05,72.74,226761,-0.26,-0.71%,36.37,16.6m,2458
105,04/03/14,74.90,74.90,72.63,73.26,195066,-0.845,-2.25%,36.63,14.34m,2622
106,04/02/14,74.87,75.69,73.60,74.95,197989,0.07,0.19%,37.475,14.82m,2176
107,04/01/14,72.02,75.00,71.95,74.81,348597,1.615,4.51%,37.405,25.88m,3743
108,03/31/14,70.24,72.21,69.78,71.58,206231,0.925,2.65%,35.79,14.69m,2539
109,03/28/14,69.07,69.8799,68.97,69.73,143649,0.285,0.82%,34.865,10.01m,1310
110,03/27/14,69.50,70.47,68.71,69.16,341939,-0.22,-0.63%,34.58,23.71m,3368
111,03/26/14,72.29,72.29,69.35,69.60,696117,-1.095,-3.05%,34.80,48.83m,6594
112,03/25/14,68.82,72.32,67.66,71.79,1093641,-1.335,-3.59%,35.895,77.12m,8953
113,03/24/14,75.93,76.72,73.57,74.46,283084,-0.60,-1.59%,37.23,21.11m,2739
114,03/21/14,75.64,77.21,75.01,75.66,285523,0.28,0.75%,37.83,16.17m,1780
115,03/20/14,75.12,76.16,74.18,75.10,214916,0.075,0.20%,37.55,16.12m,2533
116,03/19/14,76.30,76.73,74.49,74.95,203758,-0.70,-1.83%,37.475,15.23m,2016
117,03/18/14,76.06,77.2196,75.75,76.35,340378,0.555,1.48%,38.175,26.05m,3129
118,03/17/14,75.04,75.73,74.23,75.24,238308,0.26,0.70%,37.62,17.88m,2259
119,03/14/14,73.48,74.90,73.48,74.72,228447,0.42,1.14%,37.36,17m,2383
120,03/13/14,74.06,74.13,73.116,73.88,148455,-0.17,-0.46%,36.94,10.93m,1712
121,03/12/14,73.40,74.75,73.25,74.22,236052,0.085,0.23%,37.11,17.48m,2155
122,03/11/14,74.15,74.4512,73.66,74.05,144017,-0.07,-0.19%,37.025,10.66m,1606
123,03/10/14,73.51,74.6195,73.43,74.19,144936,0.225,0.61%,37.095,10.72m,1134
124,03/07/14,73.89,74.07,72.99,73.74,167262,0.225,0.61%,36.87,12.32m,1623
125,03/06/14,72.64,73.70,71.83,73.29,238714,0.41,1.13%,36.645,17.43m,2453
126,03/05/14,71.57,72.75,70.74,72.47,215673,0.35,0.98%,36.235,15.54m,2235
127,03/04/14,70.52,72.35,69.49,71.77,352780,1.045,3.00%,35.885,25.3m,3444
128,03/03/14,68.56,69.97,68.1201,69.68,239415,0.095,0.27%,34.84,16.61m,2495
129,02/28/14,69.54,70.05,68.93,69.49,301492,-0.02,-0.06%,34.745,20.96m,2639
130,02/27/14,69.26,69.81,68.78,69.53,170192,0.025,0.07%,34.765,11.78m,1935
131,02/26/14,68.00,70.15,67.36,69.48,309710,0.955,2.83%,34.74,21.47m,3626
132,02/25/14,65.21,67.85,65.21,67.57,458755,1.09,3.33%,33.785,30.74m,2828
133,02/24/14,65.23,65.73,64.42,65.39,290356,0.165,0.51%,32.695,18.94m,2767
134,02/21/14,65.20,65.57,64.5561,65.06,204318,0.16,0.49%,32.53,13.32m,1974
135,02/20/14,65.89,66.19,64.00,64.74,226637,-0.535,-1.63%,32.37,14.68m,2369
136,02/19/14,65.09,66.52,65.09,65.81,238581,0.265,0.81%,32.905,15.73m,2526
137,02/18/14,67.78,68.47,65.1101,65.28,269384,-1.18,-3.49%,32.64,17.75m,2751
138,02/17/14,,,,67.64,0,,0.00%,33.82,,
139,02/14/14,67.13,67.85,66.00,67.64,155994,0.22,0.65%,33.82,10.49m,1322
140,02/13/14,65.69,67.50,65.30,67.20,261314,0.505,1.53%,33.60,17.44m,2608
141,02/12/14,66.57,67.07,66.10,66.19,278243,-0.19,-0.57%,33.095,18.48m,2691
142,02/11/14,66.55,67.396,66.19,66.57,367108,-0.115,-0.34%,33.285,24.48m,3424
143,02/10/14,67.73,67.915,66.48,66.80,263453,-0.595,-1.75%,33.40,17.62m,2439
144,02/07/14,67.93,68.71,66.96,67.99,159404,0.005,0.01%,33.995,10.87m,1629
145,02/06/14,66.85,69.68,66.32,67.98,246582,0.69,2.07%,33.99,16.86m,2435
146,02/05/14,67.28,67.402,65.21,66.60,188874,-0.48,-1.42%,33.30,12.54m,1854
147,02/04/14,66.51,68.26,65.0101,67.56,323105,0.63,1.90%,33.78,21.79m,2763
148,02/03/14,69.55,69.55,65.72,66.30,322400,-1.835,-5.25%,33.15,21.74m,3018
149,01/31/14,70.19,70.77,69.26,69.97,303811,-0.751,-2.10%,34.985,21.24m,2442
150,01/30/14,69.87,72.1925,69.87,71.472,353415,1.096,3.16%,35.736,25.25m,2962
1,01/29/14,69.86,70.74,68.80,69.28,478465,-0.605,-1.72%,34.64,33.47m,2836
2,01/28/14,68.84,71.19,68.09,70.49,421472,0.70,2.03%,35.245,29.62m,3649
3,01/27/14,69.42,70.32,68.07,69.09,276364,0.01,0.03%,34.545,19.02m,2476
4,01/24/14,70.61,71.76,68.29,69.07,480955,-1.23,-3.44%,34.535,33.4m,3672
5,01/23/14,71.68,72.16,70.02,71.53,333742,-0.335,-0.93%,35.765,23.73m,3111
6,01/22/14,71.91,72.6469,71.09,72.20,166465,0.155,0.43%,36.10,11.97m,1739
7,01/21/14,72.04,72.71,70.20,71.89,369956,0.23,0.64%,35.945,26.43m,3506
8,01/20/14,,,,71.43,0,,0.00%,35.715,,
9,01/17/14,71.21,72.19,70.77,71.43,210967,-0.03,-0.08%,35.715,15.07m,2355
10,01/16/14,71.85,72.55,70.55,71.49,286816,-0.415,-1.15%,35.745,20.44m,2812
11,01/15/14,71.28,72.50,71.22,72.32,365518,0.675,1.90%,36.16,26.33m,3335
12,01/14/14,70.30,71.22,70.07,70.97,472831,0.45,1.28%,35.485,33.5m,2455
13,01/13/14,70.28,71.11,69.43,70.07,290393,-0.305,-0.86%,35.035,20.37m,2965
14,01/10/14,69.85,70.69,68.93,70.68,258642,0.345,0.99%,35.34,18.1m,2106
15,01/09/14,69.51,70.60,69.18,69.99,313219,0.25,0.72%,34.995,21.89m,2722
16,01/08/14,70.55,73.115,67.76,69.49,674139,-0.015,-0.04%,34.745,46.64m,5413
