,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
43,03/12/12,7.52,7.52,7.20,7.27,1714434,-0.08,-1.09%,7.27,12.52m,
44,03/09/12,7.47,7.71,7.32,7.35,2475885,-0.08,-1.08%,7.35,18.46m,
45,03/08/12,7.60,7.995,7.39,7.43,4479528,-0.09,-1.20%,7.43,34.22m,
46,03/07/12,7.38,7.60,7.31,7.52,1915281,0.18,2.45%,7.52,14.37m,
47,03/06/12,7.44,7.4699,7.05,7.34,4238942,-0.21,-2.78%,7.34,30.61m,
48,03/05/12,7.95,7.95,7.41,7.55,3892272,-0.37,-4.67%,7.55,29.57m,
49,03/02/12,8.45,8.59,7.45,7.92,9594320,-0.85,-9.69%,7.92,75.68m,
50,03/01/12,8.10,8.85,7.93,8.77,6916208,1.02,13.16%,8.77,58.99m,
51,02/29/12,8.89,8.99,7.42,7.75,8936471,-0.98,-11.23%,7.75,73.32m,
52,02/28/12,8.90,9.05,8.70,8.73,1274028,-0.14,-1.58%,8.73,11.24m,
53,02/27/12,9.00,9.08,8.78,8.87,1058065,-0.12,-1.33%,8.87,9.41m,
54,02/24/12,9.04,9.091,8.85,8.99,1325929,0.005,0.06%,8.99,11.93m,
55,02/23/12,8.74,9.11,8.70,8.985,2781929,0.305,3.51%,8.985,23.81m,
56,02/22/12,8.71,8.78,8.49,8.68,1075184,-0.05,-0.57%,8.68,9.26m,
57,02/21/12,8.78,8.81,8.6199,8.73,2890951,0.16,1.87%,8.73,25.26m,
58,02/20/12,,,,8.57,0,,0.00%,8.57,,
59,02/17/12,9.35,9.383,8.15,8.57,4990909,-0.78,-8.34%,8.57,43.68m,
60,02/16/12,8.85,9.42,8.68,9.35,2924353,0.56,6.37%,9.35,26.69m,
61,02/15/12,8.76,9.02,8.62,8.79,2154496,0.04,0.46%,8.79,18.85m,
62,02/14/12,8.95,9.10,8.63,8.75,1536492,-0.17,-1.91%,8.75,13.62m,
63,02/13/12,8.73,9.00,8.55,8.92,2564089,0.52,6.19%,8.92,22.68m,
64,02/10/12,8.58,8.60,8.35,8.40,1450741,-0.22,-2.55%,8.40,12.25m,
65,02/09/12,8.68,8.712,8.33,8.62,1883997,-0.02,-0.23%,8.62,16.12m,
66,02/08/12,8.75,8.86,8.59,8.64,1748626,-0.03,-0.35%,8.64,15.22m,
67,02/07/12,9.33,9.36,8.60,8.67,3268716,-0.57,-6.17%,8.67,28.95m,
68,02/06/12,8.70,9.32,8.70,9.24,2629447,0.45,5.12%,9.24,23.96m,
69,02/03/12,9.00,9.09,8.66,8.79,2919814,-0.04,-0.45%,8.79,25.78m,
70,02/02/12,9.00,9.05,8.77,8.83,2384451,-0.03,-0.34%,8.83,21.18m,
71,02/01/12,8.24,8.87,8.10,8.86,4139865,0.70,8.58%,8.86,35.69m,
72,01/31/12,8.34,8.35,8.10,8.16,1381439,-0.12,-1.45%,8.16,11.31m,
73,01/30/12,7.77,8.285,7.73,8.28,1992955,0.35,4.41%,8.28,16.11m,
74,01/27/12,7.70,8.09,7.55,7.93,1890040,0.10,1.28%,7.93,14.92m,
75,01/26/12,8.27,8.28,7.72,7.83,2761542,-0.38,-4.63%,7.83,21.98m,
76,01/25/12,8.07,8.43,7.915,8.21,3754731,0.12,1.48%,8.21,30.77m,
77,01/24/12,8.32,8.35,7.79,8.09,2984604,-0.28,-3.35%,8.09,24.17m,
78,01/23/12,8.21,8.41,8.15,8.37,1887352,0.11,1.33%,8.37,15.63m,
79,01/20/12,8.55,8.71,8.13,8.26,2528215,-0.29,-3.39%,8.26,21.03m,
80,01/19/12,8.36,9.00,8.28,8.55,5340191,0.16,1.91%,8.55,46.48m,
81,01/18/12,7.65,8.40,7.5701,8.39,4930708,0.71,9.24%,8.39,40.25m,
82,01/17/12,7.20,7.85,7.20,7.68,4213316,0.51,7.11%,7.68,32.2m,
83,01/16/12,,,,7.17,0,,0.00%,7.17,,
84,01/13/12,7.30,7.43,7.13,7.17,1289993,-0.15,-2.05%,7.17,9.33m,
85,01/12/12,7.42,7.65,7.24,7.32,1986431,-0.18,-2.40%,7.32,14.63m,
86,01/11/12,7.03,7.53,7.00,7.50,4234273,0.44,6.23%,7.50,31.23m,
87,01/10/12,7.00,7.09,6.87,7.06,2442786,0.19,2.77%,7.06,17.06m,
88,01/09/12,6.67,6.99,6.52,6.87,3564719,0.12,1.78%,6.87,24.23m,
89,01/06/12,6.39,6.79,6.30,6.75,3637857,0.37,5.80%,6.75,24.05m,
90,01/05/12,6.35,6.52,6.13,6.38,4300265,0.03,0.47%,6.38,27.47m,
91,01/04/12,6.44,6.54,6.26,6.35,10673128,-0.70,-9.93%,6.35,68.82m,
92,01/03/12,7.65,7.65,7.02,7.05,2596932,-0.44,-5.87%,7.05,18.55m,
93,01/02/12,,,,7.49,0,,0.00%,7.49,,
94,12/30/11,7.19,7.57,7.17,7.49,1968499,0.26,3.60%,7.49,14.61m,
95,12/29/11,6.80,7.24,6.70,7.23,1458948,0.44,6.48%,7.23,10.27m,
96,12/28/11,6.75,6.90,6.54,6.79,848973,0.04,0.59%,6.79,5.7m,
97,12/27/11,6.85,6.90,6.62,6.75,645360,-0.13,-1.89%,6.75,4.35m,
98,12/26/11,,,,6.88,0,,0.00%,6.88,,
99,12/23/11,6.71,6.94,6.70,6.88,446311,0.18,2.69%,6.88,3.06m,
100,12/22/11,6.73,6.82,6.46,6.70,980625,-0.03,-0.45%,6.70,6.53m,
101,12/21/11,6.25,6.74,6.1624,6.73,1891381,0.48,7.68%,6.73,12.33m,
102,12/20/11,6.28,6.40,6.11,6.25,1407585,0.02,0.32%,6.25,8.75m,
103,12/19/11,6.35,6.49,6.20,6.23,1077005,-0.12,-1.89%,6.23,6.81m,
104,12/16/11,6.09,6.41,6.03,6.35,1703320,0.32,5.31%,6.35,10.64m,
105,12/15/11,6.39,6.44,5.99,6.03,2464145,-0.35,-5.49%,6.03,15.14m,
106,12/14/11,6.68,6.68,6.20,6.38,2394763,-0.36,-5.34%,6.38,15.2m,
107,12/13/11,7.02,7.09,6.63,6.74,1214128,-0.32,-4.53%,6.74,8.29m,
108,12/12/11,7.12,7.26,6.95,7.06,1104334,-0.21,-2.89%,7.06,7.77m,
109,12/09/11,6.99,7.32,6.86,7.27,1135046,0.35,5.06%,7.27,8.07m,
110,12/08/11,7.31,7.47,6.91,6.92,3031163,-0.45,-6.11%,6.92,21.4m,
111,12/07/11,7.77,7.77,7.265,7.37,1727757,-0.28,-3.66%,7.37,12.78m,
112,12/06/11,7.50,7.71,7.37,7.65,1387005,0.14,1.86%,7.65,10.45m,
113,12/05/11,7.90,8.00,7.43,7.51,1182436,-0.27,-3.47%,7.51,9.02m,
114,12/02/11,7.50,7.92,7.50,7.78,2326247,0.35,4.71%,7.78,18.14m,
115,12/01/11,7.02,7.47,6.95,7.43,1756372,0.45,6.45%,7.43,12.82m,
116,11/30/11,7.20,7.28,6.85,6.98,1338187,-0.04,-0.57%,6.98,9.38m,
117,11/29/11,6.92,7.09,6.75,7.02,1578779,0.14,2.03%,7.02,11.01m,
118,11/28/11,7.53,7.72,6.80,6.88,3718538,-0.22,-3.10%,6.88,26.26m,
119,11/25/11,6.98,7.31,6.90,7.10,1716378,0.43,6.45%,7.10,12.23m,
120,11/24/11,,,,6.67,0,,0.00%,6.67,,
121,11/23/11,6.93,6.98,6.60,6.67,1882305,-0.34,-4.85%,6.67,12.63m,
122,11/22/11,6.75,7.335,6.73,7.01,3267025,0.28,4.16%,7.01,23.24m,
123,11/21/11,6.59,6.92,6.48,6.73,2387800,-0.02,-0.30%,6.73,16.14m,
124,11/18/11,6.84,7.00,6.6967,6.75,3116154,-0.02,-0.30%,6.75,21.24m,
125,11/17/11,7.05,7.06,6.43,6.77,2885097,-0.25,-3.56%,6.77,19.42m,
126,11/16/11,7.39,7.49,6.97,7.02,1878448,-0.18,-2.50%,7.02,13.3m,
127,11/15/11,7.40,7.44,7.04,7.20,2051895,-0.24,-3.23%,7.20,14.84m,
128,11/14/11,7.31,7.51,7.24,7.44,2668840,0.29,4.06%,7.44,19.8m,
129,11/11/11,7.45,7.56,6.99,7.15,2386660,-0.24,-3.25%,7.15,17.37m,
130,11/10/11,7.68,7.68,7.30,7.39,1446657,-0.18,-2.38%,7.39,10.74m,
131,11/09/11,7.61,7.81,7.378,7.57,1671423,-0.22,-2.82%,7.57,12.72m,
132,11/08/11,7.61,7.95,7.30,7.79,4442659,0.18,2.37%,7.79,33.96m,
133,11/07/11,7.22,7.63,7.22,7.61,2188925,0.29,3.96%,7.61,16.4m,
134,11/04/11,8.36,8.43,6.795,7.32,10993188,-1.17,-13.78%,7.32,80.72m,
135,11/03/11,8.60,8.66,8.32,8.49,1664017,-0.09,-1.05%,8.49,14.02m,
136,11/02/11,8.99,8.99,7.55,8.58,12885312,-0.41,-4.56%,8.58,104.92m,
137,11/01/11,9.01,9.29,8.92,8.99,2534577,-0.41,-4.36%,8.99,22.99m,
138,10/31/11,9.87,10.07,9.31,9.40,1771298,-0.55,-5.53%,9.40,16.85m,
139,10/28/11,9.91,10.02,9.78,9.95,1236094,0.05,0.51%,9.95,12.29m,
140,10/27/11,9.54,10.20,9.38,9.90,2500623,0.58,6.22%,9.90,24.55m,
141,10/26/11,9.37,9.57,8.99,9.32,1529635,0.05,0.54%,9.32,14.08m,
142,10/25/11,9.45,9.51,9.11,9.27,1690286,-0.20,-2.11%,9.27,15.77m,
143,10/24/11,9.12,9.51,8.83,9.47,3421083,0.38,4.18%,9.47,31.63m,
144,10/21/11,9.37,9.37,8.75,9.09,2322011,0.09,1.00%,9.09,20.78m,
145,10/20/11,8.87,9.10,8.73,9.00,1752134,0.15,1.69%,9.00,15.71m,
146,10/19/11,9.16,9.29,8.72,8.85,2556683,-0.31,-3.38%,8.85,22.82m,
147,10/18/11,9.27,9.57,8.98,9.16,2609572,0.14,1.55%,9.16,24.18m,
148,10/17/11,9.79,9.91,8.88,9.02,1772850,-0.66,-6.82%,9.02,16.16m,
149,10/14/11,9.52,10.00,9.46,9.68,1763912,0.25,2.65%,9.68,17.2m,
150,10/13/11,9.13,9.53,8.76,9.43,1538131,0.39,4.31%,9.43,14.2m,
1,10/12/11,9.49,9.49,8.95,9.04,1764153,-0.28,-3.00%,9.04,16.04m,
2,10/11/11,9.39,9.54,9.16,9.32,1169342,-0.15,-1.58%,9.32,10.91m,
3,10/10/11,9.30,9.53,9.17,9.47,1445976,0.32,3.50%,9.47,13.55m,
4,10/07/11,9.30,9.65,8.975,9.15,2500215,-0.05,-0.54%,9.15,23.36m,
5,10/06/11,8.51,9.33,8.42,9.20,4770203,0.83,9.92%,9.20,43.43m,
6,10/05/11,8.15,8.42,8.00,8.37,5567412,0.25,3.08%,8.37,45.94m,
7,10/04/11,8.11,8.46,7.90,8.12,4371650,-0.25,-2.99%,8.12,35.2m,
8,10/03/11,9.15,9.45,8.28,8.37,5157171,-0.83,-9.02%,8.37,45m,
9,09/30/11,8.75,9.50,8.63,9.20,3602565,0.25,2.79%,9.20,32.91m,
10,09/29/11,9.84,10.0775,8.83,8.95,3574736,-0.61,-6.38%,8.95,32.54m,
11,09/28/11,10.41,10.43,9.18,9.56,5368769,-0.80,-7.72%,9.56,51.96m,
12,09/27/11,10.53,10.65,10.23,10.36,1387096,-0.03,-0.29%,10.36,14.55m,
13,09/26/11,10.84,10.89,9.67,10.39,2476383,-0.24,-2.26%,10.39,25.36m,
14,09/23/11,10.38,10.85,10.3611,10.63,1460505,0.18,1.72%,10.63,15.57m,
15,09/22/11,10.40,10.99,10.29,10.45,2434088,-0.45,-4.13%,10.45,25.7m,
16,09/21/11,10.81,11.28,10.71,10.90,1820625,0.10,0.93%,10.90,19.95m,
17,09/20/11,10.51,11.00,10.36,10.80,1600635,0.36,3.45%,10.80,17.13m,
18,09/19/11,10.06,10.59,10.06,10.44,1261692,-0.12,-1.14%,10.44,13.09m,
19,09/16/11,10.67,10.76,10.50,10.56,951271,-0.09,-0.85%,10.56,10.08m,
20,09/15/11,10.65,10.75,10.50,10.65,1130429,0.12,1.14%,10.65,12.01m,
21,09/14/11,10.36,10.68,10.12,10.53,1391227,0.28,2.73%,10.53,14.5m,
22,09/13/11,10.72,10.88,10.23,10.25,1408899,-0.30,-2.84%,10.25,14.63m,
23,09/12/11,10.749,11.02,10.20,10.55,1472943,-0.19,-1.77%,10.55,14.68m,
24,09/09/11,11.25,11.30,10.56,10.74,1364313,-0.52,-4.62%,10.74,14.87m,
25,09/08/11,11.02,11.56,10.95,11.26,1207554,0.06,0.54%,11.26,13.61m,
26,09/07/11,11.03,11.22,10.6801,11.20,1116919,0.39,3.61%,11.20,12.28m,
27,09/06/11,10.41,10.82,10.29,10.81,1198330,-0.02,-0.18%,10.81,12.63m,
28,09/05/11,,,,10.83,0,,0.00%,10.83,,
29,09/02/11,10.77,11.10,10.20,10.83,1340293,-0.13,-1.19%,10.83,14.45m,
30,09/01/11,11.60,11.62,10.94,10.96,1733637,-0.54,-4.70%,10.96,19.36m,
31,08/31/11,11.21,11.62,11.18,11.50,1740060,0.31,2.77%,11.50,19.78m,
32,08/30/11,11.52,11.54,11.08,11.19,1705969,-0.04,-0.36%,11.19,19.29m,
33,08/29/11,10.81,11.365,10.80,11.23,1610105,0.57,5.35%,11.23,17.95m,
34,08/26/11,10.09,10.71,9.83,10.66,1218371,0.57,5.65%,10.66,12.74m,
35,08/25/11,10.41,10.47,9.92,10.09,1547118,-0.45,-4.27%,10.09,15.63m,
36,08/24/11,10.50,10.87,10.39,10.54,1679873,-0.17,-1.59%,10.54,17.76m,
37,08/23/11,9.90,10.76,9.61,10.71,2786466,0.83,8.40%,10.71,28.69m,
38,08/22/11,10.48,10.67,9.75,9.88,3241436,-0.22,-2.18%,9.88,32.3m,
39,08/19/11,10.69,11.17,9.90,10.10,4977332,-0.99,-8.93%,10.10,52.21m,
40,08/18/11,11.27,11.85,10.925,11.09,3245122,-1.30,-10.49%,11.09,37.01m,
41,08/17/11,13.10,13.24,11.76,12.39,6111462,-0.61,-4.69%,12.39,74.7m,
42,08/16/11,12.79,13.04,12.625,13.00,2305815,-0.01,-0.08%,13.00,29.62m,
43,08/15/11,13.20,13.77,12.88,13.01,3855545,0.14,1.09%,13.01,50.89m,
44,08/12/11,12.34,13.38,12.14,12.87,4313384,0.72,5.93%,12.87,55.91m,
45,08/11/11,10.96,12.45,10.81,12.15,3541234,1.31,12.08%,12.15,41.76m,
46,08/10/11,10.90,11.20,10.14,10.84,3481223,0.03,0.28%,10.84,37.06m,
47,08/09/11,10.99,11.37,10.325,10.81,4279037,-0.02,-0.18%,10.81,46.31m,
48,08/08/11,10.56,11.14,10.44,10.83,4274305,-0.41,-3.65%,10.83,46.18m,
49,08/05/11,10.64,11.61,10.52,11.24,6475457,0.75,7.15%,11.24,70.79m,
50,08/04/11,12.07,12.25,9.8576,10.49,10794192,-2.08,-16.55%,10.49,115.27m,
51,08/03/11,12.55,12.95,12.11,12.57,2358799,-0.04,-0.32%,12.57,29.25m,
52,08/02/11,13.17,13.50,12.54,12.61,2235107,-0.60,-4.54%,12.61,28.78m,
53,08/01/11,13.87,13.97,13.12,13.21,1861625,-0.33,-2.44%,13.21,25.04m,
54,07/29/11,13.25,13.675,12.65,13.54,1779398,0.09,0.67%,13.54,23.71m,
55,07/28/11,13.44,13.95,13.38,13.45,1080128,0.01,0.07%,13.45,14.7m,
56,07/27/11,14.03,14.08,13.33,13.44,2272466,-0.65,-4.61%,13.44,30.8m,
57,07/26/11,14.09,14.34,14.03,14.09,1247230,-0.01,-0.07%,14.09,17.64m,
58,07/25/11,14.34,14.38,14.05,14.10,1221230,-0.35,-2.42%,14.10,17.32m,
59,07/22/11,14.05,14.84,13.95,14.45,2520938,0.36,2.56%,14.45,36.64m,
60,07/21/11,14.06,14.21,13.90,14.09,1130613,0.03,0.21%,14.09,15.91m,
61,07/20/11,14.15,14.15,13.57,14.06,1556755,-0.04,-0.28%,14.06,21.6m,
62,07/19/11,14.05,14.24,13.78,14.10,1977302,0.11,0.79%,14.10,27.71m,
63,07/18/11,13.60,14.11,13.51,13.99,2295390,0.36,2.64%,13.99,31.79m,
64,07/15/11,13.84,14.02,13.39,13.63,1259339,-0.14,-1.02%,13.63,17.13m,
65,07/14/11,14.09,14.39,13.65,13.77,1352796,-0.14,-1.01%,13.77,18.9m,
66,07/13/11,13.88,14.21,13.76,13.91,1651905,0.08,0.58%,13.91,23.03m,
67,07/12/11,14.02,14.35,13.77,13.83,1626896,-0.35,-2.47%,13.83,22.82m,
68,07/11/11,14.82,14.87,14.05,14.18,2021188,-0.63,-4.25%,14.18,29.07m,
69,07/08/11,14.62,14.88,14.45,14.81,1044309,-0.01,-0.07%,14.81,15.38m,
70,07/07/11,14.92,15.02,14.65,14.82,1347381,0.35,2.42%,14.82,20.02m,
71,07/06/11,14.47,14.61,14.25,14.47,859744,-0.07,-0.48%,14.47,12.4m,
72,07/05/11,14.79,14.90,14.49,14.54,784193,-0.24,-1.62%,14.54,11.44m,
73,07/04/11,,,,14.78,0,,0.00%,14.78,,
74,07/01/11,14.47,14.98,14.47,14.78,1999747,0.35,2.43%,14.78,29.63m,
75,06/30/11,14.58,14.71,14.40,14.43,854894,-0.08,-0.55%,14.43,12.42m,
76,06/29/11,14.81,14.9108,14.42,14.51,1279386,-0.28,-1.89%,14.51,18.78m,
77,06/28/11,14.48,14.88,14.3401,14.79,1290428,0.40,2.78%,14.79,19.05m,
78,06/27/11,14.38,14.58,14.25,14.39,805642,-0.05,-0.35%,14.39,11.6m,
79,06/24/11,14.63,14.73,14.09,14.44,2002712,-0.08,-0.55%,14.44,28.82m,
80,06/23/11,14.12,14.62,13.90,14.52,2117037,0.205,1.43%,14.52,30.27m,
81,06/22/11,14.32,14.45,14.03,14.315,1812201,-0.135,-0.93%,14.315,25.87m,
82,06/21/11,13.77,14.58,13.54,14.45,2953134,0.81,5.94%,14.45,42.12m,
83,06/20/11,13.58,14.40,13.30,13.64,3478556,-0.05,-0.37%,13.64,48.23m,
84,06/17/11,14.07,14.2399,13.41,13.69,3578844,-0.24,-1.72%,13.69,49.12m,
85,06/16/11,14.44,14.4571,13.80,13.93,3576671,-0.37,-2.59%,13.93,50.19m,
86,06/15/11,15.00,15.04,14.14,14.30,4451552,-0.73,-4.86%,14.30,64.16m,
87,06/14/11,15.50,15.82,14.91,15.03,2706015,-0.12,-0.79%,15.03,41.37m,
88,06/13/11,15.64,16.26,15.05,15.15,3063720,-0.48,-3.07%,15.15,47.44m,
89,06/10/11,16.25,16.29,13.81,15.63,9946853,-0.68,-4.17%,15.63,149.1m,
90,06/09/11,16.35,16.76,16.07,16.31,2057992,0.07,0.43%,16.31,33.78m,
91,06/08/11,16.63,16.76,15.78,16.24,3935382,-0.37,-2.23%,16.24,63.59m,
92,06/07/11,17.24,17.53,16.58,16.61,3721435,-0.57,-3.32%,16.61,62.73m,
93,06/06/11,17.83,18.65,16.35,17.18,4854341,-1.35,-7.29%,17.18,70.84m,
94,06/03/11,18.30,18.74,18.01,18.53,1621490,0.01,0.05%,18.53,29.89m,
95,06/02/11,18.76,18.96,18.27,18.52,2072238,-0.15,-0.80%,18.52,38.47m,
96,06/01/11,19.06,19.19,18.50,18.67,1681453,-0.40,-2.10%,18.67,31.51m,
97,05/31/11,19.86,19.87,18.81,19.07,2653683,-0.43,-2.21%,19.07,50.64m,
98,05/30/11,,,,19.50,0,,0.00%,19.50,,
99,05/27/11,19.20,19.87,19.01,19.50,2945251,0.37,1.93%,19.50,57.57m,
100,05/26/11,18.56,19.25,18.48,19.13,3468822,0.59,3.18%,19.13,65.82m,
101,05/25/11,19.20,19.42,18.245,18.54,4335083,-0.37,-1.96%,18.54,81.98m,
102,05/24/11,18.81,19.19,18.60,18.91,2495743,0.14,0.75%,18.91,47.29m,
103,05/23/11,18.17,19.25,18.08,18.77,4901674,0.31,1.68%,18.77,92.15m,
104,05/20/11,17.88,18.94,17.75,18.46,6378059,0.59,3.30%,18.46,117.29m,
105,05/19/11,16.70,18.09,16.42,17.87,5395748,1.30,7.85%,17.87,93.87m,
106,05/18/11,16.39,16.62,16.26,16.57,1777458,0.16,0.98%,16.57,29.25m,
107,05/17/11,16.87,16.91,16.02,16.41,2567274,-0.20,-1.20%,16.41,41.76m,
108,05/16/11,17.20,17.25,16.56,16.61,2117622,-0.39,-2.29%,16.61,35.74m,
109,05/13/11,17.50,17.71,16.89,17.00,3024617,-0.44,-2.52%,17.00,52m,
110,05/12/11,16.86,17.45,16.51,17.44,2694158,0.51,3.01%,17.44,46.13m,
111,05/11/11,16.73,17.20,16.52,16.93,3433540,0.10,0.59%,16.93,57.99m,
112,05/10/11,16.43,16.97,16.37,16.83,3219118,0.49,3.00%,16.83,53.58m,
113,05/09/11,15.60,16.43,15.40,16.34,2944085,0.74,4.74%,16.34,47.37m,
114,05/06/11,15.70,15.75,15.36,15.60,1778023,0.14,0.91%,15.60,27.66m,
115,05/05/11,15.50,15.88,15.3601,15.46,2317311,-0.17,-1.09%,15.46,36.13m,
116,05/04/11,15.78,15.87,14.94,15.63,3239284,-0.13,-0.82%,15.63,50.21m,
117,05/03/11,16.38,16.47,15.63,15.76,2919700,-0.42,-2.60%,15.76,46.47m,
118,05/02/11,16.00,16.52,15.69,16.18,3224003,0.18,1.13%,16.18,51.88m,
119,04/29/11,16.05,16.25,15.82,16.00,2542685,-0.19,-1.17%,16.00,40.69m,
120,04/28/11,15.11,16.25,14.61,16.19,8037973,0.97,6.37%,16.19,123.31m,
121,04/27/11,15.70,15.735,15.19,15.22,3729998,-0.65,-4.10%,15.22,57.38m,
122,04/26/11,16.05,16.28,15.62,15.87,4233240,-0.23,-1.43%,15.87,67.49m,
123,04/25/11,17.38,17.40,15.94,16.10,6851619,-0.82,-4.85%,16.10,113.15m,
124,04/22/11,,,,16.92,0,,0.00%,16.92,,
125,04/21/11,16.12,17.09,15.68,16.92,6755232,0.95,5.95%,16.92,112.39m,
126,04/20/11,16.00,16.05,14.91,15.97,7235375,0.15,0.95%,15.97,113.36m,
127,04/19/11,16.64,17.48,15.34,15.82,14965963,-1.28,-7.49%,15.82,241.48m,
128,04/18/11,16.51,17.44,14.21,17.10,53523455,8.332,95.03%,17.10,843.99m,
129,04/15/11,8.52,8.82,8.46,8.768,2298723,0.238,2.79%,8.768,20m,
130,04/14/11,8.47,8.54,8.40,8.53,1377952,0.07,0.83%,8.53,11.69m,
131,04/13/11,8.50,8.55,8.40,8.46,1178438,-0.04,-0.47%,8.46,9.99m,
132,04/12/11,8.51,8.62,8.30,8.50,1977918,0.00,0.00%,8.50,16.69m,
133,04/11/11,8.49,8.72,8.40,8.50,1242096,0.06,0.71%,8.50,10.61m,
134,04/08/11,8.37,8.50,8.21,8.44,1703132,0.16,1.93%,8.44,14.23m,
135,04/07/11,8.50,8.60,8.03,8.28,3059318,-0.15,-1.78%,8.28,25.35m,
136,04/06/11,7.87,8.49,7.85,8.43,2950467,0.62,7.94%,8.43,24.07m,
137,04/05/11,7.46,7.83,7.39,7.81,1967355,0.42,5.68%,7.81,15.15m,
138,04/04/11,7.47,7.73,7.37,7.39,1626399,-0.04,-0.54%,7.39,12.25m,
139,04/01/11,7.36,7.51,7.21,7.43,1168549,0.13,1.78%,7.43,8.59m,
140,03/31/11,7.26,7.38,7.18,7.30,1288673,0.07,0.97%,7.30,9.41m,
141,03/30/11,7.29,7.42,7.16,7.23,1422359,-0.045,-0.62%,7.23,10.3m,
142,03/29/11,7.25,7.28,7.11,7.275,1862064,-0.035,-0.48%,7.275,13.45m,
143,03/28/11,7.46,7.50,7.24,7.31,1149086,-0.12,-1.62%,7.31,8.45m,
144,03/25/11,7.60,7.60,7.40,7.43,1216873,-0.01,-0.13%,7.43,9.09m,
145,03/24/11,7.17,7.91,7.12,7.44,4651779,0.37,5.23%,7.44,34.65m,
146,03/23/11,7.05,7.16,6.97,7.07,1983703,0.04,0.57%,7.07,13.94m,
147,03/22/11,7.04,7.17,6.95,7.03,1464787,-0.04,-0.57%,7.03,10.34m,
148,03/21/11,7.18,7.25,6.915,7.07,1615209,-0.11,-1.53%,7.07,11.39m,
149,03/18/11,7.13,7.26,7.01,7.18,1377096,0.11,1.56%,7.18,9.86m,
150,03/17/11,7.25,7.45,7.03,7.07,1724730,-0.12,-1.67%,7.07,,
1,03/16/11,7.09,7.27,6.96,7.19,1759235,0.06,0.84%,7.19,,
2,03/15/11,7.16,7.35,7.04,7.13,1418502,-0.19,-2.60%,7.13,,
3,03/14/11,7.29,7.38,7.18,7.32,1385618,-0.02,-0.27%,7.32,,
4,03/11/11,7.44,7.61,7.30,7.34,7330487,-0.15,-2.00%,7.34,,
5,03/10/11,7.13,7.49,6.95,7.49,2427052,0.40,5.64%,7.49,,
6,03/09/11,7.32,7.34,6.92,7.09,1805701,-0.27,-3.67%,7.09,,
7,03/08/11,7.62,7.65,7.21,7.36,2670411,-0.28,-3.66%,7.36,,
8,03/07/11,7.76,7.82,7.50,7.64,922905,0.04,0.53%,7.64,,
9,03/04/11,7.50,7.69,7.44,7.60,1385688,0.09,1.20%,7.60,,
10,03/03/11,7.72,7.80,7.47,7.51,1311285,-0.16,-2.09%,7.51,,
11,03/02/11,7.62,7.83,7.55,7.67,3042750,0.08,1.05%,7.67,,
12,03/01/11,7.70,7.82,7.37,7.59,2961689,-0.14,-1.81%,7.59,,
13,02/28/11,8.10,8.14,7.59,7.73,2284220,-0.36,-4.45%,7.73,,
14,02/25/11,8.12,8.30,7.92,8.09,2431305,-0.07,-0.86%,8.09,,
15,02/24/11,8.05,8.24,7.80,8.16,1395224,0.09,1.12%,8.16,,
16,02/23/11,8.43,8.47,8.04,8.07,1408586,-0.40,-4.72%,8.07,,
17,02/22/11,8.66,8.70,8.26,8.47,1750289,-0.385,-4.35%,8.47,,
18,02/21/11,,,,8.855,0,,0.00%,8.855,,
19,02/18/11,8.78,9.06,8.70,8.855,1177309,0.055,0.63%,8.855,,
20,02/17/11,8.60,8.96,8.50,8.80,1120673,0.24,2.80%,8.80,,
21,02/16/11,8.40,8.65,8.38,8.56,1556604,0.12,1.42%,8.56,,
22,02/15/11,8.62,8.70,8.41,8.44,996217,-0.13,-1.52%,8.44,,
23,02/14/11,8.15,8.88,8.11,8.57,2766169,0.39,4.77%,8.57,,
24,02/11/11,8.25,8.29,8.07,8.18,1162365,-0.02,-0.24%,8.18,,
25,02/10/11,8.30,8.48,8.17,8.20,2025040,-0.22,-2.61%,8.20,,
26,02/09/11,8.60,8.63,8.35,8.42,1531715,-0.18,-2.09%,8.42,,
27,02/08/11,8.82,8.86,8.53,8.60,1395304,0.01,0.12%,8.60,,
28,02/07/11,8.61,8.76,8.54,8.59,1196397,-0.04,-0.46%,8.59,,
29,02/04/11,8.75,8.84,8.60,8.63,1202468,-0.08,-0.92%,8.63,,
30,02/03/11,8.86,8.86,8.53,8.71,1395130,-0.06,-0.68%,8.71,,
31,02/02/11,9.04,9.04,8.74,8.77,1290795,-0.07,-0.79%,8.77,,
32,02/01/11,9.00,9.24,8.77,8.84,1701302,-0.04,-0.45%,8.84,,
33,01/31/11,8.41,8.98,8.31,8.88,2113375,0.09,1.02%,8.88,,
34,01/28/11,8.64,8.99,8.50,8.79,2393629,0.2075,2.42%,8.79,,
35,01/27/11,8.74,8.74,8.45,8.5825,847058,0.0225,0.26%,8.5825,,
36,01/26/11,8.80,8.80,8.40,8.56,1256606,-0.13,-1.50%,8.56,,
37,01/25/11,9.00,9.0099,8.33,8.69,2137818,-0.34,-3.77%,8.69,,
38,01/24/11,8.98,9.24,8.81,9.03,2398140,0.16,1.80%,9.03,,
39,01/21/11,8.30,9.00,8.25,8.87,3326989,0.635,7.71%,8.87,,
