,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
82,04/27/10,122.26,123.26,117.96,118.51,933204,-3.97,-3.24%,118.51,,
83,04/26/10,121.56,124.75,121.13,122.48,1499351,0.47,0.39%,122.48,,
84,04/23/10,113.40,122.58,113.12,122.01,1705017,9.12,8.08%,122.01,,
85,04/22/10,107.79,113.42,107.50,112.89,834627,4.54,4.19%,112.89,,
86,04/21/10,106.99,108.58,105.85,108.35,466769,0.55,0.51%,108.35,,
87,04/20/10,108.94,108.94,106.84,107.80,401885,0.03,0.03%,107.80,,
88,04/19/10,107.83,110.21,105.29,107.77,794383,0.00,0.00%,107.77,,
89,04/16/10,110.19,110.19,106.92,107.77,722642,-1.49,-1.36%,107.77,,
90,04/15/10,109.45,110.18,108.62,109.26,596930,-0.73,-0.66%,109.26,,
91,04/14/10,106.37,110.50,105.37,109.99,997015,3.57,3.35%,109.99,,
92,04/13/10,106.07,107.00,104.88,106.42,515325,0.36,0.34%,106.42,,
93,04/12/10,107.05,107.30,105.5516,106.06,429434,-0.97,-0.91%,106.06,,
94,04/09/10,106.22,107.175,104.80,107.03,677320,1.03,0.97%,107.03,,
95,04/08/10,106.12,106.50,104.80,106.00,765610,-0.11,-0.10%,106.00,,
96,04/07/10,107.28,107.61,105.42,106.11,553201,-1.80,-1.67%,106.11,,
97,04/06/10,108.39,108.64,107.32,107.91,384625,-0.54,-0.50%,107.91,,
98,04/05/10,108.72,109.91,107.40,108.45,761013,-0.30,-0.28%,108.45,,
99,04/02/10,,,,108.75,0,,0.00%,108.75,,
100,04/01/10,108.88,110.55,107.25,108.75,407775,0.32,0.30%,108.75,,
101,03/31/10,109.30,110.15,108.07,108.43,511218,-0.89,-0.81%,108.43,,
102,03/30/10,109.73,111.50,109.12,109.32,382302,-0.42,-0.38%,109.32,,
103,03/29/10,109.23,110.54,108.98,109.74,424013,0.73,0.67%,109.74,,
104,03/26/10,109.46,111.00,108.45,109.01,618665,-0.28,-0.26%,109.01,,
105,03/25/10,108.83,110.50,108.13,109.29,743767,0.85,0.78%,109.29,,
106,03/24/10,108.37,108.97,107.68,108.44,572397,-0.41,-0.38%,108.44,,
107,03/23/10,107.55,109.03,106.674,108.85,664819,1.38,1.28%,108.85,,
108,03/22/10,102.65,107.82,102.06,107.47,1032533,3.86,3.73%,107.47,,
109,03/19/10,106.12,106.15,102.85,103.61,1444101,-1.23,-1.17%,103.61,,
110,03/18/10,104.41,105.20,103.9232,104.84,380520,0.07,0.07%,104.84,,
111,03/17/10,105.01,105.67,104.05,104.77,416507,-0.45,-0.43%,104.77,,
112,03/16/10,104.52,105.33,104.04,105.22,541732,1.16,1.11%,105.22,,
113,03/15/10,102.98,104.20,102.2701,104.06,850213,0.71,0.69%,104.06,,
114,03/12/10,101.74,104.41,101.68,103.35,820656,1.73,1.70%,103.35,,
115,03/11/10,102.54,102.89,99.80,101.62,876310,-1.66,-1.61%,101.62,,
116,03/10/10,100.76,104.53,100.68,103.28,854210,2.27,2.25%,103.28,,
117,03/09/10,101.31,101.99,100.28,101.01,667373,-0.86,-0.84%,101.01,,
118,03/08/10,100.99,102.39,100.07,101.87,1030101,0.92,0.91%,101.87,,
119,03/05/10,98.53,100.97,97.91,100.95,1196831,2.62,2.66%,100.95,,
120,03/04/10,96.11,98.74,96.08,98.33,920778,2.25,2.34%,98.33,,
121,03/03/10,96.90,97.05,95.63,96.08,962326,-0.87,-0.90%,96.08,,
122,03/02/10,96.00,97.11,95.34,96.95,873760,1.05,1.09%,96.95,,
123,03/01/10,95.18,96.39,95.10,95.90,1123699,0.23,0.24%,95.90,,
124,02/26/10,96.04,96.78,95.28,95.67,1380516,-0.59,-0.61%,95.67,,
125,02/25/10,94.34,96.80,93.69,96.26,790975,0.74,0.77%,96.26,,
126,02/24/10,94.86,95.86,93.86,95.52,877381,1.72,1.83%,95.52,,
127,02/23/10,97.98,99.37,93.69,93.80,1671383,-1.86,-1.94%,93.80,,
128,02/22/10,95.61,96.39,94.25,95.66,930197,0.62,0.65%,95.66,,
129,02/19/10,94.39,95.73,94.02,95.04,826556,0.64,0.68%,95.04,,
130,02/18/10,95.41,95.53,93.61,94.40,1349473,-0.92,-0.97%,94.40,,
131,02/17/10,93.07,95.5295,93.07,95.32,1855398,2.64,2.85%,95.32,,
132,02/16/10,91.14,93.11,90.51,92.68,678160,2.21,2.44%,92.68,,
133,02/15/10,,,,90.47,0,,0.00%,90.47,,
134,02/12/10,89.35,91.14,88.82,90.47,1538297,-0.05,-0.06%,90.47,,
135,02/11/10,89.23,91.02,88.36,90.52,1551107,1.09,1.22%,90.52,,
136,02/10/10,90.02,90.87,88.65,89.43,1462120,-0.97,-1.07%,89.43,,
137,02/09/10,91.52,91.80,89.20,90.40,1679729,0.47,0.52%,90.40,,
138,02/08/10,91.60,91.80,89.16,89.93,1644240,-1.39,-1.52%,89.93,,
139,02/05/10,89.93,91.71,88.75,91.32,2125155,1.44,1.60%,91.32,,
140,02/04/10,92.16,92.54,89.71,89.88,1871462,-3.05,-3.28%,89.88,,
141,02/03/10,93.41,93.41,92.1608,92.93,1708913,-1.37,-1.45%,92.93,,
142,02/02/10,94.23,94.85,92.66,94.30,1608696,0.06,0.06%,94.30,,
143,02/01/10,94.15,94.26,91.79,94.24,1801887,0.96,1.03%,94.24,,
144,01/29/10,94.86,95.59,93.27,93.28,2008439,-1.22,-1.29%,93.28,,
145,01/28/10,97.62,98.04,94.30,94.50,1888510,-2.61,-2.69%,94.50,,
146,01/27/10,97.14,98.27,95.57,97.11,1450722,-0.35,-0.36%,97.11,,
147,01/26/10,95.92,99.75,95.66,97.46,1550381,0.84,0.87%,97.46,,
148,01/25/10,98.86,98.89,96.30,96.62,1592619,-1.68,-1.71%,96.62,,
149,01/22/10,98.98,101.24,98.05,98.30,1649081,-0.71,-0.72%,98.30,,
150,01/21/10,102.21,103.22,98.70,99.01,1791897,-3.54,-3.45%,99.01,,
1,01/20/10,104.81,104.96,101.21,102.55,1859277,-3.40,-3.21%,102.55,,
2,01/19/10,102.25,106.06,101.98,105.95,1683244,3.58,3.50%,105.95,,
3,01/18/10,,,,102.37,0,,0.00%,102.37,,
4,01/15/10,101.02,102.98,100.14,102.37,1177259,0.72,0.71%,102.37,,
5,01/14/10,103.12,103.15,100.97,101.65,2669083,-1.47,-1.43%,101.65,,
6,01/13/10,101.16,104.41,99.88,103.12,3016150,2.69,2.68%,103.12,,
7,01/12/10,98.79,100.95,97.67,100.43,3599477,0.99,1.00%,100.43,,
8,01/11/10,99.35,100.00,97.58,99.44,2428095,0.27,0.27%,99.44,,
9,01/08/10,98.40,100.42,97.57,99.17,3004036,-0.01,-0.01%,99.17,,
10,01/07/10,101.41,101.85,96.10,99.18,7018651,10.31,11.60%,99.18,,
11,01/06/10,87.08,90.16,86.81,88.87,2118610,1.67,1.92%,88.87,,
12,01/05/10,83.15,89.99,82.17,87.20,2913544,3.78,4.53%,87.20,,
13,01/04/10,84.80,85.21,83.11,83.42,1799386,-0.03,-0.04%,83.42,,
14,01/01/10,,,,83.45,0,,0.00%,83.45,,
15,12/31/09,84.99,85.5395,83.40,83.45,1603253,-1.50,-1.77%,83.45,,
16,12/30/09,84.25,85.99,84.04,84.95,1681851,0.24,0.28%,84.95,,
17,12/29/09,85.39,86.00,84.31,84.71,1600702,-0.73,-0.85%,84.71,,
18,12/28/09,84.40,86.5295,84.35,85.44,1927805,1.58,1.88%,85.44,,
19,12/25/09,,,,83.86,0,,0.00%,83.86,,
20,12/24/09,81.92,84.36,81.29,83.86,1390665,2.30,2.82%,83.86,,
21,12/23/09,79.79,82.00,79.15,81.56,1911074,1.75,2.19%,81.56,,
22,12/22/09,78.85,79.88,78.45,79.81,1366741,1.13,1.44%,79.81,,
23,12/21/09,76.99,79.46,76.78,78.68,1691598,2.41,3.16%,78.68,,
24,12/18/09,76.59,76.99,74.80,76.27,2396885,0.36,0.47%,76.27,,
25,12/17/09,75.30,76.15,75.00,75.91,1724846,0.18,0.24%,75.91,,
26,12/16/09,76.55,77.2925,75.42,75.73,1604807,0.59,0.79%,75.73,,
27,12/15/09,75.39,76.00,74.74,75.14,1466049,-0.85,-1.12%,75.14,,
28,12/14/09,75.19,75.99,73.60,75.99,1478915,1.67,2.25%,75.99,,
29,12/11/09,73.56,75.17,73.23,74.32,1401226,0.97,1.32%,74.32,,
30,12/10/09,71.57,74.33,71.57,73.35,1676237,2.03,2.85%,73.35,,
31,12/09/09,71.11,72.56,70.07,71.32,1320602,0.33,0.46%,71.32,,
32,12/08/09,72.10,72.57,70.45,70.99,1595358,-1.62,-2.23%,70.99,,
33,12/07/09,72.92,73.61,72.18,72.61,1379217,-0.10,-0.14%,72.61,,
34,12/04/09,73.77,74.50,71.31,72.71,1510371,0.50,0.69%,72.71,,
35,12/03/09,73.62,74.92,71.94,72.21,1449870,-1.40,-1.90%,72.21,,
36,12/02/09,73.45,75.47,72.63,73.61,1201865,0.66,0.90%,73.61,,
37,12/01/09,71.75,74.00,71.52,72.95,1293880,2.00,2.82%,72.95,,
38,11/30/09,71.55,71.79,69.90,70.95,1440104,-0.99,-1.38%,70.95,,
39,11/27/09,70.26,73.299,69.65,71.94,1202296,-0.52,-0.72%,71.94,,
40,11/26/09,,,,72.46,0,,0.00%,72.46,,
41,11/25/09,71.20,72.70,70.10,72.46,1923012,1.40,1.97%,72.46,,
42,11/24/09,71.72,72.168,70.51,71.06,2223560,-0.60,-0.84%,71.06,,
43,11/23/09,73.16,73.4099,71.43,71.66,1312549,-0.98,-1.35%,71.66,,
44,11/20/09,72.87,74.23,72.19,72.64,1667331,-0.31,-0.42%,72.64,,
45,11/19/09,77.50,77.70,72.01,72.95,3214669,-2.82,-3.72%,72.95,,
46,11/18/09,75.94,77.88,75.11,75.77,1965205,-0.55,-0.72%,75.77,,
47,11/17/09,77.44,78.76,75.04,76.32,2078519,-1.28,-1.65%,76.32,,
48,11/16/09,74.91,79.75,74.26,77.60,2295725,3.06,4.11%,77.60,,
49,11/13/09,70.40,75.00,70.00,74.54,1731530,4.68,6.70%,74.54,,
50,11/12/09,70.14,71.99,69.71,69.86,1213374,0.03,0.04%,69.86,,
51,11/11/09,71.05,71.415,69.33,69.83,1170511,-1.17,-1.65%,69.83,,
52,11/10/09,70.15,71.37,69.99,71.00,1140538,0.49,0.69%,71.00,,
53,11/09/09,69.62,70.78,68.05,70.51,1423740,2.86,4.23%,70.51,,
54,11/06/09,66.78,69.22,65.82,67.65,1067905,0.76,1.14%,67.65,,
55,11/05/09,67.20,67.43,65.71,66.89,2061028,-1.23,-1.81%,66.89,,
56,11/04/09,68.17,69.36,66.45,68.12,1126254,0.03,0.04%,68.12,,
57,11/03/09,66.51,68.35,66.31,68.09,1417627,0.96,1.43%,68.09,,
58,11/02/09,68.15,69.3625,65.79,67.13,1332180,-0.73,-1.08%,67.13,,
59,10/30/09,70.41,71.48,67.45,67.86,1292531,-2.80,-3.96%,67.86,,
60,10/29/09,69.21,71.48,68.54,70.66,1205609,2.30,3.36%,70.66,,
61,10/28/09,71.02,71.50,68.02,68.36,1190330,-2.57,-3.62%,68.36,,
62,10/27/09,73.04,74.27,70.52,70.93,1072753,-1.86,-2.56%,70.93,,
63,10/26/09,72.68,75.13,72.33,72.79,1102773,0.01,0.01%,72.79,,
64,10/23/09,73.84,75.00,71.74,72.78,1209012,-1.15,-1.56%,72.78,,
65,10/22/09,70.23,74.86,70.09,73.93,1551286,3.74,5.33%,73.93,,
66,10/21/09,70.66,73.91,69.8701,70.19,1515023,-0.33,-0.47%,70.19,,
67,10/20/09,70.66,71.92,69.48,70.52,1257767,-1.72,-2.38%,70.52,,
68,10/19/09,70.53,72.34,69.25,72.24,1082157,2.16,3.08%,72.24,,
69,10/16/09,71.31,72.40,69.19,70.08,1454102,-1.33,-1.86%,70.08,,
70,10/15/09,71.88,73.66,70.73,71.41,1219345,-1.01,-1.39%,71.41,,
71,10/14/09,70.26,72.71,69.75,72.42,1153850,2.70,3.87%,72.42,,
72,10/13/09,69.01,70.48,69.01,69.72,891735,0.61,0.88%,69.72,,
73,10/12/09,68.41,70.36,68.24,69.11,863667,1.11,1.63%,69.11,,
74,10/09/09,67.33,68.39,66.97,68.00,794623,0.18,0.27%,68.00,,
75,10/08/09,67.95,69.28,67.57,67.82,1047417,0.55,0.82%,67.82,,
76,10/07/09,66.03,68.20,66.03,67.27,779616,1.38,2.09%,67.27,,
77,10/06/09,64.83,67.50,64.79,65.89,1127229,1.38,2.14%,65.89,,
78,10/05/09,62.81,64.85,62.78,64.51,924113,1.92,3.07%,64.51,,
79,10/02/09,62.63,63.51,61.63,62.59,776694,-0.39,-0.62%,62.59,,
80,10/01/09,64.89,65.55,62.94,62.98,1019154,-2.33,-3.57%,62.98,,
81,09/30/09,66.53,66.83,64.35,65.31,972639,-0.49,-0.74%,65.31,,
82,09/29/09,66.18,66.89,64.64,65.80,893127,-0.49,-0.74%,65.80,,
83,09/28/09,65.62,66.75,65.14,66.29,700262,1.24,1.91%,66.29,,
84,09/25/09,65.61,66.75,64.89,65.05,924209,-0.70,-1.06%,65.05,,
85,09/24/09,66.99,67.18,65.58,65.75,890886,-0.49,-0.74%,65.75,,
86,09/23/09,67.83,68.19,66.09,66.24,851633,-1.44,-2.13%,66.24,,
87,09/22/09,69.78,70.91,67.37,67.68,1005394,-1.90,-2.73%,67.68,,
88,09/21/09,67.81,71.51,67.20,69.58,1287383,1.49,2.19%,69.58,,
89,09/18/09,66.11,69.58,65.89,68.09,2424638,2.10,3.18%,68.09,,
90,09/17/09,66.81,68.30,65.82,65.99,1295786,-0.19,-0.29%,65.99,,
91,09/16/09,65.15,66.377,64.40,66.18,855633,1.19,1.83%,66.18,,
92,09/15/09,64.49,65.93,64.1901,64.99,721444,0.31,0.48%,64.99,,
93,09/14/09,63.61,64.69,63.00,64.68,529831,0.50,0.78%,64.68,,
94,09/11/09,63.79,64.36,62.91,64.18,1175536,0.34,0.53%,64.18,,
95,09/10/09,65.01,65.97,63.72,63.84,1164287,-0.89,-1.37%,63.84,,
96,09/09/09,62.48,65.96,61.70,64.73,1953931,2.12,3.39%,64.73,,
97,09/08/09,62.79,63.88,61.92,62.61,941266,0.23,0.37%,62.61,,
98,09/07/09,,,,62.38,0,,0.00%,62.38,,
99,09/04/09,61.73,63.00,61.05,62.38,617192,0.65,1.05%,62.38,,
100,09/03/09,61.34,62.35,60.59,61.73,682904,0.54,0.88%,61.73,,
101,09/02/09,61.06,61.71,60.30,61.19,853970,-0.33,-0.54%,61.19,,
102,09/01/09,63.59,64.80,61.2905,61.52,1527579,-1.93,-3.04%,61.52,,
103,08/31/09,63.67,64.07,63.14,63.45,1263598,-0.99,-1.54%,63.45,,
104,08/28/09,65.77,65.77,64.04,64.44,1220747,-0.56,-0.86%,64.44,,
105,08/27/09,65.09,65.80,63.57,65.00,1120836,-0.27,-0.41%,65.00,,
106,08/26/09,64.91,65.89,64.52,65.27,1408888,-0.18,-0.28%,65.27,,
107,08/25/09,64.23,66.45,63.45,65.45,1659444,1.51,2.36%,65.45,,
108,08/24/09,63.28,65.68,63.00,63.94,3233025,-2.08,-3.15%,63.94,,
109,08/21/09,65.48,66.71,64.60,66.02,2709950,1.02,1.57%,66.02,,
110,08/20/09,64.81,66.81,63.83,65.00,8242248,-8.76,-11.88%,65.00,,
111,08/19/09,73.96,74.11,71.83,73.76,1453028,-0.65,-0.87%,73.76,,
112,08/18/09,73.86,75.38,72.05,74.41,1066839,2.35,3.26%,74.41,,
113,08/17/09,74.97,74.97,71.88,72.06,1276841,-5.04,-6.54%,72.06,,
114,08/14/09,77.98,78.64,75.85,77.10,988977,-1.27,-1.62%,77.10,,
115,08/13/09,77.95,79.35,76.10,78.37,1161029,0.68,0.88%,78.37,,
116,08/12/09,75.31,78.80,75.00,77.69,976097,2.10,2.78%,77.69,,
117,08/11/09,76.43,76.61,74.47,75.59,1032606,-1.32,-1.72%,75.59,,
118,08/10/09,77.36,77.94,75.87,76.91,681954,-0.89,-1.14%,76.91,,
119,08/07/09,74.00,78.06,73.70,77.80,1308118,5.08,6.99%,77.80,,
120,08/06/09,71.72,74.81,71.6568,72.72,1083820,1.07,1.49%,72.72,,
121,08/05/09,68.50,71.93,68.19,71.65,1159493,1.78,2.55%,71.65,,
122,08/04/09,67.74,70.27,67.25,69.87,1013526,1.83,2.69%,69.87,,
123,08/03/09,66.90,68.09,65.87,68.04,990187,1.70,2.56%,68.04,,
124,07/31/09,67.07,67.85,66.28,66.34,922415,-0.63,-0.94%,66.34,,
125,07/30/09,67.52,68.91,66.69,66.97,924222,0.37,0.56%,66.97,,
126,07/29/09,67.41,68.66,65.65,66.60,920053,-1.47,-2.16%,66.60,,
127,07/28/09,66.65,68.44,66.31,68.07,737620,0.94,1.40%,68.07,,
128,07/27/09,66.98,68.55,65.84,67.13,784307,-0.12,-0.18%,67.13,,
129,07/24/09,67.14,68.11,66.05,67.25,764948,-0.75,-1.10%,67.25,,
130,07/23/09,65.00,68.55,63.56,68.00,1134045,2.50,3.82%,68.00,,
131,07/22/09,64.57,66.15,64.36,65.50,698382,0.60,0.92%,65.50,,
132,07/21/09,64.81,65.13,63.24,64.90,924025,0.24,0.37%,64.90,,
133,07/20/09,62.74,64.88,61.80,64.66,674561,1.94,3.09%,64.66,,
134,07/17/09,64.08,64.21,62.02,62.72,667225,-0.53,-0.84%,62.72,,
135,07/16/09,62.74,63.58,61.12,63.25,619367,0.30,0.48%,63.25,,
136,07/15/09,60.10,62.99,60.07,62.95,945217,3.26,5.46%,62.95,,
137,07/14/09,58.13,59.77,57.01,59.69,783546,2.10,3.65%,59.69,,
138,07/13/09,57.67,57.97,55.35,57.59,1149902,0.24,0.42%,57.59,,
139,07/10/09,57.89,59.40,56.71,57.35,969167,-0.78,-1.34%,57.35,,
140,07/09/09,59.18,60.61,57.354,58.13,778716,-0.88,-1.49%,58.13,,
141,07/08/09,60.34,60.57,58.42,59.01,1183868,-0.74,-1.24%,59.01,,
142,07/07/09,63.41,63.41,59.68,59.75,1279572,-3.82,-6.01%,59.75,,
143,07/06/09,61.96,65.57,61.96,63.57,1162650,1.09,1.74%,63.57,,
144,07/03/09,,,,62.48,0,,0.00%,62.48,,
145,07/02/09,64.51,65.15,62.11,62.48,842765,-2.67,-4.10%,62.48,,
146,07/01/09,66.44,67.47,65.08,65.15,868828,-1.37,-2.06%,65.15,,
147,06/30/09,67.31,67.89,65.40,66.52,1096780,-1.15,-1.70%,66.52,,
148,06/29/09,65.50,68.04,64.51,67.67,1093044,2.77,4.27%,67.67,,
149,06/26/09,65.50,66.33,64.79,64.90,984135,-0.64,-0.98%,64.90,,
150,06/25/09,63.20,65.85,62.80,65.54,972621,1.98,3.12%,65.54,,
1,06/24/09,63.06,65.00,62.62,63.56,757937,0.88,1.40%,63.56,,
2,06/23/09,63.50,64.38,62.27,62.68,1229663,-1.35,-2.11%,62.68,,
3,06/22/09,64.88,65.85,64.01,64.03,1357511,-1.68,-2.56%,64.03,,
4,06/19/09,63.37,68.92,61.59,65.71,2031777,3.68,5.93%,65.71,,
5,06/18/09,62.92,63.02,61.44,62.03,1003228,-1.00,-1.59%,62.03,,
6,06/17/09,63.75,64.66,61.70,63.03,1517140,-0.77,-1.21%,63.03,,
7,06/16/09,67.40,67.63,63.68,63.80,1277475,-3.02,-4.52%,63.80,,
8,06/15/09,68.37,68.80,65.47,66.82,1291289,-2.11,-3.06%,66.82,,
9,06/12/09,68.09,69.10,66.13,68.93,1325744,0.37,0.54%,68.93,,
10,06/11/09,70.19,70.19,68.36,68.56,1176221,-0.80,-1.15%,68.56,,
11,06/10/09,71.24,71.99,68.00,69.36,1889686,-0.04,-0.06%,69.36,,
12,06/09/09,70.16,70.85,68.29,69.40,1350648,-0.75,-1.07%,69.40,,
13,06/08/09,68.29,71.22,67.12,70.15,1215659,0.68,0.98%,70.15,,
14,06/05/09,70.51,70.75,66.66,69.47,1155566,0.14,0.20%,69.47,,
15,06/04/09,65.75,69.79,64.15,69.33,1433231,3.75,5.72%,69.33,,
16,06/03/09,66.33,66.77,63.52,65.58,1781586,-1.77,-2.63%,65.58,,
17,06/02/09,61.01,68.44,60.76,67.35,3016390,5.52,8.93%,67.35,,
18,06/01/09,57.95,62.10,57.92,61.83,1776218,4.98,8.76%,61.83,,
19,05/29/09,58.33,58.33,56.02,56.85,1640398,0.09,0.16%,56.85,,
20,05/28/09,56.81,58.42,55.49,56.76,1738524,0.14,0.25%,56.76,,
21,05/27/09,57.08,58.80,56.39,56.62,1693711,-1.23,-2.13%,56.62,,
22,05/26/09,54.05,58.85,53.90,57.85,2236467,2.45,4.42%,57.85,,
23,05/25/09,,,,55.40,0,,0.00%,55.40,,
24,05/22/09,60.65,61.47,55.37,55.40,5450909,5.21,10.38%,55.40,,
25,05/21/09,52.21,53.332,49.87,50.19,1461009,-3.26,-6.10%,50.19,,
26,05/20/09,52.89,56.91,52.86,53.45,1256471,0.93,1.77%,53.45,,
27,05/19/09,51.82,54.36,51.00,52.52,1477652,0.24,0.46%,52.52,,
28,05/18/09,50.27,52.46,50.26,52.28,1275929,2.41,4.83%,52.28,,
29,05/15/09,52.65,52.87,49.80,49.87,1071022,-1.66,-3.22%,49.87,,
30,05/14/09,52.75,53.10,50.80,51.53,906522,-0.07,-0.14%,51.53,,
31,05/13/09,53.99,54.60,50.83,51.60,1453588,-3.10,-5.67%,51.60,,
32,05/12/09,55.80,56.78,53.25,54.70,829722,-0.90,-1.62%,54.70,,
33,05/11/09,57.00,57.30,55.00,55.60,1044865,-1.56,-2.73%,55.60,,
34,05/08/09,58.57,59.72,56.00,57.16,1046627,-0.82,-1.41%,57.16,,
35,05/07/09,62.10,63.09,57.30,57.98,1294602,-3.09,-5.06%,57.98,,
36,05/06/09,61.86,63.84,60.52,61.07,1470551,-0.21,-0.34%,61.07,,
37,05/05/09,62.72,62.76,59.93,61.28,857962,-1.57,-2.50%,61.28,,
38,05/04/09,60.66,62.95,60.33,62.85,803291,2.58,4.28%,62.85,,
39,05/01/09,62.29,62.92,59.701,60.27,706477,-2.20,-3.52%,60.27,,
40,04/30/09,59.31,63.30,59.31,62.47,1643515,2.44,4.06%,62.47,,
41,04/29/09,58.94,61.30,58.60,60.03,1113009,1.00,1.69%,60.03,,
42,04/28/09,58.90,60.36,58.26,59.03,1283576,-0.54,-0.91%,59.03,,
43,04/27/09,59.20,60.26,58.02,59.57,1126313,-1.34,-2.20%,59.57,,
44,04/24/09,58.00,61.60,57.52,60.91,1382713,3.44,5.99%,60.91,,
45,04/23/09,59.28,59.68,56.01,57.47,1369662,-2.21,-3.70%,57.47,,
46,04/22/09,60.19,62.04,58.68,59.68,1278506,-1.21,-1.99%,59.68,,
47,04/21/09,58.91,61.205,58.25,60.89,1099395,1.57,2.65%,60.89,,
48,04/20/09,60.96,61.5058,58.54,59.32,1460011,-3.49,-5.56%,59.32,,
49,04/17/09,59.57,63.57,56.17,62.81,2275033,4.52,7.75%,62.81,,
50,04/16/09,53.83,59.59,53.0842,58.29,1546763,4.92,9.22%,58.29,,
51,04/15/09,52.88,53.74,52.15,53.37,1002264,0.64,1.21%,53.37,,
52,04/14/09,51.53,53.88,51.32,52.73,1060952,-0.89,-1.66%,52.73,,
53,04/13/09,51.99,54.15,50.45,53.62,1182508,1.13,2.15%,53.62,,
54,04/10/09,,,,52.49,0,,0.00%,52.49,,
55,04/09/09,51.99,53.12,50.66,52.49,1256219,2.49,4.98%,52.49,,
56,04/08/09,48.40,50.93,48.40,50.00,1190766,1.95,4.06%,50.00,,
57,04/07/09,50.60,51.04,48.01,48.05,1261933,-3.17,-6.19%,48.05,,
58,04/06/09,53.34,53.99,50.39,51.22,1191260,-3.47,-6.34%,51.22,,
59,04/03/09,51.17,55.00,50.39,54.69,1409598,2.56,4.91%,54.69,,
60,04/02/09,49.75,52.40,48.80,52.13,2005354,4.04,8.40%,52.13,,
61,04/01/09,45.69,49.32,45.13,48.09,1508143,2.38,5.21%,48.09,,
62,03/31/09,46.29,46.29,43.75,45.71,1203027,0.38,0.84%,45.71,,
63,03/30/09,48.00,48.87,44.76,45.33,1159932,-3.55,-7.26%,45.33,,
64,03/27/09,48.27,49.25,47.54,48.88,916019,-0.39,-0.79%,48.88,,
65,03/26/09,45.56,50.75,45.51,49.27,1599230,4.04,8.93%,49.27,,
66,03/25/09,44.96,47.34,42.73,45.23,1573356,1.23,2.80%,45.23,,
67,03/24/09,42.92,45.81,42.50,44.00,1669169,1.12,2.61%,44.00,,
68,03/23/09,40.60,43.24,39.93,42.88,1552211,2.78,6.93%,42.88,,
69,03/20/09,40.23,41.70,38.66,40.10,2163160,0.01,0.02%,40.10,,
70,03/19/09,40.24,40.91,38.7701,40.09,1332813,0.27,0.68%,40.09,,
71,03/18/09,39.17,40.65,38.89,39.82,1946211,0.32,0.81%,39.82,,
72,03/17/09,38.42,39.51,38.03,39.50,1453859,1.32,3.46%,39.50,,
73,03/16/09,40.00,40.01,38.07,38.18,793830,-1.82,-4.55%,38.18,,
74,03/13/09,39.18,40.15,38.52,40.00,1207584,0.71,1.81%,40.00,,
75,03/12/09,37.67,39.29,36.97,39.29,910707,1.70,4.52%,39.29,,
76,03/11/09,35.81,40.19,35.81,37.59,1160477,0.56,1.51%,37.59,,
77,03/10/09,35.61,37.75,35.11,37.03,1109572,2.02,5.77%,37.03,,
78,03/09/09,35.51,36.87,34.57,35.01,1531037,-0.52,-1.46%,35.01,,
79,03/06/09,35.67,36.49,34.27,35.53,1340575,0.06,0.17%,35.53,,
80,03/05/09,35.79,37.08,34.63,35.47,1191360,-0.89,-2.45%,35.47,,
81,03/04/09,35.53,36.8872,35.12,36.36,1206670,1.41,4.03%,36.36,,
82,03/03/09,35.99,36.78,34.61,34.95,1731961,-0.30,-0.85%,34.95,,
83,03/02/09,36.41,37.1044,34.85,35.25,1324263,-1.51,-4.11%,35.25,,
84,02/27/09,35.17,39.00,35.17,36.76,1787826,1.22,3.43%,36.76,,
85,02/26/09,39.36,39.50,35.54,35.54,2144148,-0.29,-0.81%,35.54,,
86,02/25/09,37.00,37.40,34.67,35.83,1712885,-1.54,-4.12%,35.83,,
87,02/24/09,34.48,37.95,34.48,37.37,1555163,2.52,7.23%,37.37,,
88,02/23/09,38.09,38.35,34.74,34.85,1405674,-3.18,-8.36%,34.85,,
89,02/20/09,37.49,38.09,36.43,38.03,1314146,0.56,1.49%,38.03,,
90,02/19/09,37.93,39.07,37.20,37.47,1114842,-0.22,-0.58%,37.47,,
91,02/18/09,38.36,38.50,37.2392,37.69,1151267,0.23,0.61%,37.69,,
92,02/17/09,37.85,38.34,37.34,37.46,1406234,-1.53,-3.92%,37.46,,
93,02/16/09,,,,38.99,0,,0.00%,38.99,,
94,02/13/09,39.48,39.95,38.41,38.99,709206,-1.01,-2.53%,38.99,,
95,02/12/09,39.08,40.11,37.73,40.00,1179140,0.54,1.37%,40.00,,
96,02/11/09,40.65,40.65,38.67,39.46,1238823,0.01,0.03%,39.46,,
97,02/10/09,39.99,41.40,39.04,39.45,1404925,-1.39,-3.40%,39.45,,
98,02/09/09,41.48,41.74,40.42,40.84,1017023,-0.58,-1.40%,40.84,,
99,02/06/09,40.36,41.74,40.12,41.42,1536648,1.39,3.47%,41.42,,
100,02/05/09,37.615,40.95,37.60,40.03,1643218,1.23,3.17%,40.03,,
101,02/04/09,39.64,40.44,38.13,38.80,1268158,-1.00,-2.51%,38.80,,
102,02/03/09,39.20,40.60,38.45,39.80,1400799,-0.11,-0.28%,39.80,,
103,02/02/09,40.35,41.25,38.92,39.91,1188829,-1.01,-2.47%,39.91,,
104,01/30/09,43.75,44.10,40.50,40.92,1101852,-2.77,-6.34%,40.92,,
