,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
143,06/06/16,3.7235,3.7235,3.7235,3.7235,150,0.0135,0.36%,3.7235,558.52,2
144,06/03/16,3.99,3.99,3.71,3.71,15071,-0.04,-1.07%,3.71,58.27k,56
145,06/02/16,3.72,3.75,3.72,3.75,666,0.09,2.46%,3.75,2.48k,3
146,06/01/16,,,,3.66,0,,0.00%,3.66,,
147,05/31/16,3.66,3.66,3.66,3.66,300,-0.06,-1.61%,3.66,1.1k,2
148,05/27/16,3.66,3.72,3.61,3.72,2262,0.00,0.00%,3.72,8.24k,11
149,05/26/16,3.69,3.7201,3.68,3.72,1880,0.055,1.50%,3.72,6.95k,9
150,05/25/16,3.75,3.75,3.665,3.665,3222,-0.0351,-0.95%,3.665,11.99k,26
1,05/24/16,,,,3.7001,30,0.00,0.00%,3.7001,,3
2,05/23/16,3.70,3.705,3.70,3.7001,1476,0.0201,0.55%,3.7001,5.46k,5
3,05/20/16,3.70,3.7333,3.68,3.68,2400,-0.01,-0.27%,3.68,8.91k,15
4,05/19/16,3.70,3.70,3.69,3.69,300,-0.16,-4.16%,3.69,1.11k,3
5,05/18/16,3.80,3.85,3.61,3.85,628,0.05,1.32%,3.85,2.38k,9
6,05/17/16,3.83,3.89,3.80,3.80,8183,-0.1899,-4.76%,3.80,31.53k,25
7,05/16/16,3.9899,3.9899,3.9899,3.9899,400,0.0004,0.01%,3.9899,1.6k,4
8,05/13/16,3.65,3.9895,3.60,3.9895,730,0.0195,0.49%,3.9895,2.72k,7
9,05/12/16,3.97,3.9952,3.97,3.97,1100,0.085,2.19%,3.97,4.38k,11
10,05/11/16,,,,3.885,66,0.00,0.00%,3.885,,1
11,05/10/16,3.894,3.894,3.885,3.885,450,0.00,0.00%,3.885,1.75k,3
12,05/09/16,4.0899,4.09,3.885,3.885,2000,-0.205,-5.01%,3.885,8.06k,12
13,05/06/16,,,,4.09,0,,0.00%,4.09,,
14,05/05/16,4.16,4.19,4.09,4.09,5425,-0.0748,-1.80%,4.09,22.61k,28
15,05/04/16,,,,4.1648,0,,0.00%,4.1648,,
16,05/03/16,4.1648,4.1648,4.1648,4.1648,555,0.0148,0.36%,4.1648,2.31k,2
17,05/02/16,4.16,4.18,4.09,4.15,7507,0.22,5.60%,4.15,31.12k,40
18,04/29/16,,,,3.93,0,,0.00%,3.93,,
19,04/28/16,,,,3.93,0,,0.00%,3.93,,
20,04/27/16,,,,3.93,0,,0.00%,3.93,,
21,04/26/16,3.9619,3.9619,3.93,3.93,1918,-0.13,-3.20%,3.93,7.56k,10
22,04/25/16,,,,4.06,0,,0.00%,4.06,,
23,04/22/16,3.89,4.06,3.771,4.06,2490,0.12,3.05%,4.06,9.49k,7
24,04/21/16,3.93,4.03,3.93,3.94,5714,0.10,2.60%,3.94,22.76k,24
25,04/20/16,3.84,3.84,3.84,3.84,114,-0.03,-0.78%,3.84,437.76,2
26,04/19/16,3.8018,3.87,3.77,3.87,1390,-0.0242,-0.62%,3.87,5.28k,12
27,04/18/16,3.86,3.8942,3.86,3.8942,500,0.0137,0.35%,3.8942,1.94k,2
28,04/15/16,4.1899,4.1899,3.8805,3.8805,1728,-0.0595,-1.51%,3.8805,6.8k,18
29,04/14/16,3.93,3.94,3.92,3.94,8570,0.10,2.60%,3.94,33.71k,21
30,04/13/16,,,,3.84,63,0.00,0.00%,3.84,,1
31,04/12/16,3.83,3.848,3.83,3.84,1592,0.0296,0.78%,3.84,6.12k,11
32,04/11/16,3.82,3.82,3.8104,3.8104,578,-0.0796,-2.05%,3.8104,2.2k,5
33,04/08/16,4.0035,4.0035,3.89,3.89,314,0.0889,2.34%,3.89,1.24k,3
34,04/07/16,3.80,3.841,3.80,3.8011,2167,0.0201,0.53%,3.8011,8.28k,14
35,04/06/16,3.78,3.781,3.78,3.781,1650,-0.0057,-0.15%,3.781,6.24k,7
36,04/05/16,,,,3.7867,126,0.00,0.00%,3.7867,,2
37,04/04/16,3.945,3.945,3.78,3.7867,1957,-0.0399,-1.04%,3.7867,7.49k,17
38,04/01/16,,,,3.8266,0,,0.00%,3.8266,,
39,03/31/16,3.8266,3.8266,3.8266,3.8266,100,-0.0796,-2.04%,3.8266,382.66,1
40,03/30/16,3.81,3.9062,3.81,3.9062,1165,0.1662,4.44%,3.9062,4.54k,4
41,03/29/16,3.85,3.85,3.74,3.74,904,-0.1699,-4.35%,3.74,3.45k,5
42,03/28/16,3.9099,3.9099,3.9099,3.9099,700,0.0199,0.51%,3.9099,2.74k,3
43,03/24/16,,,,3.89,20,0.00,0.00%,3.89,,1
44,03/23/16,3.89,3.90,3.89,3.89,1600,0.08,2.10%,3.89,6.23k,15
45,03/22/16,3.894,3.9345,3.47,3.81,12581,-0.0534,-1.38%,3.81,46.63k,72
46,03/21/16,,,,3.8634,2,0.00,0.00%,3.8634,,2
47,03/18/16,3.8634,3.8634,3.8634,3.8634,300,0.0634,1.67%,3.8634,1.16k,5
48,03/17/16,3.89,3.89,3.79,3.80,601,-0.10,-2.56%,3.80,2.29k,5
49,03/16/16,3.90,3.90,3.90,3.90,513,-0.16,-3.94%,3.90,2k,3
50,03/15/16,,,,4.06,0,,0.00%,4.06,,
51,03/14/16,,,,4.06,0,,0.00%,4.06,,
52,03/11/16,4.13,4.13,4.0511,4.06,818,-0.07,-1.69%,4.06,3.36k,4
53,03/10/16,3.99,4.13,3.99,4.13,1064,0.14,3.51%,4.13,4.26k,7
54,03/09/16,3.9601,4.00,3.9601,3.99,1413,0.06,1.53%,3.99,5.64k,9
55,03/08/16,,,,3.93,105,0.00,0.00%,3.93,,5
56,03/07/16,3.92,3.93,3.92,3.93,1854,0.16,4.24%,3.93,7.28k,11
57,03/04/16,3.71,3.81,3.71,3.77,1486,0.00,0.00%,3.77,5.62k,12
58,03/03/16,,,,3.77,0,,0.00%,3.77,,
59,03/02/16,3.74,3.79,3.74,3.77,762,0.0111,0.30%,3.77,2.86k,6
60,03/01/16,3.83,3.83,3.7589,3.7589,402,0.2189,6.18%,3.7589,1.52k,6
61,02/29/16,3.53,3.63,3.53,3.54,3629,0.07,2.02%,3.54,12.9k,16
62,02/26/16,3.47,3.47,3.47,3.47,2500,0.01,0.29%,3.47,8.68k,9
63,02/25/16,3.4689,3.47,3.26,3.46,2306,0.00,0.00%,3.46,7.96k,17
64,02/24/16,3.45,3.52,3.45,3.46,2945,-0.2181,-5.93%,3.46,10.21k,24
65,02/23/16,3.54,3.6781,3.54,3.6781,1150,0.0681,1.89%,3.6781,4.22k,5
66,02/22/16,3.61,3.62,3.61,3.61,350,-0.02,-0.55%,3.61,1.26k,4
67,02/19/16,3.63,3.63,3.63,3.63,650,0.00,0.00%,3.63,2.36k,2
68,02/18/16,,,,3.63,0,,0.00%,3.63,,
69,02/17/16,3.55,3.63,3.54,3.63,7943,0.11,3.12%,3.63,28.35k,23
70,02/16/16,3.54,3.57,3.34,3.52,4405,0.01,0.28%,3.52,15.22k,36
71,02/12/16,3.45,3.51,3.40,3.51,9030,0.063,1.83%,3.51,31.11k,21
72,02/11/16,3.42,3.4499,3.28,3.447,11552,-0.1531,-4.25%,3.447,38.9k,55
73,02/10/16,3.6001,3.6001,3.6001,3.6001,844,-0.0299,-0.82%,3.6001,3.04k,2
74,02/09/16,3.64,3.75,3.62,3.63,7749,-0.16,-4.22%,3.63,28.37k,41
75,02/08/16,3.92,3.92,3.76,3.79,3426,-0.16,-4.05%,3.79,13.04k,24
76,02/05/16,3.952,3.98,3.95,3.95,4012,0.00,0.00%,3.95,15.87k,18
77,02/04/16,4.03,4.03,3.92,3.95,3964,0.00,0.00%,3.95,15.63k,43
78,02/03/16,3.95,3.9512,3.94,3.95,3404,0.07,1.80%,3.95,13.44k,17
79,02/02/16,3.82,3.88,3.73,3.88,7610,0.17,4.58%,3.88,28.91k,31
80,02/01/16,3.69,3.71,3.65,3.71,4200,0.01,0.27%,3.71,15.42k,22
81,01/29/16,3.70,3.70,3.70,3.70,400,0.01,0.27%,3.70,1.48k,1
82,01/28/16,,,,3.69,0,,0.00%,3.69,,
83,01/27/16,,,,3.69,200,0.00,0.00%,3.69,,4
84,01/26/16,3.81,3.81,3.69,3.69,302,-0.05,-1.34%,3.69,1.13k,5
85,01/25/16,3.68,3.76,3.68,3.74,2364,0.0301,0.81%,3.74,8.72k,8
86,01/22/16,3.7099,3.7099,3.7099,3.7099,1709,0.0099,0.27%,3.7099,6.34k,5
87,01/21/16,3.77,3.77,3.61,3.70,2861,-0.06,-1.60%,3.70,10.58k,25
88,01/20/16,3.76,3.76,3.61,3.76,12272,-0.05,-1.31%,3.76,44.97k,72
89,01/19/16,3.87,3.89,3.81,3.81,5901,-0.15,-3.79%,3.81,22.76k,29
90,01/15/16,3.92,3.97,3.89,3.96,1811,-0.065,-1.61%,3.96,7.1k,10
91,01/14/16,4.05,4.06,3.93,4.025,20764,-0.185,-4.39%,4.025,83.53k,59
92,01/13/16,4.35,4.35,4.1601,4.21,15250,-0.04,-0.94%,4.21,65.81k,54
93,01/12/16,4.2816,4.2816,4.24,4.25,2310,-0.09,-2.07%,4.25,9.85k,9
94,01/11/16,4.35,4.3599,4.26,4.34,9684,0.1999,4.83%,4.34,41.92k,30
95,01/08/16,4.16,4.16,4.1401,4.1401,1000,-0.03,-0.72%,4.1401,4.15k,2
96,01/07/16,4.20,4.29,4.1701,4.1701,1400,-0.0999,-2.34%,4.1701,5.91k,11
97,01/06/16,4.20,4.28,4.19,4.27,8052,-0.1699,-3.83%,4.27,33.94k,42
98,01/05/16,4.42,4.4399,4.0901,4.4399,2917,0.2199,5.21%,4.4399,12.76k,9
99,01/04/16,4.1701,4.23,4.1701,4.22,862,0.074,1.78%,4.22,3.62k,8
100,12/31/15,4.125,4.17,4.07,4.146,1550,-0.124,-2.90%,4.146,6.34k,6
101,12/30/15,4.26,4.27,4.26,4.27,311,0.018,0.42%,4.27,1.33k,6
102,12/29/15,4.35,4.36,4.25,4.252,25600,-0.188,-4.23%,4.252,111.11k,93
103,12/28/15,4.43,4.44,4.36,4.44,2841,0.03,0.68%,4.44,12.52k,15
104,12/25/15,,,,4.41,0,,0.00%,4.41,,
105,12/24/15,4.44,4.45,4.41,4.41,2688,-0.04,-0.90%,4.41,11.91k,13
106,12/23/15,4.42,4.45,4.23,4.45,35078,0.28,6.71%,4.45,152.37k,152
107,12/22/15,4.1034,4.17,4.08,4.17,1668,0.11,2.71%,4.17,6.84k,14
108,12/21/15,4.14,4.14,4.06,4.06,3357,-0.12,-2.87%,4.06,13.79k,16
109,12/18/15,,,,4.18,0,,0.00%,4.18,,
110,12/17/15,4.09,4.21,4.08,4.18,13949,0.11,2.70%,4.18,57.36k,79
111,12/16/15,4.05,4.07,4.01,4.07,9846,0.05,1.24%,4.07,39.76k,31
112,12/15/15,4.05,4.071,4.01,4.02,5504,-0.04,-0.99%,4.02,22.33k,24
113,12/14/15,4.08,4.09,4.00,4.06,2083,-0.17,-4.02%,4.06,8.4k,16
114,12/11/15,4.22,4.23,4.19,4.23,5301,-0.07,-1.63%,4.23,22.3k,42
115,12/10/15,4.27,4.31,4.1559,4.30,4511,-0.11,-2.49%,4.30,19.15k,19
116,12/09/15,4.32,4.42,4.31,4.41,668,0.05,1.15%,4.41,2.92k,15
117,12/08/15,4.3224,4.36,4.3224,4.36,1301,-0.01,-0.23%,4.36,5.67k,8
118,12/07/15,4.3862,4.42,4.37,4.37,1363,-0.04,-0.91%,4.37,5.97k,12
119,12/04/15,4.1944,4.43,4.1944,4.41,4314,0.045,1.03%,4.41,18.58k,27
120,12/03/15,4.38,4.38,4.365,4.365,900,0.03,0.69%,4.365,3.94k,5
121,12/02/15,4.37,4.37,4.33,4.335,3282,-0.065,-1.48%,4.335,14.28k,18
122,12/01/15,4.38,4.47,4.21,4.40,25879,0.17,4.02%,4.40,113.62k,127
123,11/30/15,4.26,4.26,4.23,4.23,400,0.07,1.68%,4.23,1.7k,3
124,11/27/15,4.12,4.16,4.12,4.16,1901,-0.06,-1.42%,4.16,7.85k,18
125,11/26/15,,,,4.22,0,,0.00%,4.22,,
126,11/25/15,4.07,4.26,4.07,4.22,18577,0.31,7.93%,4.22,78.11k,81
127,11/24/15,3.97,3.97,3.91,3.91,1800,-0.05,-1.26%,3.91,7.13k,8
128,11/23/15,3.9454,3.99,3.9454,3.96,940,0.00,0.00%,3.96,3.73k,35
129,11/20/15,3.97,3.99,3.88,3.96,27387,0.06,1.54%,3.96,108.06k,128
130,11/19/15,3.99,4.00,3.89,3.90,5058,-0.07,-1.76%,3.90,19.79k,22
131,11/18/15,3.96,3.97,3.93,3.97,4543,0.02,0.51%,3.97,17.96k,60
132,11/17/15,4.00,4.00,3.95,3.95,327,0.05,1.28%,3.95,1.3k,4
133,11/16/15,3.89,3.95,3.74,3.90,19699,-0.02,-0.51%,3.90,76.47k,94
134,11/13/15,3.97,3.97,3.92,3.92,200,-0.03,-0.76%,3.92,789.00,2
135,11/12/15,3.93,4.00,3.90,3.95,6114,0.02,0.51%,3.95,23.95k,59
136,11/11/15,3.932,3.97,3.93,3.93,9850,0.00,0.00%,3.93,38.93k,23
137,11/10/15,3.86,3.94,3.86,3.93,13100,0.0487,1.25%,3.93,51.52k,18
138,11/09/15,3.861,3.8813,3.86,3.8813,2300,-0.0187,-0.48%,3.8813,8.9k,4
139,11/06/15,3.85,3.90,3.85,3.90,774,-0.052,-1.32%,3.90,2.99k,5
140,11/05/15,3.96,3.96,3.952,3.952,501,-0.038,-0.95%,3.952,1.98k,3
141,11/04/15,4.00,4.00,3.98,3.99,348,0.04,1.01%,3.99,1.39k,4
142,11/03/15,3.95,3.98,3.94,3.95,13500,0.01,0.25%,3.95,53.36k,54
143,11/02/15,3.97,3.97,3.91,3.94,8718,-0.06,-1.50%,3.94,34.47k,32
144,10/30/15,4.01,4.05,3.98,4.00,12317,-0.03,-0.74%,4.00,49.27k,54
145,10/29/15,4.02,4.03,3.98,4.03,700,-0.01,-0.25%,4.03,2.81k,4
146,10/28/15,4.0201,4.06,3.92,4.04,5156,0.05,1.25%,4.04,20.78k,22
147,10/27/15,4.05,4.05,3.96,3.99,10500,-0.06,-1.48%,3.99,42.06k,56
148,10/26/15,4.00,4.11,3.945,4.05,2708,0.05,1.25%,4.05,10.86k,15
149,10/23/15,4.00,4.00,4.00,4.00,151,0.03,0.76%,4.00,604.00,2
150,10/22/15,4.00,4.02,3.954,3.97,4734,0.00,0.00%,3.97,18.84k,28
1,10/21/15,4.00,4.04,3.96,3.97,5526,0.09,2.32%,3.97,22.19k,31
2,10/20/15,3.89,3.89,3.88,3.88,2868,0.0608,1.59%,3.88,11.15k,9
3,10/19/15,3.71,3.86,3.68,3.8192,28870,0.2892,8.19%,3.8192,108.48k,128
4,10/16/15,3.56,3.625,3.47,3.53,58489,0.00,0.00%,3.53,206.17k,229
5,10/15/15,3.52,3.53,3.52,3.53,350,0.09,2.62%,3.53,1.23k,5
6,10/14/15,3.42,3.46,3.42,3.44,650,0.02,0.58%,3.44,2.23k,6
7,10/13/15,3.4099,3.49,3.40,3.42,11813,-0.05,-1.44%,3.42,40.46k,59
8,10/12/15,3.46,3.48,3.45,3.47,19938,-0.07,-1.98%,3.47,69.28k,21
9,10/09/15,3.55,3.59,3.50,3.54,16113,0.00,0.00%,3.54,56.88k,56
10,10/08/15,3.52,3.54,3.5099,3.54,11029,0.03,0.85%,3.54,38.74k,39
11,10/07/15,3.46,3.545,3.46,3.51,17890,0.0901,2.63%,3.51,62.62k,79
12,10/06/15,3.417,3.44,3.34,3.4199,5402,-0.0701,-2.01%,3.4199,18.49k,33
13,10/05/15,3.49,3.49,3.49,3.49,400,0.10,2.95%,3.49,1.4k,3
14,10/02/15,3.29,3.42,3.24,3.39,26410,0.02,0.59%,3.39,87.44k,122
15,10/01/15,3.343,3.37,3.343,3.37,600,-0.05,-1.46%,3.37,2.01k,2
16,09/30/15,,,,3.42,0,,0.00%,3.42,,
17,09/29/15,3.42,3.45,3.3701,3.42,4350,0.01,0.29%,3.42,14.86k,22
18,09/28/15,3.46,3.48,3.37,3.41,9274,-0.08,-2.29%,3.41,31.56k,49
19,09/25/15,3.50,3.50,3.48,3.49,3101,-0.01,-0.29%,3.49,10.82k,25
20,09/24/15,3.48,3.51,3.46,3.50,2300,0.04,1.16%,3.50,7.98k,16
21,09/23/15,3.46,3.47,3.45,3.46,2300,-0.04,-1.14%,3.46,7.96k,18
22,09/22/15,3.496,3.50,3.473,3.50,1400,-0.04,-1.13%,3.50,4.87k,10
23,09/21/15,3.52,3.54,3.40,3.54,10366,0.10,2.91%,3.54,36.13k,49
24,09/18/15,3.47,3.47,3.44,3.44,5200,-0.10,-2.82%,3.44,18.02k,12
25,09/17/15,3.47,3.5499,3.47,3.54,9113,0.09,2.61%,3.54,32.14k,31
26,09/16/15,3.43,3.47,3.43,3.45,6872,0.02,0.58%,3.45,23.73k,40
27,09/15/15,3.43,3.46,3.43,3.43,3400,-0.04,-1.15%,3.43,11.73k,18
28,09/14/15,3.45,3.49,3.45,3.47,1167,0.00,0.00%,3.47,4.04k,9
29,09/11/15,3.43,3.52,3.43,3.47,5130,0.01,0.29%,3.47,17.82k,36
30,09/10/15,3.46,3.51,3.43,3.46,8542,0.00,0.00%,3.46,29.62k,57
31,09/09/15,3.55,3.55,3.43,3.46,57223,-0.08,-2.26%,3.46,199.53k,254
32,09/08/15,3.50,3.57,3.50,3.54,5660,0.06,1.72%,3.54,19.95k,47
33,09/07/15,,,,3.48,0,,0.00%,3.48,,
34,09/04/15,3.4401,3.53,3.44,3.48,4160,0.02,0.58%,3.48,14.38k,20
35,09/03/15,3.49,3.50,3.42,3.46,14712,-0.05,-1.42%,3.46,50.9k,73
36,09/02/15,3.53,3.53,3.45,3.51,5475,-0.01,-0.28%,3.51,19.05k,42
37,09/01/15,3.445,3.52,3.445,3.52,14335,0.04,1.15%,3.52,49.97k,81
38,08/31/15,3.49,3.50,3.47,3.48,7478,0.00,0.00%,3.48,26.03k,55
39,08/28/15,3.33,3.49,3.3101,3.48,33368,0.09,2.65%,3.48,114.11k,130
40,08/27/15,3.40,3.44,3.36,3.39,1580,0.0499,1.49%,3.39,5.37k,16
41,08/26/15,3.34,3.37,3.23,3.3401,13500,0.0401,1.22%,3.3401,44.42k,76
42,08/25/15,3.38,3.38,3.30,3.30,11350,0.065,2.01%,3.30,38.12k,50
43,08/24/15,3.22,3.29,3.09,3.235,72956,-0.325,-9.13%,3.235,235.31k,256
44,08/21/15,3.57,3.63,3.55,3.56,11920,-0.09,-2.47%,3.56,42.44k,29
45,08/20/15,3.78,3.78,3.64,3.65,11051,-0.17,-4.45%,3.65,40.57k,37
46,08/19/15,3.88,3.88,3.79,3.82,5271,0.00,0.00%,3.82,20.14k,22
47,08/18/15,4.00,4.04,3.82,3.82,24863,-0.08,-2.05%,3.82,98.26k,101
48,08/17/15,3.84,3.94,3.84,3.90,7100,0.01,0.26%,3.90,27.75k,30
49,08/14/15,3.84,3.90,3.81,3.89,15101,0.05,1.30%,3.89,58.07k,40
50,08/13/15,3.85,3.89,3.83,3.84,3486,-0.0101,-0.26%,3.84,13.43k,25
51,08/12/15,3.88,3.88,3.81,3.8501,7954,0.0001,0.00%,3.8501,30.63k,45
52,08/11/15,3.8899,3.8899,3.83,3.85,1865,0.08,2.12%,3.85,7.19k,16
53,08/10/15,3.72,3.78,3.72,3.77,4492,0.065,1.75%,3.77,16.83k,28
54,08/07/15,3.73,3.76,3.705,3.705,14205,-0.025,-0.67%,3.705,52.99k,41
55,08/06/15,3.7717,3.7717,3.68,3.73,6489,0.03,0.81%,3.73,24.08k,32
56,08/05/15,3.72,3.73,3.70,3.70,17605,0.05,1.37%,3.70,65.15k,41
57,08/04/15,3.61,3.72,3.58,3.65,77824,-0.14,-3.69%,3.65,284.53k,316
58,08/03/15,3.81,3.84,3.78,3.79,4416,-0.06,-1.56%,3.79,16.82k,27
59,07/31/15,3.909,3.909,3.78,3.85,10371,0.06,1.58%,3.85,39.45k,71
60,07/30/15,3.87,3.87,3.79,3.79,10303,-0.07,-1.81%,3.79,39.47k,56
61,07/29/15,3.85,3.88,3.85,3.86,2815,-0.03,-0.77%,3.86,10.89k,16
62,07/28/15,3.89,3.9001,3.8501,3.89,9061,0.00,0.00%,3.89,35.23k,42
63,07/27/15,3.93,3.93,3.89,3.89,13982,0.06,1.57%,3.89,54.61k,85
64,07/24/15,3.88,3.90,3.83,3.83,9080,-0.07,-1.79%,3.83,35.09k,48
65,07/23/15,3.93,3.96,3.87,3.90,9043,-0.10,-2.50%,3.90,35.41k,22
66,07/22/15,4.01,4.07,4.00,4.00,13350,0.01,0.25%,4.00,53.85k,56
67,07/21/15,4.05,4.08,3.96,3.99,9259,-0.02,-0.50%,3.99,37.05k,77
68,07/20/15,4.00,4.03,3.98,4.01,5660,0.01,0.25%,4.01,22.65k,32
69,07/17/15,4.04,4.04,3.78,4.00,17657,-0.03,-0.74%,4.00,68.73k,62
70,07/16/15,4.03,4.05,4.03,4.03,6013,0.01,0.25%,4.03,24.26k,35
71,07/15/15,4.10,4.12,4.01,4.02,55885,0.02,0.50%,4.02,227.26k,192
72,07/14/15,3.98,4.00,3.951,4.00,11004,0.04,1.01%,4.00,43.72k,29
73,07/13/15,3.899,3.98,3.89,3.96,27033,0.11,2.86%,3.96,106.08k,93
74,07/10/15,3.79,3.85,3.79,3.85,1035,0.07,1.85%,3.85,3.95k,9
75,07/09/15,3.79,3.83,3.78,3.78,4570,0.03,0.80%,3.78,17.34k,31
76,07/08/15,3.75,3.88,3.69,3.75,103642,-0.08,-2.09%,3.75,392.29k,323
77,07/07/15,3.85,3.91,3.75,3.83,60573,-0.05,-1.29%,3.83,229.74k,92
78,07/06/15,3.83,3.91,3.83,3.88,24700,-0.10,-2.51%,3.88,95.73k,65
79,07/03/15,,,,3.98,0,,0.00%,3.98,,
80,07/02/15,3.918,4.01,3.876,3.98,1433,0.058,1.48%,3.98,5.59k,5
81,07/01/15,3.88,4.01,3.88,3.922,8820,0.102,2.67%,3.922,34.9k,54
82,06/30/15,3.85,3.91,3.8029,3.82,4328,-0.03,-0.78%,3.82,16.68k,24
83,06/29/15,3.85,3.86,3.75,3.85,90118,-0.17,-4.23%,3.85,345.48k,415
84,06/26/15,4.02,4.02,4.01,4.02,4448,0.00,0.00%,4.02,17.88k,20
85,06/25/15,4.13,4.13,4.02,4.02,12504,-0.019,-0.47%,4.02,50.82k,53
86,06/24/15,4.0416,4.0416,3.9947,4.039,16514,0.069,1.74%,4.039,66.4k,20
87,06/23/15,4.0101,4.07,3.97,3.97,8536,-0.11,-2.70%,3.97,34.32k,28
88,06/22/15,3.98,4.11,3.98,4.08,12852,0.17,4.35%,4.08,52.31k,48
89,06/19/15,3.94,3.96,3.91,3.91,8801,-0.05,-1.26%,3.91,34.75k,17
90,06/18/15,4.02,4.03,3.93,3.96,34485,-0.11,-2.70%,3.96,137.18k,92
91,06/17/15,4.14,4.14,4.05,4.07,13385,-0.08,-1.93%,4.07,54.69k,62
92,06/16/15,4.14,4.17,4.14,4.15,1153,-0.03,-0.72%,4.15,4.79k,11
93,06/15/15,4.21,4.21,4.16,4.18,10042,-0.06,-1.42%,4.18,41.93k,42
94,06/12/15,4.37,4.37,4.24,4.24,3100,-0.13,-2.97%,4.24,13.44k,20
95,06/11/15,4.3148,4.42,4.3111,4.37,1700,0.05,1.16%,4.37,7.4k,9
96,06/10/15,,,,4.32,0,,0.00%,4.32,,
97,06/09/15,4.29,4.34,4.29,4.32,2414,0.095,2.25%,4.32,10.43k,16
98,06/08/15,4.26,4.29,4.201,4.225,9688,-0.065,-1.52%,4.225,40.96k,57
99,06/05/15,4.40,4.41,4.27,4.29,22250,-0.12,-2.72%,4.29,96.98k,96
100,06/04/15,4.31,4.41,4.30,4.41,62587,0.01,0.23%,4.41,273.31k,279
101,06/03/15,4.37,4.46,4.3608,4.40,15342,-0.01,-0.23%,4.40,67.6k,110
102,06/02/15,4.44,4.48,4.41,4.41,10112,-0.06,-1.34%,4.41,44.95k,66
103,06/01/15,4.53,4.55,4.46,4.47,27589,-0.09,-1.97%,4.47,124.12k,134
104,05/29/15,4.44,4.6692,4.44,4.56,42168,0.12,2.70%,4.56,191.99k,195
105,05/28/15,4.35,4.44,4.30,4.44,32599,0.11,2.54%,4.44,142.09k,141
106,05/27/15,4.26,4.35,4.26,4.33,7764,0.04,0.93%,4.33,33.42k,56
107,05/26/15,4.27,4.34,4.17,4.29,115675,0.04,0.94%,4.29,490.84k,272
108,05/25/15,,,,4.25,0,,0.00%,4.25,,
109,05/22/15,4.203,4.30,4.20,4.25,39162,0.04,0.95%,4.25,167.11k,68
110,05/21/15,4.21,4.4304,4.20,4.21,6305,0.00,0.00%,4.21,27.07k,38
111,05/20/15,4.30,4.30,4.20,4.21,34409,0.01,0.24%,4.21,144.88k,126
112,05/19/15,4.19,4.22,4.11,4.20,27848,0.00,0.00%,4.20,116.81k,165
113,05/18/15,4.26,4.26,4.18,4.20,48602,-0.20,-4.55%,4.20,204.99k,150
114,05/15/15,4.3755,4.46,4.3755,4.40,4728,0.00,0.00%,4.40,20.91k,27
115,05/14/15,4.36,4.41,4.332,4.40,28213,-0.01,-0.23%,4.40,123.58k,184
116,05/13/15,4.376,4.41,4.376,4.41,10803,0.04,0.92%,4.41,47.54k,37
117,05/12/15,4.22,4.46,4.21,4.37,38559,-0.03,-0.68%,4.37,168.41k,320
118,05/11/15,4.3501,4.42,4.349,4.40,23320,0.05,1.15%,4.40,102.15k,136
119,05/08/15,4.3945,4.499,4.30,4.35,6248,-0.01,-0.23%,4.35,27.11k,37
120,05/07/15,4.33,4.38,4.27,4.36,23993,0.07,1.63%,4.36,103.73k,80
121,05/06/15,4.47,4.52,4.21,4.29,44186,-0.08,-1.83%,4.29,192.82k,221
122,05/05/15,4.43,4.4301,4.29,4.37,23468,0.06,1.39%,4.37,102.64k,100
123,05/04/15,4.35,4.3899,4.28,4.31,36325,0.10,2.38%,4.31,157.24k,160
124,05/01/15,4.38,4.39,4.11,4.21,165302,-0.11,-2.55%,4.21,695.28k,618
125,04/30/15,4.59,4.59,4.16,4.32,67038,-0.25,-5.47%,4.32,293.63k,309
126,04/29/15,4.59,4.59,4.48,4.57,19817,-0.04,-0.87%,4.57,89.43k,58
127,04/28/15,4.58,4.72,4.58,4.61,10241,0.01,0.22%,4.61,47.41k,67
128,04/27/15,4.70,4.74,4.53,4.60,21241,-0.11,-2.34%,4.60,98.62k,92
129,04/24/15,4.72,4.7401,4.6801,4.71,11646,-0.01,-0.21%,4.71,54.99k,55
130,04/23/15,4.6461,4.75,4.6325,4.72,4923,0.01,0.21%,4.72,23.2k,34
131,04/22/15,4.71,4.78,4.64,4.71,53118,-0.08,-1.67%,4.71,250.01k,379
132,04/21/15,4.87,4.87,4.56,4.79,68564,-0.1954,-3.92%,4.79,325.55k,257
133,04/20/15,4.86,5.15,4.72,4.9854,204649,0.4154,9.09%,4.9854,1m,592
134,04/17/15,4.56,4.59,4.52,4.57,3854,0.01,0.22%,4.57,17.62k,13
135,04/16/15,4.50,4.61,4.50,4.56,11528,0.09,2.01%,4.56,52.5k,38
136,04/15/15,4.45,4.51,4.45,4.47,9332,0.02,0.45%,4.47,41.74k,38
137,04/14/15,4.50,4.57,4.45,4.45,37595,-0.07,-1.55%,4.45,169.86k,160
138,04/13/15,4.46,4.53,4.46,4.52,2778,-0.01,-0.22%,4.52,12.43k,6
139,04/10/15,4.50,4.55,4.50,4.53,10068,0.02,0.44%,4.53,45.55k,64
140,04/09/15,4.50,4.56,4.4601,4.51,10525,-0.03,-0.66%,4.51,47.51k,25
