,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,22.25,22.5626,22.01,22.01,2202,-0.054148,-0.27%,19.8633,49.04k,11
134,06/17/16,21.9804,22.23,21.9804,22.07,4767,-0.207568,-1.03%,19.9174,105.35k,16
135,06/16/16,22.0001,22.30,21.95,22.30,3249,0.279765,1.41%,20.125,71.43k,15
136,06/15/16,21.87,22.00,21.513,21.99,3946,0.442209,2.28%,19.8452,86.38k,19
137,06/14/16,21.72,21.72,21.50,21.50,1003,-0.180494,-0.92%,19.403,21.61k,4
138,06/13/16,21.855,21.855,21.70,21.70,2280,-0.009023,-0.05%,19.5835,49.55k,11
139,06/10/16,21.85,21.85,21.70,21.71,2841,-0.243666,-1.23%,19.5926,61.86k,18
140,06/09/16,22.15,22.15,21.77,21.98,4054,-0.469284,-2.31%,19.8362,89.41k,16
141,06/08/16,22.9299,22.9299,21.99,22.50,3007,0.640751,3.26%,20.3055,67.15k,18
142,06/07/16,22.01,22.23,21.79,21.79,3259,-0.225616,-1.13%,19.6648,72.13k,25
143,06/06/16,22.02,22.629,22.01,22.04,2695,-0.009025,-0.05%,19.8904,59.77k,17
144,06/03/16,22.17,22.9499,22.00,22.05,8513,-0.180493,-0.90%,19.8994,189.11k,31
145,06/02/16,22.50,22.66,22.04,22.25,13800,-0.703923,-3.39%,20.0799,306.26k,65
146,06/01/16,23.00,23.03,23.00,23.03,2252,0.045122,0.22%,20.7838,51.81k,15
147,05/31/16,22.98,22.98,22.98,22.98,265,0.207567,1.01%,20.7387,6.09k,2
148,05/27/16,22.605,23.1895,22.38,22.75,5050,0.27074,1.34%,20.5311,114.36k,31
149,05/26/16,22.21,22.92,22.21,22.45,6024,0.216503,1.08%,20.2604,135.5k,40
150,05/25/16,23.15,23.15,22.2101,22.2101,1035,0.171468,0.86%,20.0439,23.27k,11
1,05/24/16,,,,22.0201,0,,0.00%,19.8724,,
2,05/23/16,22.0201,22.0201,22.0201,22.0201,400,-1.0648,-5.09%,19.8724,8.81k,1
3,05/20/16,23.20,23.20,23.10,23.20,2240,-0.180494,-0.85%,20.9372,51.95k,19
4,05/19/16,22.9515,23.62,22.9515,23.40,4550,0.749048,3.68%,21.1177,105.48k,26
5,05/18/16,22.50,22.57,22.50,22.57,886,-0.38797,-1.87%,20.3687,19.97k,4
6,05/17/16,23.00,23.00,22.25,22.9999,4603,0.008934,0.04%,20.7567,105.34k,22
7,05/16/16,22.90,22.99,22.82,22.99,1725,0.442209,2.18%,20.7477,39.62k,11
8,05/13/16,22.50,22.50,22.50,22.50,240,0.451233,2.27%,20.3055,5.4k,5
9,05/12/16,22.00,22.00,22.00,22.00,515,-0.180492,-0.90%,19.8543,11.33k,3
10,05/11/16,22.20,22.20,22.20,22.20,556,0.028156,0.14%,20.0348,12.34k,7
11,05/10/16,,,,22.1688,0,,0.00%,20.0066,,
12,05/09/16,,,,22.1688,0,,0.00%,20.0066,,
13,05/06/16,22.48,22.48,22.1688,22.1688,760,-0.046206,-0.23%,20.0066,16.92k,3
14,05/05/16,22.49,22.49,22.22,22.22,2303,-0.027074,-0.13%,20.0528,51.65k,16
15,05/04/16,22.01,22.50,22.00,22.25,1285,0.13537,0.68%,20.0799,28.52k,11
16,05/03/16,22.51,22.51,21.99,22.10,4055,-0.397086,-1.95%,19.9445,90.08k,33
17,05/02/16,22.54,22.54,22.54,22.54,555,-0.866368,-4.09%,20.3416,12.51k,2
18,04/29/16,23.50,23.50,23.50,23.50,358,1.1191,5.57%,21.208,8.41k,2
19,04/28/16,22.66,22.66,22.19,22.26,3072,-0.487333,-2.37%,20.0889,68.55k,23
20,04/27/16,21.97,24.243,21.97,22.80,10870,0.270741,1.33%,20.5762,245.14k,74
21,04/26/16,22.50,22.50,21.99,22.50,1546,-0.036099,-0.18%,20.3055,34.47k,10
22,04/25/16,23.00,24.2635,21.86,22.54,6210,-0.142859,-0.70%,20.3416,142.01k,38
23,04/22/16,22.45,22.70,22.45,22.6983,1100,0.359451,1.79%,20.4845,24.87k,12
24,04/21/16,22.00,22.40,22.00,22.30,4099,0.27074,1.36%,20.125,91.31k,18
25,04/20/16,22.096,22.096,22.00,22.00,1000,0.00,0.00%,19.8543,22.06k,2
26,04/19/16,21.82,22.4499,21.67,22.00,7175,-0.496356,-2.44%,19.8543,158.5k,30
27,04/18/16,23.19,23.19,21.8201,22.55,2505,0.234641,1.17%,20.3506,57.06k,16
28,04/15/16,22.10,23.0999,21.50,22.29,8345,0.126345,0.63%,20.116,184.34k,57
29,04/14/16,21.92,22.15,21.92,22.15,1297,0.767097,3.99%,19.9896,28.64k,12
30,04/13/16,22.46,22.46,21.30,21.30,1273,-1.2563,-6.13%,19.2225,27.5k,8
31,04/12/16,22.76,23.1999,22.7589,23.1999,2300,0.794353,4.04%,20.4789,52.39k,19
32,04/11/16,22.74,22.74,21.92,22.30,4215,0.450095,2.34%,19.6845,93.78k,20
33,04/08/16,21.7901,21.7901,21.7901,21.7901,600,-1.2357,-6.04%,19.2344,13.07k,1
34,04/07/16,22.35,23.20,22.35,23.19,808,0.741479,3.76%,20.4701,18.66k,4
35,04/06/16,22.15,22.69,22.02,22.35,4188,0.247159,1.27%,19.7286,92.99k,18
36,04/05/16,,,,22.07,0,,0.00%,19.4815,,
37,04/04/16,22.50,22.50,22.06,22.07,2310,-0.070705,-0.36%,19.4815,51.39k,16
38,04/01/16,22.1501,22.1501,22.1501,22.1501,175,-0.31769,-1.60%,19.5522,3.88k,1
39,03/31/16,22.4999,23.2219,22.4999,22.51,2800,0.008916,0.04%,19.8699,63.6k,6
40,03/30/16,22.495,22.4999,22.495,22.4999,328,0.308861,1.58%,19.861,7.38k,2
41,03/29/16,22.15,22.15,22.15,22.15,1050,-0.044223,-0.23%,19.5521,23.26k,1
42,03/28/16,22.50,22.50,22.20,22.2001,750,-0.273554,-1.38%,19.5963,16.74k,5
43,03/24/16,22.49,22.52,22.45,22.51,600,0.317777,1.63%,19.8699,13.49k,5
44,03/23/16,21.00,22.15,21.00,22.15,547,0.132408,0.68%,19.5521,11.86k,3
45,03/22/16,22.75,22.75,21.87,22.00,1915,-0.662035,-3.30%,19.4197,42.5k,10
46,03/21/16,24.7199,24.7199,22.61,22.75,2350,0.318836,1.61%,20.0817,53.65k,14
47,03/18/16,22.94,23.2501,22.00,22.3888,6185,-0.407107,-2.02%,19.7629,138.92k,19
48,03/17/16,22.78,22.85,22.78,22.85,400,1.3947,7.43%,20.17,9.13k,2
49,03/16/16,,,,21.27,0,,0.00%,18.7753,,
50,03/15/16,21.25,21.27,21.25,21.27,220,-0.713938,-3.66%,18.7753,4.68k,3
51,03/14/16,,,,22.0788,72,0.00,0.00%,19.4892,,1
52,03/11/16,22.0788,22.0788,22.0788,22.0788,659,0.66989,3.56%,19.4892,14.55k,6
53,03/10/16,21.3199,21.3199,21.3199,21.3199,100,0.458923,2.50%,18.8194,2.13k,1
54,03/09/16,20.71,20.80,20.70,20.80,1810,0.105927,0.58%,18.3604,37.54k,17
55,03/08/16,20.746,20.81,20.65,20.68,5970,-0.501382,-2.67%,18.2545,123.43k,36
56,03/07/16,20.96,21.25,20.745,21.248,4389,0.254221,1.37%,18.7559,91.63k,29
57,03/04/16,20.4761,20.96,20.4761,20.96,310,-0.123579,-0.66%,18.5017,6.41k,4
58,03/03/16,20.90,21.10,20.60,21.10,8321,0.662034,3.69%,18.6252,173.24k,47
59,03/02/16,20.2601,21.223,20.2601,20.35,4289,-0.318041,-1.74%,17.9632,88.41k,30
60,03/01/16,20.2671,20.7103,20.2671,20.7103,1188,0.318041,1.77%,18.2812,24.29k,6
61,02/29/16,20.51,20.63,20.35,20.35,6476,-0.459012,-2.49%,17.9632,132.83k,30
62,02/26/16,20.87,20.87,20.87,20.87,110,-0.199493,-1.07%,18.4222,2.3k,2
63,02/25/16,20.55,21.096,20.55,21.096,3540,0.305421,1.67%,18.6217,73.23k,17
64,02/24/16,20.75,20.76,20.75,20.75,810,0.220676,1.22%,18.3163,16.81k,10
65,02/23/16,20.0201,20.65,20.0201,20.50,4100,0.00,0.00%,18.0956,84.15k,23
66,02/22/16,20.50,20.9999,20.495,20.50,7552,-0.441355,-2.38%,18.0956,155.39k,43
67,02/19/16,21.04,22.3002,21.00,21.00,10949,0.352997,1.94%,18.537,240.6k,35
68,02/18/16,21.00,21.00,19.8501,20.6001,2230,-0.397134,-2.14%,18.184,45.9k,12
69,02/17/16,21.09,21.09,21.01,21.05,762,-0.211848,-1.13%,18.5811,16.04k,12
70,02/16/16,20.61,21.50,20.61,21.29,1307,0.921727,5.16%,18.793,27.92k,11
71,02/12/16,20.245,20.25,20.19,20.2458,4200,0.269934,1.53%,17.8712,85.02k,23
72,02/11/16,20.3598,20.3598,19.94,19.94,2075,-0.44577,-2.47%,17.6013,41.84k,15
73,02/10/16,20.0037,20.4945,19.94,20.445,4955,0.070616,0.39%,18.0471,99.84k,21
74,02/09/16,20.12,20.366,20.00,20.365,703,-0.10663,-0.59%,17.9764,14.22k,7
75,02/08/16,19.89,20.486,19.89,20.4858,3375,0.530333,3.02%,18.0831,67.48k,14
76,02/05/16,19.1017,19.9858,19.10,19.885,2546,-0.101512,-0.58%,17.5527,49.65k,18
77,02/04/16,20.00,20.00,19.30,20.00,5488,0.6179,3.63%,17.6543,108.83k,40
78,02/03/16,18.60,19.99,18.60,19.30,4256,0.679687,4.16%,17.0364,82.13k,16
79,02/02/16,20.50,20.88,18.50,18.53,5923,-1.8978,-10.40%,16.3567,116.79k,62
80,02/01/16,21.32,21.50,20.68,20.68,2100,-0.723826,-3.81%,18.2545,44.54k,7
81,01/29/16,21.25,21.50,21.25,21.50,1609,0.220678,1.18%,18.9783,34.29k,7
82,01/28/16,21.50,21.50,21.00,21.25,3521,0.114753,0.62%,18.7576,74.91k,12
83,01/27/16,21.10,21.50,20.97,21.12,4426,-0.325721,-1.72%,18.6429,93.41k,14
84,01/26/16,20.693,21.489,20.08,21.489,8665,0.43606,2.35%,18.9686,179.18k,25
85,01/25/16,20.995,20.995,20.995,20.995,237,-0.44577,-2.35%,18.5326,4.98k,2
86,01/22/16,21.50,21.50,21.50,21.50,1436,0.00,0.00%,18.9783,30.87k,7
87,01/21/16,19.50,21.50,19.50,21.50,3000,2.0302,11.98%,18.9783,62.6k,20
88,01/20/16,20.76,20.76,19.12,19.20,15278,-1.227,-6.75%,16.9481,304.88k,86
89,01/19/16,21.22,21.22,20.59,20.59,1375,-0.456803,-2.45%,18.1751,28.53k,14
90,01/15/16,21.03,21.25,20.7501,21.1075,1400,-0.637761,-3.31%,18.6319,29.25k,11
91,01/14/16,21.02,22.20,21.00,21.83,3653,0.732652,3.95%,19.2696,79.32k,22
92,01/13/16,22.00,22.00,21.00,21.00,2200,-1.3172,-6.63%,18.537,47.08k,8
93,01/12/16,22.00,23.00,21.1001,23.00,6657,0.949547,5.02%,19.8541,146.76k,29
94,01/11/16,21.68,21.99,21.07,21.90,8479,0.146748,0.78%,18.9046,182.36k,54
95,01/08/16,21.89,21.95,21.73,21.73,4160,-0.139843,-0.74%,18.7578,90.99k,27
96,01/07/16,21.61,21.99,21.61,21.892,4040,-0.093228,-0.49%,18.8977,88.16k,32
97,01/06/16,21.80,22.00,21.65,22.00,7200,0.176097,0.94%,18.9909,157.82k,22
98,01/05/16,21.75,22.01,21.291,21.796,4300,-0.435064,-2.26%,18.8148,93.7k,30
99,01/04/16,21.249,22.34,21.24,22.30,3450,-0.069058,-0.36%,19.2499,74.94k,23
100,12/31/15,22.20,22.38,22.00,22.38,4856,0.15538,0.81%,19.3189,108k,25
101,12/30/15,22.2358,22.24,22.19,22.20,2450,0.940829,5.16%,19.1636,54.46k,17
102,12/29/15,21.75,22.37,21.11,21.1101,3306,-0.496959,-2.65%,18.2227,72.14k,12
103,12/28/15,21.01,21.74,21.01,21.6858,6505,0.333033,1.81%,18.7197,138.28k,38
104,12/25/15,,,,21.30,0,,0.00%,18.3867,,
105,12/24/15,21.25,21.31,20.67,21.30,4100,0.388362,2.16%,18.3867,85.46k,17
106,12/23/15,21.00,21.75,20.8501,20.8501,10101,0.146836,0.82%,17.9983,215.59k,40
107,12/22/15,21.43,22.3199,20.5001,20.68,8365,-1.2085,-6.34%,17.8515,176.48k,55
108,12/21/15,21.345,22.4658,21.1501,22.08,20581,0.258968,1.38%,19.06,443.57k,87
109,12/18/15,22.5599,22.5599,21.55,21.78,3090,-0.474773,-2.46%,18.801,68k,18
110,12/17/15,22.10,22.77,21.10,22.33,9100,0.196814,1.03%,19.2758,201.52k,42
111,12/16/15,21.74,22.581,21.00,22.102,24409,0.088136,0.46%,19.079,533.79k,146
112,12/15/15,22.50,22.50,21.00,21.9999,11784,-0.138201,-0.72%,18.9908,261.37k,62
113,12/14/15,22.50,22.50,22.10,22.16,17660,-0.293498,-1.51%,19.129,390.87k,55
114,12/11/15,22.00,22.5999,21.99,22.50,14730,0.00,0.00%,19.4225,325.39k,26
115,12/10/15,21.9999,22.89,21.402,22.50,8830,0.906386,4.90%,19.4225,196.27k,40
116,12/09/15,20.46,21.735,20.0001,21.45,25605,0.99262,5.66%,18.5161,526.88k,137
117,12/08/15,22.20,22.20,20.3001,20.3001,4760,-1.64,-8.56%,17.5235,100.59k,22
118,12/07/15,22.31,22.89,22.00,22.20,15450,-0.094955,-0.49%,19.1636,343.93k,91
119,12/04/15,22.80,23.115,22.31,22.31,4560,-0.086752,-0.45%,19.2585,102.86k,21
120,12/03/15,22.30,23.149,22.30,22.4105,5161,0.017696,0.09%,19.3453,116.38k,38
121,12/02/15,22.76,22.76,22.30,22.39,6300,-0.085028,-0.44%,19.3276,141.47k,22
122,12/01/15,22.70,23.00,22.45,22.4885,8278,-0.165307,-0.84%,19.4126,188.99k,44
123,11/30/15,21.92,22.94,21.895,22.68,3818,0.647416,3.42%,19.5779,85.36k,18
124,11/27/15,21.94,21.94,21.9201,21.93,700,-0.23307,-1.22%,18.9305,15.35k,4
125,11/26/15,,,,22.20,0,,0.00%,19.1636,,
126,11/25/15,22.22,22.22,22.20,22.20,950,-0.017265,-0.09%,19.1636,21.1k,7
127,11/24/15,21.25,22.22,21.25,22.22,10630,0.00,0.00%,19.1808,231.74k,36
128,11/23/15,21.9865,22.22,21.02,22.22,25572,0.845959,4.61%,19.1808,561.54k,134
129,11/20/15,21.0101,21.606,21.0101,21.24,4750,-0.73935,-3.88%,18.3349,100.26k,17
130,11/19/15,21.25,22.22,21.25,22.0965,4310,0.730719,3.98%,19.0742,92.72k,12
131,11/18/15,20.23,22.4499,20.05,21.25,26651,0.129483,0.71%,18.3435,559.64k,54
132,11/17/15,21.80,21.80,21.10,21.10,9200,-0.560232,-2.98%,18.214,196.41k,23
133,11/16/15,21.00,21.749,21.00,21.749,4100,0.646554,3.57%,18.7742,86.46k,18
134,11/13/15,22.25,22.25,20.5701,21.00,11411,0.00,0.00%,18.1277,241.45k,48
135,11/12/15,21.70,21.70,20.935,21.00,38549,-0.604256,-3.23%,18.1277,826.07k,40
136,11/11/15,20.94,21.90,20.94,21.70,16153,1.0359,5.85%,18.732,344.15k,63
137,11/10/15,20.42,22.00,20.20,20.50,48779,0.207089,1.18%,17.6961,1.02m,153
138,11/09/15,19.95,20.4335,19.75,20.2601,5855,0.638785,3.79%,17.489,118.02k,20
139,11/06/15,19.99,19.99,19.5201,19.5201,4870,-0.414261,-2.40%,16.8502,96.35k,32
140,11/05/15,20.4405,20.4405,19.75,20.00,3212,-0.371186,-2.10%,17.2645,64.52k,10
141,11/04/15,20.50,20.53,19.75,20.43,11325,-0.103587,-0.58%,17.6357,226.85k,67
142,11/03/15,19.90,21.2999,19.87,20.55,14675,1.1221,6.75%,17.7392,302.6k,61
143,11/02/15,19.2001,19.3601,19.2001,19.2501,2134,-0.091848,-0.55%,16.6171,41.16k,5
144,10/30/15,18.25,19.4899,18.15,19.3565,23363,0.523546,3.23%,16.709,442.18k,126
145,10/29/15,21.65,21.69,18.00,18.75,27025,-2.7364,-14.46%,16.1854,533.05k,125
146,10/28/15,22.18,22.50,21.50,21.92,18499,-0.802797,-4.07%,18.9219,404.4k,98
147,10/27/15,23.16,23.16,21.20,22.85,26092,-0.405717,-2.02%,19.7247,583.56k,89
148,10/26/15,23.32,23.32,23.00,23.32,12570,-0.155293,-0.77%,20.1304,291.67k,67
149,10/23/15,24.75,24.75,23.46,23.4999,22954,-0.949717,-4.47%,20.2857,548k,104
150,10/22/15,25.04,25.25,24.6001,24.6001,13335,-0.345117,-1.60%,21.2354,332.23k,42
1,10/21/15,25.05,25.05,24.785,24.9999,9649,-0.019079,-0.09%,21.5805,241.16k,35
2,10/20/15,25.2428,25.2428,25.01,25.022,10726,-0.196814,-0.90%,21.5996,269.04k,25
3,10/19/15,25.2499,25.25,25.20,25.25,701,0.008632,0.04%,21.7964,17.68k,4
4,10/16/15,25.20,25.4467,25.16,25.24,7649,0.138115,0.64%,21.7878,193.09k,15
5,10/15/15,25.2501,25.3985,24.81,25.08,13930,-0.362553,-1.65%,21.6496,350.76k,48
6,10/14/15,25.29,25.50,25.2001,25.50,4375,0.172646,0.79%,22.0122,110.59k,12
7,10/13/15,25.30,25.30,25.30,25.30,58980,-0.019065,-0.09%,21.8396,1.49m,153
8,10/12/15,25.50,25.842,25.50,25.8299,890,0.321491,1.49%,21.8586,22.93k,4
9,10/09/15,25.5499,25.5499,25.45,25.45,800,0.050776,0.24%,21.5371,20.41k,3
10,10/08/15,25.5999,25.5999,25.35,25.39,3367,-0.008549,-0.04%,21.4864,85.53k,20
11,10/07/15,25.48,25.60,25.3101,25.4001,3274,-0.042227,-0.20%,21.4949,83.27k,12
12,10/06/15,25.432,25.45,25.432,25.45,1880,0.000085,0.00%,21.5371,47.84k,8
13,10/05/15,25.47,25.47,25.3114,25.4499,1400,0.13523,0.63%,21.537,35.55k,9
14,10/02/15,25.40,25.40,25.2901,25.2901,2250,-0.033764,-0.16%,21.4018,57.06k,5
15,10/01/15,25.4664,25.4999,25.33,25.33,933,-0.135401,-0.63%,21.4356,23.71k,6
16,09/30/15,25.2901,25.52,25.29,25.49,48700,-0.008462,-0.04%,21.571,1.24m,70
17,09/29/15,25.20,25.50,25.20,25.50,14100,0.211479,0.99%,21.5794,358.96k,40
18,09/28/15,25.35,26.1599,25.2501,25.2501,6720,-0.27918,-1.29%,21.368,170.71k,20
19,09/25/15,25.358,25.58,25.358,25.58,1832,0.050776,0.24%,21.6471,46.77k,18
20,09/24/15,25.49,25.5795,25.25,25.52,4314,0.016925,0.08%,21.5964,109.32k,17
21,09/23/15,25.47,25.50,25.28,25.50,9048,0.169251,0.79%,21.5794,230.16k,37
22,09/22/15,25.29,25.75,25.28,25.30,10899,-0.203102,-0.94%,21.4102,276.39k,52
23,09/21/15,25.269,25.55,25.26,25.54,18686,0.059238,0.27%,21.6133,473.32k,172
24,09/18/15,25.08,25.47,25.08,25.47,450,0.118476,0.55%,21.5541,11.37k,4
25,09/17/15,25.79,25.79,25.25,25.33,6475,0.042313,0.20%,21.4356,164.79k,32
26,09/16/15,25.24,25.32,25.18,25.28,6724,-0.186176,-0.86%,21.3933,169.58k,29
27,09/15/15,25.1501,25.50,25.1501,25.50,550,-0.082087,-0.38%,21.5794,13.89k,2
28,09/14/15,,,,25.597,0,,0.00%,21.6615,,
29,09/11/15,,,,25.597,150,0.00,0.00%,21.6615,,2
30,09/10/15,25.60,25.72,25.32,25.597,2985,0.082087,0.38%,21.6615,76.21k,8
31,09/09/15,25.50,25.796,25.48,25.50,4950,-0.008462,-0.04%,21.5794,126.28k,17
32,09/08/15,25.68,25.68,25.50,25.51,1945,-0.076164,-0.35%,21.5879,49.74k,10
33,09/07/15,,,,25.60,0,,0.00%,21.6641,,
34,09/04/15,25.80,25.80,25.50,25.60,4594,-0.169249,-0.78%,21.6641,117.47k,42
35,09/03/15,25.80,25.80,25.80,25.80,100,0.042313,0.19%,21.8333,2.58k,1
36,09/02/15,25.45,26.149,25.45,25.75,3600,0.296187,1.38%,21.791,93.4k,23
37,09/01/15,25.51,26.1899,25.40,25.40,9500,-0.169251,-0.78%,21.4948,242.71k,40
38,08/31/15,25.60,25.60,25.55,25.60,4620,0.00,0.00%,21.6641,118.25k,35
39,08/28/15,25.60,25.62,25.60,25.60,700,-0.126852,-0.58%,21.6641,17.92k,5
40,08/27/15,25.66,25.75,25.40,25.7499,3500,0.076078,0.35%,21.7909,89.5k,7
41,08/26/15,25.63,26.1799,25.58,25.66,3350,0.059237,0.27%,21.7148,86.38k,23
42,08/25/15,25.60,26.19,25.29,25.59,8960,0.245414,1.15%,21.6556,231.04k,14
43,08/24/15,25.30,25.30,24.70,25.30,3274,-0.423126,-1.94%,21.4102,82.11k,33
44,08/21/15,25.3001,25.80,25.3001,25.80,1200,0.253875,1.18%,21.8333,30.86k,2
45,08/20/15,25.58,25.86,25.41,25.50,12767,-0.253875,-1.16%,21.5794,326.48k,40
46,08/19/15,25.7999,26.10,25.55,25.80,4685,0.00,0.00%,21.8333,121.01k,14
47,08/18/15,25.80,25.80,25.58,25.80,11477,0.00,0.00%,21.8333,295.87k,27
48,08/17/15,26.00,26.00,25.75,25.80,4100,-0.008462,-0.04%,21.8333,105.93k,11
49,08/14/15,25.9999,25.9999,25.81,25.81,1854,-0.43159,-1.94%,21.8418,48.04k,5
50,08/13/15,26.3499,26.3499,25.9948,26.32,1902,-0.110014,-0.49%,22.2734,50.05k,9
51,08/12/15,26.42,26.45,26.19,26.45,1421,0.541604,2.48%,22.3834,37.53k,10
52,08/11/15,25.64,25.94,25.64,25.81,1325,-0.16079,-0.73%,21.8418,34.14k,11
53,08/10/15,25.80,26.02,25.80,26.00,34467,0.169252,0.78%,22.0026,889.65k,35
54,08/07/15,25.76,25.99,25.67,25.80,14520,0.076161,0.35%,21.8333,374.37k,40
55,08/06/15,25.71,25.71,25.71,25.71,1100,-0.236866,-1.08%,21.7572,28.28k,3
56,08/05/15,25.6001,25.9899,25.60,25.9899,1200,0.076079,0.35%,21.994,31.03k,6
57,08/04/15,25.90,25.90,25.90,25.90,2000,-0.033934,-0.15%,21.9179,51.8k,1
58,08/03/15,25.55,26.4999,25.497,25.9401,6600,-0.050692,-0.23%,21.9519,169.58k,20
59,07/31/15,26.04,26.04,25.7995,26.00,2446,0.000086,0.00%,22.0026,63.44k,16
60,07/30/15,26.00,26.00,25.7001,25.9999,2445,0.25379,1.17%,22.0025,63.45k,7
61,07/29/15,25.70,25.70,25.70,25.70,8242,0.00,0.00%,21.7487,211.82k,10
62,07/28/15,25.70,25.70,25.70,25.70,1040,-0.253876,-1.15%,21.7487,26.73k,2
63,07/27/15,25.80,26.00,25.6601,26.00,20727,0.253791,1.17%,22.0026,536.74k,108
64,07/24/15,25.50,26.0499,25.50,25.7001,6250,-0.236866,-1.08%,21.7488,160.97k,26
65,07/23/15,25.86,26.00,25.00,25.98,28083,-0.008463,-0.04%,21.9856,721.49k,150
66,07/22/15,25.85,26.75,25.85,25.99,6700,-0.110013,-0.50%,21.9941,175.38k,24
67,07/21/15,26.00,26.2399,25.804,26.12,3325,-0.025386,-0.11%,22.1041,86.56k,14
68,07/20/15,26.25,26.25,26.00,26.15,901,-0.025388,-0.11%,22.1295,23.61k,6
69,07/17/15,26.12,26.25,26.00,26.18,8355,0.076162,0.34%,22.1549,218.42k,41
70,07/16/15,26.01,26.29,25.95,26.09,8572,0.118477,0.54%,22.0787,223.88k,29
71,07/15/15,25.97,26.01,25.75,25.95,9451,0.033849,0.15%,21.9603,245.17k,39
72,07/14/15,26.10,26.10,25.7501,25.91,4648,0.135402,0.62%,21.9264,120.51k,20
73,07/13/15,26.00,26.00,25.73,25.75,1600,0.040382,0.19%,21.791,41.41k,11
74,07/10/15,26.46,26.46,26.2101,26.2101,1017,-0.20738,-0.94%,21.7506,26.79k,5
75,07/09/15,26.53,26.53,26.46,26.46,1891,0.22406,1.03%,21.958,50.11k,7
76,07/08/15,26.66,26.66,26.00,26.19,2687,-0.381733,-1.73%,21.7339,70.6k,22
77,07/07/15,26.10,27.1501,25.96,26.65,37094,0.663886,3.09%,22.1157,989.21k,232
78,07/06/15,25.7799,25.9999,25.66,25.85,8438,-0.016599,-0.08%,21.4518,217.82k,37
79,07/03/15,,,,25.87,0,,0.00%,21.4684,,
80,07/02/15,25.55,26.00,25.55,25.87,3627,0.070538,0.33%,21.4684,93.14k,22
81,07/01/15,25.65,25.785,25.4501,25.785,7144,-0.029044,-0.14%,21.3978,183.06k,34
82,06/30/15,26.00,26.011,25.80,25.82,6480,0.058006,0.27%,21.4269,168.39k,18
83,06/29/15,25.97,26.00,25.4501,25.7501,5000,-0.207381,-0.96%,21.3689,128.55k,19
84,06/26/15,26.06,26.49,25.75,26.00,3513,-0.049792,-0.23%,21.5763,91.35k,20
85,06/25/15,26.10,26.10,25.75,26.06,2400,-0.016596,-0.08%,21.6261,62.54k,21
86,06/24/15,25.8795,26.10,25.65,26.08,12990,0.091284,0.42%,21.6427,337.22k,75
87,06/23/15,25.63,26.0999,25.63,25.97,5090,0.282068,1.33%,21.5514,131.82k,17
88,06/22/15,25.6301,25.6301,25.6301,25.6301,100,-0.431359,-1.99%,21.2693,2.56k,1
89,06/19/15,25.81,26.15,25.71,26.1499,6900,-0.074688,-0.34%,21.7007,178.38k,40
90,06/18/15,25.77,26.2399,25.77,26.2399,500,0.240576,1.12%,21.7753,13.07k,2
91,06/17/15,25.77,26.4999,25.63,25.95,2600,-0.099583,-0.46%,21.5348,66.9k,10
92,06/16/15,26.0625,26.405,25.95,26.07,1441,0.082986,0.39%,21.6344,37.64k,6
93,06/15/15,26.001,26.001,25.71,25.97,4297,-0.016597,-0.08%,21.5514,110.82k,37
94,06/12/15,26.02,26.02,25.7501,25.99,3886,-0.215763,-0.99%,21.568,100.99k,12
95,06/11/15,26.4999,26.4999,26.00,26.25,1378,0.207464,0.96%,21.7837,36.36k,5
96,06/10/15,26.00,26.49,26.00,26.00,1500,0.273852,1.29%,21.5763,39.1k,11
97,06/09/15,26.4999,26.4999,25.64,25.67,4265,-0.273852,-1.27%,21.3024,109.99k,30
98,06/08/15,25.64,26.557,25.64,26.00,3100,-0.489614,-2.22%,21.5763,80.84k,12
99,06/05/15,26.50,26.59,26.4724,26.59,2472,-0.008217,-0.04%,22.0659,65.7k,6
100,06/04/15,26.05,26.60,25.5201,26.5999,8163,0.456423,2.11%,22.0741,212.07k,21
101,06/03/15,26.05,26.05,26.0499,26.0499,775,0.290282,1.36%,21.6177,20.19k,2
102,06/02/15,25.9899,26.02,25.70,25.7001,3500,-0.248874,-1.15%,21.3274,90.83k,17
103,06/01/15,26.00,26.00,26.00,26.00,1200,0.248957,1.17%,21.5763,31.2k,6
104,05/29/15,25.90,25.90,25.70,25.70,500,0.00,0.00%,21.3273,12.89k,3
105,05/28/15,25.909,25.909,25.68,25.70,1281,0.00,0.00%,21.3273,32.99k,15
106,05/27/15,25.90,26.18,25.62,25.70,6232,-0.190865,-0.89%,21.3273,161.33k,39
107,05/26/15,26.7299,26.7299,25.79,25.93,6594,0.058088,0.27%,21.5182,173.85k,40
108,05/25/15,,,,25.86,0,,0.00%,21.4601,,
109,05/22/15,25.55,25.86,25.55,25.86,1020,0.165971,0.78%,21.4601,26.13k,6
110,05/21/15,25.55,25.66,25.55,25.66,1600,0.091285,0.43%,21.2941,40.93k,7
111,05/20/15,26.4799,26.9999,25.55,25.55,8250,-0.373436,-1.73%,21.2028,214.98k,41
112,05/19/15,25.9001,26.00,25.90,26.00,875,0.00,0.00%,21.5763,22.72k,6
113,05/18/15,26.00,26.00,26.00,26.00,734,0.041493,0.19%,21.5763,19.08k,3
