,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,04/28/15,10.00,10.87,9.51,10.56,17482,0.56,5.60%,10.56,174.48k,68
128,04/27/15,9.15,10.0001,9.15,10.00,18906,0.90,9.89%,10.00,179.67k,102
129,04/24/15,8.66,9.10,8.65,9.10,9403,0.30,3.41%,9.10,83.51k,59
130,04/23/15,8.65,8.98,8.3501,8.80,11100,0.24,2.80%,8.80,97.36k,63
131,04/22/15,8.50,8.6736,8.26,8.56,3155,0.31,3.76%,8.56,26.94k,18
132,04/21/15,8.70,8.70,8.15,8.25,4631,-0.30,-3.51%,8.25,38.31k,38
133,04/20/15,8.50,8.699,8.40,8.55,8189,0.25,3.01%,8.55,69.95k,61
134,04/17/15,8.43,8.77,8.05,8.30,16718,-0.03,-0.36%,8.30,138.11k,65
135,04/16/15,8.555,8.555,8.32,8.33,310,-0.17,-2.00%,8.33,2.6k,4
136,04/15/15,8.30,8.60,8.30,8.50,1862,0.10,1.19%,8.50,15.7k,16
137,04/14/15,8.13,8.45,8.13,8.40,1332,-0.07,-0.83%,8.40,11.12k,9
138,04/13/15,8.50,8.50,8.01,8.47,3088,0.23,2.79%,8.47,25.24k,29
139,04/10/15,8.10,8.75,7.63,8.24,5843,0.28,3.52%,8.24,48.46k,44
140,04/09/15,8.89,8.926,7.59,7.96,11194,-0.93,-10.46%,7.96,92.76k,75
141,04/08/15,8.77,8.89,8.20,8.89,5710,0.36,4.22%,8.89,47.53k,43
142,04/07/15,8.25,8.555,8.01,8.53,11815,0.18,2.16%,8.53,97.87k,61
143,04/06/15,7.87,8.599,7.823,8.35,10747,0.47,5.96%,8.35,88.79k,56
144,04/03/15,,,,7.88,0,,0.00%,7.88,,
145,04/02/15,7.57,7.93,7.57,7.88,16117,0.07,0.90%,7.88,126.03k,90
146,04/01/15,7.85,7.85,7.29,7.81,2907,-0.06,-0.76%,7.81,22.13k,23
147,03/31/15,7.44,8.62,7.25,7.87,7588,0.26,3.42%,7.87,56.93k,62
148,03/30/15,7.65,7.65,7.23,7.61,4317,0.09,1.20%,7.61,31.86k,31
149,03/27/15,7.50,7.9162,7.50,7.52,5680,0.06,0.80%,7.52,42.95k,18
150,03/26/15,7.53,8.02,7.46,7.46,3718,-0.22,-2.86%,7.46,28.17k,38
1,03/25/15,7.58,7.70,7.38,7.68,12660,-0.01,-0.13%,7.68,96.21k,63
2,03/24/15,7.28,7.69,7.10,7.69,11394,0.49,6.81%,7.69,84.09k,76
3,03/23/15,7.48,7.9799,7.12,7.20,23053,-0.12,-1.64%,7.20,170.73k,132
4,03/20/15,9.70,9.70,7.32,7.32,83398,-1.23,-14.39%,7.32,677.06k,322
5,03/19/15,8.59,10.50,8.41,8.55,74368,0.15,1.79%,8.55,738.91k,277
6,03/18/15,8.50,8.8535,8.40,8.40,18129,-0.07,-0.83%,8.40,156.59k,208
7,03/17/15,8.28,8.74,8.26,8.47,3553,0.12,1.44%,8.47,29.98k,34
8,03/16/15,8.843,8.843,8.06,8.35,9247,0.25,3.09%,8.35,77.51k,82
9,03/13/15,8.74,8.75,8.00,8.10,20878,-0.64,-7.32%,8.10,175.58k,152
10,03/12/15,8.70,9.40,8.54,8.74,24114,0.08,0.92%,8.74,216.47k,149
11,03/11/15,8.89,8.90,8.54,8.66,9056,-0.09,-1.03%,8.66,79.62k,75
12,03/10/15,8.71,8.92,8.26,8.75,11727,-0.21,-2.34%,8.75,102.28k,123
13,03/09/15,9.00,9.00,8.47,8.96,22067,0.31,3.58%,8.96,195.22k,134
14,03/06/15,8.49,8.899,8.44,8.65,19155,0.33,3.97%,8.65,165.91k,109
15,03/05/15,8.39,8.50,8.05,8.32,7285,-0.11,-1.30%,8.32,60.65k,51
16,03/04/15,8.95,8.95,8.24,8.43,19619,-0.23,-2.66%,8.43,169.58k,120
17,03/03/15,8.33,8.99,7.82,8.66,30130,0.50,6.13%,8.66,251.29k,219
18,03/02/15,9.00,9.00,8.0601,8.16,5014,0.19,2.38%,8.16,42.26k,25
19,02/27/15,7.75,8.0899,7.75,7.97,7129,0.09,1.14%,7.97,56.79k,47
20,02/26/15,8.14,8.1799,7.85,7.88,14901,-0.07,-0.88%,7.88,118.75k,107
21,02/25/15,7.81,8.31,7.605,7.95,6059,0.21,2.71%,7.95,47.57k,41
22,02/24/15,7.25,7.79,7.25,7.74,16802,0.47,6.46%,7.74,125.75k,88
23,02/23/15,8.80,8.80,7.15,7.27,10081,0.08,1.11%,7.27,76.01k,52
24,02/20/15,6.99,7.19,6.949,7.19,11463,-0.06,-0.83%,7.19,80.77k,51
25,02/19/15,7.00,7.25,6.7001,7.25,15505,0.27,3.87%,7.25,106.38k,63
26,02/18/15,7.219,7.23,6.78,6.98,9788,0.03,0.43%,6.98,67.82k,65
27,02/17/15,6.90,7.0399,6.90,6.95,1815,-0.08,-1.14%,6.95,12.65k,20
28,02/16/15,,,,7.03,0,,0.00%,7.03,,
29,02/13/15,6.96,7.03,6.65,7.03,5392,0.04,0.57%,7.03,37.15k,37
30,02/12/15,6.75,7.39,6.75,6.99,11085,0.09,1.30%,6.99,76.68k,55
31,02/11/15,6.74,7.19,6.71,6.90,9517,0.24,3.60%,6.90,65.49k,76
32,02/10/15,6.8301,7.25,6.55,6.66,16378,-0.31,-4.45%,6.66,111.41k,92
33,02/09/15,6.99,7.20,6.81,6.97,12065,0.00,0.00%,6.97,84.18k,64
34,02/06/15,6.78,7.01,6.69,6.97,40124,0.19,2.80%,6.97,276.32k,172
35,02/05/15,6.75,6.80,6.60,6.78,24300,0.03,0.44%,6.78,161.05k,54
36,02/04/15,6.7399,6.849,6.50,6.75,10020,0.24,3.69%,6.75,66.87k,55
37,02/03/15,6.989,6.989,6.51,6.51,4631,-0.31,-4.55%,6.51,31.41k,29
38,02/02/15,7.50,7.68,6.584,6.82,31184,0.38,5.90%,6.82,219.79k,117
39,01/30/15,6.49,7.50,6.25,6.44,100337,0.00,0.00%,6.44,666.12k,207
40,01/29/15,6.35,6.51,6.30,6.44,1803,0.01,0.16%,6.44,11.53k,19
41,01/28/15,6.54,6.54,6.35,6.43,4162,-0.11,-1.68%,6.43,26.82k,33
42,01/27/15,6.31,6.76,6.31,6.54,10389,-0.13,-1.95%,6.54,67.37k,77
43,01/26/15,6.35,6.73,6.33,6.67,5578,0.10,1.52%,6.67,35.78k,41
44,01/23/15,6.57,6.58,6.49,6.57,2856,0.00,0.00%,6.57,18.68k,22
45,01/22/15,6.56,6.75,6.52,6.57,10399,-0.125,-1.87%,6.57,68.28k,66
46,01/21/15,6.45,6.748,6.45,6.695,7691,0.283,4.41%,6.695,50.43k,42
47,01/20/15,6.64,6.869,6.39,6.412,47332,-0.088,-1.35%,6.412,316.76k,261
48,01/19/15,,,,6.50,0,,0.00%,6.50,,
49,01/16/15,6.35,6.80,6.25,6.50,62391,0.02,0.31%,6.50,399.85k,395
50,01/15/15,6.30,6.48,6.30,6.48,2250,0.02,0.31%,6.48,14.27k,15
51,01/14/15,6.32,6.63,6.30,6.46,7401,-0.29,-4.30%,6.46,47.36k,55
52,01/13/15,6.50,6.75,6.40,6.75,6560,0.07,1.05%,6.75,42.69k,57
53,01/12/15,6.78,6.80,6.44,6.68,991,0.15,2.30%,6.68,6.6k,10
54,01/09/15,6.53,6.53,6.53,6.53,364,-0.05,-0.76%,6.53,2.38k,2
55,01/08/15,6.4938,6.83,6.4938,6.58,9359,0.08,1.23%,6.58,61.82k,54
56,01/07/15,6.17,6.50,6.16,6.50,15105,0.11,1.72%,6.50,96.44k,92
57,01/06/15,6.26,6.39,6.26,6.39,5763,0.08,1.27%,6.39,36.26k,21
58,01/05/15,6.21,6.33,6.20,6.31,6406,0.00,0.00%,6.31,40.21k,46
59,01/02/15,6.50,6.50,6.295,6.31,7558,-0.07,-1.10%,6.31,48.05k,8
60,01/01/15,,,,6.38,0,,0.00%,6.38,,
61,12/31/14,6.43,6.43,6.38,6.38,1200,0.31,5.11%,6.38,7.67k,5
62,12/30/14,6.05,6.07,6.00,6.07,11156,0.02,0.33%,6.07,67.41k,33
63,12/29/14,6.05,6.19,6.05,6.05,28309,-0.02,-0.33%,6.05,171.57k,37
64,12/26/14,6.1232,6.20,6.05,6.07,4190,0.02,0.33%,6.07,25.54k,27
65,12/25/14,,,,6.05,0,,0.00%,6.05,,
66,12/24/14,6.34,6.34,6.05,6.05,32580,-0.10,-1.63%,6.05,197.9k,67
67,12/23/14,6.25,6.37,6.00,6.15,32659,-0.14,-2.23%,6.15,200.42k,168
68,12/22/14,6.25,6.47,6.25,6.29,29728,0.04,0.64%,6.29,186.49k,68
69,12/19/14,6.48,6.48,6.16,6.25,57399,-0.15,-2.34%,6.25,363.84k,148
70,12/18/14,6.48,6.48,6.25,6.40,6108,0.20,3.23%,6.40,39.22k,48
71,12/17/14,6.20,6.46,6.20,6.20,11975,-0.05,-0.80%,6.20,75.5k,45
72,12/16/14,6.48,6.48,6.00,6.25,18784,-0.21,-3.25%,6.25,115.14k,99
73,12/15/14,6.22,6.46,6.22,6.46,6373,0.26,4.19%,6.46,40.76k,32
74,12/12/14,6.15,6.49,6.04,6.20,15161,-0.29,-4.47%,6.20,94.72k,80
75,12/11/14,6.49,6.49,6.40,6.49,14664,0.0001,0.00%,6.49,94.84k,57
76,12/10/14,6.46,6.49,6.228,6.4899,5461,0.1499,2.36%,6.4899,34.9k,29
77,12/09/14,6.30,6.48,6.20,6.34,20645,-0.03,-0.47%,6.34,129.89k,102
78,12/08/14,6.48,6.48,6.20,6.37,9494,-0.08,-1.24%,6.37,59.35k,35
79,12/05/14,6.30,6.45,6.29,6.45,8347,0.06,0.94%,6.45,53.08k,44
80,12/04/14,6.33,6.39,6.33,6.39,1495,0.00,0.00%,6.39,9.52k,22
81,12/03/14,6.28,6.39,6.28,6.39,801,0.00,0.00%,6.39,5.05k,8
82,12/02/14,6.16,6.48,6.16,6.39,1625,-0.05,-0.78%,6.39,10.18k,15
83,12/01/14,6.34,6.479,6.16,6.44,5634,0.26,4.21%,6.44,35.83k,32
84,11/28/14,6.40,6.40,6.18,6.18,5989,-0.14,-2.22%,6.18,38.05k,31
85,11/27/14,,,,6.32,0,,0.00%,6.32,,
86,11/26/14,6.251,6.48,6.25,6.32,10914,0.00,0.00%,6.32,69.01k,42
87,11/25/14,6.20,6.40,6.15,6.32,63799,0.15,2.43%,6.32,397.22k,489
88,11/24/14,6.51,6.57,6.00,6.17,83936,-0.33,-5.08%,6.17,524.52k,272
89,11/21/14,6.682,6.682,6.50,6.50,66705,-0.11,-1.66%,6.50,436.99k,123
90,11/20/14,6.54,6.83,6.5005,6.61,74320,0.11,1.69%,6.61,496.49k,265
91,11/19/14,6.90,6.90,6.50,6.50,66197,-0.34,-4.97%,6.50,438.64k,347
92,11/18/14,6.80,7.00,6.78,6.84,33837,0.08,1.18%,6.84,232.79k,198
93,11/17/14,6.65,7.00,6.61,6.76,30963,0.01,0.15%,6.76,210.68k,132
94,11/14/14,6.60,7.0723,6.5001,6.75,40735,0.13,1.96%,6.75,276.53k,225
95,11/13/14,6.51,6.651,6.51,6.62,45123,0.12,1.85%,6.62,297.11k,175
96,11/12/14,6.56,6.85,6.50,6.50,99347,-0.08,-1.22%,6.50,649.76k,404
97,11/11/14,6.62,7.20,6.50,6.58,623899,6.58,0.00%,6.58,4.2m,2395
