,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
150,12/06/12,3.34,3.34,3.12,3.29,36883,-0.16,-4.64%,3.29,117.84k,68
1,12/05/12,3.48,3.48,3.33,3.45,16955,-0.14,-3.90%,3.45,57.72k,44
2,12/04/12,3.83,3.83,3.09,3.59,19245,-0.11,-2.97%,3.59,69.35k,70
3,12/03/12,3.40,3.85,3.32,3.70,41617,0.029998,0.82%,3.70,147.37k,125
4,11/30/12,5.20,5.29,4.85,5.17,39380,0.063888,1.77%,3.67,199.19k,109
5,11/29/12,5.14,5.20,4.55,5.08,11036,0.021296,0.59%,3.6061,55.37k,53
6,11/28/12,5.05,5.30,4.93,5.05,16522,0.00,0.00%,3.5848,84.58k,39
7,11/27/12,4.95,5.0985,4.9201,5.05,10299,0.106479,3.06%,3.5848,51.82k,45
8,11/26/12,4.85,4.95,4.85,4.90,5650,0.014269,0.41%,3.4783,27.79k,22
9,11/23/12,4.8799,4.8799,4.8799,4.8799,125,-0.000071,-0.00%,3.4641,609.99,1
10,11/22/12,,,,4.88,0,,0.00%,3.4641,,
11,11/21/12,4.76,4.90,4.76,4.88,4590,0.092282,2.74%,3.4641,22.41k,16
12,11/20/12,4.85,4.87,4.75,4.75,2216,-0.10648,-3.06%,3.3719,10.74k,9
13,11/19/12,4.80,4.9085,4.74,4.90,3700,0.05679,1.66%,3.4783,17.72k,10
14,11/16/12,4.82,4.90,4.82,4.82,1850,0.007027,0.21%,3.4215,8.99k,12
15,11/15/12,4.90,4.90,4.8101,4.8101,2210,-0.070915,-2.03%,3.4145,10.77k,6
16,11/14/12,4.80,4.98,4.7405,4.91,9663,0.049903,1.45%,3.4854,46.53k,19
17,11/13/12,4.8882,4.89,4.8397,4.8397,2309,-0.035706,-1.03%,3.4355,11.25k,4
18,11/12/12,4.83,4.90,4.70,4.89,5423,-0.007099,-0.20%,3.4712,26.24k,20
19,11/09/12,4.94,4.94,4.86,4.90,1933,0.04962,1.45%,3.4783,9.44k,9
20,11/08/12,4.99,4.99,4.83,4.8301,6638,-0.120606,-3.40%,3.4287,32.37k,22
21,11/07/12,5.03,5.049,4.72,5.00,12102,-0.035493,-0.99%,3.5493,59.32k,28
22,11/06/12,4.99,5.20,4.99,5.05,29186,-0.007099,-0.20%,3.5848,149.05k,101
23,11/05/12,5.11,5.11,4.81,5.06,25082,0.025555,0.72%,3.5919,126.1k,61
24,11/02/12,4.49,5.14,4.49,5.024,40378,0.435857,13.92%,3.5664,194.06k,131
25,11/01/12,4.07,4.56,4.07,4.41,118949,0.113579,3.76%,3.1305,514.49k,299
26,10/31/12,5.45,5.45,4.07,4.25,74426,-0.695668,-18.74%,3.0169,348.4k,231
27,10/30/12,,,,5.23,0,,0.00%,3.7126,,
28,10/29/12,,,,5.23,0,,0.00%,3.7126,,
29,10/26/12,5.33,5.69,5.22,5.23,48546,-0.035493,-0.95%,3.7126,262.03k,114
30,10/25/12,5.39,5.39,5.21,5.28,24126,0.007098,0.19%,3.7481,127.89k,68
31,10/24/12,5.34,5.3517,5.21,5.27,12377,-0.04969,-1.31%,3.741,65.82k,58
32,10/23/12,5.39,5.40,5.21,5.34,18479,0.021296,0.56%,3.7907,98.83k,55
33,10/22/12,5.24,5.39,5.17,5.31,56211,0.173207,4.82%,3.7694,296.49k,115
34,10/19/12,5.14,5.14,5.02,5.066,15909,-0.024136,-0.67%,3.5962,80.81k,31
35,10/18/12,5.10,5.20,4.8618,5.10,63669,0.191664,5.59%,3.6203,235.84k,190
36,10/17/12,4.50,4.99,4.30,4.83,131237,0.624681,22.28%,3.4286,632.7k,329
37,10/16/12,3.93,3.95,3.93,3.95,2911,0.00,0.00%,2.804,11.68k,12
38,10/15/12,3.82,3.95,3.82,3.95,825,0.134875,5.05%,2.804,3.22k,3
39,10/12/12,3.85,3.85,3.76,3.76,1600,-0.099382,-3.59%,2.6691,6.1k,10
40,10/11/12,3.90,3.90,3.90,3.90,1000,0.10648,4.00%,2.7685,3.9k,1
41,10/10/12,3.77,3.77,3.7492,3.75,6796,-0.129621,-4.64%,2.662,25.51k,31
42,10/09/12,3.9326,3.9326,3.9326,3.9326,700,-0.012352,-0.44%,2.7916,2.75k,7
43,10/08/12,3.90,3.95,3.86,3.95,998,0.120677,4.50%,2.804,3.91k,4
44,10/05/12,3.78,3.89,3.75,3.78,7300,-0.070986,-2.58%,2.6833,28.08k,20
45,10/04/12,3.88,3.88,3.88,3.88,100,-0.014198,-0.51%,2.7543,388.00,1
46,10/03/12,3.87,3.90,3.79,3.90,1122,0.00,0.00%,2.7685,4.36k,4
47,10/02/12,3.82,3.90,3.82,3.90,1160,0.035494,1.30%,2.7685,4.44k,3
48,10/01/12,3.7501,3.91,3.75,3.85,2125,-0.035494,-1.28%,2.733,8.17k,12
49,09/28/12,3.87,3.95,3.76,3.90,4877,-0.035493,-1.27%,2.7685,19.12k,13
50,09/27/12,3.82,3.95,3.82,3.95,1850,0.062468,2.28%,2.804,7.2k,11
51,09/26/12,3.85,3.95,3.85,3.862,800,0.008519,0.31%,2.7415,3.12k,7
52,09/25/12,3.82,3.88,3.78,3.85,3785,-0.007099,-0.26%,2.733,14.4k,12
53,09/24/12,3.9499,3.9499,3.86,3.86,244,-0.028395,-1.03%,2.7401,954.79,2
54,09/21/12,3.90,3.90,3.90,3.90,1700,0.00,0.00%,2.7685,6.63k,4
55,09/20/12,3.86,3.90,3.86,3.90,400,0.070987,2.63%,2.7685,1.55k,4
56,09/19/12,3.93,3.95,3.80,3.80,1088,-0.070987,-2.56%,2.6975,4.18k,3
57,09/18/12,3.78,3.93,3.78,3.90,1764,0.10648,4.00%,2.7685,6.81k,10
58,09/17/12,3.75,3.75,3.75,3.75,225,0.00,0.00%,2.662,843.75,1
59,09/14/12,3.77,3.77,3.75,3.75,4940,-0.014197,-0.53%,2.662,18.59k,18
60,09/13/12,,,,3.77,0,,0.00%,2.6762,,
61,09/12/12,3.77,3.77,3.75,3.77,500,0.007099,0.27%,2.6762,1.88k,5
62,09/11/12,3.77,3.77,3.76,3.76,1400,-0.090153,-3.27%,2.6691,5.27k,6
63,09/10/12,3.73,3.9208,3.72,3.887,5910,0.097251,3.65%,2.7592,22.99k,14
64,09/07/12,3.81,3.85,3.75,3.75,14025,-0.063888,-2.34%,2.662,53.19k,66
65,09/06/12,3.8699,3.8699,3.83,3.84,1180,-0.028394,-1.03%,2.7259,4.53k,5
66,09/05/12,,,,3.88,0,,0.00%,2.7543,,
67,09/04/12,,,,3.88,0,,0.00%,2.7543,,
68,09/03/12,,,,3.88,0,,0.00%,2.7543,,
69,08/31/12,3.88,3.88,3.88,3.88,500,-0.009015,-0.33%,2.7543,1.94k,2
70,08/30/12,3.8927,3.8927,3.8927,3.8927,210,0.122593,4.64%,2.7633,817.47,1
71,08/29/12,,,,3.72,0,,0.00%,2.6407,,
72,08/28/12,3.72,3.72,3.72,3.72,535,-0.028394,-1.06%,2.6407,0.00,
73,08/27/12,,,,3.76,0,,0.00%,2.6691,,
74,08/24/12,3.79,3.87,3.76,3.76,959,0.007098,0.27%,2.6691,3.65k,3
75,08/23/12,,,,3.75,0,,0.00%,2.662,,
76,08/22/12,3.75,3.75,3.75,3.75,277,-0.092282,-3.35%,2.662,1.04k,1
77,08/21/12,3.93,4.01,3.88,3.88,900,0.00,0.00%,2.7543,3.58k,6
78,08/20/12,3.88,3.88,3.88,3.88,137,0.000639,0.02%,2.7543,531.56,1
79,08/17/12,3.90,3.90,3.8791,3.8791,700,-0.007738,-0.28%,2.7536,2.72k,7
80,08/16/12,,,,3.89,0,,0.00%,2.7614,,
81,08/15/12,3.85,3.89,3.85,3.89,200,-0.042592,-1.52%,2.7614,774.00,2
82,08/14/12,,,,3.95,0,,0.00%,2.804,,
83,08/13/12,3.7201,3.96,3.7201,3.95,9001,0.177466,6.76%,2.804,35.18k,23
84,08/10/12,3.72,3.75,3.70,3.70,2945,0.00,0.00%,2.6265,10.94k,12
85,08/09/12,3.70,3.70,3.70,3.70,150,-0.021295,-0.80%,2.6265,555.00,1
86,08/08/12,3.73,3.73,3.73,3.73,100,0.014197,0.54%,2.6478,373.00,1
87,08/07/12,3.75,3.75,3.71,3.71,9406,-0.092283,-3.39%,2.6336,35.07k,26
88,08/06/12,,,,3.84,0,,0.00%,2.7259,,
89,08/03/12,3.83,3.84,3.83,3.84,700,0.021296,0.79%,2.7259,2.68k,6
90,08/02/12,3.81,3.81,3.81,3.81,464,-0.056789,-2.06%,2.7046,1.77k,1
91,08/01/12,,,,3.89,0,,0.00%,2.7614,,
92,07/31/12,,,,3.89,0,,0.00%,2.7614,,
93,07/30/12,3.89,3.89,3.89,3.89,100,2.7614,0.00%,2.7614,389.00,1
94,07/27/12,,,,0.00,100,-2.7685,-100.00%,0.00,380.00,1
95,07/26/12,3.91,3.93,3.87,3.90,3803,-0.007098,-0.26%,2.7685,14.84k,11
96,07/25/12,3.93,3.93,3.91,3.91,1000,-0.063888,-2.25%,2.7756,3.92k,7
97,07/24/12,4.02,4.02,4.00,4.00,927,-0.141973,-4.76%,2.8395,3.71k,5
98,07/23/12,3.95,4.20,3.95,4.20,200,0.204583,7.37%,2.9814,815.00,2
99,07/20/12,3.9999,4.00,3.91,3.9118,2920,-0.012919,-0.46%,2.7768,11.63k,8
100,07/19/12,3.93,3.93,3.93,3.93,100,0.007098,0.26%,2.7898,393.00,1
101,07/18/12,3.99,3.99,3.92,3.92,223,-0.056434,-1.99%,2.7827,881.16,2
102,07/17/12,4.00,4.00,3.9995,3.9995,1800,-0.071342,-2.45%,2.8391,7.2k,10
103,07/16/12,4.10,4.10,4.10,4.10,1200,0.113579,4.06%,2.9104,4.92k,2
104,07/13/12,,,,3.94,0,,0.00%,2.7969,,
105,07/12/12,3.94,3.94,3.94,3.94,500,-0.021296,-0.76%,2.7969,1.97k,1
106,07/11/12,3.97,3.97,3.97,3.97,222,0.007099,0.25%,2.8182,881.34,1
107,07/10/12,,,,3.96,0,,0.00%,2.8111,,
108,07/09/12,4.15,4.20,3.9501,3.96,4513,-0.145381,-4.92%,2.8111,18.74k,7
109,07/06/12,4.16,4.1648,4.15,4.1648,2300,0.010506,0.36%,2.9564,9.55k,4
110,07/05/12,4.19,4.20,4.15,4.15,3120,-0.028394,-0.95%,2.9459,12.98k,9
111,07/04/12,,,,4.19,0,,0.00%,2.9743,,
112,07/03/12,4.20,4.20,4.19,4.19,2600,0.026265,0.89%,2.9743,10.92k,3
113,07/02/12,4.1999,4.20,4.15,4.153,1916,-0.033293,-1.12%,2.9481,7.98k,8
114,06/29/12,4.19,4.1999,4.19,4.1999,600,-0.028466,-0.95%,2.9814,2.52k,3
115,06/28/12,,,,4.24,0,,0.00%,3.0098,,
116,06/27/12,4.24,4.24,4.24,4.24,100,-0.014197,-0.47%,3.0098,424.00,1
117,06/26/12,4.15,4.26,4.15,4.26,800,0.127776,4.41%,3.024,3.4k,6
118,06/25/12,4.08,4.08,4.08,4.08,363,0.00,0.00%,2.8962,1.48k,1
119,06/22/12,4.17,4.17,4.08,4.08,200,-0.014198,-0.49%,2.8962,825.00,2
120,06/21/12,4.10,4.10,4.10,4.10,500,0.133597,4.81%,2.9104,2.05k,1
121,06/20/12,,,,3.9118,0,,0.00%,2.7768,,
122,06/19/12,3.9118,3.9118,3.9118,3.9118,350,-0.005821,-0.21%,2.7768,1.37k,1
123,06/18/12,,,,3.92,0,,0.00%,2.7827,,
124,06/15/12,3.92,3.9236,3.92,3.92,14303,0.007099,0.26%,2.7827,56.1k,
125,06/14/12,3.91,3.91,3.91,3.91,1254,2.7756,0.00%,2.7756,4.9k,
126,06/13/12,,,,0.00,100,-2.7827,-100.00%,0.00,391.00,
127,06/12/12,4.18,4.2001,3.92,3.92,1977,-0.078085,-2.73%,2.7827,8k,
128,06/11/12,4.03,4.03,4.03,4.03,105,0.00,0.00%,2.8608,423.15,
129,06/08/12,,,,4.03,0,,0.00%,2.8608,,
130,06/07/12,4.02,4.03,4.02,4.03,306,0.021296,0.75%,2.8608,1.23k,
131,06/06/12,,,,4.00,0,,0.00%,2.8395,,
132,06/05/12,3.99,4.00,3.99,4.00,1932,0.028395,1.01%,2.8395,7.72k,
133,06/04/12,4.15,4.15,3.96,3.96,1905,-0.149072,-5.04%,2.8111,7.69k,
134,06/01/12,4.21,4.21,4.17,4.17,2019,-0.049691,-1.65%,2.9601,8.45k,
135,05/31/12,,,,4.24,0,,0.00%,3.0098,,
136,05/30/12,4.24,4.24,4.24,4.24,440,0.035494,1.19%,3.0098,1.87k,
137,05/29/12,4.19,4.19,4.19,4.19,300,0.00,0.00%,2.9743,1.26k,
138,05/28/12,,,,4.19,0,,0.00%,2.9743,,
139,05/25/12,4.19,4.19,4.19,4.19,1058,-0.007099,-0.24%,2.9743,4.43k,
140,05/24/12,4.20,4.21,4.20,4.20,2258,-0.035493,-1.18%,2.9814,9.48k,
141,05/23/12,4.25,4.27,4.25,4.25,2742,0.00,0.00%,3.0169,11.66k,
142,05/22/12,4.33,4.33,4.25,4.25,1301,-0.070987,-2.30%,3.0169,5.57k,
143,05/21/12,4.40,4.41,4.35,4.35,1529,-0.070986,-2.25%,3.0879,6.7k,
144,05/18/12,,,,4.45,0,,0.00%,3.1589,,
145,05/17/12,4.40,4.45,4.40,4.45,1100,0.028394,0.91%,3.1589,4.84k,
146,05/16/12,4.41,4.44,4.41,4.41,766,-0.004685,-0.15%,3.1305,3.38k,
147,05/15/12,4.4102,4.4166,4.4102,4.4166,200,0.004685,0.15%,3.1352,882.68,
148,05/14/12,,,,4.41,0,,0.00%,3.1305,,
149,05/11/12,4.41,4.41,4.41,4.41,100,0.007099,0.23%,3.1305,441.00,
150,05/10/12,4.40,4.40,4.40,4.40,300,0.021296,0.69%,3.1234,1.32k,
1,05/09/12,,,,4.37,0,,0.00%,3.1021,,
2,05/08/12,,,,4.37,0,,0.00%,3.1021,,
3,05/07/12,4.37,4.37,4.37,4.37,200,0.00,0.00%,3.1021,874.00,
4,05/04/12,,,,4.37,0,,0.00%,3.1021,,
5,05/03/12,4.36,4.37,4.36,4.37,300,0.00717,0.23%,3.1021,1.31k,
6,05/02/12,,,,4.3599,0,,0.00%,3.0949,,
7,05/01/12,,,,4.3599,0,,0.00%,3.0949,,
8,04/30/12,4.35,4.36,4.35,4.3599,1406,-0.000071,-0.00%,3.0949,6.13k,
9,04/27/12,4.36,4.36,4.36,4.36,199,-0.078086,-2.46%,3.095,867.64,
10,04/26/12,,,,4.47,0,,0.00%,3.1731,,
11,04/25/12,,,,4.47,0,,0.00%,3.1731,,
12,04/24/12,4.46,4.48,4.46,4.47,4778,0.049691,1.59%,3.1731,21.35k,
13,04/23/12,,,,4.40,0,,0.00%,3.1234,,
14,04/20/12,,,,4.40,0,,0.00%,3.1234,,
15,04/19/12,,,,4.40,0,,0.00%,3.1234,,
16,04/18/12,,,,4.40,0,,0.00%,3.1234,,
17,04/17/12,,,,4.40,0,,0.00%,3.1234,,
18,04/16/12,4.37,4.4001,4.37,4.40,1350,-0.021296,-0.68%,3.1234,5.93k,
19,04/13/12,,,,4.43,0,,0.00%,3.1447,,
20,04/12/12,4.43,4.43,4.43,4.43,1500,-0.007099,-0.23%,3.1447,6.65k,
21,04/11/12,4.44,4.48,4.36,4.44,3971,-0.149071,-4.52%,3.1518,17.58k,
22,04/10/12,,,,4.65,0,,0.00%,3.3009,,
23,04/09/12,,,,4.65,0,,0.00%,3.3009,,
24,04/06/12,,,,4.65,0,,0.00%,3.3009,,
25,04/05/12,4.45,4.65,4.45,4.65,1300,0.106479,3.33%,3.3009,5.85k,
26,04/04/12,4.45,4.52,4.45,4.50,5031,0.014198,0.45%,3.1944,22.64k,
27,04/03/12,,,,4.48,0,,0.00%,3.1802,,
28,04/02/12,4.48,4.48,4.48,4.48,500,-0.014198,-0.44%,3.1802,2.24k,
29,03/30/12,,,,4.50,0,,0.00%,3.1944,,
30,03/29/12,,,,4.50,0,,0.00%,3.1944,,
31,03/28/12,,,,4.50,0,,0.00%,3.1944,,
32,03/27/12,,,,4.50,0,,0.00%,3.1944,,
33,03/26/12,4.49,4.50,4.49,4.50,600,0.063888,2.04%,3.1944,2.7k,
34,03/23/12,4.50,4.50,4.41,4.41,990,0.00,0.00%,3.1305,4.41k,
35,03/22/12,4.50,4.50,4.41,4.41,1200,0.035494,1.15%,3.1305,5.36k,
36,03/21/12,4.37,4.37,4.36,4.36,500,-0.099382,-3.11%,3.095,2.18k,
37,03/20/12,4.49,4.50,4.4899,4.50,1900,0.099382,3.21%,3.1944,8.54k,
38,03/19/12,4.36,4.3601,4.36,4.36,1950,-0.049691,-1.58%,3.095,8.5k,
39,03/16/12,,,,4.43,0,,0.00%,3.1447,,
40,03/15/12,,,,4.43,0,,0.00%,3.1447,,
41,03/14/12,,,,4.43,0,,0.00%,3.1447,,
42,03/13/12,,,,4.43,0,,0.00%,3.1447,,
43,03/12/12,4.35,4.43,4.35,4.43,1061,-0.15617,-4.73%,3.1447,4.66k,
44,03/09/12,,,,4.65,0,,0.00%,3.3009,,
45,03/08/12,4.35,4.65,4.35,4.65,1753,0.170367,5.44%,3.3009,7.87k,
46,03/07/12,,,,4.41,0,,0.00%,3.1305,,
47,03/06/12,4.35,4.41,4.35,4.41,1820,0.049691,1.61%,3.1305,7.96k,
48,03/05/12,,,,4.34,0,,0.00%,3.0808,,
49,03/02/12,4.34,4.34,4.34,4.34,100,-0.046141,-1.48%,3.0808,434.00,
50,03/01/12,,,,4.405,0,,0.00%,3.127,,
51,02/29/12,,,,4.405,0,,0.00%,3.127,,
52,02/28/12,4.39,4.405,4.33,4.405,400,-0.280397,-8.23%,3.127,1.75k,
53,02/27/12,4.38,4.80,4.31,4.80,525,0.099381,3.00%,3.4074,2.32k,
54,02/24/12,,,,4.66,0,,0.00%,3.308,,
55,02/23/12,4.48,4.66,4.48,4.66,3814,0.205861,6.64%,3.308,17.25k,
56,02/22/12,4.93,4.93,4.34,4.37,1750,-0.425919,-12.07%,3.1021,8.31k,
57,02/21/12,4.52,4.97,4.5199,4.97,474,0.468511,15.31%,3.528,2.27k,
58,02/20/12,,,,4.31,0,,0.00%,3.0595,,
59,02/17/12,,,,4.31,0,,0.00%,3.0595,,
60,02/16/12,4.29,4.52,4.26,4.31,11166,0.085184,2.86%,3.0595,49.91k,
61,02/15/12,4.19,4.19,4.19,4.19,100,-0.014198,-0.48%,2.9743,419.00,
62,02/14/12,4.21,4.21,4.21,4.21,168,-0.099381,-3.22%,2.9885,707.28,
63,02/13/12,4.35,4.35,4.35,4.35,630,0.023426,0.76%,3.0879,2.74k,
64,02/10/12,,,,4.317,0,,0.00%,3.0645,,
65,02/09/12,,,,4.317,0,,0.00%,3.0645,,
66,02/08/12,4.35,4.41,4.317,4.317,4645,-0.023426,-0.76%,3.0645,20.23k,
67,02/07/12,4.35,4.35,4.34,4.35,3405,-0.070986,-2.25%,3.0879,14.81k,
68,02/06/12,4.46,4.47,4.45,4.45,600,0.191663,6.46%,3.1589,2.67k,
69,02/03/12,4.20,4.20,4.18,4.18,400,-0.212959,-6.70%,2.9672,1.67k,
70,02/02/12,,,,4.48,0,,0.00%,3.1802,,
71,02/01/12,4.4899,4.4899,4.47,4.48,600,0.227157,7.69%,3.1802,2.69k,
72,01/31/12,4.18,4.18,4.16,4.16,500,-0.241355,-7.56%,2.953,2.09k,
73,01/30/12,4.49,4.50,4.49,4.50,520,0.007099,0.22%,3.1944,2.34k,
74,01/27/12,4.49,4.49,4.49,4.49,340,0.014197,0.45%,3.1873,1.53k,
75,01/26/12,,,,4.47,0,,0.00%,3.1731,,
76,01/25/12,4.47,4.47,4.47,4.47,500,0.241355,8.23%,3.1731,2.24k,
77,01/24/12,4.14,4.14,4.11,4.13,500,-0.248453,-7.81%,2.9317,2.07k,
78,01/23/12,4.19,4.48,4.19,4.48,1193,0.021296,0.67%,3.1802,5.2k,
79,01/20/12,,,,4.45,0,,0.00%,3.1589,,
80,01/19/12,4.47,4.49,4.42,4.45,1000,0.035493,1.14%,3.1589,4.47k,
81,01/18/12,4.47,4.47,4.39,4.40,1100,-0.028395,-0.90%,3.1234,4.87k,
82,01/17/12,4.44,4.44,4.44,4.44,622,-0.042592,-1.33%,3.1518,2.76k,
83,01/16/12,,,,4.50,0,,0.00%,3.1944,,
84,01/13/12,4.49,4.50,4.49,4.50,500,-0.004259,-0.13%,3.1944,2.25k,
85,01/12/12,4.52,4.52,4.50,4.506,5186,0.075246,2.41%,3.1987,23.37k,
86,01/11/12,4.40,4.5805,4.40,4.40,900,0.00,0.00%,3.1234,4k,
87,01/10/12,4.25,4.40,4.25,4.40,400,0.141973,4.76%,3.1234,1.74k,
88,01/09/12,4.06,4.20,4.06,4.20,1100,0.092282,3.19%,2.9814,4.57k,
89,01/06/12,4.07,4.07,4.07,4.07,1200,-0.014197,-0.49%,2.8892,4.88k,
90,01/05/12,4.07,4.17,4.07,4.09,700,-0.042592,-1.45%,2.9033,2.9k,
91,01/04/12,,,,4.15,0,,0.00%,2.9459,,
92,01/03/12,,,,4.15,0,,0.00%,2.9459,,
93,01/02/12,,,,4.15,0,,0.00%,2.9459,,
94,12/30/11,4.16,4.16,4.15,4.15,200,-0.007098,-0.24%,2.9459,831.00,
95,12/29/11,4.00,4.17,4.00,4.16,4640,0.113578,4.00%,2.953,18.75k,
96,12/28/11,4.00,4.06,4.00,4.00,2627,0.00,0.00%,2.8395,10.58k,
97,12/27/11,4.06,4.062,4.00,4.00,3151,-0.014197,-0.50%,2.8395,12.71k,
98,12/26/11,,,,4.02,0,,0.00%,2.8537,,
99,12/23/11,4.15,4.15,4.02,4.02,4200,0.014197,0.50%,2.8537,17.09k,
100,12/22/11,4.00,4.0001,4.00,4.00,900,-0.007099,-0.25%,2.8395,3.6k,
101,12/21/11,4.16,4.16,4.01,4.01,875,-0.028394,-0.99%,2.8466,3.55k,
102,12/20/11,3.99,4.14,3.91,4.05,3300,0.035493,1.25%,2.875,13.22k,
103,12/19/11,,,,4.00,0,,0.00%,2.8395,,
104,12/16/11,,,,4.00,0,,0.00%,2.8395,,
105,12/15/11,4.00,4.0001,4.00,4.00,2019,0.00,0.00%,2.8395,8.08k,
106,12/14/11,,,,4.00,0,,0.00%,2.8395,,
107,12/13/11,4.00,4.00,3.96,4.00,3181,0.00,0.00%,2.8395,12.72k,
108,12/12/11,4.00,4.06,4.00,4.00,1438,-0.007099,-0.25%,2.8395,5.77k,
109,12/09/11,4.01,4.01,4.01,4.01,100,-0.035493,-1.23%,2.8466,401.00,
110,12/08/11,4.01,4.06,4.01,4.06,540,0.042592,1.50%,2.8821,2.17k,
111,12/07/11,4.00,4.00,4.00,4.00,300,-0.035493,-1.23%,2.8395,1.2k,
112,12/06/11,4.0036,4.05,4.0036,4.05,250,-0.149072,-4.93%,2.875,1.01k,
113,12/05/11,4.26,4.26,4.26,4.26,448,0.184565,6.50%,3.024,1.91k,
114,12/02/11,4.04,4.06,4.00,4.00,300,0.00,0.00%,2.8395,1.21k,
115,12/01/11,4.03,4.05,4.00,4.00,1100,-0.198762,-6.54%,2.8395,4.43k,
116,11/30/11,4.00,4.28,3.90,4.28,2322,0.283875,10.31%,3.0382,9.3k,
117,11/29/11,,,,3.8801,0,,0.00%,2.7543,,
118,11/28/11,4.00,4.01,3.88,3.8801,2000,0.021367,0.78%,2.7543,7.81k,
119,11/25/11,3.85,3.85,3.85,3.85,600,0.007098,0.26%,2.733,2.31k,
120,11/24/11,,,,3.84,0,,0.00%,2.7259,,
121,11/23/11,3.85,3.85,3.83,3.84,3150,-0.007098,-0.26%,2.7259,12.12k,
122,11/22/11,3.90,3.90,3.85,3.85,700,-0.070987,-2.53%,2.733,2.71k,
123,11/21/11,3.95,3.95,3.95,3.95,404,-0.035493,-1.25%,2.804,1.6k,
124,11/18/11,4.00,4.00,4.00,4.00,400,0.00,0.00%,2.8395,1.6k,
125,11/17/11,4.00,4.00,3.99,4.00,5063,0.056789,2.04%,2.8395,20.25k,
126,11/16/11,4.10,4.10,3.92,3.92,4208,-0.09285,-3.23%,2.7827,17.08k,
127,11/15/11,4.06,4.06,4.05,4.0508,743,-0.006531,-0.23%,2.8755,3.01k,
128,11/14/11,3.99,4.06,3.99,4.06,1768,0.014197,0.50%,2.8821,7.14k,
129,11/11/11,4.04,4.04,4.03,4.04,1100,0.007099,0.25%,2.8679,4.44k,
130,11/10/11,,,,4.03,0,,0.00%,2.8608,,
131,11/09/11,4.03,4.03,4.03,4.03,941,-0.024064,-0.83%,2.8608,3.79k,
132,11/08/11,4.05,4.0639,4.03,4.0639,1895,0.009867,0.34%,2.8848,7.66k,
133,11/07/11,,,,4.05,0,,0.00%,2.875,,
134,11/04/11,,,,4.05,0,,0.00%,2.875,,
135,11/03/11,4.05,4.05,4.05,4.05,150,0.028323,0.99%,2.875,607.50,
136,11/02/11,,,,4.0101,0,,0.00%,2.8466,,
137,11/01/11,,,,4.0101,0,,0.00%,2.8466,,
138,10/31/11,,,,4.0101,0,,0.00%,2.8466,,
139,10/28/11,4.02,4.07,4.01,4.0101,1350,0.00717,0.25%,2.8466,5.46k,
140,10/27/11,4.00,4.00,4.00,4.00,272,-0.141973,-4.76%,2.8395,1.09k,
141,10/26/11,4.11,4.20,4.11,4.20,2198,0.014268,0.48%,2.9814,9.12k,
142,10/25/11,4.18,4.18,4.1699,4.1799,5518,-0.000071,-0.00%,2.9672,23.06k,
143,10/24/11,4.20,4.20,4.17,4.18,5052,0.007099,0.24%,2.9672,21.12k,
144,10/21/11,,,,4.17,0,,0.00%,2.9601,,
145,10/20/11,,,,4.17,0,,0.00%,2.9601,,
146,10/19/11,,,,4.17,0,,0.00%,2.9601,,
147,10/18/11,4.15,4.17,4.15,4.17,575,0.042592,1.46%,2.9601,2.39k,
148,10/17/11,,,,4.11,0,,0.00%,2.9175,,
149,10/14/11,,,,4.11,0,,0.00%,2.9175,,
150,10/13/11,,,,4.11,0,,0.00%,2.9175,,
1,10/12/11,4.11,4.11,4.11,4.11,101,0.078085,2.75%,2.9175,415.11,
2,10/11/11,4.00,4.00,4.00,4.00,800,0.007099,0.25%,2.8395,3.2k,
3,10/10/11,4.00,4.00,3.91,3.99,1980,-0.007099,-0.25%,2.8324,7.89k,
4,10/07/11,4.00,4.00,4.00,4.00,100,0.00,0.00%,2.8395,400.00,
5,10/06/11,3.98,4.00,3.98,4.00,1000,-0.000568,-0.02%,2.8395,3.99k,
6,10/05/11,4.10,4.10,3.899,4.0008,16748,-0.070419,-2.42%,2.84,66.39k,
7,10/04/11,4.11,4.11,4.10,4.10,663,-0.035493,-1.20%,2.9104,2.72k,
8,10/03/11,4.15,4.15,4.15,4.15,2975,-0.063888,-2.12%,2.9459,12.35k,
9,09/30/11,4.15,4.24,4.15,4.24,2400,0.063817,2.17%,3.0098,10k,
10,09/29/11,4.15,4.1501,4.15,4.1501,1000,0.000071,0.00%,2.946,4.15k,
11,09/28/11,,,,4.15,0,,0.00%,2.9459,,
12,09/27/11,4.1501,4.1501,4.15,4.15,519,0.00,0.00%,2.9459,2.15k,
13,09/26/11,4.20,4.20,4.15,4.15,700,-0.028394,-0.95%,2.9459,2.92k,
14,09/23/11,,,,4.19,0,,0.00%,2.9743,,
15,09/22/11,4.32,4.33,4.15,4.19,3922,-0.063888,-2.10%,2.9743,16.4k,
16,09/21/11,,,,4.28,0,,0.00%,3.0382,,
17,09/20/11,4.287,4.287,4.28,4.28,500,-0.156171,-4.89%,3.0382,2.14k,
18,09/19/11,,,,4.50,0,,0.00%,3.1944,,
19,09/16/11,,,,4.50,0,,0.00%,3.1944,,
20,09/15/11,,,,4.50,0,,0.00%,3.1944,,
