,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,22.30,22.79,22.16,22.59,39871,0.00,0.00%,22.59,900.91k,492
140,06/09/16,21.81,22.74,21.81,22.59,119629,0.34,1.53%,22.59,2.64m,913
141,06/08/16,22.04,22.49,22.04,22.25,75962,0.04,0.18%,22.25,1.69m,945
142,06/07/16,22.50,22.71,22.00,22.21,161490,-0.25,-1.11%,22.21,3.59m,1039
143,06/06/16,22.67,22.8555,22.124,22.46,37844,-0.18,-0.80%,22.46,853.62k,412
144,06/03/16,23.48,23.48,22.53,22.64,52429,-0.76,-3.25%,22.64,1.19m,485
145,06/02/16,23.8989,23.8989,23.14,23.40,40151,0.23,0.99%,23.40,942.42k,431
146,06/01/16,22.11,23.26,22.00,23.17,70727,0.85,3.81%,23.17,1.6m,675
147,05/31/16,22.42,22.46,22.15,22.32,39952,-0.19,-0.84%,22.32,892.34k,276
148,05/27/16,22.17,22.54,22.17,22.51,20037,0.26,1.17%,22.51,449.68k,170
149,05/26/16,22.30,22.54,22.21,22.25,19622,-0.15,-0.67%,22.25,438.92k,247
150,05/25/16,22.54,22.60,22.36,22.40,49560,-0.09,-0.40%,22.40,1.12m,340
1,05/24/16,21.90,22.59,21.90,22.49,97204,0.53,2.41%,22.49,2.18m,419
2,05/23/16,21.72,22.01,21.1001,21.96,43788,0.18,0.83%,21.96,949.13k,519
3,05/20/16,21.69,21.84,21.43,21.78,27573,0.24,1.11%,21.78,597.6k,318
4,05/19/16,21.62,22.10,21.251,21.54,24189,-0.31,-1.42%,21.54,520.84k,320
5,05/18/16,21.25,22.25,21.07,21.85,31170,0.49,2.29%,21.85,676.94k,427
6,05/17/16,22.54,22.55,21.30,21.36,334494,-1.19,-5.28%,21.36,7.47m,557
7,05/16/16,22.20,22.85,21.775,22.55,22090,0.31,1.39%,22.55,495.48k,310
8,05/13/16,22.29,22.69,21.99,22.24,38345,-0.23,-1.02%,22.24,854.81k,389
9,05/12/16,22.26,22.63,22.14,22.47,24893,0.19,0.85%,22.47,557.6k,261
10,05/11/16,22.39,22.56,22.04,22.28,141410,-0.32,-1.42%,22.28,3.15m,772
11,05/10/16,21.80,22.71,21.80,22.60,30189,1.03,4.78%,22.60,672.46k,391
12,05/09/16,21.35,21.67,21.35,21.57,28193,0.05,0.23%,21.57,607.51k,241
13,05/06/16,20.72,21.53,20.405,21.52,59031,0.77,3.71%,21.52,1.25m,481
14,05/05/16,21.39,21.57,20.48,20.75,18459,-0.55,-2.58%,20.75,384.9k,210
15,05/04/16,21.63,22.04,20.99,21.30,26024,-0.65,-2.96%,21.30,555.8k,321
16,05/03/16,21.97,22.30,21.44,21.95,69597,-0.28,-1.26%,21.95,1.53m,640
17,05/02/16,22.35,22.515,21.01,22.23,20110,-0.05,-0.22%,22.23,444.23k,347
18,04/29/16,22.35,22.42,21.74,22.28,22492,-0.14,-0.62%,22.28,496.24k,239
19,04/28/16,21.96,22.775,21.24,22.42,26934,-0.34,-1.49%,22.42,603.84k,297
20,04/27/16,23.00,23.07,22.46,22.76,17370,0.01,0.04%,22.76,394.62k,233
21,04/26/16,22.70,22.85,22.50,22.75,18070,0.34,1.52%,22.75,410.95k,251
22,04/25/16,22.31,22.544,22.30,22.41,23887,-0.12,-0.53%,22.41,534.69k,365
23,04/22/16,22.42,22.66,22.42,22.53,25333,0.16,0.72%,22.53,570.09k,211
24,04/21/16,22.53,22.53,22.21,22.37,82622,-0.19,-0.84%,22.37,1.85m,318
25,04/20/16,22.59,22.70,22.25,22.56,17619,-0.10,-0.44%,22.56,396.91k,309
26,04/19/16,22.53,22.96,22.45,22.66,24861,0.07,0.31%,22.66,563.25k,313
27,04/18/16,22.60,22.715,22.15,22.59,29149,0.29,1.30%,22.59,655.62k,350
28,04/15/16,21.67,22.43,21.67,22.30,35472,0.51,2.34%,22.30,784.32k,282
29,04/14/16,21.855,22.18,21.635,21.79,25192,-0.13,-0.59%,21.79,552.22k,387
30,04/13/16,21.27,21.99,21.05,21.92,47525,0.83,3.94%,21.92,1.03m,320
31,04/12/16,20.96,21.45,20.93,21.09,22965,0.12,0.57%,21.09,486.08k,261
32,04/11/16,21.34,21.45,20.90,20.97,38405,-0.16,-0.76%,20.97,809.83k,502
33,04/08/16,21.45,21.70,20.96,21.13,34924,-0.23,-1.08%,21.13,739.75k,453
34,04/07/16,21.81,22.28,21.15,21.36,50571,-0.58,-2.64%,21.36,1.08m,592
35,04/06/16,22.16,22.42,21.61,21.94,39496,-0.61,-2.71%,21.94,866.5k,431
36,04/05/16,23.12,23.40,22.44,22.55,67771,-0.68,-2.93%,22.55,1.55m,665
37,04/04/16,23.90,24.03,23.21,23.23,39440,-0.60,-2.52%,23.23,925.5k,418
38,04/01/16,23.83,24.15,23.70,23.83,69630,-0.23,-0.96%,23.83,1.67m,539
39,03/31/16,24.00,24.26,23.85,24.06,59939,-0.01,-0.04%,24.06,1.44m,555
40,03/30/16,23.40,24.23,23.40,24.07,45694,0.71,3.04%,24.07,1.09m,480
41,03/29/16,23.55,23.63,23.11,23.36,45932,-0.28,-1.18%,23.36,1.07m,609
42,03/28/16,23.81,23.81,23.02,23.64,25421,-0.09,-0.38%,23.64,598.42k,295
43,03/24/16,23.03,23.94,23.004,23.73,37117,0.69,2.99%,23.73,876.55k,486
44,03/23/16,23.29,23.29,22.90,23.04,32359,-0.23,-0.99%,23.04,745.82k,318
45,03/22/16,23.69,23.83,23.24,23.27,21240,-0.30,-1.27%,23.27,499.52k,239
46,03/21/16,23.69,23.875,23.37,23.57,31800,-0.06,-0.25%,23.57,749.05k,271
47,03/18/16,23.93,24.03,23.50,23.63,100300,-0.12,-0.51%,23.63,2.39m,495
48,03/17/16,23.13,23.92,23.09,23.75,30987,0.65,2.81%,23.75,732.91k,326
49,03/16/16,22.69,23.34,22.69,23.10,26635,0.45,1.99%,23.10,614.75k,320
50,03/15/16,22.85,23.04,22.57,22.65,19719,-0.36,-1.56%,22.65,448.48k,212
51,03/14/16,23.30,23.46,22.97,23.01,15743,-0.47,-2.00%,23.01,364.51k,217
52,03/11/16,23.46,23.65,23.1801,23.48,36911,0.06,0.26%,23.48,864.43k,349
53,03/10/16,24.00,24.00,23.21,23.42,25477,-0.54,-2.25%,23.42,597.65k,305
54,03/09/16,24.03,24.09,23.71,23.96,29755,0.34,1.44%,23.96,711.44k,321
55,03/08/16,23.47,23.99,23.40,23.62,32500,-0.02,-0.08%,23.62,769.61k,350
56,03/07/16,22.89,23.64,22.89,23.64,68807,0.84,3.68%,23.64,1.6m,725
57,03/04/16,23.10,23.10,22.405,22.80,53768,-0.30,-1.30%,22.80,1.23m,554
58,03/03/16,23.75,23.75,23.05,23.10,47377,-0.54,-2.28%,23.10,1.1m,454
59,03/02/16,23.78,23.88,23.34,23.64,42060,-0.21,-0.88%,23.64,995.32k,581
60,03/01/16,25.00,25.00,23.4001,23.85,88018,-1.12,-4.49%,23.85,2.14m,748
61,02/29/16,24.03,25.00,23.40,24.97,64356,1.06,4.43%,24.97,1.6m,575
62,02/26/16,24.56,24.84,23.61,23.91,43222,-0.69,-2.80%,23.91,1.04m,497
63,02/25/16,24.77,24.92,24.46,24.60,35549,-0.15,-0.61%,24.60,874.38k,403
64,02/24/16,24.27,24.95,24.27,24.75,36104,0.38,1.56%,24.75,893.32k,324
65,02/23/16,24.39,24.92,24.3315,24.37,36604,-0.19,-0.77%,24.37,895.98k,372
66,02/22/16,24.37,24.95,24.37,24.56,58982,0.38,1.57%,24.56,1.45m,400
67,02/19/16,24.30,24.46,24.10,24.18,21329,-0.15,-0.62%,24.18,518.51k,164
68,02/18/16,24.32,24.50,23.895,24.33,25199,0.02,0.08%,24.33,612.49k,295
69,02/17/16,23.92,24.49,23.64,24.31,46881,0.50,2.10%,24.31,1.14m,378
70,02/16/16,23.61,24.01,23.46,23.81,35931,0.52,2.23%,23.81,853.07k,412
71,02/12/16,22.85,23.50,22.83,23.29,64347,0.66,2.92%,23.29,1.49m,525
72,02/11/16,22.40,22.80,21.61,22.63,28230,-0.11,-0.48%,22.63,636.48k,343
73,02/10/16,22.55,23.10,22.50,22.74,24348,0.25,1.11%,22.74,554.4k,238
74,02/09/16,22.31,22.84,21.632,22.49,19803,0.04,0.18%,22.49,445.82k,225
75,02/08/16,21.76,22.58,21.16,22.45,45440,0.64,2.93%,22.45,995.26k,391
76,02/05/16,21.67,22.16,21.415,21.81,59538,0.02,0.09%,21.81,1.3m,398
77,02/04/16,22.07,22.51,21.47,21.79,58686,-0.40,-1.80%,21.79,1.29m,512
78,02/03/16,22.04,22.53,21.35,22.19,47318,0.25,1.14%,22.19,1.05m,383
79,02/02/16,22.01,22.18,21.62,21.94,62380,-0.31,-1.39%,21.94,1.37m,488
80,02/01/16,22.36,22.99,21.47,22.25,49086,-0.20,-0.89%,22.25,1.09m,383
81,01/29/16,21.48,22.55,21.48,22.45,116017,1.12,5.25%,22.45,2.56m,833
82,01/28/16,21.40,21.84,20.92,21.33,91691,0.18,0.85%,21.33,1.96m,605
83,01/27/16,21.45,21.55,21.08,21.15,33004,-0.35,-1.63%,21.15,703.99k,375
84,01/26/16,21.84,21.96,21.38,21.50,33669,-0.17,-0.78%,21.50,728.75k,360
85,01/25/16,22.11,22.44,21.63,21.67,33334,-0.56,-2.52%,21.67,728.77k,509
86,01/22/16,22.21,22.83,21.8001,22.23,42074,0.22,1.00%,22.23,933.58k,435
87,01/21/16,22.14,22.16,21.73,22.01,35238,-0.08,-0.36%,22.01,774.07k,387
88,01/20/16,21.26,22.18,20.8924,22.09,44337,0.74,3.47%,22.09,965.01k,498
89,01/19/16,21.65,21.65,20.67,21.35,40681,-0.08,-0.37%,21.35,860.52k,393
90,01/15/16,21.30,21.81,20.87,21.43,51021,-0.35,-1.61%,21.43,1.09m,439
91,01/14/16,21.58,21.98,21.44,21.78,48902,0.27,1.26%,21.78,1.06m,484
92,01/13/16,22.22,22.781,21.23,21.51,43179,-0.76,-3.41%,21.51,931.77k,436
93,01/12/16,23.74,23.74,21.92,22.27,56282,-1.20,-5.11%,22.27,1.27m,461
94,01/11/16,23.64,23.85,22.635,23.47,33557,-0.12,-0.51%,23.47,788.38k,437
95,01/08/16,23.67,23.80,23.50,23.59,68803,-0.20,-0.84%,23.59,1.63m,511
96,01/07/16,23.62,24.86,22.9701,23.79,53226,-0.16,-0.67%,23.79,1.26m,606
97,01/06/16,23.90,24.345,23.78,23.95,31521,-0.20,-0.83%,23.95,758.44k,320
98,01/05/16,24.01,24.39,23.73,24.15,36004,0.15,0.63%,24.15,864.82k,311
99,01/04/16,23.63,24.26,23.26,24.00,69708,0.10,0.42%,24.00,1.66m,649
100,12/31/15,24.38,24.54,23.90,23.90,38774,-0.49,-2.01%,23.90,935.31k,470
101,12/30/15,24.58,24.88,24.33,24.39,35195,-0.14,-0.57%,24.39,864.42k,379
102,12/29/15,24.49,24.96,24.17,24.53,25766,0.14,0.57%,24.53,634.04k,299
103,12/28/15,24.41,24.602,24.14,24.39,26539,0.17,0.70%,24.39,645.93k,293
104,12/25/15,,,,24.22,0,,0.00%,24.22,,
105,12/24/15,24.54,24.86,24.12,24.22,13705,-0.42,-1.70%,24.22,333.41k,162
106,12/23/15,25.00,25.09,24.44,24.64,73569,-0.25,-1.00%,24.64,1.83m,650
107,12/22/15,24.41,25.06,23.95,24.89,34942,0.42,1.72%,24.89,868.54k,280
108,12/21/15,24.11,24.735,23.71,24.47,54683,0.42,1.75%,24.47,1.33m,625
109,12/18/15,23.87,24.27,23.59,24.05,243347,0.04,0.17%,24.05,5.84m,739
110,12/17/15,24.13,24.71,23.525,24.01,42143,-0.09,-0.37%,24.01,1.01m,463
111,12/16/15,23.69,24.21,23.41,24.10,39504,0.50,2.12%,24.10,944.84k,438
112,12/15/15,23.26,23.91,23.01,23.60,28960,0.49,2.12%,23.60,682.22k,318
113,12/14/15,23.46,23.56,22.91,23.11,48708,-0.50,-2.12%,23.11,1.13m,637
114,12/11/15,23.75,24.08,23.57,23.61,34877,-0.49,-2.03%,23.61,827.64k,287
115,12/10/15,24.51,24.79,24.05,24.10,25565,-0.46,-1.87%,24.10,624.16k,276
116,12/09/15,24.99,25.00,24.39,24.56,42192,-0.28,-1.13%,24.56,1.04m,343
117,12/08/15,24.79,25.08,24.76,24.84,24711,-0.22,-0.88%,24.84,616.6k,308
118,12/07/15,24.89,25.14,24.72,25.06,52322,0.14,0.56%,25.06,1.31m,619
119,12/04/15,24.62,24.98,24.60,24.92,21628,0.27,1.10%,24.92,536.05k,242
120,12/03/15,24.93,25.13,24.63,24.65,42133,-0.28,-1.12%,24.65,1.05m,421
121,12/02/15,25.00,25.00,24.35,24.93,27858,-0.07,-0.28%,24.93,692.8k,313
122,12/01/15,25.16,25.57,24.76,25.00,54304,-0.17,-0.68%,25.00,1.36m,533
123,11/30/15,25.70,25.70,25.00,25.17,32945,-0.45,-1.76%,25.17,831.6k,355
124,11/27/15,25.48,25.70,25.42,25.62,8841,0.22,0.87%,25.62,225.65k,100
125,11/26/15,,,,25.40,0,,0.00%,25.40,,
126,11/25/15,25.26,25.46,24.99,25.40,21412,0.11,0.43%,25.40,540.51k,308
127,11/24/15,24.98,25.36,24.57,25.29,32505,0.23,0.92%,25.29,814.15k,365
128,11/23/15,24.88,25.375,24.88,25.06,28741,0.22,0.89%,25.06,722.32k,325
129,11/20/15,24.89,25.19,24.66,24.84,24804,0.14,0.57%,24.84,617.05k,214
130,11/19/15,25.01,25.02,24.43,24.70,69307,-0.24,-0.96%,24.70,1.72m,303
131,11/18/15,24.12,24.99,23.95,24.94,44867,0.49,2.00%,24.94,1.09m,351
132,11/17/15,24.39,24.695,24.25,24.45,37630,0.08,0.33%,24.45,922.2k,366
133,11/16/15,24.29,24.48,23.97,24.37,42365,0.18,0.74%,24.37,1.02m,298
134,11/13/15,23.89,24.46,23.70,24.19,27790,0.15,0.62%,24.19,666.81k,222
135,11/12/15,23.90,24.26,23.56,24.04,28725,0.12,0.50%,24.04,689.16k,436
136,11/11/15,24.77,24.77,23.70,23.92,13822,-0.23,-0.95%,23.92,332.83k,189
137,11/10/15,24.13,24.4661,23.36,24.15,40577,0.03,0.12%,24.15,975.77k,378
138,11/09/15,25.60,26.03,24.05,24.12,69485,-1.47,-5.74%,24.12,1.72m,732
139,11/06/15,25.58,25.66,24.725,25.59,34890,-0.07,-0.27%,25.59,886.2k,340
140,11/05/15,26.34,26.38,25.66,25.66,28582,-0.59,-2.25%,25.66,743.82k,290
141,11/04/15,26.26,26.39,26.01,26.25,86457,-0.01,-0.04%,26.25,2.27m,483
142,11/03/15,25.80,26.38,25.66,26.26,58674,0.33,1.27%,26.26,1.53m,556
143,11/02/15,25.42,25.95,25.05,25.93,27768,0.43,1.69%,25.93,709.98k,331
144,10/30/15,24.93,25.70,24.93,25.50,40581,0.53,2.12%,25.50,1.03m,364
145,10/29/15,25.34,25.89,24.89,24.97,28041,-0.63,-2.46%,24.97,703.67k,297
146,10/28/15,24.04,25.66,24.04,25.60,38018,1.73,7.25%,25.60,955.38k,362
147,10/27/15,24.41,24.93,23.58,23.87,45037,-0.85,-3.44%,23.87,1.09m,380
148,10/26/15,25.02,25.03,24.53,24.72,21782,-0.27,-1.08%,24.72,540.75k,282
149,10/23/15,24.67,25.01,24.36,24.99,21916,0.51,2.08%,24.99,545.01k,247
150,10/22/15,24.02,24.49,23.93,24.48,27523,0.65,2.73%,24.48,665.36k,321
1,10/21/15,24.98,24.98,23.805,23.83,17457,-1.15,-4.60%,23.83,424.6k,219
2,10/20/15,24.7707,25.09,24.36,24.98,26772,-0.03,-0.12%,24.98,665.48k,261
3,10/19/15,24.72,25.12,24.63,25.01,12695,0.28,1.13%,25.01,316.28k,204
4,10/16/15,25.21,25.27,24.26,24.73,40963,-0.40,-1.59%,24.73,1.02m,360
5,10/15/15,23.73,25.15,23.73,25.13,28345,0.76,3.12%,25.13,703.01k,368
6,10/14/15,24.00,24.54,23.906,24.37,50820,0.37,1.54%,24.37,1.24m,485
7,10/13/15,23.89,24.10,23.86,24.00,31248,0.01,0.04%,24.00,749.87k,334
8,10/12/15,23.75,24.07,23.46,23.99,14093,0.28,1.18%,23.99,336.96k,150
9,10/09/15,23.94,23.94,23.50,23.71,23760,-0.10,-0.42%,23.71,562.8k,332
10,10/08/15,23.08,23.90,22.93,23.81,21045,0.85,3.70%,23.81,495.79k,198
11,10/07/15,22.50,23.00,22.30,22.96,40491,0.52,2.32%,22.96,917.07k,404
12,10/06/15,22.85,22.85,22.33,22.44,34966,-0.36,-1.58%,22.44,787.03k,326
13,10/05/15,22.24,23.02,22.13,22.80,42866,0.69,3.12%,22.80,973.31k,449
14,10/02/15,22.54,22.57,21.66,22.11,65103,-0.81,-3.53%,22.11,1.43m,564
15,10/01/15,22.97,23.14,22.49,22.92,38531,-0.23,-0.99%,22.92,879.22k,405
16,09/30/15,23.47,23.60,22.885,23.15,46406,-0.14,-0.60%,23.15,1.08m,395
17,09/29/15,22.79,23.415,22.61,23.29,61478,0.59,2.60%,23.29,1.41m,679
18,09/28/15,23.20,23.28,22.52,22.70,35762,-0.49,-2.11%,22.70,813.71k,355
19,09/25/15,23.42,23.54,23.09,23.19,40497,-0.05,-0.22%,23.19,942.25k,344
20,09/24/15,23.06,23.34,23.06,23.24,43609,0.17,0.74%,23.24,1.01m,358
21,09/23/15,23.14,23.16,22.63,23.07,36745,0.07,0.30%,23.07,843.87k,293
22,09/22/15,23.13,23.13,22.50,23.00,39515,-0.21,-0.90%,23.00,900.43k,399
23,09/21/15,23.27,23.54,22.651,23.21,59751,0.10,0.43%,23.21,1.39m,482
24,09/18/15,22.74,23.44,22.74,23.11,60181,0.03,0.13%,23.11,1.39m,450
25,09/17/15,23.42,23.42,23.02,23.08,22255,-0.24,-1.03%,23.08,516.48k,206
26,09/16/15,23.25,23.46,23.07,23.32,36248,0.23,1.00%,23.32,844.19k,326
27,09/15/15,23.05,23.35,22.85,23.09,26109,0.14,0.61%,23.09,605.3k,346
28,09/14/15,23.16,23.16,22.89,22.95,14869,-0.11,-0.48%,22.95,342.06k,142
29,09/11/15,22.55,23.27,22.45,23.06,35766,0.34,1.50%,23.06,822.21k,294
30,09/10/15,22.93,23.21,22.63,22.72,56368,-0.18,-0.79%,22.72,1.3m,405
31,09/09/15,23.38,23.45,22.82,22.90,20736,-0.27,-1.17%,22.90,479.67k,229
32,09/08/15,23.35,23.415,23.07,23.17,19921,0.16,0.70%,23.17,462.78k,217
33,09/07/15,,,,23.01,0,,0.00%,23.01,,
34,09/04/15,22.71,23.16,22.64,23.01,18477,-0.01,-0.04%,23.01,423.53k,155
35,09/03/15,23.22,23.54,22.54,23.02,30307,-0.03,-0.13%,23.02,696.59k,288
36,09/02/15,22.65,23.07,22.46,23.05,24883,0.62,2.76%,23.05,568.67k,257
37,09/01/15,22.65,23.18,22.30,22.43,49761,-0.54,-2.35%,22.43,1.13m,543
38,08/31/15,23.24,23.41,22.83,22.97,34730,-0.27,-1.16%,22.97,799.28k,347
39,08/28/15,23.15,23.50,23.065,23.24,32002,-0.05,-0.21%,23.24,744.83k,356
40,08/27/15,23.56,24.03,23.09,23.29,30040,-0.19,-0.81%,23.29,699.9k,349
41,08/26/15,23.85,23.85,23.09,23.48,127433,0.15,0.64%,23.48,2.99m,1149
42,08/25/15,24.57,24.57,23.14,23.33,50310,-0.57,-2.38%,23.33,1.19m,521
43,08/24/15,23.52,24.74,21.91,23.90,39945,-0.53,-2.17%,23.90,963.73k,414
44,08/21/15,23.10,24.52,23.10,24.43,98419,0.91,3.87%,24.43,2.35m,458
45,08/20/15,23.69,23.84,23.50,23.52,23115,-0.30,-1.26%,23.52,546k,248
46,08/19/15,24.00,24.00,23.58,23.82,17859,-0.14,-0.58%,23.82,424.98k,212
47,08/18/15,24.32,24.83,23.87,23.96,30019,-0.48,-1.96%,23.96,724.1k,351
48,08/17/15,25.14,25.14,24.13,24.44,44941,-0.64,-2.55%,24.44,1.11m,501
49,08/14/15,23.69,25.21,23.69,25.08,34497,1.28,5.38%,25.08,852.65k,354
50,08/13/15,24.21,24.36,23.51,23.80,74625,-0.30,-1.24%,23.80,1.78m,560
51,08/12/15,24.35,26.43,23.32,24.10,27455,-0.29,-1.19%,24.10,661.28k,270
52,08/11/15,23.58,24.85,23.58,24.39,54733,0.73,3.09%,24.39,1.34m,508
53,08/10/15,23.77,24.56,23.22,23.66,101591,0.13,0.55%,23.66,2.39m,707
54,08/07/15,24.21,24.35,23.34,23.53,37615,-0.84,-3.45%,23.53,894.44k,365
55,08/06/15,21.03,26.30,18.50,24.37,49697,-1.34,-5.21%,24.37,1.19m,528
56,08/05/15,25.95,26.33,25.58,25.71,17570,0.05,0.19%,25.71,453.88k,212
57,08/04/15,25.84,26.18,25.52,25.66,12025,-0.15,-0.58%,25.66,309.67k,175
58,08/03/15,26.18,26.48,25.47,25.81,43080,-0.34,-1.30%,25.81,1.11m,492
59,07/31/15,25.95,26.23,25.64,26.15,65723,0.32,1.24%,26.15,1.71m,406
60,07/30/15,25.70,25.87,25.47,25.83,20326,0.06,0.23%,25.83,522.54k,218
61,07/29/15,25.40,25.90,25.40,25.77,13046,0.20,0.78%,25.77,335.78k,177
62,07/28/15,25.42,25.65,25.19,25.57,19135,0.31,1.23%,25.57,487.6k,178
63,07/27/15,25.21,25.43,24.94,25.26,34324,-0.22,-0.86%,25.26,866.34k,353
64,07/24/15,25.58,25.68,25.23,25.48,53530,-0.22,-0.86%,25.48,1.36m,480
65,07/23/15,25.79,26.11,25.50,25.70,42443,-0.12,-0.46%,25.70,1.09m,406
66,07/22/15,26.01,26.15,25.66,25.82,22923,-0.28,-1.07%,25.82,593.54k,252
67,07/21/15,26.02,26.13,25.78,26.10,37499,0.29,1.12%,26.10,973.95k,394
68,07/20/15,26.44,26.44,25.54,25.81,59952,-0.47,-1.79%,25.81,1.55m,514
69,07/17/15,26.58,26.80,26.1201,26.28,32838,-0.20,-0.76%,26.28,868.54k,403
70,07/16/15,26.12,26.64,25.81,26.48,68433,0.59,2.28%,26.48,1.8m,712
71,07/15/15,26.00,26.1699,25.68,25.89,19118,-0.15,-0.58%,25.89,495.65k,232
72,07/14/15,25.56,26.11,25.56,26.04,25806,0.32,1.24%,26.04,670.77k,241
73,07/13/15,25.72,26.12,25.54,25.72,30473,-0.05,-0.19%,25.72,784.71k,337
74,07/10/15,25.87,25.94,25.45,25.77,53475,0.11,0.43%,25.77,1.37m,560
75,07/09/15,26.46,26.62,25.53,25.66,50176,-0.45,-1.72%,25.66,1.3m,379
76,07/08/15,26.16,26.582,25.91,26.11,31475,-0.29,-1.10%,26.11,823.97k,320
77,07/07/15,26.34,26.74,26.00,26.40,54808,-0.03,-0.11%,26.40,1.44m,356
78,07/06/15,26.16,27.406,25.993,26.43,49289,0.18,0.69%,26.43,1.3m,420
79,07/03/15,,,,26.25,0,,0.00%,26.25,,
80,07/02/15,26.35,26.43,25.99,26.25,12063,-0.09,-0.34%,26.25,316.46k,165
81,07/01/15,26.18,26.52,26.11,26.34,29980,0.23,0.88%,26.34,788.89k,255
82,06/30/15,25.99,26.25,25.83,26.11,33413,0.30,1.16%,26.11,871.33k,295
83,06/29/15,25.93,26.305,25.73,25.81,71011,-0.40,-1.53%,25.81,1.84m,682
84,06/26/15,26.50,26.525,26.05,26.21,120006,-0.31,-1.17%,26.21,3.15m,478
85,06/25/15,26.65,26.65,26.37,26.52,38329,-0.14,-0.53%,26.52,1.02m,411
86,06/24/15,26.79,26.86,26.21,26.66,50403,-0.05,-0.19%,26.66,1.34m,529
87,06/23/15,26.82,26.90,26.34,26.71,40175,-0.23,-0.85%,26.71,1.07m,460
88,06/22/15,26.87,27.33,26.77,26.94,48928,0.34,1.28%,26.94,1.32m,497
89,06/19/15,25.82,26.62,25.62,26.60,78820,0.88,3.42%,26.60,2.07m,471
90,06/18/15,25.53,25.96,25.49,25.72,81639,0.21,0.82%,25.72,2.1m,771
91,06/17/15,25.88,25.93,25.405,25.51,49064,-0.33,-1.28%,25.51,1.26m,453
92,06/16/15,25.67,26.73,25.59,25.84,59622,0.12,0.47%,25.84,1.55m,501
93,06/15/15,25.11,25.83,24.68,25.72,79258,0.60,2.39%,25.72,2.01m,683
94,06/12/15,25.14,25.31,25.015,25.12,26185,-0.16,-0.63%,25.12,658.81k,227
95,06/11/15,25.31,25.49,24.87,25.28,19153,-0.03,-0.12%,25.28,485.05k,234
96,06/10/15,24.88,25.33,24.88,25.31,57279,0.53,2.14%,25.31,1.44m,462
97,06/09/15,24.84,25.00,24.625,24.78,36788,-0.14,-0.56%,24.78,914.32k,389
98,06/08/15,25.01,25.01,24.7155,24.92,26199,-0.07,-0.28%,24.92,653.26k,240
99,06/05/15,24.73,25.01,24.31,24.99,39349,0.19,0.77%,24.99,978.84k,325
100,06/04/15,24.89,24.98,24.32,24.80,46159,-0.19,-0.76%,24.80,1.13m,441
101,06/03/15,24.57,25.00,24.50,24.99,56897,0.41,1.67%,24.99,1.42m,554
102,06/02/15,24.49,25.00,24.23,24.58,48688,-0.04,-0.16%,24.58,1.2m,545
103,06/01/15,24.48,24.76,23.98,24.62,50626,0.34,1.40%,24.62,1.24m,653
104,05/29/15,24.45,24.83,24.10,24.28,97835,-0.23,-0.94%,24.28,2.38m,718
105,05/28/15,24.59,24.75,24.30,24.51,34039,-0.25,-1.01%,24.51,834.44k,403
106,05/27/15,24.48,24.88,24.33,24.76,89896,0.22,0.90%,24.76,2.21m,642
107,05/26/15,24.68,24.68,23.89,24.54,61907,-0.14,-0.57%,24.54,1.51m,539
108,05/25/15,,,,24.68,0,,0.00%,24.68,,
109,05/22/15,24.54,24.92,24.21,24.68,42564,0.05,0.20%,24.68,1.05m,423
110,05/21/15,24.65,24.82,24.325,24.63,58707,-0.09,-0.36%,24.63,1.44m,586
111,05/20/15,24.95,25.03,24.52,24.72,42993,-0.15,-0.60%,24.72,1.07m,320
112,05/19/15,24.11,24.98,24.03,24.87,110730,0.62,2.56%,24.87,2.71m,635
113,05/18/15,24.11,24.39,23.2624,24.25,91094,-0.15,-0.61%,24.25,2.17m,808
114,05/15/15,24.38,24.50,23.91,24.40,75376,-0.03,-0.12%,24.40,1.82m,615
115,05/14/15,24.55,24.64,24.34,24.43,39881,0.06,0.25%,24.43,977.14k,457
116,05/13/15,24.54,24.64,24.12,24.37,53961,-0.01,-0.04%,24.37,1.31m,556
117,05/12/15,24.86,24.86,24.01,24.38,65417,-0.21,-0.85%,24.38,1.6m,509
118,05/11/15,24.09,25.9239,24.09,24.59,175863,0.60,2.50%,24.59,4.43m,1281
119,05/08/15,24.98,24.98,23.87,23.99,31772,-0.79,-3.19%,23.99,770k,324
120,05/07/15,23.22,25.04,23.08,24.78,86981,1.59,6.86%,24.78,2.13m,875
121,05/06/15,24.64,24.64,22.60,23.19,139248,0.89,3.99%,23.19,3.23m,1195
122,05/05/15,22.41,22.70,22.13,22.30,169199,-0.26,-1.15%,22.30,3.79m,514
123,05/04/15,22.38,23.00,22.38,22.56,32631,0.08,0.36%,22.56,738.3k,355
124,05/01/15,22.77,22.83,21.62,22.48,57550,-0.28,-1.23%,22.48,1.29m,474
125,04/30/15,22.75,23.03,22.17,22.76,125207,-0.04,-0.18%,22.76,2.84m,805
126,04/29/15,23.09,23.23,22.78,22.80,58202,-0.53,-2.27%,22.80,1.34m,493
127,04/28/15,23.14,23.50,23.14,23.33,53476,0.23,1.00%,23.33,1.25m,571
128,04/27/15,23.31,23.60,23.01,23.10,124514,-0.01,-0.04%,23.10,2.91m,874
129,04/24/15,22.87,23.19,22.70,23.11,537100,0.27,1.18%,23.11,12.34m,391
