,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
15,08/07/14,2.10,2.10,1.93,2.04,2000021,-0.07,-3.32%,2.04,3.98m,7246
16,08/06/14,2.01,2.13,2.00,2.11,1183910,0.07,3.43%,2.11,2.45m,4095
17,08/05/14,2.02,2.07,2.01,2.04,664050,-0.01,-0.49%,2.04,1.36m,3662
18,08/04/14,1.94,2.05,1.89,2.05,1216039,0.11,5.67%,2.05,2.41m,4778
19,08/01/14,2.03,2.14,1.93,1.94,1750379,-0.10,-4.90%,1.94,3.54m,5389
20,07/31/14,2.00,2.05,1.95,2.04,1588047,0.07,3.55%,2.04,3.2m,4674
21,07/30/14,1.99,2.00,1.93,1.97,1554375,0.01,0.51%,1.97,3.05m,5012
22,07/29/14,1.99,2.06,1.94,1.96,2241237,-0.01,-0.51%,1.96,4.45m,7576
23,07/28/14,2.07,2.08,1.87,1.97,2693100,-0.08,-3.90%,1.97,5.25m,9115
24,07/25/14,2.10,2.12,2.00,2.05,2518024,-0.05,-2.38%,2.05,5.19m,8629
25,07/24/14,2.21,2.23,2.07,2.10,1760609,-0.08,-3.67%,2.10,3.74m,5451
26,07/23/14,2.21,2.26,2.17,2.18,1806748,-0.03,-1.36%,2.18,3.99m,6020
27,07/22/14,2.26,2.29,2.20,2.21,488938,-0.02,-0.90%,2.21,1.09m,1846
28,07/21/14,2.30,2.30,2.23,2.23,853139,-0.06,-2.62%,2.23,1.92m,3016
29,07/18/14,2.22,2.33,2.20,2.29,1147000,0.10,4.57%,2.29,2.6m,4428
30,07/17/14,2.23,2.33,2.15,2.19,2169394,-0.07,-3.10%,2.19,4.86m,6283
31,07/16/14,2.43,2.448,2.04,2.26,3781588,-0.18,-7.38%,2.26,8.67m,11794
32,07/15/14,2.49,2.58,2.43,2.44,1336490,-0.06,-2.40%,2.44,3.31m,5098
33,07/14/14,2.55,2.55,2.40,2.50,2104495,-0.04,-1.57%,2.50,5.21m,6485
34,07/11/14,2.61,2.64,2.52,2.54,1270120,-0.07,-2.68%,2.54,3.26m,3591
35,07/10/14,2.62,2.66,2.54,2.61,1212669,-0.06,-2.25%,2.61,3.15m,4775
36,07/09/14,2.65,2.71,2.64,2.67,1044061,0.03,1.14%,2.67,2.79m,4610
37,07/08/14,2.63,2.67,2.51,2.64,1676199,0.00,0.00%,2.64,4.36m,6310
38,07/07/14,2.85,2.87,2.62,2.64,1633292,-0.20,-7.04%,2.64,4.39m,5467
39,07/04/14,,,,2.84,0,,0.00%,2.84,,
40,07/03/14,2.85,2.87,2.79,2.84,473908,-0.01,-0.35%,2.84,1.34m,1672
41,07/02/14,2.83,2.87,2.75,2.85,1526630,0.14,5.17%,2.85,4.31m,5539
42,07/01/14,2.66,2.73,2.62,2.71,1960888,0.04,1.50%,2.71,5.28m,7621
43,06/30/14,2.72,2.7384,2.59,2.67,2256680,-0.05,-1.84%,2.67,5.98m,9336
44,06/27/14,2.70,2.76,2.70,2.72,1961727,0.01,0.37%,2.72,5.43m,6827
45,06/26/14,2.70,2.76,2.69,2.71,1591244,-0.01,-0.37%,2.71,4.33m,6758
46,06/25/14,2.74,2.82,2.70,2.72,2158219,-0.035,-1.27%,2.72,5.94m,8606
47,06/24/14,2.99,2.99,2.70,2.755,3289475,-0.255,-8.47%,2.755,9.17m,9705
48,06/23/14,3.05,3.06,3.00,3.01,536454,-0.03,-0.99%,3.01,1.62m,2232
49,06/20/14,3.09,3.09,3.01,3.04,816454,-0.02,-0.65%,3.04,2.49m,2544
50,06/19/14,3.11,3.17,3.02,3.06,918379,-0.05,-1.61%,3.06,2.84m,3186
51,06/18/14,3.14,3.15,3.05,3.11,533682,-0.05,-1.58%,3.11,1.65m,2538
52,06/17/14,3.11,3.16,3.05,3.16,630249,0.07,2.27%,3.16,1.97m,3538
53,06/16/14,3.04,3.20,3.03,3.09,639630,0.02,0.65%,3.09,1.97m,3457
54,06/13/14,3.13,3.13,3.02,3.07,726037,-0.03,-0.97%,3.07,2.22m,3025
55,06/12/14,3.16,3.16,3.07,3.10,641279,-0.05,-1.59%,3.10,1.99m,3372
56,06/11/14,3.06,3.18,3.0435,3.15,1292220,0.10,3.28%,3.15,4.02m,4818
57,06/10/14,3.06,3.10,3.01,3.05,758275,0.01,0.33%,3.05,2.32m,3301
58,06/09/14,3.05,3.105,3.00,3.04,1258760,-0.03,-0.98%,3.04,3.84m,4897
59,06/06/14,2.96,3.10,2.93,3.07,963436,0.16,5.50%,3.07,2.93m,3802
60,06/05/14,2.85,3.00,2.83,2.91,914194,0.06,2.11%,2.91,2.68m,3855
61,06/04/14,2.90,2.90,2.81,2.85,642641,-0.04,-1.38%,2.85,1.84m,3072
62,06/03/14,2.87,2.97,2.75,2.89,1088791,0.02,0.70%,2.89,3.12m,3974
63,06/02/14,2.94,2.97,2.82,2.87,995271,-0.08,-2.71%,2.87,2.86m,4392
64,05/30/14,3.10,3.12,2.95,2.95,1142291,-0.14,-4.53%,2.95,3.43m,3416
65,05/29/14,3.14,3.17,3.06,3.09,812235,-0.05,-1.59%,3.09,2.52m,3430
66,05/28/14,3.10,3.20,3.06,3.14,830483,0.04,1.29%,3.14,2.59m,3734
67,05/27/14,3.01,3.135,2.90,3.10,972552,0.10,3.33%,3.10,2.99m,4139
68,05/26/14,,,,3.00,0,,0.00%,3.00,,
69,05/23/14,3.02,3.03,2.955,3.00,634177,-0.01,-0.33%,3.00,1.92m,3843
70,05/22/14,3.00,3.01,2.91,3.01,738411,0.04,1.35%,3.01,2.22m,3412
71,05/21/14,2.95,3.00,2.9001,2.97,843867,0.04,1.37%,2.97,2.5m,3896
72,05/20/14,2.88,2.95,2.83,2.93,1239170,0.075,2.63%,2.93,3.59m,5471
73,05/19/14,2.92,2.93,2.83,2.855,1136772,-0.075,-2.56%,2.855,3.27m,4891
74,05/16/14,2.87,2.93,2.80,2.93,776918,0.05,1.74%,2.93,2.22m,3850
75,05/15/14,2.92,2.95,2.83,2.88,779165,-0.06,-2.04%,2.88,2.24m,3749
76,05/14/14,3.09,3.1199,2.94,2.94,1200152,-0.16,-5.16%,2.94,3.61m,4967
77,05/13/14,3.15,3.17,3.08,3.10,1332805,-0.05,-1.59%,3.10,4.16m,5509
78,05/12/14,3.07,3.15,2.98,3.15,2233283,0.09,2.94%,3.15,6.92m,9485
79,05/09/14,2.75,3.07,2.65,3.06,3248352,0.24,8.51%,3.06,9.55m,12078
80,05/08/14,2.82,2.92,2.76,2.82,2643975,0.03,1.08%,2.82,7.5m,11016
81,05/07/14,2.91,2.91,2.77,2.79,1623461,-0.13,-4.45%,2.79,4.58m,7184
82,05/06/14,2.81,2.97,2.77,2.92,1552830,0.11,3.91%,2.92,4.51m,6839
83,05/05/14,2.69,2.82,2.43,2.81,1865592,0.07,2.55%,2.81,5.1m,6955
84,05/02/14,2.81,2.83,2.72,2.74,1025569,-0.05,-1.79%,2.74,2.83m,3798
85,05/01/14,2.79,2.89,2.76,2.79,1292842,0.01,0.36%,2.79,3.62m,5371
86,04/30/14,2.90,2.90,2.75,2.78,1714258,-0.13,-4.47%,2.78,4.78m,4798
87,04/29/14,2.80,2.94,2.776,2.91,1376064,0.14,5.05%,2.91,3.97m,6248
88,04/28/14,2.87,2.8999,2.755,2.77,1460995,-0.09,-3.15%,2.77,4.08m,6135
89,04/25/14,2.90,2.919,2.78,2.86,2112772,-0.06,-2.05%,2.86,6.04m,8055
90,04/24/14,2.96,2.9799,2.88,2.92,614630,-0.02,-0.68%,2.92,1.8m,2166
91,04/23/14,2.90,2.995,2.86,2.94,727701,0.04,1.38%,2.94,2.14m,2909
92,04/22/14,3.05,3.08,2.89,2.90,1963490,-0.13,-4.29%,2.90,5.83m,6695
93,04/21/14,3.10,3.15,3.02,3.03,715463,-0.04,-1.30%,3.03,2.19m,3109
94,04/18/14,,,,3.07,0,,0.00%,3.07,,
95,04/17/14,3.05,3.15,3.02,3.07,1054760,0.03,0.99%,3.07,3.23m,4106
96,04/16/14,3.07,3.08,2.94,3.04,1437427,0.13,4.47%,3.04,4.33m,5956
97,04/15/14,2.98,3.06,2.70,2.91,4151194,-0.08,-2.68%,2.91,11.83m,15185
98,04/14/14,3.08,3.14,2.93,2.99,2172330,-0.04,-1.32%,2.99,6.58m,8722
99,04/11/14,3.20,3.23,3.02,3.03,4202897,-0.21,-6.48%,3.03,13.02m,17264
100,04/10/14,3.44,3.45,3.24,3.24,2307026,-0.23,-6.63%,3.24,7.73m,9852
101,04/09/14,3.27,3.48,3.27,3.47,1311079,0.20,6.12%,3.47,4.46m,5601
102,04/08/14,3.32,3.43,3.26,3.27,1877645,-0.05,-1.51%,3.27,6.18m,7945
103,04/07/14,3.47,3.47,3.30,3.32,2131064,-0.16,-4.60%,3.32,7.12m,9213
104,04/04/14,3.52,3.54,3.40,3.48,2826692,0.01,0.29%,3.48,9.8m,10364
105,04/03/14,3.65,3.66,3.45,3.47,2269880,-0.18,-4.93%,3.47,7.96m,9495
106,04/02/14,3.58,3.73,3.5775,3.65,1928162,0.11,3.11%,3.65,7.04m,9836
107,04/01/14,3.50,3.60,3.47,3.54,2272233,0.04,1.14%,3.54,8.04m,9052
108,03/31/14,3.55,3.61,3.37,3.50,3086697,-0.05,-1.41%,3.50,10.74m,11961
109,03/28/14,3.67,3.72,3.53,3.55,1763061,-0.09,-2.47%,3.55,6.32m,7667
110,03/27/14,3.62,3.78,3.564,3.64,1861132,0.05,1.39%,3.64,6.81m,6453
111,03/26/14,3.84,3.84,3.58,3.59,2071058,-0.23,-6.02%,3.59,7.62m,7696
112,03/25/14,3.81,3.87,3.74,3.82,1893721,0.04,1.06%,3.82,7.19m,7623
113,03/24/14,3.98,3.98,3.69,3.78,1762279,-0.15,-3.82%,3.78,6.66m,6292
114,03/21/14,4.04,4.07,3.87,3.93,1556351,-0.10,-2.48%,3.93,5.53m,5797
115,03/20/14,3.99,4.04,3.91,4.03,1093913,0.01,0.25%,4.03,4.36m,5285
116,03/19/14,3.99,4.05,3.89,4.02,1496741,0.05,1.26%,4.02,5.97m,6663
117,03/18/14,3.99,3.99,3.80,3.97,1878703,-0.01,-0.25%,3.97,7.33m,6491
118,03/17/14,4.07,4.10,3.98,3.98,1182201,-0.06,-1.49%,3.98,4.76m,5531
119,03/14/14,4.02,4.10,3.91,4.04,2096804,0.02,0.50%,4.04,8.38m,9270
120,03/13/14,4.31,4.33,4.02,4.02,2909774,-0.24,-5.63%,4.02,11.97m,13487
121,03/12/14,4.29,4.37,4.215,4.26,1584774,-0.01,-0.23%,4.26,6.79m,7309
122,03/11/14,4.38,4.40,4.18,4.27,2439764,-0.09,-2.06%,4.27,10.43m,9150
123,03/10/14,4.44,4.4494,4.30,4.36,1326338,-0.04,-0.91%,4.36,5.78m,5264
124,03/07/14,4.51,4.57,4.35,4.40,1016988,-0.08,-1.79%,4.40,4.49m,4931
125,03/06/14,4.54,4.59,4.46,4.48,1153365,-0.03,-0.67%,4.48,5.19m,5456
126,03/05/14,4.58,4.60,4.45,4.51,1304508,-0.10,-2.17%,4.51,5.87m,5751
127,03/04/14,4.54,4.68,4.42,4.61,1356005,0.13,2.90%,4.61,6.4m,6334
128,03/03/14,4.40,4.545,4.38,4.48,991029,0.03,0.67%,4.48,4.41m,4988
129,02/28/14,4.54,4.59,4.43,4.45,1158322,-0.09,-1.98%,4.45,5.19m,4800
130,02/27/14,4.61,4.67,4.52,4.54,1068701,-0.11,-2.37%,4.54,4.9m,4871
131,02/26/14,4.65,4.70,4.59,4.65,1225640,0.02,0.43%,4.65,5.7m,5475
132,02/25/14,4.63,4.63,4.50,4.63,1420958,-0.02,-0.43%,4.63,6.51m,6233
133,02/24/14,4.75,4.79,4.55,4.65,1589477,-0.11,-2.31%,4.65,7.41m,7351
134,02/21/14,4.90,4.90,4.74,4.76,1080604,-0.09,-1.86%,4.76,5.19m,4244
135,02/20/14,4.78,4.96,4.66,4.85,2031572,0.16,3.41%,4.85,9.78m,9410
136,02/19/14,4.53,4.75,4.53,4.69,1154730,0.11,2.40%,4.69,5.4m,5697
137,02/18/14,4.44,4.58,4.43,4.58,1280392,0.14,3.15%,4.58,5.75m,6164
138,02/17/14,,,,4.44,0,,0.00%,4.44,,
139,02/14/14,4.46,4.48,4.39,4.44,1582409,-0.01,-0.22%,4.44,6.99m,4881
140,02/13/14,4.40,4.46,4.36,4.45,484233,0.01,0.23%,4.45,2.14m,2580
141,02/12/14,4.49,4.54,4.41,4.44,778351,-0.01,-0.22%,4.44,3.47m,3990
142,02/11/14,4.47,4.54,4.41,4.45,945267,0.02,0.45%,4.45,4.21m,4315
143,02/10/14,4.41,4.44,4.36,4.43,1081696,0.02,0.45%,4.43,4.76m,5613
144,02/07/14,4.38,4.43,4.33,4.41,911839,0.06,1.38%,4.41,4.01m,3805
145,02/06/14,4.41,4.45,4.34,4.35,800845,-0.01,-0.23%,4.35,3.51m,3779
146,02/05/14,4.51,4.54,4.36,4.36,1316686,-0.16,-3.54%,4.36,5.81m,5368
147,02/04/14,4.48,4.63,4.4699,4.52,867543,0.06,1.35%,4.52,3.94m,4384
148,02/03/14,4.83,4.85,4.46,4.46,2023781,-0.32,-6.69%,4.46,9.34m,9207
149,01/31/14,4.70,4.86,4.65,4.78,1467919,0.02,0.42%,4.78,7m,6451
150,01/30/14,4.54,4.81,4.4607,4.76,1303435,0.33,7.45%,4.76,6.1m,5797
1,01/29/14,4.38,4.49,4.33,4.43,1045825,-0.01,-0.23%,4.43,4.62m,5486
2,01/28/14,4.39,4.52,4.33,4.44,1724822,0.03,0.68%,4.44,7.66m,8484
3,01/27/14,4.58,4.58,4.295,4.41,1864541,-0.16,-3.50%,4.41,8.25m,8544
4,01/24/14,4.71,4.73,4.54,4.57,2137796,-0.16,-3.38%,4.57,9.82m,8811
5,01/23/14,4.78,4.82,4.66,4.73,1826627,-0.06,-1.25%,4.73,8.67m,9421
6,01/22/14,4.96,4.97,4.78,4.79,1378942,-0.16,-3.23%,4.79,6.71m,5360
7,01/21/14,4.83,4.96,4.75,4.95,2031527,0.12,2.48%,4.95,10.14m,7927
8,01/20/14,,,,4.83,0,,0.00%,4.83,,
9,01/17/14,4.91,4.95,4.64,4.83,1903395,-0.07,-1.43%,4.83,9.18m,9642
10,01/16/14,4.96,4.97,4.82,4.90,1172472,-0.05,-1.01%,4.90,5.78m,5910
11,01/15/14,5.00,5.01,4.915,4.95,1437942,0.02,0.41%,4.95,7.15m,5693
12,01/14/14,4.92,4.96,4.89,4.93,1295287,0.06,1.23%,4.93,6.38m,6219
13,01/13/14,4.95,4.99,4.81,4.87,1815240,-0.08,-1.62%,4.87,8.94m,8381
14,01/10/14,4.93,5.00,4.83,4.95,2670353,0.07,1.43%,4.95,13.14m,10390
15,01/09/14,4.74,4.98,4.69,4.88,2935676,0.08,1.67%,4.88,14.34m,13699
16,01/08/14,4.66,4.815,4.65,4.80,2683493,0.15,3.23%,4.80,12.74m,14034
17,01/07/14,4.60,4.72,4.59,4.65,2155886,0.07,1.53%,4.65,10.01m,10161
18,01/06/14,4.58,4.61,4.52,4.58,1759702,0.02,0.44%,4.58,8.03m,8128
19,01/03/14,4.57,4.63,4.51,4.56,1671288,0.02,0.44%,4.56,7.63m,7925
20,01/02/14,4.38,4.56,4.35,4.54,2079339,0.069,1.54%,4.54,9.36m,8914
21,01/01/14,,,,4.471,0,,0.00%,4.471,,
22,12/31/13,4.28,4.51,4.24,4.471,2277418,0.171,3.98%,4.471,10.14m,10204
23,12/30/13,4.09,4.30,4.04,4.30,1336331,0.18,4.37%,4.30,5.63m,6885
24,12/27/13,4.15,4.15,4.02,4.12,795534,-0.03,-0.72%,4.12,3.28m,3512
25,12/26/13,4.24,4.24,4.12,4.15,777072,-0.09,-2.12%,4.15,3.23m,3187
26,12/25/13,,,,4.24,0,,0.00%,4.24,,
27,12/24/13,4.25,4.27,4.21,4.24,437824,-0.01,-0.24%,4.24,1.86m,2532
28,12/23/13,4.25,4.295,4.14,4.25,1399853,0.01,0.24%,4.25,5.93m,5113
29,12/20/13,4.23,4.36,4.21,4.24,1903181,0.05,1.19%,4.24,8.14m,5761
30,12/19/13,4.21,4.25,4.17,4.19,737864,-0.04,-0.95%,4.19,3.1m,4045
31,12/18/13,4.07,4.305,4.05,4.23,1817880,0.155,3.80%,4.23,7.64m,8032
32,12/17/13,4.01,4.15,3.97,4.075,1207425,0.07,1.75%,4.075,4.89m,4866
33,12/16/13,3.95,4.02,3.94,4.005,968954,0.055,1.39%,4.005,3.86m,4126
34,12/13/13,3.95,3.995,3.91,3.95,1337001,-0.02,-0.50%,3.95,5.28m,6056
35,12/12/13,3.92,3.98,3.90,3.97,767519,0.05,1.28%,3.97,3.03m,3702
36,12/11/13,3.98,4.00,3.90,3.92,940864,-0.06,-1.51%,3.92,3.7m,5399
37,12/10/13,3.95,3.99,3.88,3.98,892415,-0.02,-0.50%,3.98,3.52m,4304
38,12/09/13,3.98,4.02,3.88,4.00,841964,0.03,0.76%,4.00,3.35m,4864
39,12/06/13,3.88,4.03,3.8501,3.97,1259669,0.13,3.39%,3.97,5.02m,4873
40,12/05/13,3.86,3.915,3.829,3.84,894231,-0.04,-1.03%,3.84,3.45m,4300
41,12/04/13,3.79,3.92,3.78,3.88,1409116,0.08,2.11%,3.88,5.45m,6697
42,12/03/13,3.81,3.86,3.80,3.80,562715,-0.03,-0.78%,3.80,2.15m,2961
43,12/02/13,3.93,3.95,3.79,3.83,939791,-0.11,-2.79%,3.83,3.62m,3748
44,11/29/13,3.84,3.95,3.83,3.94,622905,0.10,2.60%,3.94,2.44m,1896
45,11/28/13,,,,3.84,0,,0.00%,3.84,,
46,11/27/13,3.80,3.85,3.77,3.84,500789,0.03,0.79%,3.84,1.91m,2015
47,11/26/13,3.76,3.81,3.67,3.81,1050190,0.06,1.60%,3.81,3.92m,4785
48,11/25/13,3.85,3.90,3.74,3.75,1103452,-0.12,-3.10%,3.75,4.21m,5120
49,11/22/13,3.91,3.93,3.83,3.87,548688,-0.03,-0.77%,3.87,2.12m,2402
50,11/21/13,3.83,3.925,3.8001,3.90,931497,0.10,2.63%,3.90,3.62m,4120
51,11/20/13,3.76,3.85,3.73,3.80,916912,0.05,1.33%,3.80,3.49m,4230
52,11/19/13,3.75,3.82,3.74,3.75,815079,-0.01,-0.27%,3.75,3.07m,3391
53,11/18/13,3.92,3.94,3.76,3.76,1204081,-0.16,-4.08%,3.76,4.61m,4266
54,11/15/13,3.93,3.94,3.85,3.92,1186081,-0.01,-0.25%,3.92,4.63m,4510
55,11/14/13,3.79,4.00,3.72,3.93,1608411,0.20,5.36%,3.93,6.31m,6291
56,11/13/13,3.71,3.745,3.655,3.73,1105303,-0.01,-0.27%,3.73,4.1m,4572
57,11/12/13,3.74,3.751,3.60,3.74,1226823,0.00,0.00%,3.74,4.53m,4860
58,11/11/13,3.76,3.82,3.73,3.74,942094,-0.03,-0.80%,3.74,3.55m,4279
59,11/08/13,3.62,3.78,3.61,3.77,1619928,0.13,3.57%,3.77,6.04m,7024
60,11/07/13,3.72,3.72,3.54,3.64,2143043,-0.08,-2.15%,3.64,7.73m,7712
61,11/06/13,3.93,3.93,3.62,3.72,2735424,-0.17,-4.37%,3.72,10.22m,9233
62,11/05/13,3.95,3.98,3.89,3.89,1323012,-0.06,-1.52%,3.89,5.2m,4998
63,11/04/13,3.91,3.96,3.88,3.95,1060407,0.04,1.02%,3.95,4.17m,4062
64,11/01/13,3.99,4.00,3.90,3.91,2021148,-0.105,-2.62%,3.91,7.94m,7445
65,10/31/13,4.05,4.09,3.99,4.015,1267515,-0.045,-1.11%,4.015,5.1m,4963
66,10/30/13,4.16,4.189,4.00,4.06,1821314,-0.09,-2.17%,4.06,7.43m,6752
67,10/29/13,4.13,4.17,4.08,4.15,1168946,0.02,0.48%,4.15,4.89m,4637
68,10/28/13,4.13,4.15,4.08,4.13,1086785,-0.02,-0.48%,4.13,4.47m,3842
69,10/25/13,4.19,4.19,4.10,4.15,1127606,0.01,0.24%,4.15,4.68m,4973
70,10/24/13,4.22,4.22,4.085,4.14,1491676,-0.05,-1.19%,4.14,6.16m,5804
71,10/23/13,4.13,4.25,4.11,4.19,1168536,0.06,1.45%,4.19,4.89m,5628
72,10/22/13,4.23,4.25,4.10,4.13,2185894,-0.11,-2.59%,4.13,9.08m,8158
73,10/21/13,4.34,4.39,4.195,4.24,2289450,-0.115,-2.64%,4.24,9.75m,9546
74,10/18/13,4.41,4.44,4.32,4.355,2480816,-0.035,-0.80%,4.355,10.81m,10684
75,10/17/13,4.24,4.48,4.13,4.39,4250039,0.135,3.17%,4.39,18.85m,15350
76,10/16/13,4.35,4.35,4.1701,4.255,3699093,-0.11,-2.52%,4.255,15.98m,12411
77,10/15/13,4.67,4.69,4.212,4.365,5197364,-0.325,-6.93%,4.365,22.92m,14806
78,10/14/13,5.11,5.15,4.57,4.69,12570895,0.16,3.53%,4.69,60.76m,38461
79,10/11/13,4.50,4.56,4.45,4.53,2487918,0.11,2.49%,4.53,11.23m,6979
80,10/10/13,4.27,4.45,4.20,4.42,2765103,0.24,5.74%,4.42,12.01m,11148
81,10/09/13,4.41,4.42,4.075,4.18,2370032,-0.18,-4.13%,4.18,9.92m,8011
82,10/08/13,4.60,4.63,4.33,4.36,2543040,-0.17,-3.75%,4.36,11.3m,9155
83,10/07/13,4.65,4.66,4.50,4.53,1869944,-0.06,-1.31%,4.53,8.55m,6104
84,10/04/13,4.49,4.72,4.4501,4.59,3232994,0.135,3.03%,4.59,14.76m,11110
85,10/03/13,4.32,4.47,4.25,4.455,2092139,0.175,4.09%,4.455,9.15m,7383
86,10/02/13,4.35,4.35,4.27,4.28,1364480,-0.08,-1.83%,4.28,5.86m,4865
87,10/01/13,4.19,4.37,4.15,4.36,3149013,0.30,7.39%,4.36,13.55m,9425
88,09/30/13,4.15,4.15,4.05,4.06,2201103,-0.09,-2.17%,4.06,8.99m,7353
89,09/27/13,3.99,4.22,3.98,4.15,2599951,0.19,4.80%,4.15,10.64m,8993
90,09/26/13,4.02,4.06,3.95,3.96,1362523,-0.05,-1.25%,3.96,5.46m,5093
91,09/25/13,4.02,4.06,4.00,4.01,1312699,-0.02,-0.50%,4.01,5.29m,5241
92,09/24/13,4.06,4.08,3.99,4.03,1742209,0.015,0.37%,4.03,7.02m,6109
93,09/23/13,4.06,4.11,4.00,4.015,1057067,-0.035,-0.86%,4.015,4.26m,5141
94,09/20/13,4.09,4.12,3.99,4.05,2706804,0.03,0.75%,4.05,10.92m,8837
95,09/19/13,4.00,4.03,3.98,4.02,1232659,-0.01,-0.25%,4.02,4.94m,4894
96,09/18/13,4.24,4.24,3.87,4.03,3050899,-0.20,-4.73%,4.03,12.34m,10027
97,09/17/13,4.38,4.38,4.18,4.23,1800496,-0.13,-2.98%,4.23,7.64m,6497
98,09/16/13,4.41,4.43,4.34,4.36,624121,-0.02,-0.46%,4.36,2.74m,2564
99,09/13/13,4.36,4.38,4.29,4.38,337579,0.04,0.92%,4.38,1.47m,1460
100,09/12/13,4.36,4.40,4.33,4.34,404772,-0.04,-0.91%,4.34,1.76m,1665
101,09/11/13,4.40,4.45,4.36,4.38,630234,-0.01,-0.23%,4.38,2.77m,2980
102,09/10/13,4.37,4.44,4.33,4.39,878874,0.02,0.46%,4.39,3.85m,3762
103,09/09/13,4.30,4.38,4.18,4.37,1122561,0.09,2.10%,4.37,4.83m,3975
104,09/06/13,4.33,4.35,4.23,4.28,1178193,-0.04,-0.93%,4.28,5.03m,4091
105,09/05/13,4.35,4.38,4.31,4.32,522082,-0.04,-0.92%,4.32,2.26m,2179
106,09/04/13,4.38,4.40,4.33,4.36,537374,-0.02,-0.46%,4.36,2.34m,2111
107,09/03/13,4.45,4.47,4.38,4.38,518661,-0.02,-0.45%,4.38,2.29m,2128
108,09/02/13,,,,4.40,0,,0.00%,4.40,,
109,08/30/13,4.43,4.47,4.39,4.40,475128,-0.03,-0.68%,4.40,2.1m,1575
110,08/29/13,4.37,4.47,4.37,4.43,487051,0.05,1.14%,4.43,2.15m,2048
111,08/28/13,4.41,4.46,4.37,4.38,852970,-0.03,-0.68%,4.38,3.76m,3527
112,08/27/13,4.45,4.47,4.41,4.41,485739,-0.07,-1.56%,4.41,2.15m,1806
113,08/26/13,4.48,4.50,4.45,4.48,872481,0.00,0.00%,4.48,3.91m,3282
114,08/23/13,4.50,4.50,4.45,4.48,317634,-0.01,-0.22%,4.48,1.42m,1373
115,08/22/13,4.49,4.505,4.46,4.49,368538,0.04,0.90%,4.49,1.65m,1276
116,08/21/13,4.49,4.53,4.45,4.45,488908,-0.04,-0.89%,4.45,2.19m,2297
117,08/20/13,4.47,4.51,4.44,4.49,464132,0.04,0.90%,4.49,2.08m,1360
118,08/19/13,4.41,4.51,4.41,4.45,540384,0.04,0.91%,4.45,2.42m,1729
119,08/16/13,4.46,4.51,4.38,4.41,676794,-0.08,-1.78%,4.41,3m,2353
120,08/15/13,4.45,4.515,4.41,4.49,667749,-0.01,-0.22%,4.49,2.99m,2224
121,08/14/13,4.55,4.58,4.49,4.50,425160,-0.06,-1.32%,4.50,1.92m,1445
122,08/13/13,4.55,4.58,4.52,4.56,562725,0.01,0.22%,4.56,2.56m,2861
123,08/12/13,4.50,4.60,4.49,4.55,724611,0.01,0.22%,4.55,3.3m,2646
124,08/09/13,4.59,4.65,4.53,4.54,785800,-0.03,-0.66%,4.54,3.6m,2857
125,08/08/13,4.62,4.67,4.50,4.57,1364030,-0.01,-0.22%,4.57,6.27m,5797
126,08/07/13,4.50,4.66,4.38,4.58,1980820,0.14,3.15%,4.58,9.01m,6695
127,08/06/13,4.38,4.44,4.38,4.44,991588,0.05,1.14%,4.44,4.37m,3374
128,08/05/13,4.31,4.42,4.31,4.39,368242,0.04,0.92%,4.39,1.61m,1545
129,08/02/13,4.40,4.43,4.33,4.35,442663,-0.07,-1.58%,4.35,1.93m,1235
130,08/01/13,4.44,4.46,4.35,4.42,540205,0.00,0.00%,4.42,2.38m,1768
131,07/31/13,4.28,4.44,4.26,4.42,797457,0.14,3.27%,4.42,3.5m,2303
132,07/30/13,4.30,4.33,4.25,4.28,436738,-0.02,-0.47%,4.28,1.87m,1643
133,07/29/13,4.38,4.3999,4.29,4.30,413857,-0.06,-1.38%,4.30,1.79m,1725
134,07/26/13,4.44,4.45,4.33,4.36,613860,-0.08,-1.80%,4.36,2.69m,2201
135,07/25/13,4.24,4.48,4.189,4.44,857902,0.21,4.96%,4.44,3.76m,2907
136,07/24/13,4.31,4.39,4.18,4.23,664980,-0.07,-1.63%,4.23,2.81m,2212
137,07/23/13,4.37,4.40,4.27,4.30,640745,-0.10,-2.27%,4.30,2.77m,2130
138,07/22/13,4.31,4.40,4.08,4.40,1685406,0.07,1.62%,4.40,7.17m,5305
139,07/19/13,4.53,4.54,4.30,4.33,1596719,-0.22,-4.84%,4.33,7m,4125
140,07/18/13,4.55,4.58,4.53,4.55,515110,0.00,0.00%,4.55,2.34m,2058
141,07/17/13,4.56,4.565,4.52,4.55,658922,-0.01,-0.22%,4.55,3m,2464
142,07/16/13,4.53,4.56,4.52,4.56,612878,0.02,0.44%,4.56,2.78m,2289
143,07/15/13,4.54,4.54,4.50,4.54,582109,0.00,0.00%,4.54,2.63m,2309
144,07/12/13,4.55,4.56,4.50,4.54,514715,0.00,0.00%,4.54,2.33m,2160
145,07/11/13,4.52,4.54,4.47,4.54,817624,0.04,0.89%,4.54,3.7m,3314
146,07/10/13,4.48,4.51,4.43,4.50,619973,0.00,0.00%,4.50,2.78m,2387
147,07/09/13,4.50,4.5464,4.47,4.50,771908,0.00,0.00%,4.50,3.47m,2656
148,07/08/13,4.47,4.52,4.41,4.50,1477059,0.05,1.12%,4.50,6.61m,4045
