,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
111,03/26/14,,,,6.39,0,,0.00%,6.29,,
112,03/25/14,6.35,6.39,6.35,6.39,5700,0.236144,3.90%,6.29,36.4k,11
113,03/24/14,,,,6.1501,0,,0.00%,6.0538,,
114,03/21/14,6.30,6.30,6.1501,6.1501,4814,-0.39364,-6.11%,6.0538,29.46k,20
115,03/20/14,,,,6.55,0,,0.00%,6.4475,,
116,03/19/14,,,,6.55,8,0.288905,4.69%,6.4475,52.40,1
117,03/18/14,,,,6.2565,13,0.00,0.00%,6.1586,85.67,1
118,03/17/14,,,,6.2565,0,,0.00%,6.1586,,
119,03/14/14,6.28,6.28,6.25,6.2565,1205,-0.338121,-5.20%,6.1586,7.54k,6
120,03/13/14,6.58,6.60,6.58,6.60,1046,0.34452,5.60%,6.4967,6.9k,7
121,03/12/14,6.26,6.30,6.06,6.25,4698,-0.098434,-1.57%,6.1522,29.25k,17
122,03/11/14,,,,6.35,0,,0.00%,6.2506,,
123,03/10/14,6.39,6.39,6.35,6.35,335,0.00,0.00%,6.2506,2.13k,4
124,03/07/14,6.36,6.36,6.30,6.35,884,0.00,0.00%,6.2506,5.59k,9
125,03/06/14,6.29,6.50,6.29,6.35,2394,-0.049218,-0.78%,6.2506,15.22k,5
126,03/05/14,6.43,6.43,6.40,6.40,844,-0.098434,-1.54%,6.2998,5.41k,9
127,03/04/14,6.55,6.60,6.45,6.50,8753,-0.049218,-0.76%,6.3982,56.94k,44
128,03/03/14,6.44,6.63,6.44,6.55,3795,0.167241,2.66%,6.4475,24.84k,16
129,02/28/14,6.71,6.71,6.37,6.3801,2191,-0.364011,-5.48%,6.2802,14.2k,8
130,02/27/14,6.75,6.75,6.7499,6.7499,1703,0.00,0.00%,6.6442,11.5k,3
131,02/26/14,,,,6.7499,0,,0.00%,6.6442,,
132,02/25/14,6.72,6.75,6.72,6.7499,5257,0.195786,3.04%,6.6442,35.43k,13
133,02/24/14,6.75,6.75,6.551,6.551,800,0.104341,1.64%,6.4484,5.34k,5
134,02/21/14,6.65,6.65,6.41,6.445,776,-0.044296,-0.69%,6.3441,5.05k,9
135,02/20/14,6.49,6.50,6.26,6.49,1902,-0.180134,-2.74%,6.3884,12.3k,15
136,02/19/14,6.34,6.673,6.34,6.673,491,0.022639,0.35%,6.5685,3.2k,8
137,02/18/14,6.55,6.6899,6.55,6.65,2767,0.147652,2.31%,6.5459,18.31k,5
138,02/17/14,,,,6.50,0,,0.00%,6.3982,,
139,02/14/14,6.41,6.50,6.4042,6.50,1000,0.127964,2.04%,6.3982,6.45k,6
140,02/13/14,6.44,6.53,6.30,6.37,9315,0.059061,0.95%,6.2703,59.81k,48
141,02/12/14,6.25,6.31,6.20,6.31,2843,0.059061,0.96%,6.2112,17.71k,12
142,02/11/14,6.16,6.27,6.06,6.25,6085,0.088591,1.46%,6.1522,37.74k,32
143,02/10/14,6.16,6.16,6.06,6.16,348,0.108277,1.82%,6.0636,2.13k,4
144,02/07/14,6.05,6.05,6.01,6.05,4926,-0.004921,-0.08%,5.9553,29.79k,14
145,02/06/14,6.055,6.055,6.055,6.055,281,-0.093513,-1.54%,5.9602,1.7k,1
146,02/05/14,6.10,6.15,6.01,6.15,2793,0.029531,0.49%,6.0537,16.83k,15
147,02/04/14,,,,6.12,97,0.027561,0.46%,6.0242,593.64,2
148,02/03/14,,,,6.092,0,,0.00%,5.9966,,
149,01/31/14,6.092,6.092,6.092,6.092,364,-0.047248,-0.78%,5.9966,2.22k,2
150,01/30/14,6.12,6.14,6.12,6.14,3207,0.078747,1.32%,6.0439,19.65k,15
1,01/29/14,6.06,6.06,6.06,6.06,162,-0.108277,-1.78%,5.9651,981.72,2
2,01/28/14,,,,6.17,53,0.00,0.00%,6.0734,326.48,1
3,01/27/14,6.17,6.17,6.17,6.17,162,0.100403,1.68%,6.0734,998.44,2
4,01/24/14,6.139,6.139,6.05,6.068,5356,-0.06103,-1.01%,5.973,32.49k,14
5,01/23/14,,,,6.13,5,-0.066344,-1.09%,6.034,30.57,2
6,01/22/14,6.15,6.21,6.15,6.1974,1689,0.002362,0.04%,6.1004,10.46k,10
7,01/21/14,6.21,6.21,6.195,6.195,2650,0.162417,2.74%,6.098,16.45k,4
8,01/20/14,,,,6.03,0,,0.00%,5.9356,,
9,01/17/14,6.03,6.03,6.03,6.03,200,-0.059061,-0.99%,5.9356,1.21k,1
10,01/16/14,6.2399,6.2399,6.08,6.09,2391,-0.157495,-2.56%,5.9947,14.62k,15
11,01/15/14,6.25,6.25,6.25,6.25,100,0.00,0.00%,6.1522,625.00,1
12,01/14/14,6.25,6.25,6.25,6.25,286,0.216556,3.65%,6.1522,1.79k,2
13,01/13/14,5.98,6.28,5.98,6.03,9630,-0.039374,-0.66%,5.9356,59.06k,68
14,01/10/14,6.07,6.07,6.07,6.07,180,-0.003938,-0.07%,5.975,1.09k,2
15,01/09/14,6.04,6.09,6.04,6.074,1225,0.092529,1.57%,5.9789,7.43k,7
16,01/08/14,6.13,6.13,5.96,5.98,15709,-0.206712,-3.39%,5.8864,95.12k,80
17,01/07/14,,,,6.19,0,,0.00%,6.0931,,
18,01/06/14,6.19,6.19,6.19,6.19,600,0.068904,1.14%,6.0931,3.71k,6
19,01/03/14,6.20,6.24,6.12,6.12,9335,-0.078747,-1.29%,6.0242,57.67k,27
20,01/02/14,6.10,6.20,6.10,6.20,1578,-0.019688,-0.32%,6.1029,9.65k,11
21,01/01/14,,,,6.22,0,,0.00%,6.1226,,
22,12/31/13,6.20,6.22,6.18,6.22,2193,0.039374,0.65%,6.1226,13.58k,12
23,12/30/13,6.30,6.30,6.14,6.18,7998,-0.216556,-3.44%,6.0832,49.73k,25
24,12/27/13,6.30,6.45,6.29,6.40,4068,0.118122,1.91%,6.2998,25.68k,19
25,12/26/13,6.28,6.28,6.28,6.28,903,-0.001576,-0.03%,6.1817,5.67k,4
26,12/25/13,,,,6.2816,0,,0.00%,6.1833,,
27,12/24/13,6.20,6.2816,6.20,6.2816,3508,0.031106,0.51%,6.1833,21.92k,20
28,12/23/13,6.2501,6.2501,6.20,6.25,4996,-0.049218,-0.79%,6.1522,31.16k,14
29,12/20/13,6.35,6.35,6.30,6.30,1351,0.039375,0.64%,6.2014,8.57k,8
30,12/19/13,,,,6.26,0,,0.00%,6.162,,
31,12/18/13,6.49,6.49,6.26,6.26,818,-0.2264,-3.54%,6.162,5.21k,8
32,12/17/13,6.49,6.49,6.49,6.49,526,0.022444,0.35%,6.3884,3.41k,2
33,12/16/13,6.27,6.4672,6.2524,6.4672,1208,0.173342,2.80%,6.366,7.6k,11
34,12/13/13,6.27,6.49,6.27,6.2911,3295,0.02077,0.34%,6.1926,21.32k,10
35,12/12/13,6.30,6.49,6.23,6.27,3335,-0.088591,-1.42%,6.1718,20.94k,23
36,12/11/13,,,,6.36,0,,0.00%,6.2604,,
37,12/10/13,,,,6.36,0,,0.00%,6.2604,,
38,12/09/13,,,,6.36,177,0.088591,1.44%,6.2604,1.12k,3
39,12/06/13,6.38,6.38,6.26,6.27,4000,0.019687,0.32%,6.1718,25.17k,32
40,12/05/13,6.4999,6.4999,6.25,6.25,21000,-0.214587,-3.37%,6.1522,132.77k,171
41,12/04/13,6.41,6.468,6.41,6.468,1200,0.066935,1.06%,6.3667,7.75k,2
42,12/03/13,6.62,6.62,6.40,6.40,3320,-0.147553,-2.29%,6.2998,21.57k,10
43,12/02/13,6.5499,6.5499,6.5499,6.5499,1000,-0.000099,-0.00%,6.4474,6.55k,1
44,11/29/13,6.55,6.55,6.55,6.55,400,-0.049216,-0.76%,6.4475,2.62k,1
45,11/28/13,,,,6.60,0,,0.00%,6.4967,,
46,11/27/13,6.51,6.60,6.51,6.60,3681,-0.003544,-0.05%,6.4967,24.25k,12
47,11/26/13,6.61,6.62,6.6036,6.6036,1467,0.101978,1.59%,6.5002,23.47k,6
48,11/25/13,6.51,6.51,6.50,6.50,1440,-0.118023,-1.81%,6.3982,9.36k,3
49,11/22/13,6.42,6.6199,6.40,6.6199,3000,0.157396,2.48%,6.5163,19.43k,9
50,11/21/13,6.46,6.46,6.46,6.46,100,0.009844,0.16%,6.3589,646.00,1
51,11/20/13,6.421,6.45,6.42,6.45,1100,-0.127965,-1.98%,6.349,7.08k,8
52,11/19/13,,,,6.58,0,,0.00%,6.477,,
53,11/18/13,6.58,6.58,6.58,6.58,100,0.02953,0.46%,6.477,658.00,1
54,11/15/13,,,,6.55,0,,0.00%,6.4475,,
55,11/14/13,6.59,6.59,6.40,6.55,1436,0.009844,0.15%,6.4475,9.38k,7
56,11/13/13,6.54,6.54,6.54,6.54,100,0.137808,2.19%,6.4376,654.00,1
57,11/12/13,6.58,6.59,6.40,6.40,1200,-0.098434,-1.54%,6.2998,7.88k,7
58,11/11/13,6.5001,6.5001,6.50,6.50,700,-0.098434,-1.52%,6.3982,4.55k,6
59,11/08/13,6.60,6.60,6.60,6.60,400,0.216457,3.45%,6.4967,2.64k,1
60,11/07/13,6.3098,6.52,6.3098,6.3801,1521,0.098533,1.59%,6.2802,9.8k,6
61,11/06/13,6.28,6.28,6.28,6.28,100,0.009843,0.16%,6.1817,628.00,1
62,11/05/13,6.28,6.40,6.25,6.27,3000,0.009745,0.16%,6.1718,18.88k,30
63,11/04/13,6.26,6.266,6.26,6.2601,600,0.00,0.00%,6.1621,3.76k,5
64,11/01/13,6.28,6.29,6.26,6.2601,600,-0.13771,-2.19%,6.1621,3.76k,4
65,10/31/13,6.50,6.50,6.40,6.40,3106,-0.098434,-1.54%,6.2998,20.05k,9
66,10/30/13,6.74,6.74,6.30,6.50,3324,-0.236145,-3.56%,6.3982,21.46k,17
67,10/29/13,6.60,6.7399,6.41,6.7399,382,0.364109,5.81%,6.6344,2.53k,3
68,10/28/13,6.44,6.55,6.37,6.37,700,0.049218,0.79%,6.2703,4.51k,3
69,10/25/13,6.338,6.41,6.20,6.32,15410,0.108277,1.77%,6.2211,97k,53
70,10/24/13,6.02,6.316,6.02,6.21,3301,0.118122,1.97%,6.1128,20.19k,11
71,10/23/13,6.07,6.09,6.03,6.09,400,0.068904,1.16%,5.9947,2.43k,3
72,10/22/13,6.0691,6.0691,6.02,6.02,1100,0.00,0.00%,5.9258,6.65k,7
73,10/21/13,6.0339,6.14,6.02,6.02,1450,-0.000098,-0.00%,5.9258,8.75k,5
74,10/18/13,6.02,6.0201,6.02,6.0201,1550,0.000098,0.00%,5.9259,9.33k,11
75,10/17/13,6.021,6.021,6.02,6.02,1000,-0.001969,-0.03%,5.9258,6.02k,4
76,10/16/13,6.0325,6.0325,6.02,6.022,600,-0.116152,-1.92%,5.9277,3.62k,4
77,10/15/13,6.05,6.1534,6.05,6.14,996,0.003937,0.07%,6.0439,6.08k,9
78,10/14/13,6.11,6.16,6.031,6.136,2753,0.025593,0.43%,6.0399,16.81k,12
79,10/11/13,6.19,6.19,6.06,6.11,1700,0.009844,0.16%,6.0143,10.39k,16
80,10/10/13,6.12,6.13,6.02,6.10,2601,0.049216,0.83%,6.0045,15.77k,17
81,10/09/13,6.18,6.18,6.02,6.05,5200,-0.127964,-2.10%,5.9553,31.45k,26
82,10/08/13,6.11,6.18,6.0001,6.18,5100,0.157495,2.66%,6.0832,30.88k,27
83,10/07/13,6.08,6.08,6.02,6.02,1970,0.009844,0.17%,5.9258,11.91k,16
84,10/04/13,6.22,6.22,6.001,6.01,600,-0.187025,-3.06%,5.9159,3.66k,6
85,10/03/13,6.22,6.22,6.20,6.20,400,-0.137809,-2.21%,6.1029,2.49k,2
86,10/02/13,,,,6.34,0,0.137709,2.26%,6.2407,,0
87,10/01/13,6.2001,6.2001,6.2001,6.2001,162,0.0001,0.00%,6.103,1k,1
88,09/30/13,6.21,6.21,6.20,6.20,200,-0.009943,-0.16%,6.1029,1.24k,2
89,09/27/13,6.31,6.31,6.2101,6.2101,1100,0.059159,0.98%,6.1129,6.84k,2
90,09/26/13,6.28,6.30,6.04,6.15,1897,-0.147652,-2.38%,6.0537,11.65k,17
91,09/25/13,5.99,6.30,5.89,6.30,5600,0.285461,4.83%,6.2014,33.94k,33
92,09/24/13,6.10,6.20,6.00,6.01,9145,-0.216556,-3.53%,5.9159,55.68k,59
93,09/23/13,6.31,6.31,6.20,6.23,400,-0.078748,-1.27%,6.1325,2.5k,4
94,09/20/13,6.09,6.31,6.01,6.31,2988,0.295304,4.99%,6.2112,18.26k,25
95,09/19/13,6.25,6.25,6.01,6.01,2732,-0.118122,-1.96%,5.9159,16.66k,26
96,09/18/13,,,,6.13,0,,0.00%,6.034,,
97,09/17/13,6.28,6.28,6.13,6.13,500,-0.078748,-1.29%,6.034,3.12k,5
98,09/16/13,,,,6.21,0,,0.00%,6.1128,,
99,09/13/13,6.20,6.21,6.20,6.21,220,0.009845,0.16%,6.1128,1.37k,2
100,09/12/13,6.2999,6.2999,6.20,6.20,680,-0.019688,-0.32%,6.1029,4.24k,4
101,09/11/13,6.15,6.22,6.15,6.22,2000,-0.265773,-4.16%,6.1226,12.32k,4
102,09/10/13,6.79,6.79,6.46,6.49,1200,-0.295303,-4.42%,6.3884,7.85k,12
103,09/09/13,6.67,6.79,6.45,6.79,300,0.302981,4.75%,6.6837,1.99k,3
104,09/06/13,6.28,6.4822,6.2501,6.4822,1200,0.169504,2.73%,6.3807,7.71k,4
105,09/05/13,6.37,6.4327,6.2601,6.31,2082,-0.216556,-3.37%,6.2112,13.28k,5
106,09/04/13,6.25,6.53,6.14,6.53,3200,0.049218,0.77%,6.4278,20.03k,27
107,09/03/13,6.01,6.49,6.01,6.48,4575,0.649569,11.34%,6.3786,28.19k,33
108,09/02/13,,,,5.8201,0,,0.00%,5.729,,
109,08/30/13,5.8201,5.8201,5.8201,5.8201,300,-0.324736,-5.36%,5.729,1.75k,1
110,08/29/13,6.15,6.15,6.15,6.15,175,0.25593,4.41%,6.0537,1.08k,1
111,08/28/13,5.89,6.10,5.89,5.89,2800,-0.049217,-0.84%,5.7978,16.72k,22
112,08/27/13,5.90,6.01,5.90,5.94,3280,0.137808,2.41%,5.847,19.51k,19
113,08/26/13,6.09,6.09,5.72,5.80,7006,-0.31499,-5.23%,5.7092,40.85k,30
114,08/23/13,6.10,6.13,5.851,6.12,5700,0.137808,2.34%,6.0242,34.54k,18
115,08/22/13,6.00,6.02,5.90,5.98,6785,-0.039374,-0.66%,5.8864,40.53k,21
116,08/21/13,6.18,6.18,6.00,6.02,4100,-0.226399,-3.68%,5.9258,24.81k,15
117,08/20/13,6.30,6.301,6.06,6.25,3884,-0.049218,-0.79%,6.1522,23.97k,11
118,08/19/13,6.31,6.31,6.30,6.30,2100,-0.147651,-2.33%,6.2014,13.23k,2
119,08/16/13,6.45,6.45,6.45,6.45,1000,0.049217,0.78%,6.349,6.45k,1
120,08/15/13,6.33,6.40,6.32,6.40,1391,0.049218,0.79%,6.2998,8.84k,12
121,08/14/13,6.336,6.35,6.336,6.35,201,0.039373,0.63%,6.2506,1.27k,2
122,08/13/13,6.733,6.733,6.31,6.31,1719,-0.206712,-3.22%,6.2112,11.01k,8
123,08/12/13,6.75,6.99,6.2565,6.52,3095,-0.226399,-3.41%,6.4179,20.24k,9
124,08/09/13,6.75,6.75,6.75,6.75,2158,0.00,0.00%,6.6443,14.57k,4
125,08/08/13,6.6999,6.85,6.64,6.75,11300,0.393738,6.30%,6.6443,75.99k,52
126,08/07/13,,,,6.35,0,,0.00%,6.2506,,
127,08/06/13,,,,6.35,0,,0.00%,6.2506,,
128,08/05/13,6.25,6.35,6.25,6.35,1100,0.078747,1.28%,6.2506,6.89k,2
129,08/02/13,6.70,6.70,6.02,6.27,3232,-0.397675,-6.05%,6.1718,20.14k,14
130,08/01/13,,,,6.674,0,,0.00%,6.5695,,
131,07/31/13,6.35,6.69,6.25,6.674,1820,0.417362,6.78%,6.5695,11.67k,7
132,07/30/13,,,,6.25,0,,0.00%,6.1522,,
133,07/29/13,5.92,6.25,5.92,6.25,500,0.383796,6.65%,6.1522,3.03k,2
134,07/26/13,6.63,6.63,5.86,5.8601,639,-0.068806,-1.18%,5.7684,4.01k,4
135,07/25/13,5.97,6.0625,5.93,5.93,1000,-0.419331,-6.70%,5.8372,5.99k,3
136,07/24/13,6.356,6.356,6.356,6.356,100,0.350427,5.93%,6.2565,635.60,1
137,07/23/13,6.00,6.0001,6.00,6.00,1720,0.187025,3.27%,5.9061,10.32k,5
138,07/22/13,,,,5.81,0,,0.00%,5.719,,
139,07/19/13,5.81,5.81,5.81,5.81,500,-0.187025,-3.17%,5.719,2.91k,1
140,07/18/13,6.05,6.05,6.00,6.00,2720,-0.049218,-0.83%,5.9061,16.36k,5
141,07/17/13,5.93,6.05,5.93,6.05,500,0.088592,1.51%,5.9553,2.99k,2
142,07/16/13,6.06,6.12,5.81,5.96,18100,-0.118122,-1.97%,5.8667,108.67k,63
143,07/15/13,6.45,6.45,6.03,6.08,1593,-0.413424,-6.46%,5.9848,9.76k,12
144,07/12/13,6.20,6.50,6.20,6.50,3804,0.482329,8.15%,6.3982,23.84k,12
145,07/11/13,6.04,6.19,6.00,6.01,1800,-0.019687,-0.33%,5.9159,10.84k,8
146,07/10/13,6.20,6.20,6.03,6.03,300,0.00,0.00%,5.9356,1.84k,2
147,07/09/13,6.20,6.20,6.03,6.03,442,-0.157495,-2.58%,5.9356,2.72k,3
148,07/08/13,6.19,6.19,6.19,6.19,242,-0.009843,-0.16%,6.0931,1.5k,1
149,07/05/13,6.19,6.20,6.19,6.20,1947,0.000098,0.00%,6.1029,12.06k,7
150,07/04/13,,,,6.1999,0,,0.00%,6.1028,,
1,07/03/13,,,,6.1999,0,,0.00%,6.1028,,
2,07/02/13,6.1999,6.1999,6.1999,6.1999,161,-0.000098,-0.00%,6.1028,998.18,1
3,07/01/13,6.17,6.20,6.17,6.20,537,0.00,0.00%,6.1029,3.32k,3
4,06/28/13,,,,6.20,0,,0.00%,6.1029,,
5,06/27/13,6.20,6.20,6.18,6.20,1193,0.226398,3.85%,6.1029,7.39k,8
6,06/26/13,5.97,5.97,5.97,5.97,100,-0.019687,-0.33%,5.8765,597.00,1
7,06/25/13,5.95,6.00,5.95,5.99,2600,0.07678,1.32%,5.8962,15.57k,12
8,06/24/13,5.90,5.912,5.90,5.912,838,-0.057093,-0.97%,5.8194,4.95k,3
9,06/21/13,5.52,5.97,5.50,5.97,1524,-0.032483,-0.55%,5.8765,8.67k,9
10,06/20/13,5.95,6.003,5.532,6.003,1340,-0.026577,-0.45%,5.909,7.89k,7
11,06/19/13,6.00,6.04,6.00,6.03,934,0.049217,0.84%,5.9356,5.62k,6
12,06/18/13,5.98,5.98,5.98,5.98,100,-0.019687,-0.33%,5.8864,598.00,1
13,06/17/13,6.00,6.00,6.00,6.00,100,-0.324834,-5.21%,5.9061,600.00,1
14,06/14/13,6.11,6.33,6.11,6.33,1600,-0.068904,-1.09%,6.2309,9.95k,4
15,06/13/13,6.40,6.40,6.40,6.40,278,0.364208,6.14%,6.2998,1.78k,1
16,06/12/13,6.00,6.03,6.00,6.03,615,0.02953,0.50%,5.9356,3.7k,4
17,06/11/13,6.00,6.00,6.00,6.00,100,0.00,0.00%,5.9061,600.00,1
18,06/10/13,6.00,6.00,6.00,6.00,100,0.00,0.00%,5.9061,600.00,1
19,06/07/13,,,,6.00,0,,0.00%,5.9061,,
20,06/06/13,6.00,6.00,6.00,6.00,1274,0.00,0.00%,5.9061,7.64k,2
21,06/05/13,5.99,6.05,5.99,6.00,7500,0.088591,1.52%,5.9061,45.02k,64
22,06/04/13,,,,5.91,0,,0.00%,5.8175,,
23,06/03/13,6.04,6.04,5.91,5.91,400,-0.105817,-1.79%,5.8175,2.4k,2
24,05/31/13,5.8499,6.10,5.81,6.0175,6961,0.258391,4.56%,5.9233,41.01k,32
25,05/30/13,5.85,5.85,5.755,5.755,565,0.290381,5.40%,5.6649,3.28k,2
26,05/29/13,5.40,5.46,5.40,5.46,469,0.049217,0.92%,5.3745,2.54k,2
27,05/28/13,5.4101,5.43,5.41,5.41,1000,-0.295303,-5.25%,5.3253,5.42k,10
28,05/27/13,,,,5.71,0,,0.00%,5.6206,,
29,05/24/13,,,,5.71,0,,0.00%,5.6206,,
30,05/23/13,5.25,5.84,5.25,5.71,1955,0.354364,6.73%,5.6206,10.43k,6
31,05/22/13,5.30,5.35,5.30,5.35,600,0.049217,0.94%,5.2662,3.2k,4
32,05/21/13,5.285,5.30,5.285,5.30,600,-0.28546,-5.19%,5.217,3.18k,4
33,05/20/13,5.59,5.80,5.58,5.59,2058,-0.010828,-0.20%,5.5025,11.71k,9
34,05/17/13,5.55,5.898,5.40,5.601,2098,-0.235258,-4.09%,5.5133,11.65k,13
35,05/16/13,6.29,6.29,5.69,5.84,700,-0.31499,-5.19%,5.7486,4.18k,4
36,05/15/13,6.49,6.65,6.15,6.16,14475,-0.320404,-5.02%,6.0636,93.27k,48
37,05/14/13,6.30,6.4855,6.25,6.4855,518,0.034944,0.55%,6.384,3.32k,3
38,05/13/13,6.26,8.00,6.26,6.45,9612,0.206712,3.37%,6.349,63.24k,27
39,05/10/13,5.63,6.24,5.63,6.24,3085,0.433112,7.59%,6.1423,19.09k,13
40,05/09/13,5.29,5.80,5.281,5.80,3904,0.511859,9.85%,5.7092,21.16k,13
41,05/08/13,5.30,5.40,5.20,5.28,4324,0.023624,0.46%,5.1973,22.93k,21
42,05/07/13,5.44,5.44,5.25,5.256,1550,-0.141745,-2.67%,5.1737,8.22k,8
43,05/06/13,4.95,5.40,4.95,5.40,2400,0.206712,4.05%,5.3155,12.7k,14
44,05/03/13,,,,5.19,0,,0.00%,5.1087,,
45,05/02/13,4.99,5.2416,4.82,5.19,1500,0.187026,3.80%,5.1087,7.75k,9
46,05/01/13,5.00,5.24,5.00,5.00,3863,0.049217,1.01%,4.9217,19.62k,11
47,04/30/13,4.71,5.00,4.70,4.95,7844,0.19677,4.21%,4.8725,38.61k,27
48,04/29/13,4.8125,4.96,4.7501,4.7501,939,-0.098336,-2.06%,4.6757,4.54k,4
49,04/26/13,4.847,4.85,4.82,4.85,1600,0.029531,0.62%,4.7741,7.76k,4
50,04/25/13,4.98,5.00,4.82,4.82,1400,-0.177182,-3.60%,4.7445,6.97k,5
51,04/24/13,4.991,5.00,4.991,5.00,500,0.009843,0.20%,4.9217,2.5k,2
52,04/23/13,4.84,4.99,4.84,4.99,1000,0.187025,3.96%,4.9119,4.92k,2
53,04/22/13,4.80,4.80,4.80,4.80,2200,0.00,0.00%,4.7249,10.56k,1
54,04/19/13,4.58,4.80,4.57,4.80,2600,-0.147651,-3.03%,4.7249,12.29k,11
55,04/18/13,5.00,5.01,4.95,4.95,8346,0.316959,6.96%,4.8725,41.71k,6
56,04/17/13,4.58,4.628,4.58,4.628,550,-0.070873,-1.53%,4.5555,2.53k,2
57,04/16/13,,,,4.70,0,,0.00%,4.6264,,
58,04/15/13,4.71,4.71,4.55,4.70,2662,0.00,0.00%,4.6264,12.47k,15
59,04/12/13,4.36,4.70,4.36,4.70,1300,0.196869,4.44%,4.6264,5.73k,4
60,04/11/13,4.66,4.66,4.47,4.50,7756,-0.157495,-3.43%,4.4296,35.25k,42
61,04/10/13,4.70,4.73,4.66,4.66,5170,0.00,0.00%,4.587,24.25k,30
62,04/09/13,4.85,4.85,4.56,4.66,2200,-0.187026,-3.92%,4.587,10.16k,15
63,04/08/13,4.96,5.10,4.77,4.85,3400,-0.147651,-3.00%,4.7741,17k,13
64,04/05/13,5.08,5.09,5.00,5.00,3921,-0.059061,-1.19%,4.9217,19.82k,12
65,04/04/13,5.15,5.15,5.06,5.06,7500,-0.098434,-1.94%,4.9808,38.39k,19
66,04/03/13,5.17,5.17,5.16,5.16,200,-0.127965,-2.46%,5.0792,1.03k,2
67,04/02/13,5.29,5.29,5.10,5.29,3000,0.00,0.00%,5.2072,15.72k,18
68,04/01/13,5.21,5.31,5.21,5.29,8299,0.049217,0.95%,5.2072,43.78k,26
69,03/29/13,,,,5.24,0,,0.00%,5.158,,
70,03/28/13,5.21,5.24,5.21,5.24,1245,0.275616,5.65%,5.158,6.49k,2
71,03/27/13,4.96,4.96,4.96,4.96,300,-0.078747,-1.59%,4.8823,1.49k,1
72,03/26/13,4.68,5.04,4.68,5.04,4125,0.236242,5.00%,4.9611,20.12k,27
73,03/25/13,5.29,5.29,4.78,4.80,6730,-0.482328,-9.26%,4.7249,34.01k,27
74,03/22/13,5.25,5.31,5.25,5.29,6100,0.055123,1.07%,5.2072,32.2k,9
75,03/21/13,5.29,5.29,5.234,5.234,1100,-0.055123,-1.06%,5.1521,5.76k,2
76,03/20/13,5.02,5.29,5.00,5.29,5114,0.039373,0.76%,5.2072,26.36k,15
77,03/19/13,4.94,5.25,4.94,5.25,4289,0.216556,4.37%,5.1678,22.1k,21
78,03/18/13,,,,5.03,0,,0.00%,4.9513,,
79,03/15/13,5.24,5.2899,4.71,5.03,2641,-0.255929,-4.91%,4.9513,13.03k,14
80,03/14/13,5.29,5.29,5.27,5.29,2482,0.00,0.00%,5.2072,13.12k,7
81,03/13/13,5.27,5.29,5.27,5.29,400,0.009843,0.19%,5.2072,2.11k,2
82,03/12/13,5.26,5.28,5.26,5.28,263,0.187025,3.73%,5.1973,1.39k,2
83,03/11/13,4.94,5.09,4.94,5.09,5110,0.147652,3.04%,5.0103,25.68k,42
84,03/08/13,4.82,4.94,4.80,4.94,1380,-0.039373,-0.80%,4.8627,6.69k,8
85,03/07/13,4.98,4.98,4.98,4.98,100,-0.029531,-0.60%,4.902,498.00,1
86,03/06/13,5.01,5.01,5.01,5.01,100,0.009844,0.20%,4.9316,501.00,1
87,03/05/13,5.04,5.04,5.00,5.00,872,0.147651,3.09%,4.9217,4.36k,5
88,03/04/13,,,,4.85,0,,0.00%,4.7741,,
89,03/01/13,4.80,4.98,4.608,4.85,6522,-0.068903,-1.42%,4.7741,31.17k,22
90,02/28/13,4.92,5.00,4.92,4.92,2624,0.068903,1.44%,4.843,12.97k,14
91,02/27/13,5.28,5.28,4.85,4.85,345,-0.285459,-5.64%,4.7741,1.77k,3
92,02/26/13,5.14,5.43,5.14,5.14,1500,0.137808,2.80%,5.0595,7.87k,8
93,02/25/13,4.96,5.00,4.90,5.00,5200,0.00,0.00%,4.9217,25.8k,35
94,02/22/13,,,,5.00,0,,0.00%,4.9217,,
95,02/21/13,5.43,5.43,5.00,5.00,4451,-0.433014,-8.09%,4.9217,23.3k,22
96,02/20/13,5.21,5.4399,4.93,5.4399,2941,0.314892,6.25%,5.3547,15.13k,13
97,02/19/13,5.0977,5.12,5.05,5.12,1718,0.28546,6.00%,5.0398,8.73k,10
98,02/18/13,,,,4.83,0,,0.00%,4.7544,,
99,02/15/13,5.39,5.39,4.83,4.83,2650,-0.531546,-10.06%,4.7544,13.33k,5
100,02/14/13,4.55,5.9578,4.55,5.37,4846,0.659511,14.26%,5.2859,23.61k,20
101,02/13/13,4.5999,5.05,4.05,4.70,12798,0.216556,4.91%,4.6264,60.76k,46
102,02/12/13,,,,4.48,0,,0.00%,4.4099,,
103,02/11/13,4.48,4.48,4.48,4.48,100,-0.019687,-0.44%,4.4099,448.00,1
104,02/08/13,4.50,4.50,4.50,4.50,1640,0.009843,0.22%,4.4296,7.38k,4
105,02/07/13,,,,4.49,0,,0.00%,4.4197,,
106,02/06/13,4.45,4.60,4.40,4.49,955,0.088591,2.05%,4.4197,4.31k,6
107,02/05/13,4.45,4.45,4.40,4.40,800,-0.049217,-1.12%,4.3311,3.55k,3
108,02/04/13,,,,4.45,0,,0.00%,4.3803,,
109,02/01/13,4.60,4.60,4.41,4.45,1240,0.458704,11.70%,4.3803,5.65k,12
