,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,09/28/15,3.01,3.01,2.685,2.74,877031,-0.14,-4.86%,2.74,2.45m,3816
136,09/25/15,3.35,3.37,2.85,2.88,2010719,-0.47,-14.03%,2.88,6.12m,7912
137,09/24/15,3.43,3.55,3.33,3.35,793005,-0.16,-4.56%,3.35,2.69m,4085
138,09/23/15,3.70,3.85,3.41,3.51,741887,-0.19,-5.14%,3.51,2.62m,3442
139,09/22/15,3.77,3.91,3.68,3.70,670277,-0.12,-3.14%,3.70,2.51m,3807
140,09/21/15,4.12,4.12,3.7401,3.82,1033323,-0.24,-5.91%,3.82,4.01m,5065
141,09/18/15,3.93,4.07,3.71,4.06,1685627,-0.09,-2.17%,4.06,6.69m,5793
142,09/17/15,4.05,4.24,4.02,4.15,916786,0.02,0.48%,4.15,3.78m,5487
143,09/16/15,4.03,4.24,4.02,4.13,1641822,0.16,4.03%,4.13,6.86m,5046
144,09/15/15,3.91,4.09,3.91,3.97,471316,0.06,1.53%,3.97,1.88m,2649
145,09/14/15,4.14,4.168,3.78,3.91,958692,-0.28,-6.68%,3.91,3.78m,4683
146,09/11/15,4.60,4.60,4.15,4.19,1674950,-0.58,-12.16%,4.19,7.11m,7495
147,09/10/15,4.60,4.92,4.58,4.77,619324,0.09,1.92%,4.77,2.93m,3670
148,09/09/15,5.06,5.31,4.67,4.68,753642,-0.12,-2.50%,4.68,3.69m,4007
149,09/08/15,4.71,4.92,4.66,4.80,571318,0.12,2.56%,4.80,2.74m,2782
150,09/04/15,4.44,4.71,4.3546,4.68,567259,0.16,3.54%,4.68,2.57m,3018
1,09/03/15,4.55,4.78,4.49,4.52,537386,-0.02,-0.44%,4.52,2.48m,3272
2,09/02/15,4.77,4.79,4.36,4.54,513957,-0.15,-3.20%,4.54,2.31m,2685
3,09/01/15,4.85,5.03,4.63,4.69,624265,-0.32,-6.39%,4.69,3.02m,3629
4,08/31/15,4.65,5.07,4.50,5.01,783147,0.29,6.14%,5.01,3.84m,4553
5,08/28/15,4.60,5.00,4.60,4.72,757199,0.07,1.51%,4.72,3.63m,4981
6,08/27/15,4.44,4.87,4.43,4.65,799490,0.32,7.39%,4.65,3.72m,4356
7,08/26/15,4.46,4.46,4.24,4.33,584004,0.02,0.46%,4.33,2.53m,3435
8,08/25/15,4.39,4.56,4.24,4.31,938764,0.08,1.89%,4.31,4.08m,3378
9,08/24/15,4.23,4.47,4.011,4.23,1823155,-0.29,-6.42%,4.23,7.61m,5245
10,08/21/15,4.45,4.61,4.38,4.52,1950106,-0.01,-0.22%,4.52,8.8m,9863
11,08/20/15,4.92,5.06,4.51,4.53,1056917,-0.38,-7.74%,4.53,4.99m,5172
12,08/19/15,5.15,5.17,4.80,4.91,1060515,-0.22,-4.29%,4.91,5.27m,4768
13,08/18/15,5.29,5.336,5.10,5.13,494198,-0.17,-3.21%,5.13,2.56m,2846
14,08/17/15,5.27,5.59,5.17,5.30,782955,0.01,0.19%,5.30,4.18m,3053
15,08/14/15,5.30,5.52,5.115,5.29,1021991,-0.04,-0.75%,5.29,5.41m,5255
16,08/13/15,5.53,5.63,4.91,5.33,1709882,-0.25,-4.48%,5.33,8.91m,8663
17,08/12/15,6.04,6.14,5.49,5.58,1499571,-0.52,-8.52%,5.58,8.55m,7836
18,08/11/15,5.89,6.31,4.80,6.10,3268914,-0.04,-0.65%,6.10,18.48m,14232
19,08/10/15,5.76,6.17,5.68,6.14,1159636,0.39,6.78%,6.14,7.01m,5955
20,08/07/15,5.85,6.07,5.60,5.75,643199,-0.14,-2.38%,5.75,3.7m,3412
21,08/06/15,5.64,5.96,5.54,5.89,591373,0.26,4.62%,5.89,3.46m,3606
22,08/05/15,5.77,5.99,5.60,5.63,403178,-0.07,-1.23%,5.63,2.31m,2337
23,08/04/15,5.85,5.98,5.70,5.70,322748,-0.10,-1.72%,5.70,1.88m,2343
24,08/03/15,5.90,5.90,5.65,5.80,448015,-0.18,-3.01%,5.80,2.58m,3145
25,07/31/15,6.08,6.146,5.89,5.98,600627,-0.11,-1.81%,5.98,3.61m,2028
26,07/30/15,6.26,6.34,5.99,6.09,517194,-0.15,-2.40%,6.09,3.15m,2574
27,07/29/15,5.72,6.46,5.71,6.24,756114,0.42,7.22%,6.24,4.66m,4427
28,07/28/15,5.71,5.87,5.53,5.82,470552,0.14,2.46%,5.82,2.71m,2739
29,07/27/15,5.70,5.88,5.63,5.68,515239,-0.08,-1.39%,5.68,2.97m,3241
30,07/24/15,5.94,6.115,5.74,5.76,623393,-0.20,-3.36%,5.76,3.67m,3598
31,07/23/15,6.15,6.24,5.75,5.96,484686,-0.16,-2.61%,5.96,2.88m,2771
32,07/22/15,6.62,6.62,6.08,6.12,717086,-0.58,-8.66%,6.12,4.48m,4232
33,07/21/15,6.54,6.725,6.44,6.70,667938,0.18,2.76%,6.70,4.41m,4489
34,07/20/15,6.56,6.71,6.40,6.52,396108,-0.01,-0.15%,6.52,2.58m,2755
35,07/17/15,6.75,6.75,6.40,6.53,715902,-0.26,-3.83%,6.53,4.65m,4381
36,07/16/15,7.20,7.27,6.71,6.79,860745,-0.39,-5.43%,6.79,5.9m,4609
37,07/15/15,7.14,7.23,6.96,7.18,974372,-0.11,-1.51%,7.18,6.9m,3841
38,07/14/15,7.01,7.39,6.96,7.29,440632,0.26,3.70%,7.29,3.2m,2980
39,07/13/15,6.70,7.05,6.69,7.03,261772,0.30,4.46%,7.03,1.81m,1611
40,07/10/15,6.98,7.07,6.71,6.73,482408,-0.27,-3.86%,6.73,3.31m,2798
41,07/09/15,7.01,7.11,6.83,7.00,427052,0.10,1.45%,7.00,2.98m,2250
42,07/08/15,7.12,7.22,6.79,6.90,558385,-0.33,-4.56%,6.90,3.87m,3216
43,07/07/15,7.27,7.37,6.90,7.23,915357,-0.12,-1.63%,7.23,6.49m,5840
44,07/06/15,7.51,7.61,7.30,7.35,568035,-0.32,-4.17%,7.35,4.19m,3406
45,07/02/15,7.81,7.92,7.61,7.67,555693,-0.10,-1.29%,7.67,4.3m,3329
46,07/01/15,8.21,8.25,7.6649,7.77,449906,-0.42,-5.13%,7.77,3.53m,2629
47,06/30/15,8.44,8.44,7.82,8.19,845689,-0.19,-2.27%,8.19,6.87m,3580
48,06/29/15,8.58,8.65,8.37,8.38,538492,-0.31,-3.57%,8.38,4.54m,2825
49,06/26/15,8.99,9.05,8.58,8.69,3125146,-0.31,-3.44%,8.69,27.16m,5104
50,06/25/15,9.08,9.18,8.86,9.00,669186,-0.10,-1.10%,9.00,6.02m,4659
51,06/24/15,8.98,9.18,8.83,9.10,591678,0.10,1.11%,9.10,5.34m,4533
52,06/23/15,9.02,9.20,8.98,9.00,554808,-0.10,-1.10%,9.00,5.03m,3781
53,06/22/15,8.88,9.15,8.82,9.10,651852,0.22,2.48%,9.10,5.9m,4133
54,06/19/15,9.15,9.1599,8.84,8.88,917442,-0.21,-2.31%,8.88,8.22m,4264
55,06/18/15,9.13,9.25,8.98,9.09,604247,-0.01,-0.11%,9.09,5.49m,3854
56,06/17/15,9.17,9.28,9.00,9.10,522210,0.02,0.22%,9.10,4.76m,3520
57,06/16/15,8.97,9.21,8.97,9.08,537352,0.09,1.00%,9.08,4.9m,4072
58,06/15/15,8.68,9.11,8.67,8.99,963932,0.26,2.98%,8.99,8.69m,6922
59,06/12/15,8.65,8.822,8.59,8.73,380722,-0.02,-0.23%,8.73,3.3m,1936
60,06/11/15,8.83,8.906,8.53,8.75,455800,-0.08,-0.91%,8.75,3.97m,3087
61,06/10/15,8.91,9.00,8.75,8.83,1106657,0.06,0.68%,8.83,9.84m,4298
62,06/09/15,8.93,9.02,8.71,8.77,579004,-0.09,-1.02%,8.77,5.08m,3537
63,06/08/15,8.92,9.19,8.72,8.86,771648,-0.08,-0.89%,8.86,6.89m,4794
64,06/05/15,8.90,9.22,8.83,8.94,418074,0.00,0.00%,8.94,3.77m,2549
65,06/04/15,8.92,9.10,8.70,8.94,429066,-0.06,-0.67%,8.94,3.81m,2603
66,06/03/15,9.02,9.24,8.95,9.00,393280,-0.04,-0.44%,9.00,3.56m,2706
67,06/02/15,9.04,9.44,8.97,9.04,896146,0.09,1.01%,9.04,8.23m,5418
68,06/01/15,8.91,8.98,8.72,8.95,1687143,0.02,0.22%,8.95,14.89m,3639
69,05/29/15,8.97,9.06,8.81,8.93,550761,-0.01,-0.11%,8.93,4.92m,2088
70,05/28/15,8.76,9.05,8.53,8.94,528666,0.12,1.36%,8.94,4.66m,2738
71,05/27/15,8.65,8.93,8.62,8.82,533312,0.14,1.61%,8.82,4.7m,3217
72,05/26/15,8.43,8.76,8.424,8.68,493177,0.07,0.81%,8.68,4.26m,2550
73,05/22/15,9.04,9.05,8.57,8.61,755004,-0.22,-2.49%,8.61,6.54m,2215
74,05/21/15,8.58,9.05,8.53,8.83,308296,0.21,2.44%,8.83,2.73m,2120
75,05/20/15,8.59,8.71,8.41,8.62,235144,0.04,0.47%,8.62,2.02m,1892
76,05/19/15,8.95,8.975,8.32,8.58,734354,-0.37,-4.13%,8.58,6.3m,4359
77,05/18/15,8.84,8.98,8.62,8.95,615804,0.12,1.36%,8.95,5.45m,4373
78,05/15/15,8.74,8.99,8.58,8.83,391238,0.05,0.57%,8.83,3.45m,2552
79,05/14/15,9.06,9.39,8.69,8.78,666306,-0.29,-3.20%,8.78,6.01m,3779
80,05/13/15,8.93,9.17,8.83,9.07,1167610,-0.03,-0.33%,9.07,10.55m,5500
81,05/12/15,8.16,9.32,7.95,9.10,3342846,1.14,14.32%,9.10,29.82m,11484
82,05/11/15,8.04,8.13,7.79,7.96,447272,-0.04,-0.50%,7.96,3.56m,3026
83,05/08/15,7.97,8.14,7.63,8.00,470260,0.11,1.39%,8.00,3.75m,3405
84,05/07/15,8.00,8.00,7.70,7.89,365080,-0.19,-2.35%,7.89,2.85m,2693
85,05/06/15,8.30,8.35,7.87,8.08,519944,0.01,0.12%,8.08,4.18m,3084
86,05/05/15,8.20,8.37,7.99,8.07,1186931,0.06,0.75%,8.07,9.71m,5799
87,05/04/15,8.64,8.67,7.87,8.01,898198,-0.60,-6.97%,8.01,7.23m,6118
88,05/01/15,8.76,8.81,8.11,8.61,1070646,-0.18,-2.05%,8.61,9.16m,4493
89,04/30/15,8.53,8.80,8.35,8.79,648658,0.29,3.41%,8.79,5.63m,3538
90,04/29/15,8.00,8.57,7.92,8.50,710326,0.38,4.68%,8.50,5.99m,3884
91,04/28/15,7.86,8.17,7.86,8.12,501273,0.23,2.92%,8.12,4.05m,2883
92,04/27/15,7.99,7.99,7.63,7.89,476919,0.03,0.38%,7.89,3.74m,2191
93,04/24/15,8.36,8.53,7.55,7.86,1266863,-0.55,-6.54%,7.86,10.01m,6181
94,04/23/15,8.43,8.53,8.175,8.41,504346,-0.03,-0.36%,8.41,4.21m,3263
95,04/22/15,8.34,8.595,8.12,8.44,802652,0.17,2.06%,8.44,6.7m,3578
96,04/21/15,9.11,9.19,8.19,8.27,1441539,-0.82,-9.02%,8.27,12.27m,6490
97,04/20/15,8.86,9.49,8.18,9.09,1920753,0.25,2.83%,9.09,17.33m,7135
98,04/17/15,8.85,9.15,8.67,8.84,849994,-0.15,-1.67%,8.84,7.56m,3160
99,04/16/15,8.97,9.04,8.735,8.99,1370764,0.02,0.22%,8.99,12.16m,4797
100,04/15/15,8.21,9.28,7.84,8.97,3718879,0.49,5.78%,8.97,32.08m,13637
101,04/14/15,8.38,8.68,8.27,8.48,2134335,0.20,2.42%,8.48,18.11m,6739
102,04/13/15,8.18,8.40,8.12,8.28,1017902,0.20,2.48%,8.28,8.43m,4552
103,04/10/15,7.94,8.15,7.94,8.08,1264928,0.13,1.64%,8.08,10.15m,3139
104,04/09/15,7.74,8.19,7.66,7.95,744532,0.25,3.25%,7.95,5.96m,3511
105,04/08/15,7.82,7.89,7.62,7.70,410399,-0.06,-0.77%,7.70,3.17m,2724
106,04/07/15,7.74,8.00,7.71,7.76,518117,0.00,0.00%,7.76,4.06m,2939
107,04/06/15,7.79,7.95,7.76,7.76,438878,0.00,0.00%,7.76,3.44m,2228
108,04/02/15,7.71,7.91,7.65,7.76,762268,0.00,0.00%,7.76,5.93m,3231
109,04/01/15,7.27,8.41,7.14,7.76,2241378,0.52,7.18%,7.76,17.48m,10726
110,03/31/15,7.01,7.37,7.01,7.24,816663,0.05,0.70%,7.24,5.89m,4015
111,03/30/15,6.75,7.20,6.72,7.19,954834,0.47,6.99%,7.19,6.7m,4671
112,03/27/15,6.55,6.86,6.31,6.72,767793,0.22,3.38%,6.72,5.12m,3977
113,03/26/15,6.59,6.69,6.40,6.50,1526537,0.06,0.93%,6.50,9.97m,3150
114,03/25/15,6.28,6.62,6.26,6.44,1078194,0.22,3.54%,6.44,7.01m,5701
115,03/24/15,5.76,6.42,5.75,6.22,1009767,0.51,8.93%,6.22,6.15m,5305
116,03/23/15,5.39,5.755,5.28,5.71,1463567,0.29,5.35%,5.71,8.16m,4479
117,03/20/15,5.65,5.67,5.38,5.42,1510132,-0.18,-3.21%,5.42,8.34m,6544
118,03/19/15,5.58,5.72,5.51,5.60,485147,-0.12,-2.10%,5.60,2.71m,2035
119,03/18/15,5.40,5.83,5.37,5.72,438496,0.26,4.76%,5.72,2.48m,2186
120,03/17/15,5.65,5.7075,5.38,5.46,1063734,-0.27,-4.71%,5.46,5.8m,4743
121,03/16/15,6.06,6.08,5.69,5.73,976211,-0.39,-6.37%,5.73,5.69m,4726
122,03/13/15,6.42,6.49,6.10,6.12,1292523,-0.30,-4.67%,6.12,8m,3145
123,03/12/15,6.44,6.50,6.33,6.42,246400,0.03,0.47%,6.42,1.59m,1686
124,03/11/15,6.29,6.50,6.22,6.39,785102,0.10,1.59%,6.39,4.98m,4462
125,03/10/15,6.26,6.42,6.21,6.29,906251,-0.16,-2.48%,6.29,5.7m,3429
126,03/09/15,6.33,6.47,6.20,6.45,536408,0.12,1.90%,6.45,3.41m,2427
127,03/06/15,6.35,6.50,6.24,6.33,925157,-0.06,-0.94%,6.33,5.86m,3309
128,03/05/15,6.40,6.47,6.32,6.39,836425,-0.01,-0.16%,6.39,5.37m,2721
129,03/04/15,6.59,6.63,6.35,6.40,722681,-0.21,-3.18%,6.40,4.65m,2947
130,03/03/15,6.69,6.73,6.52,6.61,400181,-0.06,-0.90%,6.61,2.65m,2728
131,03/02/15,6.75,6.90,6.40,6.67,544541,-0.07,-1.04%,6.67,3.63m,3091
132,02/27/15,6.60,6.80,6.45,6.74,471115,0.18,2.74%,6.74,3.12m,2901
133,02/26/15,6.58,6.63,6.41,6.56,254545,-0.04,-0.61%,6.56,1.65m,2115
134,02/25/15,6.43,6.63,6.10,6.60,879151,-0.01,-0.15%,6.60,5.6m,4928
135,02/24/15,6.64,6.88,6.47,6.61,512890,0.05,0.76%,6.61,3.41m,3256
136,02/23/15,6.79,6.85,6.23,6.56,814672,-0.27,-3.95%,6.56,5.29m,4967
137,02/20/15,6.77,6.90,6.50,6.83,474127,0.07,1.04%,6.83,3.21m,2990
138,02/19/15,6.51,6.80,6.20,6.76,721282,0.13,1.96%,6.76,4.73m,3458
139,02/18/15,6.30,6.79,6.30,6.63,748796,0.24,3.76%,6.63,4.93m,3478
140,02/17/15,6.25,6.43,6.20,6.39,447709,0.16,2.57%,6.39,2.83m,2639
141,02/13/15,6.13,6.44,6.04,6.23,512618,0.29,4.88%,6.23,3.22m,3265
142,02/12/15,6.18,6.21,5.87,5.94,780538,-0.10,-1.66%,5.94,4.7m,3791
143,02/11/15,5.90,6.16,5.78,6.04,1117475,0.13,2.20%,6.04,6.69m,4525
144,02/10/15,6.76,6.85,5.90,5.91,2040702,-0.79,-11.79%,5.91,12.29m,8247
145,02/09/15,6.63,7.10,6.52,6.70,1349864,0.11,1.67%,6.70,9.19m,7101
146,02/06/15,6.22,6.95,6.08,6.59,2296727,0.46,7.50%,6.59,15.08m,5655
147,02/05/15,5.90,6.19,5.77,6.13,1488254,0.36,6.24%,6.13,8.95m,5377
148,02/04/15,6.00,6.05,5.555,5.77,748480,-0.41,-6.63%,5.77,4.34m,3663
149,02/03/15,5.45,6.26,5.32,6.18,1442873,0.97,18.62%,6.18,8.54m,6214
150,02/02/15,4.94,5.25,4.92,5.21,645506,0.02,0.39%,5.21,3.31m,4022
1,01/30/15,5.05,5.26,4.91,5.19,919844,0.09,1.76%,5.19,4.65m,4633
2,01/29/15,5.50,5.53,4.95,5.10,800621,-0.32,-5.90%,5.10,4.09m,4118
3,01/28/15,5.59,5.60,5.30,5.42,692487,-0.23,-4.07%,5.42,3.74m,3961
4,01/27/15,5.34,5.70,5.27,5.65,548802,0.22,4.05%,5.65,3.01m,3521
5,01/26/15,5.59,5.66,5.27,5.43,715375,-0.17,-3.04%,5.43,3.87m,3221
6,01/23/15,5.65,5.81,5.41,5.60,589262,-0.04,-0.71%,5.60,3.33m,2762
7,01/22/15,5.92,5.92,5.61,5.64,1073222,-0.15,-2.59%,5.64,6.13m,4309
8,01/21/15,5.88,6.12,5.76,5.79,607092,0.04,0.70%,5.79,3.56m,2624
9,01/20/15,6.00,6.00,5.65,5.75,785315,-0.19,-3.20%,5.75,4.51m,3585
10,01/16/15,5.66,5.96,5.55,5.94,632423,0.40,7.22%,5.94,3.66m,3486
11,01/15/15,5.72,5.84,5.415,5.54,586738,-0.04,-0.72%,5.54,3.29m,3106
12,01/14/15,5.23,5.62,5.18,5.58,905765,0.30,5.68%,5.58,4.88m,5171
13,01/13/15,5.64,5.748,5.25,5.28,1201580,-0.34,-6.05%,5.28,6.57m,6104
14,01/12/15,6.00,6.04,5.51,5.62,1009423,-0.49,-8.02%,5.62,5.77m,4683
15,01/09/15,6.20,6.26,6.00,6.11,811456,-0.07,-1.13%,6.11,4.92m,3895
16,01/08/15,6.16,6.32,6.00,6.18,1937199,0.00,0.00%,6.18,11.94m,5544
17,01/07/15,6.30,6.42,6.03,6.18,582365,-0.03,-0.48%,6.18,3.62m,3816
18,01/06/15,6.60,6.69,6.00,6.21,1423099,-0.45,-6.76%,6.21,8.88m,7044
19,01/05/15,7.14,7.15,6.65,6.66,1092329,-0.74,-10.00%,6.66,7.41m,6128
20,01/02/15,6.88,7.48,6.67,7.40,783003,0.48,6.94%,7.40,5.64m,4214
21,12/31/14,6.57,7.09,6.50,6.92,1839027,0.23,3.44%,6.92,12.4m,6597
22,12/30/14,6.86,6.91,6.635,6.69,720748,-0.16,-2.34%,6.69,4.84m,3227
23,12/29/14,7.06,7.2299,6.81,6.85,767112,-0.13,-1.86%,6.85,5.36m,3267
24,12/26/14,7.32,7.40,6.94,6.98,650484,-0.31,-4.25%,6.98,4.6m,3137
25,12/24/14,7.56,7.62,7.15,7.29,640983,-0.29,-3.83%,7.29,4.73m,2151
26,12/23/14,7.76,8.025,7.50,7.58,1032490,-0.13,-1.69%,7.58,7.92m,4865
27,12/22/14,8.15,8.16,7.644,7.71,987731,-0.38,-4.70%,7.71,7.75m,5624
28,12/19/14,7.61,8.24,7.52,8.09,4472315,0.48,6.31%,8.09,36.07m,8820
29,12/18/14,8.14,8.14,7.30,7.61,1137375,0.12,1.60%,7.61,8.62m,7461
30,12/17/14,6.85,8.10,6.78,7.49,2217896,0.63,9.18%,7.49,16.51m,11135
31,12/16/14,6.52,7.22,6.43,6.86,1274790,0.28,4.26%,6.86,8.67m,7092
32,12/15/14,7.15,7.22,6.50,6.58,1679326,-0.45,-6.40%,6.58,11.15m,9552
33,12/12/14,7.43,7.44,6.99,7.03,1245625,-0.53,-7.01%,7.03,8.97m,5837
34,12/11/14,7.22,7.69,7.01,7.56,2763828,0.36,5.00%,7.56,20.54m,9697
35,12/10/14,7.34,7.36,6.75,7.20,2330971,-0.32,-4.26%,7.20,16.4m,12573
36,12/09/14,7.23,7.70,7.15,7.52,1228790,0.35,4.88%,7.52,9.12m,6493
37,12/08/14,8.02,8.19,7.09,7.17,1799823,-0.69,-8.78%,7.17,13.39m,8447
38,12/05/14,8.49,8.72,7.84,7.86,2078843,-0.17,-2.12%,7.86,17m,7591
39,12/04/14,8.45,8.69,8.00,8.03,737361,-0.64,-7.38%,8.03,6.15m,3339
40,12/03/14,9.00,9.14,8.60,8.67,1743477,0.00,0.00%,8.67,15.22m,8502
41,12/02/14,8.60,9.2095,8.50,8.67,1167944,0.23,2.73%,8.67,10.23m,5554
42,12/01/14,9.74,10.11,8.115,8.44,2662096,-1.12,-11.72%,8.44,23.09m,12666
43,11/28/14,10.89,10.90,9.52,9.56,1388537,-1.93,-16.80%,9.56,13.71m,6259
44,11/26/14,12.69,12.69,11.46,11.49,1300680,-1.32,-10.30%,11.49,15.48m,6474
45,11/25/14,13.50,13.50,12.65,12.81,960112,-0.18,-1.39%,12.81,12.38m,5976
46,11/24/14,12.96,13.15,12.84,12.99,611926,0.11,0.85%,12.99,7.96m,3556
47,11/21/14,13.04,13.18,12.65,12.88,1256058,0.16,1.26%,12.88,16.23m,6529
48,11/20/14,12.37,12.99,12.28,12.72,1108899,0.17,1.35%,12.72,14.1m,6603
49,11/19/14,12.97,13.055,12.53,12.55,708189,-0.41,-3.16%,12.55,9m,4173
50,11/18/14,13.21,13.398,12.705,12.96,504261,-0.11,-0.84%,12.96,6.6m,3117
51,11/17/14,12.39,13.1339,12.39,13.07,706231,0.37,2.91%,13.07,9.05m,4899
52,11/14/14,12.66,12.83,11.82,12.70,1397792,0.04,0.32%,12.70,17.32m,7921
53,11/13/14,13.85,13.91,11.99,12.66,2085402,-1.04,-7.59%,12.66,26.35m,11112
54,11/12/14,12.87,14.07,12.70,13.70,1792135,0.81,6.28%,13.70,24.36m,8773
55,11/11/14,11.69,12.98,11.26,12.89,2103263,1.33,11.51%,12.89,25.73m,10523
56,11/10/14,12.25,12.64,10.98,11.56,1850132,-0.54,-4.46%,11.56,21.7m,10573
57,11/07/14,11.27,12.39,11.27,12.10,946726,0.97,8.72%,12.10,11.37m,4827
58,11/06/14,10.97,11.20,10.64,11.13,574755,0.16,1.46%,11.13,6.28m,3207
59,11/05/14,10.71,11.1961,10.71,10.97,753544,0.33,3.10%,10.97,8.23m,3659
60,11/04/14,12.14,12.181,10.55,10.64,1442615,-1.67,-13.57%,10.64,16.01m,7040
61,11/03/14,12.43,12.76,11.81,12.31,1449773,0.02,0.16%,12.31,17.93m,8140
62,10/31/14,12.67,12.74,11.58,12.29,2606097,-0.07,-0.57%,12.29,31.34m,5854
63,10/30/14,13.55,13.9399,11.53,12.36,1544495,-0.80,-6.08%,12.36,19m,8569
64,10/29/14,14.40,14.62,13.16,13.16,1196687,-1.24,-8.61%,13.16,16.18m,6358
65,10/28/14,14.28,14.69,13.73,14.40,967483,0.67,4.88%,14.40,13.67m,4673
66,10/27/14,14.36,14.36,13.18,13.73,897008,-0.72,-4.98%,13.73,12.25m,2891
67,10/24/14,14.59,15.35,14.29,14.45,762536,0.03,0.21%,14.45,11.15m,2672
68,10/23/14,14.77,15.25,14.28,14.42,822333,0.16,1.12%,14.42,12.2m,4507
69,10/22/14,14.50,15.76,13.80,14.26,2370263,-0.17,-1.18%,14.26,35.6m,8274
70,10/21/14,13.32,14.78,13.32,14.43,1500807,1.17,8.82%,14.43,21.56m,5860
71,10/20/14,13.44,13.85,12.85,13.26,904414,0.62,4.91%,13.26,12.09m,5081
72,10/17/14,12.92,14.36,12.10,12.64,1854334,0.55,4.55%,12.64,24.35m,9353
73,10/16/14,10.37,12.39,10.09,12.09,2041216,1.59,15.14%,12.09,23.23m,9908
74,10/15/14,10.12,10.73,9.74,10.50,1574379,0.03,0.29%,10.50,15.96m,7891
75,10/14/14,11.30,11.62,10.41,10.47,2177223,-0.70,-6.27%,10.47,23.78m,11074
76,10/13/14,12.51,12.69,11.07,11.17,1161942,-1.13,-9.19%,11.17,13.98m,6669
77,10/10/14,13.01,13.32,12.124,12.30,1627912,-0.82,-6.25%,12.30,20.34m,6919
78,10/09/14,14.97,14.97,13.10,13.12,1750901,-1.76,-11.83%,13.12,24.73m,5673
79,10/08/14,15.75,15.98,14.7199,14.88,2634606,-1.10,-6.88%,14.88,39.9m,9930
80,10/07/14,15.83,16.00,15.65,15.98,1128907,-0.02,-0.12%,15.98,17.9m,4649
81,10/06/14,16.18,16.388,15.20,16.00,1727921,0.00,0.00%,16.00,27.25m,8898
82,10/03/14,16.55,16.98,15.49,16.00,16208352,16.00,0.00%,16.00,264.01m,54936
