,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
140,09/21/15,6.48,6.496,6.00,6.01,74876,-0.50,-7.68%,6.01,456.34k,598
141,09/18/15,6.42,6.538,6.10,6.51,78666,-0.03,-0.46%,6.51,497.97k,542
142,09/17/15,6.12,6.71,6.12,6.54,146117,0.39,6.34%,6.54,953.38k,1116
143,09/16/15,6.03,6.18,5.93,6.15,62193,0.06,0.99%,6.15,381.45k,606
144,09/15/15,6.06,6.27,6.00,6.09,50397,0.01,0.16%,6.09,310.58k,467
145,09/14/15,6.10,6.18,5.84,6.08,75824,-0.04,-0.65%,6.08,454.51k,599
146,09/11/15,6.46,6.51,5.93,6.12,80378,-0.42,-6.42%,6.12,492.72k,549
147,09/10/15,6.90,6.90,6.43,6.54,41268,-0.35,-5.08%,6.54,271.52k,309
148,09/09/15,7.07,7.18,6.75,6.89,60374,-0.15,-2.13%,6.89,417.58k,403
149,09/08/15,7.09,7.25,6.88,7.04,50969,-0.11,-1.54%,7.04,360.4k,405
150,09/04/15,6.94,7.17,6.67,7.15,47617,0.06,0.85%,7.15,331.62k,359
1,09/03/15,7.27,7.4999,6.96,7.09,72740,-0.16,-2.21%,7.09,520.98k,576
2,09/02/15,7.29,7.29,6.82,7.25,55293,0.08,1.12%,7.25,392.03k,405
3,09/01/15,7.30,7.78,7.09,7.17,119672,-0.45,-5.91%,7.17,888.04k,987
4,08/31/15,7.21,7.83,6.9517,7.62,111369,0.39,5.39%,7.62,840.87k,833
5,08/28/15,6.71,7.27,6.67,7.23,58051,0.46,6.79%,7.23,412.29k,469
6,08/27/15,6.26,6.91,6.21,6.77,213520,0.57,9.19%,6.77,1.4m,979
7,08/26/15,6.22,6.26,6.035,6.20,375580,0.08,1.31%,6.20,2.31m,1343
8,08/25/15,6.19,6.28,5.92,6.12,164204,0.07,1.16%,6.12,998.53k,924
9,08/24/15,6.19,6.36,5.54,6.05,161050,-0.52,-7.91%,6.05,967.47k,1325
10,08/21/15,6.74,6.91,6.50,6.57,128632,-0.35,-5.06%,6.57,860.52k,940
11,08/20/15,6.99,7.25,6.83,6.92,152254,-0.10,-1.42%,6.92,1.07m,990
12,08/19/15,7.25,7.53,6.93,7.02,183176,-0.28,-3.84%,7.02,1.32m,961
13,08/18/15,7.31,7.555,7.15,7.30,238032,0.01,0.14%,7.30,1.75m,1408
14,08/17/15,7.57,7.6699,7.1001,7.29,230731,-0.25,-3.32%,7.29,1.7m,1252
15,08/14/15,7.87,8.15,7.47,7.54,258818,-0.67,-8.16%,7.54,2.01m,1719
16,08/13/15,7.85,8.62,7.20,8.21,467612,1.19,16.95%,8.21,3.74m,2944
17,08/12/15,7.22,7.30,6.83,7.02,92241,-0.27,-3.70%,7.02,643.71k,671
18,08/11/15,7.66,7.75,7.15,7.29,59521,-0.47,-6.06%,7.29,435.59k,482
19,08/10/15,6.71,7.78,6.52,7.76,102718,1.06,15.82%,7.76,748.9k,743
20,08/07/15,6.93,7.1686,6.68,6.70,96198,-0.27,-3.87%,6.70,668.32k,510
21,08/06/15,7.11,7.17,6.75,6.97,137459,-0.09,-1.27%,6.97,942.93k,680
22,08/05/15,6.53,7.46,6.53,7.06,132978,0.66,10.31%,7.06,945.28k,802
23,08/04/15,6.55,6.73,6.28,6.40,139037,-0.10,-1.54%,6.40,887.53k,766
24,08/03/15,6.77,6.862,6.45,6.50,63608,-0.27,-3.99%,6.50,417.67k,553
25,07/31/15,6.70,6.87,6.65,6.77,78061,0.09,1.35%,6.77,527.5k,508
26,07/30/15,6.93,7.05,6.59,6.68,135994,-0.32,-4.57%,6.68,925.92k,732
27,07/29/15,6.99,7.12,6.85,7.00,143947,0.06,0.86%,7.00,1.01m,1008
28,07/28/15,6.80,6.99,6.66,6.94,127359,0.10,1.46%,6.94,872.75k,727
29,07/27/15,7.60,7.69,6.75,6.84,167675,-0.89,-11.51%,6.84,1.22m,1051
30,07/24/15,8.31,8.3208,7.62,7.73,111618,-0.61,-7.31%,7.73,882.96k,825
31,07/23/15,8.40,8.49,8.13,8.34,103123,-0.15,-1.77%,8.34,862.68k,506
32,07/22/15,8.31,8.67,8.06,8.49,85817,0.09,1.07%,8.49,719.91k,649
33,07/21/15,7.96,8.42,7.96,8.40,69905,0.40,5.00%,8.40,577.96k,456
34,07/20/15,8.25,8.32,7.85,8.00,99591,-0.32,-3.85%,8.00,794.14k,509
35,07/17/15,8.40,8.478,8.13,8.32,61524,-0.08,-0.95%,8.32,510.25k,467
36,07/16/15,8.43,8.57,8.32,8.40,122218,0.02,0.24%,8.40,1.03m,717
37,07/15/15,8.83,8.89,8.16,8.38,84484,-0.39,-4.45%,8.38,707.4k,513
38,07/14/15,8.68,9.00,8.62,8.77,46879,0.13,1.50%,8.77,416.09k,357
39,07/13/15,8.53,8.77,8.47,8.64,76112,0.11,1.29%,8.64,656.42k,589
40,07/10/15,8.57,8.70,8.425,8.53,69977,0.12,1.43%,8.53,599.64k,445
41,07/09/15,8.42,8.49,8.09,8.41,86086,0.11,1.33%,8.41,722.85k,555
42,07/08/15,8.38,8.498,8.00,8.30,126015,-0.25,-2.92%,8.30,1.04m,906
43,07/07/15,8.22,8.61,7.94,8.55,131935,0.31,3.76%,8.55,1.09m,876
44,07/06/15,8.29,8.31,7.86,8.24,134772,-0.18,-2.14%,8.24,1.09m,948
45,07/02/15,9.40,9.40,8.05,8.42,409512,-1.18,-12.29%,8.42,3.41m,2459
46,07/01/15,9.22,9.61,9.19,9.60,67977,0.50,5.49%,9.60,639.3k,507
47,06/30/15,9.18,9.20,8.93,9.10,60488,0.00,0.00%,9.10,548.6k,364
48,06/29/15,9.32,9.37,9.01,9.10,53752,-0.27,-2.88%,9.10,490.85k,487
49,06/26/15,9.24,9.43,9.15,9.37,131263,0.13,1.41%,9.37,1.22m,752
50,06/25/15,9.10,9.32,9.0101,9.24,154360,0.04,0.43%,9.24,1.42m,1125
51,06/24/15,9.05,9.295,8.89,9.20,297217,0.15,1.66%,9.20,2.68m,603
52,06/23/15,9.05,9.22,8.78,9.05,323990,-0.01,-0.11%,9.05,2.91m,885
53,06/22/15,9.40,9.48,9.01,9.06,77752,-0.24,-2.58%,9.06,717.85k,486
54,06/19/15,9.21,9.45,9.11,9.30,163718,0.14,1.53%,9.30,1.52m,817
55,06/18/15,9.19,9.33,8.96,9.16,112395,0.12,1.33%,9.16,1.03m,828
56,06/17/15,9.09,9.19,8.78,9.04,53261,0.01,0.11%,9.04,479.42k,462
57,06/16/15,9.00,9.20,8.75,9.03,55681,-0.01,-0.11%,9.03,498.89k,467
58,06/15/15,8.97,9.25,8.596,9.04,121983,-0.06,-0.66%,9.04,1.1m,774
59,06/12/15,9.28,9.494,9.03,9.10,104734,-0.10,-1.09%,9.10,965.72k,612
60,06/11/15,9.01,9.46,8.88,9.20,186538,0.18,2.00%,9.20,1.71m,1094
61,06/10/15,8.81,9.17,8.81,9.02,51255,0.28,3.20%,9.02,462.19k,385
62,06/09/15,8.84,8.91,8.58,8.74,33756,-0.07,-0.79%,8.74,295.2k,332
63,06/08/15,9.02,9.17,8.55,8.81,71951,-0.25,-2.76%,8.81,631.33k,586
64,06/05/15,9.01,9.1311,8.85,9.06,49828,0.00,0.00%,9.06,449.52k,334
65,06/04/15,9.05,9.55,8.82,9.06,94755,-0.02,-0.22%,9.06,870.1k,684
66,06/03/15,8.84,9.29,8.75,9.08,54874,0.21,2.37%,9.08,498.45k,389
67,06/02/15,8.38,8.97,8.36,8.87,77978,0.42,4.97%,8.87,685.1k,517
68,06/01/15,8.34,8.58,8.11,8.45,105327,0.15,1.81%,8.45,884.24k,775
69,05/29/15,8.59,8.59,8.16,8.30,105172,-0.33,-3.82%,8.30,876.18k,624
70,05/28/15,8.52,8.73,8.295,8.63,65058,0.05,0.58%,8.63,556.87k,682
71,05/27/15,8.41,8.75,8.22,8.58,108051,0.05,0.59%,8.58,922.37k,818
72,05/26/15,8.53,8.60,7.84,8.53,155921,-0.06,-0.70%,8.53,1.31m,753
73,05/22/15,8.59,8.66,8.28,8.59,36255,0.02,0.23%,8.59,307.72k,284
74,05/21/15,8.40,8.69,8.33,8.57,72450,0.21,2.51%,8.57,618.06k,435
75,05/20/15,8.37,8.60,8.21,8.36,265540,0.03,0.36%,8.36,2.23m,838
76,05/19/15,8.44,8.45,8.2001,8.33,98693,-0.20,-2.34%,8.33,825.3k,489
77,05/18/15,7.99,8.55,7.71,8.53,107669,0.54,6.76%,8.53,888.52k,622
78,05/15/15,8.02,8.16,7.85,7.99,114916,-0.07,-0.87%,7.99,918.31k,657
79,05/14/15,8.00,8.18,7.77,8.06,93907,0.08,1.00%,8.06,755.05k,858
80,05/13/15,8.02,8.06,7.74,7.98,120081,0.02,0.25%,7.98,953.1k,858
81,05/12/15,8.00,8.05,7.5601,7.96,107831,-0.02,-0.25%,7.96,848.13k,701
82,05/11/15,7.81,8.17,7.13,7.98,220315,0.18,2.31%,7.98,1.7m,1244
83,05/08/15,6.24,8.08,6.22,7.80,734786,1.99,34.25%,7.80,5.1m,1680
84,05/07/15,5.76,5.90,5.55,5.81,546729,0.04,0.69%,5.81,3.17m,414
85,05/06/15,5.65,5.82,5.55,5.77,205341,0.12,2.12%,5.77,1.18m,271
86,05/05/15,5.62,5.75,5.53,5.65,51000,0.00,0.00%,5.65,287.95k,314
87,05/04/15,5.55,5.69,5.54,5.65,38371,0.17,3.10%,5.65,215.61k,259
88,05/01/15,5.63,5.67,5.30,5.48,107101,-0.06,-1.08%,5.48,587.67k,629
89,04/30/15,5.78,5.88,5.49,5.54,89493,-0.28,-4.81%,5.54,500.92k,642
90,04/29/15,5.99,6.00,5.64,5.82,82404,-0.18,-3.00%,5.82,481.32k,481
91,04/28/15,5.76,6.05,5.76,6.00,52033,0.24,4.17%,6.00,309.79k,327
92,04/27/15,5.79,5.99,5.64,5.76,74746,-0.03,-0.52%,5.76,436.73k,415
93,04/24/15,5.72,5.97,5.58,5.79,99205,0.09,1.58%,5.79,574.7k,640
94,04/23/15,5.48,5.72,5.35,5.70,55821,0.26,4.78%,5.70,307.15k,500
95,04/22/15,5.52,5.66,5.40,5.44,73647,-0.08,-1.45%,5.44,405.62k,479
96,04/21/15,5.75,5.888,5.47,5.52,129581,-0.21,-3.66%,5.52,728.3k,776
97,04/20/15,5.95,6.06,5.68,5.73,134746,-0.18,-3.05%,5.73,800.66k,902
98,04/17/15,6.01,6.14,5.85,5.91,101895,-0.17,-2.80%,5.91,607.8k,643
99,04/16/15,6.09,6.23,6.00,6.08,72155,-0.03,-0.49%,6.08,439.06k,613
100,04/15/15,6.20,6.31,6.03,6.11,66442,-0.10,-1.61%,6.11,412.2k,532
101,04/14/15,6.03,6.435,5.89,6.21,127022,0.20,3.33%,6.21,791.96k,782
102,04/13/15,6.09,6.2495,5.85,6.01,108258,-0.11,-1.80%,6.01,652.95k,691
103,04/10/15,6.25,6.34,6.06,6.12,63699,-0.11,-1.77%,6.12,392.73k,490
104,04/09/15,6.44,6.4925,6.16,6.23,110890,-0.26,-4.01%,6.23,705.33k,679
105,04/08/15,6.30,6.52,6.30,6.49,62574,0.19,3.02%,6.49,401.79k,453
106,04/07/15,6.37,6.484,6.26,6.30,31346,-0.11,-1.72%,6.30,198.18k,261
107,04/06/15,6.31,6.52,6.17,6.41,84846,0.03,0.47%,6.41,539.29k,587
108,04/02/15,6.06,6.41,5.92,6.38,115764,0.30,4.93%,6.38,709.1k,796
109,04/01/15,6.37,6.37,6.02,6.08,69253,-0.29,-4.55%,6.08,424.77k,535
110,03/31/15,6.74,6.7833,6.33,6.37,100029,-0.53,-7.68%,6.37,653.38k,716
111,03/30/15,7.33,7.33,6.815,6.90,85773,-0.42,-5.74%,6.90,598.14k,680
112,03/27/15,7.12,7.375,6.93,7.32,45797,0.20,2.81%,7.32,331.85k,375
113,03/26/15,7.31,7.31,6.99,7.12,58241,-0.14,-1.93%,7.12,414.8k,511
114,03/25/15,6.97,7.7299,6.97,7.26,100751,0.20,2.83%,7.26,741.22k,734
115,03/24/15,6.94,7.20,6.63,7.06,99838,0.15,2.17%,7.06,694.08k,754
116,03/23/15,6.14,6.94,6.13,6.91,196006,0.79,12.91%,6.91,1.27m,1168
117,03/20/15,6.08,6.33,6.00,6.12,250264,0.07,1.16%,6.12,1.53m,1165
118,03/19/15,6.18,6.42,6.00,6.05,153348,-0.16,-2.58%,6.05,951.02k,919
119,03/18/15,5.77,6.28,5.77,6.21,341732,0.31,5.25%,6.21,2.08m,1772
120,03/17/15,5.68,5.93,5.68,5.90,83505,0.24,4.24%,5.90,486.89k,598
121,03/16/15,5.70,5.70,5.2743,5.66,78295,-0.07,-1.22%,5.66,429.6k,463
122,03/13/15,6.16,6.22,5.24,5.73,107313,-0.41,-6.68%,5.73,609.24k,681
123,03/12/15,6.18,6.28,6.10,6.14,46775,0.03,0.49%,6.14,287.27k,321
124,03/11/15,6.18,6.27,6.10,6.11,39998,-0.04,-0.65%,6.11,245.95k,250
125,03/10/15,6.25,6.25,6.15,6.15,27621,-0.17,-2.69%,6.15,170.88k,170
126,03/09/15,6.12,6.82,6.12,6.32,75580,0.23,3.78%,6.32,485.88k,366
127,03/06/15,6.31,6.37,6.06,6.09,30192,-0.29,-4.55%,6.09,185.3k,230
128,03/05/15,6.57,6.57,6.35,6.38,22449,-0.16,-2.45%,6.38,143.15k,203
129,03/04/15,6.68,6.68,6.31,6.54,51413,-0.07,-1.06%,6.54,333.07k,324
130,03/03/15,6.10,6.67,6.10,6.61,115617,0.51,8.36%,6.61,753.49k,679
131,03/02/15,6.06,6.13,6.00,6.10,32000,0.02,0.33%,6.10,193.28k,207
132,02/27/15,6.31,6.31,6.07,6.08,48485,-0.22,-3.49%,6.08,299.26k,334
133,02/26/15,6.42,6.42,6.18,6.30,16486,-0.14,-2.17%,6.30,103.74k,125
134,02/25/15,6.6151,6.6151,6.40,6.44,27301,-0.08,-1.23%,6.44,175.93k,206
135,02/24/15,6.42,6.56,6.42,6.52,23087,0.09,1.40%,6.52,150.44k,201
136,02/23/15,6.76,6.76,6.40,6.43,34969,-0.30,-4.46%,6.43,227.6k,283
137,02/20/15,6.93,7.05,6.70,6.73,71667,-0.19,-2.75%,6.73,495.68k,501
138,02/19/15,6.62,6.98,6.55,6.92,37115,0.22,3.28%,6.92,254.68k,279
139,02/18/15,6.61,6.76,6.50,6.70,32017,0.02,0.30%,6.70,212.93k,308
140,02/17/15,6.77,6.94,6.65,6.68,52853,-0.08,-1.18%,6.68,360.51k,352
141,02/13/15,6.66,6.895,6.66,6.76,70200,0.11,1.65%,6.76,477k,406
142,02/12/15,6.59,6.79,6.56,6.65,55712,0.17,2.62%,6.65,370.69k,328
143,02/11/15,6.80,6.89,6.42,6.48,35975,-0.40,-5.81%,6.48,239.16k,322
144,02/10/15,6.95,6.95,6.68,6.88,50434,-0.01,-0.15%,6.88,345.22k,384
145,02/09/15,6.89,7.32,6.85,6.89,64155,0.02,0.29%,6.89,450.98k,442
146,02/06/15,6.65,6.88,6.48,6.87,80034,0.20,3.00%,6.87,537.79k,472
147,02/05/15,6.24,6.73,6.13,6.67,88565,0.60,9.88%,6.67,580.62k,571
148,02/04/15,6.40,6.4584,6.05,6.07,68280,-0.32,-5.01%,6.07,425.46k,494
149,02/03/15,6.20,6.42,6.00,6.39,189654,0.24,3.90%,6.39,1.16m,690
150,02/02/15,6.47,6.578,6.02,6.15,71531,-0.20,-3.15%,6.15,445.07k,524
1,01/30/15,6.22,6.47,6.22,6.35,57550,0.06,0.95%,6.35,366.18k,412
2,01/29/15,6.52,6.57,6.00,6.29,54550,-0.16,-2.48%,6.29,338.54k,382
3,01/28/15,6.85,6.862,6.42,6.45,59536,-0.20,-3.01%,6.45,389.88k,453
4,01/27/15,6.54,6.766,6.51,6.65,48707,0.06,0.91%,6.65,321.46k,363
5,01/26/15,6.71,6.78,6.46,6.59,56660,-0.11,-1.64%,6.59,372.77k,478
6,01/23/15,6.87,6.878,6.39,6.70,92977,-0.14,-2.05%,6.70,611.19k,975
7,01/22/15,6.90,7.15,6.55,6.84,100629,-0.02,-0.29%,6.84,684.66k,745
8,01/21/15,7.10,7.19,6.85,6.86,66841,-0.24,-3.38%,6.86,466.08k,530
9,01/20/15,7.43,7.566,7.00,7.10,59291,-0.37,-4.95%,7.10,423.45k,431
10,01/16/15,7.24,7.57,7.13,7.47,63898,0.20,2.75%,7.47,466.65k,384
11,01/15/15,7.34,7.42,7.10,7.27,76251,0.06,0.83%,7.27,555.3k,639
12,01/14/15,6.90,7.34,6.83,7.21,107737,0.29,4.19%,7.21,777.34k,783
13,01/13/15,7.50,7.54,6.8375,6.92,90160,-0.48,-6.49%,6.92,636.23k,887
14,01/12/15,8.10,8.18,7.32,7.40,74163,-0.72,-8.87%,7.40,564.27k,694
15,01/09/15,8.19,8.29,8.05,8.12,55920,-0.10,-1.22%,8.12,455.8k,489
16,01/08/15,8.45,8.45,8.14,8.22,94422,-0.02,-0.24%,8.22,773.62k,619
17,01/07/15,8.80,9.019,8.058,8.24,149590,-0.56,-6.36%,8.24,1.26m,1071
18,01/06/15,9.23,9.28,8.73,8.80,91731,-0.44,-4.76%,8.80,819.96k,856
19,01/05/15,9.56,9.59,9.17,9.24,135251,-0.36,-3.75%,9.24,1.26m,1007
20,01/02/15,10.08,10.13,9.60,9.60,54527,-0.33,-3.32%,9.60,538.16k,439
21,12/31/14,9.89,9.95,9.64,9.93,67417,0.12,1.22%,9.93,663.28k,603
22,12/30/14,9.96,10.01,9.80,9.81,80721,-0.13,-1.31%,9.81,791.83k,499
23,12/29/14,9.83,10.05,9.83,9.94,36254,0.09,0.91%,9.94,360.57k,322
24,12/26/14,10.00,10.00,9.724,9.85,27779,-0.13,-1.30%,9.85,274.39k,228
25,12/24/14,9.73,10.01,9.59,9.98,36664,0.35,3.63%,9.98,361.68k,249
26,12/23/14,9.95,10.015,9.00,9.63,72358,-0.20,-2.03%,9.63,697.64k,407
27,12/22/14,10.79,10.79,9.69,9.83,86421,-0.90,-8.39%,9.83,863.72k,586
28,12/19/14,11.21,11.26,10.70,10.73,210176,-0.46,-4.11%,10.73,2.29m,962
29,12/18/14,11.28,11.49,11.135,11.19,83434,0.09,0.81%,11.19,938.88k,692
30,12/17/14,10.81,11.11,10.65,11.10,94412,0.37,3.45%,11.10,1.04m,825
31,12/16/14,10.57,10.99,10.57,10.73,111482,0.16,1.51%,10.73,1.2m,667
32,12/15/14,10.76,10.88,10.51,10.57,70108,0.11,1.05%,10.57,748.66k,737
33,12/12/14,10.49,10.65,10.39,10.46,60141,-0.14,-1.32%,10.46,633.32k,502
34,12/11/14,10.67,10.91,10.48,10.60,77931,0.22,2.12%,10.60,828.85k,641
35,12/10/14,11.20,11.20,10.37,10.38,77026,-0.82,-7.32%,10.38,824.55k,589
36,12/09/14,10.91,11.383,10.85,11.20,101931,0.28,2.56%,11.20,1.13m,605
37,12/08/14,11.04,11.04,10.85,10.92,56329,-0.09,-0.82%,10.92,617.46k,617
38,12/05/14,10.79,11.22,10.79,11.01,105864,0.20,1.85%,11.01,1.17m,723
39,12/04/14,11.01,11.18,10.79,10.81,68015,-0.19,-1.73%,10.81,743.22k,596
40,12/03/14,11.06,11.26,10.9501,11.00,99088,0.04,0.36%,11.00,1.1m,794
41,12/02/14,11.07,11.35,10.95,10.96,103392,-0.02,-0.18%,10.96,1.14m,825
42,12/01/14,10.79,11.45,10.79,10.98,177806,0.19,1.76%,10.98,1.95m,1588
43,11/28/14,11.29,11.50,10.79,10.79,47538,-0.39,-3.49%,10.79,522.85k,358
44,11/26/14,11.29,11.29,11.00,11.18,42567,-0.04,-0.36%,11.18,472.14k,406
45,11/25/14,11.23,11.33,11.13,11.22,77910,0.02,0.18%,11.22,875.16k,498
46,11/24/14,11.00,11.42,10.91,11.20,113199,0.21,1.91%,11.20,1.26m,924
47,11/21/14,10.55,11.18,10.51,10.99,306576,0.61,5.88%,10.99,3.37m,890
48,11/20/14,9.93,10.44,9.74,10.38,163648,0.39,3.90%,10.38,1.67m,968
49,11/19/14,10.08,10.186,9.8286,9.99,128858,-0.01,-0.10%,9.99,1.29m,904
50,11/18/14,9.80,10.318,9.65,10.00,144239,0.17,1.73%,10.00,1.44m,962
51,11/17/14,9.69,10.06,9.52,9.83,133086,0.15,1.55%,9.83,1.31m,830
52,11/14/14,9.80,10.12,9.50,9.68,170506,-0.18,-1.83%,9.68,1.66m,913
53,11/13/14,11.89,11.89,9.65,9.86,524380,-2.11,-17.63%,9.86,5.34m,2775
54,11/12/14,11.83,12.08,11.62,11.97,91978,0.10,0.84%,11.97,1.1m,568
55,11/11/14,11.70,11.99,11.69,11.87,51264,0.10,0.85%,11.87,608.82k,299
56,11/10/14,12.11,12.12,11.691,11.77,65391,-0.36,-2.97%,11.77,777.07k,451
57,11/07/14,12.10,12.39,11.96,12.13,69423,0.00,0.00%,12.13,843.7k,584
58,11/06/14,12.10,12.38,11.84,12.13,51932,0.06,0.50%,12.13,628.19k,498
59,11/05/14,11.92,12.2501,11.639,12.07,64924,0.21,1.77%,12.07,782.59k,563
60,11/04/14,12.45,12.45,11.776,11.86,58236,-0.67,-5.35%,11.86,698.04k,423
61,11/03/14,12.76,12.9399,12.113,12.53,68602,-0.25,-1.96%,12.53,860.27k,680
62,10/31/14,12.82,13.18,12.28,12.78,127612,0.28,2.24%,12.78,1.62m,761
63,10/30/14,12.65,12.86,12.33,12.50,43371,-0.15,-1.19%,12.50,543.56k,275
64,10/29/14,12.858,13.01,12.44,12.65,49527,-0.05,-0.39%,12.65,630.86k,363
65,10/28/14,12.41,12.75,12.218,12.70,51418,0.37,3.00%,12.70,647.22k,446
66,10/27/14,12.02,12.64,11.932,12.33,99676,0.17,1.40%,12.33,1.23m,746
67,10/24/14,11.84,12.18,11.592,12.16,45546,0.37,3.14%,12.16,549.63k,361
68,10/23/14,12.03,12.17,11.42,11.79,120165,-0.11,-0.92%,11.79,1.42m,865
69,10/22/14,11.98,12.12,11.8005,11.90,66563,-0.13,-1.08%,11.90,797.01k,439
70,10/21/14,12.09,12.20,11.82,12.03,79892,-0.05,-0.41%,12.03,962.49k,581
71,10/20/14,11.77,12.09,11.54,12.08,122321,0.30,2.55%,12.08,1.44m,570
72,10/17/14,10.97,11.84,10.866,11.78,123662,0.99,9.18%,11.78,1.42m,926
73,10/16/14,10.74,11.00,10.48,10.79,138671,-0.15,-1.37%,10.79,1.5m,1085
74,10/15/14,10.57,10.97,10.50,10.94,167850,0.18,1.67%,10.94,1.81m,1162
75,10/14/14,10.74,11.17,10.66,10.76,218226,0.04,0.37%,10.76,2.37m,1500
76,10/13/14,11.14,11.45,10.62,10.72,198547,-0.37,-3.34%,10.72,2.18m,1399
77,10/10/14,11.52,11.97,10.91,11.09,230421,-0.42,-3.65%,11.09,2.61m,1522
78,10/09/14,12.58,12.89,11.50,11.51,253676,-1.11,-8.80%,11.51,2.99m,1611
79,10/08/14,12.84,12.84,11.83,12.62,406963,-0.28,-2.17%,12.62,5.04m,2646
80,10/07/14,13.03,13.18,12.70,12.90,185731,-0.31,-2.35%,12.90,2.39m,1455
81,10/06/14,13.15,13.49,13.102,13.21,189140,0.12,0.92%,13.21,2.51m,1619
82,10/03/14,13.11,13.56,12.95,13.09,241850,0.11,0.85%,13.09,3.19m,1658
83,10/02/14,12.48,13.04,12.37,12.98,168251,0.51,4.09%,12.98,2.15m,1173
84,10/01/14,12.86,12.86,12.1563,12.47,287749,-0.33,-2.58%,12.47,3.57m,2242
85,09/30/14,13.57,13.75,12.61,12.80,844229,-0.85,-6.23%,12.80,10.84m,2257
86,09/29/14,13.66,13.76,13.50,13.65,144382,0.00,0.00%,13.65,1.97m,1034
87,09/26/14,13.28,13.77,13.28,13.65,202313,0.35,2.63%,13.65,2.76m,1508
88,09/25/14,13.72,13.89,13.23,13.30,249759,-0.51,-3.69%,13.30,3.36m,1603
89,09/24/14,14.05,14.2399,13.41,13.81,154221,-0.21,-1.50%,13.81,2.13m,1035
90,09/23/14,13.49,14.28,13.32,14.02,385939,0.44,3.24%,14.02,5.36m,2549
91,09/22/14,13.43,13.69,12.93,13.58,719151,0.19,1.42%,13.58,9.62m,3890
92,09/19/14,13.29,13.93,13.05,13.39,840803,0.18,1.36%,13.39,11.25m,3305
93,09/18/14,12.66,13.42,12.5001,13.21,371386,0.84,6.79%,13.21,4.86m,1860
94,09/17/14,12.05,12.98,11.88,12.37,499711,0.76,6.55%,12.37,6.22m,2728
95,09/16/14,11.59,11.75,11.305,11.61,486420,-0.04,-0.34%,11.61,5.63m,1497
96,09/15/14,11.56,11.90,11.06,11.65,250984,0.01,0.09%,11.65,2.9m,945
97,09/12/14,11.19,11.68,11.10,11.64,162317,0.20,1.75%,11.64,1.83m,991
98,09/11/14,11.28,11.60,11.214,11.44,231878,0.02,0.18%,11.44,2.66m,839
99,09/10/14,10.94,11.79,10.756,11.42,421914,0.49,4.48%,11.42,4.75m,2198
100,09/09/14,10.62,11.04,10.62,10.93,339692,0.16,1.49%,10.93,3.73m,1265
101,09/08/14,10.59,10.93,10.30,10.77,154647,0.26,2.47%,10.77,1.66m,1030
102,09/05/14,10.59,10.72,10.41,10.51,84674,-0.05,-0.47%,10.51,893.45k,1089
103,09/04/14,10.38,10.75,10.26,10.56,111514,-0.05,-0.47%,10.56,1.18m,1120
104,09/03/14,10.62,10.72,10.55,10.61,103650,-0.04,-0.38%,10.61,1.1m,713
105,09/02/14,10.83,10.83,10.44,10.65,72187,-0.30,-2.74%,10.65,766.71k,675
106,08/29/14,10.80,10.99,10.80,10.95,52420,0.18,1.67%,10.95,572.96k,260
107,08/28/14,10.63,11.09,10.57,10.77,228715,0.04,0.37%,10.77,2.5m,949
108,08/27/14,10.53,10.80,10.38,10.73,114149,0.22,2.09%,10.73,1.22m,466
109,08/26/14,10.58,10.59,10.435,10.51,107735,-0.07,-0.66%,10.51,1.13m,678
110,08/25/14,10.47,10.75,10.30,10.58,194361,0.18,1.73%,10.58,2.05m,847
111,08/22/14,10.16,10.41,10.15,10.40,66224,0.00,0.00%,10.40,683.78k,434
112,08/21/14,10.41,10.4441,10.35,10.40,62298,-0.026,-0.25%,10.40,647.29k,355
113,08/20/14,10.21,10.4699,10.192,10.426,76124,0.126,1.22%,10.426,786.7k,280
114,08/19/14,10.26,10.30,10.07,10.30,130304,-0.03,-0.29%,10.30,1.33m,401
115,08/18/14,10.40,10.45,10.31,10.33,121947,-0.02,-0.19%,10.33,1.26m,397
116,08/15/14,10.35,10.40,10.24,10.35,103190,0.00,0.00%,10.35,1.07m,456
117,08/14/14,10.33,10.39,10.26,10.35,122883,-0.04,-0.38%,10.35,1.27m,474
118,08/13/14,10.36,10.43,10.28,10.39,134152,0.00,0.00%,10.39,1.39m,401
119,08/12/14,10.40,10.4499,10.14,10.39,253748,0.02,0.19%,10.39,2.62m,1080
120,08/11/14,10.44,10.64,10.31,10.37,545775,0.07,0.68%,10.37,5.7m,1833
121,08/08/14,10.35,10.49,10.01,10.30,6666653,10.30,0.00%,10.30,67.97m,17927
