,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,10/02/15,55.51,57.45,55.06,57.45,36475,1.4243,2.61%,56.0463,2.07m,442
132,10/01/15,57.65,58.21,55.45,55.99,42958,-1.795,-3.18%,54.622,2.41m,570
133,09/30/15,57.85,58.33,57.13,57.83,64986,0.273159,0.49%,56.417,3.75m,640
134,09/29/15,57.325,58.27,57.24,57.55,46459,0.214625,0.38%,56.1439,2.67m,599
135,09/28/15,57.34,57.72,56.381,57.33,37292,-0.34145,-0.61%,55.9293,2.13m,521
136,09/25/15,58.22,58.686,57.45,57.68,73482,-0.29267,-0.52%,56.2707,4.26m,763
137,09/24/15,58.31,58.31,56.83,57.98,62279,-0.653629,-1.14%,56.5634,3.59m,701
138,09/23/15,60.03,60.03,58.50,58.65,67564,-1.1317,-1.94%,57.217,4m,888
139,09/22/15,59.94,60.42,59.37,59.81,48410,-0.653632,-1.11%,58.3487,2.9m,615
140,09/21/15,60.76,61.42,60.26,60.48,44686,-0.282914,-0.48%,59.0023,2.72m,516
141,09/18/15,60.11,61.10,59.72,60.77,140167,0.009756,0.02%,59.2852,8.47m,1067
142,09/17/15,61.51,61.95,60.465,60.76,39774,-0.721919,-1.20%,59.2755,2.43m,473
143,09/16/15,61.30,61.65,60.72,61.50,28544,0.409738,0.69%,59.9974,1.75m,375
144,09/15/15,60.74,61.49,60.44,61.08,28364,0.565829,0.96%,59.5876,1.73m,481
145,09/14/15,60.77,60.77,59.80,60.50,54208,-0.263404,-0.44%,59.0218,3.26m,501
146,09/11/15,60.92,62.17,60.50,60.77,84820,-0.624362,-1.04%,59.2852,5.18m,1053
147,09/10/15,60.99,62.3395,60.945,61.41,63339,0.31218,0.52%,59.9096,3.9m,763
148,09/09/15,61.53,61.7199,60.38,61.09,61909,0.165848,0.28%,59.5974,3.78m,810
149,09/08/15,60.96,62.11,60.26,60.92,42980,0.887765,1.52%,59.4315,2.63m,558
150,09/04/15,60.00,60.58,59.505,60.01,47226,-0.136578,-0.23%,58.5438,2.84m,482
1,09/03/15,60.19,61.33,60.00,60.15,47050,-0.546319,-0.92%,58.6804,2.85m,528
2,09/02/15,60.46,60.74,59.87,60.71,43890,0.663386,1.13%,59.2267,2.64m,542
3,09/01/15,60.00,60.59,59.42,60.03,89611,-0.712164,-1.20%,58.5633,5.37m,1013
4,08/31/15,61.15,61.56,60.35,60.76,53406,-0.604852,-1.01%,59.2755,3.26m,629
5,08/28/15,59.84,61.81,59.84,61.38,55071,1.1072,1.88%,59.8803,3.37m,621
6,08/27/15,62.19,62.359,59.84,60.53,134057,-1.2914,-2.15%,58.7731,8.17m,1402
7,08/26/15,62.12,62.41,60.97,61.86,96726,0.475776,0.80%,60.0645,5.98m,908
8,08/25/15,65.82,65.82,60.86,61.37,47838,-3.3207,-5.28%,59.5887,2.98m,619
9,08/24/15,60.99,65.20,57.11,64.79,101296,-0.388388,-0.61%,62.9094,6.46m,812
10,08/21/15,64.97,65.96,64.402,65.19,59502,-0.903008,-1.41%,63.2978,3.87m,764
11,08/20/15,66.79,67.84,66.00,66.12,29153,-1.3011,-1.99%,64.2008,1.94m,472
12,08/19/15,68.80,68.80,67.03,67.46,28182,-1.4662,-2.19%,65.5019,1.91m,363
13,08/18/15,69.00,69.45,68.45,68.97,41346,-0.058259,-0.09%,66.9681,2.85m,489
14,08/17/15,68.736,69.33,68.19,69.03,54646,0.155357,0.23%,67.0263,3.77m,609
15,08/14/15,67.27,69.26,67.01,68.87,89555,1.3108,2.00%,66.871,6.12m,922
16,08/13/15,67.14,67.92,67.0806,67.52,43238,0.36897,0.57%,65.5602,2.92m,579
17,08/12/15,68.18,68.18,66.23,67.14,69155,-0.252454,-0.39%,65.1912,4.63m,837
18,08/11/15,66.88,68.30,66.88,67.40,44661,-0.223324,-0.34%,65.4436,3.01m,600
19,08/10/15,66.42,67.91,66.42,67.63,73761,1.4759,2.30%,65.667,4.98m,619
20,08/07/15,65.96,67.27,65.64,66.11,76668,-0.223324,-0.35%,64.1911,5.07m,1015
21,08/06/15,67.06,67.20,65.67,66.34,69276,-0.679682,-1.04%,64.4144,4.6m,743
22,08/05/15,65.89,67.12,65.33,67.04,62341,1.5147,2.38%,65.0941,4.15m,773
23,08/04/15,65.83,66.31,64.93,65.48,39275,-0.72823,-1.13%,63.5794,2.58m,519
24,08/03/15,67.69,67.99,65.88,66.23,47970,-1.3982,-2.13%,64.3076,3.2m,657
25,07/31/15,68.25,69.44,67.60,67.67,78906,-0.320421,-0.49%,65.7058,5.39m,761
26,07/30/15,67.80,71.46,67.03,68.00,92235,3.8548,6.20%,66.0262,6.34m,1045
27,07/29/15,63.52,64.66,62.84,64.03,66253,1.1749,1.93%,62.1715,4.24m,826
28,07/28/15,63.08,63.20,61.44,62.82,57555,-0.01942,-0.03%,60.9966,3.61m,653
29,07/27/15,62.71,63.38,62.06,62.84,45252,-0.252454,-0.41%,61.016,2.84m,573
30,07/24/15,63.50,63.50,62.013,63.10,44148,-0.640844,-1.04%,61.2685,2.78m,524
31,07/23/15,65.11,65.30,63.22,63.76,38860,-1.3108,-2.07%,61.9093,2.49m,497
32,07/22/15,64.98,65.63,64.2528,65.11,51781,0.00971,0.02%,63.2201,3.36m,678
33,07/21/15,65.77,66.30,64.56,65.10,71908,-0.669972,-1.05%,63.2104,4.69m,740
34,07/20/15,66.12,66.14,64.98,65.79,50573,-0.135937,-0.21%,63.8804,3.32m,666
35,07/17/15,66.56,66.59,65.36,65.93,60631,-0.689391,-1.07%,64.0163,4m,680
36,07/16/15,66.00,67.10,65.81,66.64,63431,0.796198,1.25%,64.7057,4.22m,828
37,07/15/15,66.86,66.86,65.10,65.82,63589,-0.72823,-1.13%,63.9095,4.17m,928
38,07/14/15,66.00,67.35,65.51,66.57,53440,0.378679,0.59%,64.6377,3.56m,540
39,07/13/15,65.17,66.36,64.72,66.18,42572,1.6798,2.68%,64.2591,2.8m,451
40,07/10/15,66.83,66.83,64.34,64.45,82938,-1.3302,-2.08%,62.5793,5.39m,906
41,07/09/15,67.36,67.70,65.72,65.82,64130,-0.835037,-1.29%,63.9095,4.27m,819
42,07/08/15,67.49,67.89,65.86,66.68,73637,-0.718521,-1.10%,64.7445,4.92m,944
43,07/07/15,68.38,68.38,66.05,67.42,72348,-0.679681,-1.03%,65.4631,4.85m,892
44,07/06/15,67.97,68.85,67.25,68.12,66641,-0.41752,-0.63%,66.1428,4.53m,858
45,07/02/15,69.48,69.64,68.32,68.55,39615,-1.0001,-1.48%,66.5603,2.72m,498
46,07/01/15,69.80,69.90,68.925,69.58,100551,0.291292,0.43%,67.5604,6.98m,1082
47,06/30/15,69.93,69.93,68.87,69.28,85757,-0.116517,-0.17%,67.2691,5.95m,863
48,06/29/15,71.20,71.76,69.35,69.40,43346,-2.3109,-3.32%,67.3856,3.05m,531
49,06/26/15,70.77,72.06,70.09,71.78,279358,0.951554,1.38%,69.6965,19.93m,1283
50,06/25/15,70.74,70.971,69.82,70.80,62402,0.145647,0.21%,68.745,4.39m,746
51,06/24/15,70.97,71.57,69.62,70.65,83390,-0.74765,-1.08%,68.5993,5.89m,943
52,06/23/15,72.00,72.51,70.83,71.42,59017,-0.980685,-1.39%,69.347,4.23m,879
53,06/22/15,72.36,72.78,71.685,72.43,98943,0.388391,0.56%,70.3276,7.14m,1071
54,06/19/15,71.67,72.62,71.33,72.03,90175,0.436938,0.63%,69.9393,6.49m,586
55,06/18/15,70.39,72.00,69.80,71.58,72522,1.5924,2.34%,69.5023,5.19m,734
56,06/17/15,70.97,70.97,69.08,69.94,73052,-0.980682,-1.42%,67.9099,5.1m,873
57,06/16/15,70.81,71.25,69.83,70.95,76690,0.213613,0.31%,68.8906,5.42m,790
58,06/15/15,70.95,71.30,69.17,70.73,63853,-1.0487,-1.50%,68.677,4.49m,821
59,06/12/15,69.83,71.9525,69.83,71.81,59601,1.437,2.10%,69.7256,4.25m,636
60,06/11/15,70.14,70.69,69.29,70.33,190550,0.097098,0.14%,68.2886,13.39m,787
61,06/10/15,69.27,71.31,69.27,70.23,55972,1.2137,1.81%,68.1915,3.94m,643
62,06/09/15,68.97,69.69,68.64,68.98,53709,-0.504907,-0.75%,66.9778,3.71m,671
63,06/08/15,70.31,70.74,69.10,69.50,47833,-0.689391,-1.01%,67.4827,3.33m,639
64,06/05/15,69.13,70.36,67.58,70.21,91488,0.903006,1.34%,68.1721,6.34m,985
65,06/04/15,71.35,71.35,69.01,69.28,65676,-2.0779,-3.00%,67.2691,4.56m,791
66,06/03/15,71.07,72.22,70.49,71.42,39355,0.805908,1.18%,69.347,2.81m,475
67,06/02/15,70.28,71.70,69.95,70.59,67024,0.359261,0.53%,68.5411,4.76m,847
68,06/01/15,71.49,71.49,69.62,70.22,85322,-0.718521,-1.04%,68.1818,6m,1173
69,05/29/15,72.62,73.26,70.81,70.96,48108,-1.4468,-2.06%,68.9003,3.44m,557
70,05/28/15,72.41,72.86,71.7801,72.45,58419,-0.383547,-0.54%,70.3471,4.23m,852
71,05/27/15,73.12,73.28,72.28,73.13,41717,0.338516,0.48%,70.7306,3.04m,547
72,05/26/15,73.08,73.13,72.40,72.78,40931,-0.473923,-0.67%,70.3921,2.98m,618
73,05/22/15,74.56,74.895,73.27,73.27,34159,-1.3347,-1.85%,70.866,2.52m,454
74,05/21/15,74.75,75.3999,74.47,74.65,61814,-0.338516,-0.47%,72.2007,4.63m,664
75,05/20/15,74.54,75.53,73.91,75.00,54785,0.802768,1.12%,72.5393,4.1m,596
76,05/19/15,74.27,74.38,73.34,74.17,100365,-0.589985,-0.82%,71.7365,7.41m,975
77,05/18/15,74.29,75.09,73.46,74.78,61281,0.174093,0.24%,72.3265,4.55m,698
78,05/15/15,75.06,75.39,74.05,74.60,45010,-0.290158,-0.40%,72.1524,3.36m,546
79,05/14/15,74.57,75.13,73.94,74.90,77717,0.512612,0.71%,72.4425,5.8m,866
80,05/13/15,73.90,75.13,73.01,74.37,69146,0.493267,0.69%,71.9299,5.13m,828
81,05/12/15,72.99,74.52,72.29,73.86,50298,0.058031,0.08%,71.4367,3.7m,640
82,05/11/15,73.23,74.59,72.95,73.80,50801,0.725394,1.03%,71.3786,3.75m,663
83,05/08/15,73.53,73.99,72.7459,73.05,32495,0.145077,0.21%,70.6532,2.38m,422
84,05/07/15,72.87,73.109,71.67,72.90,47316,-0.183765,-0.26%,70.5082,3.44m,605
85,05/06/15,73.57,73.57,72.00,73.09,50049,-0.029017,-0.04%,70.6919,3.65m,607
86,05/05/15,75.34,76.42,72.93,73.12,87880,-2.1762,-2.99%,70.7209,6.51m,1134
87,05/04/15,73.24,76.50,72.93,75.37,108181,2.0408,2.88%,72.8971,8.13m,1333
88,05/01/15,73.35,73.93,72.58,73.26,104708,-0.077375,-0.11%,70.8564,7.67m,1141
89,04/30/15,72.00,74.99,69.5175,73.34,131208,-0.619003,-0.87%,70.9337,9.53m,1436
90,04/29/15,74.43,74.52,73.11,73.98,40254,-0.657689,-0.91%,71.5527,2.98m,490
91,04/28/15,73.87,75.00,73.80,74.66,44303,0.773753,1.08%,72.2104,3.3m,498
92,04/27/15,73.48,74.74,73.06,73.86,64808,0.309501,0.44%,71.4367,4.79m,639
93,04/24/15,73.16,74.30,72.86,73.54,38265,-0.435236,-0.61%,71.1272,2.8m,448
94,04/23/15,72.70,74.44,72.57,73.99,61065,0.967191,1.37%,71.5624,4.49m,659
95,04/22/15,73.45,74.03,72.70,72.99,41385,-0.531955,-0.75%,70.5952,3.02m,473
96,04/21/15,74.65,74.65,72.99,73.54,39075,-0.706049,-0.98%,71.1272,2.87m,514
97,04/20/15,73.21,74.92,73.00,74.27,43030,1.5378,2.19%,71.8332,3.19m,568
98,04/17/15,73.87,74.15,72.52,72.68,48649,-2.0504,-2.83%,70.2954,3.56m,558
99,04/16/15,76.01,76.03,74.62,74.80,45905,-0.95752,-1.31%,72.3458,3.45m,570
100,04/15/15,74.67,76.18,74.33,75.79,45054,1.2573,1.75%,73.3033,3.38m,560
101,04/14/15,74.75,74.935,73.95,74.49,32471,-0.116063,-0.16%,72.046,2.42m,390
102,04/13/15,74.75,75.10,74.33,74.61,35962,0.193439,0.27%,72.1621,2.69m,398
103,04/10/15,75.22,75.43,74.23,74.41,67713,-0.386877,-0.53%,71.9686,5.05m,664
104,04/09/15,74.32,74.88,73.02,74.81,50249,0.473923,0.66%,72.3555,3.72m,549
105,04/08/15,74.04,74.6425,73.18,74.32,75716,0.677034,0.95%,71.8816,5.6m,857
106,04/07/15,75.11,75.51,73.60,73.62,74785,-1.1993,-1.66%,71.2045,5.55m,813
107,04/06/15,73.65,75.43,72.86,74.86,92038,0.754408,1.05%,72.4039,6.84m,744
108,04/02/15,74.47,75.51,74.00,74.08,41720,-0.280485,-0.39%,71.6494,3.11m,453
109,04/01/15,72.80,74.45,71.97,74.37,93520,1.0446,1.47%,71.9299,6.88m,937
110,03/31/15,72.28,73.44,71.57,73.29,51656,0.744737,1.06%,70.8854,3.76m,429
111,03/30/15,72.30,72.88,72.25,72.52,32838,0.473923,0.68%,70.1406,2.38m,426
112,03/27/15,71.83,72.42,71.2901,72.03,49670,-0.009671,-0.01%,69.6667,3.57m,390
113,03/26/15,72.12,72.31,71.36,72.04,76141,-0.454581,-0.65%,69.6764,5.47m,810
114,03/25/15,72.89,73.38,71.91,72.51,76717,-0.599657,-0.85%,70.131,5.58m,855
115,03/24/15,73.90,73.90,72.87,73.13,64043,0.00,0.00%,70.7306,4.69m,727
116,03/23/15,74.00,74.00,72.85,73.13,37363,-0.551299,-0.77%,70.7306,2.74m,486
117,03/20/15,72.82,73.74,72.245,73.70,89536,1.4121,2.02%,71.2819,6.57m,624
118,03/19/15,71.50,72.57,71.50,72.24,57077,0.348188,0.50%,69.8698,4.12m,621
119,03/18/15,70.73,72.085,69.86,71.88,45201,0.773754,1.13%,69.5216,3.22m,550
120,03/17/15,69.90,71.17,69.105,71.08,79548,1.0349,1.53%,68.7479,5.61m,905
121,03/16/15,68.85,70.64,68.748,70.01,89640,1.6152,2.44%,67.713,6.27m,886
122,03/13/15,68.51,68.66,66.97,68.34,75784,-0.038688,-0.06%,66.0978,5.16m,790
123,03/12/15,66.58,69.2499,66.58,68.38,117877,2.2149,3.46%,66.1365,8.05m,1113
124,03/11/15,65.60,66.83,65.46,66.09,132940,0.357861,0.56%,63.9216,8.78m,1246
125,03/10/15,65.92,65.92,64.78,65.72,74975,-0.677033,-1.05%,63.5637,4.89m,769
126,03/09/15,66.22,66.81,65.92,66.42,63237,0.222452,0.35%,64.2408,4.19m,721
127,03/06/15,65.76,66.62,65.22,66.19,64433,-0.280485,-0.44%,64.0183,4.26m,751
128,03/05/15,66.76,67.63,65.77,66.48,78644,-0.570641,-0.88%,64.2988,5.22m,796
129,03/04/15,67.03,67.80,65.72,67.07,98638,-0.14508,-0.22%,64.8694,6.57m,917
130,03/03/15,67.10,68.79,66.78,67.22,112068,-0.319172,-0.49%,65.0145,7.57m,958
131,03/02/15,65.82,67.96,65.3701,67.55,100755,1.4314,2.24%,65.3337,6.77m,1102
132,02/27/15,67.44,68.285,65.82,66.07,137932,-1.0349,-1.59%,63.9023,9.25m,1222
133,02/26/15,68.20,69.02,66.54,67.14,76446,-1.0736,-1.63%,64.9371,5.15m,827
134,02/25/15,67.70,68.71,66.40,68.25,140692,0.846287,1.30%,66.0107,9.56m,1490
135,02/24/15,67.36,69.65,67.36,67.65,115595,0.028899,0.04%,65.1644,7.88m,1211
136,02/23/15,68.27,68.27,66.85,67.62,71876,-1.0211,-1.54%,65.1355,4.85m,854
137,02/20/15,67.25,69.78,65.43,68.68,89356,1.4545,2.25%,66.1566,6.11m,967
138,02/19/15,67.30,67.95,66.84,67.17,53524,-0.038529,-0.06%,64.7021,3.61m,570
139,02/18/15,66.40,67.60,66.39,67.21,51553,0.385302,0.60%,64.7406,3.46m,660
140,02/17/15,68.74,68.842,66.65,66.81,50260,-1.3871,-2.11%,64.3553,3.39m,659
141,02/13/15,65.53,68.99,65.34,68.25,122790,3.0054,4.79%,65.7424,8.32m,1031
142,02/12/15,65.28,67.212,64.88,65.13,92744,0.163754,0.26%,62.737,6.11m,1077
143,02/11/15,64.90,65.70,64.07,64.96,98391,0.202287,0.32%,62.5733,6.37m,1074
144,02/10/15,64.52,65.04,63.28,64.75,85440,0.703177,1.14%,62.371,5.5m,955
145,02/09/15,64.85,65.99,63.58,64.02,78308,-1.0692,-1.70%,61.6678,5.05m,938
146,02/06/15,67.24,67.825,64.96,65.13,109738,-2.7646,-4.22%,62.737,7.24m,1119
147,02/05/15,66.08,68.64,66.08,68.00,54286,2.2733,3.60%,65.5016,3.67m,576
148,02/04/15,66.27,67.19,65.13,65.64,74594,-0.616486,-0.97%,63.2283,4.95m,598
149,02/03/15,64.19,66.695,64.19,66.28,71255,2.437,3.97%,63.8448,4.72m,692
150,02/02/15,63.01,64.15,62.43,63.75,52010,1.0596,1.76%,61.4077,3.3m,641
1,01/30/15,64.00,64.44,62.24,62.65,48726,-1.6472,-2.66%,60.3481,3.08m,703
2,01/29/15,62.88,64.84,62.19,64.36,80598,1.31,2.16%,61.9953,5.15m,897
3,01/28/15,63.82,63.82,62.40,63.00,69974,-0.626117,-1.02%,60.6853,4.41m,794
4,01/27/15,64.12,64.2196,63.51,63.65,53161,-1.1077,-1.77%,61.3114,3.39m,597
5,01/26/15,64.93,64.93,63.95,64.80,79745,0.048165,0.08%,62.4192,5.16m,727
6,01/23/15,64.82,65.115,63.21,64.75,80697,-0.240816,-0.38%,62.371,5.22m,784
7,01/22/15,65.62,65.62,64.69,65.00,143467,0.019267,0.03%,62.6118,9.34m,1261
8,01/21/15,65.23,65.70,64.31,64.98,51221,-0.356406,-0.57%,62.5925,3.33m,591
9,01/20/15,66.06,66.37,64.86,65.35,39871,-0.385305,-0.61%,62.9489,2.61m,469
10,01/16/15,64.98,66.12,64.87,65.75,45815,0.385305,0.61%,63.3342,3m,533
11,01/15/15,65.94,66.27,64.95,65.35,69472,-0.568323,-0.89%,62.9489,4.56m,856
12,01/14/15,66.31,66.82,64.68,65.94,78513,-1.05,-1.63%,63.5173,5.17m,852
13,01/13/15,67.53,68.49,65.55,67.03,80664,0.346775,0.54%,64.5672,5.41m,840
14,01/12/15,68.04,68.23,65.69,66.67,45579,-1.5123,-2.30%,64.2204,3.04m,643
15,01/09/15,69.26,69.69,67.78,68.24,39776,-1.2426,-1.86%,65.7328,2.72m,582
16,01/08/15,68.41,70.20,68.18,69.53,34815,1.416,2.16%,66.9754,2.41m,497
17,01/07/15,69.63,69.76,67.56,68.06,61103,-0.905464,-1.36%,65.5594,4.18m,754
18,01/06/15,70.74,71.12,67.32,69.00,104302,-1.6664,-2.45%,66.4648,7.21m,1245
19,01/05/15,72.11,72.20,70.09,70.73,67511,-1.3197,-1.90%,68.1313,4.8m,798
20,01/02/15,73.77,73.77,70.73,72.10,40619,-1.0596,-1.50%,69.4509,2.92m,476
21,12/31/14,72.52,74.86,72.52,73.20,69663,0.14449,0.21%,70.5105,5.13m,659
22,12/30/14,73.26,73.6499,72.78,73.05,24549,-0.173387,-0.25%,70.366,1.8m,430
23,12/29/14,73.86,74.79,72.90,73.23,42071,-0.549057,-0.77%,70.5394,3.1m,630
24,12/26/14,73.56,74.00,72.883,73.80,42532,0.481628,0.68%,71.0885,3.13m,507
25,12/24/14,73.56,73.91,73.07,73.30,34913,-0.134856,-0.19%,70.6068,2.57m,475
26,12/23/14,73.39,74.44,73.16,73.44,59964,0.577957,0.82%,70.7417,4.42m,777
27,12/22/14,73.71,73.71,72.53,72.84,47985,-0.809139,-1.14%,70.1637,3.51m,613
28,12/19/14,74.30,74.91,72.34,73.68,125457,-0.847667,-1.18%,70.9729,9.23m,1001
29,12/18/14,75.64,75.64,73.66,74.56,32798,0.356405,0.50%,71.8206,2.45m,541
30,12/17/14,72.50,74.53,71.92,74.19,43214,1.8976,2.73%,71.4642,3.18m,562
31,12/16/14,72.09,74.70,71.925,72.22,42683,-0.221549,-0.32%,69.5665,3.11m,560
32,12/15/14,73.11,74.5399,71.50,72.45,49006,-0.298611,-0.43%,69.7881,3.55m,675
33,12/12/14,74.17,74.94,72.53,72.76,72974,-2.4563,-3.39%,70.0867,5.37m,898
34,12/11/14,75.08,76.97,74.99,75.31,95327,0.905463,1.26%,72.543,7.22m,918
35,12/10/14,76.44,77.46,73.77,74.37,62841,-2.1481,-2.91%,71.6375,4.74m,898
36,12/09/14,73.88,77.24,73.16,76.60,55837,1.6375,2.27%,73.7856,4.23m,698
37,12/08/14,76.85,77.77,74.63,74.90,40751,-2.0421,-2.75%,72.1481,3.09m,605
38,12/05/14,75.21,77.99,75.21,77.02,65357,1.7339,2.39%,74.1902,5.03m,870
39,12/04/14,76.23,77.04,75.02,75.22,109188,-1.2426,-1.69%,72.4563,8.3m,1110
40,12/03/14,74.57,77.16,74.57,76.51,69755,1.6761,2.33%,73.6989,5.33m,814
41,12/02/14,73.86,75.13,73.6801,74.77,112769,1.2137,1.71%,72.0228,8.41m,718
42,12/01/14,73.81,74.31,72.03,73.51,62509,0.096327,0.14%,70.8091,4.59m,956
43,11/28/14,75.98,76.33,73.37,73.41,34096,-2.7838,-3.79%,70.7128,2.55m,412
44,11/26/14,77.14,77.14,76.16,76.30,32163,-0.496097,-0.67%,73.4966,2.46m,500
45,11/25/14,77.44,78.12,76.64,77.09,66414,-0.470314,-0.63%,73.9927,5.13m,818
46,11/24/14,76.57,77.98,76.13,77.58,52723,0.806253,1.09%,74.463,4.07m,761
47,11/21/14,77.61,78.35,76.44,76.74,39952,0.335938,0.46%,73.6568,3.09m,559
48,11/20/14,74.62,76.6811,74.62,76.39,31252,1.3342,1.85%,73.3208,2.38m,479
49,11/19/14,77.59,77.59,74.12,75.00,145998,-2.8699,-3.83%,71.9867,10.94m,1379
50,11/18/14,77.94,78.53,77.24,77.99,40928,0.326341,0.44%,74.8566,3.19m,522
51,11/17/14,77.70,79.15,77.21,77.65,54383,-0.556699,-0.74%,74.5302,4.24m,717
52,11/14/14,77.00,78.70,75.875,78.23,65794,1.0078,1.36%,75.0869,5.12m,995
53,11/13/14,79.22,79.85,76.975,77.18,37631,-2.2748,-2.98%,74.0791,2.92m,578
54,11/12/14,77.74,79.97,77.47,79.55,33072,1.0078,1.34%,76.3539,2.61m,534
55,11/11/14,78.39,78.78,77.55,78.50,35043,-0.316739,-0.42%,75.3461,2.75m,344
56,11/10/14,78.61,79.21,77.74,78.83,52027,0.038394,0.05%,75.6628,4.08m,524
57,11/07/14,77.92,78.82,77.34,78.79,58450,0.547097,0.73%,75.6244,4.57m,710
58,11/06/14,77.43,79.08,77.41,78.22,55178,0.451116,0.60%,75.0773,4.3m,655
59,11/05/14,77.00,78.58,77.00,77.75,51619,0.815849,1.11%,74.6262,4.02m,607
60,11/04/14,77.31,77.70,76.33,76.90,48402,-0.691071,-0.93%,73.8104,3.72m,642
61,11/03/14,78.50,79.22,77.37,77.62,62511,-0.835044,-1.11%,74.5014,4.88m,795
62,10/31/14,77.68,79.10,73.99,78.49,157500,1.2574,1.70%,75.3365,12.14m,1646
63,10/30/14,79.22,79.85,76.975,77.18,37631,2.7835,3.90%,74.0791,2.92m,578
64,10/29/14,74.88,75.79,73.73,74.28,58172,-0.489511,-0.68%,71.2956,4.34m,803
65,10/28/14,72.04,75.32,72.04,74.79,73000,2.8603,4.15%,71.7851,5.44m,785
66,10/27/14,72.84,72.98,71.05,71.81,61382,-1.3917,-1.98%,68.9249,4.4m,549
67,10/24/14,73.65,73.78,72.92,73.26,37639,-0.095983,-0.14%,70.3166,2.76m,517
68,10/23/14,71.81,74.17,71.77,73.36,68991,1.9772,2.89%,70.4126,5.07m,775
69,10/22/14,73.69,73.7551,70.98,71.30,70152,-1.9196,-2.73%,68.4353,5.07m,727
70,10/21/14,70.80,73.58,70.30,73.30,59617,2.5627,3.78%,70.355,4.33m,768
71,10/20/14,71.67,71.79,69.91,70.63,52015,-1.1038,-1.60%,67.7923,3.68m,777
72,10/17/14,73.14,73.14,70.82,71.78,64416,-0.239954,-0.35%,68.8961,4.63m,705
73,10/16/14,70.91,73.25,70.56,72.03,77633,0.076783,0.11%,69.136,5.59m,882
74,10/15/14,68.69,72.34,67.79,71.95,102879,2.15,3.21%,69.0592,7.19m,1005
75,10/14/14,69.44,71.45,68.90,69.71,78418,0.921431,1.40%,66.9092,5.48m,846
76,10/13/14,68.60,70.32,68.60,68.75,84655,0.431919,0.66%,65.9878,5.87m,823
77,10/10/14,68.87,70.40,68.02,68.30,99719,-0.979019,-1.47%,65.5559,6.9m,910
78,10/09/14,72.10,72.10,69.275,69.32,43032,-2.5531,-3.70%,66.5349,3.01m,579
79,10/08/14,69.88,72.025,68.79,71.98,56105,1.5741,2.33%,69.088,3.95m,645
80,10/07/14,72.25,72.38,70.07,70.34,76326,-2.4763,-3.54%,67.5139,5.43m,795
81,10/06/14,72.54,73.82,72.32,72.92,41218,0.729465,1.05%,69.9903,3.01m,528
82,10/03/14,72.86,73.18,71.93,72.16,32730,-0.019196,-0.03%,69.2608,2.37m,433
83,10/02/14,72.73,72.95,71.20,72.18,52101,0.412722,0.60%,69.28,3.77m,531
84,10/01/14,71.22,71.94,70.02,71.75,88659,0.124778,0.18%,68.8673,6.34m,926
85,09/30/14,72.84,73.45,71.57,71.62,69834,-1.4685,-2.09%,68.7425,5.04m,792
86,09/29/14,72.11,73.4769,71.46,73.15,64058,0.163169,0.23%,70.211,4.66m,745
87,09/26/14,72.71,73.24,72.67,72.98,29708,0.316742,0.45%,70.0479,2.17m,471
88,09/25/14,73.84,73.84,72.14,72.65,80186,-1.1326,-1.60%,69.7311,5.83m,814
89,09/24/14,74.05,74.29,73.22,73.83,36191,-0.326339,-0.46%,70.8637,2.67m,495
90,09/23/14,73.22,74.709,73.22,74.17,83247,0.499107,0.71%,71.19,6.17m,1014
91,09/22/14,74.97,75.19,73.35,73.65,135457,-1.5837,-2.19%,70.6909,10.01m,1321
92,09/19/14,77.66,77.7974,75.01,75.30,98881,-2.1596,-2.90%,72.2746,7.5m,794
93,09/18/14,77.63,77.77,77.10,77.55,24414,0.105581,0.14%,74.4342,1.89m,379
94,09/17/14,77.89,77.89,76.80,77.44,48361,-0.086384,-0.12%,74.3287,3.74m,611
95,09/16/14,77.30,77.84,76.74,77.53,45877,0.345536,0.47%,74.415,3.54m,560
96,09/15/14,78.09,78.09,76.995,77.17,45580,-1.027,-1.37%,74.0695,3.52m,597
97,09/12/14,78.02,78.60,77.17,78.24,57742,0.22076,0.29%,75.0965,4.51m,695
98,09/11/14,77.37,78.74,77.37,78.01,63626,0.307142,0.41%,74.8758,4.96m,629
99,09/10/14,76.84,77.99,76.65,77.69,58987,0.671876,0.91%,74.5686,4.57m,655
100,09/09/14,77.20,77.54,76.27,76.99,62085,-0.095982,-0.13%,73.8967,4.77m,807
101,09/08/14,77.81,78.56,76.77,77.09,42448,-0.854242,-1.14%,73.9927,3.28m,649
102,09/05/14,78.53,78.91,77.98,77.98,40129,-0.537501,-0.71%,74.847,3.14m,1087
103,09/04/14,77.99,79.44,77.82,78.54,51624,0.921429,1.24%,75.3845,4.06m,824
104,09/03/14,77.55,78.45,77.35,77.58,119451,0.345538,0.47%,74.463,9.27m,1315
105,09/02/14,77.15,77.53,76.25,77.22,87946,0.124776,0.17%,74.1175,6.77m,1224
106,08/29/14,77.08,77.51,76.50,77.09,85400,0.115178,0.16%,73.9927,6.58m,971
107,08/28/14,76.15,77.15,75.83,76.97,49175,0.53271,0.73%,73.8775,3.78m,741
108,08/27/14,77.48,77.6399,76.59,76.69,38808,-0.612081,-0.83%,73.3448,2.99m,600
