,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,10/02/15,5.02,5.02,4.93,4.99,430498,-0.037155,-0.80%,4.6353,2.14m,1164
132,10/01/15,5.03,5.06,5.0099,5.03,495052,-0.027871,-0.59%,4.6725,2.49m,1344
133,09/30/15,5.09,5.09,5.04,5.06,432493,-0.027867,-0.59%,4.7004,2.19m,1597
134,09/29/15,5.09,5.09,5.07,5.09,301539,0.009291,0.20%,4.7282,1.53m,894
135,09/28/15,5.10,5.11,5.06,5.08,251054,-0.018579,-0.39%,4.7189,1.27m,825
136,09/25/15,5.08,5.12,5.07,5.10,289520,0.027867,0.59%,4.7375,1.47m,798
137,09/24/15,5.11,5.13,5.06,5.07,362115,-0.055737,-1.17%,4.7097,1.84m,1113
138,09/23/15,5.15,5.16,5.12,5.13,201338,-0.009287,-0.19%,4.7654,1.04m,916
139,09/22/15,5.17,5.18,5.11,5.14,225819,-0.046447,-0.96%,4.7747,1.16m,800
140,09/21/15,5.19,5.21,5.1749,5.19,133700,0.00,0.00%,4.8211,693.39k,375
141,09/18/15,5.13,5.20,5.13,5.19,204824,0.01858,0.39%,4.8211,1.06m,661
142,09/17/15,5.15,5.18,5.13,5.17,194891,0.018579,0.39%,4.8025,1.01m,634
143,09/16/15,5.14,5.16,5.1201,5.15,421832,0.009288,0.19%,4.784,2.17m,1446
144,09/15/15,5.09,5.14,5.07,5.14,258772,0.055736,1.18%,4.7747,1.32m,673
145,09/14/15,5.10,5.1062,5.08,5.08,286613,-0.009291,-0.20%,4.7189,1.46m,890
146,09/11/15,5.13,5.14,5.09,5.09,275355,-0.046445,-0.97%,4.7282,1.41m,656
147,09/10/15,5.12,5.18,5.10,5.14,310177,0.027867,0.59%,4.7747,1.59m,979
148,09/09/15,5.16,5.1701,5.11,5.11,336330,-0.055734,-1.16%,4.7468,1.73m,561
149,09/08/15,5.21,5.21,5.15,5.17,470459,-0.01115,-0.23%,4.8025,2.43m,1291
150,09/04/15,5.22,5.23,5.20,5.21,266476,-0.036957,-0.76%,4.8137,1.39m,710
1,09/03/15,5.24,5.26,5.21,5.25,322065,0.00,0.00%,4.8507,1.69m,1095
2,09/02/15,5.25,5.27,5.23,5.25,177277,0.018478,0.38%,4.8507,931.5k,497
3,09/01/15,5.19,5.24,5.16,5.23,212052,0.018479,0.38%,4.8322,1.1m,645
4,08/31/15,5.17,5.23,5.16,5.21,317230,0.00,0.00%,4.8137,1.65m,867
5,08/28/15,5.18,5.23,5.15,5.21,385391,0.027718,0.58%,4.8137,2m,1328
6,08/27/15,5.19,5.24,5.16,5.18,493847,-0.018477,-0.38%,4.786,2.57m,1127
7,08/26/15,5.10,5.21,5.10,5.20,520813,0.036955,0.78%,4.8045,2.69m,1578
8,08/25/15,5.14,5.18,5.11,5.16,386288,0.083155,1.78%,4.7675,1.99m,1294
9,08/24/15,5.00,5.10,4.62,5.07,776956,-0.101633,-2.12%,4.6843,3.93m,706
10,08/21/15,5.25,5.27,5.18,5.18,523861,-0.064675,-1.33%,4.786,2.74m,1263
11,08/20/15,5.22,5.25,5.21,5.25,222771,0.018478,0.38%,4.8507,1.17m,529
12,08/19/15,5.25,5.26,5.19,5.23,517122,-0.027718,-0.57%,4.8322,2.7m,1465
13,08/18/15,5.27,5.30,5.25,5.26,235473,0.00,0.00%,4.8599,1.24m,639
14,08/17/15,5.34,5.34,5.2599,5.26,300518,-0.073916,-1.50%,4.8599,1.59m,661
15,08/14/15,5.31,5.34,5.29,5.34,181905,0.02772,0.57%,4.9338,968.08k,903
16,08/13/15,5.29,5.33,5.29,5.31,192832,0.00,0.00%,4.9061,1.02m,444
17,08/12/15,5.30,5.31,5.26,5.31,291225,0.018478,0.38%,4.9061,1.54m,733
18,08/11/15,5.33,5.3849,5.28,5.29,659500,-0.018478,-0.38%,4.8876,3.52m,1190
19,08/10/15,5.31,5.34,5.31,5.31,297629,0.00,0.00%,4.9061,1.58m,1127
20,08/07/15,5.37,5.37,5.30,5.31,352781,-0.036957,-0.75%,4.9061,1.88m,574
21,08/06/15,5.40,5.41,5.33,5.35,337982,-0.029565,-0.59%,4.943,1.81m,1206
22,08/05/15,5.40,5.41,5.38,5.41,334275,0.00919,0.19%,4.9726,1.8m,1202
23,08/04/15,5.39,5.42,5.38,5.40,230680,-0.01838,-0.37%,4.9634,1.25m,1178
24,08/03/15,5.36,5.45,5.36,5.42,559110,0.027573,0.56%,4.9818,3.03m,1621
25,07/31/15,5.39,5.4102,5.38,5.39,307479,-0.036765,-0.74%,4.9542,1.66m,1079
26,07/30/15,5.43,5.45,5.41,5.43,544795,0.009192,0.18%,4.991,2.96m,1417
27,07/29/15,5.39,5.44,5.34,5.42,581172,0.036766,0.74%,4.9818,3.14m,954
28,07/28/15,5.31,5.433,5.29,5.38,697684,0.073532,1.51%,4.945,3.75m,1746
29,07/27/15,5.34,5.40,5.30,5.30,972159,-0.045958,-0.93%,4.8715,5.22m,1482
30,07/24/15,5.36,5.37,5.33,5.35,249223,-0.027574,-0.56%,4.9175,1.33m,693
31,07/23/15,5.38,5.40,5.37,5.38,268614,0.009283,0.19%,4.945,1.45m,760
32,07/22/15,5.40,5.41,5.35,5.3699,488757,-0.027669,-0.56%,4.9358,2.63m,869
33,07/21/15,5.37,5.40,5.37,5.40,437825,0.018386,0.37%,4.9634,2.36m,817
34,07/20/15,5.37,5.38,5.37,5.38,238625,0.009189,0.19%,4.945,1.28m,545
35,07/17/15,5.36,5.38,5.34,5.37,349908,0.00,0.00%,4.9358,1.88m,1064
36,07/16/15,5.37,5.37,5.35,5.37,265315,0.018385,0.37%,4.9358,1.42m,677
37,07/15/15,5.36,5.38,5.33,5.35,391570,-0.00919,-0.19%,4.9175,2.1m,859
38,07/14/15,5.34,5.37,5.3101,5.36,350038,0.036763,0.75%,4.9267,1.87m,1195
39,07/13/15,5.32,5.38,5.32,5.32,560658,0.00,0.00%,4.8899,3m,1334
40,07/10/15,5.31,5.3399,5.31,5.32,293847,0.018385,0.38%,4.8899,1.56m,995
41,07/09/15,5.38,5.39,5.30,5.30,465151,-0.064343,-1.30%,4.8715,2.48m,1533
42,07/08/15,5.38,5.39,5.33,5.37,552708,0.007356,0.15%,4.9358,2.97m,1493
43,07/07/15,5.35,5.39,5.35,5.39,307171,0.027431,0.56%,4.9285,1.65m,793
44,07/06/15,5.31,5.38,5.29,5.36,582326,0.027431,0.56%,4.9011,3.12m,1247
45,07/02/15,5.33,5.34,5.29,5.33,273257,0.018287,0.38%,4.8736,1.45m,1152
46,07/01/15,5.31,5.33,5.30,5.31,393122,0.054866,1.14%,4.8553,2.09m,879
47,06/30/15,5.26,5.34,5.25,5.25,691528,-0.01829,-0.38%,4.8005,3.66m,1374
48,06/29/15,5.32,5.33,5.27,5.27,581947,-0.045719,-0.94%,4.8188,3.08m,1569
49,06/26/15,5.40,5.40,5.30,5.32,737597,-0.064006,-1.30%,4.8645,3.93m,1810
50,06/25/15,5.42,5.43,5.38,5.39,391216,-0.036574,-0.74%,4.9285,2.11m,1194
51,06/24/15,5.46,5.46,5.42,5.43,258775,-0.027431,-0.55%,4.9651,1.41m,656
52,06/23/15,5.43,5.46,5.42,5.46,303082,0.027431,0.55%,4.9925,1.65m,809
53,06/22/15,5.46,5.46,5.42,5.43,283415,-0.009144,-0.18%,4.9651,1.54m,711
54,06/19/15,5.43,5.45,5.43,5.44,178212,0.009144,0.18%,4.9742,969.87k,505
55,06/18/15,5.45,5.47,5.42,5.43,296974,-0.027431,-0.55%,4.9651,1.62m,1369
56,06/17/15,5.46,5.47,5.45,5.46,203341,0.00,0.00%,4.9925,1.11m,587
57,06/16/15,5.44,5.47,5.43,5.46,241593,0.009145,0.18%,4.9925,1.32m,681
58,06/15/15,5.47,5.47,5.44,5.45,107983,-0.018291,-0.37%,4.9834,588.6k,300
59,06/12/15,5.49,5.49,5.44,5.47,230921,-0.027431,-0.55%,5.0016,1.26m,559
60,06/11/15,5.47,5.50,5.47,5.50,248272,0.027431,0.55%,5.0291,1.36m,425
61,06/10/15,5.48,5.49,5.47,5.47,344988,-0.018287,-0.36%,5.0016,1.89m,934
62,06/09/15,5.49,5.49,5.47,5.49,303465,0.018287,0.37%,5.0199,1.66m,722
63,06/08/15,5.47,5.48,5.45,5.47,181895,0.008228,0.16%,5.0016,993.32k,384
64,06/05/15,5.45,5.49,5.44,5.49,194307,0.045477,0.92%,4.9934,1.06m,463
65,06/04/15,5.45,5.47,5.42,5.44,506700,-0.018189,-0.37%,4.9479,2.76m,1428
66,06/03/15,5.46,5.49,5.45,5.46,258373,-0.009095,-0.18%,4.9661,1.41m,912
67,06/02/15,5.46,5.47,5.44,5.47,258060,0.01819,0.37%,4.9752,1.41m,871
68,06/01/15,5.46,5.47,5.44,5.45,355918,0.00,0.00%,4.957,1.94m,1153
69,05/29/15,5.50,5.52,5.45,5.45,409906,-0.054574,-1.09%,4.957,2.24m,1188
70,05/28/15,5.52,5.54,5.50,5.51,347941,-0.018191,-0.36%,5.0116,1.92m,1003
71,05/27/15,5.55,5.55,5.52,5.53,355802,0.009098,0.18%,5.0298,1.97m,937
72,05/26/15,5.52,5.55,5.51,5.52,300109,-0.009098,-0.18%,5.0207,1.66m,801
73,05/22/15,5.59,5.59,5.53,5.53,274569,-0.045476,-0.90%,5.0298,1.53m,681
74,05/21/15,5.59,5.59,5.57,5.58,309868,0.018191,0.36%,5.0753,1.73m,585
75,05/20/15,5.56,5.58,5.5416,5.56,283164,0.00,0.00%,5.0571,1.58m,560
76,05/19/15,5.54,5.56,5.53,5.56,218318,0.027285,0.54%,5.0571,1.21m,825
77,05/18/15,5.54,5.54,5.51,5.53,299705,-0.009097,-0.18%,5.0298,1.65m,1039
78,05/15/15,5.54,5.59,5.52,5.54,459677,0.018195,0.36%,5.0389,2.55m,1036
79,05/14/15,5.53,5.55,5.51,5.52,250023,0.009093,0.18%,5.0207,1.38m,542
80,05/13/15,5.50,5.53,5.50,5.51,175091,0.00,0.00%,5.0116,964.13k,433
81,05/12/15,5.50,5.53,5.49,5.51,305085,-0.018191,-0.36%,5.0116,1.68m,903
82,05/11/15,5.52,5.53,5.51,5.53,212378,0.00,0.00%,5.0298,1.17m,697
83,05/08/15,5.52,5.54,5.50,5.53,242278,0.009098,0.18%,5.0298,1.34m,1075
84,05/07/15,5.53,5.55,5.48,5.52,804716,-0.029566,-0.59%,5.0207,4.43m,2042
85,05/06/15,5.60,5.60,5.57,5.58,386693,-0.009049,-0.18%,5.0503,2.16m,1458
86,05/05/15,5.56,5.59,5.52,5.59,458915,0.018099,0.36%,5.0593,2.55m,1444
87,05/04/15,5.60,5.611,5.56,5.57,465111,-0.027148,-0.54%,5.0412,2.6m,1065
88,05/01/15,5.63,5.64,5.60,5.60,383657,-0.027152,-0.53%,5.0684,2.15m,802
89,04/30/15,5.64,5.65,5.60,5.63,448648,0.00,0.00%,5.0955,2.52m,1495
90,04/29/15,5.63,5.65,5.6198,5.63,348326,0.018098,0.36%,5.0955,1.96m,1143
91,04/28/15,5.64,5.64,5.61,5.61,368148,-0.009048,-0.18%,5.0774,2.07m,754
92,04/27/15,5.63,5.6499,5.61,5.62,334196,-0.00905,-0.18%,5.0865,1.88m,646
93,04/24/15,5.68,5.6801,5.63,5.63,287252,-0.045255,-0.88%,5.0955,1.62m,599
94,04/23/15,5.67,5.69,5.65,5.68,491252,0.018101,0.35%,5.1408,2.79m,1252
95,04/22/15,5.65,5.67,5.633,5.66,319166,0.018102,0.35%,5.1227,1.8m,619
96,04/21/15,5.62,5.64,5.61,5.64,280433,0.018102,0.36%,5.1046,1.58m,764
97,04/20/15,5.61,5.62,5.60,5.62,367043,0.027151,0.54%,5.0865,2.06m,1034
98,04/17/15,5.60,5.60,5.57,5.59,371048,0.00,0.00%,5.0593,2.07m,981
99,04/16/15,5.58,5.60,5.57,5.59,517493,0.00,0.00%,5.0593,2.89m,1262
100,04/15/15,5.60,5.6151,5.59,5.59,516637,-0.009049,-0.18%,5.0593,2.89m,1094
101,04/14/15,5.60,5.62,5.59,5.60,284495,-0.018102,-0.36%,5.0684,1.6m,747
102,04/13/15,5.59,5.62,5.58,5.62,697930,0.018102,0.36%,5.0865,3.9m,2272
103,04/10/15,5.59,5.60,5.574,5.60,206059,0.009049,0.18%,5.0684,1.15m,285
104,04/09/15,5.59,5.59,5.57,5.59,337743,0.009049,0.18%,5.0593,1.89m,674
105,04/08/15,5.57,5.59,5.57,5.58,470948,0.0172,0.34%,5.0503,2.63m,928
106,04/07/15,5.59,5.59,5.56,5.59,627616,0.018008,0.36%,5.0331,3.5m,1305
107,04/06/15,5.60,5.60,5.57,5.57,372329,-0.009006,-0.18%,5.0151,2.08m,822
108,04/02/15,5.58,5.60,5.57,5.58,371578,0.00,0.00%,5.0241,2.07m,1623
109,04/01/15,5.56,5.58,5.5551,5.58,303292,0.036017,0.72%,5.0241,1.69m,625
110,03/31/15,5.53,5.57,5.53,5.54,328447,-0.009005,-0.18%,4.988,1.82m,788
111,03/30/15,5.54,5.56,5.51,5.55,309410,0.018006,0.36%,4.997,1.71m,964
112,03/27/15,5.55,5.55,5.51,5.53,301783,-0.009001,-0.18%,4.979,1.67m,754
113,03/26/15,5.54,5.55,5.53,5.54,194863,0.00,0.00%,4.988,1.08m,312
114,03/25/15,5.52,5.54,5.51,5.54,223169,0.027011,0.54%,4.988,1.23m,440
115,03/24/15,5.50,5.53,5.47,5.51,367398,0.027007,0.55%,4.961,2.02m,1174
116,03/23/15,5.49,5.51,5.47,5.48,403289,0.00,0.00%,4.934,2.22m,909
117,03/20/15,5.47,5.49,5.45,5.48,548825,-0.008999,-0.18%,4.934,3m,1235
118,03/19/15,5.51,5.52,5.45,5.49,409893,0.00,0.00%,4.943,2.25m,1104
119,03/18/15,5.53,5.5393,5.46,5.49,455198,-0.036018,-0.72%,4.943,2.5m,1190
120,03/17/15,5.55,5.55,5.4801,5.53,456581,0.027011,0.55%,4.979,2.53m,707
121,03/16/15,5.49,5.51,5.47,5.50,381932,0.009007,0.18%,4.952,2.1m,841
122,03/13/15,5.48,5.51,5.4599,5.49,492380,0.027008,0.55%,4.943,2.7m,1168
123,03/12/15,5.54,5.54,5.46,5.46,547057,-0.054021,-1.09%,4.916,3m,2014
124,03/11/15,5.53,5.53,5.51,5.52,397633,0.00,0.00%,4.97,2.2m,1287
125,03/10/15,5.54,5.54,5.51,5.52,304834,0.00,0.00%,4.97,1.69m,759
126,03/09/15,5.54,5.55,5.51,5.52,562725,-0.036015,-0.72%,4.97,3.11m,1441
127,03/06/15,5.57,5.58,5.52,5.56,459224,0.015305,0.31%,5.0061,2.55m,1253
128,03/05/15,5.60,5.60,5.5556,5.57,485496,-0.026881,-0.54%,4.9907,2.71m,1360
129,03/04/15,5.57,5.62,5.55,5.60,481967,0.017922,0.36%,5.0176,2.7m,1111
130,03/03/15,5.58,5.58,5.52,5.58,491458,0.00,0.00%,4.9997,2.73m,795
131,03/02/15,5.48,5.59,5.47,5.58,810514,0.08064,1.64%,4.9997,4.5m,2212
132,02/27/15,5.55,5.57,5.48,5.49,795069,-0.03584,-0.72%,4.9191,4.39m,1349
133,02/26/15,5.54,5.5697,5.49,5.53,1050777,-0.017919,-0.36%,4.9549,5.82m,1959
134,02/25/15,5.55,5.5601,5.5498,5.55,600107,-0.008963,-0.18%,4.9728,3.33m,1073
135,02/24/15,5.50,5.58,5.4914,5.56,998156,0.062722,1.28%,4.9818,5.53m,2450
136,02/23/15,5.45,5.51,5.43,5.49,1045484,0.07168,1.48%,4.9191,5.72m,2084
137,02/20/15,5.36,5.41,5.34,5.41,351951,0.062721,1.31%,4.8474,1.89m,586
138,02/19/15,5.38,5.38,5.33,5.34,440348,-0.017921,-0.37%,4.7847,2.36m,1378
139,02/18/15,5.34,5.38,5.33,5.36,472696,0.017921,0.37%,4.8026,2.53m,1003
140,02/17/15,5.39,5.39,5.34,5.34,319889,-0.026881,-0.56%,4.7847,1.72m,796
141,02/13/15,5.35,5.39,5.34,5.37,292573,0.026881,0.56%,4.8115,1.57m,517
142,02/12/15,5.34,5.37,5.30,5.34,504061,0.00,0.00%,4.7847,2.69m,924
143,02/11/15,5.34,5.34,5.32,5.34,244296,0.00,0.00%,4.7847,1.3m,442
144,02/10/15,5.29,5.34,5.28,5.34,348484,0.053758,1.14%,4.7847,1.85m,771
145,02/09/15,5.27,5.30,5.27,5.28,402048,0.017923,0.38%,4.7309,2.13m,1247
146,02/06/15,5.26,5.2701,5.26,5.26,262377,0.008061,0.17%,4.713,1.38m,607
147,02/05/15,5.28,5.30,5.27,5.28,491217,-0.008911,-0.19%,4.7049,2.6m,1767
148,02/04/15,5.27,5.30,5.27,5.29,529146,0.017819,0.38%,4.7138,2.79m,2166
149,02/03/15,5.26,5.29,5.25,5.27,269074,0.017823,0.38%,4.696,1.42m,609
150,02/02/15,5.22,5.28,5.22,5.25,509702,0.00,0.00%,4.6782,2.67m,636
1,01/30/15,5.23,5.26,5.23,5.25,305899,0.00,0.00%,4.6782,1.6m,888
2,01/29/15,5.24,5.26,5.23,5.25,506734,0.008913,0.19%,4.6782,2.66m,810
3,01/28/15,5.26,5.28,5.21,5.24,714738,-0.017823,-0.38%,4.6693,3.75m,1678
4,01/27/15,5.26,5.27,5.24,5.26,345061,-0.008913,-0.19%,4.6871,1.82m,875
5,01/26/15,5.27,5.3001,5.26,5.27,362861,-0.017819,-0.38%,4.696,1.92m,554
6,01/23/15,5.26,5.29,5.25,5.29,469757,0.035642,0.76%,4.7138,2.48m,1431
7,01/22/15,5.26,5.27,5.24,5.25,1172043,-0.00891,-0.19%,4.6782,6.15m,2612
8,01/21/15,5.24,5.27,5.24,5.26,343249,0.00,0.00%,4.6871,1.8m,817
9,01/20/15,5.26,5.26,5.24,5.26,358394,-0.008913,-0.19%,4.6871,1.88m,561
10,01/16/15,5.22,5.27,5.22,5.27,439569,0.008913,0.19%,4.696,2.3m,551
11,01/15/15,5.24,5.26,5.23,5.26,345011,0.026732,0.57%,4.6871,1.81m,1356
12,01/14/15,5.24,5.25,5.23,5.23,375648,-0.035645,-0.76%,4.6604,1.97m,1355
13,01/13/15,5.30,5.31,5.27,5.27,282504,-0.017819,-0.38%,4.696,1.49m,556
14,01/12/15,5.28,5.30,5.27,5.29,229916,0.00,0.00%,4.7138,1.22m,633
15,01/09/15,5.27,5.30,5.27,5.29,389933,0.00,0.00%,4.7138,2.06m,829
16,01/08/15,5.26,5.30,5.25,5.29,345177,0.035642,0.76%,4.7138,1.82m,953
17,01/07/15,5.23,5.27,5.21,5.25,647901,0.026733,0.57%,4.6782,3.4m,1135
18,01/06/15,5.26,5.271,5.21,5.22,808333,-0.035643,-0.76%,4.6515,4.23m,1625
19,01/05/15,5.29,5.31,5.24,5.26,404612,-0.044555,-0.94%,4.6871,2.13m,681
20,01/02/15,5.29,5.33,5.28,5.31,257613,0.00,0.00%,4.7317,1.37m,527
21,12/31/14,5.25,5.31,5.25,5.31,590626,0.062378,1.34%,4.7317,3.11m,1292
22,12/30/14,5.23,5.27,5.22,5.24,1005342,-0.008913,-0.19%,4.6693,5.27m,2286
23,12/29/14,5.27,5.30,5.24,5.25,792681,-0.036532,-0.77%,4.6782,4.18m,1677
24,12/26/14,5.33,5.34,5.30,5.32,536378,-0.026588,-0.56%,4.7147,2.85m,909
25,12/24/14,5.34,5.38,5.32,5.35,264595,-0.008863,-0.19%,4.7413,1.42m,608
26,12/23/14,5.34,5.40,5.32,5.36,529141,0.062037,1.32%,4.7502,2.84m,1152
27,12/22/14,5.37,5.39,5.28,5.29,862016,-0.088624,-1.86%,4.6881,4.61m,1695
28,12/19/14,5.38,5.43,5.38,5.39,746199,-0.017722,-0.37%,4.7768,4.04m,1884
29,12/18/14,5.39,5.50,5.38,5.41,1131212,0.053172,1.12%,4.7945,6.17m,2679
30,12/17/14,5.27,5.37,5.26,5.35,787955,0.062034,1.33%,4.7413,4.19m,2143
31,12/16/14,5.29,5.30,5.23,5.28,797311,-0.044308,-0.94%,4.6793,4.19m,1405
32,12/15/14,5.39,5.41,5.33,5.33,565792,-0.070898,-1.48%,4.7236,3.04m,1035
33,12/12/14,5.44,5.4488,5.395,5.41,333036,-0.053177,-1.10%,4.7945,1.8m,717
34,12/11/14,5.42,5.48,5.42,5.47,640512,0.026587,0.55%,4.8477,3.5m,1243
35,12/10/14,5.42,5.465,5.39,5.44,786170,-0.017723,-0.37%,4.8211,4.27m,1260
36,12/09/14,5.30,5.48,5.29,5.46,2557193,0.124073,2.63%,4.8388,13.85m,3633
37,12/08/14,5.35,5.35,5.31,5.32,703945,-0.009754,-0.21%,4.7147,3.75m,1633
38,12/05/14,5.36,5.37,5.35,5.36,587716,-0.026444,-0.56%,4.7245,3.15m,1621
39,12/04/14,5.37,5.39,5.36,5.39,549926,0.00,0.00%,4.7509,2.96m,1122
40,12/03/14,5.34,5.39,5.34,5.39,703922,0.017632,0.37%,4.7509,3.79m,1650
41,12/02/14,5.34,5.372,5.30,5.37,578134,0.026441,0.56%,4.7333,3.09m,1311
42,12/01/14,5.33,5.34,5.32,5.34,282627,-0.008815,-0.19%,4.7069,1.51m,535
43,11/28/14,5.33,5.35,5.32,5.35,213860,0.017631,0.38%,4.7157,1.14m,560
44,11/26/14,5.32,5.34,5.32,5.33,382661,-0.008816,-0.19%,4.698,2.04m,803
45,11/25/14,5.30,5.34,5.28,5.34,495908,0.044071,0.95%,4.7069,2.63m,1314
46,11/24/14,5.30,5.31,5.28,5.29,513921,-0.008814,-0.19%,4.6628,2.72m,1501
47,11/21/14,5.31,5.325,5.30,5.30,306931,0.008814,0.19%,4.6716,1.63m,919
48,11/20/14,5.29,5.31,5.28,5.29,568685,-0.017628,-0.38%,4.6628,3.01m,2284
49,11/19/14,5.30,5.32,5.29,5.31,451481,0.00,0.00%,4.6804,2.39m,1193
50,11/18/14,5.31,5.33,5.31,5.31,342036,-0.017627,-0.38%,4.6804,1.82m,684
51,11/17/14,5.35,5.3599,5.32,5.33,428926,-0.026445,-0.56%,4.698,2.29m,770
52,11/14/14,5.33,5.36,5.33,5.36,296159,0.035261,0.75%,4.7245,1.58m,645
53,11/13/14,5.34,5.354,5.31,5.32,366031,-0.017632,-0.37%,4.6892,1.95m,800
54,11/12/14,5.33,5.34,5.31,5.34,443504,0.026443,0.56%,4.7069,2.36m,763
55,11/11/14,5.30,5.32,5.29,5.31,365431,0.008814,0.19%,4.6804,1.94m,694
56,11/10/14,5.31,5.32,5.29,5.30,509577,0.00,0.00%,4.6716,2.7m,878
57,11/07/14,5.31,5.32,5.30,5.30,306849,-0.008814,-0.19%,4.6716,1.63m,633
58,11/06/14,5.31,5.33,5.31,5.31,726816,-0.018792,-0.40%,4.6804,3.86m,1681
59,11/05/14,5.38,5.38,5.36,5.36,364239,-0.017537,-0.37%,4.6992,1.96m,845
60,11/04/14,5.35,5.41,5.35,5.38,1099639,-0.017531,-0.37%,4.7167,5.92m,1940
61,11/03/14,5.35,5.40,5.35,5.40,439494,0.035068,0.75%,4.7343,2.37m,782
62,10/31/14,5.35,5.36,5.33,5.36,542207,0.026297,0.56%,4.6992,2.9m,1781
63,10/30/14,5.36,5.37,5.33,5.33,552069,-0.035067,-0.74%,4.6729,2.96m,2252
64,10/29/14,5.39,5.40,5.37,5.37,430996,-0.026298,-0.56%,4.708,2.32m,1327
65,10/28/14,5.40,5.42,5.39,5.40,488850,-0.008769,-0.18%,4.7343,2.64m,805
66,10/27/14,5.40,5.42,5.3999,5.41,503387,0.00,0.00%,4.743,2.72m,951
67,10/24/14,5.38,5.42,5.38,5.41,459695,0.017536,0.37%,4.743,2.48m,785
68,10/23/14,5.37,5.39,5.366,5.39,539653,0.026301,0.56%,4.7255,2.9m,1914
69,10/22/14,5.38,5.39,5.34,5.36,522371,-0.00877,-0.19%,4.6992,2.8m,1026
70,10/21/14,5.31,5.38,5.30,5.37,443842,0.052604,1.13%,4.708,2.37m,767
71,10/20/14,5.32,5.34,5.30,5.31,502910,-0.017537,-0.38%,4.6554,2.67m,1056
72,10/17/14,5.31,5.39,5.29,5.33,807508,0.009048,0.19%,4.6729,4.31m,1789
73,10/16/14,5.23,5.35,5.20,5.32,616031,0.052323,1.13%,4.6639,3.26m,1779
74,10/15/14,5.29,5.30,5.15,5.26,945283,-0.052604,-1.13%,4.6115,4.93m,2706
75,10/14/14,5.39,5.39,5.31,5.32,763402,-0.061365,-1.30%,4.6641,4.09m,2363
76,10/13/14,5.41,5.41,5.37,5.39,324179,-0.017536,-0.37%,4.7255,1.75m,1117
77,10/10/14,5.40,5.41,5.37,5.41,447192,0.00,0.00%,4.743,2.41m,1517
78,10/09/14,5.42,5.42,5.37,5.41,536446,-0.026301,-0.55%,4.743,2.9m,1171
79,10/08/14,5.43,5.45,5.41,5.44,288134,-0.010524,-0.22%,4.7693,1.56m,599
80,10/07/14,5.46,5.48,5.45,5.48,241893,0.00,0.00%,4.7799,1.32m,532
81,10/06/14,5.46,5.481,5.45,5.48,354542,0.017443,0.37%,4.7799,1.94m,539
82,10/03/14,5.44,5.47,5.43,5.46,331992,0.008722,0.18%,4.7624,1.81m,933
83,10/02/14,5.45,5.46,5.43,5.45,587878,-0.017445,-0.37%,4.7537,3.2m,1469
84,10/01/14,5.46,5.4851,5.45,5.47,381898,-0.026167,-0.55%,4.7711,2.09m,799
85,09/30/14,5.46,5.50,5.43,5.50,832218,0.043612,0.92%,4.7973,4.55m,2029
86,09/29/14,5.45,5.46,5.42,5.45,274302,-0.017445,-0.37%,4.7537,1.49m,430
87,09/26/14,5.43,5.47,5.42,5.47,387807,0.026167,0.55%,4.7711,2.11m,691
88,09/25/14,5.44,5.46,5.43,5.44,473168,-0.008722,-0.18%,4.745,2.57m,909
89,09/24/14,5.46,5.47,5.45,5.45,299726,-0.017445,-0.37%,4.7537,1.64m,612
90,09/23/14,5.46,5.47,5.44,5.47,670076,0.017445,0.37%,4.7711,3.66m,1661
91,09/22/14,5.48,5.48,5.44,5.45,299195,-0.008722,-0.18%,4.7537,1.63m,830
92,09/19/14,5.47,5.49,5.46,5.46,350346,-0.017443,-0.36%,4.7624,1.92m,674
93,09/18/14,5.48,5.49,5.47,5.48,243640,0.00872,0.18%,4.7799,1.33m,477
94,09/17/14,5.48,5.50,5.47,5.47,399591,-0.017447,-0.36%,4.7711,2.19m,1164
95,09/16/14,5.48,5.51,5.47,5.49,343183,0.00,0.00%,4.7886,1.89m,996
96,09/15/14,5.52,5.52,5.49,5.49,337026,-0.017439,-0.36%,4.7886,1.86m,548
97,09/12/14,5.50,5.51,5.4932,5.51,437510,0.026166,0.55%,4.806,2.41m,947
98,09/11/14,5.50,5.52,5.47,5.48,407778,-0.008727,-0.18%,4.7799,2.24m,1517
99,09/10/14,5.49,5.51,5.49,5.49,408169,-0.00872,-0.18%,4.7886,2.24m,1057
100,09/09/14,5.52,5.52,5.50,5.50,439355,-0.008719,-0.18%,4.7973,2.42m,1354
101,09/08/14,5.52,5.52,5.50,5.51,429651,0.015695,0.33%,4.806,2.37m,915
102,09/05/14,5.52,5.54,5.51,5.52,565779,-0.017355,-0.36%,4.7903,3.13m,1583
103,09/04/14,5.54,5.55,5.52,5.54,450833,-0.008678,-0.18%,4.8077,2.5m,1052
104,09/03/14,5.51,5.55,5.51,5.55,498901,0.026033,0.54%,4.8164,2.76m,1105
105,09/02/14,5.50,5.53,5.49,5.52,464959,0.017356,0.36%,4.7903,2.56m,1180
106,08/29/14,5.52,5.53,5.49,5.50,538599,0.00,0.00%,4.773,2.96m,1475
107,08/28/14,5.52,5.53,5.49,5.50,957894,-0.026035,-0.54%,4.773,5.28m,3251
108,08/27/14,5.50,5.54,5.4998,5.53,824449,0.026035,0.55%,4.799,4.55m,1854
