,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
121,08/08/14,77.27,77.56,75.91,76.90,177142,-0.01,-0.01%,76.90,13.63m,1590
122,08/07/14,76.36,77.53,75.85,76.91,171868,1.20,1.58%,76.91,13.18m,2026
123,08/06/14,75.74,77.07,75.01,75.71,217914,-0.20,-0.26%,75.71,16.59m,2248
124,08/05/14,77.25,78.60,74.64,75.91,755052,-1.83,-2.35%,75.91,57.46m,6123
125,08/04/14,79.31,79.96,77.38,77.74,654333,-1.26,-1.59%,77.74,51.22m,5670
126,08/01/14,80.81,81.5199,77.93,79.00,426149,-2.00,-2.47%,79.00,33.7m,4493
127,07/31/14,80.00,81.3682,79.83,81.00,392250,-0.73,-0.89%,81.00,31.67m,4611
128,07/30/14,83.59,83.8161,80.90,81.73,380814,-1.37,-1.65%,81.73,31.26m,3487
129,07/29/14,83.32,84.99,82.76,83.10,270261,-0.38,-0.46%,83.10,22.64m,3085
130,07/28/14,84.50,84.926,82.44,83.48,258661,-1.01,-1.20%,83.48,21.59m,3414
131,07/25/14,86.05,86.18,83.60,84.49,382009,-2.02,-2.33%,84.49,32.36m,4236
132,07/24/14,81.77,87.247,80.33,86.51,568938,5.05,6.20%,86.51,48.26m,5633
133,07/23/14,82.08,82.40,80.96,81.46,400833,-0.83,-1.01%,81.46,32.68m,4169
134,07/22/14,82.99,83.622,81.87,82.29,275535,-0.04,-0.05%,82.29,22.74m,3250
135,07/21/14,80.82,83.45,80.75,82.33,345572,0.54,0.66%,82.33,28.52m,5501
136,07/18/14,79.16,82.14,79.16,81.79,228514,0.00,0.00%,81.79,18.53m,2431
137,07/17/14,79.16,82.14,79.16,81.79,228514,1.33,1.65%,81.79,18.53m,2431
138,07/16/14,82.00,82.37,79.498,80.46,226157,-1.08,-1.32%,80.46,18.2m,3262
139,07/15/14,82.69,83.1799,80.17,81.54,158171,-1.27,-1.53%,81.54,12.87m,2191
140,07/14/14,82.77,83.28,81.447,82.81,151780,0.84,1.02%,82.81,12.56m,2027
141,07/11/14,81.09,82.32,80.27,81.97,144785,0.55,0.68%,81.97,11.83m,1869
142,07/10/14,79.75,82.48,79.01,81.42,247110,0.69,0.85%,81.42,20.02m,3102
143,07/09/14,82.16,82.91,80.40,80.73,243706,-1.33,-1.62%,80.73,19.8m,2884
144,07/08/14,83.07,83.60,81.1136,82.06,342734,-1.37,-1.64%,82.06,28.1m,3875
145,07/07/14,84.84,84.84,83.00,83.43,342203,-1.64,-1.93%,83.43,28.64m,3586
146,07/03/14,83.12,85.37,83.03,85.07,220452,2.00,2.41%,85.07,18.62m,2185
147,07/02/14,85.87,85.94,82.23,83.07,545614,-2.83,-3.29%,83.07,45.53m,5382
148,07/01/14,82.22,94.23,82.20,85.90,3211810,3.98,4.86%,85.90,284.91m,23633
149,06/30/14,80.67,82.16,80.0701,81.92,376167,0.89,1.10%,81.92,30.71m,4656
150,06/27/14,82.41,83.06,80.88,81.03,814010,-1.61,-1.95%,81.03,68.5m,4737
1,06/26/14,80.49,82.66,80.03,82.64,366386,2.50,3.12%,82.64,29.93m,4398
2,06/25/14,76.83,80.2875,76.83,80.14,229092,2.62,3.38%,80.14,18.21m,2788
3,06/24/14,77.76,78.50,76.64,77.52,317506,-0.35,-0.45%,77.52,24.65m,3762
4,06/23/14,78.50,78.62,77.49,77.87,190784,-0.32,-0.41%,77.87,14.88m,2895
5,06/20/14,77.41,78.36,76.63,78.19,402506,1.03,1.33%,78.19,31.19m,3767
6,06/19/14,78.17,78.79,76.42,77.16,246189,-0.83,-1.06%,77.16,19.06m,3184
7,06/18/14,78.00,78.05,76.55,77.99,389570,-0.98,-1.24%,77.99,30.12m,4387
8,06/17/14,77.94,80.35,77.46,78.97,451709,0.63,0.80%,78.97,35.86m,4745
9,06/16/14,75.03,78.39,74.23,78.34,558175,3.26,4.34%,78.34,43.01m,5635
10,06/13/14,71.19,75.21,70.8401,75.08,441635,3.91,5.49%,75.08,32.64m,4722
11,06/12/14,71.50,71.50,69.82,71.17,249156,-0.32,-0.45%,71.17,17.61m,2912
12,06/11/14,70.69,71.66,70.09,71.49,126061,0.34,0.48%,71.49,8.96m,1498
13,06/10/14,70.78,71.97,70.04,71.15,281890,0.22,0.31%,71.15,20.04m,3324
14,06/09/14,69.74,72.09,69.0369,70.93,294204,1.41,2.03%,70.93,20.85m,3377
15,06/06/14,69.28,69.90,68.30,69.52,232693,0.46,0.67%,69.52,16.08m,2660
16,06/05/14,66.37,69.73,65.98,69.06,286323,2.73,4.12%,69.06,19.47m,3352
17,06/04/14,65.55,66.85,64.93,66.33,391614,0.79,1.21%,66.33,25.79m,5536
18,06/03/14,66.43,67.77,64.64,65.54,404782,-1.38,-2.06%,65.54,26.78m,3685
19,06/02/14,66.20,67.36,65.2725,66.92,259972,0.94,1.42%,66.92,17.28m,2752
20,05/30/14,66.76,67.00,65.05,65.98,349755,-0.86,-1.29%,65.98,23.41m,3109
21,05/29/14,69.08,69.17,66.00,66.84,268263,-1.63,-2.38%,66.84,17.98m,2814
22,05/28/14,67.85,68.82,66.518,68.47,312054,0.68,1.00%,68.47,21.15m,3277
23,05/27/14,66.81,68.23,66.63,67.79,267314,1.42,2.14%,67.79,18.03m,2658
24,05/23/14,65.00,66.71,64.27,66.37,235083,1.52,2.34%,66.37,15.54m,2270
25,05/22/14,64.16,65.72,64.155,64.85,241468,0.66,1.03%,64.85,15.7m,2260
26,05/21/14,62.87,64.59,62.71,64.19,333632,1.51,2.41%,64.19,21.29m,3130
27,05/20/14,63.27,63.574,61.86,62.68,409414,-0.95,-1.49%,62.68,25.62m,3603
28,05/19/14,62.45,63.91,61.70,63.63,242564,1.04,1.66%,63.63,15.36m,2779
29,05/16/14,60.05,62.835,59.674,62.59,228723,2.31,3.83%,62.59,14.14m,2604
30,05/15/14,62.50,62.75,59.76,60.28,500118,-2.65,-4.21%,60.28,30.27m,5221
31,05/14/14,63.10,63.85,61.51,62.93,307382,-0.04,-0.06%,62.93,19.36m,3632
32,05/13/14,65.71,66.01,62.74,62.97,333082,-2.63,-4.01%,62.97,21.24m,3536
33,05/12/14,64.19,66.11,64.19,65.60,320595,1.83,2.87%,65.60,21.04m,3440
34,05/09/14,63.32,64.4999,63.09,63.77,332596,0.05,0.08%,63.77,21.25m,3119
35,05/08/14,63.14,66.812,62.8955,63.72,436893,0.44,0.70%,63.72,28.13m,5203
36,05/07/14,63.13,63.898,61.76,63.28,615348,0.43,0.68%,63.28,38.75m,7150
37,05/06/14,62.99,64.496,62.40,62.85,451951,-0.31,-0.49%,62.85,28.58m,5126
38,05/05/14,62.49,64.27,62.112,63.16,371345,0.11,0.17%,63.16,23.46m,4234
39,05/02/14,58.70,63.28,58.65,63.05,666495,4.21,7.15%,63.05,41.22m,8560
40,05/01/14,63.50,63.91,58.61,58.84,854068,-1.70,-2.81%,58.84,51.26m,7894
41,04/30/14,59.81,61.46,59.50,60.54,423085,0.47,0.78%,60.54,25.71m,4465
42,04/29/14,60.03,61.44,59.15,60.07,304031,0.20,0.33%,60.07,18.36m,3376
43,04/28/14,58.96,60.44,58.06,59.87,557758,1.27,2.17%,59.87,33.06m,5889
44,04/25/14,60.63,61.14,58.33,58.60,506397,-2.47,-4.04%,58.60,29.95m,5849
45,04/24/14,62.74,62.95,61.00,61.07,518238,-1.19,-1.91%,61.07,31.94m,5484
46,04/23/14,63.11,63.59,61.86,62.26,618730,-0.81,-1.28%,62.26,38.81m,4823
47,04/22/14,62.61,64.4399,62.51,63.07,704117,0.46,0.73%,63.07,44.55m,5595
48,04/21/14,63.53,63.75,62.11,62.61,467841,-0.82,-1.29%,62.61,29.33m,5531
49,04/17/14,65.56,65.64,63.28,63.43,470639,-2.52,-3.82%,63.43,30.21m,4965
50,04/16/14,65.25,66.14,63.695,65.95,460794,1.41,2.18%,65.95,29.95m,5621
51,04/15/14,66.27,66.94,62.34,64.54,519401,-1.56,-2.36%,64.54,33.51m,6152
52,04/14/14,66.54,67.8799,65.35,66.10,211004,-0.40,-0.60%,66.10,14.04m,2717
53,04/11/14,68.50,68.639,65.98,66.50,723722,-2.99,-4.30%,66.50,48.56m,7214
54,04/10/14,69.83,69.848,68.33,69.49,539177,-0.32,-0.46%,69.49,37.14m,5780
55,04/09/14,67.05,69.828,67.05,69.81,337428,3.18,4.77%,69.81,23.14m,3788
56,04/08/14,64.45,67.28,64.13,66.63,332801,2.39,3.72%,66.63,22.07m,3962
57,04/07/14,64.34,64.99,63.27,64.24,457229,-0.37,-0.57%,64.24,29.24m,4902
58,04/04/14,67.35,67.54,63.67,64.61,392131,-2.19,-3.28%,64.61,25.57m,4157
59,04/03/14,68.70,69.11,66.48,66.80,263333,-1.64,-2.40%,66.80,17.74m,2951
60,04/02/14,70.04,70.66,68.25,68.44,310702,-1.13,-1.62%,68.44,21.44m,3390
61,04/01/14,67.98,69.66,67.558,69.57,365569,1.90,2.81%,69.57,25.11m,3839
62,03/31/14,67.81,68.70,66.98,67.67,336360,0.66,0.98%,67.67,22.82m,3436
63,03/28/14,66.30,67.80,66.03,67.01,425290,0.91,1.38%,67.01,28.56m,4509
64,03/27/14,65.13,66.20,63.68,66.10,396879,1.35,2.08%,66.10,26.08m,4075
65,03/26/14,66.46,66.8499,64.395,64.75,540304,-1.02,-1.55%,64.75,34.7m,5324
66,03/25/14,65.12,66.75,62.72,65.77,678660,1.05,1.62%,65.77,44.53m,6463
67,03/24/14,65.00,65.50,62.0921,64.72,559204,-0.31,-0.48%,64.72,35.85m,5360
68,03/21/14,68.70,68.85,64.70,65.03,507348,-3.50,-5.11%,65.03,31.08m,4450
69,03/20/14,68.43,69.16,67.83,68.53,476452,-0.18,-0.26%,68.53,32.62m,4432
70,03/19/14,69.33,69.71,68.06,68.71,312549,-0.62,-0.89%,68.71,21.32m,3172
71,03/18/14,67.70,70.29,67.70,69.33,228934,1.45,2.14%,69.33,15.89m,2198
72,03/17/14,68.73,69.7499,67.15,67.88,297063,-0.62,-0.91%,67.88,20.17m,3331
73,03/14/14,68.29,69.00,67.33,68.50,253644,0.18,0.26%,68.50,17.32m,2852
74,03/13/14,70.50,70.50,66.95,68.32,432301,-2.18,-3.09%,68.32,29.47m,4435
75,03/12/14,70.81,71.20,68.921,70.50,343364,-0.78,-1.09%,70.50,24.02m,3839
76,03/11/14,73.44,74.18,70.70,71.28,471597,-2.16,-2.94%,71.28,34.26m,4822
77,03/10/14,73.75,74.06,72.09,73.44,471882,-0.43,-0.58%,73.44,34.49m,3971
78,03/07/14,75.57,75.92,72.34,73.87,580230,-1.53,-2.03%,73.87,42.65m,6219
79,03/06/14,76.13,76.84,75.18,75.40,360865,-0.68,-0.89%,75.40,27.41m,3573
80,03/05/14,77.59,77.99,75.86,76.08,340092,-1.44,-1.86%,76.08,25.98m,3119
81,03/04/14,78.52,79.00,77.40,77.52,300381,0.16,0.21%,77.52,23.49m,3098
82,03/03/14,76.64,78.30,75.28,77.36,305492,-0.54,-0.69%,77.36,23.13m,3480
83,02/28/14,78.92,79.89,77.67,77.90,311155,-0.69,-0.88%,77.90,24.43m,3703
84,02/27/14,78.63,79.83,78.32,78.59,264709,-0.20,-0.25%,78.59,20.87m,3024
85,02/26/14,79.55,80.00,78.58,78.79,243366,-0.82,-1.03%,78.79,19.3m,2714
86,02/25/14,80.46,80.80,79.25,79.61,323041,-0.41,-0.51%,79.61,25.79m,2854
87,02/24/14,80.07,81.34,79.81,80.02,258166,0.32,0.40%,80.02,20.7m,3179
88,02/21/14,79.97,80.37,79.34,79.70,436011,0.25,0.31%,79.70,34.79m,4073
89,02/20/14,77.30,79.85,77.10,79.45,1413779,-1.29,-1.60%,79.45,110.99m,12133
90,02/19/14,82.64,83.86,80.26,80.74,479431,-1.01,-1.24%,80.74,39.21m,5261
91,02/18/14,79.29,84.00,78.97,81.75,690786,2.79,3.53%,81.75,56.82m,6574
92,02/14/14,78.39,79.26,78.00,78.96,291386,0.37,0.47%,78.96,22.88m,3207
93,02/13/14,77.74,79.14,77.33,78.59,364600,0.52,0.67%,78.59,28.61m,3725
94,02/12/14,76.96,80.30,76.44,78.07,613256,1.11,1.44%,78.07,47.81m,5234
95,02/11/14,75.75,81.51,75.75,76.96,1077468,-4.24,-5.22%,76.96,84.16m,9392
96,02/10/14,80.87,82.86,79.8501,81.20,762564,0.70,0.87%,81.20,62m,9268
97,02/07/14,78.08,81.61,78.08,80.50,288506,2.61,3.35%,80.50,23.11m,2938
98,02/06/14,75.50,78.66,75.00,77.89,346619,2.09,2.76%,77.89,26.86m,3417
99,02/05/14,74.51,76.59,71.15,75.80,933967,-1.79,-2.31%,75.80,69.46m,7676
100,02/04/14,76.58,77.74,76.29,77.59,285297,1.43,1.88%,77.59,21.93m,3131
101,02/03/14,79.54,79.69,75.11,76.16,396248,-3.20,-4.03%,76.16,30.2m,4005
102,01/31/14,76.55,79.78,76.4401,79.36,362148,0.69,0.88%,79.36,28.62m,3937
103,01/30/14,73.67,78.73,73.25,78.67,491728,5.38,7.34%,78.67,38.23m,4120
104,01/29/14,73.52,76.89,72.34,73.29,428236,-4.17,-5.38%,73.29,31.98m,4047
105,01/28/14,75.09,77.819,74.44,77.46,328859,2.74,3.67%,77.46,25.24m,3309
106,01/27/14,74.73,76.41,73.312,74.72,310596,-0.01,-0.01%,74.72,23.19m,3545
107,01/24/14,75.10,75.10,73.35,74.73,368670,-1.26,-1.66%,74.73,26.9m,3632
108,01/23/14,76.66,76.7699,75.30,75.99,196081,-0.60,-0.78%,75.99,14.81m,2182
109,01/22/14,75.95,76.80,75.0801,76.59,125194,0.81,1.07%,76.59,9.53m,1435
110,01/21/14,76.71,76.9899,75.44,75.78,166528,-0.17,-0.22%,75.78,12.64m,2066
111,01/17/14,76.33,77.00,74.90,75.95,244539,-0.21,-0.28%,75.95,18.55m,2661
112,01/16/14,74.84,76.20,74.27,76.16,195283,1.20,1.60%,76.16,14.85m,2221
113,01/15/14,72.30,75.30,72.02,74.96,289770,2.18,3.00%,74.96,21.5m,2784
114,01/14/14,72.96,73.83,71.00,72.78,320343,-0.18,-0.25%,72.78,23.26m,3474
115,01/13/14,74.09,75.06,72.60,72.96,322483,-1.03,-1.39%,72.96,23.72m,3264
116,01/10/14,73.93,74.4599,73.08,73.99,331148,0.26,0.35%,73.99,24.42m,3516
117,01/09/14,75.27,75.96,72.91,73.73,285209,-0.82,-1.10%,73.73,21.07m,3010
118,01/08/14,74.22,76.17,73.54,74.55,360699,0.48,0.65%,74.55,27.09m,3875
119,01/07/14,72.58,74.65,72.40,74.07,320736,1.68,2.32%,74.07,23.7m,3639
120,01/06/14,73.72,73.73,71.1501,72.39,330115,-0.63,-0.86%,72.39,23.84m,3277
121,01/03/14,69.60,73.90,69.55,73.02,481891,2.94,4.20%,73.02,34.96m,4364
122,01/02/14,71.12,71.3199,69.5739,70.08,215481,-1.10,-1.55%,70.08,15.08m,2388
123,12/31/13,71.30,71.55,70.89,71.18,237059,0.15,0.21%,71.18,16.87m,2440
124,12/30/13,71.01,71.47,70.64,71.03,185891,-0.26,-0.36%,71.03,13.21m,2003
125,12/27/13,72.30,72.30,70.501,71.29,242540,-0.64,-0.89%,71.29,17.22m,2565
126,12/26/13,72.59,72.64,70.5242,71.93,222916,0.39,0.55%,71.93,16.01m,2487
127,12/24/13,72.75,72.8799,70.66,71.54,222869,-1.32,-1.81%,71.54,15.94m,1753
128,12/23/13,70.50,75.09,70.42,72.86,768869,3.01,4.31%,72.86,56.29m,7130
129,12/20/13,67.22,70.04,66.67,69.85,630396,2.90,4.33%,69.85,43.29m,4781
130,12/19/13,66.38,67.49,66.12,66.95,402350,0.57,0.86%,66.95,26.91m,3911
131,12/18/13,66.56,66.64,65.521,66.38,531454,-0.19,-0.29%,66.38,35.15m,4567
132,12/17/13,66.42,66.68,65.6334,66.57,438604,-0.01,-0.02%,66.57,29.14m,4082
133,12/16/13,68.34,69.04,66.26,66.58,594912,-1.92,-2.80%,66.58,39.98m,5716
134,12/13/13,69.75,70.75,68.47,68.50,277369,-1.04,-1.50%,68.50,19.14m,2781
135,12/12/13,68.84,70.65,68.79,69.54,233981,0.59,0.86%,69.54,16.38m,2565
136,12/11/13,70.57,70.99,68.24,68.95,390384,-1.69,-2.39%,68.95,27.03m,4144
137,12/10/13,69.00,70.805,67.0202,70.64,847989,0.90,1.29%,70.64,58.47m,7539
138,12/09/13,71.38,72.195,69.56,69.74,522054,-2.26,-3.14%,69.74,36.77m,4745
139,12/06/13,72.90,73.185,71.59,72.00,333843,-0.14,-0.19%,72.00,24.1m,2371
140,12/05/13,74.32,75.49,71.87,72.14,323532,-2.53,-3.39%,72.14,23.64m,2238
141,12/04/13,74.00,74.99,73.99,74.67,229346,0.38,0.51%,74.67,17.08m,1792
142,12/03/13,74.26,75.42,73.32,74.29,344381,0.00,0.00%,74.29,25.72m,2528
143,12/02/13,74.14,74.49,73.75,74.29,279005,-0.01,-0.01%,74.29,20.67m,2111
144,11/29/13,74.95,75.19,73.75,74.30,185416,-0.55,-0.73%,74.30,13.79m,1269
145,11/27/13,73.91,74.93,73.75,74.85,301939,0.96,1.30%,74.85,22.43m,2244
146,11/26/13,74.15,74.92,72.18,73.89,802585,-0.13,-0.18%,73.89,59.26m,5581
147,11/25/13,73.02,74.77,72.0101,74.02,697230,0.86,1.18%,74.02,51.58m,4449
148,11/22/13,78.56,78.89,68.99,73.16,1432802,-5.52,-7.02%,73.16,103.98m,9663
149,11/21/13,76.72,79.49,75.01,78.68,444959,2.20,2.88%,78.68,34.73m,2823
150,11/20/13,79.75,80.23,73.96,76.48,1002910,-3.41,-4.27%,76.48,76.25m,6591
1,11/19/13,84.30,84.73,78.17,79.89,719042,-4.61,-5.46%,79.89,58.3m,5345
2,11/18/13,86.21,88.47,84.20,84.50,435966,-1.11,-1.30%,84.50,37.61m,2941
3,11/15/13,85.61,86.48,84.527,85.61,496990,0.09,0.11%,85.61,42.44m,2617
4,11/14/13,87.42,88.33,85.09,85.52,279110,-1.49,-1.71%,85.52,24.06m,1991
5,11/13/13,84.75,88.00,84.73,87.01,330584,1.62,1.90%,87.01,28.77m,2407
6,11/12/13,87.41,89.969,85.03,85.39,328392,-2.24,-2.56%,85.39,28.51m,2297
7,11/11/13,83.08,88.1599,82.83,87.63,490788,3.98,4.76%,87.63,42.42m,3427
8,11/08/13,78.96,83.74,78.80,83.65,377160,4.67,5.91%,83.65,30.89m,2721
9,11/07/13,84.60,85.3498,78.53,78.98,615535,-4.68,-5.59%,78.98,49.39m,4368
10,11/06/13,87.07,87.85,83.50,83.66,348363,-3.23,-3.72%,83.66,29.66m,2597
11,11/05/13,86.62,87.15,85.28,86.89,284717,0.31,0.36%,86.89,24.55m,2092
12,11/04/13,84.17,87.54,84.001,86.58,381539,2.70,3.22%,86.58,32.93m,2824
13,11/01/13,83.88,86.45,82.89,83.88,1063935,0.02,0.02%,83.88,91.39m,7235
14,10/31/13,81.36,84.445,71.19,83.86,2284866,-0.14,-0.17%,83.86,179.88m,15065
15,10/30/13,86.60,88.27,83.50,84.00,539633,-2.56,-2.96%,84.00,45.96m,3670
16,10/29/13,87.22,88.39,86.0109,86.56,253118,0.23,0.27%,86.56,22.06m,1685
17,10/28/13,86.50,86.9799,84.2731,86.33,209157,0.17,0.20%,86.33,17.9m,1392
18,10/25/13,88.63,88.63,85.55,86.16,190707,-1.94,-2.20%,86.16,16.51m,1347
19,10/24/13,84.49,88.15,84.34,88.10,311954,3.98,4.73%,88.10,27.14m,2198
20,10/23/13,83.32,84.38,82.5301,84.12,352450,0.69,0.83%,84.12,29.56m,2619
21,10/22/13,87.28,87.93,82.87,83.43,553882,-3.04,-3.52%,83.43,46.91m,3880
22,10/21/13,82.95,86.85,82.95,86.47,408705,4.18,5.08%,86.47,34.67m,2709
23,10/18/13,82.36,82.51,80.78,82.29,281740,1.11,1.37%,82.29,23.06m,1924
24,10/17/13,77.42,81.41,77.42,81.18,398937,3.49,4.49%,81.18,31.89m,2462
25,10/16/13,79.10,79.45,77.28,77.69,206771,-0.98,-1.25%,77.69,16.15m,1489
26,10/15/13,77.84,78.7975,76.73,78.67,345946,0.87,1.12%,78.67,26.97m,2344
27,10/14/13,76.00,78.05,75.60,77.80,214320,1.07,1.39%,77.80,16.56m,1458
28,10/11/13,74.73,77.25,74.3496,76.73,199102,2.04,2.73%,76.73,15.2m,1268
29,10/10/13,72.33,75.39,72.33,74.69,328397,3.19,4.46%,74.69,24.48m,2055
30,10/09/13,73.14,74.11,68.29,71.50,614199,-1.48,-2.03%,71.50,42.64m,4382
31,10/08/13,77.68,78.614,72.01,72.98,529692,-4.38,-5.66%,72.98,39.41m,3572
32,10/07/13,80.18,80.3797,77.31,77.36,271529,-3.11,-3.86%,77.36,21.24m,1834
33,10/04/13,78.14,80.91,78.10,80.47,195248,2.56,3.29%,80.47,15.64m,1275
34,10/03/13,80.05,80.05,77.26,77.91,396686,-1.76,-2.21%,77.91,31.11m,3140
35,10/02/13,77.28,79.70,77.28,79.67,357350,2.48,3.21%,79.67,28.21m,2258
36,10/01/13,76.48,77.48,75.075,77.19,342712,0.80,1.05%,77.19,26.17m,2349
37,09/30/13,75.23,76.86,73.07,76.39,372768,0.07,0.09%,76.39,28.08m,2765
38,09/27/13,76.68,77.86,76.22,76.32,244284,-0.72,-0.93%,76.32,18.78m,1522
39,09/26/13,78.70,79.12,76.16,77.04,330861,-1.79,-2.27%,77.04,25.59m,2451
40,09/25/13,78.43,79.1794,77.69,78.83,239473,0.63,0.81%,78.83,18.82m,1519
41,09/24/13,79.65,80.66,78.05,78.20,420924,-1.08,-1.36%,78.20,33.32m,3044
42,09/23/13,78.00,79.745,76.885,79.28,608940,1.00,1.28%,79.28,47.65m,4614
43,09/20/13,78.23,78.28,76.4725,78.28,658383,0.45,0.58%,78.28,51.21m,2957
44,09/19/13,76.08,77.93,75.8701,77.83,353389,2.18,2.88%,77.83,27.32m,2198
45,09/18/13,75.71,76.09,74.72,75.65,287201,0.09,0.12%,75.65,21.7m,2220
46,09/17/13,74.77,76.00,74.39,75.56,291372,0.81,1.08%,75.56,22.03m,2032
47,09/16/13,73.82,75.47,73.75,74.75,244435,2.49,3.45%,74.75,18.3m,1717
48,09/13/13,73.00,73.56,71.90,72.26,305623,-0.93,-1.27%,72.26,22.17m,2186
49,09/12/13,75.00,75.69,72.83,73.19,347754,-1.74,-2.32%,73.19,25.67m,2503
50,09/11/13,76.48,76.73,74.24,74.93,464251,-1.34,-1.76%,74.93,34.74m,3551
51,09/10/13,74.00,76.69,73.70,76.27,547150,2.44,3.30%,76.27,41.24m,3269
52,09/09/13,72.83,75.20,72.83,73.83,462375,1.43,1.98%,73.83,34.33m,2944
53,09/06/13,73.45,73.45,71.50,72.40,296712,-0.54,-0.74%,72.40,21.5m,1971
54,09/05/13,74.65,74.65,72.27,72.94,346501,-1.76,-2.36%,72.94,25.33m,2033
55,09/04/13,72.85,75.76,72.8317,74.70,464929,2.20,3.03%,74.70,34.75m,3302
56,09/03/13,71.56,72.689,71.00,72.50,287108,1.46,2.06%,72.50,20.63m,1732
57,08/30/13,71.72,72.41,70.55,71.04,170726,-0.76,-1.06%,71.04,12.18m,1173
58,08/29/13,70.96,72.9075,70.96,71.80,210560,0.88,1.24%,71.80,15.16m,1424
59,08/28/13,69.28,71.60,69.03,70.92,182866,1.34,1.93%,70.92,12.89m,1238
60,08/27/13,70.55,71.46,69.40,69.58,239068,-2.29,-3.19%,69.58,16.74m,1688
61,08/26/13,71.55,72.25,70.87,71.87,282567,0.76,1.07%,71.87,20.25m,1792
62,08/23/13,70.95,71.3475,70.10,71.11,193887,0.27,0.38%,71.11,13.76m,1259
63,08/22/13,70.56,71.10,70.16,70.84,274701,0.83,1.19%,70.84,19.38m,1643
64,08/21/13,68.43,71.10,68.2001,70.01,497301,1.51,2.20%,70.01,34.7m,3383
65,08/20/13,66.73,68.70,66.49,68.50,338030,1.95,2.93%,68.50,22.98m,2358
66,08/19/13,65.62,67.87,65.5207,66.55,248807,0.93,1.42%,66.55,16.66m,1778
67,08/16/13,65.46,67.00,65.00,65.62,252707,-0.06,-0.09%,65.62,16.67m,1806
68,08/15/13,65.83,66.40,64.00,65.68,284814,-1.15,-1.72%,65.68,18.61m,2003
69,08/14/13,67.99,68.57,66.61,66.83,240038,-1.60,-2.34%,66.83,16.12m,1753
70,08/13/13,68.50,69.6863,68.00,68.43,352627,0.27,0.40%,68.43,24.2m,2124
71,08/12/13,66.12,68.21,65.78,68.16,458695,2.13,3.23%,68.16,30.94m,2980
72,08/09/13,64.68,66.35,64.549,66.03,328633,1.35,2.09%,66.03,21.6m,2075
73,08/08/13,63.51,65.38,63.51,64.68,367304,1.24,1.95%,64.68,23.72m,2415
74,08/07/13,65.70,65.86,62.181,63.44,748683,-2.59,-3.92%,63.44,47.4m,4903
75,08/06/13,67.30,68.00,65.53,66.03,1312346,-4.47,-6.34%,66.03,87.78m,8537
76,08/05/13,68.50,72.08,67.96,70.50,786994,1.91,2.78%,70.50,55.47m,4698
77,08/02/13,65.11,68.60,64.75,68.59,523124,3.48,5.34%,68.59,35.05m,3605
78,08/01/13,62.25,65.994,62.05,65.11,1796043,-2.56,-3.78%,65.11,114.7m,12199
79,07/31/13,66.50,69.216,66.23,67.67,691908,1.76,2.67%,67.67,47.01m,4497
80,07/30/13,65.38,67.00,65.34,65.91,419193,0.95,1.46%,65.91,27.69m,2758
81,07/29/13,64.10,66.3386,63.6052,64.96,407805,0.93,1.45%,64.96,26.42m,2820
82,07/26/13,63.90,64.44,63.237,64.03,115937,-0.31,-0.48%,64.03,7.4m,913
83,07/25/13,63.14,64.395,62.76,64.34,182811,0.92,1.45%,64.34,11.65m,1399
84,07/24/13,64.78,64.90,63.05,63.42,144957,-1.09,-1.69%,63.42,9.25m,1074
85,07/23/13,64.19,64.71,63.52,64.51,183469,0.77,1.21%,64.51,11.79m,1083
86,07/22/13,64.23,65.90,62.598,63.74,514620,-0.39,-0.61%,63.74,33.21m,3490
87,07/19/13,63.86,64.70,61.61,64.13,234166,-0.43,-0.67%,64.13,14.93m,1502
88,07/18/13,64.32,64.95,63.68,64.56,245783,0.13,0.20%,64.56,15.88m,1732
89,07/17/13,63.14,64.50,63.14,64.43,273780,1.71,2.73%,64.43,17.51m,2126
90,07/16/13,64.18,64.95,61.46,62.72,632700,-1.46,-2.27%,62.72,39.63m,3832
91,07/15/13,64.49,64.87,63.28,64.18,267462,0.11,0.17%,64.18,17.17m,2092
92,07/12/13,64.70,64.95,63.80,64.07,311467,-0.54,-0.84%,64.07,20.03m,1779
93,07/11/13,64.80,65.4993,64.36,64.61,325914,1.34,2.12%,64.61,21.12m,2409
94,07/10/13,63.17,64.19,62.00,63.27,470313,-0.11,-0.17%,63.27,29.75m,3314
95,07/09/13,64.90,64.966,63.10,63.38,406954,-0.76,-1.18%,63.38,26.03m,3043
96,07/08/13,65.92,65.92,64.06,64.14,259454,-1.35,-2.06%,64.14,16.79m,1782
97,07/05/13,66.03,66.4499,64.75,65.49,245580,0.51,0.78%,65.49,16.07m,1838
98,07/03/13,62.81,65.44,62.74,64.98,205952,1.41,2.22%,64.98,13.19m,1519
99,07/02/13,66.37,66.42,62.92,63.57,617743,-2.26,-3.43%,63.57,39.5m,4202
100,07/01/13,66.15,66.6999,64.58,65.83,381995,0.86,1.32%,65.83,25.14m,2697
101,06/28/13,66.79,67.40,64.80,64.97,1518196,-1.41,-2.12%,64.97,99.13m,4662
102,06/27/13,66.01,67.305,65.32,66.38,509924,1.09,1.67%,66.38,33.89m,3590
103,06/26/13,65.78,66.205,64.64,65.29,776484,0.67,1.04%,65.29,50.87m,4061
