,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,10/08/15,167.90,174.34,166.03,173.97,710334,6.1683,3.70%,172.8032,121.84m,8114
128,10/07/15,166.01,168.47,165.00,167.76,695410,2.9699,1.81%,166.6348,116.48m,7953
129,10/06/15,164.08,165.60,163.64,165.02,484378,0.694253,0.43%,163.6649,79.9m,5690
130,10/05/15,160.77,164.45,160.01,164.32,677672,4.5721,2.89%,162.9706,110.61m,7045
131,10/02/15,154.92,159.81,154.68,159.71,600602,1.9439,1.24%,158.3985,94.78m,7000
132,10/01/15,157.59,157.86,156.25,157.75,586645,1.0414,0.67%,156.4546,92.17m,6718
133,09/30/15,154.66,156.92,154.01,156.70,563596,3.5506,2.34%,155.4132,87.89m,5955
134,09/29/15,153.35,155.11,152.49,153.12,512469,0.18844,0.12%,151.8626,78.59m,6394
135,09/28/15,152.86,153.89,152.00,152.93,790678,-1.2695,-0.83%,151.6742,121.04m,6628
136,09/25/15,155.60,155.62,153.36,154.21,430390,0.297537,0.19%,152.9436,66.45m,5201
137,09/24/15,151.80,154.97,150.91,153.91,651231,0.565318,0.37%,152.6461,99.59m,7642
138,09/23/15,155.14,155.18,152.86,153.34,415201,-1.6761,-1.09%,152.0808,63.78m,5043
139,09/22/15,156.31,156.71,154.12,155.03,428979,-3.1638,-2.02%,153.7569,66.49m,5068
140,09/21/15,157.97,159.58,157.61,158.22,359500,0.724005,0.46%,156.9207,56.93m,5753
141,09/18/15,160.00,160.56,157.15,157.49,799479,-3.9473,-2.46%,156.1967,126.68m,5334
142,09/17/15,162.06,163.98,161.03,161.47,456769,-0.862856,-0.54%,160.144,74.03m,5545
143,09/16/15,160.41,162.78,160.01,162.34,349372,1.7455,1.10%,161.0069,56.5m,4217
144,09/15/15,159.37,160.93,158.52,160.58,324557,1.8844,1.20%,159.2613,51.93m,4171
145,09/14/15,158.33,159.12,156.95,158.68,337725,0.357044,0.23%,157.3769,53.5m,4533
146,09/11/15,156.82,158.54,156.28,158.32,425892,-0.714087,-0.45%,157.0199,67.16m,4497
147,09/10/15,157.77,160.14,157.77,159.04,372708,0.684333,0.44%,157.734,59.25m,5089
148,09/09/15,162.15,162.15,158.05,158.35,249757,-2.2613,-1.42%,157.0496,39.91m,3303
149,09/08/15,158.66,160.65,157.61,160.63,350457,4.3143,2.78%,159.3109,56.07m,3961
150,09/04/15,157.76,158.35,155.37,156.28,319764,-2.4398,-1.55%,154.9966,50.01m,3842
1,09/03/15,159.07,162.53,158.21,158.74,508239,0.009918,0.01%,157.4364,80.72m,5084
2,09/02/15,157.13,158.75,155.87,158.73,487030,2.8464,1.84%,157.4265,76.65m,6134
3,09/01/15,158.79,159.39,154.84,155.86,632604,-6.1788,-3.84%,154.5801,99.34m,7629
4,08/31/15,162.76,164.03,160.84,162.09,481472,-1.9439,-1.19%,160.7589,78.24m,4942
5,08/28/15,162.49,164.19,162.06,164.05,356937,0.79343,0.49%,162.7028,58.36m,4196
6,08/27/15,159.14,163.90,158.44,163.25,633382,5.7524,3.68%,161.9094,102.64m,7594
7,08/26/15,157.44,157.99,154.82,157.45,721654,3.1737,2.07%,156.157,113.09m,8174
8,08/25/15,158.76,159.04,154.03,154.25,838265,-0.763677,-0.50%,152.9833,131.54m,10888
9,08/24/15,155.06,159.37,152.785,155.02,987680,-6.6648,-4.15%,153.747,154.76m,10775
10,08/21/15,164.72,164.9599,161.42,161.74,526034,-3.9374,-2.40%,160.4118,85.59m,8247
11,08/20/15,167.90,169.22,165.685,165.71,352349,-3.4812,-2.07%,164.3492,58.67m,4526
12,08/19/15,170.42,171.08,168.05,169.22,272580,-2.1423,-1.26%,167.8304,46.07m,3397
13,08/18/15,171.08,171.78,170.67,171.38,272458,0.168603,0.10%,169.9726,46.65m,3463
14,08/17/15,169.16,171.54,168.06,171.21,257560,1.4678,0.87%,169.804,43.95m,2812
15,08/14/15,168.47,169.82,166.32,169.73,372168,0.664498,0.40%,168.3362,62.85m,3788
16,08/13/15,168.24,169.80,167.40,169.06,217005,0.545483,0.33%,167.6717,36.66m,2866
17,08/12/15,167.49,168.92,166.3425,168.51,295967,-0.406632,-0.24%,167.1262,49.63m,3540
18,08/11/15,168.14,169.05,166.89,168.92,289887,-1.0414,-0.62%,167.5328,48.85m,3686
19,08/10/15,169.39,170.63,168.68,169.97,308877,1.686,1.01%,168.5742,52.46m,3303
20,08/07/15,166.47,168.30,166.29,168.27,332389,1.3092,0.79%,166.8882,55.72m,4091
21,08/06/15,167.39,168.285,166.27,166.95,343983,-0.436387,-0.26%,165.579,57.52m,3836
22,08/05/15,167.74,169.41,166.86,167.39,301100,0.644662,0.39%,166.0154,50.61m,3443
23,08/04/15,165.41,166.93,165.03,166.74,463329,1.3191,0.80%,165.3707,77.08m,5260
24,08/03/15,167.46,167.72,164.33,165.41,397756,-1.8447,-1.11%,164.0517,65.77m,4567
25,07/31/15,167.89,168.018,166.46,167.27,427320,0.198357,0.12%,165.8964,71.5m,4468
26,07/30/15,165.99,167.63,165.39,167.07,271388,0.297538,0.18%,165.698,45.34m,3234
27,07/29/15,164.18,167.05,163.80,166.77,427529,2.4993,1.53%,165.4005,71.06m,4842
28,07/28/15,164.38,164.97,162.525,164.25,1081004,0.00,0.00%,162.9012,177.05m,10117
29,07/27/15,161.97,165.055,158.21,164.25,1700328,-7.7955,-4.57%,162.9012,278.24m,14525
30,07/24/15,173.47,174.24,171.455,172.11,442525,-1.686,-0.98%,170.6966,76.2m,4984
31,07/23/15,174.78,176.16,173.63,173.81,384952,-1.1802,-0.68%,172.3827,67.25m,4813
32,07/22/15,174.57,176.21,174.22,175.00,326435,0.029754,0.02%,173.5629,57.11m,3981
33,07/21/15,176.48,176.885,174.74,174.97,363237,-2.0034,-1.14%,173.5332,63.7m,4019
34,07/20/15,176.89,177.82,176.52,176.99,199198,0.029752,0.02%,175.5366,35.3m,2433
35,07/17/15,177.16,177.27,176.35,176.96,207254,-0.119014,-0.07%,175.5068,36.64m,2506
36,07/16/15,177.25,177.97,176.47,177.08,178573,1.1703,0.67%,175.6258,31.62m,2694
37,07/15/15,176.81,177.225,175.58,175.90,269048,-0.902527,-0.51%,174.4555,47.43m,3279
38,07/14/15,176.20,177.01,175.41,176.81,262899,0.852938,0.49%,175.3581,46.39m,3246
39,07/13/15,174.19,176.29,173.82,175.95,449429,3.5704,2.09%,174.5051,78.82m,5252
40,07/10/15,173.86,173.94,171.69,172.35,456325,0.783513,0.46%,170.9347,78.66m,5141
41,07/09/15,173.47,174.37,171.30,171.56,341666,0.23803,0.14%,170.1512,58.85m,4682
42,07/08/15,174.04,174.36,170.68,171.32,360742,-3.4217,-1.97%,169.9131,62.05m,4679
43,07/07/15,174.00,175.075,171.635,175.02,458021,1.436,0.84%,173.3349,79.55m,5508
44,07/06/15,172.88,174.73,172.20,173.57,305417,-1.0102,-0.58%,171.8988,53.02m,3988
45,07/02/15,174.71,174.89,173.60,174.59,462947,0.564513,0.33%,172.909,80.69m,4360
46,07/01/15,173.97,174.27,172.66,174.02,320600,1.545,0.90%,172.3445,55.65m,3641
47,06/30/15,174.61,175.14,172.14,172.46,496823,-0.108941,-0.06%,170.7995,85.91m,5186
48,06/29/15,174.73,175.89,172.35,172.57,350464,-3.3772,-1.94%,170.9085,60.82m,4708
49,06/26/15,175.73,176.862,175.19,175.98,329468,0.881434,0.51%,174.2856,58m,2921
50,06/25/15,175.95,176.59,174.91,175.09,226253,-0.594226,-0.34%,173.4042,39.68m,2942
51,06/24/15,176.37,177.35,175.39,175.69,298077,-1.2083,-0.69%,173.9984,52.43m,3777
52,06/23/15,177.81,178.68,176.57,176.91,330066,-0.871526,-0.49%,175.2067,58.43m,3101
53,06/22/15,177.55,178.92,177.36,177.79,238643,1.6242,0.93%,176.0782,42.45m,2911
54,06/19/15,176.90,177.245,176.05,176.15,830872,-0.85172,-0.49%,174.454,146.58m,4469
55,06/18/15,174.83,177.39,174.61,177.01,376439,2.5453,1.47%,175.3057,66.53m,4661
56,06/17/15,174.34,175.23,173.34,174.44,211595,0.356535,0.21%,172.7605,36.91m,2610
57,06/16/15,174.06,174.94,173.49,174.08,235098,0.108941,0.06%,172.4039,40.91m,2931
58,06/15/15,174.09,174.27,172.36,173.97,270900,-1.852,-1.06%,172.295,47.02m,3725
59,06/12/15,177.15,177.23,175.39,175.84,190039,-1.852,-1.05%,174.147,33.43m,2375
60,06/11/15,177.22,178.33,176.93,177.71,265588,0.663548,0.38%,175.999,47.19m,2560
61,06/10/15,175.79,177.37,175.78,177.04,199890,1.951,1.13%,175.3354,35.35m,2284
62,06/09/15,175.08,175.74,174.27,175.07,202562,0.564513,0.33%,173.3844,35.48m,2196
63,06/08/15,174.55,176.61,174.16,174.50,188108,-0.564513,-0.33%,172.8199,32.89m,2405
64,06/05/15,174.16,175.17,173.01,175.07,232816,0.732877,0.42%,173.3844,40.66m,3070
65,06/04/15,175.83,175.83,174.02,174.33,260638,-2.0699,-1.18%,172.6515,45.47m,2990
66,06/03/15,176.23,176.93,175.24,176.42,180156,0.683357,0.39%,174.7214,31.79m,2195
67,06/02/15,174.58,176.79,173.98,175.73,214566,0.812103,0.47%,174.038,37.69m,2726
68,06/01/15,175.58,175.58,173.46,174.91,286510,-0.049517,-0.03%,173.2259,50.02m,3629
69,05/29/15,176.59,176.59,174.37,174.96,315164,-2.1986,-1.25%,173.2755,55.24m,3206
70,05/28/15,177.50,177.64,176.01,177.18,225655,-0.50509,-0.29%,175.4741,39.88m,2674
71,05/27/15,176.69,178.00,176.06,177.69,251877,1.9609,1.13%,175.9792,44.66m,3016
72,05/26/15,176.48,177.07,174.97,175.71,290849,-1.4261,-0.81%,174.0182,51.06m,3008
73,05/22/15,177.27,177.72,176.6001,177.15,267680,-0.049518,-0.03%,175.4444,47.47m,2860
74,05/21/15,177.01,177.64,176.02,177.20,278895,0.307013,0.18%,175.4939,49.36m,3090
75,05/20/15,176.57,177.40,175.58,176.89,263368,0.277304,0.16%,175.1869,46.54m,3290
76,05/19/15,176.45,176.72,175.40,176.61,256554,0.39615,0.23%,174.9096,45.22m,3340
77,05/18/15,175.40,176.54,174.92,176.21,282065,0.128748,0.07%,174.5134,49.59m,3234
78,05/15/15,176.01,176.99,175.06,176.08,676442,-0.2674,-0.15%,174.3847,119.03m,3957
79,05/14/15,175.32,176.62,174.60,176.35,443486,2.159,1.25%,174.6521,78.02m,4980
80,05/13/15,173.21,174.93,171.61,174.17,441581,1.7232,1.01%,172.4931,76.93m,4794
81,05/12/15,170.36,172.65,169.87,172.43,402360,1.2974,0.77%,170.7698,69.14m,4694
82,05/11/15,171.58,172.475,171.08,171.12,422006,-1.2083,-0.71%,169.4724,72.42m,4173
83,05/08/15,170.76,172.77,169.92,172.34,561846,3.4267,2.05%,170.6807,96.65m,5642
84,05/07/15,167.59,169.16,166.77,168.88,379623,0.554608,0.33%,167.254,63.96m,4178
85,05/06/15,169.13,169.49,166.85,168.32,507022,0.07923,0.05%,166.6994,85.15m,4893
86,05/05/15,169.65,170.85,168.18,168.24,323651,-2.1392,-1.27%,166.6202,54.65m,4053
87,05/04/15,169.57,171.08,168.77,170.40,393751,0.881432,0.53%,168.7594,67.03m,4359
88,05/01/15,168.53,170.14,167.72,169.51,479193,1.3271,0.80%,167.8779,81.18m,4736
89,04/30/15,170.41,170.65,167.88,168.17,676804,-2.9513,-1.74%,166.5508,114.2m,6618
90,04/29/15,171.76,172.87,169.28,171.15,433841,-1.7629,-1.03%,169.5021,74.13m,5180
91,04/28/15,170.30,172.94,169.51,172.93,580445,0.376341,0.22%,171.265,99.57m,6452
92,04/27/15,174.52,176.41,172.042,172.55,694017,2.6047,1.55%,170.8887,120.38m,7157
93,04/24/15,169.94,170.70,168.01,169.92,660540,-0.12875,-0.08%,168.284,112.04m,6308
94,04/23/15,168.29,170.815,167.44,170.05,554344,1.1092,0.66%,168.4127,94.17m,5229
95,04/22/15,168.23,169.03,165.95,168.93,594455,0.683358,0.41%,167.3035,99.62m,5771
96,04/21/15,169.27,169.64,168.04,168.24,536104,-0.841815,-0.50%,166.6202,90.24m,5266
97,04/20/15,167.78,169.58,167.10,169.09,369573,1.9906,1.20%,167.462,62.44m,3411
98,04/17/15,169.53,169.53,166.01,167.08,405900,-3.5356,-2.09%,165.4713,67.94m,4923
99,04/16/15,170.62,171.44,169.21,170.65,276374,-0.564512,-0.33%,169.0069,47.17m,3153
100,04/15/15,170.41,171.56,169.34,171.22,344242,1.5846,0.94%,169.5715,58.84m,4243
101,04/14/15,168.57,169.78,167.74,169.62,245366,0.485283,0.29%,167.9869,41.52m,3084
102,04/13/15,170.61,170.61,168.93,169.13,369997,-1.1686,-0.69%,167.5016,62.66m,3551
103,04/10/15,171.29,171.45,169.84,170.31,312477,-0.178267,-0.11%,168.6702,53.25m,4000
104,04/09/15,169.69,170.69,168.82,170.49,562329,0.703163,0.42%,168.8485,95.54m,5430
105,04/08/15,170.91,172.06,169.50,169.78,722646,-0.911212,-0.54%,168.1453,122.88m,5485
106,04/07/15,171.89,172.84,170.80,170.95,277615,-1.1669,-0.69%,169.0565,47.6m,3395
107,04/06/15,170.75,172.91,170.43,172.13,385479,0.741694,0.44%,170.2235,66.3m,3705
108,04/02/15,169.85,172.65,169.35,171.38,405333,1.5922,0.95%,169.4818,69.46m,4279
109,04/01/15,171.41,171.41,168.92,169.77,582626,-2.2053,-1.30%,167.8896,98.97m,6066
110,03/31/15,173.01,173.60,171.67,172.00,446166,-1.9976,-1.16%,170.0949,76.92m,4625
111,03/30/15,172.32,174.19,171.75,174.02,245995,2.5811,1.52%,172.0925,42.74m,2751
112,03/27/15,169.77,172.11,169.44,171.41,441676,0.9197,0.55%,169.5114,75.47m,4376
113,03/26/15,170.47,170.91,169.81,170.48,389291,-0.168117,-0.10%,168.5917,66.33m,3740
114,03/25/15,171.94,172.72,170.65,170.65,514511,-1.1472,-0.68%,168.7599,88.04m,5460
115,03/24/15,170.86,172.24,170.53,171.81,316569,0.306567,0.18%,169.907,54.35m,3180
116,03/23/15,171.74,172.17,170.80,171.50,351318,0.069225,0.04%,169.6004,60.25m,3479
117,03/20/15,169.77,171.86,168.48,171.43,592110,2.235,1.34%,169.5312,101.2m,3533
118,03/19/15,170.43,170.43,168.155,169.17,302485,-1.8196,-1.08%,167.2963,51.14m,3193
119,03/18/15,168.37,171.59,166.32,171.01,417157,2.2053,1.32%,169.1159,70.42m,5059
120,03/17/15,168.75,169.76,167.29,168.78,347182,-1.5823,-0.94%,166.9106,58.46m,3907
121,03/16/15,168.14,170.44,167.95,170.38,297740,3.4217,2.07%,168.4929,50.52m,3114
122,03/13/15,168.24,168.54,165.92,166.92,243398,-1.6614,-1.00%,165.0712,40.58m,2626
123,03/12/15,166.00,168.84,165.82,168.60,300666,2.6009,1.58%,166.7326,50.43m,3396
124,03/11/15,165.61,166.52,165.07,165.97,410816,0.356013,0.22%,164.1317,68.21m,3544
125,03/10/15,166.58,167.71,165.61,165.61,321156,-2.4624,-1.48%,163.7757,53.37m,3553
126,03/09/15,165.84,168.53,165.66,168.10,460226,2.0669,1.26%,166.2381,77.21m,4770
127,03/06/15,167.14,167.91,165.50,166.01,351639,-2.5712,-1.54%,164.1713,58.48m,3833
128,03/05/15,166.90,168.80,166.29,168.61,332751,1.7998,1.09%,166.7425,55.99m,3554
129,03/04/15,166.87,167.015,165.25,166.79,359892,-0.553798,-0.33%,164.9426,59.91m,4086
130,03/03/15,167.64,168.71,166.86,167.35,361969,-1.1867,-0.71%,165.4964,60.61m,4309
131,03/02/15,167.57,168.69,167.00,168.55,307494,0.969146,0.58%,166.6831,51.66m,3213
132,02/27/15,168.41,169.64,167.49,167.57,348389,-0.988924,-0.59%,165.714,58.5m,3442
133,02/26/15,168.40,169.33,167.713,168.57,304916,0.534018,0.32%,166.7029,51.43m,3343
134,02/25/15,167.70,168.32,167.16,168.03,411688,0.158229,0.10%,166.1689,69.09m,4725
135,02/24/15,168.03,168.11,166.89,167.87,237644,-0.534019,-0.32%,166.0107,39.84m,2841
136,02/23/15,168.21,168.88,167.72,168.41,368338,0.108782,0.07%,166.5447,62.02m,3828
137,02/20/15,167.18,168.64,165.46,168.30,268826,0.890032,0.54%,166.4359,45.05m,3003
138,02/19/15,167.11,168.03,166.96,167.40,292016,-0.761471,-0.46%,165.5459,48.89m,3464
139,02/18/15,167.91,168.61,167.51,168.17,321875,0.346123,0.21%,166.3073,54.09m,3625
140,02/17/15,165.59,168.30,165.30,167.82,586270,1.5724,0.96%,165.9612,98.02m,5352
141,02/13/15,166.28,167.48,165.49,166.23,518531,1.1472,0.70%,164.3888,86.23m,4697
142,02/12/15,163.84,165.13,163.52,165.07,394894,1.6713,1.03%,163.2417,65.01m,4483
143,02/11/15,163.42,164.22,162.815,163.38,317173,0.00,0.00%,161.5704,51.87m,3633
144,02/10/15,163.05,163.47,162.29,163.38,390473,1.4636,0.91%,161.5704,63.63m,4402
145,02/09/15,160.64,162.99,160.64,161.90,459194,0.771361,0.48%,160.1068,74.44m,5353
146,02/06/15,162.80,162.99,160.60,161.12,343933,-0.979035,-0.61%,159.3354,55.54m,4017
147,02/05/15,158.12,162.53,157.88,162.11,670087,3.9458,2.52%,160.3145,108.21m,6407
148,02/04/15,158.90,159.65,157.69,158.12,423318,-1.5229,-0.96%,156.3686,67.13m,4555
149,02/03/15,157.04,159.72,157.04,159.66,568056,2.3339,1.50%,157.8916,90.34m,6028
150,02/02/15,154.79,157.34,153.99,157.30,504202,2.9272,1.92%,155.5577,78.78m,5761
1,01/30/15,154.86,155.87,153.90,154.34,503837,-2.0669,-1.34%,152.6305,77.89m,5202
2,01/29/15,154.19,156.71,154.04,156.43,598825,1.8493,1.21%,154.6974,93.16m,6303
3,01/28/15,158.42,158.42,153.95,154.56,488683,-2.591,-1.67%,152.8481,76m,5801
4,01/27/15,153.89,157.81,153.23,157.18,721753,1.4636,0.95%,155.4391,112.87m,7922
5,01/26/15,157.76,161.85,153.73,155.70,780390,5.9335,4.01%,153.9754,121.38m,8011
6,01/23/15,149.92,151.26,149.51,149.70,622364,-0.524129,-0.35%,148.0419,93.5m,6630
7,01/22/15,149.01,150.47,147.09,150.23,429752,2.6503,1.82%,148.566,64.25m,5383
8,01/21/15,145.43,147.74,145.43,147.55,376086,1.4933,1.03%,145.9157,55.34m,3717
9,01/20/15,147.09,147.28,145.34,146.04,620439,0.286788,0.20%,144.4224,90.72m,6824
10,01/16/15,145.30,145.94,144.615,145.75,776302,-0.12856,-0.09%,144.1357,112.82m,8061
11,01/15/15,147.73,148.48,145.38,145.88,732609,-2.1361,-1.46%,144.2642,107.23m,7347
12,01/14/15,146.87,148.35,146.21,148.04,478277,-0.78125,-0.53%,146.4003,70.47m,4706
13,01/13/15,150.45,151.79,147.07,148.83,401048,-0.336233,-0.23%,147.1815,59.84m,5080
14,01/12/15,151.96,152.66,148.91,149.17,425741,-2.1756,-1.45%,147.5178,63.68m,4739
15,01/09/15,152.59,153.205,150.94,151.37,303723,-0.830696,-0.55%,149.6934,46.1m,3366
16,01/08/15,152.01,153.14,150.96,152.21,626559,1.0087,0.67%,150.5241,95.44m,5774
17,01/07/15,151.25,151.77,149.96,151.19,421078,1.5131,1.02%,149.5154,63.56m,4571
18,01/06/15,152.15,152.37,148.655,149.91,425484,-2.093,-1.39%,148.0023,63.95m,4639
19,01/05/15,155.33,155.55,151.75,152.03,450031,-4.5316,-2.93%,150.0953,68.81m,4801
20,01/02/15,156.66,157.31,154.32,156.62,256034,0.266564,0.17%,154.6269,39.96m,3596
21,12/31/14,158.80,159.59,156.26,156.35,218318,-1.9351,-1.24%,154.3603,34.31m,2260
22,12/30/14,159.40,159.41,158.14,158.31,148698,-1.2933,-0.82%,156.2954,23.57m,1808
23,12/29/14,159.31,160.23,158.73,159.62,181849,-0.18758,-0.12%,157.5887,29.01m,2359
24,12/26/14,160.06,160.88,159.58,159.81,131439,0.059236,0.04%,157.7763,21.02m,1660
25,12/24/14,159.64,160.41,159.43,159.75,99543,0.207328,0.13%,157.7171,15.92m,1207
26,12/23/14,158.40,159.91,157.82,159.54,301588,1.5994,1.03%,157.5098,47.97m,3761
27,12/22/14,156.01,157.985,156.01,157.92,265296,1.5007,0.97%,155.9104,41.77m,3094
28,12/19/14,158.59,159.38,156.32,156.40,930010,-1.1749,-0.76%,154.4097,146.43m,6120
29,12/18/14,154.23,157.64,153.67,157.59,493235,5.5682,3.71%,155.5846,77.07m,5481
30,12/17/14,150.93,152.46,148.15,151.95,720089,1.007,0.68%,150.0163,108.26m,7911
31,12/16/14,151.00,153.66,150.83,150.93,373910,0.128345,0.09%,149.0093,56.89m,4420
32,12/15/14,151.01,151.73,149.18,150.80,444369,0.89842,0.61%,148.881,66.85m,4895
33,12/12/14,151.55,153.02,149.86,149.89,296443,-3.10,-2.05%,147.9826,44.73m,3459
34,12/11/14,153.44,155.13,152.71,153.03,224958,-0.029617,-0.02%,151.0826,34.59m,2709
35,12/10/14,155.86,155.86,152.47,153.06,318371,-2.9717,-1.93%,151.1122,48.92m,4104
36,12/09/14,153.90,156.17,153.85,156.07,392281,0.671346,0.44%,154.0839,60.84m,4487
37,12/08/14,157.99,158.87,154.40,155.39,399062,-2.6953,-1.73%,153.4126,62.24m,4564
38,12/05/14,158.79,159.16,157.75,158.12,206840,-0.661473,-0.42%,156.1078,32.71m,2510
39,12/04/14,159.26,160.09,158.07,158.79,190765,-0.849057,-0.54%,156.7693,30.29m,2389
40,12/03/14,157.18,159.76,157.12,159.65,391680,2.636,1.70%,157.6184,62.22m,4299
41,12/02/14,156.19,157.37,155.57,156.98,349888,1.1749,0.76%,154.9823,54.91m,3795
42,12/01/14,157.06,157.41,155.25,155.79,346294,-2.0042,-1.29%,153.8075,54.06m,4815
43,11/28/14,159.67,159.67,157.45,157.82,233514,-1.6882,-1.07%,155.8116,36.98m,2344
44,11/26/14,160.19,160.2399,158.185,159.53,241335,-0.93791,-0.59%,157.4999,38.39m,2938
45,11/25/14,159.11,160.60,158.75,160.48,344660,1.8561,1.19%,158.4378,55.2m,4428
46,11/24/14,158.43,159.12,157.51,158.60,175707,0.375166,0.24%,156.5817,27.81m,2507
47,11/21/14,158.40,159.62,157.80,158.22,291188,0.997147,0.64%,156.2065,46.14m,3404
48,11/20/14,156.31,157.60,155.22,157.21,208161,0.513382,0.33%,155.2094,32.7m,2914
49,11/19/14,155.93,156.80,155.09,156.69,274152,0.404782,0.26%,154.696,42.84m,3352
50,11/18/14,156.57,158.07,156.13,156.28,386540,-0.118473,-0.08%,154.2912,60.61m,4692
51,11/17/14,156.77,157.53,156.25,156.40,398097,-0.839183,-0.54%,154.4097,62.36m,4083
52,11/14/14,156.48,157.94,156.22,157.25,318863,0.503511,0.33%,155.2489,50.14m,3783
53,11/13/14,156.76,158.20,156.37,156.74,283367,-0.019746,-0.01%,154.7454,44.51m,4308
54,11/12/14,156.54,157.42,156.23,156.76,332389,-0.651601,-0.42%,154.7651,52.12m,4479
55,11/11/14,158.37,158.99,156.97,157.42,307868,-1.0959,-0.70%,155.4167,48.5m,3780
56,11/10/14,158.18,158.78,157.53,158.53,304150,0.266562,0.17%,156.5126,48.14m,4184
57,11/07/14,158.10,158.84,157.46,158.26,356687,0.029619,0.02%,156.246,56.39m,4533
58,11/06/14,157.00,158.31,156.44,158.23,511378,1.1551,0.74%,156.2164,80.55m,6029
59,11/05/14,155.78,158.05,155.26,157.06,453897,-0.473891,-0.30%,155.0613,71.28m,5915
60,11/04/14,158.65,159.19,157.21,157.54,439007,-1.0564,-0.67%,155.5352,69.36m,5415
61,11/03/14,158.20,159.74,157.43,158.61,524509,0.306055,0.20%,156.5916,83.16m,6138
62,10/31/14,156.92,159.19,156.55,158.30,765070,3.4258,2.24%,156.2855,120.9m,8460
63,10/30/14,153.68,155.34,153.45,154.83,434938,0.661473,0.43%,152.8597,67.16m,5887
64,10/29/14,154.35,154.96,153.30,154.16,732604,-0.256691,-0.17%,152.1982,112.94m,8325
65,10/28/14,151.22,154.42,151.22,154.42,489277,3.4357,2.31%,152.4549,75.21m,5415
66,10/27/14,152.00,153.18,149.32,150.94,565076,-0.236947,-0.16%,149.0192,85.38m,6252
67,10/24/14,150.53,151.58,149.32,151.18,581955,0.64173,0.43%,149.2561,87.82m,6560
68,10/23/14,148.66,150.90,148.66,150.53,462416,3.8504,2.66%,148.6144,69.5m,6115
69,10/22/14,148.56,149.71,146.54,146.63,579794,-2.0338,-1.39%,144.764,85.62m,7527
70,10/21/14,145.79,148.72,145.59,148.69,434484,3.9688,2.78%,146.7978,64.27m,5331
71,10/20/14,143.98,145.11,142.80,144.67,439173,0.197454,0.14%,142.829,63.37m,5995
72,10/17/14,142.40,145.25,142.40,144.47,423311,3.3172,2.38%,142.6315,61.02m,5661
73,10/16/14,138.87,141.75,137.5501,141.11,530888,0.602236,0.43%,139.3143,74.73m,7939
74,10/15/14,139.76,141.23,137.3401,140.50,507946,-1.1255,-0.80%,138.712,70.8m,7345
75,10/14/14,139.51,142.81,139.075,141.64,614418,2.9717,2.17%,139.8375,87.08m,7471
76,10/13/14,142.12,142.69,138.45,138.63,414250,-3.1297,-2.24%,136.8658,58.07m,5905
77,10/10/14,143.55,143.82,141.74,141.80,413903,-1.4315,-1.01%,139.9955,59.06m,5621
78,10/09/14,147.00,147.00,143.25,143.25,325180,-3.8208,-2.63%,141.4271,46.91m,3968
79,10/08/14,143.24,147.26,142.603,147.12,496399,3.7023,2.62%,145.2478,72.26m,5793
80,10/07/14,144.92,146.07,143.51,143.57,316190,-3.1845,-2.20%,141.5455,45.75m,4663
81,10/06/14,147.57,147.96,146.24,146.80,314409,0.207041,0.14%,144.73,46.22m,5217
82,10/03/14,145.63,146.76,145.09,146.59,288242,1.7352,1.22%,144.5229,42.14m,3901
83,10/02/14,145.46,145.83,143.52,144.83,442246,-0.512666,-0.36%,142.7878,64m,5492
84,10/01/14,146.28,146.28,144.74,145.35,451852,-0.926747,-0.64%,143.3004,65.7m,5091
85,09/30/14,146.87,147.57,145.66,146.29,447360,-0.719707,-0.50%,144.2272,65.55m,4560
86,09/29/14,145.42,147.46,145.42,147.02,295763,-0.354925,-0.24%,144.9469,43.41m,3502
87,09/26/14,145.48,147.81,144.80,147.38,277794,1.7943,1.25%,145.3018,40.84m,3225
88,09/25/14,147.30,147.305,145.55,145.56,294371,-2.3957,-1.64%,143.5075,42.97m,4278
89,09/24/14,146.91,148.17,146.5002,147.99,264121,1.0549,0.73%,145.9032,39.01m,3964
90,09/23/14,147.46,147.77,146.74,146.92,210949,-0.630975,-0.43%,144.8483,31.05m,2989
91,09/22/14,149.05,149.05,147.27,147.56,299434,-1.9521,-1.32%,145.4793,44.22m,3647
92,09/19/14,151.28,151.38,149.50,149.54,434626,-0.680271,-0.46%,147.4314,65.31m,3411
93,09/18/14,149.98,150.446,149.52,150.23,243094,0.591539,0.40%,148.1116,36.49m,2701
94,09/17/14,148.31,150.60,147.98,149.63,387279,1.7253,1.18%,147.5201,57.9m,4986
95,09/16/14,147.11,148.46,146.77,147.88,213119,0.818298,0.56%,145.7948,31.5m,2983
96,09/15/14,146.90,147.46,146.29,147.05,291976,-0.078874,-0.05%,144.9765,42.89m,3698
97,09/12/14,147.47,147.80,146.74,147.13,256062,-0.522526,-0.36%,145.0553,37.7m,3431
98,09/11/14,147.42,147.87,147.02,147.66,343879,-0.483091,-0.33%,145.5779,50.75m,3693
99,09/10/14,147.89,148.49,147.195,148.15,204369,-0.049293,-0.03%,146.061,30.24m,2726
100,09/09/14,149.30,149.30,147.71,148.20,191979,-0.916888,-0.62%,146.1102,28.48m,2689
