,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
145,09/14/15,7.20,7.45,7.143,7.4499,1855,0.0199,0.27%,7.4499,13.7k,20
146,09/11/15,7.19,7.45,7.19,7.43,3456,0.03,0.41%,7.43,25.36k,36
147,09/10/15,7.14,7.40,7.14,7.40,7680,0.27,3.79%,7.40,55.44k,46
148,09/09/15,6.94,7.13,6.90,7.13,95124,0.05,0.71%,7.13,658.4k,26
149,09/08/15,6.42,7.08,6.42,7.08,7890,0.521,7.94%,7.08,51.98k,70
150,09/04/15,6.52,6.5999,6.52,6.559,1566,-0.101,-1.52%,6.559,10.26k,10
1,09/03/15,6.51,6.66,6.51,6.66,341,0.15,2.30%,6.66,2.25k,4
2,09/02/15,6.61,6.61,6.50,6.51,11774,-0.18,-2.69%,6.51,76.83k,71
3,09/01/15,6.69,6.69,6.69,6.69,731,-0.26,-3.74%,6.69,4.89k,10
4,08/31/15,6.77,6.95,6.74,6.95,1590,-0.06,-0.86%,6.95,10.88k,11
5,08/28/15,7.09,7.15,7.01,7.01,1453,-0.11,-1.54%,7.01,10.33k,12
6,08/27/15,7.39,7.40,7.12,7.12,9531,-0.19,-2.60%,7.12,69.95k,32
7,08/26/15,7.239,7.31,7.239,7.31,2515,0.09,1.25%,7.31,18.25k,20
8,08/25/15,6.80,7.2499,6.796,7.22,7571,0.51,7.60%,7.22,52.99k,31
9,08/24/15,6.50,6.71,6.50,6.71,8126,0.025,0.37%,6.71,54.05k,23
10,08/21/15,6.42,6.685,6.42,6.685,6774,0.185,2.85%,6.685,44.24k,25
11,08/20/15,6.476,6.50,6.476,6.50,792,-0.16,-2.40%,6.50,5.14k,9
12,08/19/15,6.69,6.70,6.53,6.66,5485,0.06,0.91%,6.66,36.47k,20
13,08/18/15,6.70,6.70,6.49,6.60,6201,-0.05,-0.75%,6.60,41.13k,20
14,08/17/15,6.65,6.80,6.65,6.65,20377,0.251,3.92%,6.65,136.71k,57
15,08/14/15,6.35,6.40,6.35,6.399,7828,-0.151,-2.31%,6.399,49.85k,25
16,08/13/15,6.35,6.64,6.35,6.55,10291,0.15,2.34%,6.55,66.49k,37
17,08/12/15,6.35,6.40,6.35,6.40,3169,0.01,0.16%,6.40,20.25k,23
18,08/11/15,6.36,6.449,6.35,6.39,3345,-0.0744,-1.15%,6.39,21.46k,15
19,08/10/15,6.51,6.53,6.46,6.4644,600,-0.1606,-2.42%,6.4644,3.9k,4
20,08/07/15,6.64,6.64,6.48,6.625,4152,-0.175,-2.57%,6.625,27.51k,30
21,08/06/15,6.75,6.87,6.61,6.80,4107,0.10,1.49%,6.80,27.71k,29
22,08/05/15,6.60,6.79,6.479,6.70,9270,0.38,6.01%,6.70,61.32k,55
23,08/04/15,5.46,6.85,5.45,6.32,25343,0.971,18.15%,6.32,148.86k,115
24,08/03/15,5.25,5.349,5.25,5.349,1163,0.149,2.87%,5.349,6.16k,8
25,07/31/15,5.05,5.22,5.02,5.20,7087,-0.05,-0.95%,5.20,36.02k,40
26,07/30/15,4.848,5.306,4.84,5.25,5258,0.50,10.53%,5.25,26.62k,29
27,07/29/15,4.83,4.8492,4.75,4.75,2340,0.03,0.64%,4.75,11.33k,7
28,07/28/15,4.7999,4.7999,4.72,4.72,601,0.07,1.51%,4.72,2.87k,3
29,07/27/15,,,,4.65,44,0.00,0.00%,4.65,,1
30,07/24/15,4.75,4.83,4.65,4.65,9246,0.08,1.75%,4.65,44.05k,27
31,07/23/15,4.31,4.64,4.31,4.57,10160,0.37,8.81%,4.57,45.56k,38
32,07/22/15,4.39,4.39,4.09,4.20,7466,-0.30,-6.67%,4.20,31.52k,41
33,07/21/15,4.62,4.66,4.35,4.50,15532,-0.05,-1.10%,4.50,70.47k,153
34,07/20/15,4.55,4.55,4.55,4.55,263,-0.10,-2.15%,4.55,1.2k,4
35,07/17/15,4.72,4.72,4.65,4.65,2525,0.05,1.09%,4.65,11.91k,7
36,07/16/15,4.60,4.60,4.60,4.60,383,0.05,1.10%,4.60,1.76k,4
37,07/15/15,4.57,4.59,4.55,4.55,2626,-0.03,-0.66%,4.55,11.97k,21
38,07/14/15,4.66,4.67,4.58,4.58,601,-0.03,-0.65%,4.58,2.78k,7
39,07/13/15,4.5501,4.61,4.5501,4.61,220,0.00,0.00%,4.61,1.01k,3
40,07/10/15,4.61,4.61,4.61,4.61,258,-0.11,-2.33%,4.61,1.19k,5
41,07/09/15,,,,4.72,0,0.00,0.00%,4.72,,0
42,07/08/15,4.70,4.84,4.70,4.72,409,0.08,1.72%,4.72,1.94k,7
43,07/07/15,4.75,4.765,4.64,4.64,3402,-0.1101,-2.32%,4.64,15.94k,21
44,07/06/15,4.80,4.8464,4.7501,4.7501,1263,-0.05,-1.04%,4.7501,6.08k,13
45,07/02/15,4.8001,4.8001,4.8001,4.8001,135,-0.0099,-0.21%,4.8001,648.01,3
46,07/01/15,4.81,4.81,4.81,4.81,123,-0.04,-0.82%,4.81,591.63,1
47,06/30/15,4.89,4.89,4.85,4.85,219,0.05,1.04%,4.85,1.07k,6
48,06/29/15,4.80,4.83,4.80,4.80,830,0.00,0.00%,4.80,3.99k,6
49,06/26/15,4.804,4.814,4.80,4.80,1373,0.05,1.05%,4.80,6.6k,5
50,06/25/15,4.83,4.90,4.75,4.75,4657,-0.09,-1.86%,4.75,22.34k,25
51,06/24/15,4.82,4.90,4.82,4.84,430,-0.03,-0.62%,4.84,2.09k,4
52,06/23/15,4.92,4.92,4.84,4.87,888,0.03,0.62%,4.87,4.33k,11
53,06/22/15,4.85,4.85,4.8119,4.84,630,-0.01,-0.21%,4.84,3.04k,7
54,06/19/15,5.12,5.18,4.85,4.85,31376,-0.15,-3.00%,4.85,153.34k,23
55,06/18/15,5.00,5.06,5.00,5.00,3028,0.00,0.00%,5.00,15.26k,23
56,06/17/15,5.00,5.05,5.00,5.00,1573,-0.01,-0.20%,5.00,7.91k,17
57,06/16/15,5.0068,5.11,5.00,5.01,5640,-0.02,-0.40%,5.01,28.37k,26
58,06/15/15,5.043,5.06,5.00,5.03,1800,0.03,0.60%,5.03,9.04k,21
59,06/12/15,5.02,5.02,5.00,5.00,2544,-0.03,-0.60%,5.00,12.72k,11
60,06/11/15,5.00,5.03,5.00,5.03,1087,0.03,0.60%,5.03,5.46k,12
61,06/10/15,5.07,5.14,5.00,5.00,2491,0.09,1.83%,5.00,12.56k,20
62,06/09/15,4.90,4.95,4.90,4.91,1556,-0.08,-1.60%,4.91,7.64k,15
63,06/08/15,4.91,4.99,4.88,4.99,8460,-0.06,-1.19%,4.99,41.66k,35
64,06/05/15,4.98,5.05,4.90,5.05,8490,0.00,0.00%,5.05,42.52k,36
65,06/04/15,5.07,5.167,5.05,5.05,5838,-0.0211,-0.42%,5.05,29.74k,8
66,06/03/15,5.14,5.14,5.0711,5.0711,469,0.0711,1.42%,5.0711,2.4k,6
67,06/02/15,5.10,5.19,5.00,5.00,10754,-0.14,-2.72%,5.00,54.59k,14
68,06/01/15,5.05,5.22,5.04,5.14,10987,0.09,1.78%,5.14,55.59k,26
69,05/29/15,5.05,5.05,5.05,5.05,101,-0.0925,-1.80%,5.05,510.05,2
70,05/28/15,5.08,5.1425,5.08,5.1425,200,0.0625,1.23%,5.1425,1.02k,2
71,05/27/15,5.02,5.15,5.006,5.08,707,0.08,1.60%,5.08,3.58k,6
72,05/26/15,5.08,5.08,5.00,5.00,5322,-0.07,-1.38%,5.00,26.98k,13
73,05/22/15,5.0829,5.0829,5.07,5.07,353,0.06,1.20%,5.07,1.79k,7
74,05/21/15,,,,5.01,51,0.00,0.00%,5.01,,1
75,05/20/15,5.16,5.209,5.01,5.01,8984,-0.15,-2.91%,5.01,45.92k,13
76,05/19/15,5.0118,5.21,5.0118,5.16,15346,0.09,1.78%,5.16,78.8k,28
77,05/18/15,4.91,5.18,4.90,5.07,25315,0.08,1.60%,5.07,125.93k,40
78,05/15/15,5.07,5.07,4.97,4.99,1044,0.11,2.25%,4.99,5.25k,7
79,05/14/15,4.90,4.95,4.88,4.88,1100,-0.22,-4.31%,4.88,5.41k,4
80,05/13/15,5.10,5.10,5.10,5.10,500,0.175,3.55%,5.10,2.55k,1
81,05/12/15,4.925,4.925,4.925,4.925,242,0.00,0.00%,4.925,1.19k,3
82,05/11/15,4.88,4.97,4.88,4.925,955,0.045,0.92%,4.925,4.68k,7
83,05/08/15,4.9544,4.9544,4.88,4.88,933,-0.1039,-2.08%,4.88,4.59k,4
84,05/07/15,4.9284,4.9839,4.89,4.9839,625,-0.0261,-0.52%,4.9839,3.08k,5
85,05/06/15,,,,5.01,20,0.00,0.00%,5.01,,1
86,05/05/15,4.88,5.01,4.88,5.01,841,0.13,2.66%,5.01,4.14k,10
87,05/04/15,4.88,4.88,4.88,4.88,352,-0.042,-0.85%,4.88,1.72k,6
88,05/01/15,4.922,4.922,4.922,4.922,302,0.072,1.48%,4.922,1.49k,3
89,04/30/15,4.85,5.00,4.85,4.85,6340,-0.01,-0.21%,4.85,30.98k,58
90,04/29/15,5.00,5.00,4.86,4.86,2246,0.01,0.21%,4.86,11.06k,10
91,04/28/15,4.875,4.875,4.85,4.85,343,-0.04,-0.82%,4.85,1.67k,7
92,04/27/15,4.86,4.94,4.85,4.89,4316,0.08,1.66%,4.89,21.04k,18
93,04/24/15,5.38,5.42,4.66,4.81,18176,-0.75,-13.49%,4.81,92.92k,64
94,04/23/15,5.63,5.63,5.56,5.56,252,-0.25,-4.30%,5.56,1.41k,3
95,04/22/15,5.92,5.95,5.81,5.81,4494,0.06,1.04%,5.81,26.39k,22
96,04/21/15,5.75,5.75,5.75,5.75,101,-0.01,-0.17%,5.75,580.75,2
97,04/20/15,5.72,5.76,5.70,5.76,311,0.01,0.17%,5.76,1.78k,4
98,04/17/15,5.7692,5.7944,5.75,5.75,1337,-0.02,-0.35%,5.75,7.73k,6
99,04/16/15,5.875,5.90,5.76,5.77,1400,-0.001,-0.02%,5.77,8.19k,9
100,04/15/15,5.82,5.82,5.7701,5.771,1072,-0.039,-0.67%,5.771,6.2k,8
101,04/14/15,5.85,5.94,5.81,5.81,868,-0.09,-1.53%,5.81,5.1k,7
102,04/13/15,5.50,5.90,5.50,5.90,1737,0.4499,8.25%,5.90,9.9k,11
103,04/10/15,5.50,5.50,5.45,5.4501,1303,0.0401,0.74%,5.4501,7.12k,8
104,04/09/15,5.36,5.41,5.36,5.41,488,0.16,3.05%,5.41,2.62k,6
105,04/08/15,5.18,5.25,5.15,5.25,1427,0.084,1.63%,5.25,7.43k,14
106,04/07/15,5.2001,5.21,5.166,5.166,1495,-0.134,-2.53%,5.166,7.77k,9
107,04/06/15,5.30,5.30,5.30,5.30,242,0.03,0.57%,5.30,1.28k,5
108,04/02/15,5.41,5.41,5.27,5.27,1070,-0.23,-4.18%,5.27,5.74k,11
109,04/01/15,5.49,5.55,5.48,5.50,615,0.11,2.04%,5.50,3.38k,7
110,03/31/15,5.239,5.74,5.239,5.39,14103,0.22,4.26%,5.39,77.3k,95
111,03/30/15,5.33,5.33,5.17,5.17,2461,-0.16,-3.00%,5.17,12.94k,12
112,03/27/15,,,,5.33,2,0.00,0.00%,5.33,,2
113,03/26/15,,,,5.33,7,0.00,0.00%,5.33,,4
114,03/25/15,5.33,5.33,5.33,5.33,170,0.13,2.50%,5.33,906.10,4
115,03/24/15,5.20,5.20,5.20,5.20,1018,0.05,0.97%,5.20,5.29k,4
116,03/23/15,,,,5.15,0,0.00,0.00%,5.15,,0
117,03/20/15,5.155,5.16,5.15,5.15,805,-0.035,-0.68%,5.15,4.15k,15
118,03/19/15,5.25,5.25,5.185,5.185,462,0.045,0.88%,5.185,2.41k,7
119,03/18/15,5.139,5.14,5.139,5.14,5265,0.06,1.18%,5.14,27.06k,7
120,03/17/15,5.0801,5.0801,5.05,5.08,1132,-0.05,-0.97%,5.08,5.74k,14
121,03/16/15,5.13,5.13,5.13,5.13,195,0.08,1.58%,5.13,1000,5
122,03/13/15,5.05,5.05,5.05,5.05,228,0.00,0.00%,5.05,1.15k,4
123,03/12/15,,,,5.05,39,0.00,0.00%,5.05,,1
124,03/11/15,5.1368,5.1368,5.05,5.05,570,-0.0001,-0.00%,5.05,2.91k,5
125,03/10/15,5.064,5.064,5.0501,5.0501,351,-0.0179,-0.35%,5.0501,1.77k,2
126,03/09/15,5.059,5.068,5.05,5.068,1756,-0.052,-1.02%,5.068,8.88k,4
127,03/06/15,5.18,5.18,5.12,5.12,1159,0.01,0.20%,5.12,5.97k,14
128,03/05/15,5.20,5.20,5.05,5.11,812,0.0599,1.19%,5.11,4.17k,5
129,03/04/15,5.0501,5.0501,5.0501,5.0501,276,0.0001,0.00%,5.0501,1.39k,5
130,03/03/15,5.05,5.1085,5.05,5.05,1367,-0.09,-1.75%,5.05,6.94k,9
131,03/02/15,5.22,5.22,5.14,5.14,206,-0.0601,-1.16%,5.14,1.07k,4
132,02/27/15,5.2001,5.2001,5.2001,5.2001,206,0.0601,1.17%,5.2001,1.07k,5
133,02/26/15,5.30,5.30,5.14,5.14,1666,-0.31,-5.69%,5.14,8.62k,16
134,02/25/15,5.66,5.71,5.45,5.45,15967,-0.21,-3.71%,5.45,88.44k,46
135,02/24/15,5.60,5.72,5.60,5.66,2422,0.2099,3.85%,5.66,13.74k,23
136,02/23/15,,,,5.4501,2,0.00,0.00%,5.4501,,1
137,02/20/15,5.4501,5.4501,5.4501,5.4501,500,0.0001,0.00%,5.4501,2.73k,4
138,02/19/15,,,,5.45,0,0.00,0.00%,5.45,,0
139,02/18/15,5.45,5.45,5.45,5.45,304,-0.0301,-0.55%,5.45,1.66k,4
140,02/17/15,5.578,5.578,5.45,5.4801,3290,-0.1699,-3.01%,5.4801,17.97k,14
141,02/13/15,,,,5.65,0,0.00,0.00%,5.65,,0
142,02/12/15,5.65,5.65,5.65,5.65,1100,0.139,2.52%,5.65,6.22k,3
143,02/11/15,5.45,5.511,5.45,5.511,360,0.055,1.01%,5.511,1.97k,3
144,02/10/15,5.45,5.456,5.45,5.456,338,-0.004,-0.07%,5.456,1.84k,4
145,02/09/15,5.4501,5.46,5.4501,5.46,552,-0.093,-1.67%,5.46,3.01k,6
146,02/06/15,5.553,5.553,5.553,5.553,493,0.053,0.96%,5.553,2.74k,3
147,02/05/15,5.48,5.63,5.45,5.50,5910,0.05,0.92%,5.50,32.59k,52
148,02/04/15,5.697,5.70,5.45,5.45,2355,-0.2099,-3.71%,5.45,13.17k,11
149,02/03/15,5.6599,5.6599,5.6599,5.6599,202,0.1799,3.28%,5.6599,1.14k,2
150,02/02/15,5.48,5.48,5.48,5.48,164,-0.215,-3.78%,5.48,898.72,3
1,01/30/15,5.695,5.695,5.695,5.695,100,0.092,1.64%,5.695,569.50,1
2,01/29/15,5.46,5.61,5.46,5.603,1037,0.123,2.24%,5.603,5.8k,7
3,01/28/15,5.48,5.48,5.48,5.48,101,0.03,0.55%,5.48,553.48,2
4,01/27/15,5.45,5.45,5.45,5.45,510,0.00,0.00%,5.45,2.78k,2
5,01/26/15,5.51,5.56,5.45,5.45,1500,0.04,0.74%,5.45,8.29k,16
6,01/23/15,5.42,5.65,5.40,5.41,19614,0.01,0.19%,5.41,107.22k,154
7,01/22/15,5.40,5.42,5.40,5.40,589,0.02,0.37%,5.40,3.18k,3
8,01/21/15,5.358,5.42,5.2401,5.38,7794,0.1048,1.99%,5.38,41.84k,16
9,01/20/15,5.20,5.2752,5.20,5.2752,492,0.0752,1.45%,5.2752,2.58k,4
10,01/16/15,5.22,5.22,5.20,5.20,4031,-0.1201,-2.26%,5.20,20.98k,8
11,01/15/15,5.3201,5.3201,5.3201,5.3201,240,-0.0799,-1.48%,5.3201,1.28k,1
12,01/14/15,5.21,5.40,5.21,5.40,785,-0.0901,-1.64%,5.40,4.17k,10
13,01/13/15,5.4901,5.4901,5.4901,5.4901,1255,-0.1099,-1.96%,5.4901,6.89k,3
14,01/12/15,5.541,5.62,5.541,5.60,726,-0.13,-2.27%,5.60,4.06k,8
15,01/09/15,5.68,5.73,5.68,5.73,1041,-0.10,-1.72%,5.73,5.93k,6
16,01/08/15,5.90,5.90,5.83,5.83,932,0.08,1.39%,5.83,5.48k,3
17,01/07/15,5.79,5.85,5.57,5.75,1478,0.05,0.88%,5.75,8.53k,17
18,01/06/15,5.66,5.70,5.66,5.70,478,-0.10,-1.72%,5.70,2.72k,8
19,01/05/15,5.80,5.80,5.66,5.80,2800,0.01,0.17%,5.80,15.93k,9
20,01/02/15,5.3301,5.86,5.3301,5.79,4829,0.33,6.04%,5.79,27.2k,39
21,12/31/14,5.4101,5.4606,5.4101,5.46,939,-0.08,-1.44%,5.46,5.12k,10
22,12/30/14,5.572,5.698,5.54,5.54,1271,-0.09,-1.60%,5.54,7.16k,11
23,12/29/14,5.479,5.70,5.479,5.63,3921,0.28,5.23%,5.63,22.05k,28
24,12/26/14,5.21,5.3699,5.21,5.35,1272,0.1399,2.69%,5.35,6.7k,8
25,12/24/14,5.21,5.2101,5.21,5.2101,650,-0.0299,-0.57%,5.2101,3.39k,3
26,12/23/14,5.35,5.35,5.20,5.24,9650,-0.11,-2.06%,5.24,50.77k,40
27,12/22/14,5.21,5.39,5.21,5.35,875,-0.13,-2.37%,5.35,4.63k,11
28,12/19/14,5.37,5.48,5.21,5.48,3896,-0.11,-1.97%,5.48,20.71k,37
29,12/18/14,5.44,5.70,5.3272,5.59,8172,0.34,6.48%,5.59,45.14k,30
30,12/17/14,,,,5.25,13,0.00,0.00%,5.25,,2
31,12/16/14,5.21,5.33,5.21,5.25,4979,0.0499,0.96%,5.25,26.44k,20
32,12/15/14,5.20,5.27,5.20,5.2001,2684,0.1501,2.97%,5.2001,13.97k,6
33,12/12/14,4.99,5.05,4.99,5.05,10203,0.1134,2.30%,5.05,50.92k,5
34,12/11/14,4.8999,4.98,4.86,4.9366,49898,-0.0634,-1.27%,4.9366,247.22k,95
35,12/10/14,4.9932,5.00,4.9932,5.00,418,0.14,2.88%,5.00,2.09k,4
36,12/09/14,5.0848,5.0848,4.85,4.86,3017,-0.24,-4.71%,4.86,14.86k,23
37,12/08/14,5.20,5.20,5.037,5.10,2643,-0.11,-2.11%,5.10,13.56k,13
38,12/05/14,5.2495,5.2495,5.21,5.21,245,-0.04,-0.76%,5.21,1.28k,3
39,12/04/14,5.67,5.70,5.04,5.25,19703,-0.61,-10.41%,5.25,104.14k,98
40,12/03/14,5.86,5.86,5.86,5.86,123,-0.09,-1.51%,5.86,720.78,2
41,12/02/14,5.88,6.03,5.88,5.95,3310,-0.02,-0.34%,5.95,19.76k,15
42,12/01/14,6.08,6.08,5.85,5.97,5016,-0.25,-4.02%,5.97,30.04k,15
43,11/28/14,6.39,6.3999,6.15,6.22,11006,0.23,3.84%,6.22,68.85k,34
44,11/26/14,5.16,5.99,5.16,5.99,5170,0.75,14.31%,5.99,29.17k,43
45,11/25/14,5.249,5.30,5.18,5.24,14128,-0.01,-0.19%,5.24,74.75k,27
46,11/24/14,5.34,5.34,5.222,5.25,980,-0.15,-2.78%,5.25,5.17k,6
47,11/21/14,5.47,5.47,5.3301,5.40,441,-0.09,-1.64%,5.40,2.38k,5
48,11/20/14,,,,5.49,43,0.00,0.00%,5.49,,1
49,11/19/14,5.50,5.50,5.49,5.49,961,-0.01,-0.18%,5.49,5.28k,4
50,11/18/14,5.50,5.53,5.50,5.50,1274,-0.08,-1.43%,5.50,7.02k,9
51,11/17/14,5.55,5.70,5.52,5.58,1856,-0.12,-2.11%,5.58,10.46k,10
52,11/14/14,5.5499,5.70,5.354,5.70,1744,0.40,7.55%,5.70,9.77k,12
53,11/13/14,,,,5.30,0,0.00,0.00%,5.30,,0
54,11/12/14,5.3501,5.3501,5.30,5.30,312,-0.15,-2.75%,5.30,1.66k,2
55,11/11/14,,,,5.45,236,0.00,0.00%,5.45,,6
56,11/10/14,,,,5.45,161,0.00,0.00%,5.45,,3
57,11/07/14,,,,5.45,124,0.00,0.00%,5.45,,2
58,11/06/14,5.35,5.45,5.35,5.45,4843,0.0001,0.00%,5.45,26.37k,17
59,11/05/14,5.19,5.4499,5.19,5.4499,10048,0.1199,2.25%,5.4499,53.5k,17
60,11/04/14,5.24,5.3499,5.24,5.33,1282,0.085,1.62%,5.33,6.84k,10
61,11/03/14,5.28,5.28,5.23,5.245,862,-0.085,-1.59%,5.245,4.53k,8
62,10/31/14,5.33,5.33,5.33,5.33,166,0.10,1.91%,5.33,884.78,1
63,10/30/14,5.23,5.23,5.23,5.23,200,0.05,0.97%,5.23,1.05k,1
64,10/29/14,5.07,5.20,5.07,5.18,900,0.08,1.57%,5.18,4.64k,5
65,10/28/14,5.15,5.20,5.0159,5.10,3273,0.10,2.00%,5.10,16.82k,20
66,10/27/14,5.19,5.19,5.00,5.00,690,-0.24,-4.58%,5.00,3.53k,7
67,10/24/14,,,,5.24,84,0.00,0.00%,5.24,,3
68,10/23/14,5.24,5.24,5.24,5.24,300,-0.082,-1.54%,5.24,1.57k,3
69,10/22/14,5.35,5.35,5.322,5.322,343,-0.028,-0.52%,5.322,1.83k,2
70,10/21/14,5.2802,5.35,5.2802,5.35,211,0.174,3.36%,5.35,1.12k,3
71,10/20/14,,,,5.176,5,0.00,0.00%,5.176,,1
72,10/17/14,5.176,5.176,5.176,5.176,337,-0.054,-1.03%,5.176,1.74k,5
73,10/16/14,5.24,5.40,5.16,5.23,7448,-0.026,-0.49%,5.23,39.07k,90
74,10/15/14,5.32,5.32,5.25,5.256,997,-0.0641,-1.20%,5.256,5.29k,6
75,10/14/14,5.32,5.34,5.32,5.3201,1388,-0.0099,-0.19%,5.3201,7.39k,13
76,10/13/14,5.38,5.38,5.33,5.33,434,-0.11,-2.02%,5.33,2.32k,5
77,10/10/14,5.32,5.44,5.32,5.44,1253,0.07,1.30%,5.44,6.76k,7
78,10/09/14,5.32,5.45,5.32,5.37,2561,0.05,0.94%,5.37,13.7k,7
79,10/08/14,,,,5.32,27,0.00,0.00%,5.32,,2
80,10/07/14,5.34,5.34,5.32,5.32,1323,-0.0292,-0.55%,5.32,7.05k,8
81,10/06/14,5.33,5.4499,5.3205,5.3492,2277,-0.1008,-1.85%,5.3492,12.2k,10
82,10/03/14,5.5101,5.5101,5.326,5.45,4576,-0.16,-2.85%,5.45,24.85k,22
83,10/02/14,5.32,5.70,5.32,5.61,11345,0.2099,3.89%,5.61,61.62k,58
84,10/01/14,5.4948,5.4948,5.40,5.4001,1276,0.04,0.75%,5.4001,6.9k,10
85,09/30/14,5.40,5.50,5.36,5.3601,4088,-0.0599,-1.11%,5.3601,22.02k,28
86,09/29/14,5.48,5.48,5.3401,5.42,2175,0.00,0.00%,5.42,11.84k,32
87,09/26/14,5.34,5.42,5.33,5.42,1593,0.05,0.93%,5.42,8.59k,5
88,09/25/14,5.50,5.50,5.37,5.37,726,0.00,0.00%,5.37,3.95k,8
89,09/24/14,5.55,5.55,5.32,5.37,9989,-0.22,-3.94%,5.37,53.62k,25
90,09/23/14,5.6101,5.664,5.49,5.59,5881,-0.08,-1.41%,5.59,33.18k,15
91,09/22/14,5.674,5.674,5.57,5.67,2701,-0.03,-0.53%,5.67,15.21k,13
92,09/19/14,5.80,5.85,5.55,5.70,12658,-0.06,-1.04%,5.70,72.14k,76
93,09/18/14,6.02,6.06,5.75,5.76,14644,-0.14,-2.37%,5.76,87k,75
94,09/17/14,5.39,6.36,5.39,5.90,58300,0.60,11.32%,5.90,343.07k,199
95,09/16/14,5.23,5.30,5.22,5.30,4732,-0.03,-0.56%,5.30,24.83k,22
96,09/15/14,5.23,5.38,5.22,5.33,7209,0.10,1.91%,5.33,37.99k,61
97,09/12/14,5.13,5.2323,5.09,5.23,9318,0.02,0.38%,5.23,48.5k,36
98,09/11/14,5.13,5.26,5.10,5.21,2592,0.08,1.56%,5.21,13.42k,26
99,09/10/14,5.10,5.20,5.10,5.13,1251,-0.01,-0.19%,5.13,6.45k,13
100,09/09/14,5.49,5.52,5.14,5.14,18085,-0.35,-6.38%,5.14,99.11k,115
101,09/08/14,5.60,5.61,5.43,5.49,1965,-0.19,-3.35%,5.49,10.88k,21
102,09/05/14,5.66,5.79,5.66,5.68,4946,-0.06,-1.05%,5.68,28.25k,16
103,09/04/14,5.86,5.86,5.70,5.74,4464,-0.25,-4.17%,5.74,25.65k,39
104,09/03/14,5.83,5.99,5.83,5.99,1267,0.27,4.72%,5.99,7.54k,20
105,09/02/14,5.90,5.90,5.70,5.72,1974,-0.24,-4.03%,5.72,11.4k,20
106,08/29/14,5.73,6.03,5.70,5.96,3022,0.23,4.01%,5.96,17.63k,27
107,08/28/14,5.88,5.88,5.69,5.73,2490,-0.1197,-2.05%,5.73,14.42k,35
108,08/27/14,5.76,5.8497,5.76,5.8497,291,0.0897,1.56%,5.8497,1.69k,8
109,08/26/14,5.75,5.8524,5.73,5.76,1925,0.11,1.95%,5.76,11.13k,16
110,08/25/14,5.65,5.69,5.65,5.65,1452,-0.17,-2.92%,5.65,8.22k,9
111,08/22/14,5.72,5.82,5.67,5.82,1698,-0.0705,-1.20%,5.82,9.74k,19
112,08/21/14,5.8401,6.00,5.77,5.8905,10823,-0.0495,-0.83%,5.8905,63.57k,103
113,08/20/14,,,,5.94,17,0.00,0.00%,5.94,,1
114,08/19/14,5.94,6.08,5.94,5.94,11458,0.00,0.00%,5.94,68.82k,81
115,08/18/14,6.01,6.08,5.94,5.94,1976,-0.062,-1.03%,5.94,11.81k,14
116,08/15/14,6.0001,6.002,6.0001,6.002,600,0.002,0.03%,6.002,3.6k,6
117,08/14/14,6.03,6.05,6.00,6.00,700,-0.0001,-0.00%,6.00,4.22k,7
118,08/13/14,5.94,6.11,5.94,6.0001,6308,0.0601,1.01%,6.0001,37.97k,97
119,08/12/14,6.11,6.11,5.94,5.94,697,-0.11,-1.82%,5.94,4.17k,10
120,08/11/14,5.74,6.05,5.74,6.05,2277,0.16,2.72%,6.05,13.61k,26
121,08/08/14,6.032,6.032,5.89,5.89,1866,-0.24,-3.92%,5.89,11.09k,19
122,08/07/14,6.09,6.31,6.05,6.13,17149,-0.01,-0.16%,6.13,105.18k,236
123,08/06/14,6.10,6.14,6.10,6.14,335,-0.07,-1.13%,6.14,2.05k,3
124,08/05/14,6.4499,6.45,6.19,6.21,19957,-0.06,-0.96%,6.21,124.89k,196
125,08/04/14,6.46,6.53,6.237,6.27,1789,-0.28,-4.27%,6.27,11.46k,19
126,08/01/14,6.55,6.56,6.55,6.55,791,0.00,0.00%,6.55,5.18k,6
127,07/31/14,6.555,6.58,6.55,6.55,1762,-0.14,-2.09%,6.55,11.55k,15
128,07/30/14,6.6299,6.81,6.55,6.69,6034,0.14,2.14%,6.69,40.25k,61
129,07/29/14,6.56,6.7201,6.55,6.55,6840,-0.105,-1.58%,6.55,45.46k,81
130,07/28/14,6.70,6.709,6.55,6.655,1768,-0.065,-0.97%,6.655,11.68k,12
131,07/25/14,6.77,6.77,6.66,6.72,601,0.07,1.05%,6.72,4.03k,9
132,07/24/14,6.64,6.80,6.55,6.65,7936,0.09,1.37%,6.65,53.01k,66
133,07/23/14,6.51,6.68,6.49,6.56,1900,0.1099,1.70%,6.56,12.49k,19
134,07/22/14,6.46,6.58,6.4501,6.4501,2865,-0.0799,-1.22%,6.4501,18.63k,25
135,07/21/14,6.5299,6.53,6.52,6.53,599,0.07,1.08%,6.53,3.91k,6
136,07/18/14,6.45,6.49,6.45,6.46,818,-0.07,-1.07%,6.46,5.28k,6
137,07/17/14,6.60,6.60,6.51,6.53,1169,-0.09,-1.36%,6.53,7.63k,14
138,07/16/14,6.72,6.79,6.57,6.62,2442,0.01,0.15%,6.62,16.39k,19
139,07/15/14,6.83,6.86,6.60,6.61,2148,-0.29,-4.20%,6.61,14.51k,20
