,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,09/28/15,63.12,63.28,61.39,61.85,13736,-1.5628,-2.51%,60.7915,853.99k,268
136,09/25/15,63.32,63.63,62.44,63.44,34242,0.285036,0.46%,62.3543,2.15m,374
137,09/24/15,60.50,63.20,60.50,63.15,27406,1.9265,3.20%,62.0692,1.7m,322
138,09/23/15,60.62,61.50,60.62,61.19,24781,0.550415,0.92%,60.1428,1.52m,254
139,09/22/15,61.32,61.60,60.27,60.63,21343,-1.2384,-2.04%,59.5924,1.29m,285
140,09/21/15,62.51,62.90,61.85,61.89,24366,0.039315,0.06%,60.8308,1.52m,384
141,09/18/15,62.69,63.11,61.85,61.85,17796,-1.6119,-2.58%,60.7915,1.11m,327
142,09/17/15,63.22,64.30,62.75,63.49,17377,0.383326,0.62%,62.4034,1.1m,213
143,09/16/15,62.75,63.60,62.49,63.10,6479,0.658532,1.07%,62.0201,408.67k,106
144,09/15/15,61.37,62.60,60.66,62.43,19628,1.1303,1.88%,61.3616,1.22m,244
145,09/14/15,61.88,62.15,61.05,61.28,12841,-0.982886,-1.61%,60.2312,790.09k,185
146,09/11/15,60.57,62.33,60.57,62.28,9224,1.5726,2.64%,61.2141,566.06k,132
147,09/10/15,60.04,60.795,60.02,60.68,7506,0.481614,0.81%,59.6415,454.25k,180
148,09/09/15,61.00,61.00,59.91,60.19,16578,-0.226063,-0.38%,59.1599,999.86k,199
149,09/08/15,60.01,60.5999,59.59,60.42,16316,1.3957,2.41%,59.386,982.14k,214
150,09/04/15,60.05,60.05,57.9101,59.00,19028,-1.0517,-1.78%,57.9903,1.12m,301
1,09/03/15,58.72,60.62,58.64,60.07,39349,1.5038,2.61%,59.042,2.36m,385
2,09/02/15,57.15,58.55,56.55,58.54,26315,1.7397,3.12%,57.5381,1.52m,303
3,09/01/15,55.62,56.89,55.55,56.77,21271,-0.058973,-0.11%,55.7984,1.2m,277
4,08/31/15,54.93,57.16,53.91,56.83,18650,1.7692,3.27%,55.8574,1.04m,242
5,08/28/15,53.55,55.12,53.55,55.03,11827,1.4842,2.82%,54.0882,645.41k,173
6,08/27/15,53.89,54.6687,53.35,53.52,24186,0.373497,0.72%,52.6041,1.31m,314
7,08/26/15,51.92,53.40,50.93,53.14,19230,2.585,5.21%,52.2306,1m,284
8,08/25/15,52.70,53.63,50.51,50.51,32512,-0.697848,-1.39%,49.6456,1.71m,350
9,08/24/15,51.90,52.88,50.42,51.22,29203,-2.7324,-5.15%,50.3434,1.51m,311
10,08/21/15,54.19,54.35,53.61,54.00,31034,-0.75466,-1.40%,53.0758,1.67m,364
11,08/20/15,55.52,55.70,54.57,54.7678,17523,-1.2504,-2.27%,53.8305,967.74k,196
12,08/19/15,55.71,56.45,54.70,56.04,8038,0.147432,0.27%,55.0809,445.79k,78
13,08/18/15,56.20,56.34,55.89,55.89,10693,-0.186747,-0.34%,54.9335,599.6k,167
14,08/17/15,56.52,56.93,56.08,56.08,5598,-0.668364,-1.20%,55.1202,316.5k,75
15,08/14/15,55.85,56.97,55.85,56.76,6283,1.0419,1.90%,55.7886,355.73k,114
16,08/13/15,56.85,57.50,55.70,55.70,7755,-0.845281,-1.52%,54.7467,438.46k,93
17,08/12/15,56.73,57.47,55.739,56.56,10394,-0.550418,-0.98%,55.592,585.15k,191
18,08/11/15,57.35,57.35,56.84,57.12,4217,-0.658533,-1.16%,56.1424,240.49k,76
19,08/10/15,57.77,58.31,57.63,57.79,7317,0.058973,0.10%,56.801,424.16k,104
20,08/07/15,57.02,57.91,57.02,57.73,23494,0.609389,1.09%,56.742,1.35m,285
21,08/06/15,57.02,57.74,56.93,57.11,25237,0.029487,0.05%,56.1326,1.45m,336
22,08/05/15,57.20,57.34,56.95,57.08,9630,0.324352,0.58%,56.1031,550.05k,123
23,08/04/15,56.42,57.20,56.42,56.75,11758,0.206406,0.37%,55.7788,669.37k,196
24,08/03/15,56.97,57.30,56.19,56.54,10659,-0.540586,-0.96%,55.5724,604.76k,135
25,07/31/15,56.95,57.52,56.78,57.09,12224,0.746993,1.35%,56.113,697.57k,202
26,07/30/15,56.42,56.762,55.65,56.33,12797,-0.255551,-0.46%,55.366,721.24k,166
27,07/29/15,56.28,57.47,55.44,56.59,102379,1.5726,2.91%,55.6215,5.78m,1355
28,07/28/15,55.44,55.44,54.95,54.99,33520,-0.117946,-0.22%,54.0489,1.85m,372
29,07/27/15,55.44,55.96,54.35,55.11,18422,-0.668362,-1.22%,54.1668,1.01m,233
30,07/24/15,57.00,57.23,55.74,55.79,5947,-1.1303,-2.02%,54.8352,335.27k,87
31,07/23/15,57.05,57.6018,56.85,56.94,15777,-0.25555,-0.45%,55.9655,903.86k,148
32,07/22/15,57.87,57.87,56.90,57.20,6419,-0.992715,-1.74%,56.2211,367.64k,84
33,07/21/15,58.50,58.50,58.01,58.21,18042,-0.275208,-0.48%,57.2138,1.05m,253
34,07/20/15,58.52,59.30,58.30,58.49,12318,-0.196577,-0.34%,57.489,723.61k,132
35,07/17/15,56.96,58.70,56.96,58.69,6012,1.6709,2.98%,57.6856,346.85k,64
36,07/16/15,57.23,57.35,56.88,56.99,10041,-0.226063,-0.40%,56.0147,571.98k,124
37,07/15/15,57.89,58.18,57.22,57.22,5203,-0.688021,-1.21%,56.2407,300.94k,46
38,07/14/15,57.36,58.09,57.36,57.92,4418,0.746993,1.33%,56.9288,255.7k,89
39,07/13/15,56.26,57.27,55.75,57.16,14843,0.471786,0.85%,56.1818,845.05k,197
40,07/10/15,55.56,56.68,55.07,56.68,6154,1.4842,2.74%,55.71,346.8k,88
41,07/09/15,53.66,55.45,53.50,55.17,15321,2.0935,4.02%,54.2258,829.95k,208
42,07/08/15,53.54,53.54,52.70,53.04,17205,-0.805967,-1.52%,52.1323,914.46k,256
43,07/07/15,53.59,54.04,52.74,53.86,10213,0.108118,0.20%,52.9382,546.29k,148
44,07/06/15,53.57,53.80,53.35,53.75,5800,0.166913,0.32%,52.8301,311.11k,81
45,07/02/15,52.89,54.33,52.89,54.15,6812,1.3907,2.71%,52.6632,364.39k,79
46,07/01/15,54.08,54.08,52.61,52.72,12450,-1.3518,-2.57%,51.2725,660.66k,269
47,06/30/15,54.90,54.90,53.71,54.11,11220,-0.709957,-1.33%,52.6243,605.84k,142
48,06/29/15,56.03,56.03,53.98,54.84,8450,-1.381,-2.52%,53.3343,462.58k,116
49,06/26/15,55.44,56.26,55.10,56.26,11232,0.534899,0.99%,54.7153,621.58k,158
50,06/25/15,55.40,55.71,55.09,55.71,11041,0.19451,0.36%,54.1804,611.19k,144
51,06/24/15,55.22,55.735,55.1501,55.51,4212,-0.28204,-0.52%,53.9859,233.54k,79
52,06/23/15,55.42,55.80,55.42,55.80,2587,0.651606,1.22%,54.2679,143.85k,41
53,06/22/15,55.61,56.099,55.0901,55.13,7277,-0.165333,-0.31%,53.6163,403.41k,119
54,06/19/15,56.529,56.529,55.20,55.30,7360,-0.962818,-1.76%,53.7816,409.74k,109
55,06/18/15,56.59,56.65,56.28,56.29,8264,-0.068078,-0.12%,54.7444,466.16k,95
56,06/17/15,55.08,56.49,55.07,56.36,5497,1.1281,2.10%,54.8125,306.82k,97
57,06/16/15,55.76,55.88,55.09,55.20,7017,-0.223685,-0.41%,53.6844,388.82k,133
58,06/15/15,55.13,55.69,54.33,55.43,17273,0.097256,0.18%,53.9081,945.27k,150
59,06/12/15,55.15,55.47,54.86,55.33,7524,-0.282039,-0.52%,53.8108,415.13k,115
60,06/11/15,55.99,55.99,55.33,55.62,10323,-0.126432,-0.23%,54.0928,575.02k,137
61,06/10/15,56.12,56.30,55.75,55.75,8969,0.19451,0.36%,54.2193,502.73k,134
62,06/09/15,55.20,56.32,55.20,55.55,5653,0.661329,1.24%,54.0248,315.19k,93
63,06/08/15,54.32,55.23,54.32,54.87,23412,0.359841,0.68%,53.3634,1.29m,296
64,06/05/15,54.91,55.00,54.44,54.50,10380,-0.826662,-1.54%,53.0036,568.45k,110
65,06/04/15,55.71,55.96,55.35,55.35,7409,-0.593251,-1.09%,53.8303,412.22k,104
66,06/03/15,56.47,56.75,55.85,55.96,7556,-0.350115,-0.64%,54.4235,425.51k,99
67,06/02/15,56.49,57.02,56.15,56.32,10870,0.029176,0.05%,54.7736,615.13k,140
68,06/01/15,57.90,58.35,56.20,56.29,22573,-1.0503,-1.88%,54.7444,1.29m,237
69,05/29/15,55.64,57.38,55.62,57.37,10710,1.3713,2.52%,55.7948,607.16k,138
70,05/28/15,56.17,56.42,55.70,55.96,8935,-0.787759,-1.43%,54.4235,501.78k,97
71,05/27/15,55.59,56.82,55.59,56.77,6141,1.1768,2.18%,55.2113,345.84k,129
72,05/26/15,54.57,55.8695,54.57,55.56,41310,0.933642,1.76%,54.0345,2.29m,359
73,05/22/15,55.10,55.10,53.74,54.60,17031,-0.671055,-1.25%,53.1008,934.02k,201
74,05/21/15,56.22,56.22,55.26,55.29,53120,-1.0698,-1.95%,53.7719,2.95m,551
75,05/20/15,56.50,56.63,56.05,56.39,15462,-0.189646,-0.34%,54.8417,870.69k,212
76,05/19/15,57.70,57.81,56.47,56.585,21152,-1.3081,-2.32%,55.0313,1.21m,232
77,05/18/15,58.15,58.30,57.70,57.93,18103,-0.087529,-0.16%,56.3394,1.05m,159
78,05/15/15,58.22,58.98,57.85,58.02,11125,-0.116704,-0.21%,56.4269,650.13k,116
79,05/14/15,57.99,58.70,57.70,58.14,25669,0.739133,1.32%,56.5436,1.49m,240
80,05/13/15,56.32,57.44,56.17,57.38,44671,1.2157,2.23%,55.8045,2.54m,476
81,05/12/15,56.00,56.576,56.00,56.13,10364,-0.534897,-0.97%,54.5888,582.36k,124
82,05/11/15,56.65,57.06,56.20,56.68,12165,0.17033,0.31%,55.1237,689.86k,114
83,05/08/15,55.92,58.426,55.92,57.08,15285,1.7329,3.26%,54.9534,871.71k,161
84,05/07/15,54.93,55.6048,54.873,55.28,3806,0.433139,0.82%,53.2205,210.31k,58
85,05/06/15,54.86,55.11,54.68,54.8301,18074,0.308174,0.59%,52.7873,993.08k,196
86,05/05/15,54.30,54.95,54.00,54.51,8532,0.163666,0.31%,52.4792,464.81k,94
87,05/04/15,54.51,54.70,53.21,54.34,37216,-0.105902,-0.20%,52.3155,2.02m,349
88,05/01/15,53.48,54.60,53.48,54.45,34096,0.635411,1.23%,52.4214,1.86m,47
89,04/30/15,52.82,53.81,52.51,53.79,10346,0.471745,0.92%,51.786,549.38k,172
90,04/29/15,53.11,53.85,53.01,53.30,7662,0.048138,0.09%,51.3142,410.16k,101
91,04/28/15,53.66,54.63,53.03,53.25,11409,-0.413981,-0.80%,51.2661,613.93k,160
92,04/27/15,54.50,54.70,53.63,53.68,25793,-0.693176,-1.32%,51.6801,1.4m,240
93,04/24/15,53.18,54.50,53.18,54.40,10459,1.2034,2.35%,52.3733,562.63k,119
94,04/23/15,53.30,53.50,53.15,53.15,5492,0.240686,0.47%,51.1698,292.96k,111
95,04/22/15,52.76,53.32,52.615,52.90,6015,0.317706,0.63%,50.9291,318.68k,131
96,04/21/15,52.87,53.15,52.57,52.57,5253,0.019254,0.04%,50.6114,277.63k,63
97,04/20/15,51.80,52.75,51.80,52.55,5889,0.596901,1.19%,50.5922,306.9k,76
98,04/17/15,51.40,52.35,51.29,51.93,4295,0.009628,0.02%,49.9953,222.53k,62
99,04/16/15,51.83,52.76,51.74,51.92,4899,0.288823,0.58%,49.9856,256.24k,75
100,04/15/15,52.15,52.67,51.10,51.62,5856,-0.693176,-1.38%,49.6968,304k,82
101,04/14/15,50.92,52.45,50.60,52.34,5867,1.4152,2.89%,50.39,303.33k,113
102,04/13/15,52.80,52.80,50.26,50.87,7348,-1.6559,-3.27%,48.9748,375.22k,85
103,04/10/15,53.50,53.50,52.17,52.59,8212,-0.779823,-1.52%,50.6307,431.73k,98
104,04/09/15,53.84,54.05,53.25,53.40,10256,-0.346587,-0.67%,51.4105,549.45k,119
105,04/08/15,53.83,54.29,53.76,53.76,7495,0.19255,0.37%,51.7571,404.47k,102
106,04/07/15,53.39,53.97,53.13,53.56,9638,0.197362,0.38%,51.5645,518.24k,98
107,04/06/15,51.98,53.65,51.98,53.355,10623,1.343,2.68%,51.3672,566.23k,133
108,04/02/15,51.15,52.10,50.90,51.96,2052,1.0109,2.06%,50.0242,105.85k,33
109,04/01/15,50.06,50.99,49.80,50.91,10483,1.0205,2.13%,49.0133,525.77k,153
110,03/31/15,50.05,50.20,49.60,49.85,16784,-0.298451,-0.62%,47.9928,837.01k,169
111,03/30/15,50.47,50.47,49.95,50.16,5932,-0.154038,-0.32%,48.2912,297.59k,81
112,03/27/15,50.50,51.04,49.7788,50.32,8394,-0.481373,-0.98%,48.4453,422.65k,99
113,03/26/15,51.04,51.10,50.60,50.82,7387,-0.077018,-0.16%,48.9266,376.06k,89
114,03/25/15,52.60,52.70,50.90,50.90,13745,-1.319,-2.62%,49.0037,718.24k,152
115,03/24/15,54.04,54.04,52.27,52.27,11375,-1.4537,-2.81%,50.3226,604.65k,149
116,03/23/15,53.56,54.4877,53.56,53.78,13542,0.548764,1.07%,51.7764,733.39k,188
117,03/20/15,53.19,53.90,53.19,53.21,13009,0.645038,1.28%,51.2276,696.94k,139
118,03/19/15,52.90,52.90,52.50,52.54,3799,-0.500626,-0.98%,50.5826,199.91k,57
119,03/18/15,51.50,53.49,51.50,53.06,5374,1.473,2.97%,51.0832,281.93k,69
120,03/17/15,52.94,52.94,51.23,51.53,10846,-1.1264,-2.22%,49.6102,560.15k,124
121,03/16/15,51.54,53.79,51.43,52.70,12407,1.3671,2.77%,50.7366,650.32k,131
122,03/13/15,55.66,55.66,50.75,51.28,11758,0.048137,0.10%,49.3695,603.6k,148
123,03/12/15,50.71,51.64,50.71,51.23,9241,0.519882,1.07%,49.3214,474.84k,145
124,03/11/15,49.08,50.74,49.00,50.69,11438,1.7811,3.79%,48.8015,568.14k,150
125,03/10/15,49.35,49.35,48.70,48.84,4076,-0.673921,-1.41%,47.0204,199.82k,96
126,03/09/15,49.19,49.60,49.18,49.54,9135,0.279195,0.59%,47.6943,451.36k,93
127,03/06/15,50.04,50.04,49.05,49.25,7820,-1.1553,-2.38%,47.4151,386.58k,85
128,03/05/15,50.39,50.57,50.0139,50.45,12565,0.028884,0.06%,48.5704,631.89k,144
129,03/04/15,50.61,50.61,50.40,50.42,3212,-0.375471,-0.77%,48.5415,162.12k,51
130,03/03/15,50.80,51.00,50.65,50.81,6974,-0.105901,-0.22%,48.917,354.4k,94
131,03/02/15,51.051,51.27,50.78,50.92,5791,-0.096274,-0.20%,49.0229,295.74k,145
132,02/27/15,49.77,51.33,49.6103,51.02,9601,1.1553,2.41%,49.1192,482.61k,147
133,02/26/15,50.28,50.35,49.36,49.82,16269,-0.279195,-0.58%,47.9639,810.93k,203
134,02/25/15,51.02,51.03,50.11,50.11,6660,-0.962743,-1.96%,48.2431,336.51k,94
135,02/24/15,50.65,51.11,50.65,51.11,4780,0.654666,1.35%,49.2058,243.69k,106
136,02/23/15,50.86,50.86,50.25,50.43,10988,-0.221431,-0.45%,48.5512,554.76k,148
137,02/20/15,50.45,50.84,50.35,50.66,8801,0.29845,0.62%,48.7726,445.34k,174
138,02/19/15,50.70,50.71,50.30,50.35,13222,-0.346587,-0.71%,48.4741,666.58k,128
139,02/18/15,50.97,51.35,50.35,50.71,9518,-0.356215,-0.72%,48.8207,485.17k,117
140,02/17/15,51.40,51.59,50.75,51.08,9366,-0.481372,-0.97%,49.1769,479k,133
141,02/13/15,50.96,51.60,50.96,51.58,7342,0.346588,0.70%,49.6583,377.45k,86
142,02/12/15,50.64,51.46,49.91,51.22,6540,0.548763,1.13%,49.3117,333.61k,83
143,02/11/15,50.71,50.915,49.18,50.65,13218,-0.288822,-0.59%,48.763,660.68k,246
144,02/10/15,51.50,51.50,50.72,50.95,7363,-0.770197,-1.55%,49.0518,376.47k,107
145,02/09/15,51.17,51.75,50.95,51.75,8041,0.90498,1.85%,49.822,412.79k,105
146,02/06/15,50.73,51.50,50.68,50.81,12842,-0.25994,-0.53%,48.917,655.24k,161
147,02/05/15,50.02,51.48,49.06,51.08,26088,1.8966,4.01%,49.1769,1.33m,242
148,02/04/15,49.08,50.06,49.00,49.11,13226,0.134785,0.29%,47.2803,654.44k,168
149,02/03/15,48.49,49.285,48.48,48.97,25799,0.356216,0.76%,47.1456,1.26m,343
150,02/02/15,48.85,48.85,47.76,48.60,36471,-0.231059,-0.49%,46.7893,1.76m,310
1,01/30/15,51.20,51.20,48.51,48.84,20466,-2.609,-5.26%,47.0204,1.01m,255
2,01/29/15,50.32,51.87,50.06,51.55,15459,0.702802,1.44%,49.6294,791.44k,230
3,01/28/15,50.00,50.84,49.64,50.82,13171,0.750941,1.56%,48.9266,659.33k,150
4,01/27/15,50.00,50.37,49.14,50.04,13888,0.327333,0.68%,48.1757,691.74k,169
5,01/26/15,50.64,50.74,49.70,49.70,15253,-0.981998,-2.01%,47.8484,765.64k,164
6,01/23/15,50.04,51.06,50.04,50.72,12682,0.394724,0.81%,48.8304,642.62k,288
7,01/22/15,50.42,51.00,50.14,50.31,21666,0.202176,0.42%,48.4356,1.1m,252
8,01/21/15,48.86,50.48,48.86,50.10,10857,1.136,2.41%,48.2335,540.21k,162
9,01/20/15,49.29,49.35,48.73,48.92,34866,0.096272,0.20%,47.0974,1.71m,166
10,01/16/15,48.365,49.23,47.65,48.82,22714,0.259943,0.56%,47.0011,1.1m,189
11,01/15/15,50.01,50.01,48.45,48.55,25923,-1.2901,-2.69%,46.7412,1.28m,375
12,01/14/15,49.71,50.09,49.65,49.89,5712,0.173293,0.36%,48.0313,284.75k,167
13,01/13/15,49.87,49.94,49.5338,49.71,19906,0.067393,0.14%,47.858,989.33k,242
14,01/12/15,49.18,49.81,48.52,49.64,18564,0.144411,0.30%,47.7906,919.43k,201
15,01/09/15,50.10,50.48,49.365,49.49,9412,-0.558392,-1.16%,47.6462,468.77k,129
16,01/08/15,48.63,50.42,48.63,50.07,20175,1.0301,2.18%,48.2046,1m,247
17,01/07/15,48.29,49.03,48.08,49.00,19746,0.991626,2.15%,47.1744,958.74k,284
18,01/06/15,47.88,48.14,47.70,47.97,8023,-0.221433,-0.48%,46.1828,384.45k,138
19,01/05/15,48.56,48.56,47.70,48.20,14093,-0.279194,-0.60%,46.4042,675.66k,156
20,01/02/15,49.85,50.0376,48.30,48.49,9947,-1.3382,-2.79%,46.6834,492.29k,104
21,12/31/14,50.05,50.60,49.83,49.88,5880,-0.394725,-0.82%,48.0217,294.82k,108
22,12/30/14,49.98,50.67,49.98,50.29,5640,-0.038509,-0.08%,48.4164,284.28k,86
23,12/29/14,50.73,50.87,50.33,50.33,8738,-0.211803,-0.44%,48.4549,442.19k,110
24,12/26/14,50.64,51.07,50.53,50.55,4811,-0.221431,-0.45%,48.6667,244.25k,64
25,12/24/14,50.28,50.78,49.91,50.78,5702,0.635411,1.32%,48.8881,286.95k,86
26,12/23/14,51.00,51.00,50.06,50.12,26412,-0.82796,-1.69%,48.2527,1.34m,213
27,12/22/14,51.82,51.82,50.65,50.98,17556,-1.4152,-2.80%,49.0807,899.08k,164
28,12/19/14,52.14,52.45,51.13,52.45,30977,0.760569,1.53%,50.4959,1.61m,357
29,12/18/14,51.13,52.50,50.00,51.66,23930,1.1168,2.30%,49.7353,1.23m,252
30,12/17/14,50.05,52.40,49.37,50.50,39862,0.702804,1.47%,48.6186,2.02m,460
31,12/16/14,49.29,50.06,49.00,49.77,35262,0.019254,0.04%,47.9158,1.75m,348
32,12/15/14,51.00,51.17,48.69,49.75,22657,-1.0494,-2.14%,47.8965,1.13m,282
33,12/12/14,50.68,50.90,50.25,50.84,5944,0.125156,0.26%,48.9459,301.09k,61
34,12/11/14,49.60,51.25,49.60,50.71,14974,0.779822,1.62%,48.8207,761.03k,192
35,12/10/14,50.25,50.36,49.60,49.90,9757,-0.731685,-1.50%,48.0409,487.69k,196
36,12/09/14,51.38,51.45,48.75,50.66,25453,-0.750941,-1.52%,48.7726,1.28m,301
37,12/08/14,53.16,53.16,51.20,51.44,22318,-1.9544,-3.80%,49.5235,1.16m,267
38,12/05/14,54.19,54.30,52.71,53.47,16049,-0.924234,-1.76%,51.4779,857.41k,214
39,12/04/14,53.62,55.18,53.60,54.43,16178,0.63541,1.23%,52.4021,882.09k,244
40,12/03/14,53.56,54.48,53.24,53.77,44695,0.385097,0.75%,51.7667,2.4m,538
41,12/02/14,54.75,55.00,53.25,53.37,24452,-1.3382,-2.54%,51.3816,1.32m,245
42,12/01/14,56.22,56.22,54.19,54.76,22077,-1.7522,-3.22%,52.7198,1.22m,267
43,11/28/14,56.78,56.85,56.44,56.58,5058,-0.336959,-0.61%,54.472,286.38k,52
44,11/26/14,58.11,58.11,56.80,56.93,15251,-0.972373,-1.74%,54.809,871.49k,158
45,11/25/14,57.96,58.05,57.10,57.94,24057,0.288825,0.52%,55.7814,1.39m,242
46,11/24/14,58.22,58.22,57.40,57.64,23881,-0.433236,-0.77%,55.4925,1.38m,244
47,11/21/14,58.81,58.81,58.09,58.09,10200,-0.298451,-0.53%,55.9258,596.52k,129
48,11/20/14,57.55,58.60,57.50,58.40,8560,0.433236,0.78%,56.2242,497.41k,127
49,11/19/14,57.23,57.95,56.99,57.95,40705,0.625783,1.13%,55.791,2.34m,448
50,11/18/14,57.76,57.88,56.95,57.30,17676,-0.529508,-0.95%,55.1652,1.02m,241
51,11/17/14,58.49,58.49,55.00,57.85,20280,-0.914606,-1.62%,55.6947,1.16m,223
52,11/14/14,59.36,59.44,58.70,58.80,12754,-0.279197,-0.49%,56.6093,752.04k,149
53,11/13/14,59.6082,59.6082,58.90,59.09,12385,0.086647,0.15%,56.8885,732.19k,144
54,11/12/14,58.66,59.55,58.60,59.00,9701,0.452488,0.80%,56.8019,575.07k,139
55,11/11/14,59.47,59.47,58.53,58.53,16272,-0.673919,-1.18%,56.3494,960.15k,192
56,11/10/14,58.47,59.48,57.81,59.23,18339,1.2131,2.17%,57.0233,1.07m,241
57,11/07/14,58.60,59.01,57.95,57.97,25103,-0.784634,-1.39%,55.8102,1.47m,326
58,11/06/14,59.57,59.955,58.50,58.785,27657,-1.0061,-1.75%,56.5949,1.63m,349
59,11/05/14,60.32,60.32,59.65,59.83,18813,-0.452489,-0.78%,57.601,1.13m,239
60,11/04/14,60.03,60.51,59.16,60.30,30312,-0.019254,-0.03%,58.0534,1.82m,346
61,11/03/14,61.10,61.30,59.94,60.32,10541,-0.799078,-1.36%,58.0727,636.78k,152
62,10/31/14,60.68,61.84,60.45,61.15,22750,1.9833,3.49%,58.8718,1.39m,299
63,10/30/14,59.6082,59.6082,58.90,59.09,12385,-0.625783,-1.09%,56.8885,732.19k,144
64,10/29/14,59.93,60.30,59.60,59.74,11530,-0.240687,-0.42%,57.5143,690.19k,137
65,10/28/14,58.33,60.01,58.33,59.99,24598,2.0218,3.63%,57.755,1.46m,263
66,10/27/14,58.93,60.17,57.85,57.89,42321,-1.3478,-2.36%,55.7332,2.48m,499
67,10/24/14,59.97,59.97,59.03,59.29,20386,-0.317705,-0.55%,57.0811,1.21m,284
68,10/23/14,58.80,60.35,58.70,59.62,22712,1.5596,2.79%,57.3988,1.36m,274
69,10/22/14,58.70,58.70,58.00,58.00,15403,-0.500626,-0.89%,55.8391,898.06k,141
70,10/21/14,57.61,58.6999,57.61,58.52,17180,0.876097,1.58%,56.3398,1m,192
71,10/20/14,57.59,58.09,57.41,57.61,24913,0.192548,0.35%,55.4637,1.44m,270
72,10/17/14,57.91,58.49,57.25,57.41,40052,0.057765,0.10%,55.2711,2.31m,516
73,10/16/14,56.63,57.64,56.20,57.35,17137,-0.259941,-0.47%,55.2133,978.91k,162
74,10/15/14,58.62,58.75,57.18,57.62,24623,-0.837587,-1.49%,55.4733,1.42m,303
75,10/14/14,58.60,59.35,57.881,58.49,41805,0.067392,0.12%,56.3109,2.45m,417
76,10/13/14,58.57,59.00,58.40,58.42,34720,-0.125157,-0.22%,56.2435,2.03m,280
77,10/10/14,58.99,59.25,58.45,58.55,17655,-0.808704,-1.41%,56.3686,1.04m,247
78,10/09/14,59.78,60.49,59.00,59.39,27761,-0.490999,-0.85%,57.1773,1.65m,310
79,10/08/14,58.56,60.41,58.56,59.90,24717,1.0205,1.80%,57.6683,1.48m,461
80,10/07/14,58.74,59.76,58.55,58.84,27192,-0.048138,-0.08%,56.6478,1.61m,302
81,10/06/14,59.39,59.7099,58.83,58.89,13531,-0.07702,-0.14%,56.696,800.63k,159
82,10/03/14,58.67,59.17,58.25,58.97,11793,0.211804,0.37%,56.773,691.51k,134
83,10/02/14,59.11,59.36,58.51,58.75,6829,-0.529509,-0.93%,56.5612,401.85k,98
84,10/01/14,59.45,60.15,59.26,59.30,8911,-0.423607,-0.74%,57.0907,530.89k,116
85,09/30/14,58.19,59.84,57.81,59.74,36921,1.2997,2.31%,57.5143,2.17m,430
86,09/29/14,57.44,58.39,56.85,58.39,26461,0.317706,0.57%,56.2146,1.52m,342
87,09/26/14,58.56,58.82,57.95,58.06,18805,-0.144412,-0.26%,55.8969,1.1m,192
88,09/25/14,58.88,58.88,57.89,58.21,14723,-0.847214,-1.49%,56.0413,857.25k,219
89,09/24/14,59.07,59.43,58.93,59.09,9902,0.182922,0.32%,56.8885,584.72k,118
90,09/23/14,59.17,59.85,58.76,58.90,30504,0.00,0.00%,56.7056,1.8m,335
91,09/22/14,59.50,59.52,58.72,58.90,14367,-0.202177,-0.36%,56.7056,849.39k,251
92,09/19/14,59.27,60.75,59.11,59.11,52105,0.067393,0.12%,56.9078,3.12m,483
93,09/18/14,59.78,59.78,58.564,59.04,16116,-0.587276,-1.02%,56.8404,952k,218
94,09/17/14,59.94,60.28,59.52,59.65,37995,-0.009626,-0.02%,57.4277,2.28m,469
95,09/16/14,60.47,61.29,59.51,59.66,12411,-0.510255,-0.88%,57.4373,745.19k,165
96,09/15/14,60.21,60.24,59.95,60.19,6668,0.298452,0.52%,57.9475,401.21k,140
97,09/12/14,59.85,60.34,59.69,59.88,6875,-0.356216,-0.61%,57.6491,412.98k,109
98,09/11/14,60.74,60.74,60.05,60.25,6412,-0.240686,-0.41%,58.0053,386.94k,93
99,09/10/14,60.24,60.85,59.97,60.50,11439,0.009627,0.02%,58.246,692.66k,144
100,09/09/14,60.63,60.80,60.19,60.49,9360,-0.327332,-0.56%,58.2364,565.83k,147
101,09/08/14,61.17,61.25,60.78,60.83,14627,-0.394725,-0.67%,58.5637,893.46k,166
102,09/05/14,60.46,61.6833,60.46,61.24,18149,0.770195,1.32%,58.9584,1.11m,224
103,09/04/14,58.47,61.4399,58.47,60.44,60201,2.1373,3.81%,58.1882,3.65m,622
104,09/03/14,58.48,58.48,57.67,58.22,4642,0.019255,0.03%,56.0509,269.55k,75
105,09/02/14,56.85,58.20,56.23,58.20,50511,1.2612,2.30%,56.0317,2.88m,629
106,08/29/14,57.06,57.52,56.32,56.89,23123,-0.192549,-0.35%,54.7705,1.32m,259
107,08/28/14,58.48,58.48,57.07,57.09,25585,-1.55,-2.74%,54.963,1.47m,351
108,08/27/14,58.91,58.9999,58.15,58.70,9814,0.115529,0.20%,56.5131,574.16k,142
109,08/26/14,58.55,59.29,58.55,58.58,15345,0.22143,0.39%,56.3975,903.84k,244
110,08/25/14,58.00,58.35,57.71,58.35,7540,0.693177,1.25%,56.1761,437.27k,116
111,08/22/14,58.43,58.43,57.42,57.63,16036,-0.163666,-0.29%,55.4829,925.92k,226
112,08/21/14,57.59,58.16,57.01,57.80,18868,0.442862,0.80%,55.6466,1.08m,239
113,08/20/14,57.40,57.65,57.27,57.34,3581,-0.279196,-0.50%,55.2037,205.52k,104
