,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
125,10/12/15,3.30,3.33,3.15,3.22,1783827,0.220913,1.58%,14.2267,5.79m,5426
126,10/09/15,3.24,3.29,3.11,3.17,2336684,-0.044182,-0.31%,14.0058,7.47m,7257
127,10/08/15,3.15,3.20,3.1201,3.18,1558993,0.618549,4.61%,14.0499,4.94m,4107
128,10/07/15,3.09,3.09,2.93,3.04,1608437,-0.397641,-2.88%,13.4314,4.86m,3962
129,10/06/15,3.10,3.17,3.03,3.13,2236427,0.441824,3.30%,13.829,6.96m,5799
130,10/05/15,3.06,3.07,2.97,3.03,2446050,0.618553,4.84%,13.3872,7.38m,7272
131,10/02/15,2.73,2.90,2.7101,2.89,1772948,0.751096,6.25%,12.7687,5.06m,4310
132,10/01/15,2.76,2.785,2.67,2.72,1224502,0.132548,1.12%,12.0176,3.33m,4249
133,09/30/15,2.6304,2.73,2.60,2.69,1410215,0.839458,7.60%,11.885,3.75m,4289
134,09/29/15,2.58,2.62,2.49,2.50,891193,-0.088361,-0.79%,11.0456,2.26m,2386
135,09/28/15,2.61,2.64,2.49,2.52,1478638,-0.309278,-2.70%,11.1339,3.75m,4263
136,09/25/15,2.72,2.75,2.59,2.59,1854256,-0.486001,-4.07%,11.4432,4.87m,5472
137,09/24/15,2.72,2.77,2.63,2.70,1051386,-0.176731,-1.46%,11.9292,2.83m,3383
138,09/23/15,2.84,2.85,2.67,2.74,1268218,-0.530188,-4.20%,12.1059,3.48m,4018
139,09/22/15,2.82,2.88,2.785,2.86,811804,-0.132543,-1.04%,12.6361,2.3m,2189
140,09/21/15,2.93,2.99,2.81,2.89,1228861,-0.044183,-0.34%,12.7687,3.56m,4579
141,09/18/15,2.92,3.00,2.89,2.90,1797411,0.088366,0.69%,12.8128,5.3m,4807
142,09/17/15,2.83,2.91,2.81,2.88,1951351,0.486,3.97%,12.7245,5.57m,5465
143,09/16/15,2.69,2.78,2.68,2.77,1730252,0.530187,4.53%,12.2385,4.73m,3496
144,09/15/15,2.59,2.66,2.58,2.65,701118,0.220914,1.92%,11.7083,1.85m,2157
145,09/14/15,2.61,2.62,2.54,2.60,996660,-0.39764,-3.35%,11.4874,2.57m,2484
146,09/11/15,2.64,2.71,2.56,2.69,1109042,0.044178,0.37%,11.885,2.94m,3209
147,09/10/15,2.65,2.69,2.60,2.68,805691,0.132548,1.13%,11.8408,2.13m,2317
148,09/09/15,2.70,2.73,2.60,2.65,1307931,-0.265091,-2.21%,11.7083,3.49m,3609
149,09/08/15,2.73,2.75,2.66,2.71,1109311,0.044183,0.37%,11.9734,3m,3136
150,09/04/15,2.65,2.72,2.64,2.70,1105286,0.00,0.00%,11.9292,2.97m,4097
1,09/03/15,2.75,2.75,2.64,2.70,1939712,0.265091,2.27%,11.9292,5.23m,5819
2,09/02/15,2.59,2.65,2.55,2.64,871499,0.39764,3.53%,11.6641,2.27m,2951
3,09/01/15,2.60,2.64,2.54,2.55,1197568,-0.486006,-4.14%,11.2665,3.09m,4560
4,08/31/15,2.61,2.75,2.58,2.66,1239602,-0.176725,-1.48%,11.7525,3.32m,3369
5,08/28/15,2.57,2.70,2.55,2.70,1520774,0.662731,5.88%,11.9292,4.02m,3869
6,08/27/15,2.57,2.63,2.47,2.55,2544919,0.220909,2.00%,11.2665,6.47m,5030
7,08/26/15,2.53,2.57,2.38,2.50,2773888,0.795284,7.76%,11.0456,6.88m,5910
8,08/25/15,2.36,2.38,2.30,2.32,1373659,0.441817,4.50%,10.2503,3.21m,2837
9,08/24/15,2.17,2.34,2.08,2.22,3175188,-0.574365,-5.53%,9.8084,6.98m,6142
10,08/21/15,2.39,2.43,2.28,2.35,2281914,-0.220914,-2.08%,10.3828,5.37m,5292
11,08/20/15,2.51,2.53,2.36,2.40,1742808,-0.662731,-5.88%,10.6037,4.23m,4219
12,08/19/15,2.67,2.67,2.52,2.55,1104328,-0.530188,-4.49%,11.2665,2.84m,3425
13,08/18/15,2.68,2.70,2.63,2.67,1180824,-0.088361,-0.74%,11.7966,3.15m,3317
14,08/17/15,2.61,2.75,2.58,2.69,1304791,0.751097,6.75%,11.885,3.51m,3324
15,08/14/15,2.55,2.56,2.50,2.52,1115216,-0.309278,-2.70%,11.1339,2.82m,3172
16,08/13/15,2.53,2.59,2.47,2.59,1728379,0.441821,4.02%,11.4432,4.39m,3916
17,08/12/15,2.56,2.58,2.46,2.49,2292663,-0.530183,-4.60%,11.0014,5.73m,4645
18,08/11/15,2.61,2.66,2.58,2.61,1065609,-0.132548,-1.14%,11.5316,2.78m,2910
19,08/10/15,2.62,2.65,2.51,2.64,2880996,-0.751097,-6.05%,11.6641,7.47m,6664
20,08/07/15,2.82,2.84,2.75,2.81,1205777,-0.397639,-3.10%,12.4152,3.37m,3103
21,08/06/15,2.76,2.91,2.75,2.90,1409630,0.309274,2.47%,12.8128,3.99m,3277
22,08/05/15,2.90,2.90,2.75,2.83,2062537,-0.530187,-4.07%,12.5036,5.78m,4472
23,08/04/15,2.96,3.04,2.92,2.95,1335358,0.00,0.00%,13.0337,3.96m,4196
24,08/03/15,2.99,3.00,2.87,2.95,2246780,-0.618549,-4.53%,13.0337,6.59m,5614
25,07/31/15,3.09,3.16,3.00,3.09,2579981,-0.353458,-2.52%,13.6523,7.89m,6069
26,07/30/15,3.22,3.22,3.12,3.17,1406518,-0.57437,-3.94%,14.0058,4.44m,4104
27,07/29/15,3.16,3.30,3.14,3.30,2530235,0.839462,6.11%,14.5801,8.19m,8030
28,07/28/15,3.10,3.15,3.04,3.11,1603239,0.265096,1.97%,13.7407,4.96m,4978
29,07/27/15,3.19,3.19,2.99,3.05,2321991,-0.309278,-2.24%,13.4756,7.15m,5957
30,07/24/15,3.085,3.1599,3.05,3.12,1618718,-0.176727,-1.27%,13.7848,5.01m,4390
31,07/23/15,3.25,3.34,3.01,3.16,4497352,-0.839461,-5.67%,13.9616,14.15m,10170
32,07/22/15,3.08,3.40,3.06,3.35,7235619,1.5906,12.04%,14.801,23.41m,13513
33,07/21/15,3.09,3.13,2.91,2.99,7678172,1.1487,9.52%,13.2105,23.05m,16406
34,07/20/15,2.695,2.75,2.64,2.73,4108845,0.927827,8.33%,12.0617,11.08m,9208
35,07/17/15,2.54,2.57,2.49,2.52,1594398,0.00,0.00%,11.1339,4.04m,4761
36,07/16/15,2.57,2.57,2.46,2.52,1920071,-0.17673,-1.56%,11.1339,4.81m,5243
37,07/15/15,2.53,2.58,2.48,2.56,2499206,0.618553,5.79%,11.3106,6.32m,5816
38,07/14/15,2.40,2.4589,2.38,2.42,2161181,0.220908,2.11%,10.6921,5.23m,5774
39,07/13/15,2.40,2.42,2.35,2.37,1189546,-0.176725,-1.66%,10.4712,2.82m,3065
40,07/10/15,2.42,2.43,2.32,2.41,2633632,0.353456,3.43%,10.6479,6.28m,7292
41,07/09/15,2.37,2.43,2.32,2.33,2198608,0.39764,4.02%,10.2944,5.21m,6158
42,07/08/15,2.33,2.34,2.21,2.24,3692334,-0.574371,-5.49%,9.8968,8.35m,12159
43,07/07/15,2.37,2.38,2.31,2.37,3312241,-0.220908,-2.07%,10.4712,7.76m,9343
44,07/06/15,2.43,2.44,2.385,2.42,3091774,0.044183,0.41%,10.6921,7.46m,9067
45,07/02/15,2.45,2.53,2.38,2.41,5089863,-0.751102,-6.59%,10.6479,12.37m,10295
46,07/01/15,2.55,2.60,2.48,2.58,2187548,0.618554,5.74%,11.399,5.56m,6597
47,06/30/15,2.59,2.59,2.4135,2.44,2110130,-0.530188,-4.69%,10.7805,5.22m,5330
48,06/29/15,2.62,2.67,2.54,2.56,1854020,-0.530189,-4.48%,11.3106,4.81m,5224
49,06/26/15,2.69,2.72,2.63,2.68,3762497,0.044183,0.37%,11.8408,10.07m,7465
50,06/25/15,2.80,2.81,2.63,2.67,2605801,-0.574366,-4.64%,11.7966,7.04m,6930
51,06/24/15,2.76,2.82,2.74,2.80,1406807,0.00,0.00%,12.371,3.91m,4821
52,06/23/15,2.74,2.81,2.71,2.80,1262777,0.044183,0.36%,12.371,3.5m,4632
53,06/22/15,2.81,2.85,2.76,2.79,1394159,0.220909,1.82%,12.3268,3.91m,4948
54,06/19/15,2.73,2.78,2.72,2.74,1735827,0.088365,0.74%,12.1059,4.77m,4323
55,06/18/15,2.7229,2.75,2.69,2.72,2331854,0.220909,1.87%,12.0176,6.33m,6519
56,06/17/15,2.76,2.77,2.63,2.67,2366479,-0.220909,-1.84%,11.7966,6.35m,7221
57,06/16/15,2.75,2.82,2.67,2.72,2704290,-0.353457,-2.86%,12.0176,7.38m,6837
58,06/15/15,2.83,2.87,2.76,2.80,2499270,-0.662735,-5.08%,12.371,7.02m,5906
59,06/12/15,2.75,2.96,2.68,2.95,5228354,0.353461,2.79%,13.0337,14.97m,10636
60,06/11/15,2.90,2.93,2.82,2.87,2311017,-0.132548,-1.03%,12.6803,6.65m,7142
61,06/10/15,2.81,2.90,2.76,2.90,2162409,0.574366,4.69%,12.8128,6.17m,8167
62,06/09/15,2.76,2.80,2.731,2.77,1155556,0.088365,0.73%,12.2385,3.2m,3865
63,06/08/15,2.80,2.82,2.73,2.75,1883238,0.088366,0.73%,12.1501,5.24m,4738
64,06/05/15,2.73,2.79,2.71,2.73,1614200,0.088365,0.74%,12.0617,4.44m,5226
65,06/04/15,2.79,2.85,2.66,2.71,2459462,-0.618553,-4.91%,11.9734,6.71m,7118
66,06/03/15,2.80,2.88,2.76,2.85,2507669,-0.132543,-1.04%,12.5919,7.11m,8590
67,06/02/15,2.705,2.89,2.67,2.88,3422334,0.618548,5.11%,12.7245,9.63m,8590
68,06/01/15,2.65,2.77,2.61,2.74,4437868,0.706914,6.20%,12.1059,12.03m,9959
69,05/29/15,2.87,2.87,2.50,2.58,10969625,-2.1207,-15.69%,11.399,28.95m,20158
70,05/28/15,2.97,3.12,2.87,3.06,4765021,0.309274,2.34%,13.5198,14.47m,12694
71,05/27/15,2.94,3.13,2.92,2.99,4537852,0.618549,4.91%,13.2105,13.64m,11987
72,05/26/15,2.85,2.92,2.80,2.85,2909282,-0.618549,-4.68%,12.5919,8.3m,7010
73,05/22/15,2.91,3.04,2.84,2.99,6047450,1.1487,9.52%,13.2105,17.81m,12285
74,05/21/15,2.66,2.78,2.65,2.73,1676453,0.220908,1.87%,12.0617,4.56m,4089
75,05/20/15,2.65,2.75,2.62,2.68,1963068,0.176731,1.52%,11.8408,5.25m,4113
76,05/19/15,2.70,2.72,2.55,2.64,2846560,-0.309274,-2.58%,11.6641,7.49m,6849
77,05/18/15,2.80,2.81,2.70,2.71,4075271,-0.39764,-3.21%,11.9734,11.17m,10771
78,05/15/15,2.64,2.84,2.52,2.80,5409073,0.972006,8.53%,12.371,14.55m,12419
79,05/14/15,2.43,2.59,2.43,2.58,3806501,0.751102,7.05%,11.399,9.63m,8144
80,05/13/15,2.45,2.48,2.35,2.41,2226975,0.132543,1.26%,10.6479,5.36m,6489
81,05/12/15,2.405,2.49,2.36,2.38,2238368,0.088365,0.85%,10.5154,5.39m,5905
82,05/11/15,2.45,2.48,2.31,2.36,2743319,-0.265091,-2.48%,10.427,6.5m,7396
83,05/08/15,2.48,2.51,2.38,2.42,1817473,0.265091,2.54%,10.6921,4.41m,5286
84,05/07/15,2.44,2.46,2.35,2.36,1915862,-0.220908,-2.07%,10.427,4.57m,5246
85,05/06/15,2.50,2.55,2.32,2.41,3065388,-0.30928,-2.82%,10.6479,7.39m,7344
86,05/05/15,2.51,2.61,2.45,2.48,2050180,-0.044183,-0.40%,10.9572,5.16m,6474
87,05/04/15,2.55,2.59,2.46,2.49,1533055,-0.044182,-0.40%,11.0014,3.86m,3893
88,05/01/15,2.51,2.56,2.42,2.50,1846318,-0.265091,-2.34%,11.0456,4.58m,5716
89,04/30/15,2.62,2.63,2.51,2.56,2063834,0.353456,3.23%,11.3106,5.28m,6991
90,04/29/15,2.60,2.61,2.45,2.48,2381794,-0.706914,-6.06%,10.9572,5.98m,6052
91,04/28/15,2.62,2.675,2.59,2.64,2016841,0.088366,0.76%,11.6641,5.31m,5868
92,04/27/15,2.67,2.76,2.60,2.62,1990314,-0.39764,-3.32%,11.5757,5.29m,4965
93,04/24/15,2.72,2.7426,2.64,2.71,1843613,-0.39764,-3.21%,11.9734,4.98m,4876
94,04/23/15,2.81,2.83,2.75,2.80,2087880,0.132544,1.08%,12.371,5.84m,6421
95,04/22/15,2.95,2.95,2.71,2.77,3741009,-0.88364,-6.73%,12.2385,10.48m,8770
96,04/21/15,3.03,3.05,2.91,2.97,3426317,0.309274,2.41%,13.1221,10.23m,7369
97,04/20/15,2.83,2.93,2.75,2.90,1954235,0.397639,3.20%,12.8128,5.6m,5630
98,04/17/15,2.78,2.87,2.76,2.81,2573379,-0.17673,-1.40%,12.4152,7.28m,6575
99,04/16/15,2.96,2.96,2.74,2.85,3913445,-0.353457,-2.73%,12.5919,11.13m,9266
100,04/15/15,3.07,3.12,2.90,2.93,5849185,-0.176726,-1.35%,12.9454,17.45m,12229
101,04/14/15,2.87,3.08,2.84,2.97,6074512,0.618548,4.95%,13.1221,18.05m,13485
102,04/13/15,2.87,2.939,2.70,2.83,9029195,0.883645,7.60%,12.5036,25.49m,19139
103,04/10/15,2.40,2.67,2.40,2.63,5802238,1.4138,13.85%,11.6199,14.8m,11496
104,04/09/15,2.34,2.39,2.26,2.31,1842440,-0.044178,-0.43%,10.2061,4.28m,5326
105,04/08/15,2.33,2.41,2.20,2.32,2997811,0.265092,2.65%,10.2503,6.96m,7819
106,04/07/15,2.26,2.35,2.22,2.26,1633310,0.044182,0.44%,9.9852,3.72m,5287
107,04/06/15,2.40,2.40,2.20,2.25,2451358,-0.57437,-5.46%,9.941,5.54m,5866
108,04/02/15,2.21,2.38,2.20,2.38,1847657,0.618553,6.25%,10.5154,4.28m,5115
109,04/01/15,2.25,2.28,2.17,2.24,1235391,0.00,0.00%,9.8968,2.74m,3714
110,03/31/15,2.20,2.28,2.19,2.24,1528338,0.044183,0.45%,9.8968,3.43m,4357
111,03/30/15,2.35,2.365,2.17,2.23,2421712,-0.618554,-5.91%,9.8526,5.43m,5856
112,03/27/15,2.38,2.42,2.3032,2.37,1885744,-0.088365,-0.84%,10.4712,4.46m,4619
113,03/26/15,2.41,2.44,2.3499,2.39,1101903,0.353457,3.46%,10.5595,2.63m,3703
114,03/25/15,2.47,2.50,2.31,2.31,1951772,-0.662731,-6.10%,10.2061,4.62m,5243
115,03/24/15,2.46,2.48,2.41,2.46,1218752,0.265091,2.50%,10.8688,2.98m,3707
116,03/23/15,2.47,2.48,2.38,2.40,1205674,0.00,0.00%,10.6037,2.91m,5291
117,03/20/15,2.55,2.57,2.40,2.40,2158857,-0.618548,-5.51%,10.6037,5.29m,3867
118,03/19/15,2.49,2.60,2.48,2.54,1407038,0.176726,1.60%,11.2223,3.56m,4243
119,03/18/15,2.37,2.51,2.36,2.50,1392599,0.486005,4.60%,11.0456,3.41m,3386
120,03/17/15,2.48,2.49,2.36,2.39,1042172,-0.39764,-3.63%,10.5595,2.5m,2712
121,03/16/15,2.43,2.53,2.40,2.48,1928947,0.132549,1.22%,10.9572,4.8m,5353
122,03/13/15,2.48,2.50,2.41,2.45,721568,-0.220914,-2.00%,10.8246,1.76m,2312
123,03/12/15,2.45,2.52,2.44,2.50,1113821,0.441822,4.17%,11.0456,2.77m,3248
124,03/11/15,2.36,2.44,2.36,2.40,1106780,0.220914,2.13%,10.6037,2.65m,3632
125,03/10/15,2.45,2.49,2.35,2.35,1708429,-0.530187,-4.86%,10.3828,4.09m,5004
126,03/09/15,2.47,2.56,2.47,2.47,1127782,-0.088367,-0.80%,10.913,2.83m,3949
127,03/06/15,2.54,2.56,2.45,2.49,1421693,-0.309273,-2.73%,11.0014,3.56m,4795
128,03/05/15,2.57,2.64,2.512,2.56,1173011,-0.176727,-1.54%,11.3106,3m,3501
129,03/04/15,2.52,2.60,2.51,2.60,1084309,0.088361,0.78%,11.4874,2.79m,3150
130,03/03/15,2.52,2.60,2.46,2.58,1108007,0.132548,1.18%,11.399,2.83m,4015
131,03/02/15,2.45,2.57,2.45,2.55,1458121,0.176731,1.59%,11.2665,3.68m,4934
132,02/27/15,2.64,2.68,2.49,2.51,3266321,-1.1929,-9.71%,11.0897,8.35m,6535
133,02/26/15,2.83,2.8585,2.66,2.78,5647079,1.5464,14.40%,12.2826,15.73m,12099
134,02/25/15,2.43,2.49,2.36,2.43,2107102,-0.088365,-0.82%,10.7363,5.12m,7025
135,02/24/15,2.48,2.52,2.44,2.45,2876868,-0.706915,-6.13%,10.8246,7.08m,5841
136,02/23/15,2.61,2.68,2.53,2.61,1374655,-0.220914,-1.88%,11.5316,3.58m,4101
137,02/20/15,2.69,2.74,2.56,2.66,2502345,-0.353456,-2.92%,11.7525,6.61m,6164
138,02/19/15,2.84,2.86,2.72,2.74,2303868,-0.353457,-2.84%,12.1059,6.41m,5845
139,02/18/15,2.75,2.82,2.73,2.82,1296516,0.132548,1.08%,12.4594,3.61m,3788
140,02/17/15,2.86,2.88,2.75,2.79,2927118,-0.751097,-5.74%,12.3268,8.23m,6804
141,02/13/15,2.94,3.08,2.92,2.96,3190632,0.309275,2.42%,13.0779,9.59m,8885
142,02/12/15,2.81,2.94,2.79,2.89,1835073,-0.088365,-0.69%,12.7687,5.3m,4413
143,02/11/15,2.76,2.92,2.72,2.91,1830590,0.486004,3.93%,12.857,5.24m,5308
144,02/10/15,2.85,2.92,2.75,2.80,1582296,-0.441822,-3.45%,12.371,4.47m,4815
145,02/09/15,2.60,2.92,2.58,2.90,3949242,1.3255,11.54%,12.8128,11.15m,11244
146,02/06/15,2.71,2.80,2.55,2.60,2009128,-0.57437,-4.76%,11.4874,5.33m,5784
147,02/05/15,2.66,2.84,2.62,2.73,3747150,0.57437,5.00%,12.0617,10.32m,11408
148,02/04/15,2.49,2.63,2.40,2.60,2479538,0.353457,3.17%,11.4874,6.3m,7208
149,02/03/15,2.71,2.71,2.45,2.52,2926845,-0.39764,-3.45%,11.1339,7.45m,8038
150,02/02/15,2.52,2.83,2.48,2.61,5335862,1.3255,12.99%,11.5316,14.16m,12764
1,01/30/15,2.36,2.44,2.29,2.31,3346049,-0.530183,-4.94%,10.2061,7.83m,7901
2,01/29/15,2.83,2.84,2.35,2.43,8273419,-2.4742,-18.73%,10.7363,20.98m,16184
3,01/28/15,3.11,3.1999,2.96,2.99,3571975,-0.57437,-4.17%,13.2105,10.92m,10092
4,01/27/15,3.27,3.40,3.10,3.12,3884840,-0.618549,-4.29%,13.7848,12.3m,11503
5,01/26/15,3.19,3.27,3.095,3.26,3829509,0.839462,6.19%,14.4034,12.21m,9905
6,01/23/15,3.12,3.17,2.95,3.07,4287839,0.176727,1.32%,13.5639,13.1m,11496
7,01/22/15,3.02,3.19,2.92,3.03,5860577,0.265096,2.02%,13.3872,17.91m,16145
8,01/21/15,3.35,3.40,2.93,2.97,8248192,-2.5184,-16.10%,13.1221,25.53m,20419
9,01/20/15,3.46,3.67,3.39,3.54,8621537,0.839463,5.67%,15.6405,30.43m,21599
10,01/16/15,3.27,3.42,3.21,3.35,5067946,-0.176731,-1.18%,14.801,16.66m,11113
11,01/15/15,3.52,3.65,3.25,3.39,9177412,-1.8115,-10.79%,14.9778,31.55m,21129
12,01/14/15,3.81,3.90,3.53,3.80,7595135,-1.0604,-5.94%,16.7892,28.35m,20422
13,01/13/15,4.51,4.52,3.83,4.04,13090858,-2.6067,-12.74%,17.8496,54.59m,35929
14,01/12/15,4.08,5.05,4.00,4.63,20357357,3.0486,17.51%,20.4564,94.29m,52103
15,01/09/15,3.82,4.25,3.71,3.94,11472605,0.795279,4.79%,17.4078,45.77m,28703
16,01/08/15,3.44,3.90,3.27,3.76,7050149,1.7673,11.90%,16.6125,25.58m,17729
17,01/07/15,3.42,3.55,3.16,3.36,7070113,0.883644,6.33%,14.8452,23.8m,18189
18,01/06/15,2.92,3.27,2.83,3.16,10821348,2.6509,23.44%,13.9616,33.49m,27578
19,01/05/15,2.47,2.67,2.4128,2.56,1281308,0.220913,1.99%,11.3106,3.27m,3242
20,01/02/15,2.55,2.64,2.43,2.51,959647,0.00,0.00%,11.0897,2.43m,2922
21,12/31/14,2.55,2.67,2.50,2.51,1205882,-0.353461,-3.09%,11.0897,3.1m,3747
22,12/30/14,2.40,2.70,2.39,2.59,1843890,0.839461,7.92%,11.4432,4.74m,5006
23,12/29/14,2.46,2.47,2.35,2.40,881735,-0.265091,-2.44%,10.6037,2.1m,2679
24,12/26/14,2.45,2.58,2.40,2.46,903429,0.132548,1.23%,10.8688,2.23m,2026
25,12/24/14,2.41,2.45,2.33,2.43,451407,-0.044182,-0.41%,10.7363,1.08m,1280
26,12/23/14,2.44,2.47,2.31,2.44,1473920,-0.309275,-2.79%,10.7805,3.54m,3663
27,12/22/14,2.71,2.71,2.43,2.51,2012691,-0.441823,-3.83%,11.0897,5.12m,5299
28,12/19/14,2.65,2.72,2.443,2.61,3532220,-0.044182,-0.38%,11.5316,9.1m,8115
29,12/18/14,2.60,2.64,2.49,2.62,2457140,1.458,14.41%,11.5757,6.31m,5582
30,12/17/14,2.16,2.40,2.06,2.29,3457163,0.00,0.00%,10.1177,7.65m,8348
31,12/16/14,2.53,2.64,2.26,2.29,5393680,-2.5626,-20.21%,10.1177,12.93m,13905
32,12/15/14,2.55,2.95,2.53,2.87,9833806,2.7393,27.56%,12.6803,26.94m,26553
33,12/12/14,2.03,2.34,1.88,2.25,7106524,2.7393,38.04%,9.941,15.36m,16752
34,12/11/14,1.57,1.74,1.51,1.63,2340860,0.927827,14.79%,7.2017,3.83m,4986
35,12/10/14,1.42,1.46,1.41,1.42,1393869,0.088361,1.43%,6.2739,2m,2838
36,12/09/14,1.37,1.41,1.36,1.40,827898,0.265096,4.48%,6.1855,1.15m,1941
37,12/08/14,1.40,1.40,1.33,1.34,1110895,-0.044182,-0.74%,5.9204,1.52m,2756
38,12/05/14,1.37,1.37,1.34,1.35,464103,0.00,0.00%,5.9646,629.41k,906
39,12/04/14,1.33,1.38,1.33,1.35,645537,0.044182,0.75%,5.9646,871.34k,1359
40,12/03/14,1.40,1.43,1.33,1.34,1178942,-0.309274,-4.96%,5.9204,1.61m,3525
41,12/02/14,1.33,1.45,1.33,1.41,1284863,0.220908,3.68%,6.2297,1.8m,2732
42,12/01/14,1.37,1.44,1.35,1.36,1898902,0.530188,9.68%,6.0088,2.63m,3728
43,11/28/14,1.21,1.26,1.21,1.24,926255,0.08836,1.64%,5.4786,1.15m,2734
44,11/26/14,1.22,1.25,1.22,1.22,829235,-0.132543,-2.40%,5.3902,1.02m,1723
45,11/25/14,1.28,1.29,1.185,1.25,2224037,-0.353456,-6.02%,5.5228,2.71m,3584
46,11/24/14,1.37,1.38,1.33,1.33,900099,-0.088365,-1.48%,5.8762,1.21m,1829
47,11/21/14,1.38,1.38,1.32,1.35,1161425,0.176725,3.05%,5.9646,1.57m,2618
48,11/20/14,1.31,1.324,1.27,1.31,529820,0.044183,0.77%,5.7879,696.67k,1765
49,11/19/14,1.30,1.31,1.26,1.30,506675,-0.044183,-0.76%,5.7437,653.41k,1211
50,11/18/14,1.35,1.38,1.30,1.31,982098,-0.044177,-0.76%,5.7879,1.31m,2965
51,11/17/14,1.30,1.33,1.30,1.32,652273,0.044177,0.76%,5.832,859.2k,2364
52,11/14/14,1.31,1.31,1.27,1.31,892632,0.044183,0.77%,5.7879,1.16m,2676
53,11/13/14,1.33,1.35,1.30,1.30,508963,-0.132543,-2.26%,5.7437,674.32k,1580
54,11/12/14,1.35,1.35,1.29,1.33,529999,-0.044183,-0.75%,5.8762,696.68k,1194
55,11/11/14,1.38,1.39,1.32,1.34,648511,-0.176731,-2.90%,5.9204,875.51k,1294
56,11/10/14,1.43,1.43,1.36,1.38,430279,-0.088365,-1.43%,6.0971,598.14k,1040
57,11/07/14,1.41,1.42,1.38,1.40,640813,0.00,0.00%,6.1855,897.58k,1800
58,11/06/14,1.40,1.4001,1.351,1.40,564212,0.044182,0.72%,6.1855,780.72k,1594
59,11/05/14,1.42,1.43,1.365,1.39,378273,0.00,0.00%,6.1413,527.86k,1100
60,11/04/14,1.41,1.44,1.34,1.39,671859,-0.176726,-2.80%,6.1413,921.28k,1496
61,11/03/14,1.46,1.481,1.42,1.43,977645,0.088366,1.42%,6.3181,1.41m,2226
62,10/31/14,1.41,1.43,1.39,1.41,856382,0.044178,0.71%,6.2297,1.2m,1952
63,10/30/14,1.42,1.44,1.37,1.40,729519,0.044182,0.72%,6.1855,1.02m,1796
64,10/29/14,1.49,1.5001,1.38,1.39,1295341,-0.353456,-5.44%,6.1413,1.85m,3470
65,10/28/14,1.60,1.71,1.45,1.47,2135401,-0.088365,-1.34%,6.4948,3.26m,4808
66,10/27/14,1.60,1.61,1.48,1.49,795768,-0.530183,-7.45%,6.5831,1.2m,1788
67,10/24/14,1.66,1.6698,1.56,1.61,486652,-0.220914,-3.01%,7.1133,777.92k,866
68,10/23/14,1.71,1.72,1.64,1.66,312111,0.044183,0.61%,7.3342,522.3k,976
69,10/22/14,1.73,1.77,1.65,1.65,908169,-0.309276,-4.07%,7.2901,1.56m,2280
70,10/21/14,1.67,1.74,1.67,1.72,488059,0.309276,4.24%,7.5993,836.94k,1286
71,10/20/14,1.62,1.73,1.60,1.65,550013,0.176731,2.48%,7.2901,906.04k,1596
72,10/17/14,1.64,1.79,1.58,1.61,1819632,0.220908,3.21%,7.1133,3.06m,4202
73,10/16/14,1.44,1.66,1.44,1.56,2059751,0.353457,5.41%,6.8924,3.27m,4562
74,10/15/14,1.36,1.49,1.32,1.48,744345,0.397639,6.47%,6.539,1.07m,2041
75,10/14/14,1.35,1.45,1.35,1.39,545178,0.176732,2.96%,6.1413,764.6k,1565
76,10/13/14,1.42,1.437,1.32,1.35,556673,-0.088367,-1.46%,5.9646,759.95k,1437
77,10/10/14,1.39,1.45,1.35,1.37,484105,-0.353456,-5.52%,6.053,672.93k,1029
78,10/09/14,1.40,1.48,1.39,1.45,895982,0.309274,5.07%,6.4064,1.3m,1597
79,10/08/14,1.31,1.39,1.28,1.38,988260,0.353457,6.15%,6.0971,1.32m,2055
80,10/07/14,1.35,1.38,1.29,1.30,619077,-0.353457,-5.80%,5.7437,814.79k,1171
81,10/06/14,1.41,1.42,1.37,1.38,307523,-0.132543,-2.13%,6.0971,427.43k,1104
82,10/03/14,1.45,1.45,1.40,1.41,484207,-0.220914,-3.42%,6.2297,682.76k,1247
83,10/02/14,1.47,1.49,1.43,1.46,1046363,0.088366,1.39%,6.4506,1.53m,2717
84,10/01/14,1.38,1.48,1.34,1.44,2376084,0.795279,14.29%,6.3622,3.38m,4057
85,09/30/14,1.30,1.30,1.24,1.26,545336,-0.044183,-0.79%,5.567,685.63k,1391
86,09/29/14,1.28,1.30,1.24,1.27,334380,0.088365,1.60%,5.6111,425.21k,749
87,09/26/14,1.20,1.25,1.18,1.25,962245,0.265092,5.04%,5.5228,1.18m,2053
88,09/25/14,1.28,1.29,1.19,1.19,550129,-0.309274,-5.56%,5.2577,669.3k,1082
89,09/24/14,1.28,1.29,1.26,1.26,304112,0.044182,0.80%,5.567,386.06k,829
90,09/23/14,1.26,1.28,1.24,1.25,571192,-0.17673,-3.10%,5.5228,717.38k,1174
91,09/22/14,1.36,1.36,1.26,1.29,957910,-0.441823,-7.19%,5.6995,1.25m,1482
92,09/19/14,1.43,1.45,1.32,1.39,1469285,-0.132543,-2.11%,6.1413,2.03m,3888
93,09/18/14,1.47,1.47,1.40,1.42,594311,-0.176731,-2.74%,6.2739,851.23k,1392
94,09/17/14,1.53,1.55,1.42,1.46,1245050,-0.441822,-6.41%,6.4506,1.83m,2058
