,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
141,09/18/15,6.00,6.03,5.98,6.01,6642,-0.02,-0.33%,6.01,39.89k,38
142,09/17/15,6.06,6.17,6.00,6.03,15910,-0.02,-0.33%,6.03,96.57k,120
143,09/16/15,6.06,6.17,5.94,6.05,39137,0.01,0.17%,6.05,237.04k,89
144,09/15/15,6.14,6.16,6.0101,6.04,11721,-0.07,-1.15%,6.04,71.45k,84
145,09/14/15,6.15,6.22,6.01,6.11,12472,0.01,0.16%,6.11,76.55k,64
146,09/11/15,6.13,6.1599,6.04,6.10,15499,0.08,1.33%,6.10,94.63k,96
147,09/10/15,6.11,6.13,6.01,6.02,44788,-0.11,-1.79%,6.02,271.49k,131
148,09/09/15,6.10,6.1899,6.0601,6.13,14068,0.03,0.49%,6.13,86.01k,99
149,09/08/15,5.99,6.10,5.93,6.10,9279,0.08,1.33%,6.10,56.1k,62
150,09/04/15,5.96,6.08,5.9259,6.02,7419,0.09,1.52%,6.02,44.73k,46
1,09/03/15,6.10,6.10,5.8299,5.93,13168,-0.09,-1.50%,5.93,78.83k,93
2,09/02/15,5.88,6.07,5.81,6.02,6281,0.08,1.35%,6.02,37.52k,49
3,09/01/15,5.98,6.00,5.8317,5.94,9091,0.05,0.85%,5.94,53.96k,84
4,08/31/15,6.01,6.01,5.81,5.89,20750,-0.08,-1.34%,5.89,123.41k,133
5,08/28/15,5.94,6.00,5.79,5.97,36959,0.08,1.36%,5.97,217.74k,97
6,08/27/15,5.92,6.09,5.852,5.89,25858,0.09,1.55%,5.89,154.03k,104
7,08/26/15,6.07,6.10,5.60,5.80,30629,-0.30,-4.92%,5.80,176.29k,165
8,08/25/15,6.05,6.10,5.65,6.10,142197,0.15,2.52%,6.10,823.75k,163
9,08/24/15,5.80,6.10,5.80,5.95,57827,-0.08,-1.33%,5.95,341.43k,266
10,08/21/15,6.04,6.20,5.92,6.03,45733,-0.16,-2.58%,6.03,277.11k,152
11,08/20/15,6.24,6.24,6.05,6.19,21185,-0.01,-0.16%,6.19,130.16k,100
12,08/19/15,6.17,6.23,6.01,6.20,82144,0.03,0.49%,6.20,505.15k,290
13,08/18/15,6.01,6.19,6.01,6.17,452614,0.09,1.48%,6.17,2.76m,556
14,08/17/15,6.19,6.19,5.92,6.08,25142,-0.11,-1.78%,6.08,151.88k,129
15,08/14/15,6.16,6.19,6.03,6.19,10455,0.01,0.16%,6.19,64.36k,77
16,08/13/15,5.96,6.20,5.92,6.18,23580,0.12,1.98%,6.18,143.9k,109
17,08/12/15,6.07,6.12,5.84,6.06,69161,-0.14,-2.26%,6.06,417.65k,142
18,08/11/15,6.1752,6.20,6.0801,6.20,3502,0.02,0.32%,6.20,21.57k,26
19,08/10/15,6.17,6.20,6.1301,6.18,4339,-0.01,-0.16%,6.18,26.78k,35
20,08/07/15,6.19,6.30,6.05,6.19,84076,0.00,0.00%,6.19,512.79k,127
21,08/06/15,6.17,6.25,5.98,6.19,19349,0.08,1.31%,6.19,118.66k,122
22,08/05/15,6.15,6.19,6.05,6.11,10096,-0.03,-0.49%,6.11,61.67k,56
23,08/04/15,6.20,6.25,5.9301,6.14,22278,0.10,1.66%,6.14,135.64k,106
24,08/03/15,5.90,6.04,5.70,6.04,20620,0.01,0.17%,6.04,121.11k,95
25,07/31/15,6.03,6.03,5.69,6.03,6598,-0.02,-0.33%,6.03,38.95k,31
26,07/30/15,6.016,6.12,6.01,6.05,25171,-0.04,-0.66%,6.05,152.33k,176
27,07/29/15,6.0801,6.10,5.96,6.09,39492,0.03,0.50%,6.09,238.9k,195
28,07/28/15,6.02,6.23,6.00,6.06,21519,0.01,0.17%,6.06,132.07k,120
29,07/27/15,5.99,6.07,5.99,6.05,29077,-0.04,-0.66%,6.05,175.76k,166
30,07/24/15,5.87,6.09,5.82,6.09,21901,0.23,3.92%,6.09,131.35k,146
31,07/23/15,6.00,6.00,5.80,5.86,11293,-0.05,-0.85%,5.86,66.16k,56
32,07/22/15,5.79,5.91,5.60,5.91,11502,0.00,0.00%,5.91,66.13k,82
33,07/21/15,5.86,5.99,5.84,5.91,33645,0.07,1.20%,5.91,198.49k,131
34,07/20/15,5.90,5.90,5.80,5.84,3900,-0.02,-0.34%,5.84,22.91k,34
35,07/17/15,5.68,5.89,5.68,5.86,13501,0.02,0.34%,5.86,78.42k,60
36,07/16/15,5.85,5.88,5.7952,5.84,8309,-0.06,-1.02%,5.84,48.41k,64
37,07/15/15,5.78,5.90,5.652,5.90,34266,0.10,1.72%,5.90,198.25k,210
38,07/14/15,5.84,5.89,5.74,5.80,13503,-0.14,-2.36%,5.80,77.99k,90
39,07/13/15,5.86,5.96,5.31,5.94,58673,-0.0196,-0.33%,5.94,333.46k,337
40,07/10/15,5.47,6.18,5.47,5.9596,40740,0.5596,10.36%,5.9596,239.57k,173
41,07/09/15,5.90,5.90,4.94,5.40,106625,-0.50,-8.47%,5.40,567.44k,642
42,07/08/15,5.86,6.08,5.86,5.90,17777,-0.08,-1.34%,5.90,106.45k,155
43,07/07/15,5.95,6.13,5.72,5.98,66286,-0.02,-0.33%,5.98,393.61k,383
44,07/06/15,6.21,6.21,5.953,6.00,60351,-0.17,-2.76%,6.00,366.11k,334
45,07/02/15,6.20,6.33,6.10,6.17,23615,-0.29,-4.49%,6.17,146.8k,104
46,07/01/15,6.47,6.48,6.3976,6.46,5103,0.01,0.16%,6.46,32.88k,35
47,06/30/15,6.44,6.49,6.3501,6.45,14971,0.09,1.42%,6.45,96.59k,113
48,06/29/15,6.51,6.5999,6.1476,6.36,35663,-0.22,-3.34%,6.36,229.53k,121
49,06/26/15,6.54,6.61,6.4578,6.58,6126,0.0207,0.32%,6.58,40.07k,44
50,06/25/15,6.67,6.68,6.54,6.5593,16243,-0.0607,-0.92%,6.5593,107.35k,75
51,06/24/15,6.57,6.65,6.57,6.62,18993,0.02,0.30%,6.62,125.5k,52
52,06/23/15,6.61,6.70,6.51,6.60,32111,0.10,1.54%,6.60,211.59k,139
53,06/22/15,6.48,6.54,6.47,6.50,13448,0.02,0.31%,6.50,87.31k,41
54,06/19/15,6.50,6.51,6.44,6.48,9974,-0.01,-0.15%,6.48,64.7k,59
55,06/18/15,6.46,6.67,6.42,6.49,29791,0.00,0.00%,6.49,194.31k,157
56,06/17/15,6.4545,6.52,6.44,6.49,14439,0.03,0.46%,6.49,93.77k,61
57,06/16/15,6.4301,6.57,6.4301,6.46,5190,-0.04,-0.62%,6.46,33.72k,41
58,06/15/15,6.50,6.55,6.4586,6.50,3422,-0.01,-0.15%,6.50,22.25k,28
59,06/12/15,6.50,6.5699,6.45,6.51,1650,0.01,0.15%,6.51,10.74k,14
60,06/11/15,6.42,6.52,6.42,6.50,8165,0.03,0.46%,6.50,53.03k,65
61,06/10/15,6.35,6.50,6.35,6.47,6334,0.07,1.09%,6.47,40.93k,40
62,06/09/15,6.37,6.47,6.37,6.40,18240,-0.10,-1.54%,6.40,116.84k,75
63,06/08/15,6.46,6.5799,6.46,6.50,7064,0.01,0.15%,6.50,46.01k,45
64,06/05/15,6.471,6.49,6.4679,6.49,1403,0.03,0.46%,6.49,9.09k,12
65,06/04/15,6.53,6.53,6.44,6.46,8157,-0.05,-0.77%,6.46,52.8k,43
66,06/03/15,6.52,6.555,6.475,6.51,23185,-0.03,-0.46%,6.51,151.34k,214
67,06/02/15,6.5306,6.56,6.48,6.54,23823,-0.02,-0.30%,6.54,155.09k,166
68,06/01/15,6.45,6.59,6.44,6.56,22386,0.04,0.61%,6.56,146.44k,108
69,05/29/15,6.44,6.55,6.4381,6.52,11692,0.06,0.93%,6.52,76.1k,60
70,05/28/15,6.46,6.52,6.4001,6.46,2742,0.01,0.16%,6.46,17.7k,25
71,05/27/15,6.51,6.51,6.3802,6.45,18846,-0.10,-1.53%,6.45,121.95k,62
72,05/26/15,6.45,6.55,6.36,6.55,16386,0.16,2.50%,6.55,105.82k,101
73,05/22/15,6.41,6.41,6.33,6.39,6261,0.00,0.00%,6.39,39.91k,36
74,05/21/15,6.316,6.39,6.308,6.39,4619,0.07,1.11%,6.39,29.36k,33
75,05/20/15,6.32,6.41,6.15,6.32,28435,-0.05,-0.78%,6.32,178.3k,200
76,05/19/15,6.30,6.37,6.29,6.37,20229,0.07,1.11%,6.37,127.77k,164
77,05/18/15,6.20,6.33,6.20,6.30,26792,0.12,1.94%,6.30,167.27k,197
78,05/15/15,6.20,6.235,5.99,6.18,32082,-0.15,-2.37%,6.18,195.33k,228
79,05/14/15,6.46,6.46,6.29,6.33,60296,0.00,0.00%,6.33,385.19k,258
80,05/13/15,6.45,6.51,6.31,6.33,47640,-0.01,-0.16%,6.33,306.29k,223
81,05/12/15,6.21,6.39,6.02,6.34,34899,-0.05,-0.78%,6.34,216.68k,146
82,05/11/15,6.49,6.49,6.33,6.39,18682,-0.10,-1.54%,6.39,119.88k,102
83,05/08/15,6.51,6.51,6.40,6.49,9287,0.01,0.15%,6.49,60.18k,55
84,05/07/15,6.507,6.51,6.48,6.48,8577,-0.06,-0.92%,6.48,55.73k,27
85,05/06/15,6.44,6.55,6.38,6.54,20143,0.14,2.19%,6.54,130.61k,72
86,05/05/15,6.40,6.44,6.393,6.40,12201,0.00,0.00%,6.40,78.16k,43
87,05/04/15,6.37,6.40,6.26,6.40,15087,0.12,1.91%,6.40,96.18k,97
88,05/01/15,6.13,6.30,6.0601,6.28,19973,0.26,4.32%,6.28,124.05k,121
89,04/30/15,6.40,6.40,5.82,6.02,120982,-0.38,-5.94%,6.02,735.43k,432
90,04/29/15,6.41,6.43,6.33,6.40,11206,0.06,0.95%,6.40,71.82k,54
91,04/28/15,6.48,6.54,6.31,6.34,22259,0.14,2.26%,6.34,142.65k,106
92,04/27/15,6.42,6.42,6.11,6.20,13846,-0.22,-3.43%,6.20,86.24k,109
93,04/24/15,6.36,6.42,6.2935,6.42,4739,0.05,0.78%,6.42,30.15k,39
94,04/23/15,6.29,6.37,6.24,6.37,18407,0.13,2.08%,6.37,115.93k,160
95,04/22/15,6.15,6.28,6.085,6.24,4973,0.11,1.79%,6.24,30.74k,50
96,04/21/15,6.06,6.15,6.04,6.13,9141,0.05,0.82%,6.13,55.82k,47
97,04/20/15,6.03,6.16,6.03,6.08,17421,-0.06,-0.98%,6.08,106.26k,94
98,04/17/15,5.94,6.17,5.94,6.14,10990,0.10,1.66%,6.14,66.74k,57
99,04/16/15,6.2859,6.2859,6.01,6.04,7336,-0.18,-2.89%,6.04,44.95k,56
100,04/15/15,6.30,6.30,6.21,6.22,14287,-0.14,-2.20%,6.22,89.25k,105
101,04/14/15,6.51,6.51,6.35,6.36,17438,-0.12,-1.85%,6.36,112.26k,48
102,04/13/15,6.42,6.49,6.41,6.48,6772,-0.03,-0.46%,6.48,43.62k,57
103,04/10/15,6.49,6.51,6.41,6.51,4677,0.01,0.15%,6.51,30.37k,37
104,04/09/15,6.41,6.51,6.37,6.50,20972,0.13,2.04%,6.50,136.04k,126
105,04/08/15,6.50,6.50,6.3057,6.37,9643,-0.08,-1.24%,6.37,61.94k,69
106,04/07/15,6.39,6.47,6.39,6.45,5528,-0.01,-0.15%,6.45,35.66k,33
107,04/06/15,6.39,6.48,6.30,6.46,10655,0.06,0.94%,6.46,68.28k,62
108,04/02/15,6.50,6.50,6.35,6.40,11811,-0.07,-1.08%,6.40,75.99k,56
109,04/01/15,6.47,6.54,6.36,6.47,6523,-0.04,-0.61%,6.47,42.11k,57
110,03/31/15,6.50,6.52,6.41,6.51,15696,0.02,0.31%,6.51,101.9k,59
111,03/30/15,6.49,6.50,6.34,6.49,10434,-0.01,-0.15%,6.49,67.35k,57
112,03/27/15,6.47,6.50,6.42,6.50,5951,0.01,0.15%,6.50,38.53k,28
113,03/26/15,6.55,6.55,6.46,6.49,86644,-0.01,-0.15%,6.49,563.33k,134
114,03/25/15,6.4686,6.54,6.39,6.50,16859,0.06,0.93%,6.50,109.53k,143
115,03/24/15,6.44,6.49,6.1635,6.44,16295,0.07,1.10%,6.44,103.86k,117
116,03/23/15,6.11,6.45,6.11,6.37,21905,0.26,4.26%,6.37,138.78k,180
117,03/20/15,6.11,6.40,6.11,6.11,75243,-0.13,-2.08%,6.11,466.41k,184
118,03/19/15,6.28,6.30,6.02,6.24,31128,0.04,0.65%,6.24,191.39k,190
119,03/18/15,6.11,6.28,6.06,6.20,15002,-0.03,-0.48%,6.20,92.25k,58
120,03/17/15,6.26,6.27,6.07,6.23,7179,-0.01,-0.16%,6.23,44.59k,57
121,03/16/15,6.20,6.25,6.0102,6.24,17633,0.03,0.48%,6.24,108.9k,125
122,03/13/15,6.18,6.21,6.0425,6.21,10558,0.05,0.81%,6.21,64.74k,76
123,03/12/15,6.16,6.16,6.02,6.16,7300,0.04,0.65%,6.16,44.7k,65
124,03/11/15,5.99,6.12,5.99,6.12,6372,0.01,0.16%,6.12,38.72k,50
125,03/10/15,6.04,6.14,5.9516,6.11,16640,-0.06,-0.97%,6.11,100.38k,108
126,03/09/15,6.32,6.3961,6.00,6.17,25830,-0.239,-3.73%,6.17,158.11k,144
127,03/06/15,6.40,6.43,6.28,6.409,17944,0.009,0.14%,6.409,114.52k,117
128,03/05/15,6.3001,6.40,6.24,6.40,12669,0.00,0.00%,6.40,80.32k,62
129,03/04/15,6.37,6.40,6.35,6.40,52532,0.0316,0.50%,6.40,333.98k,62
130,03/03/15,6.33,6.37,6.28,6.3684,2254,-0.0016,-0.03%,6.3684,14.33k,24
131,03/02/15,6.29,6.37,6.25,6.37,12200,0.08,1.27%,6.37,76.93k,60
132,02/27/15,6.10,6.29,5.9201,6.29,22780,0.10,1.62%,6.29,141.57k,98
133,02/26/15,6.24,6.25,5.94,6.19,35569,-0.02,-0.32%,6.19,216.93k,202
134,02/25/15,6.04,6.23,6.00,6.21,13334,0.02,0.32%,6.21,81.8k,62
135,02/24/15,6.14,6.23,5.98,6.19,16420,-0.04,-0.64%,6.19,100.98k,126
136,02/23/15,5.98,6.25,5.89,6.23,31233,0.26,4.36%,6.23,189.38k,167
137,02/20/15,5.83,5.98,5.82,5.97,25213,0.03,0.51%,5.97,149.11k,138
138,02/19/15,6.05,6.08,5.87,5.94,11526,-0.16,-2.62%,5.94,68.65k,65
139,02/18/15,6.00,6.13,6.00,6.10,11920,-0.03,-0.49%,6.10,72.43k,86
140,02/17/15,5.90,6.13,5.72,6.13,23601,0.27,4.61%,6.13,138.57k,114
141,02/13/15,5.75,5.94,5.45,5.86,64975,-0.01,-0.17%,5.86,367.51k,237
142,02/12/15,5.71,5.94,5.5219,5.87,52758,0.44,8.10%,5.87,306.26k,199
143,02/11/15,5.66,5.99,5.36,5.43,32488,0.06,1.12%,5.43,186.95k,172
144,02/10/15,6.29,6.30,5.27,5.37,58085,-0.69,-11.39%,5.37,328.41k,237
145,02/09/15,5.60,6.35,5.52,6.06,64108,0.47,8.41%,6.06,382.43k,240
146,02/06/15,4.636,5.91,4.60,5.59,154393,1.02,22.32%,5.59,849.49k,545
147,02/05/15,4.81,4.89,4.56,4.57,14947,-0.15,-3.18%,4.57,71.08k,71
148,02/04/15,4.61,4.95,4.61,4.72,12022,0.01,0.21%,4.72,56.92k,95
149,02/03/15,4.86,4.94,4.60,4.71,17732,-0.16,-3.29%,4.71,83.26k,98
150,02/02/15,4.95,4.9699,4.75,4.87,17781,-0.03,-0.61%,4.87,85.4k,90
1,01/30/15,5.03,5.08,4.75,4.90,9498,-0.11,-2.20%,4.90,46.55k,78
2,01/29/15,4.90,5.01,4.76,5.01,28132,0.12,2.45%,5.01,136.28k,134
3,01/28/15,4.96,4.97,4.80,4.89,6827,0.04,0.82%,4.89,33.46k,40
4,01/27/15,5.06,5.08,4.66,4.85,18721,-0.21,-4.15%,4.85,91.72k,133
5,01/26/15,5.0601,5.17,5.01,5.06,9968,-0.10,-1.94%,5.06,50.7k,52
6,01/23/15,5.37,5.37,5.04,5.16,7219,-0.15,-2.82%,5.16,37.18k,57
7,01/22/15,5.17,5.31,5.03,5.31,19495,0.16,3.11%,5.31,100.3k,144
8,01/21/15,5.19,5.19,5.02,5.15,5516,-0.03,-0.58%,5.15,28.1k,49
9,01/20/15,5.19,5.19,5.01,5.18,26033,-0.01,-0.19%,5.18,132.13k,114
10,01/16/15,5.17,5.30,5.01,5.19,15418,-0.06,-1.14%,5.19,79.46k,76
11,01/15/15,5.02,5.25,5.01,5.25,16715,0.20,3.96%,5.25,85.16k,152
12,01/14/15,5.03,5.09,5.01,5.05,10900,0.00,0.00%,5.05,54.76k,49
13,01/13/15,5.18,5.18,5.01,5.05,10455,-0.13,-2.51%,5.05,53.23k,68
14,01/12/15,5.17,5.19,5.13,5.18,14038,-0.01,-0.19%,5.18,72.51k,71
15,01/09/15,5.25,5.25,5.10,5.19,23553,-0.04,-0.76%,5.19,121.34k,160
16,01/08/15,5.43,5.53,5.15,5.23,19387,-0.16,-2.97%,5.23,101.8k,117
17,01/07/15,5.27,5.41,5.10,5.39,12907,0.11,2.08%,5.39,67.83k,86
18,01/06/15,5.34,5.43,5.11,5.28,17864,-0.01,-0.19%,5.28,94.21k,120
19,01/05/15,5.45,5.5899,5.26,5.29,33599,-0.28,-5.03%,5.29,181.76k,169
20,01/02/15,5.45,5.60,5.45,5.57,18621,0.10,1.83%,5.57,103.39k,115
21,12/31/14,5.41,5.49,5.37,5.47,18394,0.06,1.11%,5.47,99.91k,142
22,12/30/14,5.33,5.43,5.24,5.41,42348,-0.02,-0.37%,5.41,226.27k,312
23,12/29/14,5.26,5.43,5.16,5.43,41646,0.08,1.50%,5.43,220.91k,211
24,12/26/14,5.41,5.56,5.34,5.35,28238,-0.15,-2.73%,5.35,152.48k,223
25,12/24/14,5.62,5.70,5.26,5.50,29818,-0.03,-0.54%,5.50,162.51k,117
26,12/23/14,5.74,5.74,5.32,5.53,105519,-0.16,-2.81%,5.53,576.98k,255
27,12/22/14,5.92,5.92,5.35,5.69,46577,-0.16,-2.74%,5.69,261.51k,238
28,12/19/14,5.60,5.88,5.52,5.85,6904,0.28,5.03%,5.85,39.2k,58
29,12/18/14,5.60,5.619,5.02,5.57,105696,0.06,1.09%,5.57,562.54k,355
30,12/17/14,5.67,5.77,5.36,5.51,19610,-0.24,-4.17%,5.51,109.27k,138
31,12/16/14,5.91,5.98,5.23,5.75,40363,-0.15,-2.54%,5.75,225.38k,195
32,12/15/14,5.31,5.98,5.31,5.90,34353,0.65,12.38%,5.90,196.72k,145
33,12/12/14,5.40,5.40,5.20,5.25,18513,-0.30,-5.41%,5.25,98.27k,133
34,12/11/14,5.54,5.55,5.47,5.55,5995,0.01,0.18%,5.55,33.03k,43
35,12/10/14,5.55,5.55,5.31,5.54,14745,-0.11,-1.95%,5.54,80.97k,52
36,12/09/14,5.61,5.65,5.545,5.65,13924,-0.094,-1.64%,5.65,78.5k,60
37,12/08/14,5.75,5.75,5.72,5.744,8228,-0.146,-2.48%,5.744,47.25k,37
38,12/05/14,5.74,5.8999,5.48,5.89,19084,0.20,3.51%,5.89,107k,124
39,12/04/14,5.58,5.74,5.58,5.69,19180,0.05,0.89%,5.69,108.42k,65
40,12/03/14,5.50,5.66,5.49,5.64,5413,-0.01,-0.18%,5.64,29.91k,19
41,12/02/14,5.64,5.70,5.61,5.65,7520,0.01,0.18%,5.65,42.41k,41
42,12/01/14,5.74,5.74,5.35,5.64,12195,-0.10,-1.74%,5.64,67.79k,92
43,11/28/14,5.75,5.75,5.66,5.74,3316,-0.14,-2.38%,5.74,18.98k,19
44,11/26/14,5.969,5.98,5.85,5.88,4848,-0.11,-1.84%,5.88,28.63k,22
45,11/25/14,6.00,6.00,5.90,5.99,3005,0.0734,1.24%,5.99,17.85k,24
46,11/24/14,5.9101,5.9166,5.9101,5.9166,2800,-0.0534,-0.89%,5.9166,16.55k,10
47,11/21/14,6.05,6.05,5.86,5.97,3626,0.00,0.00%,5.97,21.61k,27
48,11/20/14,5.70,6.09,5.70,5.97,9760,0.16,2.75%,5.97,57.34k,62
49,11/19/14,5.70,5.85,5.56,5.81,4723,0.08,1.40%,5.81,27.34k,40
50,11/18/14,5.83,5.83,5.70,5.73,1886,-0.04,-0.69%,5.73,10.84k,18
51,11/17/14,5.68,5.80,5.58,5.77,11252,0.01,0.17%,5.77,63.92k,43
52,11/14/14,5.7921,5.86,5.62,5.76,16594,-0.14,-2.37%,5.76,95.65k,103
53,11/13/14,5.98,5.9801,5.89,5.90,8733,-0.08,-1.34%,5.90,51.99k,33
54,11/12/14,6.071,6.16,5.82,5.98,17833,-0.17,-2.76%,5.98,107.04k,75
55,11/11/14,6.04,6.29,6.04,6.15,14236,-0.13,-2.07%,6.15,87.59k,77
56,11/10/14,6.32,6.47,6.10,6.28,15991,-0.02,-0.32%,6.28,101.26k,88
57,11/07/14,6.21,6.35,6.02,6.30,9369,0.00,0.00%,6.30,57.84k,48
58,11/06/14,6.23,6.30,5.90,6.30,23974,0.09,1.45%,6.30,147.46k,173
59,11/05/14,5.94,6.26,5.77,6.21,26975,0.36,6.15%,6.21,162.99k,146
60,11/04/14,5.85,5.95,5.63,5.85,21637,0.02,0.34%,5.85,124.93k,114
61,11/03/14,5.62,5.83,5.435,5.83,15116,0.35,6.39%,5.83,85.67k,78
62,10/31/14,5.07,5.48,5.03,5.48,7006,0.28,5.38%,5.48,37.15k,53
63,10/30/14,5.10,5.22,4.905,5.20,23650,0.20,4.00%,5.20,119.96k,137
64,10/29/14,4.62,5.00,4.62,5.00,12475,0.36,7.76%,5.00,60.48k,88
65,10/28/14,4.64,4.64,4.48,4.64,6167,0.04,0.87%,4.64,28.22k,53
66,10/27/14,4.40,4.60,4.31,4.60,9587,0.11,2.45%,4.60,43.04k,77
67,10/24/14,4.62,4.62,4.19,4.49,97366,-0.06,-1.32%,4.49,433.17k,155
68,10/23/14,4.4101,4.60,4.39,4.55,14334,0.06,1.34%,4.55,64.35k,104
69,10/22/14,4.40,4.50,4.17,4.49,21746,0.07,1.58%,4.49,93.92k,130
70,10/21/14,4.3162,4.46,4.16,4.42,15702,0.11,2.55%,4.42,67.82k,105
71,10/20/14,4.60,4.6299,4.15,4.31,34683,-0.25,-5.48%,4.31,150.96k,196
72,10/17/14,4.42,4.65,4.42,4.56,4884,0.06,1.33%,4.56,22.19k,40
73,10/16/14,4.23,4.60,4.23,4.50,10122,0.20,4.65%,4.50,45.77k,62
74,10/15/14,4.13,4.37,4.13,4.30,12412,0.17,4.12%,4.30,52.13k,66
75,10/14/14,4.33,4.35,3.9555,4.13,10141,-0.15,-3.50%,4.13,42.02k,78
76,10/13/14,4.50,4.5099,4.22,4.28,9963,-0.32,-6.96%,4.28,43.04k,54
77,10/10/14,4.67,4.68,4.41,4.60,13684,-0.08,-1.71%,4.60,62.3k,101
78,10/09/14,4.73,4.78,4.68,4.68,8047,0.01,0.21%,4.68,38.04k,82
79,10/08/14,4.7445,4.7699,4.66,4.67,5268,-0.17,-3.51%,4.67,24.82k,47
80,10/07/14,5.00,5.00,4.69,4.84,11734,-0.16,-3.20%,4.84,57.01k,93
81,10/06/14,4.9501,5.00,4.8702,5.00,13662,0.09,1.83%,5.00,67.88k,93
82,10/03/14,4.9592,4.9592,4.91,4.91,3050,-0.08,-1.60%,4.91,15.04k,17
83,10/02/14,4.9201,5.02,4.92,4.99,7866,-0.01,-0.20%,4.99,39.21k,38
84,10/01/14,5.06,5.19,4.9301,5.00,12440,-0.14,-2.72%,5.00,62.49k,73
85,09/30/14,5.30,5.30,5.06,5.14,9769,-0.11,-2.10%,5.14,50.75k,68
86,09/29/14,5.19,5.30,5.11,5.25,3889,-0.04,-0.76%,5.25,20.43k,29
87,09/26/14,5.17,5.30,4.97,5.29,17795,0.18,3.52%,5.29,91.33k,88
88,09/25/14,5.0801,5.18,5.0801,5.11,7371,-0.07,-1.35%,5.11,37.8k,40
89,09/24/14,5.24,5.24,5.0601,5.18,4963,0.03,0.58%,5.18,25.65k,32
90,09/23/14,5.38,5.416,5.15,5.15,9262,-0.18,-3.38%,5.15,48.92k,54
91,09/22/14,5.312,5.39,5.20,5.33,8074,-0.09,-1.66%,5.33,42.86k,71
92,09/19/14,5.57,5.57,5.38,5.42,5077,-0.15,-2.69%,5.42,27.8k,27
93,09/18/14,5.57,5.60,5.56,5.57,2140,0.005,0.09%,5.57,11.93k,18
94,09/17/14,5.67,5.681,5.565,5.565,3806,-0.175,-3.05%,5.565,21.43k,25
95,09/16/14,5.78,5.78,5.71,5.74,5911,0.03,0.53%,5.74,34k,32
96,09/15/14,5.81,5.81,5.68,5.71,3580,-0.06,-1.04%,5.71,20.55k,21
97,09/12/14,5.82,5.82,5.67,5.77,5369,-0.06,-1.03%,5.77,30.9k,39
98,09/11/14,5.82,5.83,5.72,5.83,6437,0.03,0.52%,5.83,37.22k,51
99,09/10/14,5.82,5.83,5.68,5.80,3570,-0.02,-0.34%,5.80,20.63k,27
100,09/09/14,5.80,5.83,5.6701,5.82,8576,-0.01,-0.17%,5.82,49.45k,41
101,09/08/14,5.63,5.83,5.62,5.83,9931,0.20,3.55%,5.83,56.4k,65
102,09/05/14,5.75,5.80,5.62,5.63,6839,-0.10,-1.75%,5.63,39.04k,69
103,09/04/14,5.81,5.82,5.61,5.73,17304,-0.02,-0.35%,5.73,99.29k,137
104,09/03/14,5.7401,5.75,5.60,5.75,24001,-0.02,-0.35%,5.75,136.37k,171
105,09/02/14,5.84,5.84,5.76,5.77,1024,-0.01,-0.17%,5.77,5.94k,8
106,08/29/14,5.80,5.89,5.7401,5.78,5267,0.04,0.70%,5.78,30.58k,41
107,08/28/14,5.83,5.84,5.73,5.74,1695,-0.03,-0.52%,5.74,9.81k,21
108,08/27/14,5.68,5.84,5.61,5.77,4067,0.08,1.41%,5.77,23.25k,29
109,08/26/14,5.93,6.00,5.50,5.69,20355,-0.18,-3.07%,5.69,116.91k,147
110,08/25/14,5.75,5.88,5.70,5.87,11608,0.05,0.86%,5.87,67.26k,65
111,08/22/14,5.78,5.82,5.72,5.82,6164,-0.05,-0.85%,5.82,35.54k,24
112,08/21/14,5.65,5.89,5.54,5.87,11361,0.22,3.89%,5.87,64.41k,109
113,08/20/14,5.54,5.66,5.54,5.65,10546,0.0034,0.06%,5.65,59.18k,61
114,08/19/14,5.579,5.65,5.48,5.6466,14987,0.1766,3.23%,5.6466,83.43k,63
115,08/18/14,5.50,5.65,5.4401,5.47,26978,-0.14,-2.50%,5.47,150.08k,102
116,08/15/14,5.67,5.67,5.33,5.61,9559,-0.06,-1.06%,5.61,53.17k,70
117,08/14/14,5.45,5.69,5.45,5.67,24460,0.20,3.66%,5.67,135.85k,69
118,08/13/14,6.10,6.10,5.425,5.47,41757,-0.60,-9.88%,5.47,232.55k,141
119,08/12/14,6.15,6.17,5.92,6.07,2606,0.03,0.50%,6.07,15.73k,23
120,08/11/14,6.01,6.06,5.70,6.04,25389,-0.09,-1.47%,6.04,148.38k,215
121,08/08/14,6.14,6.15,5.92,6.13,3530,0.09,1.49%,6.13,21.42k,33
122,08/07/14,5.89,6.05,5.84,6.04,10050,0.05,0.83%,6.04,59.94k,123
123,08/06/14,5.97,6.04,5.84,5.99,15736,0.10,1.70%,5.99,93.95k,149
124,08/05/14,6.10,6.10,5.80,5.89,12459,-0.16,-2.64%,5.89,73.84k,72
125,08/04/14,5.90,6.18,5.89,6.05,10742,0.04,0.67%,6.05,64.81k,46
126,08/01/14,5.6725,6.15,5.65,6.01,36628,0.27,4.70%,6.01,217.43k,135
127,07/31/14,5.82,5.85,5.65,5.74,16947,-0.1601,-2.71%,5.74,97.71k,132
128,07/30/14,5.73,5.93,5.73,5.9001,10940,0.0901,1.55%,5.9001,63.71k,64
