,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,09/25/15,25.2501,25.40,25.2501,25.32,5012,-0.027964,-0.12%,23.6807,126.88k,15
137,09/24/15,25.3372,25.3499,25.3372,25.3499,400,0.074726,0.32%,23.7087,10.14k,2
138,09/23/15,25.35,25.35,25.2501,25.27,830,0.065469,0.28%,23.6339,21k,3
139,09/22/15,25.11,25.20,25.11,25.20,700,-0.12149,-0.51%,23.5685,17.62k,7
140,09/21/15,25.2475,25.33,25.21,25.3299,2876,0.092029,0.39%,23.69,72.68k,11
141,09/18/15,25.26,25.30,25.16,25.2315,1900,0.029461,0.13%,23.5979,47.96k,16
142,09/17/15,25.15,25.20,24.97,25.20,5141,0.093525,0.40%,23.5685,129.1k,24
143,09/16/15,25.09,25.10,25.00,25.10,5926,0.00,0.00%,23.4749,148.51k,22
144,09/15/15,25.00,25.1999,25.00,25.10,3210,0.224462,0.97%,23.4749,80.68k,13
145,09/14/15,25.30,25.30,24.85,24.86,7800,-0.271225,-1.15%,23.2505,195.82k,34
146,09/11/15,24.9999,25.20,24.9999,25.15,2868,0.231273,0.99%,23.5217,71.96k,13
147,09/10/15,25.29,25.3246,25.29,25.3246,1000,0.022624,0.10%,23.2904,25.31k,2
148,09/09/15,25.30,25.3399,25.256,25.30,4290,-0.036787,-0.16%,23.2678,108.53k,8
149,09/08/15,25.38,25.38,25.34,25.34,1100,-0.098865,-0.42%,23.3046,27.91k,2
150,09/04/15,25.4475,25.4475,25.4475,25.4475,290,0.089669,0.38%,23.4035,7.38k,2
1,09/03/15,25.37,25.3701,25.35,25.35,1200,-0.036695,-0.16%,23.3138,30.44k,5
2,09/02/15,25.3999,25.40,25.3799,25.3899,1700,0.082678,0.36%,23.3505,43.17k,17
3,09/01/15,25.35,25.353,25.20,25.30,1600,0.027591,0.12%,23.2678,40.5k,9
4,08/31/15,25.27,25.27,25.27,25.27,180,-0.073667,-0.32%,23.2402,4.55k,2
5,08/28/15,25.4103,25.4103,25.3501,25.3501,800,0.046076,0.20%,23.3139,20.3k,2
6,08/27/15,25.35,25.44,25.30,25.30,1500,-0.045892,-0.20%,23.2678,38.01k,11
7,08/26/15,25.248,25.3499,25.18,25.3499,3700,0.137859,0.59%,23.3137,93.46k,9
8,08/25/15,25.20,25.20,25.20,25.20,100,-0.018392,-0.08%,23.1758,2.52k,1
9,08/24/15,25.3025,25.3025,25.22,25.22,4400,-0.073575,-0.32%,23.1942,111.08k,9
10,08/21/15,25.32,25.45,25.30,25.30,2835,-0.091874,-0.39%,23.2678,71.82k,10
11,08/20/15,25.3883,25.3999,25.3001,25.3999,796,0.091874,0.39%,23.3597,20.18k,3
12,08/19/15,25.30,25.31,25.30,25.30,1500,-0.009197,-0.04%,23.2678,37.96k,14
13,08/18/15,25.28,25.4899,25.28,25.31,2509,-0.045983,-0.20%,23.277,63.59k,8
14,08/17/15,25.30,25.36,25.292,25.36,2835,0.101165,0.44%,23.323,71.76k,11
15,08/14/15,25.38,25.40,25.20,25.25,2150,-0.091968,-0.39%,23.2218,54.36k,11
16,08/13/15,25.35,25.35,25.26,25.35,4800,0.064377,0.28%,23.3138,121.54k,24
17,08/12/15,25.21,25.32,25.20,25.28,3900,0.064377,0.28%,23.2494,98.46k,29
18,08/11/15,25.23,25.24,25.19,25.21,4659,-0.009196,-0.04%,23.185,117.52k,18
19,08/10/15,25.25,25.4999,25.22,25.22,7900,0.018392,0.08%,23.1942,199.84k,43
20,08/07/15,25.21,25.30,25.20,25.20,6300,0.00,0.00%,23.1758,158.88k,36
21,08/06/15,25.30,25.35,25.20,25.20,2801,-0.045982,-0.20%,23.1758,70.82k,16
22,08/05/15,25.53,25.5959,25.25,25.25,5000,-0.450551,-1.90%,23.2218,127.33k,14
23,08/04/15,25.7399,25.7399,25.7399,25.7399,400,0.211433,0.90%,23.6724,10.3k,1
24,08/03/15,25.6999,25.6999,25.51,25.51,2300,-0.091967,-0.39%,23.4609,58.84k,16
25,07/31/15,25.61,25.61,25.61,25.61,100,0.055181,0.23%,23.5529,2.56k,1
26,07/30/15,25.54,25.55,25.5399,25.55,1650,-0.036694,-0.16%,23.4977,42.15k,13
27,07/29/15,25.45,25.5999,25.45,25.5899,2303,0.156253,0.67%,23.5344,58.79k,8
28,07/28/15,25.3111,25.4399,25.3111,25.42,5010,0.00092,0.00%,23.3782,127.29k,12
29,07/27/15,25.45,25.5355,25.35,25.419,3580,-0.092889,-0.40%,23.3773,90.99k,22
30,07/24/15,25.51,25.5999,25.40,25.52,6168,-0.064378,-0.27%,23.4701,157.47k,20
31,07/23/15,25.65,25.6999,25.59,25.59,2300,0.073574,0.31%,23.5345,58.99k,4
32,07/22/15,25.55,25.55,25.50,25.51,1445,-0.128754,-0.55%,23.4609,36.9k,10
33,07/21/15,25.84,25.84,25.65,25.65,2225,-0.064378,-0.27%,23.5897,57.36k,12
34,07/20/15,25.75,26.19,25.67,25.72,2704,0.119558,0.51%,23.6541,69.75k,22
35,07/17/15,25.54,25.60,25.54,25.59,3165,0.073574,0.31%,23.5345,80.9k,12
36,07/16/15,25.50,25.53,25.45,25.51,8800,-0.096747,-0.41%,23.4609,224.32k,30
37,07/15/15,25.60,25.65,25.60,25.6152,4009,0.041659,0.18%,23.5577,102.77k,14
38,07/14/15,25.564,25.5699,25.56,25.5699,1700,0.027499,0.12%,23.516,43.46k,8
39,07/13/15,25.51,25.55,25.50,25.54,3500,0.055181,0.24%,23.4885,89.39k,15
40,07/10/15,25.50,25.50,25.47,25.48,860,0.036787,0.16%,23.4334,21.91k,7
41,07/09/15,25.47,25.49,25.44,25.44,1900,-0.045985,-0.20%,23.3966,48.38k,10
42,07/08/15,25.3799,25.60,25.31,25.49,5192,0.110363,0.47%,23.4426,132.1k,24
43,07/07/15,25.3175,25.37,25.30,25.37,2690,0.036786,0.16%,23.3322,68.18k,9
44,07/06/15,25.314,25.33,25.314,25.33,2100,-0.045891,-0.20%,23.2954,53.16k,2
45,07/02/15,25.35,25.3799,25.35,25.3799,1224,-0.000093,-0.00%,23.3413,31.05k,5
46,07/01/15,25.38,25.39,25.35,25.38,4800,0.045984,0.20%,23.3414,121.82k,15
47,06/30/15,25.2399,25.33,25.20,25.33,5975,0.119557,0.52%,23.2954,151.03k,31
48,06/29/15,25.40,25.40,25.20,25.20,6850,-0.202327,-0.87%,23.1758,172.95k,25
49,06/26/15,25.41,25.42,25.41,25.42,5605,0.00,0.00%,23.3782,142.42k,56
50,06/25/15,25.40,25.49,25.40,25.42,5048,-0.055181,-0.24%,23.3782,128.46k,13
51,06/24/15,25.498,25.58,25.45,25.48,11400,0.02759,0.12%,23.4334,290.83k,42
52,06/23/15,25.40,25.46,25.40,25.45,3020,0.027681,0.12%,23.4058,76.81k,17
53,06/22/15,25.19,25.4199,25.06,25.4199,3292,0.312598,1.36%,23.3781,82.91k,17
54,06/19/15,25.13,25.19,25.08,25.08,7700,-0.073573,-0.32%,23.0655,193.26k,32
55,06/18/15,25.1101,25.35,25.1001,25.16,3580,0.00,0.00%,23.1391,90.08k,21
56,06/17/15,25.5299,25.5299,25.0901,25.16,7197,-0.110361,-0.47%,23.1391,181.79k,48
57,06/16/15,25.20,25.55,25.0601,25.28,3500,0.073573,0.32%,23.2494,88.41k,19
58,06/15/15,25.20,25.86,25.20,25.20,9772,0.018395,0.08%,23.1758,247.46k,54
59,06/12/15,25.02,25.20,24.78,25.18,5413,0.110361,0.48%,23.1575,135.85k,34
60,06/11/15,25.10,25.10,25.06,25.06,4514,0.047716,0.21%,23.0471,113.24k,15
61,06/10/15,25.40,25.43,25.28,25.43,3001,0.054265,0.24%,22.9994,76.14k,18
62,06/09/15,25.27,25.37,25.25,25.37,3985,-0.018089,-0.08%,22.9451,100.89k,22
63,06/08/15,25.39,25.3999,25.27,25.39,2882,0.126618,0.55%,22.9632,73.07k,23
64,06/05/15,25.23,25.28,25.23,25.25,4322,-0.072353,-0.32%,22.8366,109.18k,29
65,06/04/15,25.25,25.33,25.18,25.33,8223,-0.018088,-0.08%,22.9089,207.58k,30
66,06/03/15,25.40,25.40,25.26,25.35,2200,-0.009044,-0.04%,22.927,55.74k,14
67,06/02/15,25.39,25.39,25.25,25.36,3220,0.009044,0.04%,22.9361,81.49k,9
68,06/01/15,25.2169,25.379,25.2169,25.35,7974,-0.045221,-0.20%,22.927,201.98k,30
69,05/29/15,25.244,25.40,25.244,25.40,3727,0.180884,0.79%,22.9722,94.29k,16
70,05/28/15,25.30,25.3499,25.20,25.20,16672,-0.126617,-0.55%,22.7914,421.6k,51
71,05/27/15,25.38,25.40,25.30,25.34,2915,-0.038891,-0.17%,22.918,73.91k,13
72,05/26/15,25.3899,25.40,25.34,25.383,4100,0.029845,0.13%,22.9569,104.07k,25
73,05/22/15,25.38,25.38,25.3499,25.35,5742,0.00,0.00%,22.927,145.59k,13
74,05/21/15,25.28,25.3899,25.27,25.35,6508,0.01836,0.08%,22.927,164.81k,18
75,05/20/15,25.36,25.3899,25.30,25.3297,2090,0.035906,0.16%,22.9087,53k,8
76,05/19/15,25.30,25.39,25.27,25.29,5480,-0.009044,-0.04%,22.8728,138.72k,24
77,05/18/15,25.3399,25.37,25.17,25.30,8469,-0.072355,-0.32%,22.8818,213.97k,22
78,05/15/15,25.43,25.44,25.35,25.38,2440,0.027133,0.12%,22.9542,62.02k,9
79,05/14/15,25.3899,25.40,25.24,25.35,6204,0.045222,0.20%,22.927,157.2k,25
80,05/13/15,25.3899,25.3899,25.20,25.30,7300,-0.045222,-0.20%,22.8818,184.22k,26
81,05/12/15,25.25,25.35,25.25,25.35,3540,0.090441,0.40%,22.927,89.6k,10
82,05/11/15,25.18,25.25,25.16,25.25,1400,0.045222,0.20%,22.8366,35.31k,10
83,05/08/15,25.25,25.45,25.17,25.20,18340,-0.054266,-0.24%,22.7914,463.64k,56
84,05/07/15,25.31,25.45,25.26,25.26,2617,-0.036086,-0.16%,22.8456,66.27k,12
85,05/06/15,25.35,25.60,25.06,25.2999,168707,-0.15375,-0.67%,22.8817,4.24m,126
86,05/05/15,25.45,25.49,25.31,25.4699,4177,0.108439,0.47%,23.0355,106.2k,9
87,05/04/15,25.45,25.45,25.18,25.35,19455,-0.072353,-0.31%,22.927,492.2k,40
88,05/01/15,25.44,25.69,25.40,25.43,3545,-0.063309,-0.27%,22.9994,90.62k,14
89,04/30/15,25.50,25.512,25.4001,25.50,6149,0.054265,0.24%,23.0627,156.74k,26
90,04/29/15,25.3392,25.49,25.3392,25.44,3300,0.009044,0.04%,23.0084,83.96k,15
91,04/28/15,25.42,25.4899,25.3899,25.43,9680,-0.008954,-0.04%,22.9994,246.11k,21
92,04/27/15,25.48,25.49,25.439,25.4399,7400,-0.036175,-0.16%,23.0083,188.35k,20
93,04/24/15,25.40,25.4799,25.30,25.4799,2800,-0.004615,-0.02%,23.0445,71.14k,9
94,04/23/15,25.485,25.485,25.485,25.485,420,0.031656,0.14%,23.0491,10.7k,2
95,04/22/15,,,,25.45,0,0.00,0.00%,23.0175,,0
96,04/21/15,25.39,25.4501,25.38,25.45,4890,-0.036178,-0.16%,23.0175,124.3k,9
97,04/20/15,25.45,25.49,25.30,25.49,2950,0.036178,0.16%,23.0536,74.91k,8
98,04/17/15,25.45,25.47,25.20,25.45,6967,-0.018089,-0.08%,23.0175,176.71k,24
99,04/16/15,25.4699,25.47,25.36,25.47,1700,0.072353,0.32%,23.0356,43.27k,7
100,04/15/15,25.36,25.45,25.34,25.39,6535,-0.009044,-0.04%,22.9632,165.97k,20
101,04/14/15,25.44,25.44,25.25,25.40,6473,-0.051551,-0.22%,22.9722,164.05k,26
102,04/13/15,25.40,25.50,25.40,25.457,1540,0.051551,0.22%,23.0238,39.21k,9
103,04/10/15,25.66,25.66,25.30,25.40,12525,-0.081398,-0.35%,22.9722,318.05k,44
104,04/09/15,25.28,25.4999,25.28,25.49,10805,0.162796,0.71%,23.0536,274.31k,30
105,04/08/15,25.2999,25.3999,25.28,25.31,7196,0.097859,0.43%,22.8908,182.42k,27
106,04/07/15,25.29,25.3799,25.15,25.2018,5885,-0.070727,-0.31%,22.793,148.89k,28
107,04/06/15,25.25,25.28,25.25,25.28,1800,0.108531,0.48%,22.8637,45.49k,11
108,04/02/15,25.29,25.30,25.16,25.16,20291,-0.171749,-0.75%,22.7552,512.29k,49
109,04/01/15,25.21,25.3499,25.21,25.3499,3984,-0.01637,-0.07%,22.9269,100.71k,15
110,03/31/15,25.2999,25.43,25.12,25.368,16494,0.10672,0.47%,22.9433,416.04k,72
111,03/30/15,25.18,25.3968,25.17,25.25,3772,0.036177,0.16%,22.8366,95.4k,20
112,03/27/15,25.25,25.306,25.21,25.21,5308,-0.036177,-0.16%,22.8004,133.94k,13
113,03/26/15,25.30,25.43,25.19,25.25,11170,-0.099485,-0.43%,22.8366,282.51k,38
114,03/25/15,25.25,25.43,25.14,25.36,5224,0.083569,0.37%,22.9361,132.12k,33
115,03/24/15,25.25,25.4899,25.25,25.2676,10290,-0.181607,-0.79%,22.8525,260.64k,32
116,03/23/15,25.15,25.4899,25.15,25.4684,8050,0.061861,0.27%,23.0341,204.35k,13
117,03/20/15,25.40,25.50,25.37,25.40,7183,0.072354,0.32%,22.9722,182.63k,14
118,03/19/15,25.30,25.35,25.13,25.32,7290,0.063308,0.28%,22.8999,184.41k,25
119,03/18/15,25.12,25.37,25.06,25.25,19008,0.117485,0.52%,22.8366,479.33k,43
120,03/17/15,25.2799,25.29,25.09,25.1201,14045,-0.004974,-0.02%,22.7191,353.21k,39
121,03/16/15,25.1684,25.19,25.12,25.1256,4628,0.023153,0.10%,22.7241,116.44k,11
122,03/13/15,25.29,25.29,25.06,25.10,8727,-0.095145,-0.42%,22.7009,219.61k,28
123,03/12/15,25.01,25.3699,25.00,25.2052,26900,-0.158093,-0.69%,22.7961,675.21k,110
124,03/11/15,25.249,25.38,25.05,25.38,4726,0.200659,0.88%,22.9542,119.27k,28
125,03/10/15,25.41,25.58,25.41,25.58,2800,0.107631,0.48%,22.7535,71.45k,13
126,03/09/15,25.45,25.4799,25.45,25.459,1605,0.008004,0.04%,22.6459,40.87k,8
127,03/06/15,25.52,25.56,25.30,25.45,8858,-0.088949,-0.39%,22.6379,225.62k,25
128,03/05/15,25.5399,25.6287,25.40,25.55,2600,0.105584,0.47%,22.7268,66.45k,16
129,03/04/15,25.41,25.45,25.41,25.4313,4355,-0.061109,-0.27%,22.6212,110.78k,21
130,03/03/15,25.504,25.504,25.35,25.50,3800,0.00,0.00%,22.6823,96.82k,19
131,03/02/15,25.47,25.55,25.45,25.50,1500,-0.124442,-0.55%,22.6823,38.24k,6
132,02/27/15,25.38,25.64,25.36,25.6399,2649,0.167138,0.74%,22.8068,67.73k,11
133,02/26/15,25.58,25.6099,25.452,25.452,3050,-0.167138,-0.73%,22.6396,77.78k,5
134,02/25/15,25.6399,25.6399,25.6399,25.6399,400,0.088951,0.39%,22.8068,10.26k,1
135,02/24/15,25.5399,25.5399,25.5399,25.5399,200,0.035491,0.16%,22.7178,5.11k,1
136,02/23/15,25.50,25.608,25.50,25.50,2690,0.133425,0.59%,22.6823,68.69k,21
137,02/20/15,25.29,25.67,25.29,25.35,3109,0.049991,0.22%,22.5489,79.26k,7
138,02/19/15,25.24,25.7399,25.24,25.2938,5108,0.071871,0.32%,22.4989,129.12k,15
139,02/18/15,25.25,25.25,25.20,25.213,15014,-0.006226,-0.03%,22.427,379.01k,36
140,02/17/15,25.27,25.27,25.19,25.22,9885,0.008894,0.04%,22.4333,249.45k,36
141,02/13/15,25.30,25.35,25.21,25.21,3599,-0.12453,-0.55%,22.4244,91.17k,15
142,02/12/15,25.49,25.49,25.35,25.35,4200,-0.044474,-0.20%,22.5489,106.62k,8
143,02/11/15,25.21,25.40,25.20,25.40,1360,-0.026687,-0.12%,22.5934,34.42k,9
144,02/10/15,25.3501,25.45,25.15,25.43,14436,-0.01779,-0.08%,22.6201,365.03k,31
145,02/09/15,25.499,25.50,25.20,25.45,4350,-0.080054,-0.35%,22.6379,110.46k,23
146,02/06/15,25.49,25.55,25.49,25.54,2575,0.08895,0.39%,22.7179,65.72k,8
147,02/05/15,25.50,25.50,25.40,25.44,3500,0.10674,0.47%,22.629,89.09k,9
148,02/04/15,25.32,25.35,25.3001,25.32,800,-0.027573,-0.12%,22.5222,20.25k,5
149,02/03/15,25.35,25.45,25.30,25.351,6713,0.000888,0.00%,22.5498,170.44k,29
150,02/02/15,25.38,25.3999,25.20,25.35,6484,-0.052481,-0.23%,22.5489,164.29k,27
1,01/30/15,25.35,25.41,25.25,25.409,8029,0.052481,0.23%,22.6014,203.34k,15
2,01/29/15,25.35,25.35,25.35,25.35,800,-0.056215,-0.25%,22.5489,20.28k,6
3,01/28/15,25.50,25.50,25.25,25.4132,9580,0.037714,0.17%,22.6051,242.52k,32
4,01/27/15,25.25,25.45,25.25,25.3708,5090,0.107452,0.48%,22.5674,128.99k,21
5,01/26/15,25.05,25.3275,25.05,25.25,6510,0.133425,0.60%,22.46,164.21k,15
6,01/23/15,25.05,25.10,25.00,25.10,2600,0.00009,0.00%,22.3265,65.13k,11
7,01/22/15,24.90,25.10,24.80,25.0999,6004,0.177811,0.80%,22.3264,150.25k,21
8,01/21/15,25.05,25.15,24.5115,24.90,11044,-0.044475,-0.20%,22.1486,275.82k,45
9,01/20/15,25.1879,25.3999,24.95,24.95,14534,-0.177901,-0.80%,22.1931,364.57k,56
10,01/16/15,25.00,25.24,24.95,25.15,6980,0.133426,0.60%,22.371,175.08k,30
11,01/15/15,25.09,25.25,24.85,25.00,21193,-0.053369,-0.24%,22.2376,531.96k,83
12,01/14/15,25.77,25.77,25.02,25.06,8306,-0.658233,-2.87%,22.291,209.38k,41
13,01/13/15,25.88,26.0001,25.80,25.80,12900,-0.177902,-0.77%,22.9492,334.75k,63
14,01/12/15,26.099,26.099,26.00,26.00,500,-0.07116,-0.31%,23.1271,13.04k,3
15,01/09/15,,,,26.08,0,0.00,0.00%,23.1982,,0
16,01/08/15,,,,26.08,37,0.00,0.00%,23.1982,,1
17,01/07/15,25.8101,26.08,25.81,26.08,2700,0.07116,0.31%,23.1982,70k,5
18,01/06/15,26.00,26.00,26.00,26.00,100,-0.05337,-0.23%,23.1271,2.6k,1
19,01/05/15,26.06,26.06,26.06,26.06,100,0.222376,0.97%,23.1805,2.61k,1
20,01/02/15,,,,25.81,0,0.00,0.00%,22.9581,,0
21,12/31/14,26.09,26.15,25.79,25.81,9796,-0.169006,-0.73%,22.9581,255.5k,26
22,12/30/14,25.9001,26.00,25.90,26.00,4300,-0.195691,-0.84%,23.1271,111.62k,22
23,12/29/14,26.00,26.2499,26.00,26.22,4100,0.729303,3.23%,23.3228,106.91k,24
24,12/26/14,26.00,26.00,25.4001,25.4001,4575,-0.444661,-1.93%,22.5935,117.16k,7
25,12/24/14,,,,25.90,8,0.00,0.00%,23.0381,,1
26,12/23/14,25.9999,25.9999,25.77,25.90,9450,0.112077,0.49%,23.0381,244.73k,16
27,12/22/14,25.76,25.85,25.76,25.774,808,-0.165447,-0.72%,22.9261,20.83k,5
28,12/19/14,25.72,25.96,25.5001,25.96,4226,0.142321,0.62%,23.0915,108.57k,12
29,12/18/14,25.89,25.8999,25.6601,25.80,3808,-0.151217,-0.65%,22.9492,98.14k,12
30,12/17/14,25.40,26.01,25.366,25.97,8300,0.311327,1.37%,23.1004,212.32k,22
31,12/16/14,25.50,25.62,25.20,25.62,9950,0.10674,0.47%,22.7891,253.02k,24
32,12/15/14,25.72,25.72,25.2001,25.50,45879,-0.142231,-0.62%,22.6823,1.17m,40
33,12/12/14,25.2601,25.66,25.2601,25.6599,5981,0.364607,1.62%,22.8246,152.54k,20
34,12/11/14,25.40,25.50,25.20,25.25,5700,0.041784,0.19%,22.46,144.07k,34
35,12/10/14,25.2501,25.40,25.2501,25.3999,5398,-0.088438,-0.39%,22.4182,136.59k,17
36,12/09/14,25.67,25.67,25.45,25.5001,7950,0.000178,0.00%,22.5066,202.77k,27
37,12/08/14,25.65,25.65,25.46,25.4999,12382,-0.074227,-0.33%,22.5064,315.89k,32
38,12/05/14,25.52,25.584,25.50,25.584,3200,0.056486,0.25%,22.5807,81.63k,10
39,12/04/14,25.44,25.65,25.40,25.52,3125,0.106001,0.47%,22.5242,79.64k,22
40,12/03/14,25.30,25.3999,25.25,25.3999,5495,0.088173,0.39%,22.4182,139.19k,18
41,12/02/14,25.30,25.3499,25.2801,25.30,5095,0.04413,0.20%,22.33,128.97k,10
42,12/01/14,25.25,25.40,25.25,25.25,9250,0.00,0.00%,22.2859,234.21k,25
43,11/28/14,25.15,25.2999,25.05,25.25,6800,-0.04413,-0.20%,22.2859,171.12k,28
44,11/26/14,25.18,25.30,25.18,25.30,10956,0.105912,0.48%,22.33,276.65k,34
45,11/25/14,25.14,25.20,25.02,25.18,17800,0.141218,0.64%,22.2241,447.84k,63
46,11/24/14,25.00,25.10,24.95,25.02,92797,22.0829,0.00%,22.0829,2.32m,192
