,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,10/01/15,29.71,30.98,29.27,29.34,6624508,0.37,1.28%,29.34,197.84m,47377
133,09/30/15,28.32,29.24,27.99,28.97,3275140,0.94,3.35%,28.97,93.67m,24240
134,09/29/15,27.73,28.44,27.34,28.03,2710529,0.58,2.11%,28.03,75.65m,22551
135,09/28/15,28.31,29.38,27.4242,27.45,5229612,-1.45,-5.02%,27.45,147.78m,40506
136,09/25/15,29.65,29.94,28.42,28.90,3721974,-0.45,-1.53%,28.90,107.6m,29479
137,09/24/15,27.80,29.70,27.53,29.35,4950060,1.28,4.56%,29.35,142.6m,39166
138,09/23/15,29.20,29.45,27.81,28.07,4010459,-1.01,-3.47%,28.07,114.44m,32919
139,09/22/15,27.46,29.32,27.41,29.08,5176552,0.83,2.94%,29.08,148.43m,36677
140,09/21/15,28.14,28.76,27.476,28.25,3942650,0.55,1.99%,28.25,111.56m,29976
141,09/18/15,28.45,28.89,27.46,27.70,5227915,-1.54,-5.27%,27.70,146.5m,34103
142,09/17/15,29.52,30.43,29.10,29.24,4931053,-0.33,-1.12%,29.24,146.89m,37125
143,09/16/15,28.58,30.03,28.495,29.57,5103962,1.71,6.14%,29.57,150.55m,40541
144,09/15/15,27.79,28.55,27.24,27.86,4396136,0.14,0.51%,27.86,121.81m,32151
145,09/14/15,28.22,28.22,27.09,27.72,3640383,-0.59,-2.08%,27.72,100.43m,25716
146,09/11/15,28.61,29.0499,27.49,28.31,5996041,-1.06,-3.61%,28.31,168.17m,42696
147,09/10/15,29.50,29.815,28.09,29.37,5421953,0.12,0.41%,29.37,157.77m,41563
148,09/09/15,31.47,32.07,29.17,29.25,6084074,-1.74,-5.61%,29.25,183.32m,42281
149,09/08/15,31.30,31.31,29.72,30.99,4083895,0.27,0.88%,30.99,125.5m,29729
150,09/04/15,30.07,31.03,29.53,30.72,5138502,-0.10,-0.32%,30.72,156.9m,34203
1,09/03/15,30.89,32.17,30.28,30.82,5283700,0.46,1.52%,30.82,164.61m,35363
2,09/02/15,30.44,30.56,28.65,30.36,4363451,0.42,1.40%,30.36,129.55m,32754
3,09/01/15,30.62,31.915,29.68,29.94,5691969,-2.16,-6.73%,29.94,172.67m,43442
4,08/31/15,30.48,32.50,29.53,32.10,5306909,1.22,3.95%,32.10,167.93m,35227
5,08/28/15,29.38,31.64,29.16,30.88,6173244,1.26,4.25%,30.88,190.22m,43275
6,08/27/15,28.30,30.46,28.02,29.62,5836482,2.52,9.30%,29.62,172.49m,40649
7,08/26/15,27.34,27.55,26.41,27.10,5212755,0.71,2.69%,27.10,140.38m,35275
8,08/25/15,28.73,28.99,26.36,26.39,4205450,-0.77,-2.84%,26.39,115.26m,31668
9,08/24/15,25.00,29.36,22.555,27.16,6368287,-2.85,-9.50%,27.16,176.78m,45258
10,08/21/15,30.40,31.25,29.745,30.01,4243001,-0.68,-2.22%,30.01,128.41m,36811
11,08/20/15,31.55,31.90,30.62,30.69,2971267,-0.80,-2.54%,30.69,92.66m,23117
12,08/19/15,33.29,33.77,31.01,31.49,5639810,-2.17,-6.45%,31.49,180.6m,30188
13,08/18/15,32.93,33.70,32.73,33.66,3565696,0.67,2.03%,33.66,118.48m,22258
14,08/17/15,33.18,33.73,32.58,32.99,3256846,-0.19,-0.57%,32.99,108.07m,22024
15,08/14/15,34.36,34.98,33.09,33.18,4006030,-0.74,-2.18%,33.18,134.78m,26306
16,08/13/15,35.66,35.95,33.25,33.92,6416522,-2.44,-6.71%,33.92,218.9m,42123
17,08/12/15,35.02,36.5299,34.60,36.36,3904471,1.25,3.56%,36.36,139.46m,29936
18,08/11/15,33.83,35.14,33.34,35.11,4447785,-0.25,-0.71%,35.11,152.53m,32091
19,08/10/15,33.01,35.37,32.59,35.36,4596064,2.54,7.74%,35.36,158.56m,31547
20,08/07/15,34.25,35.98,32.40,32.82,5493848,-1.79,-5.17%,32.82,184.31m,35230
21,08/06/15,31.06,35.18,30.16,34.61,9244333,2.60,8.12%,34.61,310.24m,59993
22,08/05/15,32.86,33.79,31.78,32.01,5870573,-0.27,-0.84%,32.01,189.72m,43390
23,08/04/15,32.23,32.91,31.66,32.28,4651443,0.48,1.51%,32.28,149.91m,34377
24,08/03/15,32.92,33.41,31.63,31.80,4337429,-1.61,-4.82%,31.80,139.61m,30254
25,07/31/15,34.50,34.57,33.06,33.41,5112204,-1.61,-4.60%,33.41,172.26m,32838
26,07/30/15,35.06,35.40,33.89,35.02,4959463,-0.09,-0.26%,35.02,172.6m,34576
27,07/29/15,33.23,35.38,32.97,35.11,4351309,1.76,5.28%,35.11,150.98m,29965
28,07/28/15,32.25,33.85,31.30,33.35,4974382,1.42,4.45%,33.35,163.65m,35992
29,07/27/15,33.69,33.69,31.63,31.93,5952112,-2.52,-7.31%,31.93,193.62m,40052
30,07/24/15,35.66,35.74,34.32,34.45,3875134,-1.22,-3.42%,34.45,134.83m,26864
31,07/23/15,35.19,36.01,34.57,35.67,3350256,0.54,1.54%,35.67,117.95m,24702
32,07/22/15,35.10,35.645,34.71,35.13,2979885,-0.46,-1.29%,35.13,104.75m,19301
33,07/21/15,35.94,36.7698,35.55,35.59,2619764,0.01,0.03%,35.59,94.25m,19064
34,07/20/15,36.66,36.894,35.15,35.58,3684211,-1.25,-3.39%,35.58,131.72m,27350
35,07/17/15,36.81,37.50,36.40,36.83,4768884,-0.10,-0.27%,36.83,176.43m,31983
36,07/16/15,37.50,37.91,36.76,36.93,2958409,-0.32,-0.86%,36.93,110.11m,21949
37,07/15/15,37.71,38.3898,36.86,37.25,3016090,-1.03,-2.69%,37.25,113.02m,21751
38,07/14/15,37.55,38.77,37.39,38.28,2765277,0.74,1.97%,38.28,105.93m,20453
39,07/13/15,37.57,37.89,36.41,37.54,4247346,0.18,0.48%,37.54,158.81m,27785
40,07/10/15,38.59,38.962,37.251,37.36,3398804,-0.71,-1.86%,37.36,128.59m,21905
41,07/09/15,38.50,39.22,38.07,38.07,4043765,0.57,1.52%,38.07,155.86m,29178
42,07/08/15,38.94,39.59,37.24,37.50,4421499,-1.96,-4.97%,37.50,168.01m,32729
43,07/07/15,37.64,39.75,36.18,39.46,6266187,2.06,5.51%,39.46,240.9m,41492
44,07/06/15,38.78,38.92,36.86,37.40,8651855,-2.60,-6.50%,37.40,325.87m,45472
45,07/02/15,40.20,40.86,39.83,40.00,4289249,-0.17,-0.42%,40.00,172.43m,30313
46,07/01/15,42.26,42.51,40.02,40.17,3528691,-2.22,-5.24%,40.17,143.8m,25132
47,06/30/15,42.70,42.73,41.739,42.39,2787970,0.31,0.74%,42.39,117.84m,17159
48,06/29/15,42.51,43.13,42.03,42.08,2511383,-1.23,-2.84%,42.08,106.73m,17087
49,06/26/15,43.89,43.93,43.02,43.31,3223184,-0.68,-1.55%,43.31,139.79m,15203
50,06/25/15,44.35,44.62,43.95,43.99,2127676,-0.14,-0.32%,43.99,93.96m,16464
51,06/24/15,44.20,44.77,43.82,44.13,1760525,-0.14,-0.32%,44.13,77.75m,13843
52,06/23/15,44.05,44.65,43.67,44.27,1694673,0.21,0.48%,44.27,75.15m,13574
53,06/22/15,44.16,44.40,43.28,44.06,2580802,0.08,0.18%,44.06,113.48m,21145
54,06/19/15,45.19,45.651,43.95,43.98,3587806,-1.48,-3.26%,43.98,159.3m,25709
55,06/18/15,46.74,46.87,45.43,45.46,1931089,-0.93,-2.00%,45.46,88.7m,14215
56,06/17/15,47.20,47.81,45.16,46.39,3138934,-0.23,-0.49%,46.39,145.85m,23805
57,06/16/15,46.60,47.37,46.41,46.62,2504844,-0.16,-0.34%,46.62,116.96m,21485
58,06/15/15,45.80,47.43,45.60,46.78,1872286,0.48,1.04%,46.78,87.74m,15608
59,06/12/15,46.25,46.60,45.96,46.30,1591527,-0.45,-0.96%,46.30,73.64m,11609
60,06/11/15,47.69,47.95,46.68,46.75,1513743,-0.85,-1.79%,46.75,71.21m,11875
61,06/10/15,47.00,47.68,46.823,47.60,2148389,1.57,3.41%,47.60,101.67m,14930
62,06/09/15,46.43,47.27,45.95,46.03,1654314,0.21,0.46%,46.03,76.75m,12627
63,06/08/15,46.11,46.57,45.32,45.82,1959852,-0.50,-1.08%,45.82,89.77m,16029
64,06/05/15,44.81,47.08,44.66,46.32,3285702,1.18,2.61%,46.32,152.22m,21995
65,06/04/15,45.33,45.83,45.017,45.14,3252847,-0.78,-1.70%,45.14,147.45m,23841
66,06/03/15,46.33,47.45,45.65,45.92,2224708,-0.77,-1.65%,45.92,103.01m,15537
67,06/02/15,44.96,47.305,44.71,46.69,3242238,2.15,4.83%,46.69,150.25m,23236
68,06/01/15,45.46,45.62,44.15,44.54,2710116,-1.02,-2.24%,44.54,121.16m,19932
69,05/29/15,45.53,45.8696,44.85,45.56,2470851,0.20,0.44%,45.56,112.24m,16756
70,05/28/15,44.90,45.49,44.25,45.36,2084236,0.01,0.02%,45.36,93.63m,15697
71,05/27/15,45.33,45.94,44.73,45.35,1989247,-0.20,-0.44%,45.35,90.11m,16115
72,05/26/15,45.74,46.15,44.65,45.55,3025113,-1.08,-2.32%,45.55,136.95m,20359
73,05/22/15,46.22,47.1201,45.70,46.63,2219047,-0.35,-0.74%,46.63,103.36m,14588
74,05/21/15,45.54,47.20,45.54,46.98,2079464,1.46,3.21%,46.98,97.39m,16410
75,05/20/15,45.63,45.76,44.61,45.52,2227236,0.16,0.35%,45.52,100.83m,16146
76,05/19/15,46.47,46.49,45.165,45.36,2337038,-1.69,-3.59%,45.36,106.45m,17436
77,05/18/15,47.51,47.97,46.45,47.05,2638857,0.06,0.13%,47.05,123.83m,19892
78,05/15/15,45.00,47.35,44.24,46.99,3458569,1.83,4.05%,46.99,160.04m,24893
79,05/14/15,46.97,47.63,45.06,45.16,2915481,-1.57,-3.36%,45.16,133.83m,20562
80,05/13/15,48.84,49.15,46.52,46.73,3331942,-1.68,-3.47%,46.73,157.71m,26114
81,05/12/15,47.75,48.84,47.37,48.41,2059062,1.25,2.65%,48.41,99.28m,15527
82,05/11/15,48.51,48.68,46.38,47.16,3909636,-1.18,-2.44%,47.16,184.19m,26879
83,05/08/15,47.40,48.45,46.43,48.34,3207182,1.30,2.76%,48.34,152.73m,23333
84,05/07/15,48.93,49.40,46.34,47.04,5011846,-1.39,-2.87%,47.04,236.23m,35411
85,05/06/15,50.11,50.65,47.90,48.43,5441965,-0.80,-1.63%,48.43,267.29m,34525
86,05/05/15,52.47,53.40,49.01,49.23,5041527,-2.29,-4.44%,49.23,255.63m,36317
87,05/04/15,51.68,52.85,50.87,51.52,3352206,-0.13,-0.25%,51.52,172.97m,26558
88,05/01/15,52.36,52.62,51.00,51.65,2155946,-0.98,-1.86%,51.65,111.34m,18264
89,04/30/15,52.55,53.58,51.62,52.63,2350904,0.12,0.23%,52.63,123.84m,19231
90,04/29/15,50.50,52.62,50.26,52.51,2250039,1.98,3.92%,52.51,116.84m,16179
91,04/28/15,50.18,51.00,49.82,50.53,2039376,0.05,0.10%,50.53,102.78m,16578
92,04/27/15,51.71,52.06,50.17,50.48,2143174,-0.87,-1.69%,50.48,108.76m,16214
93,04/24/15,52.19,52.45,50.83,51.35,2288684,-1.25,-2.38%,51.35,117.73m,19252
94,04/23/15,52.10,53.65,52.10,52.60,2480908,0.80,1.54%,52.60,131.66m,17316
95,04/22/15,51.36,52.9401,50.745,51.80,3460402,0.98,1.93%,51.80,179.93m,22678
96,04/21/15,51.71,52.63,50.4314,50.82,1852116,-1.34,-2.57%,50.82,94.62m,13464
97,04/20/15,51.93,53.20,51.33,52.16,2331816,0.63,1.22%,52.16,122.34m,15491
98,04/17/15,52.25,52.58,51.23,51.53,3082301,-1.02,-1.94%,51.53,159.6m,22475
99,04/16/15,52.17,53.46,51.37,52.55,3250474,0.02,0.04%,52.55,170.56m,22521
100,04/15/15,50.52,53.10,50.31,52.53,4662769,2.12,4.21%,52.53,243.81m,32665
101,04/14/15,49.53,50.90,49.38,50.41,2679429,1.28,2.61%,50.41,135.01m,20553
102,04/13/15,50.09,50.58,48.56,49.13,3356437,-0.83,-1.66%,49.13,165.01m,22197
103,04/10/15,50.26,50.59,49.39,49.96,2804560,-0.04,-0.08%,49.96,139.47m,20205
104,04/09/15,48.50,50.19,48.50,50.00,4769841,1.87,3.89%,50.00,237.66m,33132
105,04/08/15,49.00,49.77,47.89,48.13,3476126,-0.65,-1.33%,48.13,168.38m,27358
106,04/07/15,48.47,50.25,48.39,48.78,5035636,-0.05,-0.10%,48.78,248.4m,34913
107,04/06/15,46.54,48.85,46.54,48.83,4824385,2.79,6.06%,48.83,231.92m,30513
108,04/02/15,45.67,47.40,45.19,46.04,7085689,0.38,0.83%,46.04,329.28m,44271
109,04/01/15,44.31,46.3625,44.18,45.66,6400861,1.99,4.56%,45.66,292.13m,43715
110,03/31/15,43.26,44.36,43.23,43.67,3736959,-0.39,-0.89%,43.67,164.01m,24796
111,03/30/15,43.48,44.135,42.76,44.06,4930682,1.30,3.04%,44.06,214.04m,33054
112,03/27/15,42.56,43.09,42.00,42.76,3824430,-0.27,-0.63%,42.76,162.9m,25864
113,03/26/15,41.97,43.24,41.42,43.03,5601525,2.05,5.00%,43.03,238.35m,41925
114,03/25/15,39.46,41.35,38.95,40.98,5311509,1.98,5.08%,40.98,214.83m,38578
115,03/24/15,39.00,39.22,38.33,39.00,4936768,-0.06,-0.15%,39.00,191.9m,30124
116,03/23/15,40.85,41.95,39.05,39.06,5339611,-2.01,-4.89%,39.06,213.47m,30866
117,03/20/15,40.85,41.72,40.84,41.07,2832890,0.69,1.71%,41.07,116.91m,20136
118,03/19/15,40.39,40.80,39.8844,40.38,2769346,-1.14,-2.75%,40.38,111.72m,19490
119,03/18/15,39.63,41.99,39.05,41.52,5976290,1.60,4.01%,41.52,241.78m,40002
120,03/17/15,39.97,40.94,39.64,39.92,3752116,-0.82,-2.01%,39.92,150.32m,24292
121,03/16/15,40.68,40.80,39.68,40.74,5579772,-0.56,-1.36%,40.74,224.28m,36723
122,03/13/15,42.66,42.73,40.3001,41.30,6884036,-2.12,-4.88%,41.30,283.03m,45729
123,03/12/15,43.95,44.05,43.00,43.42,2175998,-0.42,-0.96%,43.42,94.65m,15790
124,03/11/15,42.54,44.34,42.29,43.84,3121960,1.43,3.37%,43.84,136.58m,19336
125,03/10/15,42.23,43.41,42.20,42.41,2654725,-0.90,-2.08%,42.41,113.44m,21696
126,03/09/15,42.80,44.16,42.6676,43.31,3229204,0.51,1.19%,43.31,140.06m,21166
127,03/06/15,43.64,44.21,42.65,42.80,2368995,-1.30,-2.95%,42.80,102.3m,17767
128,03/05/15,43.44,44.57,43.0216,44.10,2474155,0.34,0.78%,44.10,109.06m,16641
129,03/04/15,43.46,44.07,42.38,43.76,2533628,0.15,0.34%,43.76,109.59m,16138
130,03/03/15,42.93,44.39,42.7801,43.61,2714139,0.91,2.13%,43.61,118.63m,20642
131,03/02/15,44.43,44.478,42.202,42.70,4945393,-1.79,-4.02%,42.70,211.91m,32049
132,02/27/15,46.16,46.40,44.40,44.49,3449125,-1.49,-3.24%,44.49,154.99m,23125
133,02/26/15,47.04,47.29,45.42,45.98,4088100,-2.01,-4.19%,45.98,188.83m,30063
134,02/25/15,46.35,48.33,45.40,47.99,5957483,2.35,5.15%,47.99,280.34m,43500
135,02/24/15,47.13,47.72,45.21,45.64,4516107,-0.85,-1.83%,45.64,207.4m,32146
136,02/23/15,46.54,47.59,46.08,46.49,4094126,-0.86,-1.82%,46.49,190.77m,27514
137,02/20/15,48.08,48.37,46.72,47.35,2754822,-0.65,-1.35%,47.35,130.39m,20712
138,02/19/15,45.77,48.58,45.61,48.00,4242782,-0.08,-0.17%,48.00,201.74m,30478
139,02/18/15,47.74,48.97,47.38,48.08,2958478,-0.59,-1.21%,48.08,142.51m,22985
140,02/17/15,46.76,48.99,46.43,48.67,4910393,1.31,2.77%,48.67,235.83m,32900
141,02/13/15,47.58,47.92,46.74,47.36,4565436,0.74,1.59%,47.36,215.56m,28923
142,02/12/15,45.47,47.17,45.45,46.62,4442132,2.05,4.60%,46.62,207.15m,27626
143,02/11/15,43.70,45.04,42.7576,44.57,4036327,-0.07,-0.16%,44.57,177.83m,28167
144,02/10/15,45.72,45.78,43.43,44.64,4346474,-1.14,-2.49%,44.64,191.9m,29488
145,02/09/15,47.05,47.87,45.50,45.78,3280242,-1.07,-2.28%,45.78,152.92m,23044
146,02/06/15,46.52,47.22,46.02,46.85,4005658,0.52,1.12%,46.85,187m,28302
147,02/05/15,44.99,46.52,44.66,46.33,5504864,2.07,4.68%,46.33,253.08m,36398
148,02/04/15,45.06,45.50,43.48,44.26,7182166,-2.47,-5.29%,44.26,320.08m,48406
149,02/03/15,47.24,48.20,46.04,46.73,8321074,0.11,0.24%,46.73,391.47m,58229
150,02/02/15,46.49,48.40,45.20,46.62,7581205,1.22,2.69%,46.62,351.59m,51207
1,01/30/15,42.22,46.00,41.90,45.40,7072976,2.74,6.42%,45.40,313.41m,42657
2,01/29/15,42.96,43.20,40.89,42.66,4537584,0.29,0.68%,42.66,190.77m,29321
3,01/28/15,45.31,45.35,42.11,42.37,7474766,-3.41,-7.45%,42.37,322.79m,45905
4,01/27/15,44.21,46.19,43.60,45.78,5835607,1.15,2.58%,45.78,264.73m,35142
5,01/26/15,43.16,45.17,42.57,44.63,5038210,1.53,3.55%,44.63,223.05m,28788
6,01/23/15,42.29,44.28,42.10,43.10,12145957,0.52,1.22%,43.10,528.84m,42274
7,01/22/15,42.20,42.78,40.97,42.58,6778113,0.84,2.01%,42.58,285.1m,39982
8,01/21/15,38.98,41.83,38.55,41.74,6537573,3.22,8.36%,41.74,266.91m,37115
9,01/20/15,38.60,39.02,37.35,38.52,4308902,-1.08,-2.73%,38.52,164.82m,22044
10,01/16/15,37.33,39.65,37.29,39.60,6375631,2.69,7.29%,39.60,248.27m,34011
11,01/15/15,38.47,39.70,36.815,36.91,4831445,-1.07,-2.82%,36.91,182.99m,30985
12,01/14/15,34.87,38.56,34.6435,37.98,7900388,2.17,6.06%,37.98,287.89m,46525
13,01/13/15,34.88,36.18,34.45,35.81,6952357,0.84,2.40%,35.81,246.44m,40968
14,01/12/15,34.81,35.12,33.87,34.97,6715146,-1.57,-4.30%,34.97,231.55m,39748
15,01/09/15,35.38,36.94,34.78,36.54,5959334,1.07,3.02%,36.54,213.56m,45735
16,01/08/15,34.30,35.81,33.75,35.47,4832275,1.89,5.63%,35.47,169.85m,32941
17,01/07/15,34.44,35.19,33.16,33.58,5405988,-0.01,-0.03%,33.58,184.33m,36361
18,01/06/15,34.26,34.73,32.51,33.59,6341374,-1.06,-3.06%,33.59,212.12m,44840
19,01/05/15,37.67,37.67,33.854,34.65,6640363,-4.14,-10.67%,34.65,231.96m,45929
20,01/02/15,38.02,38.95,37.32,38.79,3898589,0.43,1.12%,38.79,149.2m,28811
21,12/31/14,37.25,39.10,37.02,38.36,3506992,0.27,0.71%,38.36,134.22m,23562
22,12/30/14,37.95,38.54,37.25,38.09,2881094,-0.17,-0.44%,38.09,109.81m,19528
23,12/29/14,38.77,39.19,37.71,38.26,3439415,-0.01,-0.03%,38.26,132.07m,23798
24,12/26/14,39.19,39.495,37.65,38.27,2199737,-0.51,-1.32%,38.27,84.52m,13556
25,12/24/14,39.55,39.61,37.80,38.78,2367725,-1.48,-3.68%,38.78,91.57m,16347
26,12/23/14,38.96,40.63,38.01,40.26,6431931,2.25,5.92%,40.26,254.84m,45163
27,12/22/14,38.16,38.35,36.80,38.01,3230121,-0.62,-1.60%,38.01,121.58m,24648
28,12/19/14,37.58,38.68,36.6855,38.63,4739088,2.00,5.46%,38.63,178.66m,34098
29,12/18/14,38.75,39.39,35.51,36.63,6717859,0.12,0.33%,36.63,249.69m,45661
30,12/17/14,32.58,38.33,32.57,36.51,10812600,4.01,12.34%,36.51,391.71m,72122
31,12/16/14,30.29,34.34,30.06,32.50,7826501,1.55,5.01%,32.50,255.15m,51477
32,12/15/14,32.54,32.98,30.7601,30.95,6638006,-0.94,-2.95%,30.95,208.65m,40604
33,12/12/14,31.63,33.06,31.28,31.89,8209468,-1.35,-4.06%,31.89,263.47m,49330
34,12/11/14,33.52,34.86,33.15,33.24,4483733,-0.29,-0.86%,33.24,152.21m,27804
35,12/10/14,34.71,34.86,33.001,33.53,7274000,-2.65,-7.32%,33.53,246.58m,46019
36,12/09/14,33.49,36.57,33.44,36.18,5651387,2.44,7.23%,36.18,200.69m,35342
37,12/08/14,37.30,37.40,33.50,33.74,9673296,-4.49,-11.74%,33.74,338.27m,60940
38,12/05/14,38.92,39.24,37.43,38.23,4580719,-0.63,-1.62%,38.23,175.6m,28785
39,12/04/14,38.97,39.53,38.35,38.86,4233646,-0.85,-2.14%,38.86,165.13m,28463
40,12/03/14,39.62,41.3799,39.35,39.71,5516544,0.35,0.89%,39.71,221.97m,37364
41,12/02/14,39.97,41.98,39.19,39.36,6876125,-0.84,-2.09%,39.36,277.62m,51486
42,12/01/14,40.45,41.30,38.37,40.20,8718645,-0.78,-1.90%,40.20,347.46m,54712
43,11/28/14,45.75,46.00,39.85,40.98,8886691,-10.19,-19.91%,40.98,370.41m,55600
44,11/26/14,53.58,53.78,51.045,51.17,3398667,-2.71,-5.03%,51.17,176.36m,24817
45,11/25/14,56.02,56.34,53.66,53.88,2899472,-1.62,-2.92%,53.88,157.99m,23973
46,11/24/14,56.46,56.95,55.12,55.50,2200337,-1.40,-2.46%,55.50,122.6m,17341
47,11/21/14,57.12,58.48,55.90,56.90,2823679,1.36,2.45%,56.90,160.89m,22293
48,11/20/14,52.82,55.58,52.782,55.54,2858835,2.68,5.07%,55.54,157.05m,23731
49,11/19/14,52.83,53.22,51.59,52.86,2099967,0.22,0.42%,52.86,110.67m,17029
50,11/18/14,52.48,53.35,51.77,52.64,2157919,0.01,0.02%,52.64,113.6m,17384
51,11/17/14,53.16,53.50,51.71,52.63,2467658,-1.34,-2.48%,52.63,129.63m,21157
52,11/14/14,52.92,54.25,52.55,53.97,1921546,1.37,2.60%,53.97,102.78m,15100
53,11/13/14,53.88,54.095,51.73,52.60,3415481,-1.67,-3.08%,52.60,179.92m,26058
54,11/12/14,54.23,55.61,53.89,54.27,2075867,-0.65,-1.18%,54.27,113.69m,17531
55,11/11/14,54.11,55.34,53.32,54.92,2624964,0.70,1.29%,54.92,143.32m,21090
56,11/10/14,55.84,56.96,54.17,54.22,4654666,-0.91,-1.65%,54.22,257.28m,36991
57,11/07/14,53.37,56.34,53.25,55.13,4194162,2.17,4.10%,55.13,231.25m,32539
58,11/06/14,51.06,53.25,49.25,52.96,8037231,-0.59,-1.10%,52.96,413.68m,51159
59,11/05/14,52.72,54.04,51.48,53.55,3635908,2.02,3.92%,53.55,192.82m,28228
60,11/04/14,54.24,54.24,51.39,51.53,3996166,-4.20,-7.54%,51.53,207.67m,25944
61,11/03/14,56.82,58.43,55.36,55.73,2391646,-0.64,-1.14%,55.73,135.61m,21166
62,10/31/14,55.27,56.41,53.54,56.37,3173583,1.25,2.27%,56.37,174.51m,27809
63,10/30/14,56.30,57.08,54.82,55.12,1942139,-1.41,-2.49%,55.12,107.52m,17462
64,10/29/14,57.40,58.44,56.18,56.53,3063283,0.11,0.19%,56.53,175m,22796
65,10/28/14,54.53,56.54,53.75,56.42,2541913,2.30,4.25%,56.42,141.85m,22928
66,10/27/14,54.73,54.91,52.75,54.12,2429078,-2.61,-4.60%,54.12,131.12m,18607
67,10/24/14,59.09,59.35,56.13,56.73,1720804,-1.15,-1.99%,56.73,97.71m,16420
68,10/23/14,57.17,58.79,57.17,57.88,3250423,2.07,3.71%,57.88,188.3m,25664
69,10/22/14,59.00,59.42,55.75,55.81,2152474,-2.89,-4.92%,55.81,122.66m,19141
70,10/21/14,57.81,59.00,57.57,58.70,2200373,2.17,3.84%,58.70,128.21m,19423
71,10/20/14,55.74,57.15,55.09,56.53,1445157,0.75,1.34%,56.53,81.26m,15485
72,10/17/14,58.94,59.875,54.93,55.78,3852848,-0.14,-0.25%,55.78,221.3m,36077
73,10/16/14,52.42,56.089,51.35,55.92,3900391,2.07,3.84%,55.92,212.83m,32588
74,10/15/14,51.98,54.18,50.94,53.85,3952952,1.11,2.10%,53.85,208.62m,36660
75,10/14/14,53.55,55.91,51.63,52.74,5776287,-1.15,-2.13%,52.74,310.18m,46807
76,10/13/14,56.54,57.89,53.75,53.89,3913812,-2.89,-5.09%,53.89,217.18m,31277
77,10/10/14,57.64,58.50,55.412,56.78,4116598,-1.28,-2.20%,56.78,234.89m,32847
78,10/09/14,60.56,60.94,57.68,58.06,2879939,-3.44,-5.59%,58.06,169.08m,25221
79,10/08/14,61.52,61.72,59.35,61.50,3224668,-0.19,-0.31%,61.50,195.28m,27971
80,10/07/14,63.30,64.21,61.66,61.69,1619605,-1.86,-2.93%,61.69,101.93m,16793
81,10/06/14,63.13,64.42,62.48,63.55,2238145,0.55,0.87%,63.55,142.09m,19772
82,10/03/14,64.42,64.90,62.51,63.00,2586854,-1.52,-2.36%,63.00,163.63m,22408
83,10/02/14,63.55,64.87,61.665,64.52,3038205,0.17,0.26%,64.52,192.39m,25143
84,10/01/14,66.53,67.25,63.80,64.35,1924558,-2.13,-3.20%,64.35,125.54m,17216
85,09/30/14,68.56,68.7755,65.575,66.48,1866416,-2.20,-3.20%,66.48,124.41m,16538
86,09/29/14,67.23,68.72,67.12,68.68,1496173,0.36,0.53%,68.68,101.71m,13468
87,09/26/14,66.96,68.94,66.63,68.32,1599962,1.47,2.20%,68.32,109.16m,15300
88,09/25/14,68.20,68.20,66.54,66.85,1665434,-0.78,-1.15%,66.85,112.02m,15012
89,09/24/14,66.59,68.46,65.22,67.63,2294397,0.91,1.36%,67.63,153.27m,19196
90,09/23/14,67.65,68.71,66.39,66.72,2240425,-0.72,-1.07%,66.72,150.73m,19486
91,09/22/14,68.50,68.56,66.01,67.44,3726582,-1.03,-1.50%,67.44,250.4m,29874
92,09/19/14,71.02,71.20,68.4206,68.47,3867389,-1.58,-2.26%,68.47,267.87m,31349
93,09/18/14,72.50,73.00,69.37,70.05,8132778,-5.77,-7.61%,70.05,576.61m,64418
94,09/17/14,74.99,76.75,74.83,75.82,2465815,1.27,1.70%,75.82,186.81m,23646
95,09/16/14,73.60,75.47,73.01,74.55,1846169,1.07,1.46%,74.55,137.48m,15513
96,09/15/14,72.45,74.23,72.22,73.48,1645323,0.60,0.82%,73.48,120.81m,15734
97,09/12/14,75.06,75.07,72.52,72.88,2571402,-2.91,-3.84%,72.88,189.23m,20387
98,09/11/14,73.64,75.92,72.39,75.79,2472616,1.165,1.56%,75.79,184.72m,18450
99,09/10/14,149.17,149.784,146.14,149.25,1301663,-0.43,-0.57%,74.625,193.22m,12383
100,09/09/14,152.91,154.40,148.01,150.11,1323530,-1.425,-1.86%,75.055,199.62m,13259
101,09/08/14,155.53,156.12,152.11,152.96,1156909,-2.65,-3.35%,76.48,177.48m,11917
102,09/05/14,156.19,158.42,155.01,158.26,765932,1.13,1.45%,79.13,120.17m,7705
103,09/04/14,159.62,161.82,154.8301,156.00,1205653,-2.00,-2.50%,78.00,190.8m,12157
104,09/03/14,159.87,160.19,158.18,160.00,672798,1.045,1.32%,80.00,107.37m,6403
105,09/02/14,160.25,161.25,156.32,157.91,765178,-1.69,-2.10%,78.955,121.02m,8267
106,08/29/14,158.83,161.43,157.967,161.29,750918,1.77,2.24%,80.645,120.23m,7051
107,08/28/14,156.98,158.12,156.13,157.75,611702,0.375,0.48%,78.875,96.15m,6886
108,08/27/14,157.13,158.93,156.12,157.00,839435,0.40,0.51%,78.50,132.18m,8991
109,08/26/14,157.16,158.95,156.10,156.20,960286,0.10,0.13%,78.10,151.07m,8845
