,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,10/01/15,170.53,173.67,167.62,171.66,1252080,-0.34,-0.20%,171.66,213.59m,11295
133,09/30/15,170.00,172.9899,165.94,172.00,1664548,4.19,2.50%,172.00,281.92m,13725
134,09/29/15,175.52,176.00,166.11,167.81,2098703,-7.89,-4.49%,167.81,358.83m,21467
135,09/28/15,179.60,181.60,173.79,175.70,2024590,-5.11,-2.83%,175.70,356.66m,19530
136,09/25/15,183.24,184.88,179.75,180.81,1316644,0.04,0.02%,180.81,239.89m,12914
137,09/24/15,178.39,181.10,176.79,180.77,1088377,1.47,0.82%,180.77,195.21m,12095
138,09/23/15,180.03,180.65,177.12,179.30,1343620,-0.79,-0.44%,179.30,240.97m,13521
139,09/22/15,182.07,184.43,177.78,180.09,2174710,-5.31,-2.86%,180.09,393.61m,21737
140,09/21/15,185.12,189.72,181.82,185.40,1591387,0.42,0.23%,185.40,296.38m,17729
141,09/18/15,181.90,186.16,181.38,184.98,1848584,0.70,0.38%,184.98,340.64m,16800
142,09/17/15,183.17,186.63,181.3101,184.28,1112305,1.73,0.95%,184.28,204.69m,12110
143,09/16/15,183.40,183.69,180.66,182.55,1064817,-0.64,-0.35%,182.55,193.95m,11173
144,09/15/15,179.99,183.98,179.6661,183.19,1631307,3.65,2.03%,183.19,297.57m,17147
145,09/14/15,176.50,179.74,175.05,179.54,1474266,2.15,1.21%,179.54,262.88m,14982
146,09/11/15,177.68,179.46,174.42,177.39,1932979,-0.01,-0.01%,177.39,341.59m,19655
147,09/10/15,174.78,179.68,170.00,177.40,4866193,12.23,7.40%,177.40,857.98m,45961
148,09/09/15,168.87,169.50,165.05,165.17,2966585,-1.30,-0.78%,165.17,495.34m,25128
149,09/08/15,165.64,166.74,162.23,166.47,1217048,4.08,2.51%,166.47,200.46m,12582
150,09/04/15,160.04,164.81,158.60,162.39,1528522,0.35,0.22%,162.39,248.68m,14818
1,09/03/15,165.57,165.77,161.37,162.04,1823758,-1.55,-0.95%,162.04,298.1m,14810
2,09/02/15,164.05,165.05,158.61,163.59,1128097,1.74,1.08%,163.59,182.25m,13641
3,09/01/15,160.29,166.52,160.23,161.85,1409605,-2.37,-1.44%,161.85,229.31m,15023
4,08/31/15,167.44,169.4746,163.11,164.22,1353360,-3.78,-2.25%,164.22,223.62m,11936
5,08/28/15,167.20,169.73,165.86,168.00,971864,0.22,0.13%,168.00,162.89m,10930
6,08/27/15,170.00,171.069,164.65,167.78,1867311,-0.17,-0.10%,167.78,312.26m,18524
7,08/26/15,162.68,169.00,160.95,167.95,2025342,9.55,6.03%,167.95,333.71m,18693
8,08/25/15,160.81,164.74,158.12,158.40,1873925,3.39,2.19%,158.40,301.98m,18377
9,08/24/15,146.13,159.24,140.39,155.01,3427270,-3.98,-2.50%,155.01,528.74m,32901
10,08/21/15,153.95,164.32,151.07,158.99,3467754,-1.63,-1.01%,158.99,552.13m,37625
11,08/20/15,170.38,172.32,159.50,160.62,2685495,-13.50,-7.75%,160.62,440.91m,26553
12,08/19/15,172.87,175.94,171.4051,174.12,867544,0.47,0.27%,174.12,150.72m,7080
13,08/18/15,175.77,177.48,173.15,173.65,502312,-2.12,-1.21%,173.65,87.84m,5937
14,08/17/15,172.86,176.3996,171.17,175.77,598869,2.23,1.29%,175.77,104.74m,7158
15,08/14/15,171.76,174.06,170.87,173.54,706405,0.78,0.45%,173.54,121.97m,8288
16,08/13/15,171.36,175.25,171.36,172.76,985393,1.76,1.03%,172.76,171.06m,10239
17,08/12/15,170.50,174.30,162.64,171.00,2728574,-2.93,-1.68%,171.00,458.59m,26856
18,08/11/15,174.98,177.46,171.51,173.93,1368891,-3.03,-1.71%,173.93,238.08m,12946
19,08/10/15,177.45,180.36,174.21,176.96,1234568,1.44,0.82%,176.96,218.72m,12896
20,08/07/15,175.81,176.30,168.12,175.52,2454223,1.03,0.59%,175.52,424.66m,23910
21,08/06/15,190.68,191.00,173.85,174.49,3071005,-15.78,-8.29%,174.49,546.76m,29975
22,08/05/15,186.38,190.80,186.38,190.27,1097246,4.77,2.57%,190.27,207.62m,11312
23,08/04/15,184.64,187.72,183.36,185.50,1283056,0.59,0.32%,185.50,238.48m,13191
24,08/03/15,186.35,187.91,183.0801,184.91,798318,-0.92,-0.50%,184.91,148.08m,9104
25,07/31/15,185.00,187.96,183.68,185.83,1107815,0.64,0.35%,185.83,206.34m,10072
26,07/30/15,183.65,186.54,181.00,185.19,1321638,1.54,0.84%,185.19,243.15m,12184
27,07/29/15,186.32,186.94,181.71,183.65,1650707,-3.18,-1.70%,183.65,302.79m,15198
28,07/28/15,188.83,188.83,183.75,186.83,1242397,0.54,0.29%,186.83,231.86m,13575
29,07/27/15,194.31,194.80,184.52,186.29,2296902,-10.59,-5.38%,186.29,431.63m,24448
30,07/24/15,198.90,200.55,195.39,196.88,1154390,-0.21,-0.11%,196.88,228.35m,11293
31,07/23/15,194.90,200.10,194.801,197.09,1432077,4.69,2.44%,197.09,283.43m,14866
32,07/22/15,190.65,193.78,189.83,192.40,1018166,0.33,0.17%,192.40,195.87m,9704
33,07/21/15,190.03,192.47,189.11,192.07,1112417,2.04,1.07%,192.07,212.35m,10313
34,07/20/15,190.50,191.55,188.32,190.03,1157381,-1.22,-0.64%,190.03,220.03m,11548
35,07/17/15,191.50,192.70,190.11,191.25,1113586,1.19,0.63%,191.25,213.06m,10799
36,07/16/15,186.69,191.75,185.50,190.06,1410013,4.92,2.66%,190.06,266.89m,17178
37,07/15/15,185.00,185.93,183.32,185.14,1161064,0.89,0.48%,185.14,214.41m,10842
38,07/14/15,181.90,186.3612,181.72,184.25,1355073,3.12,1.72%,184.25,250.17m,14011
39,07/13/15,182.90,183.94,179.20,181.13,1528193,0.33,0.18%,181.13,276.75m,15518
40,07/10/15,176.61,181.1499,174.15,180.80,1708214,5.99,3.43%,180.80,305.01m,16749
41,07/09/15,175.00,176.21,173.79,174.81,1143440,2.33,1.35%,174.81,200.24m,10844
42,07/08/15,169.82,174.58,169.54,172.48,1568289,0.97,0.57%,172.48,270.88m,16592
43,07/07/15,175.00,175.00,167.82,171.51,2148464,-3.81,-2.17%,171.51,366.73m,21671
44,07/06/15,173.63,177.165,172.3801,175.32,1390112,1.42,0.82%,175.32,243.57m,10378
45,07/02/15,176.80,177.1099,172.15,173.90,1123609,-2.24,-1.27%,173.90,194.78m,10909
46,07/01/15,176.59,178.28,175.80,176.14,1120372,1.44,0.82%,176.14,198.07m,11544
47,06/30/15,173.39,176.24,173.39,174.70,1337935,2.85,1.66%,174.70,233.8m,13555
48,06/29/15,169.63,174.69,168.3216,171.85,1801995,-3.41,-1.95%,171.85,310.54m,17915
49,06/26/15,179.78,179.84,174.00,175.26,2905856,-3.56,-1.99%,175.26,510.68m,20466
50,06/25/15,179.87,180.72,178.14,178.82,1526007,-0.32,-0.18%,178.82,273.36m,14565
51,06/24/15,180.26,181.56,178.76,179.14,1391924,-2.79,-1.53%,179.14,250.16m,14400
52,06/23/15,183.90,184.56,180.38,181.93,1384285,-2.11,-1.15%,181.93,251.75m,13939
53,06/22/15,184.93,185.00,181.55,184.04,1317490,-0.04,-0.02%,184.04,241.42m,13500
54,06/19/15,182.88,184.80,181.40,184.08,1767791,1.20,0.66%,184.08,324.45m,12725
55,06/18/15,181.58,183.96,181.50,182.88,1194560,2.24,1.24%,182.88,218.54m,11977
56,06/17/15,177.48,181.74,177.01,180.64,1459801,3.94,2.23%,180.64,263.2m,14266
57,06/16/15,176.75,178.80,175.817,176.70,997959,-0.14,-0.08%,176.70,176.74m,9621
58,06/15/15,174.70,177.40,173.30,176.84,962763,0.99,0.56%,176.84,169.64m,9452
59,06/12/15,173.14,176.47,173.09,175.85,795857,1.22,0.70%,175.85,139.59m,8258
60,06/11/15,175.19,176.82,172.80,174.63,1020762,-0.04,-0.02%,174.63,177.91m,8936
61,06/10/15,172.00,175.14,170.82,174.67,1262804,2.69,1.56%,174.67,219.16m,9385
62,06/09/15,172.63,173.33,167.67,171.98,1287708,-0.84,-0.49%,171.98,219.79m,12306
63,06/08/15,174.59,176.50,171.65,172.82,1482970,-0.77,-0.44%,172.82,257.81m,11642
64,06/05/15,170.69,173.98,168.55,173.59,2426819,4.84,2.87%,173.59,418.49m,18588
65,06/04/15,168.77,169.8439,168.07,168.75,1247557,-0.44,-0.26%,168.75,210.69m,8614
66,06/03/15,169.63,170.54,167.40,169.19,1496167,0.69,0.41%,169.19,253.07m,10883
67,06/02/15,170.70,171.49,168.155,168.50,1551984,-2.00,-1.17%,168.50,262.68m,11655
68,06/01/15,169.93,172.00,169.18,170.50,1914382,1.01,0.60%,170.50,326.47m,16723
69,05/29/15,165.99,169.84,165.31,169.49,2101258,3.12,1.88%,169.49,353.44m,17303
70,05/28/15,164.84,169.84,162.30,166.37,4033191,5.72,3.56%,166.37,674.36m,32113
71,05/27/15,164.00,164.00,160.36,160.65,4095160,-3.19,-1.95%,160.65,662.09m,26976
72,05/26/15,164.86,165.09,162.00,163.84,1931909,0.97,0.60%,163.84,315.3m,17582
73,05/22/15,160.15,163.21,159.501,162.87,1316733,2.73,1.70%,162.87,213.26m,10626
74,05/21/15,158.43,160.58,157.70,160.14,1055380,1.62,1.02%,160.14,168.33m,9303
75,05/20/15,157.63,160.00,156.50,158.52,942143,0.19,0.12%,158.52,149.12m,9625
76,05/19/15,158.50,159.98,158.11,158.33,1036375,0.60,0.38%,158.33,164.85m,9119
77,05/18/15,154.24,158.15,153.50,157.73,856008,3.01,1.95%,157.73,134.13m,8356
78,05/15/15,154.19,154.75,152.11,154.72,731573,1.01,0.66%,154.72,112.57m,6727
79,05/14/15,153.16,154.00,151.70,153.71,1025146,2.23,1.47%,153.71,157.29m,8795
80,05/13/15,152.77,152.77,150.83,151.48,887418,-0.19,-0.13%,151.48,134.61m,7452
81,05/12/15,150.98,152.41,149.31,151.67,832025,-0.15,-0.10%,151.67,125.76m,7428
82,05/11/15,151.24,153.00,151.12,151.82,515843,0.72,0.48%,151.82,78.52m,5336
83,05/08/15,152.08,152.99,150.23,151.10,817254,1.69,1.13%,151.10,123.65m,8018
84,05/07/15,146.19,150.42,146.09,149.41,1024061,3.61,2.48%,149.41,152.79m,9047
85,05/06/15,146.80,147.51,144.42,145.80,1215851,-1.23,-0.84%,145.80,177.19m,11185
86,05/05/15,151.65,151.67,146.10,147.03,1562266,-5.74,-3.76%,147.03,230.79m,14734
87,05/04/15,151.84,154.30,151.3001,152.77,776309,1.95,1.29%,152.77,118.92m,8272
88,05/01/15,150.07,151.50,148.17,150.82,1198606,3.10,2.10%,150.82,179.55m,11948
89,04/30/15,151.50,153.18,147.12,147.72,1115251,-4.30,-2.83%,147.72,166.28m,10963
90,04/29/15,153.00,153.8799,150.87,152.02,830756,-1.26,-0.82%,152.02,126.41m,8142
91,04/28/15,155.00,155.34,150.763,153.28,904576,-0.55,-0.36%,153.28,138.48m,9874
92,04/27/15,155.27,158.24,153.32,153.83,1223722,-0.01,-0.01%,153.83,190.87m,11429
93,04/24/15,156.24,156.24,152.87,153.84,612593,-0.94,-0.61%,153.84,94.26m,6016
94,04/23/15,152.87,156.39,151.57,154.78,1113226,0.91,0.59%,154.78,172.23m,9638
95,04/22/15,154.70,154.90,152.00,153.87,1067309,-0.50,-0.32%,153.87,163.69m,9327
96,04/21/15,148.08,154.45,147.54,154.37,3309187,7.86,5.36%,154.37,503.77m,24678
97,04/20/15,143.80,146.62,143.45,146.51,903028,4.01,2.81%,146.51,131.4m,8832
98,04/17/15,145.22,145.67,142.00,142.50,1271393,-4.29,-2.92%,142.50,181.84m,10839
99,04/16/15,144.58,147.62,144.22,146.79,743196,2.08,1.44%,146.79,109.03m,7794
100,04/15/15,145.00,145.55,143.83,144.71,724542,0.17,0.12%,144.71,104.71m,7685
101,04/14/15,145.24,145.695,143.33,144.54,553713,-0.61,-0.42%,144.54,79.96m,6410
102,04/13/15,147.27,147.89,144.85,145.15,930125,-2.82,-1.91%,145.15,135.89m,8425
103,04/10/15,145.68,148.18,145.00,147.97,904224,1.92,1.31%,147.97,133.14m,7669
104,04/09/15,147.19,147.50,144.31,146.05,829740,-1.22,-0.83%,146.05,120.69m,8366
105,04/08/15,145.30,148.139,145.02,147.27,1316754,2.44,1.68%,147.27,193.14m,12237
106,04/07/15,141.94,146.7906,141.94,144.83,1633153,3.19,2.25%,144.83,237.19m,11873
107,04/06/15,141.02,142.84,140.6231,141.64,736925,-0.17,-0.12%,141.64,104.56m,7095
108,04/02/15,142.11,142.89,140.29,141.81,1013903,0.28,0.20%,141.81,143.69m,9466
109,04/01/15,146.44,146.44,139.54,141.53,2468058,-4.55,-3.11%,141.53,349.37m,20464
110,03/31/15,148.39,148.39,145.19,146.08,1707031,-2.53,-1.70%,146.08,250.68m,13659
111,03/30/15,147.69,150.44,147.32,148.61,1751812,2.17,1.48%,148.61,261.15m,14407
112,03/27/15,141.79,147.13,141.71,146.44,1934087,4.99,3.53%,146.44,281.03m,16335
113,03/26/15,136.52,141.70,134.33,141.45,1303194,2.83,2.04%,141.45,181.79m,12135
114,03/25/15,140.27,141.16,136.94,138.62,1566267,-1.66,-1.18%,138.62,217.22m,14712
115,03/24/15,141.45,143.40,139.96,140.28,1019271,-1.04,-0.74%,140.28,143.91m,9059
116,03/23/15,144.11,144.235,141.15,141.32,1257940,-2.76,-1.92%,141.32,179.24m,14486
117,03/20/15,146.41,146.89,143.81,144.08,2460531,-2.11,-1.44%,144.08,355.74m,12151
118,03/19/15,145.07,146.78,144.87,146.19,961246,1.03,0.71%,146.19,140.22m,8206
119,03/18/15,144.00,146.065,142.80,145.16,1222993,0.24,0.17%,145.16,177.02m,10025
120,03/17/15,142.96,145.65,142.26,144.92,1070294,0.79,0.55%,144.92,154.28m,9655
121,03/16/15,141.76,144.16,141.385,144.13,1170629,2.79,1.97%,144.13,167.22m,9436
122,03/13/15,140.86,142.97,139.68,141.34,958853,0.00,0.00%,141.34,135.2m,7796
123,03/12/15,141.47,141.95,139.52,141.34,1049340,0.78,0.55%,141.34,148.22m,9258
124,03/11/15,138.55,141.23,137.808,140.56,1395896,2.01,1.45%,140.56,195.57m,10827
125,03/10/15,136.94,138.66,135.15,138.55,1573835,-0.18,-0.13%,138.55,215.92m,13175
126,03/09/15,140.57,140.95,134.07,138.73,2655035,-2.00,-1.42%,138.73,363.11m,22899
127,03/06/15,143.18,144.00,140.22,140.73,1378617,-2.41,-1.68%,140.73,195m,12211
128,03/05/15,143.96,144.73,142.38,143.14,1771602,-0.37,-0.26%,143.14,254.11m,13580
129,03/04/15,148.57,148.57,142.43,143.51,2913176,-5.39,-3.62%,143.51,419.84m,23822
130,03/03/15,142.17,149.3499,139.99,148.90,5195500,2.92,2.00%,148.90,756.55m,41048
131,03/02/15,144.00,146.40,142.27,145.98,3189142,3.76,2.64%,145.98,460.17m,26026
132,02/27/15,144.50,144.53,141.59,142.22,1657495,-0.83,-0.58%,142.22,236.94m,13495
133,02/26/15,142.84,146.28,142.73,143.05,1706517,0.99,0.70%,143.05,246.08m,14894
134,02/25/15,139.00,142.35,138.925,142.06,1179101,3.45,2.49%,142.06,166.44m,11162
135,02/24/15,138.52,140.21,137.94,138.61,936499,0.41,0.30%,138.61,129.89m,8571
136,02/23/15,142.54,143.50,136.64,138.20,1687884,-3.41,-2.41%,138.20,234.25m,14639
137,02/20/15,138.07,142.49,137.76,141.61,1116626,3.70,2.68%,141.61,157.22m,10162
138,02/19/15,137.89,139.1755,136.8201,137.91,801947,1.03,0.75%,137.91,110.84m,8481
139,02/18/15,136.93,137.2499,134.90,136.88,728892,-0.01,-0.01%,136.88,99.39m,6713
140,02/17/15,136.59,138.32,134.86,136.89,1295534,1.62,1.20%,136.89,177.24m,11629
141,02/13/15,135.15,135.97,132.63,135.27,1238686,2.26,1.70%,135.27,167.14m,11088
142,02/12/15,134.52,134.962,132.2275,133.01,1166596,1.29,0.98%,133.01,155.58m,11283
143,02/11/15,129.41,132.18,129.15,131.72,1220952,3.29,2.56%,131.72,160.41m,12069
144,02/10/15,126.36,128.94,125.8001,128.43,651412,3.40,2.72%,128.43,83.32m,6504
145,02/09/15,125.59,126.10,123.585,125.03,647256,-0.59,-0.47%,125.03,80.73m,6701
146,02/06/15,127.61,128.15,124.71,125.62,707956,-1.49,-1.17%,125.62,89.11m,6241
147,02/05/15,126.85,127.40,125.81,127.11,799784,1.43,1.14%,127.11,101.45m,7401
148,02/04/15,122.15,126.225,122.15,125.68,906320,2.15,1.74%,125.68,113.54m,8556
149,02/03/15,125.60,125.60,121.311,123.53,1390449,-1.58,-1.26%,123.53,170.48m,13696
150,02/02/15,126.16,126.725,122.64,125.11,1441867,-1.28,-1.01%,125.11,179.37m,14805
1,01/30/15,128.53,129.57,125.67,126.39,1175831,-2.90,-2.24%,126.39,149.62m,10450
2,01/29/15,125.69,130.00,125.03,129.29,1211557,3.84,3.06%,129.29,155.21m,11557
3,01/28/15,127.17,128.82,124.60,125.45,866073,-0.55,-0.44%,125.45,109.12m,8311
4,01/27/15,124.50,127.55,123.75,126.00,638612,-0.93,-0.73%,126.00,80.25m,5910
5,01/26/15,126.62,127.33,124.56,126.93,1135139,0.12,0.09%,126.93,143.33m,7608
6,01/23/15,122.28,128.18,121.77,126.81,1187108,3.13,2.53%,126.81,150.01m,10448
7,01/22/15,125.50,125.63,121.11,123.68,1041447,-1.67,-1.33%,123.68,128.62m,8795
8,01/21/15,124.67,126.19,123.06,125.35,758368,0.89,0.72%,125.35,94.71m,7888
9,01/20/15,125.01,125.9714,122.26,124.46,776830,-0.55,-0.44%,124.46,96.35m,7409
10,01/16/15,121.67,125.18,121.58,125.01,845955,2.93,2.40%,125.01,104.81m,7637
11,01/15/15,127.06,127.19,121.30,122.08,1162584,-4.22,-3.34%,122.08,143.18m,11823
12,01/14/15,123.79,126.48,123.20,126.30,817133,1.55,1.24%,126.30,102.08m,8896
13,01/13/15,127.40,128.59,123.18,124.75,1138421,-2.53,-1.99%,124.75,143m,12434
14,01/12/15,125.99,128.03,124.00,127.28,875723,1.46,1.16%,127.28,111.21m,9144
15,01/09/15,127.19,129.4245,125.78,125.82,927510,-1.39,-1.09%,125.82,117.91m,9113
16,01/08/15,126.56,127.62,125.80,127.21,714809,1.68,1.34%,127.21,90.69m,7622
17,01/07/15,124.36,126.97,123.63,125.53,1263830,3.68,3.02%,125.53,158.56m,10547
18,01/06/15,124.00,125.1886,118.09,121.85,1351297,-1.88,-1.52%,121.85,164.23m,12853
19,01/05/15,120.73,124.19,120.18,123.73,1351009,2.31,1.90%,123.73,166.19m,14045
20,01/02/15,122.60,122.96,117.60,121.42,1650443,-1.15,-0.94%,121.42,198.09m,14588
21,12/31/14,121.92,124.53,121.92,122.57,717807,0.77,0.63%,122.57,88.51m,6388
22,12/30/14,122.09,122.96,121.17,121.80,606682,-1.09,-0.89%,121.80,74.01m,5627
23,12/29/14,127.14,127.18,120.78,122.89,1655873,-4.54,-3.56%,122.89,203.07m,14451
24,12/26/14,126.00,128.20,126.00,127.43,728693,1.44,1.14%,127.43,92.85m,6085
25,12/24/14,125.22,127.56,124.9846,125.99,358688,0.77,0.61%,125.99,45.41m,3069
26,12/23/14,126.00,126.90,124.05,125.22,847212,-0.50,-0.40%,125.22,106.08m,7618
27,12/22/14,125.22,128.00,124.92,125.72,1592145,1.36,1.09%,125.72,200.9m,13371
28,12/19/14,123.66,125.65,122.98,124.36,2829298,0.92,0.75%,124.36,351.91m,15186
29,12/18/14,122.62,124.95,122.11,123.44,1857872,3.41,2.84%,123.44,229.3m,17165
30,12/17/14,117.26,120.27,116.70,120.03,995677,3.39,2.91%,120.03,118.12m,9736
31,12/16/14,117.34,118.00,114.96,116.64,1191335,-1.44,-1.22%,116.64,138.88m,10187
32,12/15/14,118.88,121.41,117.53,118.08,1360143,0.01,0.01%,118.08,161.98m,12557
33,12/12/14,117.80,119.75,117.16,118.07,797922,-0.84,-0.71%,118.07,94.62m,7767
34,12/11/14,118.32,120.41,117.46,118.91,1126746,1.77,1.51%,118.91,134.42m,9333
35,12/10/14,118.84,119.50,116.47,117.14,1155183,-1.70,-1.43%,117.14,136.14m,10678
36,12/09/14,114.96,119.45,112.22,118.84,1364824,1.98,1.69%,118.84,159.07m,12311
37,12/08/14,118.88,120.84,115.7409,116.86,1216108,-2.02,-1.70%,116.86,143.21m,12269
38,12/05/14,118.61,119.27,117.69,118.88,1012376,0.59,0.50%,118.88,120.04m,8888
39,12/04/14,118.59,120.375,117.94,118.29,910307,-0.29,-0.24%,118.29,108.45m,8357
40,12/03/14,118.13,119.50,117.35,118.58,1169482,0.88,0.75%,118.58,138.67m,10418
41,12/02/14,119.98,120.61,117.37,117.70,1767402,-2.01,-1.68%,117.70,208.58m,17366
42,12/01/14,123.00,123.07,118.76,119.71,2381804,-3.29,-2.67%,119.71,285.66m,19123
43,11/28/14,120.67,123.22,120.23,123.00,967109,2.40,1.99%,123.00,118.19m,8544
44,11/26/14,119.34,120.70,118.01,120.60,2072694,0.41,0.34%,120.60,247.72m,17341
45,11/25/14,114.84,120.25,114.28,120.19,7551906,6.93,6.12%,120.19,894.67m,49064
46,11/24/14,111.75,113.38,110.53,113.26,3326173,4.33,3.98%,113.26,373.4m,27622
47,11/21/14,110.77,111.39,108.10,108.93,1493482,-0.11,-0.10%,108.93,163.3m,12904
48,11/20/14,107.38,109.27,106.83,109.04,1551101,1.71,1.59%,109.04,168.22m,12795
49,11/19/14,109.00,109.53,106.5001,107.33,1061502,-1.67,-1.53%,107.33,114.1m,10532
50,11/18/14,109.44,110.74,108.64,109.00,846351,-0.35,-0.32%,109.00,92.75m,8386
51,11/17/14,110.85,112.11,108.83,109.35,1216924,-1.43,-1.29%,109.35,134.23m,12634
52,11/14/14,109.77,110.91,108.00,110.78,1125001,1.18,1.08%,110.78,123.75m,10890
53,11/13/14,109.36,111.45,109.14,109.60,1324820,0.71,0.65%,109.60,146.05m,13160
54,11/12/14,107.90,109.39,107.80,108.89,735513,0.59,0.54%,108.89,80.05m,7176
55,11/11/14,109.78,109.84,107.60,108.30,1016342,-0.72,-0.66%,108.30,110.11m,9342
56,11/10/14,106.97,110.16,105.90,109.02,1739108,2.00,1.87%,109.02,189.49m,14443
57,11/07/14,106.11,107.354,105.66,107.02,1019284,0.91,0.86%,107.02,108.62m,8601
58,11/06/14,104.00,106.11,103.70,106.11,1115752,3.59,3.50%,106.11,117.27m,10288
59,11/05/14,106.17,107.25,102.0211,102.52,1700389,-4.19,-3.93%,102.52,177.03m,15127
60,11/04/14,105.82,106.98,104.31,106.71,1002236,0.75,0.71%,106.71,105.98m,9478
61,11/03/14,105.72,106.78,104.59,105.96,1322892,0.26,0.25%,105.96,140m,11478
62,10/31/14,106.31,107.40,105.17,105.70,1181842,-3.90,-3.56%,105.70,125.32m,12716
63,10/30/14,109.36,111.45,109.14,109.60,1324820,6.04,5.83%,109.60,146.05m,13160
64,10/29/14,105.16,105.316,100.40,103.56,2034306,-1.85,-1.76%,103.56,208.69m,16491
65,10/28/14,104.50,107.00,103.98,105.41,1801892,1.74,1.68%,105.41,190.45m,15577
66,10/27/14,101.00,103.90,100.10,103.67,3165241,-4.39,-4.06%,103.67,324.3m,23722
67,10/24/14,106.67,108.50,106.29,108.06,1266837,0.61,0.57%,108.06,136.47m,8651
68,10/23/14,104.50,108.21,103.90,107.45,2414182,4.87,4.75%,107.45,258.44m,18965
69,10/22/14,104.60,105.61,102.14,102.58,1807318,-2.10,-2.01%,102.58,187.34m,14713
70,10/21/14,102.57,104.88,101.321,104.68,2170838,3.80,3.77%,104.68,225.42m,17944
71,10/20/14,99.41,102.00,99.08,100.88,2095363,1.55,1.56%,100.88,210.39m,19185
72,10/17/14,99.63,102.49,98.62,99.33,1903916,1.45,1.48%,99.33,191.31m,14807
73,10/16/14,95.07,100.16,95.00,97.88,2356236,0.45,0.46%,97.88,230.86m,18104
74,10/15/14,91.22,98.65,91.00,97.43,2930599,3.18,3.37%,97.43,277.9m,24253
75,10/14/14,90.72,94.50,88.51,94.25,2607316,4.84,5.41%,94.25,241.59m,19690
76,10/13/14,94.65,95.08,87.83,89.41,3838447,-4.95,-5.25%,89.41,347.56m,28279
77,10/10/14,102.25,102.99,93.99,94.36,4276924,-8.37,-8.15%,94.36,415.89m,31631
78,10/09/14,102.17,103.93,100.773,102.73,2293418,0.49,0.48%,102.73,235.21m,18620
79,10/08/14,100.57,102.52,97.11,102.24,2255595,2.45,2.46%,102.24,225.02m,17095
80,10/07/14,101.12,103.75,99.50,99.79,1921109,-2.46,-2.41%,99.79,195.19m,16416
81,10/06/14,104.67,104.67,100.421,102.25,2425838,-2.45,-2.34%,102.25,247.97m,19077
82,10/03/14,102.02,106.79,101.22,104.70,4988322,6.52,6.64%,104.70,522.48m,33938
83,10/02/14,95.39,99.90,95.07,98.18,2542747,2.79,2.92%,98.18,248.45m,17176
84,10/01/14,97.79,97.79,93.00,95.39,2513565,-2.71,-2.76%,95.39,238.42m,19498
85,09/30/14,99.25,100.93,96.65,98.10,1648526,-1.18,-1.19%,98.10,162.61m,14260
86,09/29/14,96.60,99.67,96.34,99.28,1468831,1.33,1.36%,99.28,144.96m,12256
87,09/26/14,96.66,98.15,96.371,97.95,1053176,1.65,1.71%,97.95,102.75m,9807
88,09/25/14,98.66,99.35,95.82,96.30,1206718,-2.84,-2.86%,96.30,116.85m,9796
89,09/24/14,98.58,99.75,97.91,99.14,1094766,1.71,1.76%,99.14,108.1m,9075
90,09/23/14,97.05,98.49,96.08,97.43,1417525,-0.50,-0.51%,97.43,138.07m,13134
91,09/22/14,99.51,101.208,96.67,97.93,2319286,-1.35,-1.36%,97.93,228.44m,17745
92,09/19/14,99.43,99.459,97.80,99.28,2104824,0.33,0.33%,99.28,208.39m,12049
93,09/18/14,99.46,99.57,97.82,98.95,1127745,0.34,0.34%,98.95,111.28m,9701
94,09/17/14,98.20,100.75,98.20,98.61,1795829,0.28,0.28%,98.61,178.27m,14630
95,09/16/14,97.00,98.789,95.10,98.33,2579712,0.86,0.88%,98.33,251.51m,18048
96,09/15/14,99.73,99.7737,96.71,97.47,2603697,-2.51,-2.51%,97.47,254.44m,20703
97,09/12/14,100.85,100.85,98.76,99.98,2587981,-0.51,-0.51%,99.98,258.19m,20227
98,09/11/14,98.22,102.45,97.30,100.49,5295304,1.74,1.76%,100.49,532.24m,38175
99,09/10/14,93.25,99.90,92.52,98.75,8592767,9.47,10.61%,98.75,829.82m,56130
100,09/09/14,90.50,91.28,88.69,89.28,2452850,-0.70,-0.78%,89.28,220.4m,20322
101,09/08/14,89.98,91.84,89.025,89.98,2449649,0.94,1.06%,89.98,221.26m,18437
102,09/05/14,87.23,89.16,87.1101,89.04,1083192,1.78,2.04%,89.04,95.75m,8928
103,09/04/14,89.77,90.28,86.85,87.26,1719748,-2.11,-2.36%,87.26,151.99m,12585
104,09/03/14,91.91,92.70,88.18,89.37,2185427,-0.37,-0.41%,89.37,196.5m,16086
105,09/02/14,85.40,90.00,85.36,89.74,4513379,4.75,5.59%,89.74,400.29m,29826
106,08/29/14,83.09,85.63,82.71,84.99,1326345,2.73,3.32%,84.99,111.96m,11273
107,08/28/14,82.00,83.225,79.71,82.26,1750458,-0.15,-0.18%,82.26,143.03m,15658
108,08/27/14,85.53,85.53,82.33,82.41,1581110,-3.18,-3.72%,82.41,132.03m,11129
109,08/26/14,84.98,85.93,84.29,85.59,876368,1.02,1.21%,85.59,74.75m,6874
110,08/25/14,85.78,85.97,84.12,84.57,522305,-0.44,-0.52%,84.57,44.28m,4245
111,08/22/14,84.70,85.98,83.25,85.01,1083663,0.07,0.08%,85.01,92m,7708
