,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,0.6923,0.7393,0.6881,0.7381,159193,0.132,1.82%,7.381,114.66k,564
138,09/23/15,0.724,0.7458,0.6697,0.7249,248044,0.133,1.87%,7.249,177.99k,785
139,09/22/15,0.73,0.754,0.68,0.7116,203466,-0.235,-3.20%,7.116,148.26k,584
140,09/21/15,0.77,0.7717,0.7349,0.7351,176316,-0.349,-4.53%,7.351,133.63k,615
141,09/18/15,0.84,0.86,0.77,0.77,215327,-0.879,-10.25%,7.70,172.54k,483
142,09/17/15,0.83,0.87,0.801,0.8579,259227,0.02,0.23%,8.579,220.61k,1069
143,09/16/15,0.81,0.8701,0.803,0.8559,384805,0.359,4.38%,8.559,325.5k,577
144,09/15/15,0.77,0.82,0.77,0.82,194202,0.435,5.60%,8.20,155.41k,856
145,09/14/15,0.785,0.83,0.77,0.7765,227871,-0.635,-7.56%,7.765,176.52k,841
146,09/11/15,0.7743,0.85,0.71,0.84,831848,0.321,3.97%,8.40,651.56k,2545
147,09/10/15,0.7104,0.81,0.70,0.8079,538627,0.879,12.21%,8.079,407.32k,1100
148,09/09/15,0.78,0.7998,0.7111,0.72,1238984,-0.70,-8.86%,7.20,968.12k,878
149,09/08/15,0.7998,0.7998,0.7369,0.79,357247,0.37,4.91%,7.90,275.68k,1093
150,09/04/15,0.80,0.80,0.7179,0.753,384304,-0.426,-5.35%,7.53,289.34k,711
1,09/03/15,0.86,0.87,0.7821,0.7956,333962,-0.284,-3.45%,7.956,273.83k,871
2,09/02/15,0.87,0.87,0.77,0.824,329593,0.235,2.94%,8.24,267.04k,844
3,09/01/15,0.85,0.863,0.7633,0.8005,775631,-0.685,-7.88%,8.005,619.09k,2419
4,08/31/15,0.79,0.92,0.78,0.869,890767,0.79,10.00%,8.69,763.37k,2326
5,08/28/15,0.76,0.85,0.72,0.79,1199808,0.489,6.60%,7.90,944k,2836
6,08/27/15,0.71,0.812,0.6511,0.7411,1820508,1.411,23.52%,7.411,1.37m,2792
7,08/26/15,0.587,0.603,0.55,0.60,337034,0.315,5.54%,6.00,193.08k,1196
8,08/25/15,0.70,0.70,0.5601,0.5685,457170,0.134,2.41%,5.685,268.12k,1354
9,08/24/15,0.58,0.62,0.51,0.5551,905926,-0.854,-13.33%,5.551,523.43k,1432
10,08/21/15,0.65,0.67,0.6315,0.6405,503298,-0.096,-1.48%,6.405,327.54k,1401
11,08/20/15,0.67,0.69,0.65,0.6501,591636,-0.203,-3.03%,6.501,391k,1433
12,08/19/15,0.70,0.7179,0.652,0.6704,373939,-0.312,-4.45%,6.704,253.07k,949
13,08/18/15,0.72,0.7465,0.70,0.7016,246948,-0.21,-2.91%,7.016,175.54k,730
14,08/17/15,0.78,0.79,0.7001,0.7226,393946,-0.69,-8.72%,7.226,290.45k,897
15,08/14/15,0.79,0.81,0.79,0.7916,209018,0.015,0.19%,7.916,166.2k,507
16,08/13/15,0.87,0.88,0.7726,0.7901,766219,-0.783,-9.02%,7.901,614.57k,2038
17,08/12/15,0.80,0.8919,0.80,0.8684,286766,0.252,2.99%,8.684,246.65k,1068
18,08/11/15,0.83,0.8714,0.8016,0.8432,192752,-0.368,-4.18%,8.432,160.66k,741
19,08/10/15,0.80,0.88,0.80,0.88,460073,0.80,10.00%,8.80,385.03k,1358
20,08/07/15,0.80,0.84,0.79,0.80,323142,-0.20,-2.44%,8.00,262.87k,736
21,08/06/15,0.83,0.8426,0.8029,0.82,677365,-0.445,-5.15%,8.20,554.98k,2658
22,08/05/15,0.88,0.9199,0.86,0.8645,179659,-0.201,-2.27%,8.645,159.5k,630
23,08/04/15,0.88,0.9475,0.86,0.8846,418038,0.296,3.46%,8.846,369.61k,1126
24,08/03/15,0.94,0.99,0.85,0.855,853166,-0.855,-9.09%,8.55,790.44k,2498
25,07/31/15,1.01,1.03,0.9401,0.9405,532084,-0.795,-7.79%,9.405,515.52k,1954
26,07/30/15,1.03,1.05,1.00,1.02,243246,-0.20,-1.92%,10.20,248.33k,747
27,07/29/15,0.95,1.05,0.90,1.04,1053740,0.70,7.22%,10.40,1.07m,2412
28,07/28/15,0.99,1.01,0.9456,0.97,719591,-0.20,-2.02%,9.70,694.98k,2375
29,07/27/15,1.04,1.04,0.97,0.99,593191,-0.20,-1.98%,9.90,595.21k,1249
30,07/24/15,1.05,1.07,1.00,1.01,433202,-0.40,-3.81%,10.10,442.81k,1198
31,07/23/15,1.04,1.08,1.03,1.05,414033,0.00,0.00%,10.50,432.52k,1198
32,07/22/15,1.03,1.06,1.0099,1.05,305171,0.00,0.00%,10.50,317.21k,821
33,07/21/15,1.04,1.06,1.02,1.05,638225,0.10,0.96%,10.50,668.67k,1591
34,07/20/15,1.11,1.14,1.025,1.04,1008963,-0.70,-6.31%,10.40,1.06m,1833
35,07/17/15,1.13,1.14,1.09,1.11,593548,-0.30,-2.63%,11.10,663.15k,1428
36,07/16/15,1.14,1.16,1.12,1.14,462266,-0.10,-0.87%,11.40,525.84k,1121
37,07/15/15,1.18,1.19,1.14,1.15,483500,-0.40,-3.36%,11.50,561.85k,1677
38,07/14/15,1.19,1.23,1.16,1.19,587567,-0.10,-0.83%,11.90,700.81k,2086
39,07/13/15,1.18,1.20,1.15,1.20,463826,-0.10,-0.83%,12.00,546.79k,1314
40,07/10/15,1.24,1.26,1.16,1.21,463465,0.10,0.83%,12.10,558.66k,1658
41,07/09/15,1.19,1.22,1.17,1.20,559388,0.30,2.56%,12.00,670.09k,2081
42,07/08/15,1.15,1.19,1.14,1.17,419488,-0.10,-0.85%,11.70,485.95k,1606
43,07/07/15,1.13,1.21,1.09,1.18,1105439,0.30,2.61%,11.80,1.27m,3233
44,07/06/15,1.15,1.16,1.12,1.15,936674,-0.60,-4.96%,11.50,1.06m,1756
45,07/02/15,1.19,1.21,1.18,1.21,283898,0.10,0.83%,12.10,341.98k,628
46,07/01/15,1.18,1.20,1.16,1.20,501308,0.10,0.84%,12.00,590.19k,1841
47,06/30/15,1.22,1.225,1.17,1.19,393178,-0.20,-1.65%,11.90,468.01k,1173
48,06/29/15,1.22,1.30,1.18,1.21,1270074,-0.80,-6.20%,12.10,1.57m,2673
49,06/26/15,1.15,1.29,1.14,1.29,2144963,1.40,12.17%,12.90,2.68m,4114
50,06/25/15,1.19,1.20,1.10,1.15,1357839,-0.50,-4.17%,11.50,1.56m,2979
51,06/24/15,1.19,1.22,1.18,1.20,891759,0.00,0.00%,12.00,1.07m,2457
52,06/23/15,1.21,1.22,1.18,1.20,991341,0.00,0.00%,12.00,1.2m,2685
53,06/22/15,1.17,1.20,1.14,1.20,958153,0.40,3.45%,12.00,1.12m,2409
54,06/19/15,1.23,1.23,1.11,1.16,1768584,-0.40,-3.33%,11.60,2.04m,2995
55,06/18/15,1.23,1.27,1.19,1.20,1548126,-0.30,-2.44%,12.00,1.86m,3068
56,06/17/15,1.30,1.31,1.22,1.23,1140354,-0.50,-3.91%,12.30,1.43m,2788
57,06/16/15,1.29,1.30,1.27,1.28,784972,-0.10,-0.78%,12.80,1m,3191
58,06/15/15,1.40,1.40,1.28,1.29,3098212,-1.50,-10.42%,12.90,4.02m,8189
59,06/12/15,1.42,1.44,1.40,1.44,380808,-0.10,-0.69%,14.40,540.4k,1517
60,06/11/15,1.52,1.54,1.44,1.45,463525,-0.90,-5.84%,14.50,678.44k,1887
61,06/10/15,1.54,1.55,1.50,1.54,755383,0.30,1.99%,15.40,1.16m,2825
62,06/09/15,1.41,1.52,1.3986,1.51,1354805,0.90,6.34%,15.10,2.03m,3787
63,06/08/15,1.37,1.43,1.36,1.42,987273,0.70,5.19%,14.20,1.39m,2630
64,06/05/15,1.31,1.364,1.29,1.35,993509,0.50,3.85%,13.50,1.31m,3177
65,06/04/15,1.32,1.33,1.29,1.30,786892,-0.40,-2.99%,13.00,1.03m,5189
66,06/03/15,1.37,1.37,1.33,1.34,936936,-0.20,-1.47%,13.40,1.25m,3649
67,06/02/15,1.33,1.37,1.31,1.36,1620955,0.50,3.82%,13.60,2.2m,6141
68,06/01/15,1.33,1.36,1.29,1.31,1062807,-0.20,-1.50%,13.10,1.4m,3885
69,05/29/15,1.36,1.38,1.30,1.33,3710940,-0.30,-2.21%,13.30,4.89m,4568
70,05/28/15,1.43,1.43,1.35,1.36,850428,-0.90,-6.21%,13.60,1.16m,3135
71,05/27/15,1.43,1.46,1.39,1.45,810083,0.10,0.69%,14.50,1.15m,3202
72,05/26/15,1.40,1.45,1.35,1.44,629536,0.10,0.70%,14.40,884.46k,2222
73,05/22/15,1.45,1.48,1.41,1.43,1156444,-0.40,-2.72%,14.30,1.66m,3558
74,05/21/15,1.39,1.48,1.35,1.47,1999524,1.00,7.30%,14.70,2.89m,4338
75,05/20/15,1.47,1.47,1.329,1.37,1634859,-0.40,-2.84%,13.70,2.26m,4070
76,05/19/15,1.45,1.46,1.38,1.41,1109779,-0.70,-4.73%,14.10,1.56m,2989
77,05/18/15,1.54,1.60,1.43,1.48,1167107,-0.50,-3.27%,14.80,1.72m,3840
78,05/15/15,1.62,1.62,1.52,1.53,841684,-0.90,-5.56%,15.30,1.3m,2414
79,05/14/15,1.67,1.67,1.57,1.62,922421,-0.30,-1.82%,16.20,1.49m,3785
80,05/13/15,1.65,1.68,1.62,1.65,771831,0.30,1.85%,16.50,1.28m,1802
81,05/12/15,1.61,1.63,1.58,1.62,464071,0.30,1.89%,16.20,745.19k,1279
82,05/11/15,1.54,1.65,1.54,1.59,603912,0.10,0.63%,15.90,968.25k,1760
83,05/08/15,1.50,1.59,1.43,1.58,1223164,1.20,8.22%,15.80,1.88m,4119
84,05/07/15,1.61,1.61,1.45,1.46,1550621,-1.30,-8.18%,14.60,2.29m,5670
85,05/06/15,1.58,1.65,1.53,1.59,1612460,0.60,3.92%,15.90,2.57m,5211
86,05/05/15,1.54,1.57,1.50,1.53,1165643,0.70,4.79%,15.30,1.79m,3162
87,05/04/15,1.51,1.52,1.45,1.46,701597,-0.30,-2.01%,14.60,1.03m,2205
88,05/01/15,1.50,1.56,1.42,1.49,709880,-0.50,-3.25%,14.90,1.05m,1986
89,04/30/15,1.52,1.57,1.48,1.54,1349426,0.70,4.76%,15.40,2.07m,4076
90,04/29/15,1.37,1.49,1.37,1.47,1296866,1.10,8.09%,14.70,1.9m,3348
91,04/28/15,1.32,1.39,1.32,1.36,627771,0.40,3.03%,13.60,847.55k,1577
92,04/27/15,1.45,1.47,1.30,1.32,1160354,-1.10,-7.69%,13.20,1.57m,2804
93,04/24/15,1.56,1.56,1.43,1.43,1168975,-0.90,-5.92%,14.30,1.69m,3250
94,04/23/15,1.55,1.5792,1.48,1.52,1325681,0.10,0.66%,15.20,2.01m,3140
95,04/22/15,1.49,1.53,1.46,1.51,961708,0.10,0.67%,15.10,1.44m,2842
96,04/21/15,1.73,1.73,1.50,1.50,1478746,-1.60,-9.64%,15.00,2.3m,3280
97,04/20/15,1.68,1.79,1.61,1.66,1801961,0.40,2.47%,16.60,3.05m,4328
98,04/17/15,1.60,1.6999,1.54,1.62,1301970,-0.10,-0.61%,16.20,2.08m,3972
99,04/16/15,1.63,1.70,1.51,1.63,2189620,-0.30,-1.81%,16.30,3.49m,5792
100,04/15/15,1.44,1.75,1.43,1.66,3073091,2.50,17.73%,16.60,4.96m,5736
101,04/14/15,1.36,1.42,1.35,1.41,974585,0.60,4.44%,14.10,1.36m,1802
102,04/13/15,1.38,1.42,1.31,1.35,817275,0.10,0.75%,13.50,1.11m,2825
103,04/10/15,1.35,1.37,1.30,1.34,669421,0.30,2.29%,13.40,886.14k,1921
104,04/09/15,1.21,1.31,1.20,1.31,849731,1.10,9.17%,13.10,1.09m,1680
105,04/08/15,1.30,1.30,1.19,1.20,1108907,-1.30,-9.77%,12.00,1.35m,3284
106,04/07/15,1.33,1.41,1.31,1.33,1054913,-0.20,-1.48%,13.30,1.44m,2861
107,04/06/15,1.21,1.36,1.21,1.35,1634203,1.40,11.57%,13.50,2.17m,4020
108,04/02/15,1.22,1.24,1.18,1.21,313766,0.10,0.83%,12.10,382.42k,1205
109,04/01/15,1.11,1.2299,1.11,1.20,375082,0.40,3.45%,12.00,449.87k,1258
110,03/31/15,1.16,1.17,1.15,1.16,297570,0.00,0.00%,11.60,345.66k,1191
111,03/30/15,1.22,1.22,1.16,1.16,470643,-0.60,-4.92%,11.60,554.82k,1701
112,03/27/15,1.25,1.25,1.18,1.22,826442,-0.30,-2.40%,12.20,999.83k,1300
113,03/26/15,1.22,1.27,1.18,1.25,714072,0.80,6.84%,12.50,879.64k,1800
114,03/25/15,1.18,1.19,1.15,1.17,913279,-0.30,-2.50%,11.70,1.07m,2182
115,03/24/15,1.25,1.25,1.20,1.20,343804,-0.30,-2.44%,12.00,414.93k,1108
116,03/23/15,1.20,1.27,1.20,1.23,640224,0.30,2.50%,12.30,788.8k,1690
117,03/20/15,1.15,1.28,1.1451,1.20,1138304,0.80,7.14%,12.00,1.34m,1786
118,03/19/15,1.15,1.17,1.11,1.12,860198,-0.60,-5.08%,11.20,982.25k,1921
119,03/18/15,1.12,1.21,1.10,1.18,1907466,0.60,5.36%,11.80,2.16m,4479
120,03/17/15,1.13,1.17,1.11,1.12,1099435,-0.50,-4.27%,11.20,1.24m,2499
121,03/16/15,1.15,1.19,1.13,1.17,1071951,-1.10,-8.59%,11.70,1.25m,2078
122,03/13/15,1.32,1.32,1.1701,1.28,1286121,-0.40,-3.03%,12.80,1.57m,2167
123,03/12/15,1.33,1.38,1.31,1.32,619374,0.30,2.33%,13.20,820.59k,1858
124,03/11/15,1.25,1.30,1.22,1.29,829945,0.80,6.61%,12.90,1.05m,3243
125,03/10/15,1.27,1.27,1.18,1.21,1065162,-0.80,-6.20%,12.10,1.29m,3401
126,03/09/15,1.31,1.32,1.1801,1.29,1370689,-0.20,-1.53%,12.90,1.72m,2568
127,03/06/15,1.45,1.46,1.285,1.31,1780327,-1.50,-10.27%,13.10,2.4m,3493
128,03/05/15,1.52,1.53,1.46,1.46,515112,-0.70,-4.58%,14.60,757.65k,1335
129,03/04/15,1.53,1.55,1.45,1.53,840478,0.00,0.00%,15.30,1.25m,1896
130,03/03/15,1.59,1.60,1.53,1.53,1254829,-0.30,-1.92%,15.30,1.98m,3833
131,03/02/15,1.61,1.62,1.53,1.56,802386,-0.50,-3.11%,15.60,1.25m,2878
132,02/27/15,1.55,1.61,1.5301,1.61,808098,0.50,3.21%,16.10,1.28m,2591
133,02/26/15,1.56,1.64,1.55,1.56,1298324,-1.20,-7.14%,15.60,2.04m,2833
134,02/25/15,1.67,1.70,1.58,1.68,854503,0.30,1.82%,16.80,1.4m,2778
135,02/24/15,1.73,1.752,1.64,1.65,646458,-0.60,-3.51%,16.50,1.08m,1872
136,02/23/15,1.85,1.85,1.69,1.71,1389573,-1.60,-8.56%,17.10,2.43m,3621
137,02/20/15,1.92,1.93,1.83,1.87,973788,-0.30,-1.58%,18.70,1.82m,2707
138,02/19/15,1.97,1.98,1.87,1.90,1463579,-1.20,-5.94%,19.00,2.82m,4353
139,02/18/15,2.04,2.07,2.00,2.02,926829,-0.50,-2.42%,20.20,1.87m,2598
140,02/17/15,2.10,2.13,2.00,2.07,2085157,-0.30,-1.43%,20.70,4.28m,6955
141,02/13/15,2.19,2.23,2.05,2.10,2907246,-0.20,-0.94%,21.00,6.16m,8794
142,02/12/15,2.17,2.23,2.08,2.12,1640821,0.90,4.43%,21.20,3.52m,5195
143,02/11/15,2.16,2.16,1.98,2.03,1630223,-1.30,-6.02%,20.30,3.33m,4376
144,02/10/15,2.26,2.27,1.99,2.16,2937690,-1.10,-4.85%,21.60,6.18m,8614
145,02/09/15,1.89,2.37,1.87,2.27,5035470,4.20,22.70%,22.70,11.15m,11632
146,02/06/15,1.77,1.87,1.755,1.85,1517726,1.00,5.71%,18.50,2.78m,2969
147,02/05/15,1.68,1.79,1.68,1.75,1016924,0.70,4.17%,17.50,1.78m,2038
148,02/04/15,1.69,1.69,1.58,1.68,1346012,-0.90,-5.08%,16.80,2.22m,4767
149,02/03/15,1.68,1.77,1.65,1.77,2113961,2.00,12.74%,17.70,3.62m,3692
150,02/02/15,1.51,1.58,1.49,1.57,988781,1.40,9.79%,15.70,1.51m,2252
1,01/30/15,1.39,1.49,1.35,1.43,1004949,-0.10,-0.69%,14.30,1.42m,3295
2,01/29/15,1.50,1.51,1.40,1.44,786756,-0.60,-4.00%,14.40,1.14m,2037
3,01/28/15,1.60,1.60,1.45,1.50,1306554,-0.70,-4.46%,15.00,1.94m,3196
4,01/27/15,1.55,1.59,1.51,1.57,618151,0.50,3.29%,15.70,964.55k,1738
5,01/26/15,1.52,1.56,1.42,1.52,473080,0.20,1.33%,15.20,710.05k,1267
6,01/23/15,1.67,1.71,1.49,1.50,1045003,-1.70,-10.18%,15.00,1.63m,2703
7,01/22/15,1.74,1.80,1.64,1.67,3435273,1.40,9.15%,16.70,5.89m,7998
8,01/21/15,1.41,1.56,1.41,1.53,917779,1.30,9.29%,15.30,1.37m,2016
9,01/20/15,1.43,1.43,1.35,1.40,765686,-0.60,-4.11%,14.00,1.07m,2501
10,01/16/15,1.31,1.47,1.28,1.46,1683873,1.50,11.45%,14.60,2.37m,4086
11,01/15/15,1.26,1.3267,1.25,1.31,1843181,1.20,10.08%,13.10,2.38m,3749
12,01/14/15,1.15,1.22,1.12,1.19,1557662,0.30,2.59%,11.90,1.81m,4278
13,01/13/15,1.20,1.26,1.15,1.16,1538846,-0.90,-7.20%,11.60,1.84m,4002
14,01/12/15,1.40,1.40,1.23,1.25,2727379,-1.60,-11.35%,12.50,3.48m,3954
15,01/09/15,1.43,1.48,1.375,1.41,1040321,-0.10,-0.70%,14.10,1.46m,3169
16,01/08/15,1.45,1.47,1.40,1.42,1035671,0.10,0.71%,14.20,1.47m,2581
17,01/07/15,1.45,1.45,1.38,1.41,1243874,-0.20,-1.40%,14.10,1.74m,2606
18,01/06/15,1.52,1.53,1.39,1.43,2196180,-1.00,-6.54%,14.30,3.19m,4010
19,01/05/15,1.64,1.65,1.52,1.53,982836,-1.50,-8.93%,15.30,1.54m,2370
20,01/02/15,1.64,1.69,1.61,1.68,614367,0.50,3.07%,16.80,1.02m,1858
21,12/31/14,1.65,1.72,1.61,1.63,1478691,0.00,0.00%,16.30,2.42m,2728
22,12/30/14,1.70,1.70,1.62,1.63,918770,-0.50,-2.98%,16.30,1.52m,1982
23,12/29/14,1.80,1.82,1.66,1.68,1962064,-0.80,-4.55%,16.80,3.38m,4054
24,12/26/14,1.71,1.79,1.69,1.76,1081296,0.80,4.76%,17.60,1.9m,3677
25,12/24/14,1.70,1.76,1.62,1.68,1024600,-0.80,-4.55%,16.80,1.7m,2133
26,12/23/14,1.86,1.90,1.70,1.76,1366113,-0.40,-2.22%,17.60,2.44m,3769
27,12/22/14,1.85,1.915,1.79,1.80,1586688,-0.50,-2.70%,18.00,2.89m,3832
28,12/19/14,1.75,1.85,1.68,1.85,1897262,1.00,5.71%,18.50,3.41m,4507
29,12/18/14,1.89,1.98,1.69,1.75,3793365,1.00,6.06%,17.50,6.96m,9769
30,12/17/14,1.45,1.69,1.45,1.65,2288253,2.10,14.58%,16.50,3.68m,5320
31,12/16/14,1.33,1.54,1.3101,1.44,2299602,0.80,5.88%,14.40,3.31m,5058
32,12/15/14,1.52,1.60,1.32,1.36,2348982,-1.10,-7.48%,13.60,3.33m,5089
33,12/12/14,1.50,1.54,1.46,1.47,2223373,-0.90,-5.77%,14.70,3.3m,4465
34,12/11/14,1.59,1.68,1.55,1.56,1270675,0.10,0.65%,15.60,2.04m,2985
35,12/10/14,1.66,1.67,1.54,1.55,2747321,-1.60,-9.36%,15.50,4.32m,8581
36,12/09/14,1.56,1.76,1.55,1.71,4638584,1.30,8.23%,17.10,7.57m,10958
37,12/08/14,1.85,1.89,1.53,1.58,4081609,-2.70,-14.59%,15.80,6.58m,11175
38,12/05/14,1.99,2.00,1.84,1.85,4029191,-1.20,-6.09%,18.50,7.52m,8544
39,12/04/14,2.11,2.18,1.96,1.97,3931307,-2.00,-9.22%,19.70,7.94m,12357
40,12/03/14,1.95,2.26,1.95,2.17,3196284,2.30,11.86%,21.70,6.91m,7865
41,12/02/14,1.95,2.16,1.88,1.94,3809550,0.00,0.00%,19.40,7.67m,10388
42,12/01/14,2.37,2.37,1.74,1.94,7632093,-4.90,-20.16%,19.40,14.75m,19615
43,11/28/14,2.50,2.52,2.31,2.43,4545202,-2.30,-8.65%,24.30,10.91m,7743
44,11/26/14,2.73,2.85,2.4698,2.66,8110332,-5.10,-16.09%,26.60,21.26m,16231
45,11/25/14,3.34,3.45,3.087,3.17,3625450,-1.50,-4.52%,31.70,11.5m,10958
46,11/24/14,3.67,3.72,3.28,3.32,2312848,-1.60,-4.60%,33.20,7.85m,5923
47,11/21/14,3.31,3.56,3.23,3.48,2706100,2.70,8.41%,34.80,9.27m,6788
48,11/20/14,3.20,3.29,3.16,3.21,3189086,0.50,1.58%,32.10,10.24m,10837
49,11/19/14,3.95,4.01,2.95,3.16,7517690,-8.10,-20.40%,31.60,24.81m,20907
50,11/18/14,4.07,4.19,3.95,3.97,1519717,-1.30,-3.17%,39.70,6.07m,4633
51,11/17/14,4.26,4.31,4.06,4.10,1262291,-1.80,-4.21%,41.00,5.21m,5172
52,11/14/14,4.11,4.30,4.08,4.28,1198652,1.10,2.64%,42.80,5.01m,3819
53,11/13/14,4.97,4.99,4.06,4.17,3623091,-7.70,-15.59%,41.70,15.64m,10082
54,11/12/14,5.00,5.10,4.91,4.94,750198,-0.50,-1.00%,49.40,3.73m,2908
55,11/11/14,5.17,5.17,4.93,4.99,1066294,-1.30,-2.54%,49.90,5.34m,4271
56,11/10/14,5.50,5.63,5.01,5.12,1246566,-3.20,-5.88%,51.20,6.49m,5097
57,11/07/14,5.59,5.6671,5.38,5.44,1198093,-0.90,-1.63%,54.40,6.59m,4553
58,11/06/14,5.60,5.63,5.38,5.53,951851,-1.00,-1.78%,55.30,5.2m,4144
59,11/05/14,5.58,5.79,5.47,5.63,661558,1.10,1.99%,56.30,3.71m,3205
60,11/04/14,5.73,5.74,5.48,5.52,872998,-3.80,-6.44%,55.20,4.85m,3981
61,11/03/14,6.26,6.27,5.87,5.90,762789,-2.90,-4.68%,59.00,4.62m,3736
62,10/31/14,6.02,6.25,5.82,6.19,1200040,12.50,25.30%,61.90,7.33m,4991
63,10/30/14,5.00,5.10,4.91,4.94,750198,-8.60,-14.83%,49.40,3.73m,2908
64,10/29/14,5.69,5.8468,5.65,5.80,466848,1.60,2.84%,58.00,2.69m,2726
65,10/28/14,5.56,5.70,5.4899,5.64,848639,1.40,2.55%,56.40,4.73m,4575
66,10/27/14,5.78,5.82,5.46,5.50,949521,-3.50,-5.98%,55.00,5.29m,3424
67,10/24/14,5.99,5.99,5.71,5.85,702054,-1.30,-2.17%,58.50,4.09m,3091
68,10/23/14,5.95,6.20,5.92,5.98,710495,0.60,1.01%,59.80,4.26m,3609
69,10/22/14,6.19,6.39,5.91,5.92,864681,-2.20,-3.58%,59.20,5.32m,4225
70,10/21/14,5.87,6.15,5.83,6.14,752884,3.60,6.23%,61.40,4.52m,2946
71,10/20/14,5.74,5.84,5.59,5.78,619444,0.50,0.87%,57.80,3.53m,2429
72,10/17/14,5.74,6.04,5.70,5.73,850530,1.30,2.32%,57.30,4.95m,3567
73,10/16/14,5.51,5.74,5.48,5.60,1331837,0.60,1.08%,56.00,7.46m,5341
74,10/15/14,5.70,5.90,5.415,5.54,1349367,-3.10,-5.30%,55.40,7.49m,5802
75,10/14/14,5.82,6.16,5.75,5.85,816734,0.40,0.69%,58.50,4.84m,4355
76,10/13/14,5.67,6.22,5.67,5.81,1208736,1.50,2.65%,58.10,7.17m,5618
77,10/10/14,5.80,5.9338,5.51,5.66,862788,-1.50,-2.58%,56.60,4.93m,3330
78,10/09/14,6.34,6.34,5.80,5.81,935595,-4.60,-7.34%,58.10,5.53m,3806
79,10/08/14,6.15,6.28,5.80,6.27,1046610,1.00,1.62%,62.70,6.29m,4521
80,10/07/14,6.29,6.51,6.16,6.17,665729,-1.10,-1.75%,61.70,4.22m,3197
81,10/06/14,6.11,6.36,6.0874,6.28,699714,2.20,3.63%,62.80,4.37m,3155
82,10/03/14,6.38,6.38,6.02,6.06,970074,-1.80,-2.88%,60.60,5.91m,4045
83,10/02/14,6.36,6.45,6.01,6.24,1228595,-1.50,-2.35%,62.40,7.64m,5407
84,10/01/14,6.73,6.74,6.335,6.39,905542,-2.70,-4.05%,63.90,5.87m,3990
85,09/30/14,6.84,6.89,6.63,6.66,827528,-0.70,-1.04%,66.60,5.54m,3561
86,09/29/14,6.78,6.85,6.68,6.73,650584,-0.50,-0.74%,67.30,4.4m,2417
87,09/26/14,6.75,6.94,6.64,6.78,993953,0.80,1.19%,67.80,6.72m,4085
88,09/25/14,6.92,7.20,6.67,6.70,1629253,-1.70,-2.47%,67.00,11.18m,6777
89,09/24/14,6.44,6.95,6.39,6.87,2195022,4.80,7.51%,68.70,14.85m,9788
90,09/23/14,6.48,6.62,6.22,6.39,4082530,-0.50,-0.78%,63.90,26.04m,14850
91,09/22/14,6.96,7.02,6.40,6.44,2472950,-4.90,-7.07%,64.40,16.21m,9114
92,09/19/14,7.91,8.00,6.88,6.93,3362189,-9.80,-12.39%,69.30,24.31m,10820
93,09/18/14,8.15,8.2375,7.85,7.91,1137027,-2.20,-2.71%,79.10,9.03m,3863
94,09/17/14,8.36,8.38,8.09,8.13,827717,-1.70,-2.05%,81.30,6.79m,2840
95,09/16/14,8.21,8.45,8.19,8.30,899641,0.40,0.48%,83.00,7.48m,4066
96,09/15/14,8.58,8.58,8.00,8.26,2547153,-3.50,-4.07%,82.60,20.91m,7990
97,09/12/14,9.35,9.40,8.60,8.61,1894540,-8.00,-8.50%,86.10,16.7m,8152
98,09/11/14,9.50,9.65,9.13,9.41,1272797,-3.70,-3.78%,94.10,11.88m,5684
99,09/10/14,9.77,9.80,9.55,9.78,338922,0.60,0.62%,97.80,3.29m,2046
100,09/09/14,9.79,9.93,9.66,9.72,346659,-0.60,-0.61%,97.20,3.39m,2208
101,09/08/14,9.99,9.99,9.64,9.78,630528,-2.10,-2.10%,97.80,6.17m,2621
102,09/05/14,10.25,10.39,9.95,9.99,583027,-2.50,-2.44%,99.90,5.85m,2449
103,09/04/14,10.54,10.54,10.20,10.24,462159,-2.20,-2.10%,102.40,4.77m,2902
104,09/03/14,10.73,10.84,10.64,10.70,1083566,0.78206,0.75%,104.60,11.62m,4027
105,09/02/14,11.00,11.03,10.47,10.62,817870,-3.3237,-3.10%,103.8179,8.7m,4597
106,08/29/14,10.99,10.99,10.58,10.96,818367,-0.29327,-0.27%,107.1417,8.85m,3648
107,08/28/14,10.32,11.13,10.20,10.99,1658823,6.5497,6.49%,107.4349,17.56m,8241
108,08/27/14,10.30,10.37,10.20,10.32,880287,0.87981,0.88%,100.8852,9.06m,4436
109,08/26/14,10.23,10.295,10.16,10.23,660206,0.6843,0.69%,100.0054,6.74m,3331
110,08/25/14,10.32,10.32,10.14,10.16,489847,-0.97757,-0.97%,99.3211,4.99m,2284
111,08/22/14,10.34,10.38,10.20,10.26,442106,-0.48879,-0.48%,100.2987,4.53m,1933
112,08/21/14,10.12,10.32,9.95,10.31,318341,2.1507,2.18%,100.7875,3.26m,1842
113,08/20/14,10.00,10.12,9.93,10.09,466039,1.1731,1.20%,98.6368,4.69m,2205
114,08/19/14,9.85,9.99,9.73,9.97,438166,1.6619,1.73%,97.4637,4.34m,2345
115,08/18/14,9.84,9.87,9.73,9.80,439119,0.58654,0.62%,95.8019,4.31m,2076
