,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,09/23/15,0.91,0.91,0.864,0.864,6577,-0.572,-9.03%,5.76,5.93k,11
139,09/22/15,0.99,0.99,0.93,0.9498,3160,-0.268,-4.06%,6.332,3.03k,13
140,09/21/15,0.99,0.99,0.99,0.99,170,-0.066667,-1.00%,6.60,168.30,2
141,09/18/15,1.07,1.07,0.98,1.00,3474,-0.173333,-2.53%,6.6667,3.51k,24
142,09/17/15,1.0074,1.05,1.0074,1.026,819,-0.093333,-1.35%,6.84,838.94,6
143,09/16/15,0.97,1.0728,0.97,1.04,8829,0.606,9.58%,6.9333,8.98k,21
144,09/15/15,0.9491,0.9491,0.9491,0.9491,356,0.127333,2.05%,6.3273,337.88,7
145,09/14/15,0.9104,0.93,0.9104,0.93,616,0.00,0.00%,6.20,570.38,7
146,09/11/15,0.93,0.96,0.9201,0.93,2319,-0.221333,-3.45%,6.20,2.19k,24
147,09/10/15,0.9632,0.9632,0.9632,0.9632,1015,-0.104,-1.59%,6.4213,977.65,3
148,09/09/15,0.99,0.99,0.9788,0.9788,1107,0.124666,1.95%,6.5253,1.09k,4
149,09/08/15,,,,0.9601,1,0.00,0.00%,6.4007,,1
150,09/04/15,1.0499,1.0499,0.95,0.9601,8545,-0.066,-1.02%,6.4007,8.41k,16
1,09/03/15,,,,0.97,192,0.00,0.00%,6.4667,,7
2,09/02/15,0.9209,1.05,0.9209,0.97,8524,0.466,7.77%,6.4667,8.34k,86
3,09/01/15,0.9201,0.9201,0.9001,0.9001,3099,-0.228,-3.66%,6.0007,2.83k,19
4,08/31/15,,,,0.9343,11,0.00,0.00%,6.2287,,2
5,08/28/15,0.9343,0.9343,0.9343,0.9343,991,-0.172,-2.69%,6.2287,925.89,3
6,08/27/15,0.96,0.99,0.90,0.9601,18440,-0.167333,-2.55%,6.4007,16.98k,33
7,08/26/15,0.975,1.04,0.96,0.9852,12545,0.168,2.62%,6.568,12.09k,35
8,08/25/15,0.9999,0.9999,0.96,0.96,2964,-0.223333,-3.37%,6.40,2.96k,9
9,08/24/15,1.06,1.06,0.99,0.9935,9743,-0.123334,-1.83%,6.6233,9.95k,18
10,08/21/15,0.94,1.09,0.94,1.012,11826,0.547334,8.83%,6.7467,11.95k,30
11,08/20/15,0.97,0.97,0.8869,0.9299,3042,-0.534,-7.93%,6.1993,2.82k,12
12,08/19/15,1.02,1.024,1.01,1.01,1502,0.266666,4.12%,6.7333,1.53k,7
13,08/18/15,1.05,1.07,0.94,0.97,14913,-0.624,-8.80%,6.4667,15k,86
14,08/17/15,1.05,1.0636,1.05,1.0636,958,0.157334,2.27%,7.0907,1.02k,4
15,08/14/15,1.00,1.04,1.00,1.04,10521,-0.066667,-0.95%,6.9333,10.85k,15
16,08/13/15,0.98,1.06,0.98,1.05,1857,0.00,0.00%,7.00,1.95k,10
17,08/12/15,0.99,1.08,0.97,1.05,8564,0.333333,5.00%,7.00,8.83k,66
18,08/11/15,1.02,1.02,0.99,1.00,2779,0.066667,1.01%,6.6667,2.78k,10
19,08/10/15,0.9599,1.01,0.94,0.99,10717,-0.066667,-1.00%,6.60,10.5k,73
20,08/07/15,1.0101,1.0301,0.96,1.00,11890,-0.066666,-0.99%,6.6667,11.95k,106
21,08/06/15,0.95,1.11,0.95,1.01,31033,0.066666,1.00%,6.7333,31.64k,131
22,08/05/15,1.10,1.10,0.9343,1.00,24061,0.00,0.00%,6.6667,24.25k,102
23,08/04/15,1.01,1.12,0.90,1.00,24093,0.00,0.00%,6.6667,24.24k,137
24,08/03/15,1.02,1.02,0.95,1.00,4916,-0.60,-8.26%,6.6667,4.92k,23
25,07/31/15,1.0501,1.13,1.01,1.09,15327,-0.066666,-0.91%,7.2667,16.66k,129
26,07/30/15,1.0799,1.13,1.00,1.10,15149,0.358666,5.14%,7.3333,16.39k,153
27,07/29/15,1.06,1.18,1.00,1.0462,11233,-0.118666,-1.67%,6.9747,12.22k,100
28,07/28/15,0.96,1.10,0.89,1.064,44032,0.626666,9.69%,7.0933,43.19k,220
29,07/27/15,0.957,0.97,0.957,0.97,441,-0.428666,-6.22%,6.4667,424.90,8
30,07/24/15,1.19,1.19,1.00,1.0343,40596,-0.838667,-10.84%,6.8953,42.39k,82
31,07/23/15,1.1699,1.1699,1.16,1.1601,1968,0.00,0.00%,7.734,2.29k,16
32,07/22/15,1.3999,1.3999,1.1575,1.1601,18421,-1.0653,-12.11%,7.734,22.82k,56
33,07/21/15,1.37,1.37,1.3001,1.3199,9903,-0.334,-3.66%,8.7993,13.28k,36
34,07/20/15,1.16,1.37,1.16,1.37,37905,1.666,22.31%,9.1333,48.2k,117
35,07/17/15,1.00,1.21,0.9999,1.1201,28959,0.933333,14.28%,7.4673,31.8k,107
36,07/16/15,0.94,0.99,0.94,0.9801,4925,0.134,2.09%,6.534,4.79k,13
37,07/15/15,1.00,1.00,0.94,0.96,14875,0.000667,0.01%,6.40,14.31k,29
38,07/14/15,0.9901,1.0009,0.90,0.9599,17282,-0.600667,-8.58%,6.3993,16.58k,44
39,07/13/15,1.02,1.06,0.9744,1.05,17827,0.933333,15.38%,7.00,18.33k,52
40,07/10/15,0.9161,0.919,0.86,0.91,14137,0.42,7.44%,6.0667,12.8k,35
41,07/09/15,0.919,0.92,0.8191,0.847,113899,0.446667,8.59%,5.6467,98.95k,114
42,07/08/15,0.90,0.90,0.7352,0.78,22929,-0.867333,-14.30%,5.20,17.91k,152
43,07/07/15,1.02,1.03,0.91,0.9101,29789,-1.2653,-17.26%,6.0673,28.79k,46
44,07/06/15,1.32,1.32,1.08,1.0999,51231,-1.8007,-19.72%,7.3327,56.8k,92
45,07/02/15,1.45,1.53,1.29,1.37,28602,-1.0333,-10.16%,9.1333,40.03k,87
46,07/01/15,1.66,1.66,1.48,1.525,8732,-0.769333,-7.03%,10.1667,13.47k,19
47,06/30/15,1.57,1.68,1.564,1.6404,4662,0.469333,4.48%,10.936,7.54k,14
48,06/29/15,1.66,1.70,1.57,1.57,29417,-1.00,-8.72%,10.4667,48.14k,44
49,06/26/15,1.72,1.72,1.72,1.72,684,-0.466666,-3.91%,11.4667,1.18k,6
50,06/25/15,1.80,1.80,1.64,1.79,2548,0.266666,2.29%,11.9333,4.33k,20
51,06/24/15,1.66,1.75,1.63,1.75,1244,0.40,3.55%,11.6667,2.08k,19
52,06/23/15,1.63,1.76,1.60,1.69,6907,-0.20,-1.74%,11.2667,11.45k,54
53,06/22/15,1.54,1.73,1.54,1.72,1976,0.933334,8.86%,11.4667,3.24k,10
54,06/19/15,1.68,1.70,1.52,1.58,9853,-1.1333,-9.71%,10.5333,15.72k,56
55,06/18/15,1.85,1.85,1.73,1.75,10830,-0.333333,-2.78%,11.6667,19.08k,30
56,06/17/15,1.54,1.80,1.5301,1.80,40522,0.866667,7.78%,12.00,64.14k,81
57,06/16/15,1.76,1.788,1.64,1.67,32254,-0.60,-5.11%,11.1333,55.54k,81
58,06/15/15,1.64,1.98,1.62,1.76,127423,1.4133,13.70%,11.7333,231.55k,304
59,06/12/15,1.43,1.5999,1.43,1.548,68168,0.786667,8.25%,10.32,102.68k,71
60,06/11/15,1.43,1.4755,1.43,1.43,7659,-0.333334,-3.38%,9.5333,10.96k,17
61,06/10/15,1.4601,1.52,1.36,1.48,50925,0.80,8.82%,9.8667,76.29k,137
62,06/09/15,1.26,1.36,1.26,1.36,56017,0.40,4.62%,9.0667,74.79k,29
63,06/08/15,1.30,1.30,1.30,1.30,284,0.066667,0.78%,8.6667,369.20,8
64,06/05/15,1.29,1.29,1.28,1.29,11823,0.066667,0.78%,8.60,15.24k,21
65,06/04/15,1.39,1.50,1.27,1.28,10296,-0.333334,-3.76%,8.5333,14.11k,42
66,06/03/15,1.32,1.33,1.2235,1.33,19001,0.000667,0.01%,8.8667,23.76k,34
67,06/02/15,1.28,1.3299,1.22,1.3299,13453,-0.067333,-0.75%,8.866,16.78k,16
68,06/01/15,1.47,1.47,1.2801,1.34,10829,-1.0667,-10.67%,8.9333,14.64k,55
69,05/29/15,1.52,1.53,1.4736,1.50,6511,-0.223333,-2.18%,10.00,9.75k,33
70,05/28/15,1.46,1.60,1.38,1.5335,13976,0.023333,0.23%,10.2233,21.28k,36
71,05/27/15,1.52,1.53,1.4571,1.53,695,0.48,4.94%,10.20,1.05k,6
72,05/26/15,1.52,1.52,1.43,1.458,6914,-0.546667,-5.32%,9.72,10.07k,27
73,05/22/15,1.71,1.77,1.51,1.54,13396,-0.80,-7.23%,10.2667,21.62k,51
74,05/21/15,1.6523,1.765,1.6523,1.66,4901,0.00,0.00%,11.0667,8.44k,30
75,05/20/15,1.7348,1.77,1.66,1.66,14919,-0.20,-1.78%,11.0667,25.67k,41
76,05/19/15,1.66,1.70,1.59,1.69,18217,0.866,8.33%,11.2667,30.39k,85
77,05/18/15,1.60,1.61,1.4406,1.5601,14575,-0.399333,-3.70%,10.4007,22.5k,45
78,05/15/15,1.6228,1.69,1.6101,1.62,19325,0.066667,0.62%,10.80,31.9k,33
79,05/14/15,1.60,1.65,1.50,1.61,62135,-0.466667,-4.17%,10.7333,96.08k,178
80,05/13/15,1.96,1.96,1.67,1.68,55924,-1.4667,-11.58%,11.20,97.95k,130
81,05/12/15,2.01,2.18,1.8703,1.90,44979,-0.733333,-5.47%,12.6667,90.22k,131
82,05/11/15,1.85,2.3899,1.81,2.01,207624,1.7333,14.86%,13.40,424.44k,636
83,05/08/15,1.45,1.9699,1.40,1.75,152729,2.2667,24.11%,11.6667,253.58k,334
84,05/07/15,1.19,1.41,1.19,1.41,14936,1.4987,18.97%,9.40,19.17k,48
85,05/06/15,1.20,1.20,1.18,1.1852,2746,0.07,0.89%,7.9013,3.25k,8
86,05/05/15,1.13,1.19,1.13,1.1747,24096,0.431333,5.83%,7.8313,28.43k,40
87,05/04/15,1.21,1.22,1.08,1.11,20331,-0.666667,-8.26%,7.40,23.1k,46
88,05/01/15,1.05,1.25,1.05,1.21,56728,1.0667,15.24%,8.0667,67.77k,99
89,04/30/15,0.9808,1.05,0.96,1.05,24921,0.266667,3.96%,7.00,24.68k,86
90,04/29/15,0.88,1.1306,0.85,1.01,27646,0.20,3.06%,6.7333,28.2k,110
91,04/28/15,0.96,0.98,0.86,0.98,19373,0.533333,8.89%,6.5333,18.36k,87
92,04/27/15,0.82,0.968,0.80,0.90,14428,0.32,5.63%,6.00,12.95k,34
93,04/24/15,0.89,0.90,0.85,0.852,2244,0.013333,0.24%,5.68,1.96k,14
94,04/23/15,0.90,0.92,0.85,0.85,6761,-0.266,-4.48%,5.6667,5.96k,65
95,04/22/15,0.80,0.9367,0.80,0.8899,17467,0.586,10.96%,5.9327,15.27k,40
96,04/21/15,,,,0.802,26,0.00,0.00%,5.3467,,1
97,04/20/15,0.867,0.867,0.79,0.802,16671,-0.12,-2.20%,5.3467,13.6k,85
98,04/17/15,0.85,0.89,0.812,0.82,3151,-0.466666,-7.87%,5.4667,2.68k,16
99,04/16/15,0.852,0.89,0.852,0.89,5098,0.00,0.00%,5.9333,4.43k,46
100,04/15/15,0.88,0.9199,0.88,0.89,9833,0.266,4.69%,5.9333,8.91k,28
101,04/14/15,0.85,0.9613,0.85,0.8501,29511,0.400666,7.61%,5.6673,25.82k,142
102,04/13/15,0.79,0.8335,0.79,0.79,2610,-0.133333,-2.47%,5.2667,2.11k,15
103,04/10/15,0.8005,0.86,0.79,0.81,2679,0.00,0.00%,5.40,2.15k,24
104,04/09/15,0.79,0.849,0.79,0.81,5602,0.133333,2.53%,5.40,4.65k,33
105,04/08/15,0.8001,0.8001,0.79,0.79,6300,0.00,0.00%,5.2667,5.02k,20
106,04/07/15,0.75,0.8018,0.75,0.79,5626,0.18,3.54%,5.2667,4.43k,32
107,04/06/15,0.87,0.87,0.75,0.763,5654,-0.38,-6.95%,5.0867,4.53k,34
108,04/02/15,0.82,0.845,0.75,0.82,7386,-0.133333,-2.38%,5.4667,6.07k,36
109,04/01/15,0.9348,0.9348,0.82,0.84,6414,-0.108667,-1.90%,5.60,5.48k,50
110,03/31/15,0.97,0.9781,0.8203,0.8563,15679,-0.957333,-14.36%,5.7087,13.94k,63
111,03/30/15,0.9993,1.09,0.97,0.9999,37278,0.666,11.10%,6.666,39.21k,106
112,03/27/15,1.00,1.0001,0.87,0.90,15198,-0.733333,-10.89%,6.00,14.82k,37
113,03/26/15,0.99,1.045,0.99,1.01,6826,0.066666,1.00%,6.7333,6.85k,41
114,03/25/15,0.95,1.00,0.9499,1.00,23908,0.533334,8.70%,6.6667,23.12k,90
115,03/24/15,0.8704,0.9404,0.87,0.92,3521,-0.20,-3.16%,6.1333,3.21k,28
116,03/23/15,0.86,0.98,0.86,0.95,8131,0.60,10.47%,6.3333,7.54k,59
117,03/20/15,0.85,0.92,0.83,0.86,14056,-0.332667,-5.48%,5.7333,12.28k,54
118,03/19/15,0.98,0.98,0.83,0.9099,17947,-0.067333,-1.10%,6.066,15.98k,104
119,03/18/15,0.535,0.969,0.535,0.92,106996,2.5727,72.25%,6.1333,92.97k,203
120,03/17/15,0.6199,0.6799,0.534,0.5341,7201,-0.572666,-13.85%,3.5607,4.46k,45
121,03/16/15,0.7362,0.7362,0.5403,0.62,8346,-0.413334,-9.09%,4.1333,5.11k,63
122,03/13/15,0.6793,0.8516,0.65,0.682,15159,-0.053333,-1.16%,4.5467,10.8k,96
123,03/12/15,0.7201,0.73,0.61,0.69,13641,-0.133333,-2.82%,4.60,8.78k,65
124,03/11/15,0.81,0.81,0.68,0.71,23839,-0.208667,-4.22%,4.7333,17.49k,96
125,03/10/15,0.6821,0.8113,0.6821,0.7413,24635,-0.458,-8.48%,4.942,18.01k,65
126,03/09/15,0.9201,0.9401,0.791,0.81,46679,-1.0667,-16.49%,5.40,41.45k,55
127,03/06/15,1.01,1.01,0.90,0.97,7862,0.133334,2.11%,6.4667,7.48k,52
128,03/05/15,0.98,1.01,0.92,0.95,9298,0.266666,4.40%,6.3333,8.72k,66
129,03/04/15,0.9401,0.9401,0.91,0.91,8989,-0.266666,-4.21%,6.0667,8.25k,34
130,03/03/15,1.03,1.03,0.949,0.95,4400,-0.60,-8.65%,6.3333,4.29k,42
131,03/02/15,1.10,1.10,0.92,1.04,16382,0.066666,0.97%,6.9333,16.5k,57
132,02/27/15,1.00,1.06,1.00,1.03,5274,0.20,3.00%,6.8667,5.42k,45
133,02/26/15,0.95,1.0599,0.95,1.00,8554,0.333334,5.26%,6.6667,8.59k,44
134,02/25/15,0.9499,0.9561,0.94,0.95,9112,0.066666,1.06%,6.3333,8.67k,38
135,02/24/15,0.97,1.03,0.92,0.94,15743,-0.533333,-7.84%,6.2667,15.52k,56
136,02/23/15,1.02,1.10,0.962,1.02,19091,0.133333,2.00%,6.80,19.98k,53
137,02/20/15,1.031,1.036,0.92,1.00,16720,-0.20,-2.91%,6.6667,16.17k,74
138,02/19/15,1.05,1.05,1.00,1.03,3993,-0.133333,-1.90%,6.8667,4.1k,36
139,02/18/15,1.10,1.1599,1.05,1.05,12808,-0.333333,-4.55%,7.00,14.31k,55
140,02/17/15,1.18,1.18,1.10,1.10,6886,-0.466667,-5.98%,7.3333,7.76k,37
141,02/13/15,1.25,1.2601,1.15,1.17,18949,-0.533333,-6.40%,7.80,23.26k,48
142,02/12/15,1.238,1.2599,1.22,1.25,16431,0.20,2.46%,8.3333,20.2k,55
143,02/11/15,1.24,1.30,1.20,1.22,14460,0.20,2.52%,8.1333,17.95k,48
144,02/10/15,1.27,1.27,1.15,1.19,15780,0.000666,0.01%,7.9333,19.02k,53
145,02/09/15,1.34,1.34,1.12,1.1899,41340,-1.0007,-11.20%,7.9327,50.12k,167
146,02/06/15,1.06,2.05,1.06,1.34,431156,1.6667,22.94%,8.9333,700.4k,1265
147,02/05/15,0.9914,1.15,0.95,1.09,12535,1.0667,17.20%,7.2667,12.77k,48
148,02/04/15,0.92,0.99,0.85,0.93,9385,-0.20,-3.12%,6.20,8.81k,31
149,02/03/15,0.85,0.96,0.85,0.96,8725,0.253333,4.12%,6.40,7.54k,19
150,02/02/15,0.89,0.97,0.89,0.922,7975,-0.053333,-0.86%,6.1467,7.24k,24
1,01/30/15,1.05,1.05,0.905,0.93,10506,-1.1333,-15.45%,6.20,10.37k,29
2,01/29/15,1.15,1.15,1.10,1.10,4718,-0.40,-5.17%,7.3333,5.36k,12
3,01/28/15,1.26,1.26,1.1501,1.16,6142,-0.666667,-7.94%,7.7333,7.53k,19
4,01/27/15,,,,1.26,0,0.00,0.00%,8.40,,0
5,01/26/15,1.2862,1.315,1.25,1.26,3049,-0.266667,-3.08%,8.40,3.89k,14
6,01/23/15,1.33,1.39,1.25,1.30,6038,-0.60,-6.47%,8.6667,8.04k,53
7,01/22/15,,,,1.39,0,0.00,0.00%,9.2667,,0
8,01/21/15,1.31,1.39,1.31,1.39,419,0.00,0.00%,9.2667,565.65,3
9,01/20/15,1.36,1.39,1.2301,1.39,5235,0.333334,3.73%,9.2667,6.93k,29
10,01/16/15,1.3453,1.37,1.33,1.34,1450,-0.466667,-4.96%,8.9333,1.95k,14
11,01/15/15,1.38,1.41,1.35,1.41,3400,-0.266667,-2.76%,9.40,4.71k,19
12,01/14/15,1.3855,1.45,1.33,1.45,2617,0.20,2.11%,9.6667,3.64k,21
13,01/13/15,1.42,1.50,1.42,1.42,4577,0.00,0.00%,9.4667,6.72k,33
14,01/12/15,1.55,1.55,1.42,1.42,3700,-0.266666,-2.74%,9.4667,5.39k,26
15,01/09/15,1.63,1.6799,1.43,1.46,7957,-0.20,-2.01%,9.7333,12.55k,68
16,01/08/15,1.5399,1.5399,1.42,1.49,3100,-0.20,-1.97%,9.9333,4.63k,21
17,01/07/15,1.52,1.57,1.52,1.52,3282,-0.466667,-4.40%,10.1333,5.03k,30
18,01/06/15,,,,1.59,0,0.00,0.00%,10.60,,0
19,01/05/15,1.58,1.71,1.54,1.59,16825,0.266667,2.58%,10.60,27.37k,172
20,01/02/15,1.6801,1.6905,1.53,1.55,5200,-0.866667,-7.74%,10.3333,8.65k,28
21,12/31/14,1.65,1.73,1.52,1.68,35782,-0.40,-3.45%,11.20,58.6k,222
22,12/30/14,1.82,1.82,1.6201,1.74,12670,-0.133333,-1.14%,11.60,21.57k,83
23,12/29/14,1.568,1.81,1.47,1.76,13202,0.933333,8.64%,11.7333,22.04k,59
24,12/26/14,1.61,1.62,1.53,1.62,11961,-0.333333,-2.99%,10.80,18.85k,44
25,12/24/14,1.56,1.67,1.56,1.67,3100,0.133333,1.21%,11.1333,4.99k,13
26,12/23/14,1.71,1.71,1.65,1.65,5684,-0.066667,-0.60%,11.00,9.55k,14
27,12/22/14,1.70,1.70,1.63,1.66,3993,0.066667,0.61%,11.0667,6.63k,17
28,12/19/14,1.56,1.65,1.56,1.65,4153,0.333333,3.12%,11.00,6.64k,14
29,12/18/14,1.60,1.60,1.60,1.60,942,0.133334,1.27%,10.6667,1.51k,10
30,12/17/14,1.67,1.6899,1.58,1.58,1557,-0.333334,-3.07%,10.5333,2.56k,17
31,12/16/14,1.56,1.71,1.56,1.63,14005,0.389334,3.72%,10.8667,22.74k,39
32,12/15/14,1.59,1.6199,1.5496,1.5716,9713,0.277333,2.72%,10.4773,15.45k,32
33,12/12/14,1.6725,1.68,1.5299,1.53,11166,-1.2673,-11.05%,10.20,17.64k,51
34,12/11/14,1.77,1.77,1.72,1.7201,2700,-0.359334,-3.04%,11.4673,4.71k,12
35,12/10/14,1.91,1.91,1.75,1.774,8049,-1.1067,-8.56%,11.8267,14.38k,19
36,12/09/14,2.06,2.06,1.92,1.94,9758,-1.1333,-8.06%,12.9333,19.1k,40
37,12/08/14,2.30,2.30,2.10,2.11,12756,-1.20,-7.86%,14.0667,28.27k,66
38,12/05/14,2.38,2.40,2.23,2.29,10147,-1.0667,-6.53%,15.2667,23.07k,38
39,12/04/14,2.44,2.45,2.36,2.45,8200,0.133333,0.82%,16.3333,19.63k,28
40,12/03/14,2.41,2.4731,2.40,2.43,8531,-0.20,-1.22%,16.20,20.71k,41
41,12/02/14,2.35,2.477,2.35,2.46,12210,0.134,0.82%,16.40,29.29k,66
42,12/01/14,2.38,2.5599,2.38,2.4399,8277,0.932,6.08%,16.266,20.23k,40
43,11/28/14,2.3001,2.3001,2.3001,2.3001,4115,-0.332667,-2.12%,15.334,9.46k,1
44,11/26/14,,,,2.35,0,0.00,0.00%,15.6667,,0
45,11/25/14,2.35,2.382,2.26,2.35,7931,0.60,3.98%,15.6667,18.51k,32
46,11/24/14,2.26,2.35,2.26,2.26,13002,-0.533333,-3.42%,15.0667,29.73k,42
47,11/21/14,2.2802,2.35,2.26,2.34,2590,0.133333,0.86%,15.60,5.94k,12
48,11/20/14,2.32,2.32,2.31,2.32,1003,0.00,0.00%,15.4667,2.32k,7
49,11/19/14,2.26,2.35,2.2301,2.32,7827,-0.133333,-0.85%,15.4667,18.01k,22
50,11/18/14,2.3899,2.39,2.25,2.34,9887,0.133333,0.86%,15.60,23.15k,24
51,11/17/14,2.26,2.35,2.18,2.32,9898,0.076,0.49%,15.4667,22.28k,47
52,11/14/14,2.329,2.329,2.2601,2.3086,510,-0.142666,-0.92%,15.3907,1.17k,3
53,11/13/14,2.25,2.34,2.25,2.33,4798,-0.133334,-0.85%,15.5333,10.98k,32
54,11/12/14,2.35,2.41,2.24,2.35,19416,0.00,0.00%,15.6667,44.93k,80
55,11/11/14,2.35,2.40,2.23,2.35,11695,-0.000666,-0.00%,15.6667,27.5k,45
56,11/10/14,2.30,2.39,2.30,2.3501,1425,0.00,0.00%,15.6673,3.32k,6
57,11/07/14,2.35,2.3601,2.35,2.3501,8169,-0.599334,-3.68%,15.6673,19.2k,10
58,11/06/14,2.2654,2.45,2.2654,2.44,8939,1.16,7.68%,16.2667,20.94k,29
59,11/05/14,2.24,2.266,2.2367,2.266,1061,0.24,1.61%,15.1067,2.39k,6
60,11/04/14,2.18,2.2701,2.18,2.23,13901,0.333334,2.29%,14.8667,31.36k,86
61,11/03/14,2.27,2.27,2.18,2.18,5000,-0.60,-3.96%,14.5333,11.07k,36
62,10/31/14,2.26,2.35,2.26,2.27,7162,-0.133334,-0.87%,15.1333,16.38k,28
63,10/30/14,2.3046,2.33,2.26,2.29,4501,-0.066666,-0.43%,15.2667,10.3k,30
64,10/29/14,2.18,2.30,2.18,2.30,13656,0.80,5.50%,15.3333,31.04k,21
65,10/28/14,2.15,2.21,2.15,2.18,6028,-0.267334,-1.81%,14.5333,13.17k,53
66,10/27/14,2.243,2.45,2.2201,2.2201,8044,-0.532666,-3.47%,14.8007,18.61k,30
67,10/24/14,2.3165,2.43,2.30,2.30,2841,-0.266667,-1.71%,15.3333,6.61k,9
68,10/23/14,2.37,2.37,2.34,2.34,375,0.266667,1.74%,15.60,883.12,3
69,10/22/14,2.4469,2.48,2.30,2.30,12321,-1.1333,-6.88%,15.3333,29.95k,37
70,10/21/14,2.50,2.50,2.35,2.47,18187,0.60,3.78%,16.4667,43.9k,113
71,10/20/14,2.46,2.47,2.35,2.38,21568,-0.60,-3.64%,15.8667,52.45k,115
72,10/17/14,2.48,2.4899,2.4001,2.47,15952,0.953334,6.15%,16.4667,39.39k,28
73,10/16/14,2.47,2.4899,2.327,2.327,957,-0.353334,-2.23%,15.5133,2.3k,6
74,10/15/14,2.52,2.53,2.29,2.38,28396,-1.00,-5.93%,15.8667,69.84k,59
75,10/14/14,2.49,2.58,2.49,2.53,9728,-0.133333,-0.78%,16.8667,24.62k,30
76,10/13/14,2.42,2.57,2.34,2.55,15387,0.733333,4.51%,17.00,37.52k,114
77,10/10/14,2.34,2.50,2.34,2.44,23838,0.066667,0.41%,16.2667,58.73k,53
78,10/09/14,2.83,2.83,2.3801,2.43,52405,-2.5333,-13.52%,16.20,135.77k,121
79,10/08/14,2.63,2.9286,2.62,2.81,50675,1.60,9.34%,18.7333,140.18k,173
80,10/07/14,2.47,2.69,2.36,2.57,173858,1.0667,6.64%,17.1333,443.73k,324
81,10/06/14,2.43,2.44,2.35,2.41,16886,0.40,2.55%,16.0667,40.79k,89
82,10/03/14,2.06,2.35,2.06,2.35,52850,1.5333,10.85%,15.6667,114.01k,174
83,10/02/14,2.07,2.16,2.05,2.12,16968,0.133333,0.95%,14.1333,35.58k,58
84,10/01/14,2.0609,2.18,2.0317,2.10,21383,-0.396,-2.75%,14.00,45.55k,81
85,09/30/14,2.15,2.17,2.07,2.1594,25161,0.076,0.53%,14.396,53.39k,37
86,09/29/14,2.13,2.18,2.11,2.148,29810,0.053333,0.37%,14.32,64.14k,201
87,09/26/14,2.10,2.19,2.07,2.14,38507,0.333334,2.39%,14.2667,82.13k,131
88,09/25/14,2.07,2.09,2.05,2.09,24579,0.533333,3.98%,13.9333,51k,51
89,09/24/14,2.01,2.08,2.01,2.01,29115,-0.397333,-2.88%,13.40,58.95k,106
90,09/23/14,2.0211,2.09,2.00,2.0696,17618,0.380666,2.84%,13.7973,36.01k,74
91,09/22/14,2.03,2.102,1.93,2.0125,42505,0.416667,3.21%,13.4167,85.47k,87
92,09/19/14,2.02,2.449,1.95,1.95,414958,-0.866667,-6.25%,13.00,921.29k,1328
93,09/18/14,2.15,2.15,2.08,2.08,7746,0.00,0.00%,13.8667,16.46k,22
94,09/17/14,2.08,2.13,2.02,2.08,35221,0.00,0.00%,13.8667,72.64k,113
95,09/16/14,2.11,2.15,2.05,2.08,13989,-0.133333,-0.95%,13.8667,29.02k,41
96,09/15/14,2.08,2.18,2.08,2.10,12177,0.333333,2.44%,14.00,25.85k,34
97,09/12/14,2.0501,2.13,2.05,2.05,2711,-0.133333,-0.97%,13.6667,5.63k,17
98,09/11/14,2.1114,2.22,2.01,2.07,30446,-0.80,-5.48%,13.80,64.72k,154
99,09/10/14,2.00,2.19,1.98,2.19,49144,0.926667,6.78%,14.60,100.39k,85
100,09/09/14,2.15,2.25,2.04,2.051,42203,-0.593334,-4.16%,13.6733,89.09k,81
101,09/08/14,2.03,2.25,2.03,2.14,70978,0.596,4.36%,14.2667,152.63k,180
102,09/05/14,2.22,2.22,1.93,2.0506,152137,-0.662666,-4.62%,13.6707,310.49k,347
103,09/04/14,1.69,3.13,1.59,2.15,972812,3.7333,35.22%,14.3333,2.37m,2386
104,09/03/14,1.73,1.75,1.58,1.59,11721,-0.533333,-4.79%,10.60,19.2k,81
105,09/02/14,1.78,1.78,1.65,1.67,28606,0.133333,1.21%,11.1333,47.97k,88
106,08/29/14,1.8599,1.8599,1.63,1.65,54632,-1.3333,-10.81%,11.00,93.98k,99
107,08/28/14,1.80,1.89,1.79,1.85,13664,0.333333,2.78%,12.3333,25.45k,34
108,08/27/14,1.86,1.88,1.80,1.80,13321,-0.40,-3.23%,12.00,24.54k,22
109,08/26/14,1.89,1.89,1.86,1.86,650,-0.199333,-1.58%,12.40,1.21k,7
110,08/25/14,1.8465,1.95,1.8465,1.8899,12054,-0.067334,-0.53%,12.5993,22.95k,104
111,08/22/14,1.90,1.94,1.90,1.90,7601,-0.066666,-0.52%,12.6667,14.58k,66
112,08/21/14,1.87,1.93,1.87,1.91,2601,-0.133334,-1.04%,12.7333,4.95k,23
113,08/20/14,1.93,1.95,1.85,1.93,3701,0.333334,2.66%,12.8667,7.03k,31
114,08/19/14,1.96,1.98,1.85,1.88,812,0.20,1.62%,12.5333,1.55k,9
115,08/18/14,1.928,1.98,1.85,1.85,556,-0.466667,-3.65%,12.3333,1.05k,6
116,08/15/14,1.84,1.92,1.84,1.92,500,0.390667,3.15%,12.80,931.43,5
117,08/14/14,2.00,2.00,1.8614,1.8614,6175,-0.924,-6.93%,12.4093,12.15k,40
118,08/13/14,2.05,2.10,2.00,2.00,20013,-0.067334,-0.50%,13.3333,40.84k,43
