,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,10/01/15,21.65,21.87,20.75,20.87,2769077,-0.79,-3.65%,20.87,58.29m,15289
133,09/30/15,21.49,22.11,21.22,21.66,1965661,0.52,2.46%,21.66,42.36m,12577
134,09/29/15,21.67,21.97,20.995,21.14,2474404,-0.24,-1.12%,21.14,53m,16390
135,09/28/15,22.15,22.32,21.37,21.38,1974694,-0.79,-3.56%,21.38,42.96m,13286
136,09/25/15,22.68,22.99,21.96,22.17,1701284,-0.41,-1.82%,22.17,37.82m,10271
137,09/24/15,22.47,22.67,22.00,22.58,2778608,-0.52,-2.25%,22.58,61.98m,17008
138,09/23/15,23.50,23.50,22.93,23.10,1655118,-0.25,-1.07%,23.10,38.39m,9681
139,09/22/15,23.92,24.49,23.21,23.35,2394808,-0.88,-3.63%,23.35,56.66m,13672
140,09/21/15,24.86,24.96,24.10,24.23,2279631,-0.52,-2.10%,24.23,55.75m,13273
141,09/18/15,24.74,25.44,24.55,24.75,2576531,-0.38,-1.51%,24.75,64m,13173
142,09/17/15,25.12,25.681,24.90,25.13,2011430,-0.16,-0.63%,25.13,50.77m,11789
143,09/16/15,24.81,25.93,24.73,25.29,3299780,0.35,1.40%,25.29,83.77m,18432
144,09/15/15,24.41,25.204,24.30,24.94,1316596,0.47,1.92%,24.94,32.84m,8932
145,09/14/15,24.77,24.94,24.17,24.47,1679724,-0.24,-0.97%,24.47,41.2m,11634
146,09/11/15,25.00,25.37,24.63,24.71,1702852,-0.41,-1.63%,24.71,42.31m,10489
147,09/10/15,24.73,25.50,24.60,25.12,1787497,0.44,1.78%,25.12,44.98m,12120
148,09/09/15,24.08,25.33,24.07,24.68,2669371,0.70,2.92%,24.68,66.19m,16518
149,09/08/15,24.61,24.61,23.94,23.98,3224445,-0.23,-0.95%,23.98,78.21m,19526
150,09/04/15,23.70,24.655,23.60,24.21,1894354,0.04,0.17%,24.21,45.81m,11789
1,09/03/15,24.30,24.48,23.88,24.17,1614860,-0.11,-0.45%,24.17,39.06m,10359
2,09/02/15,23.79,24.29,23.24,24.28,2358893,0.88,3.76%,24.28,56.17m,14164
3,09/01/15,23.59,24.39,23.1601,23.40,3158299,-0.88,-3.62%,23.40,74.84m,17931
4,08/31/15,23.91,24.575,23.70,24.28,2258547,0.32,1.34%,24.28,54.75m,12417
5,08/28/15,23.64,24.33,23.635,23.96,2625084,-0.02,-0.08%,23.96,62.94m,15941
6,08/27/15,24.04,24.53,23.16,23.98,4050873,0.60,2.57%,23.98,96.62m,22945
7,08/26/15,23.34,23.51,22.51,23.38,3354454,0.63,2.77%,23.38,77.37m,19907
8,08/25/15,23.87,24.15,22.72,22.75,2860525,-0.23,-1.00%,22.75,67.07m,17029
9,08/24/15,21.66,24.23,20.50,22.98,4881994,-0.11,-0.48%,22.98,112.03m,29608
10,08/21/15,23.71,23.72,22.67,23.09,5473725,-0.92,-3.83%,23.09,126.68m,33796
11,08/20/15,24.72,25.04,24.00,24.01,2930724,-1.24,-4.91%,24.01,71.63m,16404
12,08/19/15,25.13,25.68,24.71,25.25,2256616,-0.16,-0.63%,25.25,56.82m,13144
13,08/18/15,26.61,26.66,25.01,25.41,4037707,-1.23,-4.62%,25.41,103.08m,20350
14,08/17/15,25.73,27.04,25.50,26.64,4077297,0.87,3.38%,26.64,107.82m,23255
15,08/14/15,25.26,26.14,24.91,25.77,4245854,1.23,5.01%,25.77,108.92m,22713
16,08/13/15,25.52,25.75,24.51,24.54,2263603,-0.93,-3.65%,24.54,56.27m,14983
17,08/12/15,24.93,25.63,24.57,25.47,2343417,0.12,0.47%,25.47,58.93m,15176
18,08/11/15,25.65,25.97,24.91,25.35,2357061,-0.65,-2.50%,25.35,59.62m,16279
19,08/10/15,25.60,26.46,25.5342,26.00,2140090,0.65,2.56%,26.00,55.76m,14072
20,08/07/15,25.28,25.75,24.99,25.35,2167428,-0.03,-0.12%,25.35,54.75m,13977
21,08/06/15,26.02,26.23,25.04,25.38,2389621,-0.75,-2.87%,25.38,60.87m,14804
22,08/05/15,26.29,27.0699,26.0499,26.13,2830157,-0.05,-0.19%,26.13,74.83m,17195
23,08/04/15,25.88,26.32,25.40,26.18,3176875,0.26,1.00%,26.18,82.72m,19242
24,08/03/15,26.60,27.70,25.56,25.92,6636939,-0.48,-1.82%,25.92,174.72m,35794
25,07/31/15,25.69,27.48,25.69,26.40,7889414,0.37,1.42%,26.40,210.77m,43005
26,07/30/15,24.91,26.4401,24.81,26.03,7878795,0.97,3.87%,26.03,203.88m,37548
27,07/29/15,24.94,25.50,23.66,25.06,34598934,-8.45,-25.22%,25.06,843.81m,135114
28,07/28/15,33.06,33.80,32.36,33.51,8529230,-0.22,-0.65%,33.51,283.74m,44924
29,07/27/15,33.98,34.32,33.53,33.73,3470345,-0.83,-2.40%,33.73,117.42m,18641
30,07/24/15,35.29,35.30,34.00,34.56,2095135,-0.48,-1.37%,34.56,72.24m,14496
31,07/23/15,34.44,35.4499,34.34,35.04,2188319,0.60,1.74%,35.04,76.8m,15896
32,07/22/15,34.95,35.294,33.89,34.44,2852354,-1.13,-3.18%,34.44,98.05m,18161
33,07/21/15,34.55,35.65,34.50,35.57,2824507,1.02,2.95%,35.57,99.74m,17798
34,07/20/15,33.94,35.35,33.35,34.55,4215393,-0.41,-1.17%,34.55,145.1m,24018
35,07/17/15,35.46,35.90,34.67,34.96,3014198,-0.15,-0.43%,34.96,105.44m,11164
36,07/16/15,35.25,35.55,34.55,35.11,2186818,0.11,0.31%,35.11,76.49m,13362
37,07/15/15,35.80,36.08,34.85,35.00,2763024,-0.99,-2.75%,35.00,97.73m,18392
38,07/14/15,35.43,36.04,34.73,35.99,2972378,0.56,1.58%,35.99,105.65m,17926
39,07/13/15,34.84,35.70,34.65,35.43,4069849,0.70,2.02%,35.43,143.93m,18141
40,07/10/15,35.10,35.43,34.65,34.73,2223263,-0.02,-0.06%,34.73,77.45m,13241
41,07/09/15,35.92,36.06,34.63,34.75,2778915,-0.65,-1.84%,34.75,97.82m,17946
42,07/08/15,35.64,36.25,35.14,35.40,2428383,-0.90,-2.48%,35.40,86.33m,17413
43,07/07/15,37.31,37.36,35.10,36.30,6272418,-1.19,-3.17%,36.30,225.05m,38669
44,07/06/15,37.71,38.34,36.65,37.49,6537922,-0.69,-1.81%,37.49,245.15m,33585
45,07/02/15,42.37,42.37,36.10,38.18,13264639,-4.26,-10.04%,38.18,504.58m,70963
46,07/01/15,43.36,43.4899,42.05,42.44,1696545,-0.59,-1.37%,42.44,72.31m,11759
47,06/30/15,42.97,43.35,42.54,43.03,1834860,0.56,1.32%,43.03,78.74m,12816
48,06/29/15,43.67,44.3199,42.32,42.47,2402097,-2.04,-4.58%,42.47,103.6m,15715
49,06/26/15,44.96,45.24,44.205,44.51,2859370,-0.37,-0.82%,44.51,127.43m,14811
50,06/25/15,45.54,45.85,44.84,44.88,1368817,-0.37,-0.82%,44.88,61.86m,7307
51,06/24/15,46.00,46.25,45.19,45.25,1427493,-0.77,-1.67%,45.25,65.21m,10041
52,06/23/15,45.51,46.40,45.08,46.02,1833648,0.74,1.63%,46.02,83.93m,11628
53,06/22/15,45.35,46.02,44.83,45.28,2115356,0.16,0.35%,45.28,95.98m,13378
54,06/19/15,45.06,45.46,44.75,45.12,2302226,-0.32,-0.70%,45.12,103.78m,14124
55,06/18/15,44.51,45.83,44.36,45.44,2045592,0.84,1.88%,45.44,92.88m,14573
56,06/17/15,44.94,45.19,44.18,44.60,1712817,-0.10,-0.22%,44.60,76.41m,11593
57,06/16/15,43.94,46.22,43.83,44.70,5072548,0.70,1.59%,44.70,229.08m,26070
58,06/15/15,43.49,44.39,43.49,44.00,2341365,-0.04,-0.09%,44.00,103.02m,14675
59,06/12/15,43.38,44.30,43.25,44.04,3401946,0.50,1.15%,44.04,149.08m,21009
60,06/11/15,44.61,44.86,43.41,43.54,5014684,-0.92,-2.07%,43.54,219.67m,27349
61,06/10/15,45.81,45.81,44.40,44.46,3719413,-0.98,-2.16%,44.46,166.87m,23145
62,06/09/15,45.97,46.27,45.23,45.44,2635924,-0.23,-0.50%,45.44,120.36m,17679
63,06/08/15,47.90,48.04,45.615,45.67,3709485,-2.55,-5.29%,45.67,171.97m,23813
64,06/05/15,47.53,48.50,47.10,48.22,2715180,1.07,2.27%,48.22,130.47m,17131
65,06/04/15,47.33,47.86,46.79,47.15,3160873,-0.41,-0.86%,47.15,149.1m,15625
66,06/03/15,48.66,48.80,47.28,47.56,2200185,-1.02,-2.10%,47.56,105.21m,15514
67,06/02/15,47.45,48.8999,47.31,48.58,2061016,1.17,2.47%,48.58,99.87m,14608
68,06/01/15,47.71,48.27,46.87,47.41,2296203,-0.50,-1.04%,47.41,109.32m,16960
69,05/29/15,47.16,48.69,46.75,47.91,3602014,0.16,0.34%,47.91,172.05m,24341
70,05/28/15,45.10,47.92,44.85,47.75,4838892,2.23,4.90%,47.75,227.56m,23683
71,05/27/15,45.85,46.68,44.83,45.52,2544478,-0.03,-0.07%,45.52,115.55m,15679
72,05/26/15,46.13,46.81,45.36,45.55,2142299,-0.93,-2.00%,45.55,98.29m,13235
73,05/22/15,46.00,46.83,46.00,46.48,1373847,0.34,0.74%,46.48,63.88m,9416
74,05/21/15,46.10,46.88,45.85,46.14,1930617,-0.29,-0.62%,46.14,89.51m,11110
75,05/20/15,46.55,46.93,45.75,46.43,1605599,-0.03,-0.06%,46.43,74.4m,11055
76,05/19/15,46.52,48.56,46.00,46.46,4677633,-0.10,-0.21%,46.46,219.84m,23752
77,05/18/15,45.70,46.62,45.50,46.56,2893639,-0.33,-0.70%,46.56,133.32m,17858
78,05/15/15,47.36,47.57,46.68,46.89,3568513,-0.46,-0.97%,46.89,167.77m,21490
79,05/14/15,47.85,48.47,47.26,47.35,3539366,-0.49,-1.02%,47.35,169.07m,20677
80,05/13/15,48.83,49.35,47.25,47.84,5577149,-0.99,-2.03%,47.84,268.63m,29615
81,05/12/15,48.22,49.86,48.15,48.83,7587390,0.21,0.43%,48.83,371.05m,39833
82,05/11/15,49.36,50.29,47.88,48.62,10430342,-1.31,-2.62%,48.62,508.51m,47914
83,05/08/15,47.25,50.99,47.20,49.93,24155636,2.92,6.21%,49.93,1.2b,104187
84,05/07/15,38.57,48.73,38.39,47.01,33831571,8.79,23.00%,47.01,1.53b,148405
85,05/06/15,38.80,39.089,37.9099,38.22,2689225,-0.66,-1.70%,38.22,102.75m,15590
86,05/05/15,39.54,39.99,38.69,38.88,2500467,-0.73,-1.84%,38.88,97.72m,14383
87,05/04/15,39.69,39.71,38.68,39.61,5171089,-0.15,-0.38%,39.61,202.89m,27538
88,05/01/15,39.31,39.89,38.54,39.76,5876831,0.37,0.94%,39.76,230.68m,32085
89,04/30/15,41.25,42.29,38.75,39.39,25307411,-11.89,-23.19%,39.39,1.02b,123426
90,04/29/15,51.00,51.7296,50.38,51.28,6480448,0.06,0.12%,51.28,331.32m,37446
91,04/28/15,51.30,52.25,51.06,51.22,2433743,0.20,0.39%,51.22,125.68m,17459
92,04/27/15,50.98,52.51,50.88,51.02,2388589,0.41,0.81%,51.02,123.2m,14359
93,04/24/15,50.83,51.22,50.27,50.61,1433914,0.29,0.58%,50.61,72.76m,8999
94,04/23/15,50.51,50.75,49.70,50.32,1458136,-0.13,-0.26%,50.32,73.28m,10352
95,04/22/15,49.96,51.15,49.79,50.45,2499279,1.14,2.31%,50.45,126.77m,13764
96,04/21/15,48.42,49.75,48.15,49.31,1686855,1.06,2.20%,49.31,82.99m,10550
97,04/20/15,48.45,48.49,47.83,48.25,1112810,-0.05,-0.10%,48.25,53.6m,7237
98,04/17/15,48.91,49.01,47.94,48.30,2069600,-1.07,-2.17%,48.30,100.25m,12443
99,04/16/15,49.33,50.00,48.53,49.37,2694580,-0.20,-0.40%,49.37,132.63m,17624
100,04/15/15,47.62,50.20,47.58,49.57,5395348,1.97,4.14%,49.57,266.7m,34055
101,04/14/15,47.36,47.95,46.71,47.60,1692627,0.20,0.42%,47.60,80.39m,12676
102,04/13/15,47.72,48.34,47.2701,47.40,1486557,-0.25,-0.52%,47.40,70.93m,10876
103,04/10/15,47.05,47.72,46.55,47.65,1407392,0.65,1.38%,47.65,66.54m,8897
104,04/09/15,47.40,48.10,46.78,47.00,1185017,-0.43,-0.91%,47.00,55.9m,8192
105,04/08/15,46.82,47.78,46.37,47.43,1856547,0.44,0.94%,47.43,87.68m,11242
106,04/07/15,47.28,48.17,46.96,46.99,1435662,-0.32,-0.68%,46.99,68.23m,8916
107,04/06/15,46.25,47.82,46.08,47.31,1560508,0.17,0.36%,47.31,73.59m,9125
108,04/02/15,45.40,47.50,45.32,47.14,2594633,1.64,3.60%,47.14,121.18m,14936
109,04/01/15,47.25,47.37,45.09,45.50,3672005,-1.85,-3.91%,45.50,167.96m,24886
110,03/31/15,47.03,47.92,46.788,47.35,1922495,-0.04,-0.08%,47.35,91.02m,16771
111,03/30/15,47.10,48.24,46.7104,47.39,3333766,0.23,0.49%,47.39,158.16m,19640
112,03/27/15,45.82,47.35,45.76,47.16,1889504,1.45,3.17%,47.16,88.47m,11682
113,03/26/15,45.65,46.60,45.31,45.71,1692471,-0.05,-0.11%,45.71,77.72m,10995
114,03/25/15,47.04,47.24,45.73,45.76,2525007,-1.28,-2.72%,45.76,116.94m,15711
115,03/24/15,46.97,47.36,46.53,47.04,2266624,0.01,0.02%,47.04,106.6m,13206
116,03/23/15,44.86,47.15,44.74,47.03,3681665,2.09,4.65%,47.03,170.95m,23671
117,03/20/15,45.32,46.40,44.86,44.94,4240409,-0.24,-0.53%,44.94,192.77m,22943
118,03/19/15,46.67,47.24,44.34,45.18,9280892,-1.64,-3.50%,45.18,418.84m,50403
119,03/18/15,47.04,47.57,46.60,46.82,2514903,-0.40,-0.85%,46.82,118.28m,14873
120,03/17/15,46.60,47.59,46.31,47.22,1723701,0.51,1.09%,47.22,81.15m,10010
121,03/16/15,46.35,46.75,45.60,46.71,1607834,0.26,0.56%,46.71,74.4m,9437
122,03/13/15,46.76,47.50,46.13,46.45,2259438,-0.35,-0.75%,46.45,105.68m,12901
123,03/12/15,45.90,46.82,45.5401,46.80,1657365,1.07,2.34%,46.80,76.82m,11362
124,03/11/15,45.08,46.73,44.7247,45.73,2227257,0.50,1.11%,45.73,102.37m,13637
125,03/10/15,45.04,45.90,44.25,45.23,2379465,-0.59,-1.29%,45.23,107.74m,15749
126,03/09/15,46.96,46.96,45.34,45.82,2554842,-1.23,-2.61%,45.82,117.09m,14498
127,03/06/15,47.75,48.58,46.92,47.05,1994796,-0.89,-1.86%,47.05,94.85m,10142
128,03/05/15,47.69,48.70,47.41,47.94,1696942,0.15,0.31%,47.94,81.54m,9274
129,03/04/15,48.68,48.87,47.31,47.79,2219634,-0.79,-1.63%,47.79,106.36m,12993
130,03/03/15,47.75,48.98,47.327,48.58,2352060,0.72,1.50%,48.58,113.88m,14709
131,03/02/15,48.02,48.46,47.19,47.86,1934272,-0.14,-0.29%,47.86,92.51m,14738
132,02/27/15,48.32,48.44,47.05,48.00,2118390,0.25,0.52%,48.00,101.49m,11814
133,02/26/15,48.63,48.81,47.56,47.75,3059449,0.60,1.27%,47.75,147.48m,18081
134,02/25/15,46.94,47.445,46.50,47.15,1924582,-0.14,-0.30%,47.15,90.38m,11683
135,02/24/15,46.98,47.73,46.62,47.29,1507247,-0.06,-0.13%,47.29,71.04m,8767
136,02/23/15,47.55,47.74,46.53,47.35,2086039,-0.44,-0.92%,47.35,98.41m,11266
137,02/20/15,47.40,47.92,47.10,47.79,1689461,0.45,0.95%,47.79,80.45m,9620
138,02/19/15,47.16,47.79,46.87,47.34,1642954,-0.20,-0.42%,47.34,78.03m,10468
139,02/18/15,47.94,48.69,47.20,47.54,2541250,-0.65,-1.35%,47.54,121.45m,14833
140,02/17/15,47.44,48.62,47.03,48.19,2390083,0.66,1.39%,48.19,114.72m,14198
141,02/13/15,48.51,49.05,47.22,47.53,4713066,-0.10,-0.21%,47.53,227.43m,28173
142,02/12/15,46.45,47.84,45.95,47.63,4375003,1.45,3.14%,47.63,205.74m,22901
143,02/11/15,45.39,46.43,44.81,46.18,6359439,1.52,3.40%,46.18,291.56m,33671
144,02/10/15,43.83,45.55,43.3101,44.66,11267674,2.49,5.90%,44.66,503.4m,56731
145,02/09/15,44.91,45.04,42.10,42.17,13079283,-2.94,-6.52%,42.17,562.87m,73526
146,02/06/15,47.70,48.17,44.8606,45.11,25180911,-12.36,-21.51%,45.11,1.15b,124305
147,02/05/15,57.60,57.70,56.08,57.47,4657341,0.73,1.29%,57.47,265.18m,34016
148,02/04/15,55.53,57.07,55.25,56.74,2498623,0.96,1.72%,56.74,141.12m,20876
149,02/03/15,53.83,55.93,53.41,55.78,2885379,2.31,4.32%,55.78,158.37m,18691
150,02/02/15,52.94,53.50,51.21,53.47,2105990,1.00,1.91%,53.47,111.2m,14987
1,01/30/15,52.59,53.42,52.05,52.47,1875404,-0.46,-0.87%,52.47,98.77m,14828
2,01/29/15,52.85,53.31,51.41,52.93,1844096,-0.07,-0.13%,52.93,96.7m,13326
3,01/28/15,56.15,56.15,52.92,53.00,2013148,-2.63,-4.73%,53.00,109.04m,13638
4,01/27/15,56.06,56.16,54.57,55.63,2410436,0.22,0.40%,55.63,133.48m,17340
5,01/26/15,55.12,55.79,54.83,55.41,1450485,0.22,0.40%,55.41,80.22m,10079
6,01/23/15,54.66,55.64,54.30,55.19,1636438,0.39,0.71%,55.19,90.24m,10439
7,01/22/15,53.87,55.28,53.12,54.80,2295539,1.39,2.60%,54.80,125.26m,16193
8,01/21/15,51.20,53.495,51.20,53.41,3248102,2.00,3.89%,53.41,171.54m,20855
9,01/20/15,51.65,51.78,50.69,51.41,1235003,0.02,0.04%,51.41,63.45m,9245
10,01/16/15,50.18,51.49,50.03,51.39,2183280,1.27,2.53%,51.39,111.08m,15358
11,01/15/15,53.00,53.61,50.03,50.12,2647790,-2.08,-3.98%,50.12,135.2m,17977
12,01/14/15,52.80,53.68,51.46,52.20,1854567,-0.98,-1.84%,52.20,97.08m,13627
13,01/13/15,54.47,54.80,52.52,53.18,1958390,-0.84,-1.55%,53.18,105.2m,14639
14,01/12/15,56.00,56.06,53.43,54.02,2407653,-2.05,-3.66%,54.02,131.33m,16022
15,01/09/15,55.96,56.99,54.72,56.07,6224168,2.24,4.16%,56.07,349.19m,38454
16,01/08/15,52.59,54.14,51.76,53.83,2015901,1.62,3.10%,53.83,107.57m,13488
17,01/07/15,53.32,53.75,51.76,52.21,1557968,-0.23,-0.44%,52.21,81.42m,11123
18,01/06/15,52.55,53.93,50.75,52.44,3762822,-0.09,-0.17%,52.44,197.06m,26403
19,01/05/15,54.54,54.95,52.327,52.53,2023971,-2.62,-4.75%,52.53,108.38m,15645
20,01/02/15,55.46,55.60,54.2401,55.15,1666030,0.42,0.77%,55.15,91.65m,12544
21,12/31/14,54.71,55.57,54.157,54.73,1858036,0.49,0.90%,54.73,102.12m,12542
22,12/30/14,53.09,54.95,52.847,54.24,2336871,1.23,2.32%,54.24,127.02m,14632
23,12/29/14,52.77,53.86,52.52,53.01,1182250,0.07,0.13%,53.01,62.96m,7541
24,12/26/14,53.00,53.46,52.66,52.94,763101,-0.06,-0.11%,52.94,40.49m,5379
25,12/24/14,53.40,53.945,52.98,53.00,594854,-0.36,-0.67%,53.00,31.68m,3671
26,12/23/14,53.00,54.05,52.89,53.36,1238423,0.36,0.68%,53.36,66.19m,8218
27,12/22/14,54.30,55.64,52.959,53.00,2934241,-1.59,-2.91%,53.00,158.33m,14105
28,12/19/14,52.49,54.80,52.29,54.59,2935227,2.10,4.00%,54.59,158.88m,17283
29,12/18/14,52.95,52.95,51.97,52.49,2239464,0.59,1.14%,52.49,117.3m,14157
30,12/17/14,50.10,52.33,49.17,51.90,2190582,1.86,3.72%,51.90,111.7m,16311
31,12/16/14,52.53,53.09,49.85,50.04,2921204,-3.22,-6.05%,50.04,149.86m,20290
32,12/15/14,53.09,54.34,53.05,53.26,2213332,0.56,1.06%,53.26,118.64m,14592
33,12/12/14,51.67,53.335,51.528,52.70,2057734,0.25,0.48%,52.70,108.69m,13616
34,12/11/14,52.24,53.38,52.0201,52.45,2009187,0.49,0.94%,52.45,105.87m,12745
35,12/10/14,52.73,53.40,51.65,51.96,2122990,-0.77,-1.46%,51.96,111.13m,12636
36,12/09/14,50.06,52.94,50.02,52.73,2668765,1.21,2.35%,52.73,138.26m,15915
37,12/08/14,53.28,53.93,51.02,51.52,2893857,-2.32,-4.31%,51.52,150.81m,17698
38,12/05/14,55.02,55.62,53.05,53.84,2678265,-1.30,-2.36%,53.84,144m,14285
39,12/04/14,54.94,56.24,54.61,55.14,1595404,0.37,0.68%,55.14,88.27m,9614
40,12/03/14,54.93,55.93,54.58,54.77,1612161,2.04,3.87%,54.77,88.8m,11004
41,12/02/14,50.06,52.94,50.02,52.73,2668740,-2.40,-4.35%,52.73,138.26m,15914
42,12/01/14,56.88,57.00,54.71,55.13,2218105,-1.96,-3.43%,55.13,122.49m,14388
43,11/28/14,58.25,58.35,56.877,57.09,1069105,-1.31,-2.24%,57.09,61.25m,6854
44,11/26/14,58.49,59.37,58.11,58.40,1213352,-0.42,-0.71%,58.40,71.08m,8171
45,11/25/14,58.79,59.35,58.1201,58.82,1359988,-0.02,-0.03%,58.82,79.75m,9195
46,11/24/14,58.10,58.90,57.72,58.84,1449681,0.75,1.29%,58.84,84.51m,10700
47,11/21/14,58.60,58.85,58.00,58.09,1924241,0.21,0.36%,58.09,112.25m,13827
48,11/20/14,55.60,58.37,55.17,57.88,2619075,2.11,3.78%,57.88,151.2m,17075
49,11/19/14,57.29,57.68,55.50,55.77,3063821,-1.69,-2.94%,55.77,172.45m,18421
50,11/18/14,58.20,58.89,57.0101,57.46,2451605,-0.54,-0.93%,57.46,141.22m,17011
51,11/17/14,58.94,59.999,57.72,58.00,2037350,-1.82,-3.04%,58.00,119.26m,13976
52,11/14/14,58.11,59.89,57.55,59.82,2454258,1.72,2.96%,59.82,144.7m,17486
53,11/13/14,60.77,61.50,57.18,58.10,4310892,-2.48,-4.09%,58.10,253.05m,25775
54,11/12/14,61.59,61.90,59.5201,60.58,3528045,-1.73,-2.78%,60.58,213.03m,21244
55,11/11/14,59.00,62.38,58.82,62.31,3416601,3.24,5.49%,62.31,208.16m,21273
56,11/10/14,58.51,59.5867,58.10,59.07,1215160,0.66,1.13%,59.07,71.68m,10273
57,11/07/14,58.79,59.24,57.83,58.41,1556906,-0.37,-0.63%,58.41,90.95m,11770
58,11/06/14,57.67,58.89,57.20,58.78,2123871,1.13,1.96%,58.78,123.84m,15113
59,11/05/14,60.79,60.98,57.51,57.65,3177754,-2.45,-4.08%,57.65,186.89m,23128
60,11/04/14,60.85,62.05,60.05,60.10,2515822,-1.22,-1.99%,60.10,152.55m,16655
61,11/03/14,60.27,63.76,59.72,61.32,6991295,1.32,2.20%,61.32,435.24m,37787
62,10/31/14,58.75,60.01,57.6368,60.00,4378478,2.72,4.75%,60.00,259.14m,25917
63,10/30/14,56.17,57.80,54.64,57.28,3271967,0.60,1.06%,57.28,186.66m,23396
64,10/29/14,58.97,59.4399,56.00,56.68,4083995,-2.43,-4.11%,56.68,233.51m,26097
65,10/28/14,57.59,59.57,57.36,59.11,3417883,1.90,3.32%,59.11,200.99m,22972
66,10/27/14,59.45,59.88,57.04,57.21,4972114,-2.21,-3.72%,57.21,288.98m,31144
67,10/24/14,57.77,59.54,57.00,59.42,7393166,2.25,3.94%,59.42,432.75m,40271
68,10/23/14,61.49,62.26,56.42,57.17,27129408,-13.06,-18.60%,57.17,1.6b,146334
69,10/22/14,72.50,73.41,69.70,70.23,8743128,-1.05,-1.47%,70.23,622.58m,53581
70,10/21/14,69.88,71.55,69.50,71.28,3090611,2.50,3.63%,71.28,218.42m,23834
71,10/20/14,67.13,68.93,66.515,68.78,2474910,1.69,2.52%,68.78,168.14m,19617
72,10/17/14,68.38,68.54,66.41,67.09,2200139,0.09,0.13%,67.09,148.6m,19052
73,10/16/14,64.60,68.22,64.53,67.00,2953118,0.29,0.43%,67.00,196.24m,21724
74,10/15/14,63.42,67.144,62.51,66.71,4253612,1.52,2.33%,66.71,278.96m,30765
75,10/14/14,62.62,66.61,62.62,65.19,3929096,3.07,4.94%,65.19,255.18m,30178
76,10/13/14,66.46,66.85,61.90,62.12,4225531,-3.94,-5.96%,62.12,268.03m,31835
77,10/10/14,70.79,70.94,65.65,66.06,3971176,-3.56,-5.11%,66.06,268.15m,30662
78,10/09/14,70.00,72.41,69.01,69.62,4305868,-0.53,-0.76%,69.62,302.91m,29856
79,10/08/14,68.16,70.40,66.30,70.15,2748592,1.83,2.68%,70.15,188.32m,19821
80,10/07/14,68.84,70.13,68.23,68.32,2131928,-0.84,-1.21%,68.32,147.42m,13132
81,10/06/14,69.81,70.7758,68.97,69.16,1944402,-0.28,-0.40%,69.16,135.35m,13235
82,10/03/14,70.05,71.32,69.42,69.44,2616989,0.37,0.54%,69.44,184.03m,17473
83,10/02/14,66.94,69.68,66.26,69.07,2957999,1.96,2.92%,69.07,201.74m,20886
84,10/01/14,68.21,68.37,66.08,67.11,2748796,-1.14,-1.67%,67.11,183.96m,20440
85,09/30/14,70.23,70.49,67.32,68.25,3423047,-1.29,-1.86%,68.25,234.39m,25216
86,09/29/14,69.75,71.98,69.17,69.54,3007909,-1.36,-1.92%,69.54,211.53m,19714
87,09/26/14,70.77,71.52,70.15,70.90,1841474,0.48,0.68%,70.90,130.42m,13335
88,09/25/14,72.90,73.38,70.4085,70.42,2457123,-2.55,-3.49%,70.42,175.33m,18379
89,09/24/14,72.22,73.81,71.20,72.97,3478069,1.24,1.73%,72.97,253.39m,21442
90,09/23/14,71.21,72.46,69.47,71.73,2797660,0.05,0.07%,71.73,200m,18746
91,09/22/14,75.80,75.89,71.13,71.68,3172141,-4.21,-5.55%,71.68,229.78m,20507
92,09/19/14,76.56,76.95,74.70,75.89,2127652,-0.18,-0.24%,75.89,161.29m,13255
93,09/18/14,76.24,77.47,75.675,76.07,1756498,0.03,0.04%,76.07,134.48m,11527
94,09/17/14,77.08,77.44,75.845,76.04,1978509,-0.50,-0.65%,76.04,151.31m,12610
95,09/16/14,75.42,76.8399,75.05,76.54,3952333,-0.08,-0.10%,76.54,301.14m,25980
96,09/15/14,81.62,81.70,75.4957,76.62,3720040,-5.16,-6.31%,76.62,287.8m,24821
97,09/12/14,81.75,82.17,80.695,81.78,1564753,-0.17,-0.21%,81.78,127.43m,11062
98,09/11/14,82.22,83.00,81.00,81.95,1878405,-0.69,-0.83%,81.95,153.8m,13925
99,09/10/14,80.96,83.18,80.15,82.64,2197370,1.76,2.18%,82.64,179.69m,15534
100,09/09/14,82.72,82.85,80.62,80.88,1702652,-1.55,-1.88%,80.88,139.07m,12850
101,09/08/14,83.21,83.31,82.34,82.43,1618759,-0.85,-1.02%,82.43,134.03m,12131
102,09/05/14,81.89,83.50,80.68,83.28,2480277,1.37,1.67%,83.28,204.58m,16493
103,09/04/14,83.28,84.24,81.57,81.91,2280584,-1.38,-1.66%,81.91,189.14m,17601
104,09/03/14,85.35,86.8799,83.05,83.29,3207524,-1.67,-1.97%,83.29,271.25m,21543
105,09/02/14,82.86,85.43,82.26,84.96,3068981,2.54,3.08%,84.96,258.82m,19663
106,08/29/14,82.63,83.20,81.84,82.42,1888339,0.10,0.12%,82.42,155.82m,11398
107,08/28/14,82.03,82.56,81.43,82.32,1909627,-0.54,-0.65%,82.32,156.8m,12451
108,08/27/14,83.05,83.18,81.70,82.86,2353379,0.47,0.57%,82.86,194.47m,13594
109,08/26/14,82.59,83.19,81.3801,82.39,2803220,-0.21,-0.25%,82.39,231.02m,15816
