,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
122,10/15/15,68.91,68.99,67.205,68.55,2245793,0.029486,0.04%,67.3733,152.81m,19234
123,10/14/15,69.82,70.125,68.12,68.52,1941678,-1.1991,-1.75%,67.3438,133.57m,16801
124,10/13/15,70.69,71.01,69.52,69.99,1659993,-0.763872,-1.10%,68.5429,116.5m,13806
125,10/12/15,71.21,71.2999,70.42,70.77,1576558,-0.264416,-0.38%,69.3067,111.62m,13284
126,10/09/15,71.49,71.67,70.51,71.04,1362219,-0.254624,-0.36%,69.5712,96.57m,12506
127,10/08/15,69.67,71.7099,69.40,71.30,3237159,2.1055,3.11%,69.8258,229.63m,26798
128,10/07/15,70.79,70.99,68.34,69.15,3344568,-1.5571,-2.25%,67.7202,231.42m,28428
129,10/06/15,72.37,72.46,70.30,70.74,1775457,-1.3808,-1.95%,69.2774,126.33m,13116
130,10/05/15,71.46,72.29,71.06,72.15,1735686,1.2437,1.79%,70.6582,124.52m,14363
131,10/02/15,70.20,70.88,68.70,70.88,2474972,-0.264417,-0.38%,69.4145,172.96m,20241
132,10/01/15,71.88,72.42,70.50,71.15,2014207,-0.803045,-1.14%,69.6789,143.08m,18266
133,09/30/15,72.31,72.31,70.1856,71.97,2625118,0.058761,0.08%,70.4819,187.93m,20310
134,09/29/15,73.48,73.9399,71.38,71.91,1972438,-1.9293,-2.67%,70.4232,143.04m,20211
135,09/28/15,75.37,76.00,73.71,73.88,2236475,-1.8411,-2.48%,72.3524,166.3m,20542
136,09/25/15,75.85,77.25,75.22,75.76,3423463,1.3515,1.86%,74.1936,261.07m,24465
137,09/24/15,73.38,74.62,73.35,74.38,1465132,0.519042,0.72%,72.8421,108.43m,13564
138,09/23/15,73.39,74.16,73.08,73.85,1120290,0.763871,1.07%,72.3231,82.57m,9883
139,09/22/15,72.73,73.13,72.27,73.07,1126311,-0.215451,-0.30%,71.5592,81.98m,11254
140,09/21/15,74.07,74.20,73.07,73.29,1840821,-0.048966,-0.07%,71.7746,135.43m,15992
141,09/18/15,72.68,74.14,72.68,73.34,2232357,-0.156691,-0.22%,71.8236,164.02m,15737
142,09/17/15,73.53,74.48,73.32,73.50,1484767,0.137104,0.19%,71.9803,109.76m,14734
143,09/16/15,72.41,73.50,72.01,73.36,1678158,0.705114,0.99%,71.8432,122.45m,15105
144,09/15/15,72.35,73.00,71.77,72.64,1346469,0.323176,0.46%,71.1381,97.53m,11027
145,09/14/15,72.50,72.61,72.15,72.31,1425252,0.107726,0.15%,70.8149,103.22m,12171
146,09/11/15,71.37,72.21,70.81,72.20,1195066,0.548421,0.78%,70.7072,85.65m,12902
147,09/10/15,71.03,72.27,70.80,71.64,1177074,0.499456,0.72%,70.1588,84.51m,11587
148,09/09/15,72.49,72.91,71.035,71.13,1509437,-1.136,-1.60%,69.6593,108.49m,11807
149,09/08/15,72.02,72.32,71.534,72.29,1560022,1.4494,2.09%,70.7953,112.36m,12791
150,09/04/15,70.00,71.175,70.00,70.81,1569660,-0.078346,-0.11%,69.3459,110.96m,13824
1,09/03/15,71.80,72.19,70.67,70.89,1359123,-0.538628,-0.77%,69.4243,97.07m,11895
2,09/02/15,71.02,71.67,70.68,71.44,1566536,1.0185,1.48%,69.9629,111.53m,12287
3,09/01/15,69.73,70.97,69.50,70.40,2128450,-0.381937,-0.55%,68.9444,149.75m,16163
4,08/31/15,71.31,71.70,70.57,70.79,1729103,-0.812837,-1.16%,69.3263,122.82m,15162
5,08/28/15,71.75,72.01,71.23,71.62,1087274,-0.205658,-0.29%,70.1392,77.84m,9485
6,08/27/15,71.44,71.95,70.71,71.83,2240910,1.1262,1.63%,70.3448,159.95m,19749
7,08/26/15,69.48,70.87,68.61,70.68,2400451,2.654,3.99%,69.2186,167.41m,19910
8,08/25/15,69.74,70.1999,67.90,67.97,2005290,0.225245,0.34%,66.5646,138.68m,19268
9,08/24/15,65.07,69.32,64.03,67.74,3567017,-1.2535,-1.85%,66.3394,241.76m,29518
10,08/21/15,70.41,72.31,68.93,69.02,4942379,-2.6442,-3.76%,67.5929,346.55m,44507
11,08/20/15,73.48,73.62,71.72,71.72,2502954,-2.2916,-3.16%,70.2371,181.02m,19482
12,08/19/15,74.03,74.49,73.29,74.06,1854828,-0.058758,-0.08%,72.5287,137.05m,13285
13,08/18/15,74.31,74.95,73.82,74.12,1655607,0.078346,0.11%,72.5875,122.83m,12825
14,08/17/15,73.37,74.08,72.38,74.04,1288125,0.803045,1.12%,72.5091,94.86m,10084
15,08/14/15,72.75,73.48,72.49,73.22,785585,0.548422,0.77%,71.7061,57.46m,6404
16,08/13/15,71.54,73.30,71.54,72.66,1417205,0.430902,0.61%,71.1577,102.78m,10619
17,08/12/15,72.78,73.31,71.46,72.22,2359162,-1.0773,-1.50%,70.7268,170.35m,16476
18,08/11/15,72.86,73.57,72.38,73.32,1348826,0.107725,0.15%,71.804,98.79m,12225
19,08/10/15,71.26,73.58,71.20,73.21,1592042,2.1349,3.07%,71.6963,116.19m,13404
20,08/07/15,71.21,71.22,70.10,71.03,1097449,-0.27421,-0.39%,69.5614,77.49m,9304
21,08/06/15,72.45,72.72,71.08,71.31,998944,-1.1164,-1.57%,69.8356,71.48m,9268
22,08/05/15,71.98,72.8039,71.85,72.45,1221946,0.705114,1.00%,70.952,88.51m,10284
23,08/04/15,70.43,71.95,70.24,71.73,1418137,1.518,2.21%,70.2469,101.17m,13027
24,08/03/15,70.67,70.80,69.65,70.18,744830,-0.36235,-0.52%,68.7289,52.26m,6081
25,07/31/15,70.59,71.00,70.05,70.55,823212,0.254625,0.37%,69.0913,58.11m,6654
26,07/30/15,69.41,70.61,69.40,70.29,967298,0.861803,1.27%,68.8367,67.9m,8501
27,07/29/15,69.22,69.93,68.88,69.41,1353277,0.391731,0.58%,67.9749,93.76m,10674
28,07/28/15,69.01,69.43,68.50,69.01,1235770,0.215451,0.32%,67.5831,85.3m,10179
29,07/27/15,68.93,69.26,68.40,68.79,826039,-0.626768,-0.92%,67.3677,56.8m,7076
30,07/24/15,69.91,70.08,69.26,69.43,949803,-0.460281,-0.67%,67.9944,66.12m,8076
31,07/23/15,70.64,71.07,69.83,69.90,1291327,-0.352557,-0.51%,68.4547,91.01m,11230
32,07/22/15,69.63,70.36,69.43,70.26,1821109,0.63656,0.93%,68.8073,127.44m,13378
33,07/21/15,70.10,70.52,69.11,69.61,1017681,-0.39173,-0.57%,68.1707,70.8m,8195
34,07/20/15,69.65,70.34,69.41,70.01,767154,0.538628,0.79%,68.5625,53.7m,6592
35,07/17/15,69.66,69.89,69.24,69.46,849765,-0.460283,-0.67%,68.0238,59m,5960
36,07/16/15,69.61,70.06,69.00,69.93,1023537,0.479871,0.71%,68.4841,71.39m,9579
37,07/15/15,69.73,70.04,69.34,69.44,1623650,-0.489646,-0.71%,68.0042,112.99m,13873
38,07/14/15,70.45,70.94,70.11,70.19,1752503,-0.292752,-0.43%,68.4939,123.48m,12445
39,07/13/15,70.00,71.00,69.63,70.49,1488748,0.907527,1.34%,68.7866,104.87m,10633
40,07/10/15,69.50,69.82,68.66,69.56,1300247,0.59526,0.88%,67.8791,90.17m,10688
41,07/09/15,69.42,69.88,68.72,68.95,1563399,0.019516,0.03%,67.2838,107.98m,13843
42,07/08/15,68.58,69.12,68.25,68.93,2118067,0.058549,0.09%,67.2643,145.87m,17736
43,07/07/15,68.20,69.06,67.50,68.87,1767725,0.858735,1.29%,67.2058,120.8m,13882
44,07/06/15,67.09,68.69,67.09,67.99,2308042,0.468403,0.71%,66.347,156.73m,11869
45,07/02/15,67.99,68.81,67.395,67.51,2662689,-0.448885,-0.68%,65.8786,180.81m,16206
46,07/01/15,67.54,68.11,67.15,67.97,1790796,0.936802,1.43%,66.3275,121.49m,13716
47,06/30/15,66.58,67.23,66.29,67.01,1522383,0.956319,1.48%,65.3907,101.86m,12753
48,06/29/15,67.05,67.56,65.95,66.03,1709833,-1.2491,-1.90%,64.4344,114m,14292
49,06/26/15,66.74,67.79,66.60,67.31,4122871,1.2198,1.89%,65.6835,277.63m,17330
50,06/25/15,65.77,66.27,65.60,66.06,1491523,0.497675,0.78%,64.4637,98.48m,10769
51,06/24/15,65.72,66.48,65.245,65.55,1417641,-0.292751,-0.46%,63.966,93.01m,12017
52,06/23/15,65.33,65.945,64.99,65.85,1414221,0.946562,1.50%,64.2588,92.96m,11775
53,06/22/15,64.43,65.00,64.02,64.88,987616,0.673325,1.07%,63.3122,64.03m,8535
54,06/19/15,63.74,64.77,63.43,64.19,4643665,0.448885,0.72%,62.6389,298.24m,14263
55,06/18/15,63.18,63.92,63.18,63.73,958522,0.536708,0.87%,62.19,61.09m,9022
56,06/17/15,63.01,63.38,62.76,63.18,864702,0.165893,0.27%,61.6533,54.54m,7277
57,06/16/15,62.45,63.32,62.45,63.01,1036062,0.429368,0.70%,61.4874,65.35m,8874
58,06/15/15,62.94,62.94,62.26,62.57,1357100,-0.809944,-1.31%,61.058,85.01m,10307
59,06/12/15,62.70,63.75,62.70,63.40,1129162,0.234201,0.38%,61.868,71.59m,10133
60,06/11/15,62.61,63.16,62.43,63.16,1186930,0.644051,1.06%,61.6338,74.74m,9397
61,06/10/15,62.26,62.68,62.01,62.50,1278071,0.487917,0.81%,60.9897,79.84m,10608
62,06/09/15,62.52,62.70,61.31,62.00,1632116,-0.487917,-0.80%,60.5018,100.86m,12225
63,06/08/15,62.80,63.2499,62.42,62.50,1411426,-0.165891,-0.27%,60.9897,88.66m,11655
64,06/05/15,62.98,63.01,62.33,62.67,1155375,-0.234202,-0.38%,61.1556,72.42m,9731
65,06/04/15,63.17,63.58,62.84,62.91,1105798,-0.673326,-1.08%,61.3898,69.83m,9410
66,06/03/15,62.66,63.83,62.52,63.60,1442467,0.975835,1.60%,62.0631,91.5m,10769
67,06/02/15,63.01,63.50,62.505,62.60,2170526,-0.605017,-0.98%,61.0873,136.73m,16397
68,06/01/15,63.32,63.98,63.02,63.22,1398649,0.019515,0.03%,61.6923,88.74m,12260
69,05/29/15,63.12,63.36,62.63,63.20,1700955,0.068309,0.11%,61.6728,107.33m,13130
70,05/28/15,63.35,63.67,63.07,63.13,1194196,-0.273233,-0.44%,61.6045,75.49m,11148
71,05/27/15,62.58,63.48,62.46,63.41,1467460,0.839218,1.37%,61.8777,92.79m,12684
72,05/26/15,63.70,63.89,62.30,62.55,2911322,-0.88801,-1.43%,61.0385,183.38m,22811
73,05/22/15,65.06,65.80,62.60,63.46,6914595,-0.52695,-0.84%,61.9265,442.17m,41330
74,05/21/15,63.34,64.38,63.01,64.00,4092392,0.497673,0.80%,62.4535,261.85m,25993
75,05/20/15,63.29,63.73,62.26,63.49,3692111,0.039036,0.06%,61.9558,233.77m,25048
76,05/19/15,63.28,63.72,62.31,63.45,3473449,0.653808,1.07%,61.9168,219.86m,27149
77,05/18/15,61.97,62.89,61.80,62.78,1810190,1.0832,1.80%,61.2629,112.96m,13281
78,05/15/15,61.45,61.91,61.06,61.67,1197770,0.361059,0.60%,60.1798,73.82m,9920
79,05/14/15,61.59,61.66,60.64,61.30,1752584,-0.048792,-0.08%,59.8187,107.36m,12108
80,05/13/15,60.88,61.41,60.52,61.35,1698031,0.507434,0.85%,59.8675,103.76m,11440
81,05/12/15,61.31,61.31,60.42,60.83,1695054,-0.819701,-1.36%,59.3601,103.15m,12972
82,05/11/15,61.70,61.974,61.53,61.67,1683199,0.224442,0.37%,60.1798,103.93m,11521
83,05/08/15,62.01,62.38,61.2805,61.44,1754471,-0.165891,-0.28%,59.9553,108.44m,12081
84,05/07/15,61.03,61.85,60.86,61.61,1635093,0.683084,1.15%,60.1212,100.57m,11505
85,05/06/15,60.77,61.15,60.19,60.91,1563993,0.185408,0.31%,59.4381,95.08m,13827
86,05/05/15,60.34,60.90,60.14,60.72,1322548,0.136617,0.23%,59.2527,80.21m,12000
87,05/04/15,60.72,60.98,60.32,60.58,1161528,0.29275,0.50%,59.1161,70.5m,10336
88,05/01/15,59.61,60.45,59.52,60.28,1177560,0.809944,1.40%,58.8234,70.87m,8661
89,04/30/15,59.24,60.15,59.24,59.45,1679319,-0.009758,-0.02%,58.0134,100.26m,12327
90,04/29/15,59.86,60.10,59.02,59.46,1576993,-0.536709,-0.92%,58.0232,93.87m,12398
91,04/28/15,59.81,60.68,59.56,60.01,1275799,-0.05855,-0.10%,58.5599,76.69m,10073
92,04/27/15,61.00,61.20,59.9458,60.07,1221015,-0.77091,-1.30%,58.6184,73.6m,10156
93,04/24/15,60.81,61.22,60.66,60.86,1189090,0.136616,0.23%,59.3893,72.44m,9774
94,04/23/15,60.03,60.96,60.03,60.72,1060534,0.702601,1.20%,59.2527,64.38m,8826
95,04/22/15,60.15,60.32,59.23,60.00,1244910,-0.078066,-0.13%,58.5501,74.4m,10986
96,04/21/15,60.00,60.39,59.84,60.08,1485313,0.24396,0.42%,58.6282,89.23m,9371
97,04/20/15,59.59,60.085,59.06,59.83,1427732,0.507433,0.88%,58.3842,85.23m,12302
98,04/17/15,60.38,60.54,59.01,59.31,2583713,-1.4052,-2.37%,57.8768,153.55m,21286
99,04/16/15,60.87,61.44,60.65,60.75,1450977,-0.097582,-0.16%,59.282,88.47m,12315
100,04/15/15,60.82,61.26,60.42,60.85,1888450,0.253709,0.43%,59.3796,115.06m,13155
101,04/14/15,61.71,61.93,60.55,60.84,1776663,-0.913516,-1.52%,59.1259,108.11m,13112
102,04/13/15,61.92,62.085,61.61,61.78,1185325,-0.23324,-0.39%,60.0394,73.27m,9792
103,04/10/15,62.50,62.54,61.57,62.02,1444115,-0.524785,-0.86%,60.2726,89.46m,11734
104,04/09/15,62.45,62.89,62.11,62.56,1812709,-0.068027,-0.11%,60.7974,113.21m,11716
105,04/08/15,61.61,62.77,61.61,62.63,2276245,1.0496,1.75%,60.8654,142.06m,16144
106,04/07/15,62.49,62.652,61.48,61.55,1798691,-0.962106,-1.58%,59.8159,111.15m,13416
107,04/06/15,62.26,63.24,62.18,62.54,1425068,-0.048593,-0.08%,60.778,89.24m,11453
108,04/02/15,62.93,63.15,62.36,62.59,1436937,0.068028,0.11%,60.8266,89.95m,12152
109,04/01/15,62.88,63.32,62.07,62.52,1800741,-0.466476,-0.76%,60.7585,112.6m,14876
110,03/31/15,63.41,63.53,62.51,63.00,2469229,-0.592815,-0.96%,61.225,155.57m,16247
111,03/30/15,62.29,63.66,62.05,63.61,2273096,1.7104,2.85%,61.8178,143.92m,16489
112,03/27/15,61.60,62.48,61.60,61.85,1192876,0.534503,0.90%,60.1074,73.89m,9823
113,03/26/15,61.73,61.96,61.22,61.30,1703077,-0.787178,-1.30%,59.5729,104.75m,14335
114,03/25/15,62.63,62.99,62.025,62.11,1767055,-0.544222,-0.89%,60.3601,110.36m,12756
115,03/24/15,62.46,62.83,62.00,62.67,1578098,0.33042,0.55%,60.9043,98.75m,10759
116,03/23/15,62.71,63.00,62.28,62.33,1334702,-0.359575,-0.59%,60.5739,83.57m,10262
117,03/20/15,62.72,63.34,62.38,62.70,3514112,0.602531,1.00%,60.9335,220.79m,20911
118,03/19/15,61.14,62.18,61.14,62.08,1668944,0.884362,1.49%,60.3309,103.45m,13223
119,03/18/15,60.98,61.32,60.22,61.17,1791860,-0.05831,-0.10%,59.4466,108.95m,14299
120,03/17/15,60.71,61.74,60.57,61.23,2742873,0.505349,0.86%,59.5049,168.14m,19594
121,03/16/15,61.65,62.08,60.56,60.71,2382029,-0.583094,-0.98%,58.9995,145.44m,18843
122,03/13/15,61.46,61.70,60.93,61.31,1223554,-0.17493,-0.29%,59.5826,74.93m,10221
123,03/12/15,61.51,61.90,61.17,61.49,1776703,0.359577,0.61%,59.7576,109.16m,13686
124,03/11/15,60.49,61.14,60.49,61.12,2239723,0.476194,0.81%,59.398,136.46m,15522
125,03/10/15,60.70,60.94,60.26,60.63,2465131,-0.417885,-0.70%,58.9218,149.4m,16785
126,03/09/15,59.85,61.18,59.85,61.06,4634934,1.6424,2.85%,59.3397,281.98m,35138
127,03/06/15,58.57,59.85,58.11,59.37,6211260,2.2741,4.10%,57.6973,368.58m,37872
128,03/05/15,57.75,57.85,56.48,57.03,3523554,-0.447039,-0.80%,55.4232,200.85m,28766
129,03/04/15,56.52,57.61,56.06,57.49,4106499,1.0204,1.86%,55.8703,234.57m,21912
130,03/03/15,56.26,56.79,55.77,56.44,2587801,0.272113,0.50%,54.8498,145.71m,17768
131,03/02/15,56.21,56.54,55.85,56.16,1422318,-0.009719,-0.02%,54.5777,79.83m,11515
132,02/27/15,55.95,56.39,55.86,56.17,1283994,0.320703,0.59%,54.5874,72.04m,9177
133,02/26/15,55.84,56.31,55.61,55.84,1206274,-0.038873,-0.07%,54.2667,67.39m,9168
134,02/25/15,55.68,56.17,55.40,55.88,1200723,0.068025,0.13%,54.3056,67.07m,10595
135,02/24/15,56.00,56.19,55.40,55.81,1265168,-0.174927,-0.32%,54.2376,70.54m,13477
136,02/23/15,55.71,56.19,55.565,55.99,1311299,0.417886,0.77%,54.4125,73.17m,11057
137,02/20/15,55.12,55.61,54.72,55.56,2104417,0.466476,0.87%,53.9946,116.13m,14369
138,02/19/15,54.51,55.33,54.41,55.08,2466957,1.2731,2.44%,53.5282,135.78m,16609
139,02/18/15,53.41,54.14,53.41,53.77,1681768,0.11662,0.22%,52.2551,90.46m,13424
140,02/17/15,53.84,54.14,53.13,53.65,1069380,-0.301268,-0.57%,52.1384,57.25m,9026
141,02/13/15,54.02,54.4899,53.78,53.96,1050845,-0.126337,-0.24%,52.4397,56.77m,9282
142,02/12/15,53.79,54.20,53.24,54.09,1990093,0.689995,1.33%,52.566,107.34m,12542
143,02/11/15,53.25,53.78,53.2051,53.38,1473005,0.087466,0.17%,51.8761,78.76m,12111
144,02/10/15,52.78,53.32,52.56,53.29,1498227,0.83577,1.64%,51.7886,79.49m,11229
145,02/09/15,52.84,53.01,52.20,52.43,1793407,-0.651123,-1.26%,50.9528,94.21m,13465
146,02/06/15,54.60,54.70,52.88,53.10,2998835,-1.2634,-2.39%,51.6039,160.3m,20069
147,02/05/15,54.46,55.37,54.23,54.40,2748319,0.068028,0.13%,52.8673,150.25m,18639
148,02/04/15,54.00,54.60,53.55,54.33,2216737,-0.320703,-0.60%,52.7993,119.98m,19800
149,02/03/15,53.49,54.70,53.21,54.66,2139697,1.2828,2.47%,53.12,115.61m,16894
150,02/02/15,53.36,53.68,52.12,53.34,2147345,0.116619,0.23%,51.8372,113.91m,17511
1,01/30/15,54.80,54.91,53.145,53.22,1795210,-1.0982,-2.08%,51.7206,96.09m,13046
2,01/29/15,54.12,54.4099,53.40,54.35,1527688,0.544224,1.04%,52.8187,82.52m,9564
3,01/28/15,54.32,54.74,53.59,53.79,1386089,-0.281831,-0.54%,52.2745,74.99m,11269
4,01/27/15,53.37,54.48,53.235,54.08,1286462,0.087466,0.17%,52.5563,69.51m,10944
5,01/26/15,53.33,54.12,53.01,53.99,1360378,0.524784,1.01%,52.4689,73m,10962
6,01/23/15,53.56,54.00,52.995,53.45,1886510,-0.029154,-0.06%,51.9441,100.79m,14436
7,01/22/15,52.31,53.80,52.31,53.48,2305178,0.942672,1.85%,51.9732,122.57m,15828
8,01/21/15,51.74,52.58,51.55,52.51,1597929,0.651122,1.29%,51.0306,83.55m,12516
9,01/20/15,52.39,52.47,51.60,51.84,2340524,-0.223519,-0.44%,50.3794,121.5m,17559
10,01/16/15,52.12,52.52,51.12,52.07,3130700,-0.058311,-0.12%,50.603,162.38m,21236
11,01/15/15,53.12,53.26,51.77,52.13,3303127,-1.0496,-2.03%,50.6613,173.01m,26503
12,01/14/15,53.68,53.68,51.65,53.21,5715096,-2.138,-3.97%,51.7108,300.65m,43121
13,01/13/15,57.09,57.145,55.06,55.63,2210114,-1.1229,-2.04%,53.8488,123.63m,16936
14,01/12/15,56.49,57.02,56.31,56.79,1866834,0.551749,1.01%,54.9717,105.94m,14029
15,01/09/15,56.72,56.90,55.84,56.22,1749278,-1.239,-2.23%,54.42,98.55m,13212
16,01/08/15,57.49,57.62,56.95,57.50,2266556,0.561429,1.02%,55.659,129.98m,17009
17,01/07/15,55.05,57.27,55.03,56.92,3255544,2.4006,4.56%,55.0975,184.62m,22572
18,01/06/15,56.03,56.155,53.925,54.44,2715623,-1.4036,-2.59%,52.6969,148.93m,19663
19,01/05/15,55.64,56.095,55.18,55.89,2045620,-0.145198,-0.27%,54.1005,113.99m,14838
20,01/02/15,56.43,56.72,55.37,56.04,949937,-0.135517,-0.25%,54.2457,53.18m,8120
21,12/31/14,56.54,57.00,56.17,56.18,1041353,-0.164559,-0.30%,54.3812,58.87m,8377
22,12/30/14,56.52,56.82,56.25,56.35,971923,-0.193596,-0.35%,54.5458,54.88m,8474
23,12/29/14,55.35,56.74,55.31,56.55,1440175,1.0551,1.97%,54.7394,81.13m,12604
24,12/26/14,55.75,55.83,55.10,55.46,867175,0.145199,0.27%,53.6843,48.1m,6858
25,12/24/14,55.29,55.93,55.17,55.31,1105636,0.087119,0.16%,53.5391,61.42m,9237
26,12/23/14,54.81,55.6501,54.53,55.22,2405084,0.542068,1.02%,53.452,132.53m,17790
27,12/22/14,54.03,55.01,54.00,54.66,2617286,0.774386,1.49%,52.9099,143.01m,21439
28,12/19/14,57.44,57.56,52.70,53.86,11244345,-3.8913,-6.95%,52.1355,608.36m,60809
29,12/18/14,57.03,57.88,56.53,57.88,2271505,1.5004,2.75%,56.0268,130.03m,17708
30,12/17/14,55.98,56.67,55.63,56.33,2746373,0.532389,0.99%,54.5264,154.21m,21965
31,12/16/14,56.94,57.25,55.78,55.78,1973062,-1.3165,-2.38%,53.994,111.17m,17759
32,12/15/14,56.56,57.37,56.335,57.14,2289362,0.958302,1.76%,55.3105,130.29m,21223
33,12/12/14,56.12,57.00,55.922,56.15,1814278,-0.222636,-0.41%,54.3522,102.47m,15288
34,12/11/14,56.48,57.40,56.27,56.38,1624295,0.348473,0.64%,54.5748,92.35m,12998
35,12/10/14,56.42,57.13,55.9202,56.02,2052996,-0.454952,-0.83%,54.2264,116.16m,16247
36,12/09/14,55.64,56.61,55.622,56.49,1353733,-0.048397,-0.09%,54.6813,76.2m,11655
37,12/08/14,56.47,57.45,56.36,56.54,1490333,-0.154879,-0.28%,54.7297,84.68m,11032
38,12/05/14,57.50,57.50,56.53,56.70,1653149,-0.590469,-1.06%,54.8846,93.97m,12621
39,12/04/14,57.23,57.50,56.67,57.31,1610519,-0.193596,-0.35%,55.4751,92.02m,14009
40,12/03/14,56.60,57.63,56.60,57.51,1688528,0.590468,1.07%,55.6686,96.91m,12915
41,12/02/14,56.75,57.08,56.35,56.90,2215478,0.53239,0.98%,55.0782,125.74m,16526
42,12/01/14,57.50,57.50,56.29,56.35,1676433,-0.9099,-1.64%,54.5458,94.92m,13134
43,11/28/14,56.80,57.61,56.76,57.29,1159481,0.542069,0.99%,55.4557,66.39m,7600
44,11/26/14,56.87,57.28,56.60,56.73,1587011,-0.174239,-0.32%,54.9136,90.24m,13052
45,11/25/14,56.78,57.20,56.45,56.91,7141388,0.464633,0.85%,55.0879,406.19m,29919
46,11/24/14,54.95,56.75,54.71,56.43,3808013,1.8198,3.45%,54.6232,213.99m,26519
47,11/21/14,59.17,59.1893,54.49,54.55,8965477,-2.3716,-4.30%,52.8034,498.92m,55852
48,11/20/14,56.50,57.18,56.27,57.00,3805093,0.784066,1.44%,55.175,215.92m,27402
49,11/19/14,54.98,56.29,54.72,56.19,3503153,1.3165,2.48%,54.3909,194.72m,25834
50,11/18/14,54.91,55.03,54.44,54.83,3137865,0.029039,0.05%,53.0745,171.85m,20124
51,11/17/14,56.00,56.16,54.76,54.80,2319590,-1.1519,-2.13%,53.0454,127.8m,17536
52,11/14/14,55.50,56.32,55.50,55.99,1695272,0.309755,0.57%,54.1973,94.9m,13104
53,11/13/14,55.75,56.23,55.20,55.67,1598387,-0.058079,-0.11%,53.8876,88.89m,13506
54,11/12/14,54.64,55.94,54.64,55.73,3641251,0.997022,1.88%,53.9456,202.31m,22952
55,11/11/14,54.77,54.925,54.47,54.70,1735398,-0.067759,-0.13%,52.9486,94.99m,13759
56,11/10/14,54.60,54.95,54.38,54.77,1986119,0.261354,0.50%,53.0164,108.6m,15244
57,11/07/14,54.19,55.16,54.13,54.50,3089945,0.029043,0.06%,52.755,168.75m,23217
58,11/06/14,52.94,54.51,52.86,54.47,2283916,1.7036,3.34%,52.726,123.37m,18365
59,11/05/14,54.00,54.06,52.03,52.71,4376743,-0.890544,-1.72%,51.0223,230.87m,29234
60,11/04/14,54.17,54.17,52.25,53.63,7334904,-2.4587,-4.52%,51.9129,390.34m,43962
61,11/03/14,56.01,56.48,55.76,56.17,1215068,0.154878,0.29%,54.3716,68.28m,11153
62,10/31/14,56.67,56.76,55.89,56.01,1260080,0.329113,0.61%,54.2167,70.76m,12669
63,10/30/14,55.75,56.23,55.20,55.67,1598387,0.00,0.00%,53.8876,88.89m,13506
64,10/29/14,55.43,56.21,55.37,55.67,1206013,0.203276,0.38%,53.8876,67.25m,11863
65,10/28/14,55.15,55.46,54.62,55.46,1675316,0.396873,0.74%,53.6843,92.31m,15608
66,10/27/14,54.54,55.16,54.22,55.05,1508936,0.338794,0.64%,53.2874,82.79m,12916
67,10/24/14,55.10,55.172,54.4601,54.70,1460816,-0.425912,-0.80%,52.9486,79.9m,10683
68,10/23/14,55.26,55.66,55.01,55.14,1379907,0.435592,0.82%,53.3745,76.25m,11478
69,10/22/14,55.48,55.52,54.49,54.69,2150642,-0.687267,-1.28%,52.9389,118.08m,20944
70,10/21/14,54.56,55.98,54.41,55.40,1858145,0.99702,1.89%,53.6262,102.99m,15798
71,10/20/14,53.43,54.39,53.31,54.37,1908110,0.871185,1.68%,52.6292,102.86m,14877
72,10/17/14,53.33,54.35,52.90,53.47,2266672,0.764706,1.50%,51.758,121.43m,18279
73,10/16/14,52.50,53.05,51.62,52.68,2947611,-0.590469,-1.14%,50.9933,155m,26132
74,10/15/14,53.01,53.66,52.25,53.29,2802329,-0.367854,-0.71%,51.5838,148.76m,23931
75,10/14/14,54.30,54.53,53.47,53.89,2200819,0.03856,0.07%,51.9516,118.91m,18067
76,10/13/14,55.01,55.14,53.80,53.85,1901178,-1.2532,-2.36%,51.9131,103.2m,18057
77,10/10/14,55.03,55.60,55.00,55.15,2101557,0.048202,0.09%,53.1663,116.08m,18315
78,10/09/14,55.39,55.74,55.07,55.10,1894417,-0.482017,-0.90%,53.1181,104.82m,15309
79,10/08/14,54.99,55.73,54.27,55.60,2764938,0.588061,1.11%,53.6001,152.07m,19774
80,10/07/14,55.49,55.82,54.99,54.99,1161163,-0.732666,-1.36%,53.012,64.3m,9462
81,10/06/14,56.38,56.53,55.66,55.75,1518406,-0.404892,-0.75%,53.7447,84.93m,11735
82,10/03/14,55.34,56.54,55.01,56.17,1903256,1.1858,2.24%,54.1496,106.78m,16417
83,10/02/14,54.77,55.23,54.40,54.94,1635162,0.115682,0.22%,52.9638,89.74m,14384
84,10/01/14,55.57,55.6604,54.60,54.82,1999935,-0.800146,-1.49%,52.8482,110.01m,17862
85,09/30/14,56.53,56.75,55.35,55.65,1987153,-0.877266,-1.61%,53.6483,110.92m,14681
86,09/29/14,56.25,56.73,56.03,56.56,1661478,-0.385615,-0.70%,54.5256,93.7m,13851
87,09/26/14,56.83,58.23,56.68,56.96,3299732,0.86763,1.61%,54.9112,189.21m,23193
88,09/25/14,56.76,56.81,55.86,56.06,1597678,-0.86763,-1.58%,54.0436,89.75m,12986
89,09/24/14,56.32,57.02,56.05,56.96,1154176,0.694105,1.28%,54.9112,65.45m,9880
90,09/23/14,56.50,57.3034,55.95,56.24,1860186,-0.366333,-0.67%,54.2171,105.27m,14466
