,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
142,09/17/15,15.40,15.63,14.79,15.02,164021,-0.39,-2.53%,15.02,2.46m,1164
143,09/16/15,15.99,16.01,15.31,15.41,118393,-0.58,-3.63%,15.41,1.84m,808
144,09/15/15,16.07,16.23,15.54,15.99,112349,-0.11,-0.68%,15.99,1.8m,841
145,09/14/15,16.40,16.55,16.00,16.10,57047,-0.25,-1.53%,16.10,924.16k,614
146,09/11/15,16.35,16.56,16.01,16.35,57129,-0.11,-0.67%,16.35,934.34k,568
147,09/10/15,16.23,16.64,16.2001,16.46,66612,0.12,0.73%,16.46,1.09m,634
148,09/09/15,16.93,17.07,15.83,16.34,76124,-0.51,-3.03%,16.34,1.26m,764
149,09/08/15,16.13,17.09,16.13,16.85,86729,0.28,1.69%,16.85,1.46m,853
150,09/04/15,16.06,16.65,15.99,16.57,28235,0.35,2.16%,16.57,466.57k,255
1,09/03/15,16.04,16.43,15.64,16.22,94434,0.13,0.81%,16.22,1.53m,653
2,09/02/15,16.19,16.43,15.82,16.09,108587,0.07,0.44%,16.09,1.74m,568
3,09/01/15,16.79,16.81,15.77,16.02,124397,-0.88,-5.21%,16.02,2.03m,1069
4,08/31/15,17.12,17.14,16.50,16.90,111833,-0.17,-1.00%,16.90,1.88m,812
5,08/28/15,16.47,17.15,16.10,17.07,100067,0.58,3.52%,17.07,1.68m,899
6,08/27/15,16.21,17.06,16.12,16.49,176055,0.30,1.85%,16.49,2.92m,1212
7,08/26/15,16.20,16.35,15.81,16.19,213841,0.12,0.75%,16.19,3.44m,1322
8,08/25/15,15.72,16.32,15.62,16.07,212923,0.42,2.68%,16.07,3.41m,1265
9,08/24/15,15.28,16.02,13.25,15.65,114117,-0.21,-1.32%,15.65,1.8m,643
10,08/21/15,15.90,16.08,15.58,15.86,174741,-0.16,-1.00%,15.86,2.76m,1717
11,08/20/15,16.00,16.311,15.78,16.02,185973,-0.20,-1.23%,16.02,2.98m,1146
12,08/19/15,16.34,16.46,15.85,16.22,141336,-0.27,-1.64%,16.22,2.28m,1458
13,08/18/15,16.15,16.60,15.755,16.49,134331,0.35,2.17%,16.49,2.18m,1350
14,08/17/15,16.14,16.35,15.88,16.14,43882,0.13,0.81%,16.14,708.54k,512
15,08/14/15,15.72,16.19,15.39,16.01,124783,0.22,1.39%,16.01,1.98m,1222
16,08/13/15,16.13,16.13,15.325,15.79,141735,-0.26,-1.62%,15.79,2.23m,704
17,08/12/15,15.96,16.06,15.55,16.05,64946,0.01,0.06%,16.05,1.03m,593
18,08/11/15,16.00,16.24,15.86,16.04,106269,-0.23,-1.41%,16.04,1.7m,790
19,08/10/15,16.15,16.32,15.63,16.27,210357,0.22,1.37%,16.27,3.39m,1211
20,08/07/15,16.04,16.22,15.8936,16.05,94788,0.08,0.50%,16.05,1.52m,668
21,08/06/15,16.20,16.46,15.64,15.97,333583,-0.48,-2.92%,15.97,5.37m,1689
22,08/05/15,16.50,16.65,16.16,16.45,120709,0.00,0.00%,16.45,1.98m,540
23,08/04/15,16.47,16.55,15.99,16.45,37509,-0.04,-0.24%,16.45,612.33k,338
24,08/03/15,16.11,16.55,15.70,16.49,72274,0.29,1.79%,16.49,1.16m,551
25,07/31/15,16.34,16.39,15.57,16.20,103265,-0.06,-0.37%,16.20,1.67m,711
26,07/30/15,16.20,16.45,16.06,16.26,137551,-0.06,-0.37%,16.26,2.24m,894
27,07/29/15,16.26,16.42,16.09,16.32,81746,-0.08,-0.49%,16.32,1.33m,533
28,07/28/15,16.30,16.40,16.05,16.40,139167,0.15,0.92%,16.40,2.26m,352
29,07/27/15,16.25,16.50,16.05,16.25,57571,-0.35,-2.11%,16.25,933.15k,394
30,07/24/15,16.54,16.65,16.51,16.60,89196,0.19,1.16%,16.60,1.48m,247
31,07/23/15,16.32,16.64,16.13,16.41,55551,-0.01,-0.06%,16.41,909.69k,307
32,07/22/15,15.97,16.42,15.88,16.42,83381,0.40,2.50%,16.42,1.35m,459
33,07/21/15,16.32,16.375,15.86,16.02,62611,-0.01,-0.06%,16.02,1m,389
34,07/20/15,16.25,16.35,15.942,16.03,44328,-0.10,-0.62%,16.03,713.35k,261
35,07/17/15,15.90,16.25,15.574,16.13,500849,0.13,0.81%,16.13,7.97m,1335
36,07/16/15,16.49,16.49,15.50,16.00,66522,-0.13,-0.81%,16.00,1.05m,514
37,07/15/15,15.60,16.285,15.60,16.13,99730,0.58,3.73%,16.13,1.6m,626
38,07/14/15,15.00,15.60,15.00,15.55,52141,0.51,3.39%,15.55,794.2k,431
39,07/13/15,15.51,15.51,15.00,15.04,102087,-0.05,-0.33%,15.04,1.54m,792
40,07/10/15,15.19,15.51,15.00,15.09,73672,0.09,0.60%,15.09,1.11m,498
41,07/09/15,15.37,15.85,14.82,15.00,169106,-0.23,-1.51%,15.00,2.55m,926
42,07/08/15,15.50,15.50,14.6201,15.23,263865,-0.67,-4.21%,15.23,3.97m,1142
43,07/07/15,16.50,16.558,15.63,15.90,119093,-0.25,-1.55%,15.90,1.91m,690
44,07/06/15,16.67,16.88,16.10,16.15,56378,-0.42,-2.53%,16.15,924.18k,437
45,07/02/15,16.75,16.766,16.41,16.57,56186,0.11,0.67%,16.57,931.44k,294
46,07/01/15,16.57,16.98,16.34,16.46,136093,0.11,0.67%,16.46,2.27m,795
47,06/30/15,16.26,17.1785,16.12,16.35,333945,0.26,1.62%,16.35,5.53m,1918
48,06/29/15,16.00,16.38,15.51,16.09,96788,0.23,1.45%,16.09,1.54m,698
49,06/26/15,16.10,16.14,15.81,15.86,35391,-0.16,-1.00%,15.86,563.9k,286
50,06/25/15,16.00,16.36,15.77,16.02,104930,-0.03,-0.19%,16.02,1.68m,714
51,06/24/15,16.46,16.6747,16.00,16.05,95887,-0.60,-3.60%,16.05,1.55m,683
52,06/23/15,17.00,17.0734,16.4201,16.65,65674,-0.13,-0.77%,16.65,1.09m,437
53,06/22/15,16.48,17.13,16.46,16.78,98641,0.35,2.13%,16.78,1.66m,640
54,06/19/15,16.73,16.8756,16.43,16.43,124768,-0.27,-1.62%,16.43,2.07m,612
55,06/18/15,16.14,16.88,16.14,16.70,142480,0.49,3.02%,16.70,2.36m,913
56,06/17/15,16.01,16.33,16.00,16.21,75076,0.21,1.31%,16.21,1.21m,385
57,06/16/15,16.00,16.22,16.00,16.00,163992,-0.10,-0.62%,16.00,2.63m,924
58,06/15/15,16.10,16.49,15.90,16.10,148988,-0.41,-2.48%,16.10,2.41m,842
59,06/12/15,16.16,16.78,16.16,16.51,91053,0.10,0.61%,16.51,1.5m,359
60,06/11/15,16.91,17.14,15.17,16.41,192303,-0.69,-4.04%,16.41,3.15m,1105
61,06/10/15,17.40,17.60,16.61,17.10,273588,-0.50,-2.84%,17.10,4.71m,1778
62,06/09/15,19.30,19.689,17.10,17.60,761356,-1.65,-8.57%,17.60,13.59m,4135
63,06/08/15,17.50,19.67,17.32,19.25,916525,2.25,13.24%,19.25,16.96m,3975
64,06/05/15,14.50,17.76,14.26,17.00,4440223,17.00,0.00%,17.00,68.09m,17689
