,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
143,09/16/15,3.8001,3.95,3.74,3.74,18700,-0.06,-1.58%,3.74,70.78k,84
144,09/15/15,3.85,3.85,3.80,3.80,13395,0.04,1.06%,3.80,50.97k,32
145,09/14/15,3.94,3.9749,3.70,3.76,11246,-0.23,-5.76%,3.76,44.13k,49
146,09/11/15,4.08,4.11,3.99,3.99,930,-0.14,-3.39%,3.99,3.75k,8
147,09/10/15,4.13,4.20,4.07,4.13,15528,0.08,1.98%,4.13,64.52k,25
148,09/09/15,4.00,4.10,3.9699,4.05,2394,0.14,3.58%,4.05,9.64k,22
149,09/08/15,3.91,3.91,3.90,3.91,3280,0.01,0.26%,3.91,12.82k,16
150,09/04/15,3.65,3.90,3.65,3.90,1928,0.12,3.17%,3.90,7.26k,10
1,09/03/15,4.13,4.19,3.76,3.78,80653,-0.16,-4.06%,3.78,319.49k,97
2,09/02/15,3.86,4.3896,3.86,3.94,16012,0.04,1.03%,3.94,66.05k,84
3,09/01/15,3.33,4.5599,3.33,3.90,89470,0.63,19.27%,3.90,359.26k,335
4,08/31/15,3.31,3.40,3.27,3.27,7162,-0.24,-6.84%,3.27,23.73k,33
5,08/28/15,3.35,3.58,3.30,3.51,33412,0.16,4.78%,3.51,115.6k,144
6,08/27/15,3.00,3.50,3.00,3.35,32704,0.48,16.72%,3.35,108.96k,98
7,08/26/15,2.97,2.97,2.70,2.87,27789,-0.23,-7.42%,2.87,78.06k,72
8,08/25/15,3.12,3.1999,3.10,3.10,7703,0.05,1.64%,3.10,24.31k,21
9,08/24/15,3.13,3.41,2.9001,3.05,50002,-0.45,-12.86%,3.05,153.78k,176
10,08/21/15,3.45,3.51,3.3101,3.50,18402,-0.05,-1.41%,3.50,62.78k,43
11,08/20/15,3.84,3.85,3.50,3.55,11616,-0.26,-6.82%,3.55,42.31k,64
12,08/19/15,3.92,3.92,3.81,3.81,3385,-0.16,-4.03%,3.81,12.95k,15
13,08/18/15,4.04,4.04,3.97,3.97,3114,-0.17,-4.11%,3.97,12.42k,9
14,08/17/15,3.99,4.20,3.92,4.14,11113,0.09,2.22%,4.14,45.07k,36
15,08/14/15,3.82,4.05,3.82,4.05,20453,0.31,8.29%,4.05,78.74k,51
16,08/13/15,3.42,3.74,3.42,3.74,25182,0.39,11.64%,3.74,89.81k,107
17,08/12/15,3.351,3.535,3.30,3.35,36053,-0.136,-3.90%,3.35,122.01k,111
18,08/11/15,3.49,3.51,3.486,3.486,1490,-0.054,-1.53%,3.486,5.2k,8
19,08/10/15,3.45,3.62,3.45,3.54,11905,0.06,1.72%,3.54,42.18k,60
20,08/07/15,3.70,3.83,3.48,3.48,8544,0.03,0.87%,3.48,30.65k,28
21,08/06/15,3.4701,3.62,3.34,3.45,17656,-0.03,-0.86%,3.45,61.2k,74
22,08/05/15,3.59,3.81,3.40,3.48,13184,0.00,0.00%,3.48,46.49k,104
23,08/04/15,3.613,3.64,3.48,3.48,18155,0.045,1.31%,3.48,64.06k,54
24,08/03/15,3.90,3.909,3.43,3.435,68958,-0.415,-10.78%,3.435,265.8k,92
25,07/31/15,3.97,3.97,3.85,3.85,3753,-0.05,-1.28%,3.85,14.63k,8
26,07/30/15,3.853,4.00,3.85,3.90,147598,0.00,0.00%,3.90,582.83k,35
27,07/29/15,4.17,4.23,3.75,3.90,79037,-0.25,-6.02%,3.90,321.43k,323
28,07/28/15,4.25,4.25,4.10,4.15,259479,-0.10,-2.35%,4.15,1.06m,39
29,07/27/15,4.00,4.3858,4.00,4.25,14941,0.10,2.41%,4.25,62.77k,109
30,07/24/15,4.10,4.15,4.10,4.15,2211,0.15,3.75%,4.15,9.13k,9
31,07/23/15,3.78,4.01,3.59,4.00,93063,0.27,7.24%,4.00,360.63k,651
32,07/22/15,3.85,3.85,3.73,3.73,6202,-0.17,-4.36%,3.73,23.65k,21
33,07/21/15,3.70,4.02,3.70,3.90,16398,-0.18,-4.41%,3.90,63.34k,57
34,07/20/15,4.08,4.08,4.08,4.08,388,0.06,1.49%,4.08,1.58k,3
35,07/17/15,4.09,4.10,4.02,4.02,2578,-0.03,-0.74%,4.02,10.51k,8
36,07/16/15,4.0001,4.10,4.0001,4.05,9755,0.05,1.25%,4.05,39.3k,37
37,07/15/15,4.14,4.14,4.00,4.00,4600,-0.15,-3.61%,4.00,18.88k,19
38,07/14/15,4.02,4.20,4.02,4.15,2778,0.05,1.22%,4.15,11.38k,13
39,07/13/15,4.21,4.21,4.06,4.10,3792,-0.20,-4.65%,4.10,15.67k,21
40,07/10/15,4.30,4.30,4.30,4.30,2324,0.10,2.38%,4.30,9.99k,13
41,07/09/15,4.55,4.55,4.05,4.20,8001,-0.13,-3.00%,4.20,34.24k,37
42,07/08/15,4.41,4.533,4.07,4.33,11544,-0.18,-3.99%,4.33,49.61k,58
43,07/07/15,4.59,4.59,4.40,4.51,7993,0.06,1.35%,4.51,35.66k,53
44,07/06/15,4.58,4.60,4.41,4.45,31181,-0.24,-5.12%,4.45,140.86k,80
45,07/02/15,4.70,4.7199,4.69,4.69,1387,0.11,2.40%,4.69,6.52k,17
46,07/01/15,4.65,4.71,4.58,4.58,8655,-0.14,-2.97%,4.58,40.5k,16
47,06/30/15,4.65,4.81,4.62,4.72,3267,0.03,0.64%,4.72,15.39k,34
48,06/29/15,4.502,4.74,4.502,4.69,12000,0.09,1.96%,4.69,55.93k,56
49,06/26/15,4.70,4.81,4.60,4.60,9856,-0.19,-3.97%,4.60,46.76k,25
50,06/25/15,4.95,4.95,4.79,4.79,8316,-0.21,-4.20%,4.79,40.55k,54
51,06/24/15,4.95,5.08,4.95,5.00,900,-0.10,-1.96%,5.00,4.52k,6
52,06/23/15,5.10,5.15,5.09,5.10,18694,0.00,0.00%,5.10,95.35k,51
53,06/22/15,5.11,5.17,5.10,5.10,8748,-0.07,-1.35%,5.10,44.89k,34
54,06/19/15,5.11,5.21,5.11,5.17,500,0.07,1.37%,5.17,2.59k,5
55,06/18/15,5.01,5.1199,5.01,5.10,4560,-0.01,-0.20%,5.10,23.16k,12
56,06/17/15,5.07,5.28,5.07,5.11,1605,0.01,0.20%,5.11,8.3k,16
57,06/16/15,5.056,5.24,5.02,5.10,10467,-0.03,-0.58%,5.10,53.52k,101
58,06/15/15,5.10,5.20,5.003,5.13,11113,0.03,0.59%,5.13,56.82k,33
59,06/12/15,5.10,5.20,5.10,5.10,9001,-0.10,-1.92%,5.10,46.67k,10
60,06/11/15,5.1505,5.20,5.1505,5.20,2008,0.00,0.00%,5.20,10.38k,11
61,06/10/15,5.20,5.30,5.10,5.20,64382,0.04,0.78%,5.20,334.85k,150
62,06/09/15,5.20,5.20,5.15,5.16,7085,0.01,0.19%,5.16,36.63k,31
63,06/08/15,5.19,5.23,5.15,5.15,10191,0.00,0.00%,5.15,52.97k,52
64,06/05/15,5.10,5.20,5.09,5.15,61112,-0.05,-0.96%,5.15,314.04k,159
65,06/04/15,4.97,5.24,4.80,5.20,79087,-0.18,-3.35%,5.20,410.07k,82
66,06/03/15,5.37,5.40,5.08,5.38,55693,-0.01,-0.19%,5.38,296.61k,139
67,06/02/15,5.26,5.42,5.07,5.39,84070,-0.01,-0.19%,5.39,436.87k,94
68,06/01/15,5.10,5.43,5.10,5.40,3555,0.32,6.30%,5.40,18.32k,32
69,05/29/15,5.10,5.15,4.91,5.08,39257,-0.1021,-1.97%,5.08,199.42k,122
70,05/28/15,5.25,5.29,5.1821,5.1821,1195,-0.0079,-0.15%,5.1821,6.27k,14
71,05/27/15,5.22,5.29,5.1896,5.19,2175,0.02,0.39%,5.19,11.35k,23
72,05/26/15,5.46,5.54,5.10,5.17,14387,-0.39,-7.01%,5.17,76.47k,122
73,05/22/15,5.21,5.60,5.21,5.56,1852,-0.01,-0.18%,5.56,10k,14
74,05/21/15,5.49,5.60,5.455,5.57,11477,0.04,0.72%,5.57,63.68k,80
75,05/20/15,5.502,5.58,5.38,5.53,18816,-0.03,-0.54%,5.53,102.71k,118
76,05/19/15,5.46,5.60,5.46,5.56,17169,-0.03,-0.54%,5.56,95.47k,53
77,05/18/15,5.60,5.60,5.44,5.59,45029,0.0508,0.92%,5.59,250.67k,93
78,05/15/15,5.18,5.59,5.15,5.5392,35700,0.0392,0.71%,5.5392,193.08k,124
79,05/14/15,5.49,5.58,5.40,5.50,9391,0.00,0.00%,5.50,51.21k,53
80,05/13/15,5.30,5.50,5.30,5.50,36085,0.26,4.96%,5.50,197.92k,38
81,05/12/15,5.27,5.27,5.1601,5.24,4494,0.11,2.14%,5.24,23.5k,31
82,05/11/15,4.9899,5.19,4.80,5.13,24119,0.129,2.58%,5.13,122.74k,73
83,05/08/15,4.85,5.24,4.58,5.001,34805,0.151,3.11%,5.001,166.01k,160
84,05/07/15,5.311,5.44,4.72,4.85,32363,-0.5834,-10.74%,4.85,164.29k,178
85,05/06/15,5.32,5.44,5.30,5.4334,62718,0.1134,2.13%,5.4334,334.27k,145
86,05/05/15,5.36,5.50,5.27,5.32,13565,-0.09,-1.66%,5.32,73.75k,42
87,05/04/15,5.55,5.73,5.41,5.41,10429,-0.098,-1.78%,5.41,58.42k,63
88,05/01/15,5.54,5.54,5.461,5.508,1793,0.098,1.81%,5.508,9.83k,25
89,04/30/15,5.47,5.54,5.41,5.41,11516,-0.07,-1.28%,5.41,62.85k,44
90,04/29/15,5.50,5.53,5.47,5.48,6131,-0.10,-1.79%,5.48,33.71k,65
91,04/28/15,5.48,5.65,5.473,5.58,17847,0.18,3.33%,5.58,99.51k,89
92,04/27/15,5.41,5.4899,5.40,5.40,15420,0.16,3.05%,5.40,83.97k,84
93,04/24/15,5.25,5.25,5.15,5.24,18162,0.04,0.77%,5.24,95.15k,46
94,04/23/15,5.0999,5.25,5.05,5.20,45862,0.11,2.16%,5.20,236.79k,191
95,04/22/15,4.97,5.10,4.97,5.09,129463,0.17,3.46%,5.09,650.41k,75
96,04/21/15,4.84,5.00,4.75,4.92,35720,0.17,3.58%,4.92,174.3k,59
97,04/20/15,4.7101,4.82,4.70,4.75,7961,0.00,0.00%,4.75,37.7k,74
98,04/17/15,4.878,4.878,4.71,4.75,8252,-0.10,-2.06%,4.75,39.21k,41
99,04/16/15,4.75,4.87,4.70,4.85,22200,0.15,3.19%,4.85,105.34k,68
100,04/15/15,4.54,4.70,4.54,4.70,6908,0.12,2.62%,4.70,32.3k,63
101,04/14/15,4.83,4.83,4.4523,4.58,29601,0.07,1.55%,4.58,136.59k,135
102,04/13/15,4.56,4.61,4.47,4.51,6020,-0.09,-1.96%,4.51,27.29k,41
103,04/10/15,4.18,4.75,4.18,4.60,24910,0.27,6.24%,4.60,113.91k,90
104,04/09/15,4.25,4.34,4.00,4.33,19732,-0.02,-0.46%,4.33,81.77k,89
105,04/08/15,4.70,4.73,4.309,4.35,18815,-0.14,-3.12%,4.35,82.48k,87
106,04/07/15,4.21,4.70,4.21,4.49,38744,0.27,6.40%,4.49,174k,119
107,04/06/15,3.901,4.28,3.90,4.22,22370,0.22,5.50%,4.22,91.95k,89
108,04/02/15,4.02,4.16,3.91,4.00,63220,-0.02,-0.50%,4.00,257.45k,309
109,04/01/15,3.78,4.10,3.72,4.02,41390,0.19,4.96%,4.02,161.88k,171
110,03/31/15,3.94,3.95,3.71,3.83,52470,-0.17,-4.25%,3.83,200.76k,276
111,03/30/15,4.26,4.26,4.00,4.00,19382,-0.11,-2.68%,4.00,79.51k,51
112,03/27/15,4.10,4.15,4.10,4.11,6749,-0.07,-1.67%,4.11,27.82k,50
113,03/26/15,4.15,4.40,4.0601,4.18,34432,0.14,3.47%,4.18,145.58k,168
114,03/25/15,4.00,4.14,4.00,4.04,5822,0.03,0.75%,4.04,23.59k,18
115,03/24/15,4.19,4.25,4.00,4.01,20881,-0.06,-1.47%,4.01,86.41k,61
116,03/23/15,4.00,4.14,4.00,4.07,15456,0.0681,1.70%,4.07,62.84k,86
117,03/20/15,4.04,4.04,4.00,4.0019,4527,-0.0081,-0.20%,4.0019,18.18k,27
118,03/19/15,4.08,4.08,4.00,4.01,2518,-0.08,-1.96%,4.01,10.1k,15
119,03/18/15,4.01,4.09,4.00,4.09,13524,0.05,1.24%,4.09,54.54k,65
120,03/17/15,3.86,4.07,3.78,4.04,74730,0.22,5.76%,4.04,296.12k,265
121,03/16/15,3.90,3.90,3.71,3.82,24663,-0.0601,-1.55%,3.82,93.62k,81
122,03/13/15,3.90,4.08,3.80,3.8801,36181,-0.1199,-3.00%,3.8801,141.34k,198
123,03/12/15,4.08,4.08,3.90,4.00,52438,-0.05,-1.23%,4.00,209.47k,35
124,03/11/15,3.78,4.09,3.60,4.05,45635,0.07,1.76%,4.05,174.21k,184
125,03/10/15,4.00,4.04,3.90,3.98,17953,-0.19,-4.56%,3.98,71.72k,57
126,03/09/15,4.10,4.17,4.00,4.17,30565,-0.03,-0.71%,4.17,123.79k,112
127,03/06/15,4.15,4.23,4.081,4.20,20356,0.00,0.00%,4.20,85.41k,80
128,03/05/15,4.18,4.20,4.07,4.20,73659,0.06,1.45%,4.20,307.03k,87
129,03/04/15,4.24,4.24,4.10,4.14,15582,-0.10,-2.36%,4.14,65.12k,56
130,03/03/15,4.25,4.25,4.11,4.24,40426,-0.02,-0.47%,4.24,169.24k,163
131,03/02/15,4.22,4.30,4.20,4.26,23215,-0.07,-1.62%,4.26,98.01k,84
132,02/27/15,4.24,4.33,4.24,4.33,18322,0.06,1.41%,4.33,78.29k,75
133,02/26/15,4.34,4.34,4.20,4.27,17659,-0.06,-1.39%,4.27,75.02k,64
134,02/25/15,4.29,4.34,4.22,4.33,25052,0.06,1.41%,4.33,107.51k,126
135,02/24/15,4.21,4.30,4.20,4.27,34043,0.00,0.00%,4.27,144.31k,94
136,02/23/15,4.21,4.36,4.10,4.27,74040,0.05,1.18%,4.27,316.33k,323
137,02/20/15,4.465,4.47,4.20,4.22,58509,-0.19,-4.31%,4.22,254.48k,189
138,02/19/15,4.50,4.69,4.23,4.41,67136,-0.24,-5.16%,4.41,295.5k,380
139,02/18/15,4.47,4.75,4.40,4.65,93352,0.33,7.64%,4.65,422.61k,361
140,02/17/15,4.38,4.50,4.1703,4.32,92219,-0.03,-0.69%,4.32,396.41k,203
141,02/13/15,4.33,4.49,4.23,4.35,97325,0.17,4.07%,4.35,425.36k,264
142,02/12/15,4.28,4.36,4.09,4.18,41673,0.14,3.47%,4.18,174.44k,187
143,02/11/15,4.01,4.13,4.00,4.04,44662,0.04,1.00%,4.04,181.18k,180
144,02/10/15,4.05,4.08,3.8501,4.00,48974,-0.07,-1.72%,4.00,196.2k,141
145,02/09/15,4.28,4.2999,3.94,4.07,98032,-0.07,-1.69%,4.07,399.03k,292
146,02/06/15,4.10,4.25,4.10,4.14,20070,0.12,2.99%,4.14,83.92k,139
147,02/05/15,4.00,4.25,3.94,4.02,29527,0.07,1.77%,4.02,121.17k,145
148,02/04/15,4.08,4.08,3.93,3.95,24275,-0.13,-3.19%,3.95,97.13k,79
149,02/03/15,3.87,4.22,3.87,4.08,47658,0.17,4.35%,4.08,194.65k,178
150,02/02/15,3.71,4.25,3.71,3.91,35955,0.13,3.44%,3.91,142.99k,160
1,01/30/15,3.83,3.889,3.70,3.78,111911,-0.2568,-6.36%,3.78,420.98k,412
2,01/29/15,4.35,4.39,4.011,4.0368,25210,-0.3632,-8.25%,4.0368,103.57k,48
3,01/28/15,4.50,4.50,4.3601,4.40,6029,-0.05,-1.12%,4.40,26.56k,32
4,01/27/15,4.45,4.45,4.3001,4.45,16634,0.01,0.23%,4.45,73.68k,45
5,01/26/15,4.50,4.50,4.3124,4.44,13222,-0.01,-0.22%,4.44,59.05k,62
6,01/23/15,4.59,4.69,4.44,4.45,37269,0.00,0.00%,4.45,166.78k,97
7,01/22/15,4.5201,4.60,4.45,4.45,174107,-0.07,-1.55%,4.45,783.77k,100
8,01/21/15,4.66,4.66,4.45,4.52,25224,-0.05,-1.09%,4.52,114.3k,113
9,01/20/15,4.90,4.90,4.44,4.57,117010,-0.11,-2.35%,4.57,539.97k,640
10,01/16/15,4.80,4.80,4.60,4.68,19480,0.23,5.17%,4.68,91.94k,103
11,01/15/15,4.78,4.81,4.45,4.45,20518,-0.19,-4.09%,4.45,95.22k,89
12,01/14/15,4.45,4.64,4.45,4.64,10105,0.17,3.80%,4.64,45.84k,56
13,01/13/15,4.52,4.54,4.45,4.47,307597,-0.03,-0.67%,4.47,1.38m,154
14,01/12/15,4.57,4.70,4.50,4.50,18234,-0.10,-2.17%,4.50,83.52k,85
15,01/09/15,4.60,4.75,4.50,4.60,17266,0.01,0.22%,4.60,79.42k,38
16,01/08/15,4.84,4.84,4.51,4.59,30278,-0.12,-2.55%,4.59,140.93k,167
17,01/07/15,4.97,4.99,4.71,4.71,9740,-0.20,-4.07%,4.71,47.32k,49
18,01/06/15,5.04,5.13,4.91,4.91,2973,-0.15,-2.96%,4.91,14.88k,34
19,01/05/15,5.37,5.48,4.95,5.06,42399,-0.30,-5.60%,5.06,218.12k,241
20,01/02/15,5.07,5.36,5.07,5.36,2617,0.23,4.48%,5.36,13.7k,11
21,12/31/14,5.02,5.13,4.95,5.13,3543,0.10,1.99%,5.13,17.85k,21
22,12/30/14,5.30,5.32,5.01,5.03,171642,-0.27,-5.09%,5.03,904.53k,164
23,12/29/14,5.37,5.56,5.30,5.30,126440,-0.01,-0.19%,5.30,681.35k,101
24,12/26/14,5.39,5.39,5.14,5.31,14507,-0.09,-1.67%,5.31,75.69k,83
25,12/24/14,5.49,5.56,5.00,5.40,206966,0.03,0.56%,5.40,1.1m,449
26,12/23/14,5.53,5.53,5.34,5.37,25479,-0.24,-4.28%,5.37,138.65k,107
27,12/22/14,5.59,5.86,5.49,5.61,24440,0.10,1.81%,5.61,137.01k,191
28,12/19/14,5.386,5.61,5.1859,5.51,178584,0.32,6.17%,5.51,938.87k,225
29,12/18/14,5.36,5.36,5.0001,5.19,14520,-0.01,-0.19%,5.19,76.73k,92
30,12/17/14,5.10,5.20,5.09,5.20,151569,0.15,2.97%,5.20,774.59k,183
31,12/16/14,5.03,5.34,4.92,5.05,72292,-0.29,-5.43%,5.05,361.44k,309
32,12/15/14,5.81,5.81,5.21,5.34,56064,-0.47,-8.09%,5.34,303.31k,178
33,12/12/14,6.09,6.10,5.81,5.81,17218,-0.39,-6.29%,5.81,102.4k,93
34,12/11/14,6.17,6.20,6.08,6.20,27046,0.00,0.00%,6.20,165.55k,126
35,12/10/14,6.15,6.20,5.90,6.20,24106,-0.10,-1.59%,6.20,146.41k,144
36,12/09/14,6.3401,6.36,6.25,6.30,29600,-0.05,-0.79%,6.30,187.22k,155
37,12/08/14,6.24,6.40,6.2301,6.35,27762,-0.05,-0.78%,6.35,176.24k,108
38,12/05/14,6.02,6.44,6.02,6.40,48305,0.42,7.02%,6.40,306.05k,230
39,12/04/14,6.53,6.53,5.98,5.98,212120,-0.33,-5.23%,5.98,1.35m,568
40,12/03/14,6.22,6.47,6.20,6.31,81285,0.09,1.45%,6.31,517.68k,169
41,12/02/14,6.54,6.61,6.20,6.22,84038,-0.23,-3.57%,6.22,545.81k,167
42,12/01/14,6.45,6.52,6.32,6.45,54431,-0.6101,-8.64%,6.45,350.93k,90
43,11/28/14,7.70,7.70,6.92,7.0601,193131,-0.8399,-10.63%,7.0601,1.45m,219
44,11/26/14,8.10,8.10,7.90,7.90,6627,-0.17,-2.11%,7.90,52.92k,20
45,11/25/14,8.18,8.23,8.0001,8.07,72031,-0.11,-1.34%,8.07,589.9k,128
46,11/24/14,8.17,8.33,8.03,8.18,76496,0.13,1.61%,8.18,627.03k,135
47,11/21/14,8.15,8.20,8.00,8.05,58660,-0.05,-0.62%,8.05,476.02k,128
48,11/20/14,7.84,8.10,7.84,8.10,65108,0.20,2.53%,8.10,522.67k,71
49,11/19/14,7.85,8.00,7.83,7.90,43390,0.0501,0.64%,7.90,341.26k,94
50,11/18/14,7.81,7.85,7.80,7.8499,97616,0.0199,0.25%,7.8499,765.39k,62
51,11/17/14,7.85,7.948,7.83,7.83,2610,-0.02,-0.25%,7.83,20.53k,22
52,11/14/14,7.74,7.9399,7.74,7.85,23650,0.05,0.64%,7.85,185.1k,42
53,11/13/14,8.10,8.10,7.75,7.80,9043,-0.30,-3.70%,7.80,71.57k,59
54,11/12/14,8.13,8.14,7.76,8.10,78883,-0.05,-0.61%,8.10,637.04k,237
55,11/11/14,8.03,8.19,8.02,8.15,104995,0.05,0.62%,8.15,854.61k,370
56,11/10/14,8.13,8.13,8.10,8.10,651,-0.05,-0.61%,8.10,5.28k,9
57,11/07/14,7.93,8.2499,7.93,8.15,62482,0.24,3.03%,8.15,511.23k,149
58,11/06/14,8.07,8.08,7.897,7.91,15225,-0.14,-1.74%,7.91,121.58k,54
59,11/05/14,8.20,8.22,8.00,8.05,7790,-0.20,-2.42%,8.05,63k,61
60,11/04/14,8.25,8.44,8.1501,8.25,24013,-0.20,-2.37%,8.25,198.36k,82
61,11/03/14,8.44,8.50,8.3375,8.45,15796,-0.14,-1.63%,8.45,133.35k,77
62,10/31/14,8.989,8.989,8.35,8.59,9320,-0.16,-1.83%,8.59,81.8k,39
63,10/30/14,8.66,8.89,8.50,8.75,19595,0.10,1.16%,8.75,171.28k,92
64,10/29/14,7.90,8.65,7.90,8.65,45237,0.88,11.33%,8.65,367.34k,190
65,10/28/14,8.23,8.23,7.77,7.77,39262,-0.34,-4.19%,7.77,311.27k,206
66,10/27/14,7.71,8.42,7.71,8.11,53568,0.08,1.00%,8.11,430.91k,291
67,10/24/14,8.00,8.1198,8.00,8.03,11890,-0.07,-0.86%,8.03,95.38k,66
68,10/23/14,8.07,8.18,8.05,8.10,35827,0.05,0.62%,8.10,290.32k,146
69,10/22/14,8.09,8.40,8.03,8.05,38930,-0.04,-0.49%,8.05,322.86k,143
70,10/21/14,8.10,8.37,8.01,8.09,13405,-0.02,-0.25%,8.09,109.34k,86
71,10/20/14,8.54,8.54,8.00,8.11,27304,-0.09,-1.10%,8.11,224.17k,123
72,10/17/14,8.00,8.20,7.85,8.20,40131,0.10,1.23%,8.20,322.9k,212
73,10/16/14,8.01,8.10,7.89,8.10,25688,0.03,0.37%,8.10,206.02k,153
74,10/15/14,8.11,8.11,7.80,8.07,68473,-0.11,-1.34%,8.07,547.72k,438
75,10/14/14,7.77,8.32,7.7101,8.18,53447,0.33,4.20%,8.18,425.13k,178
76,10/13/14,7.60,8.00,7.00,7.85,135794,-0.22,-2.73%,7.85,1.05m,669
77,10/10/14,8.65,8.65,8.0501,8.07,27335,-0.52,-6.05%,8.07,226.57k,137
78,10/09/14,8.55,8.59,8.25,8.59,19868,-0.10,-1.15%,8.59,166.61k,91
79,10/08/14,9.20,9.20,7.76,8.69,72232,-0.65,-6.96%,8.69,614.32k,350
80,10/07/14,9.21,9.39,9.10,9.34,8390,0.20,2.19%,9.34,77.98k,42
81,10/06/14,9.10,9.60,9.10,9.14,31112,-0.01,-0.11%,9.14,290.66k,156
82,10/03/14,8.76,9.15,8.561,9.15,24559,0.15,1.67%,9.15,218.56k,106
83,10/02/14,9.09,9.25,8.99,9.00,94894,-0.15,-1.64%,9.00,863.49k,396
84,10/01/14,9.64,9.64,9.051,9.15,40755,-0.64,-6.54%,9.15,383.03k,94
85,09/30/14,9.78,9.87,9.50,9.79,20233,-0.09,-0.91%,9.79,196.11k,108
86,09/29/14,10.10,10.10,9.61,9.88,10551,-0.22,-2.18%,9.88,104.35k,64
87,09/26/14,9.40,10.22,9.3168,10.10,26359,0.29,2.96%,10.10,257.95k,171
88,09/25/14,10.27,10.27,9.77,9.81,11981,-0.26,-2.58%,9.81,119.57k,59
89,09/24/14,10.30,10.30,10.00,10.07,27833,0.01,0.10%,10.07,282.49k,71
90,09/23/14,10.10,10.2499,10.00,10.06,11408,-0.04,-0.40%,10.06,114.88k,49
91,09/22/14,10.40,10.42,9.94,10.10,77534,-0.34,-3.26%,10.10,787.48k,324
92,09/19/14,10.40,10.69,10.31,10.44,139818,0.29,2.86%,10.44,1.46m,252
93,09/18/14,10.35,10.35,10.10,10.15,2592,-0.15,-1.46%,10.15,26.54k,17
94,09/17/14,10.30,10.39,10.30,10.30,4412,0.15,1.48%,10.30,45.53k,18
95,09/16/14,10.1001,10.25,10.05,10.15,7270,-0.09,-0.88%,10.15,73.61k,45
96,09/15/14,10.11,10.4887,10.06,10.24,27189,-0.117,-1.13%,10.24,276.65k,124
97,09/12/14,10.61,10.636,10.25,10.357,27489,-0.283,-2.66%,10.357,286.65k,109
98,09/11/14,10.65,10.6999,10.51,10.64,11000,0.00,0.00%,10.64,116.91k,75
99,09/10/14,10.79,10.79,10.47,10.64,5871,-0.16,-1.48%,10.64,62.33k,44
100,09/09/14,10.71,10.80,10.50,10.80,13730,0.00,0.00%,10.80,147.58k,99
101,09/08/14,10.48,10.80,10.48,10.80,33111,0.42,4.05%,10.80,356.37k,151
102,09/05/14,10.37,10.49,10.161,10.38,17273,0.01,0.10%,10.38,178.68k,74
103,09/04/14,10.50,10.797,10.37,10.37,35413,-0.13,-1.24%,10.37,373.84k,203
104,09/03/14,10.59,10.6999,10.50,10.50,4135,-0.14,-1.32%,10.50,43.99k,22
105,09/02/14,11.00,11.00,10.52,10.64,38681,-0.11,-1.02%,10.64,415.74k,138
106,08/29/14,10.90,10.90,10.70,10.75,11339,0.00,0.00%,10.75,122.22k,64
107,08/28/14,10.80,10.80,10.70,10.75,19980,0.01,0.09%,10.75,215.38k,81
108,08/27/14,10.79,10.80,10.70,10.74,44427,0.09,0.85%,10.74,478.56k,169
109,08/26/14,10.78,10.98,10.50,10.65,79739,-0.15,-1.39%,10.65,859.8k,176
110,08/25/14,11.00,11.00,10.76,10.80,21308,0.0389,0.36%,10.80,230.61k,143
111,08/22/14,10.58,10.84,10.58,10.7611,75143,0.0611,0.57%,10.7611,810.9k,120
112,08/21/14,10.48,10.70,10.39,10.70,20871,0.35,3.38%,10.70,220.75k,150
113,08/20/14,10.10,10.95,9.95,10.35,29586,0.16,1.57%,10.35,307.86k,136
114,08/19/14,10.84,10.95,9.97,10.19,62199,-0.43,-4.05%,10.19,646.37k,284
115,08/18/14,10.95,10.95,10.6001,10.62,60619,-0.28,-2.57%,10.62,651.86k,323
116,08/15/14,9.91,10.90,9.84,10.90,92355,1.09,11.11%,10.90,963.48k,483
117,08/14/14,10.00,10.036,9.70,9.81,8669,-0.04,-0.41%,9.81,86.02k,49
118,08/13/14,9.94,9.99,9.85,9.85,22093,-0.05,-0.51%,9.85,219.37k,159
119,08/12/14,9.88,10.01,9.88,9.90,60472,-0.01,-0.10%,9.90,601k,421
120,08/11/14,10.00,10.09,9.89,9.91,10489,-0.11,-1.10%,9.91,104.03k,68
121,08/08/14,10.06,10.06,9.94,10.02,4010,-0.01,-0.10%,10.02,40.14k,37
122,08/07/14,10.12,10.50,9.98,10.03,23440,0.02,0.20%,10.03,239.51k,183
123,08/06/14,10.08,10.12,10.01,10.01,1255,0.02,0.20%,10.01,12.64k,9
124,08/05/14,10.0999,10.10,9.78,9.99,24849,-0.07,-0.70%,9.99,248.04k,237
125,08/04/14,10.38,10.38,10.05,10.06,20519,-0.08,-0.79%,10.06,210.38k,133
126,08/01/14,9.91,10.14,9.91,10.14,5518,0.22,2.22%,10.14,55.29k,34
127,07/31/14,9.83,10.00,9.80,9.92,11268,-0.09,-0.90%,9.92,111.73k,93
128,07/30/14,9.88,10.25,9.87,10.01,2775,0.11,1.11%,10.01,27.9k,28
129,07/29/14,10.35,10.60,9.885,9.90,29670,-0.36,-3.51%,9.90,298.22k,353
130,07/28/14,10.36,10.47,10.25,10.26,12307,0.07,0.69%,10.26,128.21k,71
