,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
109,06/18/13,170.08,172.00,168.8001,171.53,61490,1.42,0.83%,171.53,10.49m,488
110,06/17/13,166.18,170.51,166.00,170.11,63071,4.29,2.59%,170.11,10.61m,533
111,06/14/13,166.64,167.75,165.51,165.82,29598,-1.51,-0.90%,165.82,4.93m,249
112,06/13/13,165.82,169.93,164.24,167.33,64525,2.27,1.38%,167.33,10.75m,518
113,06/12/13,162.00,167.16,161.14,165.06,147181,8.57,5.48%,165.06,24.3m,1089
114,06/11/13,154.13,157.55,152.80,156.49,20928,1.23,0.79%,156.49,3.27m,190
115,06/10/13,157.00,157.95,153.95,155.26,42905,-1.48,-0.94%,155.26,6.65m,368
116,06/07/13,154.15,156.78,153.104,156.74,23098,3.70,2.42%,156.74,3.6m,175
117,06/06/13,153.02,153.96,151.69,153.04,48058,-0.40,-0.26%,153.04,7.34m,313
118,06/05/13,153.26,155.32,153.16,153.44,44284,-0.24,-0.16%,153.44,6.83m,339
119,06/04/13,154.73,155.79,151.47,153.68,53223,-0.41,-0.27%,153.68,8.17m,381
120,06/03/13,152.61,155.05,152.00,154.09,62847,1.25,0.82%,154.09,9.67m,411
121,05/31/13,149.08,153.46,149.03,152.84,66238,2.73,1.82%,152.84,10.07m,525
122,05/30/13,149.81,151.39,149.36,150.11,36711,0.28,0.19%,150.11,5.52m,303
123,05/29/13,150.49,151.36,149.24,149.83,39583,-1.66,-1.10%,149.83,5.94m,334
124,05/28/13,151.01,152.06,150.43,151.49,84287,1.30,0.87%,151.49,12.77m,653
125,05/24/13,152.38,152.86,149.85,150.19,74996,-2.18,-1.43%,150.19,11.35m,371
126,05/23/13,149.97,152.4199,148.00,152.37,69022,1.99,1.32%,152.37,10.36m,303
127,05/22/13,153.23,153.794,150.01,150.38,41798,-2.95,-1.92%,150.38,6.34m,343
128,05/21/13,153.78,153.97,152.5101,153.33,35013,-0.63,-0.41%,153.33,5.37m,251
129,05/20/13,155.49,156.00,153.30,153.96,49153,-1.30,-0.84%,153.96,7.61m,385
130,05/17/13,153.71,156.2499,153.45,155.26,115529,1.47,0.96%,155.26,17.91m,775
131,05/16/13,151.83,155.2199,151.55,153.79,91853,1.65,1.08%,153.79,14.16m,699
132,05/15/13,150.50,152.4885,150.46,152.14,60734,1.87,1.24%,152.14,9.21m,484
133,05/14/13,146.62,150.61,146.57,150.27,83159,3.79,2.59%,150.27,12.41m,651
134,05/13/13,146.33,148.10,145.8546,146.48,38982,0.95,0.65%,146.48,5.72m,271
135,05/10/13,145.00,146.46,143.42,145.53,109106,0.31,0.21%,145.53,15.77m,925
136,05/09/13,148.86,148.86,145.03,145.22,78277,-3.83,-2.57%,145.22,11.5m,585
137,05/08/13,150.66,151.5867,148.52,149.05,88281,-1.94,-1.28%,149.05,13.17m,710
138,05/07/13,147.20,151.14,146.79,150.99,99335,3.08,2.08%,150.99,14.78m,694
139,05/06/13,147.94,149.05,147.14,147.91,133347,-1.21,-0.81%,147.91,19.72m,931
140,05/03/13,147.92,150.00,146.631,149.12,196550,2.40,1.64%,149.12,29.29m,1503
141,05/02/13,157.95,158.64,145.27,146.72,614785,-19.31,-11.63%,146.72,91.9m,3793
142,05/01/13,169.32,169.52,165.73,166.03,106578,-3.29,-1.94%,166.03,17.78m,824
143,04/30/13,170.70,170.70,167.7201,169.32,59714,-1.25,-0.73%,169.32,10.08m,470
144,04/29/13,169.31,172.05,168.80,170.57,86828,1.80,1.07%,170.57,14.83m,707
145,04/26/13,167.41,169.88,166.25,168.77,47769,1.13,0.67%,168.77,8.06m,343
146,04/25/13,167.59,169.57,167.07,167.64,47944,0.39,0.23%,167.64,8.08m,410
147,04/24/13,169.22,169.22,166.26,167.25,63376,-1.51,-0.89%,167.25,10.66m,486
148,04/23/13,166.50,169.09,165.90,168.76,74946,2.28,1.37%,168.76,12.61m,480
149,04/22/13,165.87,168.81,165.23,166.48,63536,0.37,0.22%,166.48,10.58m,403
150,04/19/13,159.45,166.79,159.19,166.11,114951,6.60,4.14%,166.11,18.97m,915
1,04/18/13,158.90,160.44,157.47,159.51,55758,0.73,0.46%,159.51,8.88m,485
2,04/17/13,160.97,160.97,158.57,158.78,49676,-2.19,-1.36%,158.78,7.92m,399
3,04/16/13,160.42,161.75,160.09,160.97,70613,1.54,0.97%,160.97,11.37m,505
4,04/15/13,156.62,160.71,156.62,159.43,105072,1.93,1.23%,159.43,16.69m,901
5,04/12/13,155.28,157.83,154.25,157.50,105655,2.12,1.36%,157.50,16.49m,801
6,04/11/13,154.15,155.73,153.34,155.38,153247,0.86,0.56%,155.38,23.72m,1015
7,04/10/13,152.30,155.54,152.30,154.52,65679,1.93,1.26%,154.52,10.14m,533
8,04/09/13,155.90,155.90,152.24,152.59,53337,-2.89,-1.86%,152.59,8.18m,447
9,04/08/13,154.04,156.07,153.11,155.48,61717,1.24,0.80%,155.48,9.56m,414
10,04/05/13,154.51,155.80,152.93,154.24,73254,-1.93,-1.24%,154.24,11.31m,505
11,04/04/13,156.09,156.96,155.341,156.17,52624,-0.36,-0.23%,156.17,8.22m,368
12,04/03/13,159.60,160.669,156.32,156.53,65657,-3.37,-2.11%,156.53,10.38m,534
13,04/02/13,159.49,163.39,159.07,159.90,77976,0.42,0.26%,159.90,12.59m,512
14,04/01/13,159.94,160.23,158.26,159.48,76098,-0.16,-0.10%,159.48,12.13m,570
15,03/28/13,160.42,160.42,158.96,159.64,57881,-0.32,-0.20%,159.64,9.24m,339
16,03/27/13,158.59,160.00,158.06,159.96,88365,0.31,0.19%,159.96,14.08m,416
17,03/26/13,159.60,160.27,158.30,159.65,83413,0.12,0.08%,159.65,13.29m,430
18,03/25/13,160.56,161.00,158.36,159.53,111351,-0.02,-0.01%,159.53,17.77m,661
19,03/22/13,160.24,161.29,158.935,159.55,95293,-1.92,-1.19%,159.55,15.25m,641
20,03/21/13,162.00,162.376,160.0301,161.47,55842,-1.28,-0.79%,161.47,9.01m,465
21,03/20/13,163.27,163.75,161.1475,162.75,65658,-0.74,-0.45%,162.75,10.67m,477
22,03/19/13,160.47,164.52,160.18,163.49,104553,2.88,1.79%,163.49,16.96m,871
23,03/18/13,159.00,161.89,156.00,160.61,85957,0.78,0.49%,160.61,13.74m,709
24,03/15/13,159.46,160.46,157.24,159.83,61366,0.71,0.45%,159.83,9.79m,291
25,03/14/13,158.24,159.31,156.20,159.12,69407,0.92,0.58%,159.12,11.01m,533
26,03/13/13,157.99,158.91,157.25,158.20,30167,0.56,0.36%,158.20,4.76m,200
27,03/12/13,157.83,158.24,156.28,157.64,27622,-0.50,-0.32%,157.64,4.34m,244
28,03/11/13,156.61,160.42,155.70,158.14,71037,1.11,0.71%,158.14,11.25m,574
29,03/08/13,156.51,157.5102,155.88,157.03,44723,0.84,0.54%,157.03,7.02m,373
30,03/07/13,157.00,157.301,155.62,156.19,71732,-1.25,-0.79%,156.19,11.21m,617
31,03/06/13,159.28,159.28,156.33,157.44,70822,-1.65,-1.04%,157.44,11.15m,620
32,03/05/13,156.36,160.30,155.98,159.09,96583,3.73,2.40%,159.09,15.27m,758
33,03/04/13,155.00,156.92,154.73,155.36,88059,-0.11,-0.07%,155.36,13.7m,636
34,03/01/13,154.65,155.88,153.29,155.47,62551,0.04,0.03%,155.47,9.7m,540
35,02/28/13,155.25,157.58,151.99,155.43,94462,-0.53,-0.34%,155.43,14.62m,688
36,02/27/13,158.15,158.15,154.31,155.96,92275,-1.89,-1.20%,155.96,14.37m,735
37,02/26/13,158.07,161.00,157.171,157.85,91539,0.12,0.08%,157.85,14.52m,750
38,02/25/13,153.88,161.37,152.06,157.73,296784,4.76,3.11%,157.73,46.78m,1869
39,02/22/13,150.01,153.00,149.58,152.97,81470,3.04,2.03%,152.97,12.37m,686
40,02/21/13,150.00,152.80,147.4101,149.93,203427,-3.01,-1.97%,149.93,30.57m,1510
41,02/20/13,157.00,162.309,152.27,152.94,333299,-4.78,-3.03%,152.94,52.67m,2694
42,02/19/13,148.27,157.82,148.27,157.72,201831,10.19,6.91%,157.72,31.15m,1643
43,02/15/13,146.73,148.00,145.1701,147.53,95994,1.37,0.94%,147.53,14.08m,590
44,02/14/13,142.24,146.50,141.4601,146.16,107318,3.57,2.50%,146.16,15.58m,656
45,02/13/13,143.13,144.25,141.79,142.59,50337,-0.23,-0.16%,142.59,7.19m,399
46,02/12/13,141.81,143.51,141.57,142.82,73238,1.32,0.93%,142.82,10.45m,653
47,02/11/13,139.70,142.00,139.60,141.50,43970,1.80,1.29%,141.50,6.2m,339
48,02/08/13,139.13,140.50,139.13,139.70,42617,0.13,0.09%,139.70,5.96m,268
49,02/07/13,139.74,139.99,138.07,139.57,37582,0.50,0.36%,139.57,5.22m,301
50,02/06/13,140.09,141.2525,138.7905,139.07,50964,-1.93,-1.37%,139.07,7.11m,431
51,02/05/13,140.15,141.78,139.4447,141.00,54454,0.94,0.67%,141.00,7.67m,475
52,02/04/13,141.00,141.75,139.50,140.06,64764,-0.69,-0.49%,140.06,9.09m,559
53,02/01/13,140.76,141.2784,139.8771,140.75,72943,0.41,0.29%,140.75,10.25m,561
54,01/31/13,140.89,141.47,139.50,140.34,53988,-1.17,-0.83%,140.34,7.58m,402
55,01/30/13,140.80,142.06,140.62,141.51,43044,0.71,0.50%,141.51,6.08m,350
56,01/29/13,142.20,143.47,139.84,140.80,133687,-1.25,-0.88%,140.80,18.89m,920
57,01/28/13,144.36,144.88,139.67,142.05,96621,-2.12,-1.47%,142.05,13.67m,814
58,01/25/13,145.74,146.26,142.54,144.17,124055,-1.60,-1.10%,144.17,17.92m,1037
59,01/24/13,144.00,146.27,143.27,145.77,85627,1.62,1.12%,145.77,12.43m,733
60,01/23/13,143.00,144.42,142.26,144.15,58721,0.37,0.26%,144.15,8.43m,409
61,01/22/13,142.98,143.81,142.25,143.78,68134,0.93,0.65%,143.78,9.74m,522
62,01/18/13,141.50,142.94,140.377,142.85,85217,0.79,0.56%,142.85,12.05m,667
63,01/17/13,140.51,143.39,139.14,142.06,73601,2.38,1.70%,142.06,10.44m,608
64,01/16/13,140.30,140.74,138.82,139.68,75055,-0.15,-0.11%,139.68,10.47m,556
65,01/15/13,138.00,140.07,137.28,139.83,52677,1.27,0.92%,139.83,7.32m,432
66,01/14/13,136.85,138.67,136.60,138.56,57086,0.99,0.72%,138.56,7.87m,453
67,01/11/13,137.32,137.95,136.56,137.57,40519,0.57,0.42%,137.57,5.56m,323
68,01/10/13,135.81,137.12,135.78,137.00,44335,1.00,0.74%,137.00,6.05m,346
69,01/09/13,135.51,136.24,135.065,136.00,101431,1.28,0.95%,136.00,13.77m,697
70,01/08/13,135.98,136.07,134.42,134.72,124156,-1.12,-0.82%,134.72,16.77m,886
71,01/07/13,137.08,137.10,135.21,135.84,58344,-1.53,-1.11%,135.84,7.93m,493
72,01/04/13,140.78,142.00,136.33,137.37,128100,-3.88,-2.75%,137.37,17.82m,1107
73,01/03/13,139.32,142.00,138.29,141.25,126853,1.81,1.30%,141.25,17.78m,860
74,01/02/13,137.60,139.86,135.74,139.44,176766,4.99,3.71%,139.44,24.37m,1170
75,12/31/12,132.51,134.72,132.18,134.45,136682,1.47,1.11%,134.45,18.29m,990
76,12/28/12,134.26,135.43,132.59,132.98,100214,-1.87,-1.39%,132.98,13.39m,781
77,12/27/12,135.58,136.385,134.76,134.85,99619,-0.88,-0.65%,134.85,13.46m,750
78,12/26/12,137.73,138.74,135.50,135.73,69679,-2.02,-1.47%,135.73,9.53m,530
79,12/24/12,137.31,138.57,137.31,137.75,68972,-0.13,-0.09%,137.75,9.52m,508
80,12/21/12,137.95,138.43,136.68,137.88,167505,0.47,0.34%,137.88,23.07m,822
81,12/20/12,136.70,137.82,136.0105,137.41,100606,-0.50,-0.36%,137.41,13.81m,729
82,12/19/12,138.51,139.68,136.68,137.91,117689,-1.33,-0.96%,137.91,16.25m,870
83,12/18/12,138.31,142.50,137.75,139.24,305171,0.37,0.27%,139.24,42.84m,2290
84,12/17/12,132.39,139.09,131.78,138.87,531675,6.49,4.90%,138.87,72.74m,4251
85,12/14/12,130.00,134.39,128.48,132.38,290181,0.44,0.33%,132.38,38.35m,2220
86,12/13/12,128.50,134.00,127.20,131.94,891742,17.71,15.50%,131.94,116.79m,6181
87,12/12/12,113.00,114.23,112.58,114.23,71784,1.23,1.09%,114.23,8.29m,499
88,12/11/12,112.98,113.15,112.58,113.00,40559,0.00,0.00%,113.00,4.58m,287
89,12/10/12,112.87,113.16,112.4101,113.00,42266,0.06,0.05%,113.00,4.77m,329
90,12/07/12,113.10,113.10,112.01,112.94,18230,-0.06,-0.05%,112.94,2.05m,141
91,12/06/12,112.96,113.00,111.70,113.00,17172,0.11,0.10%,113.00,1.93m,150
92,12/05/12,113.47,113.47,111.70,112.89,87230,-0.11,-0.10%,112.89,9.79m,288
93,12/04/12,112.82,113.10,112.52,113.00,34631,0.00,0.00%,113.00,3.91m,263
94,12/03/12,113.00,113.46,111.67,113.00,59890,0.03,0.03%,113.00,6.77m,474
95,11/30/12,114.00,114.00,112.43,112.97,72618,-1.03,-0.90%,112.97,8.21m,507
96,11/29/12,114.00,114.25,112.76,114.00,91811,0.75,0.66%,114.00,10.45m,711
97,11/28/12,112.24,114.00,110.90,113.25,100926,0.30,0.27%,113.25,11.42m,879
98,11/27/12,114.00,114.00,112.50,112.95,103359,-1.15,-1.01%,112.95,11.69m,893
99,11/26/12,114.84,115.86,112.64,114.10,104590,-1.39,-1.20%,114.10,11.96m,732
100,11/23/12,114.72,115.50,113.21,115.49,27734,1.33,1.17%,115.49,3.18m,231
101,11/21/12,114.68,116.00,112.50,114.16,73496,-0.31,-0.27%,114.16,8.35m,610
102,11/20/12,112.32,116.58,112.00,114.47,167989,2.30,2.05%,114.47,19.3m,1490
103,11/19/12,113.17,115.13,111.64,112.17,85392,-0.40,-0.36%,112.17,9.64m,656
104,11/16/12,111.28,112.94,110.0201,112.57,67852,0.97,0.87%,112.57,7.61m,549
105,11/15/12,111.34,113.09,109.69,111.60,98933,-0.22,-0.20%,111.60,10.98m,846
106,11/14/12,112.40,113.9495,111.22,111.82,66132,-0.30,-0.27%,111.82,7.42m,554
107,11/13/12,110.95,112.62,110.95,112.12,88680,0.57,0.51%,112.12,9.94m,738
108,11/12/12,112.54,112.87,111.42,111.55,36795,-1.28,-1.13%,111.55,4.12m,320
109,11/09/12,112.55,114.00,111.2901,112.83,108123,-0.21,-0.19%,112.83,12.19m,877
110,11/08/12,114.58,115.62,113.0319,113.04,110214,-2.00,-1.74%,113.04,12.54m,811
111,11/07/12,115.82,117.25,114.71,115.04,100824,-2.15,-1.83%,115.04,11.64m,858
112,11/06/12,117.88,118.27,115.44,117.19,105042,-0.23,-0.20%,117.19,12.23m,884
113,11/05/12,116.00,118.19,114.643,117.42,200020,0.84,0.72%,117.42,23.52m,1536
114,11/02/12,111.00,117.00,109.2081,116.58,400595,8.58,7.94%,116.58,46.11m,2703
115,11/01/12,108.16,109.85,107.41,108.00,117813,0.42,0.39%,108.00,12.73m,776
116,10/31/12,105.45,109.88,105.45,107.58,81709,1.83,1.73%,107.58,8.79m,681
117,10/26/12,105.48,106.48,104.36,105.75,69570,0.43,0.41%,105.75,7.32m,404
118,10/25/12,105.97,106.74,105.00,105.32,52416,-0.36,-0.34%,105.32,5.5m,437
119,10/24/12,107.29,107.51,105.11,105.68,41884,-1.66,-1.55%,105.68,4.43m,351
120,10/23/12,106.51,108.07,105.2602,107.34,43628,0.44,0.41%,107.34,4.68m,314
121,10/22/12,108.81,108.81,106.22,106.90,64825,-2.26,-2.07%,106.90,6.93m,461
122,10/19/12,109.23,109.8999,108.30,109.16,76007,-0.74,-0.67%,109.16,8.27m,602
123,10/18/12,110.15,111.8199,109.1701,109.90,52237,-0.10,-0.09%,109.90,5.74m,333
124,10/17/12,107.36,110.00,107.0102,110.00,59638,2.83,2.64%,110.00,6.51m,451
125,10/16/12,107.95,107.96,106.59,107.17,101006,0.36,0.34%,107.17,10.81m,725
126,10/15/12,107.00,107.32,106.27,106.81,32946,-0.04,-0.04%,106.81,3.52m,231
127,10/12/12,105.57,106.96,105.50,106.85,73760,1.53,1.45%,106.85,7.82m,394
128,10/11/12,106.89,107.34,105.29,105.32,36747,-1.07,-1.01%,105.32,3.9m,303
129,10/10/12,106.43,107.71,105.80,106.39,58014,0.23,0.22%,106.39,6.18m,474
130,10/09/12,107.28,107.28,105.97,106.16,74534,-1.26,-1.17%,106.16,7.94m,626
131,10/08/12,106.04,107.6498,105.89,107.42,65399,0.74,0.69%,107.42,6.98m,505
132,10/05/12,106.78,107.77,105.77,106.68,134611,0.94,0.89%,106.68,14.41m,1076
133,10/04/12,105.75,105.91,104.55,105.74,112129,0.55,0.52%,105.74,11.79m,757
134,10/03/12,107.56,107.84,104.81,105.19,109790,-2.66,-2.47%,105.19,11.6m,882
135,10/02/12,109.08,110.00,107.74,107.85,111647,-1.23,-1.13%,107.85,12.1m,893
136,10/01/12,107.42,109.78,107.42,109.08,243709,-2.89,-2.58%,109.08,26.43m,2022
137,09/28/12,113.10,113.38,111.46,111.97,71464,-1.73,-1.52%,111.97,7.99m,505
138,09/27/12,110.00,113.71,109.93,113.70,113069,4.31,3.94%,113.70,12.68m,914
139,09/26/12,108.23,109.7592,108.222,109.39,82982,1.51,1.40%,109.39,9.06m,638
140,09/25/12,108.09,108.59,107.53,107.88,57620,-0.12,-0.11%,107.88,6.21m,450
141,09/24/12,107.22,108.52,106.74,108.00,56259,0.21,0.19%,108.00,6.07m,432
142,09/21/12,109.60,109.60,107.50,107.79,71214,-0.59,-0.54%,107.79,7.71m,423
143,09/20/12,109.13,109.9799,107.98,108.38,84824,-0.92,-0.84%,108.38,9.25m,793
144,09/19/12,111.11,111.11,109.00,109.30,71696,-1.65,-1.49%,109.30,7.9m,558
145,09/18/12,108.88,111.65,108.88,110.95,145876,1.80,1.65%,110.95,16.15m,1170
146,09/17/12,109.04,109.73,107.77,109.15,89922,-0.04,-0.04%,109.15,9.76m,715
147,09/14/12,105.44,109.22,104.30,109.19,173792,4.22,4.02%,109.19,18.76m,1308
148,09/13/12,102.88,105.11,101.38,104.97,124506,0.44,0.42%,104.97,12.96m,1028
149,09/12/12,104.99,106.0783,103.7401,104.53,112747,0.10,0.10%,104.53,11.81m,921
150,09/11/12,104.59,105.00,103.6517,104.43,76471,0.10,0.10%,104.43,7.97m,540
1,09/10/12,102.83,104.34,101.8101,104.33,127054,0.87,0.84%,104.33,13.13m,1040
2,09/07/12,103.09,103.64,100.80,103.46,134751,0.77,0.75%,103.46,13.76m,599
3,09/06/12,102.96,103.8694,101.73,102.69,110933,0.54,0.53%,102.69,11.4m,947
4,09/05/12,103.06,103.09,101.56,102.15,75250,-0.98,-0.95%,102.15,7.69m,621
5,09/04/12,103.78,103.91,101.22,103.13,64030,0.10,0.10%,103.13,6.59m,504
6,08/31/12,103.52,103.79,102.29,103.03,49291,0.11,0.11%,103.03,5.09m,382
7,08/30/12,103.24,103.56,101.802,102.92,79989,-0.43,-0.42%,102.92,8.21m,662
8,08/29/12,101.49,104.48,100.40,103.35,174291,1.65,1.62%,103.35,17.96m,1393
9,08/28/12,100.64,101.85,100.2601,101.70,63683,0.74,0.73%,101.70,6.44m,487
10,08/27/12,101.07,101.07,99.20,100.96,85542,-0.16,-0.16%,100.96,8.58m,731
11,08/24/12,101.83,101.9818,100.06,101.12,75637,-0.01,-0.01%,101.12,7.65m,597
12,08/23/12,103.52,103.52,98.36,101.13,344175,-2.41,-2.33%,101.13,34.49m,2711
13,08/22/12,105.85,105.8599,100.63,103.54,186937,-2.05,-1.94%,103.54,19.23m,1621
14,08/21/12,107.29,108.30,104.96,105.59,95545,-0.87,-0.82%,105.59,10.16m,745
15,08/20/12,108.60,109.01,104.58,106.46,108741,-2.76,-2.53%,106.46,11.53m,924
16,08/17/12,108.56,109.71,107.44,109.22,82266,0.42,0.39%,109.22,8.96m,613
17,08/16/12,109.42,109.8099,107.9101,108.80,102133,-0.95,-0.87%,108.80,11.09m,788
18,08/15/12,108.32,110.37,107.79,109.75,55751,1.31,1.21%,109.75,6.11m,465
19,08/14/12,108.90,108.90,107.22,108.44,98313,0.09,0.08%,108.44,10.62m,664
20,08/13/12,111.14,111.14,107.94,108.35,94229,-2.80,-2.52%,108.35,10.25m,708
21,08/10/12,110.49,111.98,109.75,111.15,44102,0.10,0.09%,111.15,4.89m,379
22,08/09/12,113.25,114.23,110.47,111.05,59786,-2.46,-2.17%,111.05,6.66m,475
23,08/08/12,113.96,114.76,112.99,113.51,61176,-0.80,-0.70%,113.51,6.94m,500
24,08/07/12,114.01,115.86,113.44,114.31,100480,0.77,0.68%,114.31,11.53m,827
25,08/06/12,110.50,114.02,110.00,113.54,134599,3.20,2.90%,113.54,15.2m,1127
26,08/03/12,109.92,112.46,109.2501,110.34,118846,0.92,0.84%,110.34,13.16m,1001
27,08/02/12,100.62,111.73,97.66,109.42,404808,2.80,2.63%,109.42,43.21m,2347
28,08/01/12,108.93,112.00,106.50,106.62,181851,-1.10,-1.02%,106.62,19.58m,1478
29,07/31/12,110.41,110.66,106.43,107.72,143683,-2.81,-2.54%,107.72,15.53m,1141
30,07/30/12,112.92,113.10,110.31,110.53,99271,-2.43,-2.15%,110.53,11.11m,859
31,07/27/12,110.66,113.50,110.4011,112.96,123871,2.33,2.11%,112.96,13.86m,991
32,07/26/12,109.20,110.72,108.46,110.63,71571,2.23,2.06%,110.63,7.85m,627
33,07/25/12,110.68,112.00,108.12,108.40,78883,-1.85,-1.68%,108.40,8.62m,671
34,07/24/12,113.82,113.82,109.50,110.25,89937,-2.89,-2.55%,110.25,9.99m,806
35,07/23/12,109.74,113.78,109.48,113.14,96476,1.80,1.62%,113.14,10.81m,771
36,07/20/12,114.26,114.70,110.79,111.34,134271,-3.47,-3.02%,111.34,14.98m,997
37,07/19/12,114.49,115.86,113.80,114.81,60147,1.21,1.07%,114.81,6.91m,518
38,07/18/12,115.11,116.04,112.36,113.60,76911,-1.34,-1.17%,113.60,8.75m,579
39,07/17/12,114.51,116.349,113.85,114.94,54517,0.64,0.56%,114.94,6.24m,464
40,07/16/12,113.70,115.6689,113.70,114.30,59097,0.16,0.14%,114.30,6.78m,473
41,07/13/12,114.47,115.7282,113.7405,114.14,78245,0.03,0.03%,114.14,8.98m,617
42,07/12/12,113.20,114.56,112.85,114.11,57790,0.11,0.10%,114.11,6.57m,483
43,07/11/12,113.97,114.72,113.021,114.00,86395,0.29,0.26%,114.00,9.86m,709
44,07/10/12,116.17,117.47,112.80,113.71,143997,-2.56,-2.20%,113.71,16.42m,1140
45,07/09/12,120.00,121.95,114.66,116.27,330263,-8.12,-6.53%,116.27,38.87m,2495
46,07/06/12,126.99,127.80,123.96,124.39,74417,-3.59,-2.81%,124.39,9.31m,584
47,07/05/12,126.99,128.07,125.1965,127.98,169949,0.97,0.76%,127.98,21.62m,1264
48,07/03/12,125.00,127.3791,123.79,127.01,120929,3.59,2.91%,127.01,15.23m,670
49,07/02/12,121.49,123.87,120.76,123.42,155796,2.42,2.00%,123.42,19.06m,1030
50,06/29/12,119.87,122.31,119.29,121.00,112949,3.04,2.58%,121.00,13.7m,863
51,06/28/12,118.70,118.9399,115.94,117.96,63832,-1.05,-0.88%,117.96,7.47m,509
52,06/27/12,117.30,119.50,117.19,119.01,74885,1.64,1.40%,119.01,8.89m,632
53,06/26/12,114.95,118.42,114.95,117.37,82843,2.58,2.25%,117.37,9.7m,703
54,06/25/12,114.92,115.70,114.33,114.79,74316,-0.32,-0.28%,114.79,8.54m,588
55,06/22/12,112.97,117.80,112.97,115.11,141399,2.20,1.95%,115.11,16.33m,910
56,06/21/12,115.71,116.59,112.68,112.91,87094,-3.00,-2.59%,112.91,9.89m,628
57,06/20/12,116.45,117.41,114.68,115.91,92569,-0.14,-0.12%,115.91,10.73m,808
58,06/19/12,113.69,120.00,113.69,116.05,213132,2.36,2.08%,116.05,24.98m,1706
59,06/18/12,111.24,114.44,111.10,113.69,132150,2.59,2.33%,113.69,14.89m,952
60,06/15/12,111.03,112.25,110.11,111.10,144381,-0.01,-0.01%,111.10,16.04m,
61,06/14/12,112.13,112.15,110.56,111.11,107747,-1.37,-1.22%,111.11,11.99m,
62,06/13/12,109.95,113.80,109.80,112.48,277208,2.75,2.51%,112.48,31.15m,
63,06/12/12,107.60,110.00,107.24,109.73,129008,2.13,1.98%,109.73,14.07m,
64,06/11/12,110.90,111.38,107.55,107.60,111222,-2.45,-2.23%,107.60,12.07m,
65,06/08/12,108.69,110.5599,108.06,110.05,109240,1.16,1.07%,110.05,11.99m,
66,06/07/12,109.10,109.28,108.335,108.89,84082,0.69,0.64%,108.89,9.15m,
67,06/06/12,105.08,109.88,105.08,108.20,128270,3.77,3.61%,108.20,13.87m,
68,06/05/12,103.44,104.95,102.8858,104.43,50382,0.43,0.41%,104.43,5.24m,
69,06/04/12,104.75,107.33,103.00,104.00,94671,-0.58,-0.55%,104.00,9.87m,
70,06/01/12,103.39,105.41,103.39,104.58,108028,-0.27,-0.26%,104.58,11.32m,
71,05/31/12,105.29,105.57,104.02,104.85,61070,-0.51,-0.48%,104.85,6.4m,
72,05/30/12,106.17,107.01,105.15,105.36,101763,-1.83,-1.71%,105.36,10.77m,
73,05/29/12,105.79,107.9699,105.00,107.19,88709,1.97,1.87%,107.19,9.52m,
74,05/25/12,106.21,107.27,104.81,105.22,63932,-1.32,-1.24%,105.22,6.74m,
75,05/24/12,105.74,107.89,105.51,106.54,117817,0.95,0.90%,106.54,12.53m,
76,05/23/12,105.34,105.88,103.47,105.59,69430,-0.32,-0.30%,105.59,7.26m,
77,05/22/12,105.58,108.69,104.74,105.91,86150,-0.07,-0.07%,105.91,9.15m,
78,05/21/12,103.08,106.19,102.48,105.98,173006,2.99,2.90%,105.98,18.19m,
79,05/18/12,102.19,104.22,101.79,102.99,72782,0.48,0.47%,102.99,7.49m,
80,05/17/12,104.78,105.10,102.4699,102.51,82463,-1.99,-1.90%,102.51,8.52m,
81,05/16/12,107.15,107.70,104.27,104.50,78493,-2.62,-2.45%,104.50,8.27m,
82,05/15/12,108.48,109.90,106.64,107.12,110815,-1.63,-1.50%,107.12,12.01m,
83,05/14/12,107.26,109.28,106.65,108.75,168604,0.64,0.59%,108.75,18.25m,
84,05/11/12,105.91,108.18,105.73,108.11,62657,1.55,1.45%,108.11,6.73m,
85,05/10/12,106.09,106.93,105.77,106.56,140387,0.45,0.42%,106.56,14.9m,
86,05/09/12,106.66,107.09,105.71,106.11,122114,-1.06,-0.99%,106.11,12.94m,
87,05/08/12,108.49,108.71,106.265,107.17,121551,-2.10,-1.92%,107.17,13.01m,
88,05/07/12,109.66,110.72,108.06,109.27,135432,-0.15,-0.14%,109.27,14.77m,
89,05/04/12,110.19,110.98,108.11,109.42,217685,-1.23,-1.11%,109.42,23.93m,
90,05/03/12,108.61,110.86,105.82,110.65,435531,1.64,1.50%,110.65,47.19m,
91,05/02/12,105.42,109.75,105.2101,109.01,344925,3.59,3.41%,109.01,37.24m,
92,05/01/12,103.71,107.00,103.18,105.42,384191,2.10,2.03%,105.42,40.2m,
93,04/30/12,100.22,103.925,99.76,103.32,177182,3.36,3.36%,103.32,18.12m,
94,04/27/12,100.58,101.09,99.55,99.96,87914,-0.65,-0.65%,99.96,8.79m,
95,04/26/12,98.35,100.65,98.35,100.61,54995,2.30,2.34%,100.61,5.49m,
96,04/25/12,100.59,101.19,98.00,98.31,112149,-1.89,-1.89%,98.31,11.16m,
97,04/24/12,100.33,101.34,99.41,100.20,84505,0.22,0.22%,100.20,8.46m,
98,04/23/12,98.67,100.09,97.47,99.98,105423,0.92,0.93%,99.98,10.41m,
