,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,7.84,7.89,7.69,7.75,694024,-0.14,-1.77%,7.75,5.4m,2992
138,09/23/15,7.96,8.00,7.812,7.89,488269,-0.01,-0.13%,7.89,3.84m,2365
139,09/22/15,7.86,7.95,7.81,7.90,459716,-0.04,-0.50%,7.90,3.63m,2932
140,09/21/15,8.00,8.07,7.87,7.94,421129,-0.06,-0.75%,7.94,3.36m,2916
141,09/18/15,7.69,8.00,7.66,8.00,1328847,0.22,2.83%,8.00,10.45m,5604
142,09/17/15,7.66,7.825,7.64,7.78,680659,0.12,1.57%,7.78,5.28m,3899
143,09/16/15,7.50,7.71,7.44,7.66,775849,0.15,2.00%,7.66,5.89m,4210
144,09/15/15,7.47,7.535,7.4275,7.51,287158,0.04,0.54%,7.51,2.15m,2077
145,09/14/15,7.46,7.50,7.41,7.47,494355,0.02,0.27%,7.47,3.69m,2360
146,09/11/15,7.43,7.49,7.34,7.45,336272,-0.05,-0.67%,7.45,2.49m,2160
147,09/10/15,7.40,7.57,7.275,7.50,618827,0.26,3.59%,7.50,4.63m,3371
148,09/09/15,7.50,7.63,7.24,7.24,488561,-0.22,-2.95%,7.24,3.62m,3004
149,09/08/15,7.47,7.48,7.20,7.46,427336,0.12,1.63%,7.46,3.16m,2920
150,09/04/15,7.29,7.42,7.27,7.34,204943,-0.06,-0.81%,7.34,1.5m,1269
1,09/03/15,7.46,7.53,7.35,7.40,382260,-0.02,-0.27%,7.40,2.84m,1888
2,09/02/15,7.19,7.46,7.19,7.42,487322,0.24,3.34%,7.42,3.59m,3059
3,09/01/15,7.28,7.43,7.14,7.18,437859,-0.25,-3.36%,7.18,3.18m,2903
4,08/31/15,7.63,7.63,7.38,7.43,542470,-0.23,-3.00%,7.43,4.04m,2642
5,08/28/15,7.55,7.69,7.38,7.66,902179,0.11,1.46%,7.66,6.82m,4780
6,08/27/15,7.28,7.55,7.24,7.55,1140159,0.30,4.14%,7.55,8.5m,5402
7,08/26/15,7.45,7.45,7.03,7.25,718648,-0.08,-1.09%,7.25,5.18m,4489
8,08/25/15,7.71,7.7399,7.31,7.33,1096068,-0.17,-2.27%,7.33,8.18m,5878
9,08/24/15,7.30,7.69,7.21,7.50,1371547,-0.12,-1.57%,7.50,10.29m,11262
10,08/21/15,7.86,8.11,7.54,7.62,1181298,-0.38,-4.75%,7.62,9.1m,8505
11,08/20/15,8.39,8.42,7.94,8.00,1187741,-0.48,-5.66%,8.00,9.63m,6040
12,08/19/15,8.57,8.62,8.47,8.48,1189416,-0.12,-1.40%,8.48,10.15m,7354
13,08/18/15,8.74,8.81,8.55,8.60,1395033,-0.14,-1.60%,8.60,12.11m,6640
14,08/17/15,8.52,8.78,8.43,8.74,843169,0.17,1.98%,8.74,7.31m,4252
15,08/14/15,8.47,8.61,8.47,8.57,479913,0.08,0.94%,8.57,4.11m,2467
16,08/13/15,8.53,8.59,8.305,8.49,993997,-0.05,-0.59%,8.49,8.44m,4981
17,08/12/15,8.44,8.61,8.38,8.54,877452,0.04,0.47%,8.54,7.48m,5079
18,08/11/15,8.48,8.57,8.25,8.50,2568568,-0.06,-0.70%,8.50,21.49m,5928
19,08/10/15,8.41,8.56,8.40,8.56,1083199,0.16,1.90%,8.56,9.22m,6648
20,08/07/15,8.40,8.47,8.32,8.40,529696,-0.05,-0.59%,8.40,4.44m,2991
21,08/06/15,8.33,8.54,8.29,8.45,1756012,-0.09,-1.05%,8.45,14.89m,8101
22,08/05/15,8.55,8.66,8.50,8.54,956840,-0.01,-0.12%,8.54,8.2m,5206
23,08/04/15,8.84,8.84,8.41,8.55,2066039,-0.05,-0.58%,8.55,17.64m,9662
24,08/03/15,8.33,8.69,8.28,8.60,1154588,0.29,3.49%,8.60,9.82m,6951
25,07/31/15,8.18,8.40,8.145,8.31,2035294,0.15,1.84%,8.31,16.87m,5492
26,07/30/15,8.07,8.19,8.03,8.16,320752,0.06,0.74%,8.16,2.61m,2083
27,07/29/15,8.12,8.15,8.04,8.10,390251,-0.01,-0.12%,8.10,3.16m,2850
28,07/28/15,8.06,8.12,7.97,8.11,419120,0.09,1.12%,8.11,3.38m,2677
29,07/27/15,7.96,8.04,7.91,8.02,455065,-0.03,-0.37%,8.02,3.63m,2697
30,07/24/15,8.04,8.11,7.91,8.05,731622,-0.01,-0.12%,8.05,5.86m,3552
31,07/23/15,8.15,8.25,8.02,8.06,394450,-0.06,-0.74%,8.06,3.19m,1734
32,07/22/15,8.12,8.30,8.06,8.12,272395,-0.04,-0.49%,8.12,2.22m,1702
33,07/21/15,8.14,8.31,8.09,8.16,347998,0.03,0.37%,8.16,2.85m,2343
34,07/20/15,8.13,8.27,8.00,8.13,420324,0.02,0.25%,8.13,3.42m,2231
35,07/17/15,8.23,8.28,8.05,8.11,399763,-0.14,-1.70%,8.11,3.25m,2157
36,07/16/15,8.32,8.34,8.06,8.25,371894,-0.01,-0.12%,8.25,3.05m,2524
37,07/15/15,8.30,8.4201,8.24,8.26,395859,-0.09,-1.08%,8.26,3.29m,2562
38,07/14/15,8.30,8.40,8.29,8.35,457788,0.05,0.60%,8.35,3.83m,1987
39,07/13/15,8.30,8.35,8.19,8.30,502256,0.00,0.00%,8.30,4.16m,2035
40,07/10/15,8.22,8.45,8.08,8.30,652537,0.20,2.47%,8.30,5.41m,3228
41,07/09/15,7.98,8.27,7.83,8.10,1177375,0.41,5.33%,8.10,9.51m,4940
42,07/08/15,7.62,7.74,7.59,7.69,350379,-0.01,-0.13%,7.69,2.69m,2215
43,07/07/15,7.89,7.89,7.61,7.70,381143,-0.19,-2.41%,7.70,2.93m,2130
44,07/06/15,7.64,7.90,7.57,7.89,445463,0.17,2.20%,7.89,3.49m,2400
45,07/02/15,7.69,7.75,7.59,7.72,302542,0.07,0.92%,7.72,2.33m,1939
46,07/01/15,7.87,7.87,7.565,7.65,612224,-0.19,-2.42%,7.65,4.68m,3146
47,06/30/15,7.63,7.845,7.52,7.84,900136,0.27,3.57%,7.84,6.94m,3392
48,06/29/15,7.80,7.80,7.52,7.57,685169,-0.27,-3.44%,7.57,5.2m,3689
49,06/26/15,7.90,7.92,7.65,7.84,1146335,-0.04,-0.51%,7.84,8.93m,3094
50,06/25/15,7.93,7.93,7.79,7.88,238468,-0.02,-0.25%,7.88,1.87m,1548
51,06/24/15,7.99,8.00,7.87,7.90,258096,-0.07,-0.88%,7.90,2.05m,1451
52,06/23/15,7.95,8.09,7.90,7.97,364594,0.04,0.50%,7.97,2.92m,1897
53,06/22/15,7.97,8.01,7.85,7.93,305665,-0.01,-0.13%,7.93,2.42m,1665
54,06/19/15,8.01,8.01,7.75,7.94,857856,-0.02,-0.25%,7.94,6.8m,2983
55,06/18/15,7.87,7.97,7.84,7.96,441764,0.13,1.66%,7.96,3.51m,2116
56,06/17/15,7.99,8.04,7.80,7.83,300796,-0.13,-1.63%,7.83,2.38m,2002
57,06/16/15,7.95,7.99,7.83,7.96,397635,-0.01,-0.13%,7.96,3.15m,2499
58,06/15/15,7.62,7.99,7.52,7.97,759724,0.28,3.64%,7.97,5.98m,4678
59,06/12/15,7.77,7.85,7.64,7.69,1584573,-0.08,-1.03%,7.69,12.27m,3209
60,06/11/15,7.88,7.93,7.74,7.77,913424,-0.08,-1.02%,7.77,7.12m,3485
61,06/10/15,7.79,7.935,7.79,7.85,2214976,0.15,1.95%,7.85,17.46m,6717
62,06/09/15,7.73,7.84,7.64,7.70,903694,-0.05,-0.65%,7.70,6.97m,4227
63,06/08/15,7.85,7.96,7.72,7.75,787684,-0.13,-1.65%,7.75,6.14m,3879
64,06/05/15,7.72,7.93,7.68,7.88,1107186,0.23,3.01%,7.88,8.72m,4699
65,06/04/15,7.72,7.80,7.57,7.65,1042246,-0.19,-2.42%,7.65,7.99m,5382
66,06/03/15,7.80,8.00,7.78,7.84,1009237,0.06,0.77%,7.84,7.93m,3743
67,06/02/15,7.55,7.87,7.55,7.78,776421,0.19,2.50%,7.78,6.03m,3554
68,06/01/15,7.60,7.73,7.52,7.59,548936,-0.02,-0.26%,7.59,4.18m,3290
69,05/29/15,7.75,7.75,7.51,7.61,459832,-0.17,-2.19%,7.61,3.51m,2815
70,05/28/15,7.78,7.89,7.74,7.78,721958,-0.01,-0.13%,7.78,5.63m,3805
71,05/27/15,7.70,7.88,7.62,7.79,520369,0.11,1.43%,7.79,4.06m,3057
72,05/26/15,7.81,7.81,7.65,7.68,361382,-0.14,-1.79%,7.68,2.78m,2563
73,05/22/15,7.91,7.94,7.77,7.82,210358,-0.12,-1.51%,7.82,1.65m,1462
74,05/21/15,7.95,7.99,7.90,7.94,275807,-0.03,-0.38%,7.94,2.19m,1828
75,05/20/15,8.00,8.00,7.83,7.97,257707,0.00,0.00%,7.97,2.04m,1820
76,05/19/15,7.96,8.02,7.87,7.97,473195,-0.02,-0.25%,7.97,3.77m,2460
77,05/18/15,8.18,8.20,7.99,7.99,647750,-0.19,-2.32%,7.99,5.19m,2724
78,05/15/15,8.19,8.23,8.12,8.18,306437,-0.04,-0.49%,8.18,2.51m,1918
79,05/14/15,8.64,8.65,8.21,8.22,499142,-0.37,-4.31%,8.22,4.17m,3110
80,05/13/15,8.52,8.68,8.52,8.59,1079937,-0.05,-0.58%,8.59,9.3m,5579
81,05/12/15,8.62,8.65,8.39,8.64,712823,-0.04,-0.46%,8.64,6.09m,4380
82,05/11/15,8.44,8.77,8.411,8.68,808884,0.18,2.12%,8.68,6.96m,4955
83,05/08/15,8.54,8.72,8.33,8.50,928031,-0.07,-0.82%,8.50,7.93m,4949
84,05/07/15,8.04,8.62,7.63,8.57,4028020,1.15,15.50%,8.57,33.82m,14692
85,05/06/15,7.32,7.46,7.25,7.42,689574,0.15,2.06%,7.42,5.09m,4100
86,05/05/15,7.36,7.40,7.20,7.27,403686,-0.12,-1.62%,7.27,2.93m,2292
87,05/04/15,7.45,7.56,7.35,7.39,468310,-0.07,-0.94%,7.39,3.47m,2682
88,05/01/15,7.42,7.63,7.34,7.46,596339,0.03,0.40%,7.46,4.45m,3271
89,04/30/15,7.70,7.81,7.39,7.43,566575,-0.32,-4.13%,7.43,4.24m,3234
90,04/29/15,7.98,7.98,7.72,7.75,407838,-0.23,-2.88%,7.75,3.19m,2345
91,04/28/15,7.94,8.04,7.80,7.98,272410,0.04,0.50%,7.98,2.16m,1734
92,04/27/15,8.10,8.18,7.891,7.94,585588,-0.12,-1.49%,7.94,4.7m,2825
93,04/24/15,8.10,8.13,8.04,8.06,178267,-0.02,-0.25%,8.06,1.44m,1059
94,04/23/15,8.05,8.14,8.05,8.08,278359,0.04,0.50%,8.08,2.25m,1631
95,04/22/15,8.06,8.14,8.00,8.04,287009,0.00,0.00%,8.04,2.31m,1814
96,04/21/15,7.99,8.19,7.97,8.04,593135,0.07,0.88%,8.04,4.82m,2157
97,04/20/15,7.98,8.02,7.90,7.97,220916,0.00,0.00%,7.97,1.76m,1671
98,04/17/15,8.05,8.11,7.76,7.97,638246,-0.14,-1.73%,7.97,5.06m,3479
99,04/16/15,8.18,8.20,8.01,8.11,309087,-0.06,-0.73%,8.11,2.5m,2022
100,04/15/15,8.14,8.25,8.05,8.17,299446,0.03,0.37%,8.17,2.46m,2003
101,04/14/15,8.06,8.24,8.06,8.14,407983,0.01,0.12%,8.14,3.33m,2109
102,04/13/15,7.99,8.1926,7.95,8.13,678506,0.13,1.62%,8.13,5.5m,3605
103,04/10/15,8.04,8.20,8.00,8.00,260708,0.01,0.13%,8.00,2.11m,1300
104,04/09/15,7.93,8.06,7.87,7.99,611836,0.05,0.63%,7.99,4.89m,2985
105,04/08/15,7.81,7.98,7.80,7.94,201277,0.12,1.53%,7.94,1.6m,1775
106,04/07/15,7.86,8.00,7.82,7.82,343862,-0.02,-0.26%,7.82,2.72m,1822
107,04/06/15,7.83,7.93,7.76,7.84,457795,-0.01,-0.13%,7.84,3.59m,2641
108,04/02/15,7.74,7.96,7.72,7.85,332602,0.08,1.03%,7.85,2.62m,2138
109,04/01/15,7.93,7.96,7.65,7.77,541054,-0.18,-2.26%,7.77,4.19m,3367
110,03/31/15,8.01,8.01,7.93,7.95,249217,-0.05,-0.63%,7.95,1.99m,1510
111,03/30/15,7.99,8.09,7.8801,8.00,276907,0.01,0.13%,8.00,2.21m,1688
112,03/27/15,7.97,8.00,7.89,7.99,370933,0.00,0.00%,7.99,2.96m,1783
113,03/26/15,8.09,8.10,7.92,7.99,394598,-0.16,-1.96%,7.99,3.15m,2266
114,03/25/15,8.43,8.53,8.10,8.15,1337302,-0.29,-3.44%,8.15,11.09m,3042
115,03/24/15,8.38,8.47,8.36,8.44,253163,0.04,0.48%,8.44,2.13m,1550
116,03/23/15,8.50,8.56,8.30,8.40,705357,-0.05,-0.59%,8.40,5.97m,3155
117,03/20/15,8.56,8.57,8.36,8.45,732868,-0.04,-0.47%,8.45,6.2m,2671
118,03/19/15,8.49,8.55,8.45,8.49,430242,0.00,0.00%,8.49,3.65m,2180
119,03/18/15,8.44,8.59,8.355,8.49,419787,0.04,0.47%,8.49,3.56m,2215
120,03/17/15,8.47,8.50,8.32,8.45,496820,-0.03,-0.35%,8.45,4.18m,2077
121,03/16/15,8.57,8.61,8.43,8.48,453401,-0.02,-0.24%,8.48,3.85m,2495
122,03/13/15,8.68,8.745,8.30,8.50,455577,-0.16,-1.85%,8.50,3.87m,2884
123,03/12/15,8.47,8.75,8.41,8.66,856333,0.21,2.49%,8.66,7.41m,4443
124,03/11/15,8.20,8.56,8.20,8.45,581426,0.24,2.92%,8.45,4.9m,3271
125,03/10/15,8.24,8.32,8.14,8.21,481279,-0.03,-0.36%,8.21,3.96m,2576
126,03/09/15,8.29,8.355,8.14,8.24,583939,-0.06,-0.72%,8.24,4.8m,2931
127,03/06/15,8.43,8.60,8.29,8.30,684580,-0.24,-2.81%,8.30,5.74m,3429
128,03/05/15,8.74,8.75,8.25,8.54,2291515,-0.21,-2.40%,8.54,19.21m,5949
129,03/04/15,8.15,8.85,8.07,8.75,2066612,0.55,6.71%,8.75,17.43m,9096
130,03/03/15,8.21,8.43,8.07,8.20,1438022,-0.01,-0.12%,8.20,11.87m,5604
131,03/02/15,8.16,8.265,7.91,8.21,1301917,0.09,1.11%,8.21,10.58m,6534
132,02/27/15,8.03,8.26,7.95,8.12,1687729,0.13,1.63%,8.12,13.7m,7011
133,02/26/15,8.35,8.55,7.87,7.99,2293256,-0.39,-4.65%,7.99,18.64m,10164
134,02/25/15,8.52,8.55,8.13,8.38,2388937,-0.22,-2.56%,8.38,19.99m,13232
135,02/24/15,7.70,8.71,7.43,8.60,9979067,1.85,27.41%,8.60,80.66m,40121
136,02/23/15,6.45,6.82,6.38,6.75,723374,0.31,4.81%,6.75,4.74m,3629
137,02/20/15,6.60,6.61,6.40,6.44,372212,-0.17,-2.57%,6.44,2.41m,2071
138,02/19/15,6.51,6.70,6.45,6.61,337845,0.10,1.54%,6.61,2.22m,2128
139,02/18/15,6.55,6.64,6.49,6.51,265981,-0.01,-0.15%,6.51,1.74m,1306
140,02/17/15,6.47,6.60,6.40,6.52,216652,0.08,1.24%,6.52,1.41m,1386
141,02/13/15,6.50,6.54,6.35,6.44,348733,-0.06,-0.92%,6.44,2.24m,1940
142,02/12/15,6.53,6.65,6.47,6.50,171678,0.01,0.15%,6.50,1.12m,1202
143,02/11/15,6.60,6.688,6.46,6.49,155685,-0.13,-1.96%,6.49,1.01m,967
144,02/10/15,6.75,6.75,6.41,6.62,272083,-0.07,-1.05%,6.62,1.8m,1359
145,02/09/15,6.67,6.80,6.65,6.69,266725,-0.01,-0.15%,6.69,1.79m,1424
146,02/06/15,6.71,6.80,6.60,6.70,195153,-0.03,-0.45%,6.70,1.31m,1394
147,02/05/15,6.77,6.84,6.69,6.73,152098,-0.03,-0.44%,6.73,1.02m,1120
148,02/04/15,6.70,6.87,6.65,6.76,172088,0.03,0.45%,6.76,1.16m,1096
149,02/03/15,6.64,6.74,6.50,6.73,295539,0.14,2.12%,6.73,1.97m,1549
150,02/02/15,6.64,6.70,6.50,6.59,219879,-0.04,-0.60%,6.59,1.45m,1470
1,01/30/15,6.61,6.77,6.61,6.63,272965,-0.03,-0.45%,6.63,1.82m,1669
2,01/29/15,6.80,6.80,6.62,6.66,303581,-0.10,-1.48%,6.66,2.03m,1401
3,01/28/15,7.11,7.17,6.70,6.76,479202,-0.34,-4.79%,6.76,3.29m,2511
4,01/27/15,6.94,7.25,6.8301,7.10,511311,0.09,1.28%,7.10,3.63m,2597
5,01/26/15,7.10,7.16,6.97,7.01,121546,-0.12,-1.68%,7.01,855.46k,760
6,01/23/15,7.00,7.21,6.89,7.13,275735,0.14,2.00%,7.13,1.96m,1573
7,01/22/15,6.65,7.00,6.60,6.99,251944,0.39,5.91%,6.99,1.73m,1269
8,01/21/15,6.60,6.71,6.52,6.60,275823,-0.06,-0.90%,6.60,1.82m,1424
9,01/20/15,6.70,6.7215,6.61,6.66,233924,-0.05,-0.75%,6.66,1.56m,1343
10,01/16/15,6.64,6.80,6.62,6.71,218431,0.02,0.30%,6.71,1.46m,1181
11,01/15/15,7.00,7.00,6.53,6.69,361182,-0.31,-4.43%,6.69,2.41m,2245
12,01/14/15,6.75,7.08,6.70,7.00,257959,0.16,2.34%,7.00,1.79m,1771
13,01/13/15,7.09,7.19,6.75,6.84,270436,-0.21,-2.98%,6.84,1.87m,1663
14,01/12/15,7.14,7.20,6.90,7.05,334689,-0.04,-0.56%,7.05,2.34m,1970
15,01/09/15,6.99,7.25,6.98,7.09,472066,0.09,1.29%,7.09,3.38m,1942
16,01/08/15,6.94,7.05,6.8522,7.00,359092,0.13,1.89%,7.00,2.51m,2531
17,01/07/15,6.84,6.89,6.67,6.87,252769,0.04,0.59%,6.87,1.71m,1429
18,01/06/15,6.80,6.90,6.49,6.83,329720,0.04,0.59%,6.83,2.21m,2387
19,01/05/15,6.96,7.06,6.62,6.79,517121,-0.21,-3.00%,6.79,3.54m,3233
20,01/02/15,6.95,7.03,6.795,7.00,372091,0.09,1.30%,7.00,2.6m,2722
21,12/31/14,6.90,7.00,6.88,6.91,289298,0.03,0.44%,6.91,2.01m,1671
22,12/30/14,6.99,7.01,6.87,6.88,142095,-0.11,-1.57%,6.88,986.8k,868
23,12/29/14,7.02,7.05,6.86,6.99,190679,-0.02,-0.29%,6.99,1.33m,1115
24,12/26/14,6.90,7.05,6.87,7.01,166312,0.10,1.45%,7.01,1.16m,931
25,12/24/14,7.00,7.00,6.85,6.91,116495,-0.08,-1.14%,6.91,803.82k,658
26,12/23/14,6.95,7.04,6.91,6.99,388685,0.08,1.16%,6.99,2.72m,1940
27,12/22/14,6.63,6.91,6.571,6.91,455153,0.30,4.54%,6.91,3.11m,2353
28,12/19/14,6.56,6.61,6.55,6.61,701562,0.01,0.15%,6.61,4.62m,1619
29,12/18/14,6.70,6.7452,6.59,6.60,235294,0.00,0.00%,6.60,1.56m,1264
30,12/17/14,6.35,6.60,6.34,6.60,574777,0.24,3.77%,6.60,3.74m,2812
31,12/16/14,6.45,6.53,6.36,6.36,204988,-0.08,-1.24%,6.36,1.32m,1335
32,12/15/14,6.42,6.51,6.3975,6.44,237330,0.03,0.47%,6.44,1.53m,1347
33,12/12/14,6.37,6.49,6.34,6.41,179187,-0.06,-0.93%,6.41,1.15m,1221
34,12/11/14,6.50,6.60,6.45,6.47,193788,-0.01,-0.15%,6.47,1.26m,1301
35,12/10/14,6.48,6.59,6.44,6.48,223370,-0.02,-0.31%,6.48,1.45m,1286
36,12/09/14,6.14,6.50,6.14,6.50,325640,0.28,4.50%,6.50,2.08m,1823
37,12/08/14,6.35,6.47,6.195,6.22,296867,-0.19,-2.96%,6.22,1.87m,1842
38,12/05/14,6.45,6.63,6.39,6.41,385062,-0.04,-0.62%,6.41,2.49m,1989
39,12/04/14,6.37,6.46,6.31,6.45,163894,0.10,1.57%,6.45,1.05m,977
40,12/03/14,6.48,6.57,6.31,6.35,388005,-0.14,-2.16%,6.35,2.48m,2407
41,12/02/14,6.40,6.51,6.31,6.49,428167,0.11,1.72%,6.49,2.76m,2709
42,12/01/14,6.75,6.82,6.37,6.38,362229,-0.38,-5.62%,6.38,2.36m,2300
43,11/28/14,6.94,6.94,6.76,6.76,175498,-0.14,-2.03%,6.76,1.2m,997
44,11/26/14,6.76,6.94,6.76,6.90,184608,0.10,1.47%,6.90,1.27m,1269
45,11/25/14,6.80,6.84,6.70,6.80,342913,-0.01,-0.15%,6.80,2.32m,1619
46,11/24/14,6.77,6.85,6.65,6.81,224141,0.05,0.74%,6.81,1.51m,1539
47,11/21/14,6.70,6.78,6.62,6.76,291954,0.20,3.05%,6.76,1.97m,2004
48,11/20/14,6.40,6.63,6.3701,6.56,187641,0.12,1.86%,6.56,1.23m,1331
49,11/19/14,6.64,6.72,6.41,6.44,247867,-0.24,-3.59%,6.44,1.61m,1976
50,11/18/14,6.58,6.72,6.54,6.68,214391,0.10,1.52%,6.68,1.43m,1212
51,11/17/14,6.90,7.00,6.535,6.58,302502,-0.32,-4.64%,6.58,2.03m,1850
52,11/14/14,6.90,6.94,6.75,6.90,168931,0.04,0.58%,6.90,1.16m,1205
53,11/13/14,6.96,6.99,6.735,6.86,264014,-0.07,-1.01%,6.86,1.8m,1501
54,11/12/14,6.96,6.989,6.78,6.93,575139,-0.06,-0.86%,6.93,3.96m,2281
55,11/11/14,6.92,7.00,6.83,6.99,258243,0.06,0.87%,6.99,1.8m,1610
56,11/10/14,6.71,7.08,6.68,6.93,868114,0.21,3.12%,6.93,6.02m,3974
57,11/07/14,6.75,6.81,6.64,6.72,403303,-0.03,-0.44%,6.72,2.7m,2493
58,11/06/14,6.60,6.79,6.57,6.75,566354,0.09,1.35%,6.75,3.8m,3517
59,11/05/14,6.34,6.69,6.27,6.66,592520,0.34,5.38%,6.66,3.91m,3140
60,11/04/14,6.35,6.37,6.00,6.32,942438,-0.25,-3.81%,6.32,5.87m,5547
61,11/03/14,6.69,6.69,6.50,6.57,408792,-0.08,-1.20%,6.57,2.68m,2644
62,10/31/14,6.44,6.70,6.3201,6.65,545574,-0.28,-4.04%,6.65,3.59m,3104
63,10/30/14,6.96,6.989,6.78,6.93,575139,0.81,13.24%,6.93,3.96m,2281
64,10/29/14,6.27,6.28,6.06,6.12,241435,-0.14,-2.24%,6.12,1.48m,1697
65,10/28/14,6.11,6.34,6.00,6.26,417925,0.19,3.13%,6.26,2.59m,2420
66,10/27/14,6.14,6.17,5.95,6.07,267526,-0.08,-1.30%,6.07,1.62m,1514
67,10/24/14,5.84,6.23,5.84,6.15,517223,0.32,5.49%,6.15,3.17m,1996
68,10/23/14,5.96,6.0499,5.80,5.83,297614,-0.06,-1.02%,5.83,1.75m,1570
69,10/22/14,6.00,6.11,5.88,5.89,246060,-0.12,-2.00%,5.89,1.46m,1254
70,10/21/14,6.15,6.15,5.94,6.01,329764,-0.10,-1.64%,6.01,1.99m,1273
71,10/20/14,6.01,6.1879,6.01,6.11,156997,0.06,0.99%,6.11,960.18k,1225
72,10/17/14,6.46,6.46,6.04,6.05,252137,-0.32,-5.02%,6.05,1.55m,1656
73,10/16/14,6.33,6.50,6.225,6.37,517366,-0.06,-0.93%,6.37,3.3m,3592
74,10/15/14,5.86,6.43,5.80,6.43,508407,0.45,7.53%,6.43,3.14m,3016
75,10/14/14,5.81,6.03,5.76,5.98,448993,0.22,3.82%,5.98,2.65m,3153
76,10/13/14,5.77,5.88,5.53,5.76,555660,0.00,0.00%,5.76,3.19m,3833
77,10/10/14,5.92,6.02,5.70,5.76,610550,-0.23,-3.84%,5.76,3.57m,2466
78,10/09/14,6.14,6.20,5.92,5.99,933214,-0.15,-2.44%,5.99,5.61m,3344
79,10/08/14,6.09,6.21,6.09,6.14,705990,0.04,0.66%,6.14,4.33m,3486
80,10/07/14,6.23,6.25,6.095,6.10,683394,-0.18,-2.87%,6.10,4.2m,2996
81,10/06/14,6.42,6.50,6.25,6.28,589075,-0.12,-1.88%,6.28,3.74m,3681
82,10/03/14,6.32,6.45,6.278,6.40,464986,0.15,2.40%,6.40,2.98m,2251
83,10/02/14,6.18,6.35,6.18,6.25,525538,0.08,1.30%,6.25,3.29m,2734
84,10/01/14,6.24,6.26,6.12,6.17,436513,-0.07,-1.12%,6.17,2.7m,2753
85,09/30/14,6.31,6.35,6.12,6.24,545641,-0.09,-1.42%,6.24,3.43m,3257
86,09/29/14,6.10,6.34,6.10,6.33,430298,0.18,2.93%,6.33,2.69m,2141
87,09/26/14,6.15,6.175,6.10,6.15,177048,0.01,0.16%,6.15,1.09m,976
88,09/25/14,6.24,6.24,6.08,6.14,331420,-0.11,-1.76%,6.14,2.03m,1631
89,09/24/14,6.11,6.33,6.07,6.25,280330,0.16,2.63%,6.25,1.75m,1448
90,09/23/14,6.13,6.235,6.05,6.09,554410,-0.06,-0.98%,6.09,3.39m,2577
91,09/22/14,6.45,6.45,6.04,6.15,542749,-0.33,-5.09%,6.15,3.34m,2336
92,09/19/14,6.58,6.70,6.45,6.48,960667,-0.10,-1.52%,6.48,6.26m,2523
93,09/18/14,6.59,6.63,6.46,6.58,332128,0.00,0.00%,6.58,2.17m,1990
94,09/17/14,6.50,6.67,6.49,6.58,256627,0.09,1.39%,6.58,1.69m,1525
95,09/16/14,6.40,6.68,6.40,6.49,339684,0.09,1.41%,6.49,2.21m,1776
96,09/15/14,6.56,6.58,6.363,6.40,546979,-0.18,-2.74%,6.40,3.53m,2069
97,09/12/14,6.77,6.79,6.535,6.58,272471,-0.18,-2.66%,6.58,1.81m,1626
98,09/11/14,6.57,6.828,6.57,6.76,243232,0.14,2.11%,6.76,1.63m,1479
99,09/10/14,6.61,6.72,6.53,6.62,366750,0.01,0.15%,6.62,2.43m,2069
100,09/09/14,6.85,6.88,6.59,6.61,275744,-0.26,-3.78%,6.61,1.84m,1843
101,09/08/14,6.77,6.91,6.67,6.87,287490,0.09,1.33%,6.87,1.97m,2221
102,09/05/14,6.61,6.80,6.51,6.78,199962,0.13,1.95%,6.78,1.34m,1226
103,09/04/14,6.52,6.71,6.52,6.65,284734,0.16,2.47%,6.65,1.89m,1941
104,09/03/14,6.75,6.84,6.29,6.49,695049,-0.25,-3.71%,6.49,4.55m,3122
105,09/02/14,6.94,6.98,6.56,6.74,693250,-0.17,-2.46%,6.74,4.64m,1832
106,08/29/14,6.84,6.91,6.783,6.91,325722,0.11,1.62%,6.91,2.24m,1189
107,08/28/14,6.84,6.915,6.75,6.80,327094,-0.04,-0.58%,6.80,2.24m,1665
108,08/27/14,6.90,6.94,6.72,6.84,293934,-0.03,-0.44%,6.84,2.01m,1340
109,08/26/14,6.99,7.02,6.761,6.87,374399,-0.11,-1.58%,6.87,2.57m,2355
110,08/25/14,6.89,7.07,6.857,6.98,270443,0.13,1.90%,6.98,1.89m,1569
111,08/22/14,6.95,6.988,6.78,6.85,478467,-0.12,-1.72%,6.85,3.27m,2073
112,08/21/14,6.95,7.04,6.82,6.97,279144,-0.01,-0.14%,6.97,1.94m,1734
113,08/20/14,7.32,7.32,6.84,6.98,586377,-0.38,-5.16%,6.98,4.1m,3644
114,08/19/14,7.32,7.39,7.22,7.36,338378,0.03,0.41%,7.36,2.48m,1968
115,08/18/14,7.24,7.40,7.10,7.33,691725,0.15,2.09%,7.33,5.03m,3866
116,08/15/14,7.01,7.31,6.99,7.18,606485,0.25,3.61%,7.18,4.34m,3044
117,08/14/14,7.02,7.11,6.91,6.93,188346,-0.10,-1.42%,6.93,1.31m,1054
118,08/13/14,6.90,7.23,6.88,7.03,379106,0.19,2.78%,7.03,2.68m,3039
119,08/12/14,7.10,7.13,6.82,6.84,318572,-0.28,-3.93%,6.84,2.21m,1806
