,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
123,10/14/15,79.06,79.82,77.87,78.81,868868,0.029272,0.04%,76.8988,68.37m,9338
124,10/13/15,80.05,80.275,78.69,78.78,1237314,-1.7173,-2.19%,76.8696,97.94m,10754
125,10/12/15,81.39,81.70,80.20,80.54,842621,-0.839143,-1.06%,78.5869,67.91m,7957
126,10/09/15,81.86,82.4499,80.96,81.40,818266,-0.263454,-0.33%,79.426,66.68m,8438
127,10/08/15,79.76,81.91,79.64,81.67,1035194,1.4246,1.82%,79.6895,84.05m,9768
128,10/07/15,80.81,81.9899,79.51,80.21,1140699,0.341512,0.44%,78.2649,91.66m,11394
129,10/06/15,80.15,80.54,79.385,79.86,847847,-0.380542,-0.49%,77.9234,67.75m,7937
130,10/05/15,78.71,80.62,78.65,80.25,1385221,2.293,3.02%,78.3039,110.79m,13245
131,10/02/15,75.74,77.96,75.00,77.90,992336,1.288,1.72%,76.0109,76.46m,10138
132,10/01/15,77.34,77.45,75.975,76.58,1201106,-0.62448,-0.83%,74.7229,92.01m,11791
133,09/30/15,76.03,77.49,75.40,77.22,1242934,1.971,2.69%,75.3474,95.42m,10505
134,09/29/15,75.17,76.19,74.76,75.20,955597,0.312239,0.43%,73.3764,72.07m,9591
135,09/28/15,76.66,76.86,74.28,74.88,1368208,-2.4394,-3.23%,73.0641,102.76m,13036
136,09/25/15,78.73,78.79,77.06,77.38,771863,-0.517147,-0.68%,75.5035,60.09m,7689
137,09/24/15,77.96,78.05,76.97,77.91,867153,-0.712298,-0.93%,76.0206,67.23m,8285
138,09/23/15,78.98,79.21,78.025,78.64,756720,-0.068302,-0.09%,76.7329,59.46m,8024
139,09/22/15,78.35,78.88,77.31,78.71,1328201,-0.643995,-0.83%,76.8012,103.72m,12182
140,09/21/15,79.75,80.19,78.99,79.37,1150427,0.019516,0.03%,77.4452,91.54m,11249
141,09/18/15,79.41,80.29,78.90,79.35,1892533,-1.2294,-1.56%,77.4257,150.22m,13965
142,09/17/15,81.15,82.18,80.40,80.61,1161526,-0.419541,-0.53%,78.6552,94.3m,11244
143,09/16/15,80.62,81.53,79.91,81.44,1442992,1.0875,1.39%,79.0747,116.87m,12651
144,09/15/15,79.96,80.57,79.29,80.32,1208711,0.699088,0.90%,77.9872,96.92m,10194
145,09/14/15,80.07,80.50,79.32,79.60,1071502,-0.485477,-0.62%,77.2882,85.5m,10283
146,09/11/15,79.96,80.50,79.08,80.10,1103329,-0.097096,-0.12%,77.7736,87.98m,10118
147,09/10/15,80.28,81.11,79.98,80.20,773532,-0.737926,-0.94%,77.8707,62.2m,7196
148,09/09/15,82.46,83.45,80.77,80.96,738555,-0.883572,-1.11%,78.6087,60.41m,8431
149,09/08/15,81.67,82.005,80.60,81.87,872157,1.5147,1.94%,79.4922,70.98m,7909
150,09/04/15,80.28,81.29,79.885,80.31,934911,-1.0389,-1.31%,77.9775,75.36m,10136
1,09/03/15,81.64,82.63,80.99,81.38,1006724,-0.407802,-0.51%,79.0165,82.15m,10753
2,09/02/15,81.03,82.115,80.45,81.80,1380387,1.806,2.33%,79.4243,112.23m,12146
3,09/01/15,81.00,81.39,79.61,79.94,1533073,-2.2429,-2.81%,77.6183,123.14m,15367
4,08/31/15,82.99,83.83,82.15,82.25,1312824,-1.3205,-1.63%,79.8612,108.58m,12182
5,08/28/15,82.31,84.039,81.86,83.61,1987163,0.310706,0.38%,81.1817,165.5m,19132
6,08/27/15,81.64,85.24,81.50,83.29,5806436,-1.738,-2.10%,80.871,483.51m,44273
7,08/26/15,83.37,85.25,82.77,85.08,2461210,3.1459,3.96%,82.609,207.28m,22877
8,08/25/15,86.83,86.83,81.82,81.84,2061173,-1.1166,-1.39%,79.4631,172.76m,19162
9,08/24/15,82.64,84.9799,81.50,82.99,3093425,-2.8158,-3.38%,80.5797,257.42m,31315
10,08/21/15,88.35,88.80,85.88,85.89,1906546,-3.01,-3.48%,83.3955,165.51m,23361
11,08/20/15,90.69,91.50,88.82,88.99,1366822,-2.2332,-2.52%,86.4054,122.64m,13068
12,08/19/15,91.81,92.20,90.65,91.29,720391,-0.252449,-0.28%,88.6386,65.8m,8019
13,08/18/15,91.05,92.10,90.98,91.55,754358,0.563155,0.64%,88.8911,69.13m,7574
14,08/17/15,90.05,91.20,89.27,90.97,628422,0.621413,0.71%,88.3279,56.91m,6171
15,08/14/15,90.18,91.02,89.38,90.33,1383050,0.194192,0.22%,87.7065,124.82m,11369
16,08/13/15,89.58,90.80,89.54,90.13,1164245,0.368963,0.42%,87.5123,105.06m,11054
17,08/12/15,92.39,92.39,88.65,89.75,2391893,-3.7382,-4.11%,87.1434,214.53m,21323
18,08/11/15,93.90,94.93,92.73,93.60,1661834,-1.9516,-2.10%,90.8815,155.4m,13945
19,08/10/15,93.95,96.43,93.66,95.61,1254730,2.1749,2.40%,92.8332,120.02m,10023
20,08/07/15,93.21,93.50,92.52,93.37,495452,0.106806,0.12%,90.6582,46.11m,5918
21,08/06/15,94.68,94.955,92.63,93.26,838431,-1.5147,-1.65%,90.5514,78.28m,7702
22,08/05/15,95.63,96.30,94.74,94.82,689336,0.029129,0.03%,92.0661,65.67m,7085
23,08/04/15,94.33,95.64,94.00,94.79,648301,0.747636,0.82%,92.037,61.55m,6917
24,08/03/15,95.91,95.95,93.60,94.02,1111536,-1.6312,-1.76%,91.2893,104.78m,9850
25,07/31/15,95.50,95.99,95.02,95.70,1031839,0.679671,0.74%,92.9206,98.67m,8103
26,07/30/15,94.24,95.31,93.97,95.00,856768,0.601993,0.66%,92.2409,81.26m,7049
27,07/29/15,92.54,94.80,92.34,94.38,1343601,2.3206,2.60%,91.6389,126.23m,11015
28,07/28/15,91.11,92.29,90.07,91.99,933523,1.136,1.29%,89.3183,85.52m,8853
29,07/27/15,92.80,93.21,90.54,90.82,1061807,-2.3497,-2.60%,88.1823,96.92m,10466
30,07/24/15,95.39,95.48,92.58,93.24,1226401,-1.9419,-2.10%,90.532,114.61m,11187
31,07/23/15,95.00,95.90,94.70,95.24,1180331,0.466057,0.51%,92.4739,112.52m,12029
32,07/22/15,93.74,94.7931,93.50,94.76,763724,0.835024,0.92%,92.0079,72.15m,6982
33,07/21/15,94.00,94.50,93.62,93.90,675144,-0.097095,-0.11%,91.1728,63.4m,6945
34,07/20/15,92.91,94.42,92.72,94.00,793086,1.0875,1.21%,91.2699,74.51m,6735
35,07/17/15,93.53,94.022,92.57,92.88,820108,-1.0778,-1.18%,90.1825,76.2m,6318
36,07/16/15,94.16,94.35,93.50,93.99,539550,0.300998,0.33%,91.2602,50.69m,4639
37,07/15/15,93.50,94.30,93.05,93.68,870305,0.339834,0.38%,90.9592,81.6m,7787
38,07/14/15,93.28,93.8199,92.93,93.33,589577,0.048547,0.05%,90.6194,55.04m,5539
39,07/13/15,93.00,93.60,92.59,93.28,986390,1.2914,1.45%,90.5708,92.03m,7183
40,07/10/15,92.32,92.50,91.45,91.95,740506,0.89328,1.01%,89.2795,68.12m,6902
41,07/09/15,91.51,92.19,90.95,91.03,1265378,0.757346,0.86%,88.3862,115.66m,10456
42,07/08/15,94.04,94.27,90.06,90.25,1721529,-4.1266,-4.50%,87.6288,157.12m,15608
43,07/07/15,93.97,94.54,92.32,94.50,1506185,1.5438,1.71%,91.7554,140.89m,13626
44,07/06/15,93.26,94.14,92.58,92.91,1110138,-1.0778,-1.18%,90.2116,103.39m,11036
45,07/02/15,93.94,94.41,93.77,94.02,1354160,0.242739,0.27%,91.2893,127.26m,9941
46,07/01/15,92.53,93.77,92.01,93.77,1478317,1.9128,2.15%,91.0466,137.8m,13197
47,06/30/15,91.83,92.10,90.95,91.80,1214976,0.64083,0.72%,89.1338,111.29m,8784
48,06/29/15,93.43,93.505,91.04,91.14,1032468,-3.01,-3.29%,88.493,94.89m,8642
49,06/26/15,93.55,94.60,93.47,94.24,1084903,0.67967,0.75%,91.503,102.2m,5524
50,06/25/15,93.73,94.15,93.445,93.54,616981,0.019418,0.02%,90.8233,57.85m,5014
51,06/24/15,94.04,94.40,93.41,93.52,794826,-0.611701,-0.67%,90.8039,74.58m,7298
52,06/23/15,93.43,94.47,93.32,94.15,826970,0.864151,0.95%,91.4156,77.84m,5421
53,06/22/15,92.97,93.76,92.72,93.26,618865,0.767057,0.85%,90.5514,57.77m,5732
54,06/19/15,92.99,93.30,92.41,92.47,818674,-0.660252,-0.73%,89.7844,76.01m,5746
55,06/18/15,92.57,93.71,92.44,93.15,859661,0.932107,1.04%,90.4446,80.18m,8121
56,06/17/15,92.09,93.065,92.02,92.59,964625,0.415708,0.47%,89.5125,89.39m,8067
57,06/16/15,91.56,92.22,91.305,92.16,722592,0.483381,0.55%,89.0968,66.47m,6722
58,06/15/15,91.54,92.13,91.16,91.66,911270,-0.40604,-0.46%,88.6134,83.56m,8356
59,06/12/15,92.50,92.78,92.02,92.08,704056,-0.744407,-0.83%,89.0195,64.94m,6027
60,06/11/15,93.42,94.09,92.70,92.85,581711,-0.251358,-0.28%,89.7639,54.14m,4734
61,06/10/15,92.57,93.50,92.06,93.11,814797,1.0054,1.13%,90.0152,75.82m,7642
62,06/09/15,92.00,92.37,91.45,92.07,744426,-0.116011,-0.13%,89.0098,68.43m,7256
63,06/08/15,92.96,93.29,92.17,92.19,839394,-0.6574,-0.73%,89.1258,77.65m,6907
64,06/05/15,92.85,93.355,92.30,92.87,893848,0.009669,0.01%,89.7832,83.09m,7775
65,06/04/15,93.50,93.99,92.60,92.86,1337362,-1.0248,-1.13%,89.7735,124.59m,12127
66,06/03/15,94.39,94.56,93.64,93.92,1317468,-0.096676,-0.11%,90.7983,124.07m,8843
67,06/02/15,93.41,94.515,93.07,94.02,662322,0.232024,0.26%,90.895,62.31m,6296
68,06/01/15,94.00,94.37,93.058,93.78,979617,0.048338,0.05%,90.663,91.9m,9655
69,05/29/15,94.63,94.80,93.58,93.73,1665934,-0.870086,-0.95%,90.6146,156.7m,14706
70,05/28/15,94.30,94.80,93.72,94.63,2500687,0.087008,0.10%,91.4847,235.65m,19852
71,05/27/15,92.39,96.33,92.32,94.54,7246714,8.7105,10.53%,91.3977,688.82m,51917
72,05/26/15,87.11,87.63,84.83,85.53,2388687,-1.3341,-1.59%,82.6872,204.17m,19842
73,05/22/15,87.17,87.52,86.805,86.91,1396091,0.009668,0.01%,84.0213,121.69m,9607
74,05/21/15,86.24,87.37,85.93,86.90,1859855,0.473713,0.57%,84.0116,161.47m,8510
75,05/20/15,86.71,87.13,86.24,86.41,823288,0.00,0.00%,83.5379,71.31m,7494
76,05/19/15,87.03,87.24,85.59,86.41,791341,-0.222355,-0.27%,83.5379,68.27m,7204
77,05/18/15,86.49,86.86,85.95,86.64,748138,0.116011,0.14%,83.7603,64.73m,6481
78,05/15/15,85.62,87.10,85.46,86.52,1429011,0.947428,1.15%,83.6443,123.7m,11545
79,05/14/15,87.22,87.22,84.85,85.54,2028268,-1.3438,-1.60%,82.6968,173.27m,14268
80,05/13/15,87.96,87.99,86.76,86.93,1024889,-1.0538,-1.24%,84.0406,89.39m,9791
81,05/12/15,86.99,88.42,86.97,88.02,994819,0.531719,0.63%,85.0944,87.31m,9309
82,05/11/15,88.41,88.68,87.33,87.47,1018907,-1.1408,-1.33%,84.5627,89.37m,8015
83,05/08/15,88.47,88.98,88.38,88.65,830553,0.647731,0.76%,85.7035,73.66m,7852
84,05/07/15,87.54,88.16,87.05,87.98,873701,0.966761,1.15%,85.0557,76.77m,8530
85,05/06/15,88.89,88.955,86.66,86.98,1301865,-1.7692,-2.06%,84.089,113.6m,11071
86,05/05/15,88.81,89.36,88.54,88.81,1278137,0.009668,0.01%,85.8581,113.66m,10343
87,05/04/15,89.23,89.49,88.61,88.80,795662,-0.357702,-0.41%,85.8485,70.75m,7197
88,05/01/15,87.66,89.37,87.43,89.17,1272300,1.6338,1.93%,86.2062,112.85m,11191
89,04/30/15,86.86,87.80,86.76,87.48,1567533,0.52205,0.62%,84.5724,136.89m,13968
90,04/29/15,85.94,88.04,85.702,86.94,2095006,0.502716,0.60%,84.0503,182.38m,17392
91,04/28/15,85.68,86.52,85.21,86.42,878182,0.435044,0.52%,83.5476,75.59m,8547
92,04/27/15,87.19,87.50,85.825,85.97,1133502,-1.1118,-1.32%,83.1125,97.75m,7102
93,04/24/15,86.56,87.30,86.19,87.12,683673,0.589725,0.71%,84.2243,59.5m,6060
94,04/23/15,85.24,86.78,85.24,86.51,831507,1.3631,1.66%,83.6346,71.82m,7099
95,04/22/15,84.39,85.24,84.22,85.10,1656624,0.918425,1.13%,82.2715,140.55m,12266
96,04/21/15,84.93,85.37,83.63,84.15,1277473,-0.696068,-0.85%,81.353,107.57m,9461
97,04/20/15,84.95,85.50,84.61,84.87,974406,0.270692,0.33%,82.0491,82.77m,7031
98,04/17/15,85.16,85.31,84.393,84.59,1274466,-1.1118,-1.34%,81.7784,107.9m,9637
99,04/16/15,87.10,87.26,85.57,85.74,1445627,-1.6242,-1.92%,82.8902,124.54m,11687
100,04/15/15,87.21,88.13,87.01,87.42,672019,0.019335,0.02%,84.5143,58.83m,5821
101,04/14/15,88.71,89.056,87.22,87.40,884836,-1.6242,-1.89%,84.495,77.51m,8268
102,04/13/15,89.76,90.52,88.99,89.08,944833,-0.357703,-0.41%,86.1192,84.7m,8988
103,04/10/15,89.28,89.97,89.15,89.45,726193,0.164349,0.19%,86.4769,65.01m,7298
104,04/09/15,89.20,89.77,88.66,89.28,860243,-0.125679,-0.15%,86.3125,76.67m,8326
105,04/08/15,88.21,89.42,88.21,89.41,1013596,1.3438,1.58%,86.4382,90.14m,10071
106,04/07/15,88.30,89.29,87.96,88.02,844970,-0.425376,-0.50%,85.0944,74.84m,7712
107,04/06/15,87.56,88.81,87.19,88.46,1455331,1.5952,1.90%,85.5198,128.57m,9938
108,04/02/15,86.26,87.32,86.16,86.81,1182162,0.657397,0.79%,83.9246,102.68m,10446
109,04/01/15,87.60,87.65,85.85,86.13,1710119,-1.8175,-2.14%,83.2672,147.64m,14751
110,03/31/15,88.96,89.36,87.92,88.01,1756517,-0.560722,-0.65%,85.0847,155.65m,12269
111,03/30/15,86.72,89.16,86.57,88.59,1441229,2.0399,2.44%,85.6455,127.58m,11317
112,03/27/15,86.74,86.84,85.83,86.48,1075530,0.183683,0.22%,83.6056,92.9m,9250
113,03/26/15,87.83,87.93,86.14,86.29,1643011,-1.7112,-2.01%,83.4219,142.48m,15672
114,03/25/15,88.08,89.44,87.9452,88.06,2297991,0.009668,0.01%,85.1331,203.58m,18812
115,03/24/15,87.74,88.68,87.26,88.05,1901167,0.299697,0.35%,85.1234,167.66m,16460
116,03/23/15,82.69,88.55,82.64,87.74,5050401,4.6501,5.80%,84.8237,437.89m,37970
117,03/20/15,83.17,85.83,82.75,82.93,7938724,-3.3257,-3.98%,80.1736,663.08m,49646
118,03/19/15,85.45,86.675,84.72,86.37,2552192,0.889422,1.08%,83.4992,219.29m,20332
119,03/18/15,84.69,85.54,83.87,85.45,2896008,0.821777,1.00%,82.6098,245.39m,20546
120,03/17/15,85.68,85.79,84.58,84.98,1996548,-0.760328,-0.92%,81.788,169.73m,14009
121,03/16/15,86.22,86.86,85.38,85.77,1814657,-0.019248,-0.02%,82.5484,156m,12777
122,03/13/15,86.21,86.4089,84.76,85.79,1283424,-0.490843,-0.59%,82.5676,109.61m,10565
123,03/12/15,84.90,87.00,84.87,86.30,1813412,2.0211,2.49%,83.0585,156.47m,13207
124,03/11/15,84.70,85.40,83.30,84.20,2024040,0.731455,0.91%,81.0373,170m,13704
125,03/10/15,83.75,84.41,82.75,83.44,2020319,-0.933567,-1.15%,80.3059,168.27m,13110
126,03/09/15,85.29,85.498,83.72,84.41,3736325,-0.731454,-0.89%,81.2395,314.8m,19845
127,03/06/15,86.77,87.49,84.90,85.17,3302778,-1.742,-2.08%,81.9709,282.63m,18523
128,03/05/15,87.00,87.41,86.50,86.98,1985673,0.182863,0.22%,83.7129,172.85m,10415
129,03/04/15,89.41,89.41,86.43,86.79,2700494,-2.0692,-2.42%,83.5301,234.85m,15528
130,03/03/15,89.55,90.03,88.25,88.94,1208275,-1.5976,-1.83%,85.5993,107.26m,9398
131,03/02/15,88.45,90.83,88.01,90.60,1045280,2.2906,2.70%,87.197,94.38m,8868
132,02/27/15,88.86,89.32,88.00,88.22,1026878,-0.461973,-0.54%,84.9064,90.7m,7940
133,02/26/15,89.86,90.14,88.505,88.70,1264963,-1.0202,-1.18%,85.3683,112.7m,8184
134,02/25/15,89.60,89.99,89.46,89.76,1038037,0.230986,0.27%,86.3885,93.18m,7524
135,02/24/15,90.14,90.40,88.96,89.52,618371,-0.452349,-0.52%,86.1575,55.34m,4952
136,02/23/15,90.22,90.65,89.17,89.99,857970,-0.20211,-0.23%,86.6099,77.05m,6934
137,02/20/15,88.60,90.43,88.51,90.20,1604673,1.4918,1.75%,86.812,144.17m,11886
138,02/19/15,89.34,89.60,88.41,88.65,1122915,-0.625584,-0.73%,85.3202,99.76m,7341
139,02/18/15,88.88,89.99,88.80,89.30,875051,-0.048123,-0.06%,85.9458,78.2m,7096
140,02/17/15,89.26,89.86,88.88,89.35,738672,0.288732,0.34%,85.9939,66.05m,5408
141,02/13/15,88.58,90.18,88.37,89.05,1087298,0.914316,1.08%,85.7052,97.1m,9171
142,02/12/15,87.99,88.50,87.32,88.10,1181476,0.394601,0.47%,84.7909,104.16m,8970
143,02/11/15,89.69,89.915,87.53,87.69,1197022,-1.9056,-2.21%,84.3963,105.56m,10315
144,02/10/15,88.03,89.75,87.80,89.67,1061824,1.9634,2.33%,86.3019,94.63m,9560
145,02/09/15,86.62,87.81,86.62,87.63,927560,0.972065,1.17%,84.3385,81.11m,8167
146,02/06/15,88.38,88.63,86.19,86.62,1493971,-1.3089,-1.55%,83.3664,130.05m,13644
147,02/05/15,88.67,89.47,87.84,87.98,1440507,-0.423475,-0.50%,84.6754,127.29m,9239
148,02/04/15,89.38,89.48,88.18,88.42,1190484,-1.5207,-1.76%,85.0988,105.6m,12397
149,02/03/15,88.28,90.07,88.08,90.00,1064780,2.7718,3.31%,86.6195,95.13m,9542
150,02/02/15,86.62,87.28,85.5989,87.12,1541918,0.461973,0.55%,83.8477,133.07m,14909
1,01/30/15,88.21,88.37,86.12,86.64,1859848,-2.3772,-2.77%,83.3857,161.33m,15010
2,01/29/15,88.70,89.38,87.61,89.11,948557,0.404224,0.47%,85.7629,83.96m,8841
3,01/28/15,90.68,90.89,88.60,88.69,1074644,-1.5399,-1.77%,85.3587,96.27m,10566
4,01/27/15,90.20,90.85,89.95,90.29,1184119,-0.731453,-0.83%,86.8986,106.9m,10885
5,01/26/15,90.73,91.47,90.50,91.05,1183726,-0.028874,-0.03%,87.6301,107.61m,9862
6,01/23/15,91.14,91.40,90.43,91.08,1141855,0.105869,0.12%,87.6589,103.86m,9517
7,01/22/15,90.25,91.132,89.86,90.97,1029487,0.952812,1.10%,87.5531,93.45m,7987
8,01/21/15,89.87,91.078,89.47,89.98,1262551,0.0385,0.04%,86.6002,113.9m,11658
9,01/20/15,89.90,90.54,88.90,89.94,2359261,1.4822,1.74%,86.5617,212.04m,19756
10,01/16/15,85.80,88.47,85.70,88.40,2211609,2.5986,3.15%,85.0796,194.09m,19498
11,01/15/15,86.94,87.47,85.64,85.70,1821313,-1.0009,-1.20%,82.481,157.09m,16409
12,01/14/15,85.48,86.81,85.15,86.74,2400527,0.423475,0.51%,83.4819,206.45m,22918
13,01/13/15,89.71,90.38,85.50,86.30,5277526,-2.6082,-3.04%,83.0585,460.5m,42915
14,01/12/15,92.70,93.7317,87.50,89.01,9995384,-13.8976,-13.96%,85.6667,900.92m,66021
15,01/09/15,104.95,104.96,102.72,103.45,1086810,-1.6265,-1.61%,99.5643,112.54m,10443
16,01/08/15,105.68,106.52,104.33,105.14,1001033,-0.038496,-0.04%,101.1908,105.21m,9308
17,01/07/15,103.74,105.24,103.01,105.18,939981,2.8969,2.95%,101.2293,98.04m,9546
18,01/06/15,103.77,103.79,100.77,102.17,1080897,-1.5207,-1.52%,98.3324,110.59m,10048
19,01/05/15,103.77,104.62,102.98,103.75,1421261,-1.6843,-1.66%,99.853,147.63m,12481
20,01/02/15,106.63,107.88,104.69,105.50,641735,-1.3089,-1.27%,101.5373,67.73m,6022
21,12/31/14,107.83,108.22,106.74,106.86,519194,-0.538968,-0.52%,102.8462,55.82m,5031
22,12/30/14,108.09,108.58,106.98,107.42,694388,-1.203,-1.15%,103.3852,74.71m,6507
23,12/29/14,107.36,109.00,107.0001,108.67,754162,1.0587,1.02%,104.5882,81.76m,7664
24,12/26/14,107.28,108.19,107.016,107.57,1024650,0.288732,0.28%,103.5295,110.37m,9223
25,12/24/14,107.18,108.05,107.03,107.27,430881,0.269484,0.26%,103.2408,46.36m,4110
26,12/23/14,104.39,107.35,104.00,106.99,1308216,2.9739,2.97%,102.9713,139.61m,10132
27,12/22/14,104.07,104.78,103.40,103.90,1621972,0.317604,0.32%,99.9974,168.06m,12936
28,12/19/14,104.28,104.28,102.90,103.57,1563660,-0.04812,-0.05%,99.6798,162.07m,12941
29,12/18/14,102.97,105.51,102.97,103.62,1665834,-0.182885,-0.18%,99.7279,172.71m,14509
30,12/17/14,102.33,104.40,101.18,104.19,1346479,2.2631,2.32%,99.9108,138.4m,14283
31,12/16/14,104.04,104.08,101.77,101.83,1252054,-2.2055,-2.21%,97.6477,128.57m,13690
32,12/15/14,104.55,105.81,102.55,104.13,1167339,0.057536,0.06%,99.8533,121.37m,13209
33,12/12/14,104.31,105.59,103.6221,104.07,688580,-0.613715,-0.61%,99.7957,72.13m,8173
34,12/11/14,104.25,106.45,104.13,104.71,781133,0.757554,0.76%,100.4094,82.27m,8246
35,12/10/14,106.16,106.45,103.76,103.92,880565,-2.1959,-2.16%,99.6519,92.17m,8186
36,12/09/14,105.20,106.26,103.71,106.21,816139,-0.086305,-0.08%,101.8478,85.93m,7614
37,12/08/14,107.39,107.70,105.9313,106.30,772080,-1.1124,-1.08%,101.9341,82.37m,9034
38,12/05/14,107.27,107.48,106.35,107.46,633974,0.124659,0.12%,103.0465,67.78m,6466
39,12/04/14,106.88,107.81,106.68,107.33,838599,0.13425,0.13%,102.9218,89.86m,8021
40,12/03/14,106.98,107.55,106.51,107.19,1502394,-0.201374,-0.20%,102.7876,160.79m,13723
41,12/02/14,106.85,107.67,106.67,107.40,1196724,0.575357,0.56%,102.989,128.19m,10501
42,12/01/14,107.28,107.36,106.30,106.80,1389427,-1.074,-1.04%,102.4136,148.44m,14008
43,11/28/14,106.54,108.38,106.34,107.92,823742,1.6398,1.61%,103.4876,88.82m,6937
44,11/26/14,107.60,107.80,105.7505,106.21,1560766,-1.3329,-1.29%,101.8478,165.93m,15793
45,11/25/14,109.18,110.60,106.22,107.60,3738376,2.4836,2.47%,103.1807,403.05m,31911
46,11/24/14,104.00,105.21,103.345,105.01,2827549,1.0548,1.06%,100.6971,294.64m,21019
47,11/21/14,104.95,105.24,102.94,103.91,1300197,-0.354805,-0.35%,99.6423,135.18m,11264
48,11/20/14,102.36,104.33,102.01,104.28,672775,1.5247,1.55%,99.9971,69.8m,7192
49,11/19/14,101.70,102.85,101.325,102.69,949049,0.642482,0.66%,98.4724,96.98m,10780
50,11/18/14,101.52,102.65,101.24,102.02,660188,0.230144,0.24%,97.8299,67.3m,6626
51,11/17/14,102.18,102.64,101.41,101.78,667088,-0.584948,-0.60%,97.5998,67.94m,8486
52,11/14/14,103.30,103.71,102.18,102.39,781782,-0.882214,-0.89%,98.1847,80.26m,7445
53,11/13/14,102.73,103.80,101.66,103.31,1274276,0.402751,0.41%,99.0669,131.09m,11880
54,11/12/14,99.66,103.00,99.31,102.89,1404796,2.8288,2.95%,98.6642,143.12m,13634
55,11/11/14,99.88,100.30,99.52,99.94,524525,0.345214,0.36%,95.8353,52.37m,5415
56,11/10/14,98.75,99.90,98.46,99.58,783101,0.690428,0.73%,95.4901,77.96m,7128
57,11/07/14,97.80,99.50,97.62,98.86,1128007,0.824679,0.88%,94.7997,111.51m,10669
58,11/06/14,96.01,98.15,96.01,98.00,1112896,2.1864,2.38%,93.975,108.45m,10363
59,11/05/14,95.11,95.75,94.83,95.72,672680,1.3233,1.46%,91.7887,64.2m,7439
60,11/04/14,95.06,95.73,94.00,94.34,1131615,-1.9179,-2.08%,90.4653,106.85m,11166
61,11/03/14,96.28,96.93,95.72,96.34,656601,0.210966,0.23%,92.3832,63.3m,6884
62,10/31/14,96.64,96.97,95.61,96.12,761371,-6.4919,-6.58%,92.1722,73.14m,7162
63,10/30/14,99.66,103.00,99.31,102.89,1404796,7.7961,8.58%,98.6642,143.12m,13634
64,10/29/14,94.64,95.54,94.02,94.76,604651,0.019179,0.02%,90.8681,57.28m,7705
65,10/28/14,94.44,94.81,93.43,94.74,770468,0.297267,0.33%,90.8489,72.73m,7989
66,10/27/14,94.24,94.63,93.72,94.43,388850,-0.009589,-0.01%,90.5516,36.65m,4887
67,10/24/14,94.20,94.85,93.095,94.44,807644,0.038359,0.04%,90.5612,76.08m,8518
68,10/23/14,93.90,95.17,93.632,94.40,1532083,1.3425,1.51%,90.5229,144.85m,12293
69,10/22/14,93.50,94.38,92.69,93.00,1085502,-0.201374,-0.23%,89.1804,101.24m,10038
70,10/21/14,91.89,93.25,91.52,93.21,770836,2.0905,2.39%,89.3818,71.54m,7676
71,10/20/14,88.82,91.14,88.33,91.03,1391274,2.1001,2.47%,87.2913,125.12m,14131
72,10/17/14,91.50,91.71,88.65,88.84,1908325,-1.8028,-2.07%,85.1912,170.91m,19240
73,10/16/14,87.59,91.43,86.41,90.72,1927260,2.8288,3.36%,86.994,173.47m,21824
74,10/15/14,87.67,88.68,85.69,87.77,1750584,-1.0452,-1.23%,84.1652,152.66m,20029
75,10/14/14,89.50,89.99,88.63,88.86,1193312,-0.335626,-0.39%,85.2104,106.44m,15283
76,10/13/14,91.50,91.51,89.07,89.21,1192533,-2.1864,-2.49%,85.546,107.56m,14490
77,10/10/14,92.58,92.94,91.47,91.49,1375991,-1.0932,-1.23%,87.7324,126.68m,15324
78,10/09/14,94.86,95.28,91.87,92.63,1357425,-2.2631,-2.48%,88.8256,126.13m,15762
79,10/08/14,93.84,95.13,93.10,94.99,1021872,1.3425,1.50%,91.0886,96.25m,9157
80,10/07/14,94.40,94.55,93.17,93.59,1565687,-1.4959,-1.64%,89.7461,146.8m,14361
81,10/06/14,95.36,96.57,95.00,95.15,1000888,0.00,0.00%,91.2421,95.59m,12462
82,10/03/14,95.55,95.6699,94.80,95.15,1048409,0.095893,0.11%,91.2421,99.88m,11298
83,10/02/14,94.71,95.56,93.11,95.05,1378700,0.690429,0.76%,91.1462,130.07m,12423
84,10/01/14,96.21,96.29,94.09,94.33,1967425,-1.8987,-2.06%,90.4558,186.76m,17864
85,09/30/14,97.59,97.72,95.65,96.31,1313306,-1.0069,-1.08%,92.3544,126.7m,13002
86,09/29/14,96.71,97.97,96.704,97.36,716148,-0.747965,-0.79%,93.3613,69.74m,7698
87,09/26/14,97.69,98.72,97.65,98.14,549332,0.623302,0.67%,94.1093,53.93m,5825
88,09/25/14,98.43,98.90,97.40,97.49,996311,-0.968517,-1.03%,93.486,97.48m,10616
89,09/24/14,96.00,98.58,95.95,98.50,1256271,2.4069,2.61%,94.4545,122.37m,12389
90,09/23/14,97.00,97.25,95.88,95.99,940142,-0.987698,-1.06%,92.0476,90.67m,8111
91,09/22/14,98.82,98.90,96.44,97.02,1293447,-2.4261,-2.54%,93.0353,126.01m,11463
92,09/19/14,100.53,100.64,99.33,99.55,1057309,-0.421926,-0.44%,95.4614,105.53m,8757
93,09/18/14,100.34,100.34,99.71,99.99,852218,0.134221,0.14%,95.8833,85.21m,6570
