,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
124,10/13/15,6.58,6.79,6.41,6.52,1291073,0.116856,1.88%,6.3491,8.5m,7756
125,10/12/15,6.79,6.79,6.33,6.40,1373268,-0.175283,-2.74%,6.2322,8.91m,7422
126,10/09/15,6.00,6.59,6.00,6.58,2045002,0.954313,17.50%,6.4075,13.15m,10971
127,10/08/15,5.58,5.92,5.56,5.60,1577673,0.019476,0.36%,5.4532,9.02m,8501
128,10/07/15,5.90,5.90,5.48,5.58,1455477,-0.253185,-4.45%,5.4337,8.17m,9117
129,10/06/15,5.74,5.90,5.62,5.84,2091940,0.360302,6.76%,5.6869,12.09m,10404
130,10/05/15,5.00,5.48,5.00,5.47,1734699,0.467418,9.62%,5.3266,9.24m,10210
131,10/02/15,4.75,4.99,4.75,4.99,974396,0.379778,8.48%,4.8592,4.74m,5803
132,10/01/15,4.85,4.93,4.59,4.60,812196,-0.038951,-0.86%,4.4794,3.86m,4425
133,09/30/15,4.46,4.665,4.45,4.64,712294,0.126593,2.88%,4.5184,3.27m,4749
134,09/29/15,4.61,4.69,4.51,4.51,660780,-0.068166,-1.53%,4.3918,3.02m,3531
135,09/28/15,4.76,4.815,4.58,4.58,675083,-0.282399,-5.95%,4.46,3.14m,4355
136,09/25/15,4.88,4.96,4.81,4.87,768970,-0.146068,-2.99%,4.7424,3.76m,4667
137,09/24/15,4.89,5.02,4.84,5.02,914144,0.214234,4.58%,4.8884,4.54m,5635
138,09/23/15,4.90,4.95,4.79,4.80,763284,0.038951,0.84%,4.6742,3.7m,4401
139,09/22/15,5.10,5.10,4.74,4.76,873211,-0.253185,-5.18%,4.6352,4.2m,5151
140,09/21/15,5.17,5.25,4.97,5.02,1093587,-0.301875,-5.82%,4.8884,5.52m,6480
141,09/18/15,5.21,5.34,5.12,5.33,4379497,0.282399,5.75%,5.1903,23.12m,12727
142,09/17/15,5.20,5.25,4.91,5.04,2660896,-0.18502,-3.63%,4.9079,13.44m,13917
143,09/16/15,5.15,5.30,5.15,5.23,1474594,0.146069,2.95%,5.0929,7.69m,8685
144,09/15/15,5.09,5.19,4.98,5.08,1346202,-0.019476,-0.39%,4.9468,6.83m,7191
145,09/14/15,5.84,5.86,5.035,5.10,3023421,-0.74008,-12.97%,4.9663,16.01m,15879
146,09/11/15,5.53,5.91,5.43,5.86,3231410,0.331088,6.16%,5.7064,18.26m,21799
147,09/10/15,5.24,5.53,5.165,5.52,2250780,0.068166,1.28%,5.3753,12.17m,15260
148,09/09/15,5.34,5.58,5.30,5.45,2481631,0.175282,3.42%,5.3071,13.45m,14549
149,09/08/15,4.97,5.32,4.93,5.27,2028931,0.399253,8.44%,5.1319,10.61m,11290
150,09/04/15,4.62,4.94,4.62,4.86,1449290,0.087641,1.89%,4.7326,6.92m,9173
1,09/03/15,4.68,5.02,4.66,4.77,1373823,-0.038952,-0.83%,4.645,6.67m,7459
2,09/02/15,4.73,4.83,4.66,4.81,1019556,0.020877,0.45%,4.6839,4.85m,7006
3,09/01/15,4.82,5.00,4.79,4.81,1507397,0.048472,1.05%,4.663,7.36m,9099
4,08/31/15,4.47,4.87,4.45,4.76,2084010,0.067861,1.49%,4.6146,9.89m,9674
5,08/28/15,4.44,4.76,4.43,4.69,1608886,0.310224,7.32%,4.5467,7.48m,10194
6,08/27/15,4.12,4.48,4.07,4.37,2858086,0.155114,3.80%,4.2365,12.3m,17169
7,08/26/15,4.34,4.38,4.21,4.21,1330765,-0.271447,-6.24%,4.0814,5.71m,7093
8,08/25/15,4.59,4.6099,4.48,4.49,875795,-0.096946,-2.18%,4.3528,3.95m,4750
9,08/24/15,4.95,5.155,4.54,4.59,1624365,-0.475029,-9.65%,4.4498,7.66m,11913
10,08/21/15,5.31,5.34,4.93,5.08,2384011,-0.058168,-1.17%,4.9248,11.99m,15848
11,08/20/15,4.96,5.22,4.85,5.14,1853580,0.49442,11.02%,4.983,9.45m,11120
12,08/19/15,4.39,4.66,4.37,4.63,1498642,0.155112,3.58%,4.4885,6.86m,9268
13,08/18/15,4.28,4.52,4.26,4.47,1395020,-0.029085,-0.67%,4.3334,6.18m,8777
14,08/17/15,4.31,4.56,4.24,4.50,1266053,0.087251,2.04%,4.3625,5.59m,8266
15,08/14/15,4.58,4.6103,4.33,4.41,879702,-0.232667,-5.16%,4.2753,3.91m,4837
16,08/13/15,4.90,4.99,4.63,4.65,859479,-0.397475,-8.10%,4.5079,4.09m,5869
17,08/12/15,4.88,5.08,4.78,5.06,1549560,0.30053,6.53%,4.9054,7.68m,11215
18,08/11/15,4.68,4.77,4.51,4.75,1474272,0.048472,1.06%,4.6049,6.92m,10193
19,08/10/15,4.51,4.73,4.45,4.70,1367075,0.222974,5.15%,4.5564,6.33m,7862
20,08/07/15,4.62,4.725,4.425,4.47,1553149,-0.378085,-8.02%,4.3334,7.07m,8768
21,08/06/15,4.90,5.025,4.805,4.86,1065811,0.067861,1.46%,4.7115,5.22m,7238
22,08/05/15,4.93,4.99,4.77,4.79,557686,-0.10664,-2.24%,4.6437,2.7m,3702
23,08/04/15,5.02,5.11,4.83,4.90,888237,-0.126027,-2.58%,4.7503,4.36m,6052
24,08/03/15,5.23,5.27,4.94,5.03,833985,-0.310225,-5.98%,4.8763,4.21m,4603
25,07/31/15,5.11,5.405,5.11,5.35,915082,0.232668,4.70%,5.1866,4.87m,5020
26,07/30/15,5.29,5.31,5.06,5.11,965689,-0.378085,-7.09%,4.9539,4.98m,6002
27,07/29/15,5.21,5.568,5.19,5.50,1392178,0.19389,3.77%,5.332,7.51m,7277
28,07/28/15,5.26,5.39,5.21,5.30,935913,-0.077555,-1.49%,5.1381,4.97m,5462
29,07/27/15,5.67,5.73,5.29,5.38,1324930,-0.484725,-8.50%,5.2156,7.31m,8244
30,07/24/15,5.64,5.94,5.3801,5.88,1728473,0.126028,2.26%,5.7004,9.78m,11321
31,07/23/15,6.00,6.02,5.68,5.75,945246,-0.174501,-3.04%,5.5743,5.51m,6732
32,07/22/15,5.64,5.99,5.55,5.93,939361,0.096945,1.72%,5.7488,5.5m,6390
33,07/21/15,5.65,5.975,5.61,5.83,990081,0.252057,4.67%,5.6519,5.79m,6692
34,07/20/15,5.75,5.89,5.54,5.57,1310315,-0.56228,-9.43%,5.3998,7.42m,7558
35,07/17/15,6.50,6.50,6.15,6.15,1385876,-0.349002,-5.53%,5.9621,8.71m,9088
36,07/16/15,6.48,6.54,6.44,6.51,618490,0.048472,0.77%,6.3111,4.02m,3572
37,07/15/15,6.43,6.53,6.38,6.46,1435101,-0.193889,-3.00%,6.2626,9.26m,7464
38,07/14/15,6.74,6.76,6.6525,6.66,867329,-0.106639,-1.62%,6.4565,5.79m,4081
39,07/13/15,6.64,6.80,6.55,6.77,563035,0.08725,1.35%,6.5632,3.77m,3252
40,07/10/15,6.47,6.73,6.43,6.68,726950,0.203584,3.25%,6.4759,4.83m,4731
41,07/09/15,6.52,6.58,6.39,6.47,445639,0.048473,0.78%,6.2723,2.87m,2494
42,07/08/15,6.49,6.58,6.40,6.42,403445,-0.145418,-2.28%,6.2239,2.6m,2748
43,07/07/15,6.73,6.78,6.56,6.57,958640,-0.222972,-3.38%,6.3693,6.36m,5870
44,07/06/15,6.76,6.89,6.62,6.80,847653,0.184195,2.87%,6.5922,5.74m,5061
45,07/02/15,6.27,6.63,6.25,6.61,630586,0.300528,4.92%,6.4081,4.11m,3357
46,07/01/15,6.31,6.42,6.27,6.30,889419,-0.145417,-2.33%,6.1075,5.64m,5019
47,06/30/15,6.42,6.595,6.39,6.45,776634,-0.038778,-0.62%,6.2529,5.03m,4658
48,06/29/15,6.47,6.58,6.46,6.49,448558,0.029083,0.46%,6.2917,2.92m,2996
49,06/26/15,6.43,6.54,6.42,6.46,558040,-0.009694,-0.15%,6.2626,3.61m,3571
50,06/25/15,6.48,6.5401,6.43,6.47,454719,0.126028,2.05%,6.2723,2.94m,3044
51,06/24/15,6.40,6.45,6.29,6.34,642593,-0.077555,-1.25%,6.1463,4.08m,4245
52,06/23/15,6.32,6.455,6.31,6.42,1011096,0.067861,1.10%,6.2239,6.5m,5676
53,06/22/15,6.24,6.37,6.20,6.35,806803,0.019389,0.32%,6.156,5.09m,4626
54,06/19/15,6.38,6.48,6.255,6.33,3943731,-0.096944,-1.56%,6.1366,25.02m,10684
55,06/18/15,6.53,6.53,6.32,6.43,868122,0.038777,0.63%,6.2336,5.55m,5150
56,06/17/15,6.17,6.43,6.15,6.39,882526,0.164807,2.73%,6.1948,5.55m,5965
57,06/16/15,6.16,6.38,6.10,6.22,982938,0.019388,0.32%,6.03,6.15m,6613
58,06/15/15,6.27,6.29,6.12,6.20,1035056,-0.164806,-2.67%,6.0106,6.42m,6628
59,06/12/15,6.23,6.43,6.23,6.37,1216874,-0.087251,-1.39%,6.1754,7.73m,6728
60,06/11/15,6.45,6.50,6.41,6.46,694700,-0.038778,-0.62%,6.2626,4.49m,3823
61,06/10/15,6.64,6.64,6.43,6.50,497657,0.174501,2.85%,6.3014,3.24m,2785
62,06/09/15,6.49,6.52,6.32,6.32,513325,0.019389,0.32%,6.1269,3.27m,3026
63,06/08/15,6.33,6.36,6.19,6.30,902262,-0.106639,-1.72%,6.1075,5.67m,4934
64,06/05/15,6.38,6.46,6.34,6.41,681999,-0.135723,-2.14%,6.2142,4.38m,4323
65,06/04/15,6.53,6.61,6.53,6.55,761871,-0.184195,-2.82%,6.3499,5m,4285
66,06/03/15,6.75,6.81,6.725,6.74,734099,-0.261751,-3.85%,6.5341,4.96m,4067
67,06/02/15,7.00,7.05,6.96,7.01,533300,-0.067861,-0.99%,6.7958,3.74m,3393
68,06/01/15,7.26,7.30,7.02,7.08,394169,-0.01939,-0.28%,6.8637,2.81m,2819
69,05/29/15,7.11,7.16,7.055,7.10,648505,-0.038777,-0.56%,6.8831,4.61m,4266
70,05/28/15,6.94,7.27,6.93,7.14,1404417,0.126028,1.85%,6.9219,9.97m,7504
71,05/27/15,6.86,7.01,6.82,7.01,665654,-0.096946,-1.41%,6.7958,4.63m,4056
72,05/26/15,6.96,7.21,6.96,7.11,857125,-0.193889,-2.74%,6.8928,6.09m,6448
73,05/22/15,7.33,7.46,7.29,7.31,524506,-0.116333,-1.62%,7.0867,3.86m,3317
74,05/21/15,7.43,7.48,7.37,7.43,508048,0.116333,1.64%,7.203,3.77m,3575
75,05/20/15,7.20,7.44,7.20,7.31,556837,0.019389,0.27%,7.0867,4.08m,3722
76,05/19/15,7.26,7.53,7.26,7.29,772369,-0.203585,-2.80%,7.0673,5.73m,5604
77,05/18/15,7.77,7.78,7.25,7.50,1021434,-0.310222,-4.09%,7.2709,7.62m,5971
78,05/15/15,7.55,7.96,7.55,7.82,1404487,-0.261752,-3.34%,7.5811,10.98m,6373
79,05/14/15,7.95,8.1399,7.88,8.09,857353,0.281141,3.72%,7.8428,6.91m,5493
80,05/13/15,8.04,8.06,7.6449,7.80,1204997,-0.087251,-1.14%,7.5617,9.34m,8393
81,05/12/15,7.75,7.98,7.72,7.89,478423,0.077556,1.02%,7.649,3.76m,3213
82,05/11/15,7.77,7.91,7.76,7.81,397952,-0.038779,-0.51%,7.5714,3.11m,2617
83,05/08/15,7.84,7.92,7.75,7.85,542057,-0.038777,-0.51%,7.6102,4.25m,3654
84,05/07/15,7.69,7.93,7.66,7.89,1200501,0.184195,2.47%,7.649,9.36m,6858
85,05/06/15,7.76,7.98,7.66,7.70,1438921,-0.28114,-3.63%,7.4648,11.13m,8865
86,05/05/15,8.30,8.31,7.88,7.99,1565959,-0.30053,-3.73%,7.7459,12.59m,9027
87,05/04/15,8.68,8.69,8.27,8.30,2013854,-0.940365,-10.46%,8.0464,16.85m,10641
88,05/01/15,9.25,9.39,9.06,9.27,549646,-0.1745,-1.90%,8.9868,5.08m,4527
89,04/30/15,9.40,9.57,9.27,9.45,1183530,0.1745,1.94%,9.1613,11.18m,7880
90,04/29/15,9.29,9.37,8.98,9.27,808698,-0.019387,-0.22%,8.9868,7.5m,5701
91,04/28/15,9.04,9.31,8.90,9.29,1058696,0.378084,4.38%,9.0062,9.76m,7846
92,04/27/15,8.74,9.01,8.68,8.90,810658,0.252056,3.01%,8.6281,7.21m,6194
93,04/24/15,8.96,9.13,8.61,8.64,961362,-0.698002,-7.69%,8.376,8.42m,6009
94,04/23/15,9.23,9.38,9.19,9.36,371751,0.329612,3.77%,9.074,3.46m,2670
95,04/22/15,9.52,9.53,9.01,9.02,605752,-0.639836,-6.82%,8.7444,5.58m,4273
96,04/21/15,9.47,9.73,9.42,9.68,430269,0.252056,2.76%,9.3843,4.13m,2931
97,04/20/15,9.43,9.47,9.27,9.42,406597,0.038779,0.43%,9.1322,3.82m,2985
98,04/17/15,9.45,9.53,9.25,9.38,745275,-0.067862,-0.74%,9.0934,7m,4686
99,04/16/15,9.44,9.57,9.37,9.45,839779,0.087251,0.96%,9.1613,7.97m,6088
100,04/15/15,9.21,9.375,9.18,9.36,589040,0.252057,2.86%,9.074,5.48m,3964
101,04/14/15,8.98,9.11,8.95,9.10,769005,0.029082,0.33%,8.822,6.96m,4767
102,04/13/15,9.02,9.17,8.98,9.07,668281,0.058168,0.67%,8.7929,6.07m,4669
103,04/10/15,8.83,9.03,8.73,9.01,670022,0.416862,5.01%,8.7347,5.97m,4489
104,04/09/15,8.58,8.7475,8.48,8.58,577386,-0.019389,-0.23%,8.3179,4.96m,4055
105,04/08/15,8.80,8.80,8.47,8.60,797471,-0.213278,-2.49%,8.3373,6.87m,5750
106,04/07/15,8.85,8.96,8.76,8.82,766826,-0.242363,-2.76%,8.5505,6.8m,4790
107,04/06/15,9.00,9.185,8.88,9.07,637568,0.300529,3.54%,8.7929,5.79m,4563
108,04/02/15,8.89,8.96,8.635,8.76,609610,0.10664,1.27%,8.4924,5.35m,4251
109,04/01/15,8.32,8.68,8.32,8.65,1431520,0.116334,1.41%,8.3857,12.24m,9196
110,03/31/15,8.74,8.76,8.495,8.53,849767,-0.300529,-3.51%,8.2694,7.29m,5736
111,03/30/15,8.80,8.925,8.71,8.84,529298,-0.252056,-2.86%,8.5699,4.69m,3285
112,03/27/15,9.11,9.28,9.08,9.10,805034,0.019388,0.22%,8.822,7.41m,5552
113,03/26/15,9.51,9.53,8.98,9.08,928547,-0.184196,-2.05%,8.8026,8.54m,6381
114,03/25/15,9.37,9.46,9.24,9.27,784706,0.067862,0.76%,8.9868,7.34m,5570
115,03/24/15,9.07,9.20,8.98,9.20,480949,0.135722,1.55%,8.9189,4.39m,2923
116,03/23/15,9.14,9.23,8.96,9.06,867933,0.009695,0.11%,8.7832,7.87m,5941
117,03/20/15,9.02,9.335,8.86,9.05,3235031,0.164806,1.91%,8.7735,29.34m,8599
118,03/19/15,8.83,9.04,8.71,8.88,822138,-0.019388,-0.22%,8.6087,7.33m,5859
119,03/18/15,8.36,8.94,8.30,8.90,1350221,0.566375,7.03%,8.6281,11.72m,9286
120,03/17/15,8.40,8.59,8.38,8.48,1157262,-0.019015,-0.24%,8.0617,9.8m,8469
121,03/16/15,8.64,8.69,8.26,8.50,1015293,0.142602,1.80%,8.0807,8.6m,7486
122,03/13/15,8.35,8.45,8.105,8.35,968749,-0.218655,-2.68%,7.9381,8.03m,6336
123,03/12/15,8.65,8.69,8.46,8.58,834425,-0.057041,-0.69%,8.1568,7.15m,6062
124,03/11/15,8.54,8.70,8.29,8.64,1599891,0.275696,3.47%,8.2138,13.64m,9753
125,03/10/15,8.20,8.49,8.0901,8.35,1289135,0.00,0.00%,7.9381,10.75m,8824
126,03/09/15,8.66,8.69,8.33,8.35,1271676,-0.190134,-2.34%,7.9381,10.75m,8730
127,03/06/15,8.72,8.82,8.50,8.55,1756818,-0.61794,-7.07%,8.1283,15.18m,11926
128,03/05/15,9.31,9.41,9.12,9.20,677255,-0.17112,-1.92%,8.7462,6.26m,4458
129,03/04/15,9.72,9.78,9.24,9.38,1010467,-0.304216,-3.30%,8.9173,9.48m,6850
130,03/03/15,10.07,10.18,9.67,9.70,993683,-0.513364,-5.27%,9.2215,9.81m,6255
131,03/02/15,10.34,10.59,10.21,10.24,1038229,-0.332735,-3.30%,9.7349,10.71m,6867
132,02/27/15,10.43,10.73,10.43,10.59,710035,0.161615,1.63%,10.0676,7.51m,4745
133,02/26/15,10.48,10.55,10.37,10.42,600307,0.114079,1.17%,9.906,6.28m,3974
134,02/25/15,10.41,10.43,10.19,10.30,853303,0.00,0.00%,9.7919,8.83m,6183
135,02/24/15,10.22,10.47,10.179,10.30,779641,0.009507,0.10%,9.7919,8.06m,5755
136,02/23/15,9.90,10.30,9.90,10.29,979041,0.32323,3.42%,9.7824,9.97m,6559
137,02/20/15,10.30,10.30,9.88,9.95,1763001,-0.180629,-1.87%,9.4592,17.64m,9999
138,02/19/15,10.58,10.65,10.09,10.14,1001116,-0.218655,-2.22%,9.6398,10.35m,7436
139,02/18/15,10.30,10.47,10.07,10.37,1571391,0.171122,1.77%,9.8585,16.19m,12537
140,02/17/15,10.67,10.72,10.19,10.19,1175626,-0.627446,-6.08%,9.6874,12.2m,7405
141,02/13/15,10.83,11.00,10.73,10.85,714200,0.114081,1.12%,10.3148,7.79m,5206
142,02/12/15,10.79,10.87,10.65,10.73,875950,-0.08556,-0.83%,10.2007,9.42m,5660
143,02/11/15,10.80,10.89,10.71,10.82,780966,0.076053,0.74%,10.2863,8.46m,5490
144,02/10/15,10.54,10.87,10.54,10.74,1015447,0.104575,1.03%,10.2102,10.91m,6210
145,02/09/15,10.40,10.71,10.33,10.63,1209266,0.047533,0.47%,10.1057,12.86m,7625
146,02/06/15,10.58,10.82,10.53,10.58,1855016,-0.399282,-3.82%,10.0581,19.8m,13478
147,02/05/15,10.96,11.11,10.835,11.00,1554026,-0.209148,-1.96%,10.4574,17.07m,8801
148,02/04/15,11.10,11.30,10.96,11.22,1591609,0.209148,2.00%,10.6666,17.72m,7719
149,02/03/15,11.37,11.38,10.98,11.00,1089915,-0.332738,-3.08%,10.4574,12.16m,7380
150,02/02/15,10.94,11.56,10.84,11.35,1088042,0.199642,1.89%,10.7902,12.28m,7647
1,01/30/15,10.43,11.16,10.42,11.14,929219,0.418297,4.11%,10.5905,10.18m,7220
2,01/29/15,10.52,10.71,10.42,10.70,1070984,-0.02852,-0.28%,10.1722,11.32m,8920
3,01/28/15,10.86,11.07,10.53,10.73,1335527,-0.456323,-4.28%,10.2007,14.48m,10052
4,01/27/15,10.84,11.24,10.759,11.21,1170781,0.380269,3.70%,10.6571,12.91m,9244
5,01/26/15,10.42,10.81,10.32,10.81,1028128,0.20915,2.08%,10.2768,10.89m,8043
6,01/23/15,10.83,10.92,10.42,10.59,1197407,-0.32323,-3.11%,10.0676,12.74m,9925
7,01/22/15,11.12,11.23,10.88,10.93,1384576,-0.171123,-1.62%,10.3909,15.28m,11770
8,01/21/15,11.32,11.3399,10.90,11.11,3042373,0.104576,1.00%,10.562,33.73m,18364
9,01/20/15,10.85,11.29,10.75,11.00,2250528,0.475335,4.76%,10.4574,24.89m,15752
10,01/16/15,10.08,10.61,10.08,10.50,1269533,0.427805,4.48%,9.9821,13.25m,9908
11,01/15/15,9.84,10.09,9.58,10.05,1185052,0.484844,5.35%,9.5543,11.78m,8900
12,01/14/15,9.41,9.74,9.32,9.54,948576,-0.133095,-1.45%,9.0694,9.01m,7729
13,01/13/15,9.62,9.88,9.42,9.68,1356335,-0.009506,-0.10%,9.2025,13.1m,10539
14,01/12/15,9.16,9.75,9.16,9.69,1394393,0.446818,5.10%,9.212,13.28m,10300
15,01/09/15,8.73,9.22,8.73,9.22,765190,0.598923,7.33%,8.7652,6.94m,5018
16,01/08/15,8.61,8.88,8.48,8.59,856390,-0.085559,-1.04%,8.1663,7.42m,6636
17,01/07/15,8.43,8.89,8.36,8.68,1206084,0.133093,1.64%,8.2519,10.47m,9270
18,01/06/15,7.87,8.60,7.87,8.54,1408440,0.741526,10.05%,8.1188,11.86m,10738
19,01/05/15,7.46,7.77,7.36,7.76,955710,0.228162,3.19%,7.3772,7.34m,7424
20,01/02/15,7.35,7.52,7.2603,7.52,690264,-0.047534,-0.66%,7.1491,5.13m,5267
21,12/31/14,7.42,7.66,7.34,7.57,728360,0.123588,1.75%,7.1966,5.47m,5465
22,12/30/14,7.52,7.52,7.17,7.44,679019,0.332737,4.94%,7.073,5.02m,4900
23,12/29/14,7.42,7.435,7.05,7.09,773806,-0.247176,-3.54%,6.7403,5.52m,5700
24,12/26/14,7.21,7.70,7.21,7.35,568461,0.209148,3.09%,6.9875,4.22m,3805
25,12/24/14,6.75,7.24,6.75,7.13,455170,0.190135,2.89%,6.7783,3.24m,3735
26,12/23/14,7.24,7.29,6.91,6.93,945870,-0.199641,-2.94%,6.5882,6.69m,7145
27,12/22/14,7.76,7.88,7.13,7.14,1117298,-0.770046,-10.19%,6.7878,8.27m,7496
28,12/19/14,7.92,7.95,7.77,7.95,7571804,0.038026,0.51%,7.5579,59.86m,13311
29,12/18/14,7.69,7.99,7.505,7.91,1063569,0.513363,7.33%,7.5198,8.29m,8573
30,12/17/14,7.35,7.46,7.01,7.37,1437483,0.446818,6.81%,7.0065,10.41m,10177
31,12/16/14,7.25,7.37,6.86,6.90,1640844,-0.123588,-1.85%,6.5597,11.44m,12974
32,12/15/14,7.30,7.36,7.03,7.03,1805272,-0.484844,-6.76%,6.6832,12.91m,13574
33,12/12/14,7.14,7.55,7.105,7.54,1185520,0.484844,7.25%,7.1681,8.77m,8997
34,12/11/14,7.16,7.285,7.01,7.03,1140084,-0.161615,-2.36%,6.6832,8.1m,6810
35,12/10/14,7.31,7.39,7.15,7.20,997661,-0.1426,-2.04%,6.8449,7.26m,7846
36,12/09/14,7.12,7.40,7.12,7.35,932813,0.40879,6.21%,6.9875,6.83m,6835
37,12/08/14,6.75,7.09,6.61,6.92,1046044,0.228162,3.59%,6.5787,7.14m,7800
38,12/05/14,7.02,7.02,6.61,6.68,832074,-0.484844,-7.09%,6.3505,5.59m,5428
39,12/04/14,7.37,7.41,7.19,7.19,506659,-0.133095,-1.91%,6.8353,3.69m,4124
40,12/03/14,7.10,7.41,7.06,7.33,723912,0.247175,3.68%,6.9684,5.31m,5011
41,12/02/14,7.12,7.26,6.888,7.07,560636,-0.218655,-3.15%,6.7213,3.95m,4135
42,12/01/14,6.92,7.34,6.88,7.30,1161372,0.40879,6.26%,6.9399,8.38m,4028
43,11/28/14,7.35,7.35,6.80,6.87,699994,-0.78906,-10.78%,6.5311,4.88m,4586
44,11/26/14,7.71,7.83,7.49,7.70,598059,-0.08556,-1.16%,7.3202,4.58m,4234
45,11/25/14,7.69,7.81,7.395,7.79,847996,0.095068,1.30%,7.4058,6.45m,6786
46,11/24/14,7.94,7.95,7.54,7.69,1073176,0.00,0.00%,7.3107,8.26m,7199
47,11/21/14,8.01,8.05,7.67,7.69,1115250,0.00,0.00%,7.3107,8.72m,6450
48,11/20/14,7.72,7.91,7.60,7.69,919710,0.1426,1.99%,7.3107,7.1m,6276
49,11/19/14,8.13,8.17,7.51,7.54,1311429,-0.38027,-5.04%,7.1681,10.26m,9619
50,11/18/14,7.63,8.0099,7.61,7.94,1470052,0.598926,8.62%,7.5484,11.52m,10235
51,11/17/14,7.10,7.31,6.85,7.31,948622,0.247174,3.69%,6.9494,6.77m,7270
52,11/14/14,6.81,7.11,6.68,7.05,1347838,0.29471,4.60%,6.7023,9.42m,9362
53,11/13/14,6.90,6.95,6.66,6.74,588032,-0.066548,-1.03%,6.4075,4m,4741
54,11/12/14,6.89,6.98,6.75,6.81,1018913,-0.02852,-0.44%,6.4741,6.99m,6682
55,11/11/14,6.68,6.92,6.51,6.84,1542493,0.228163,3.64%,6.5026,10.43m,10585
56,11/10/14,6.97,7.00,6.53,6.60,867317,-0.532378,-7.82%,6.2744,5.78m,7405
57,11/07/14,6.83,7.225,6.70,7.16,2060720,0.228162,3.47%,6.8068,14.47m,10025
58,11/06/14,6.86,7.05,6.81,6.92,1336465,0.104573,1.62%,6.5787,9.25m,9601
59,11/05/14,6.99,7.06,6.72,6.81,982369,-0.399283,-5.81%,6.4741,6.77m,7884
60,11/04/14,7.35,7.475,7.15,7.23,998586,-0.218655,-3.08%,6.8734,7.27m,7456
61,11/03/14,7.46,7.50,7.32,7.46,1344941,0.104575,1.50%,7.092,9.99m,8257
62,10/31/14,7.46,7.58,7.31,7.35,1595909,0.579911,9.05%,6.9875,11.91m,10061
63,10/30/14,6.90,6.95,6.66,6.74,588032,-1.426,-18.20%,6.4075,4m,4741
64,10/29/14,8.51,8.70,8.20,8.24,657460,-0.456323,-5.50%,7.8336,5.52m,5273
65,10/28/14,8.69,8.75,8.57,8.72,458892,0.237668,2.95%,8.2899,3.98m,3207
66,10/27/14,8.55,8.61,8.38,8.47,645698,-0.076053,-0.94%,8.0522,5.49m,4226
67,10/24/14,8.65,8.77,8.53,8.55,818667,0.152108,1.91%,8.1283,7.07m,5185
68,10/23/14,8.37,8.42,8.18,8.39,663888,0.237667,3.07%,7.9762,5.52m,4681
69,10/22/14,8.48,8.49,8.14,8.14,635224,-0.104574,-1.33%,7.7385,5.25m,4757
70,10/21/14,8.39,8.53,8.24,8.25,702501,-0.009506,-0.12%,7.8431,5.89m,3536
71,10/20/14,8.25,8.30,7.93,8.26,788461,0.076055,0.98%,7.8526,6.42m,5454
72,10/17/14,8.72,8.74,8.11,8.18,1677941,-0.114082,-1.45%,7.7765,14m,8083
73,10/16/14,8.67,8.72,8.27,8.30,999246,-0.104574,-1.31%,7.8906,8.46m,6804
74,10/15/14,8.54,8.92,8.32,8.41,1011732,-0.180628,-2.21%,7.9952,8.66m,7287
75,10/14/14,8.65,8.86,8.55,8.60,802819,-0.02852,-0.35%,8.1758,6.95m,5927
76,10/13/14,8.55,8.99,8.51,8.63,778385,0.152107,1.89%,8.2043,6.84m,5615
77,10/10/14,8.66,8.95,8.39,8.47,1031828,-0.19964,-2.42%,8.0522,8.9m,6894
78,10/09/14,8.94,9.00,8.40,8.68,864786,-0.32323,-3.77%,8.2519,7.48m,6863
79,10/08/14,8.57,9.23,8.16,9.02,1399350,0.484844,5.99%,8.5751,12.28m,10711
80,10/07/14,8.75,8.78,8.47,8.51,589911,-0.095068,-1.16%,8.0902,5.04m,4189
81,10/06/14,8.52,8.66,8.3899,8.61,905714,0.285202,3.61%,8.1853,7.77m,4629
82,10/03/14,8.64,8.83,8.31,8.31,659618,-0.427804,-5.14%,7.9001,5.61m,5180
83,10/02/14,8.73,8.78,8.67,8.76,555113,0.104575,1.27%,8.3279,4.85m,3708
84,10/01/14,8.62,8.85,8.60,8.65,737123,0.161615,2.00%,8.2233,6.42m,6115
85,09/30/14,8.56,8.84,8.45,8.48,1836197,0.152107,1.92%,8.0617,15.87m,7569
86,09/29/14,8.21,8.37,8.20,8.32,734972,0.180629,2.34%,7.9096,6.09m,3995
87,09/26/14,8.11,8.22,8.03,8.13,913209,0.161614,2.14%,7.729,7.37m,3439
88,09/25/14,8.04,8.19,7.91,7.96,919810,-0.133094,-1.73%,7.5674,7.35m,6134
89,09/24/14,8.05,8.27,8.02,8.10,786202,-0.02852,-0.37%,7.7005,6.37m,4760
90,09/23/14,8.15,8.16,7.95,8.13,1318516,0.142601,1.88%,7.729,10.66m,6486
91,09/22/14,8.41,8.41,7.94,7.98,865466,-0.636952,-7.75%,7.5864,7m,4579
92,09/19/14,8.56,8.80,8.50,8.65,1424807,0.199642,2.49%,8.2233,12.34m,7931
93,09/18/14,8.34,8.46,8.25,8.44,849837,0.08556,1.08%,8.0237,7.1m,5625
94,09/17/14,8.65,8.74,8.33,8.35,572382,-0.446817,-5.33%,7.9381,4.86m,4006
