,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,10/01/15,27.65,27.92,27.11,27.34,1961473,-0.39,-1.41%,27.34,53.7m,12247
133,09/30/15,27.84,28.29,27.295,27.73,1950172,0.85,3.16%,27.73,53.93m,13555
134,09/29/15,26.46,27.011,26.39,26.88,1953344,0.39,1.47%,26.88,52.42m,15680
135,09/28/15,26.40,27.00,26.06,26.49,2395751,0.29,1.11%,26.49,63.69m,17648
136,09/25/15,27.08,27.16,26.05,26.20,1595540,-0.57,-2.13%,26.20,42.19m,10324
137,09/24/15,26.71,26.82,26.17,26.77,1512610,-0.04,-0.15%,26.77,40.09m,8837
138,09/23/15,27.12,27.36,26.635,26.81,1877964,-0.29,-1.07%,26.81,50.5m,7152
139,09/22/15,27.51,27.55,26.825,27.10,1225516,-0.80,-2.87%,27.10,33.16m,8837
140,09/21/15,27.82,28.32,27.79,27.90,1294014,0.11,0.40%,27.90,36.21m,8429
141,09/18/15,28.50,28.58,27.64,27.79,2074353,-1.16,-4.01%,27.79,58.08m,12518
142,09/17/15,29.15,29.47,28.85,28.95,1286577,-0.24,-0.82%,28.95,37.52m,8732
143,09/16/15,29.49,29.62,29.18,29.19,1260965,-0.25,-0.85%,29.19,37.01m,8433
144,09/15/15,29.09,29.55,29.01,29.44,892589,0.32,1.10%,29.44,26.25m,7008
145,09/14/15,29.58,29.58,28.935,29.12,790639,-0.30,-1.02%,29.12,23.04m,6215
146,09/11/15,29.37,29.61,29.17,29.42,1374222,-0.30,-1.01%,29.42,40.37m,9546
147,09/10/15,29.53,30.29,29.53,29.72,935451,-0.07,-0.23%,29.72,27.95m,7320
148,09/09/15,30.99,31.00,29.725,29.79,1360333,-0.77,-2.52%,29.79,41.07m,10042
149,09/08/15,30.06,30.635,29.80,30.56,1846490,0.98,3.31%,30.56,56.04m,12231
150,09/04/15,30.12,31.01,29.54,29.58,4183144,-1.47,-4.73%,29.58,126.79m,24836
1,09/03/15,31.12,31.38,30.70,31.05,2394481,0.18,0.58%,31.05,74.49m,15167
2,09/02/15,30.60,30.88,30.11,30.87,1374031,0.84,2.80%,30.87,41.98m,12839
3,09/01/15,30.49,30.95,29.89,30.03,1793106,-1.21,-3.87%,30.03,54.35m,12357
4,08/31/15,31.47,31.81,31.00,31.24,1410315,-0.52,-1.64%,31.24,44.12m,10188
5,08/28/15,31.21,31.99,31.11,31.76,904586,0.40,1.28%,31.76,28.67m,7184
6,08/27/15,30.82,31.385,30.6201,31.36,1502565,0.92,3.02%,31.36,46.71m,9501
7,08/26/15,30.10,30.53,29.445,30.44,1399345,0.99,3.36%,30.44,41.98m,10558
8,08/25/15,30.65,30.77,29.45,29.45,1904509,0.30,1.03%,29.45,57m,14273
9,08/24/15,28.41,30.3199,27.90,29.15,1854954,-1.17,-3.86%,29.15,54.38m,20993
10,08/21/15,31.19,31.61,30.19,30.32,1704717,-1.29,-4.08%,30.32,52.27m,14500
11,08/20/15,32.56,32.61,31.58,31.61,823353,-1.28,-3.89%,31.61,26.34m,6239
12,08/19/15,33.08,33.23,32.64,32.89,818162,-0.42,-1.26%,32.89,26.92m,6350
13,08/18/15,33.27,33.46,33.10,33.31,545927,-0.03,-0.09%,33.31,18.19m,4453
14,08/17/15,32.30,33.36,32.16,33.34,1488424,0.90,2.77%,33.34,49.26m,8884
15,08/14/15,32.01,32.50,31.8701,32.44,638458,0.45,1.41%,32.44,20.61m,4643
16,08/13/15,32.37,32.42,31.92,31.99,838183,-0.30,-0.93%,31.99,26.86m,5220
17,08/12/15,31.99,32.32,31.48,32.29,1544808,-0.01,-0.03%,32.29,49.24m,12760
18,08/11/15,32.60,32.89,32.12,32.30,746798,-0.62,-1.88%,32.30,24.18m,5541
19,08/10/15,32.43,33.09,32.31,32.92,664339,0.69,2.14%,32.92,21.86m,4592
20,08/07/15,32.42,32.64,32.045,32.23,739906,-0.27,-0.83%,32.23,23.83m,5212
21,08/06/15,32.93,33.21,32.385,32.50,836911,-0.46,-1.40%,32.50,27.34m,6352
22,08/05/15,32.79,33.33,32.79,32.96,1002634,0.38,1.17%,32.96,33.13m,6817
23,08/04/15,32.31,32.91,32.31,32.58,1114160,0.19,0.59%,32.58,36.31m,7816
24,08/03/15,32.13,32.54,31.98,32.39,1137294,0.21,0.65%,32.39,36.67m,8270
25,07/31/15,32.10,32.34,31.94,32.18,965589,0.19,0.59%,32.18,31.08m,7258
26,07/30/15,32.36,32.55,31.93,31.99,1272172,-0.49,-1.51%,31.99,40.83m,8764
27,07/29/15,31.95,32.75,31.95,32.48,1211206,0.67,2.11%,32.48,39.21m,8055
28,07/28/15,31.81,31.93,31.25,31.81,1569027,0.01,0.03%,31.81,49.75m,10893
29,07/27/15,32.11,32.23,31.70,31.80,1010694,-0.53,-1.64%,31.80,32.25m,7569
30,07/24/15,33.00,33.07,32.20,32.33,655624,-0.57,-1.73%,32.33,21.32m,4666
31,07/23/15,33.19,33.48,32.88,32.90,761483,-0.12,-0.36%,32.90,25.2m,5178
32,07/22/15,33.20,33.31,32.63,33.02,999623,-0.30,-0.90%,33.02,32.93m,7248
33,07/21/15,33.49,33.93,33.29,33.32,734504,-0.29,-0.86%,33.32,24.61m,5177
34,07/20/15,33.48,33.80,33.25,33.61,918394,0.13,0.39%,33.61,30.87m,6142
35,07/17/15,33.78,34.03,33.31,33.48,741785,-0.27,-0.80%,33.48,24.88m,5158
36,07/16/15,33.90,34.15,33.62,33.75,1222792,0.03,0.09%,33.75,41.31m,5765
37,07/15/15,33.95,34.34,33.68,33.72,1146727,-0.04,-0.12%,33.72,38.9m,7042
38,07/14/15,33.36,34.16,33.30,33.76,1215723,0.41,1.23%,33.76,41.12m,8286
39,07/13/15,33.38,33.55,33.0642,33.35,1021919,0.23,0.69%,33.35,34.06m,5635
40,07/10/15,33.30,33.4297,32.97,33.12,578450,0.26,0.79%,33.12,19.16m,4565
41,07/09/15,33.13,33.35,32.845,32.86,1161604,0.37,1.14%,32.86,38.31m,8234
42,07/08/15,32.96,33.02,32.23,32.49,1284401,-0.93,-2.78%,32.49,41.77m,10336
43,07/07/15,33.43,33.48,32.70,33.42,979762,0.02,0.06%,33.42,32.52m,7839
44,07/06/15,33.45,33.55,33.02,33.40,2000283,-0.49,-1.45%,33.40,66.62m,12033
45,07/02/15,34.02,34.40,33.71,33.89,1033721,-0.23,-0.67%,33.89,35.07m,6996
46,07/01/15,34.30,34.52,33.89,34.12,1094047,0.16,0.47%,34.12,37.34m,7354
47,06/30/15,34.26,34.27,33.43,33.96,1381496,-0.03,-0.09%,33.96,46.81m,9432
48,06/29/15,35.06,35.45,33.96,33.99,1277426,-1.52,-4.28%,33.99,43.88m,9479
49,06/26/15,35.34,35.74,34.92,35.51,3041946,0.35,1.00%,35.51,107.66m,15970
50,06/25/15,35.45,35.70,35.04,35.16,1234932,-0.24,-0.68%,35.16,43.59m,7952
51,06/24/15,35.99,36.04,35.36,35.40,1357854,-0.50,-1.39%,35.40,48.19m,8913
52,06/23/15,36.00,36.34,35.85,35.90,1140974,0.04,0.11%,35.90,41.12m,8253
53,06/22/15,35.95,36.03,35.57,35.86,1075095,0.04,0.11%,35.86,38.46m,8155
54,06/19/15,36.22,36.34,35.82,35.82,1394849,-0.39,-1.08%,35.82,50.17m,7524
55,06/18/15,35.99,36.45,35.86,36.21,1636210,0.28,0.78%,36.21,59.18m,9964
56,06/17/15,36.77,36.94,35.90,35.93,1495181,-0.73,-1.99%,35.93,54.11m,10047
57,06/16/15,36.19,36.785,36.11,36.66,1129691,0.41,1.13%,36.66,41.33m,7704
58,06/15/15,36.30,36.46,36.04,36.25,1156843,-0.39,-1.06%,36.25,41.88m,8522
59,06/12/15,36.25,37.045,36.21,36.64,1808614,0.25,0.69%,36.64,66.41m,12100
60,06/11/15,36.99,37.06,36.17,36.39,2126067,-0.55,-1.49%,36.39,77.42m,12333
61,06/10/15,36.41,37.00,36.33,36.94,1097012,0.70,1.93%,36.94,40.44m,7249
62,06/09/15,36.73,36.86,35.90,36.24,1771324,-0.48,-1.31%,36.24,64.16m,12483
63,06/08/15,37.54,37.80,36.48,36.72,1515855,-0.79,-2.11%,36.72,55.93m,11406
64,06/05/15,37.75,38.12,36.56,37.51,4042397,-0.84,-2.19%,37.51,151.43m,24663
65,06/04/15,38.93,38.99,37.96,38.35,2431011,-0.58,-1.49%,38.35,93.34m,15563
66,06/03/15,38.56,39.25,38.43,38.93,1657173,0.68,1.78%,38.93,64.57m,10068
67,06/02/15,38.17,38.44,37.86,38.25,1229811,0.00,0.00%,38.25,46.98m,9401
68,06/01/15,38.75,38.99,38.11,38.25,1495213,0.08,0.21%,38.25,57.5m,10419
69,05/29/15,38.20,38.33,37.61,38.17,1418032,0.14,0.37%,38.17,53.95m,9639
70,05/28/15,37.60,38.135,37.51,38.03,842476,0.42,1.12%,38.03,31.92m,6142
71,05/27/15,37.14,37.75,36.93,37.61,746657,0.56,1.51%,37.61,28.03m,5459
72,05/26/15,37.20,37.35,36.615,37.05,885710,-0.44,-1.17%,37.05,32.69m,5886
73,05/22/15,37.22,37.85,37.21,37.49,792242,0.20,0.54%,37.49,29.79m,5647
74,05/21/15,37.05,37.41,36.92,37.29,778574,0.14,0.38%,37.29,28.99m,5256
75,05/20/15,37.60,37.63,36.91,37.15,834412,-0.45,-1.20%,37.15,31m,5635
76,05/19/15,37.58,37.67,37.01,37.60,797360,0.05,0.13%,37.60,29.88m,6057
77,05/18/15,37.22,37.60,37.09,37.55,1028905,0.32,0.86%,37.55,38.5m,7490
78,05/15/15,37.00,37.27,36.75,37.23,995437,0.24,0.65%,37.23,36.9m,6840
79,05/14/15,36.69,37.02,36.43,36.99,744704,0.56,1.54%,36.99,27.43m,5877
80,05/13/15,36.29,36.58,36.09,36.43,774469,0.22,0.61%,36.43,28.15m,5777
81,05/12/15,36.74,36.74,36.03,36.21,1146341,-0.67,-1.82%,36.21,41.6m,8396
82,05/11/15,36.10,37.12,36.00,36.88,1274082,0.77,2.13%,36.88,46.97m,8722
83,05/08/15,36.00,36.77,35.90,36.11,994584,0.44,1.23%,36.11,36.12m,6856
84,05/07/15,35.48,35.92,35.20,35.67,442236,0.19,0.54%,35.67,15.79m,3552
85,05/06/15,35.74,35.9596,35.23,35.48,893603,-0.22,-0.62%,35.48,31.72m,6391
86,05/05/15,36.17,36.34,35.46,35.70,729221,-0.64,-1.76%,35.70,26.09m,6341
87,05/04/15,36.80,36.95,36.30,36.34,935168,-0.37,-1.01%,36.34,34.14m,6762
88,05/01/15,35.78,36.73,35.686,36.71,1590012,0.94,2.63%,36.71,57.99m,9815
89,04/30/15,36.03,36.43,35.65,35.77,1277450,-0.53,-1.46%,35.77,46m,8626
90,04/29/15,35.47,36.49,35.366,36.30,1253596,0.68,1.91%,36.30,45.17m,8122
91,04/28/15,35.25,35.66,35.03,35.62,1064613,0.39,1.11%,35.62,37.75m,5936
92,04/27/15,35.75,35.9301,35.11,35.23,794670,-0.41,-1.15%,35.23,28.08m,5346
93,04/24/15,36.12,36.12,35.56,35.64,638833,-0.48,-1.33%,35.64,22.79m,3877
94,04/23/15,35.78,36.32,35.68,36.12,749246,0.24,0.67%,36.12,27.03m,5417
95,04/22/15,36.03,36.12,35.6665,35.88,759798,-0.06,-0.17%,35.88,27.27m,4868
96,04/21/15,36.30,36.31,35.76,35.94,785305,-0.23,-0.64%,35.94,28.24m,5841
97,04/20/15,35.59,36.19,35.08,36.17,1262226,0.76,2.15%,36.17,45.2m,8776
98,04/17/15,35.54,35.54,34.92,35.41,950064,-0.44,-1.23%,35.41,33.45m,7485
99,04/16/15,35.84,36.06,35.71,35.85,662352,-0.13,-0.36%,35.85,23.74m,6252
100,04/15/15,35.75,36.19,35.61,35.98,898083,0.31,0.87%,35.98,32.34m,5997
101,04/14/15,35.96,36.40,35.60,35.67,1336536,0.39,1.11%,35.67,48.01m,9815
102,04/13/15,35.33,35.78,35.18,35.28,520748,-0.22,-0.62%,35.28,18.41m,3864
103,04/10/15,35.55,35.63,35.32,35.50,546199,-0.05,-0.14%,35.50,19.39m,4577
104,04/09/15,35.33,35.60,35.12,35.55,686735,0.12,0.34%,35.55,24.34m,5668
105,04/08/15,35.30,35.6745,35.12,35.43,828183,0.24,0.68%,35.43,29.37m,6568
106,04/07/15,35.39,35.75,35.17,35.19,1443347,0.80,2.33%,35.19,51.16m,10879
107,04/06/15,33.96,34.51,33.86,34.39,1473035,0.22,0.64%,34.39,50.52m,9403
108,04/02/15,34.58,34.95,34.08,34.17,1076167,-0.41,-1.19%,34.17,36.99m,7811
109,04/01/15,34.75,34.82,34.28,34.58,810227,-0.31,-0.89%,34.58,27.94m,7242
110,03/31/15,34.71,34.98,34.24,34.89,1048632,0.01,0.03%,34.89,36.38m,6823
111,03/30/15,34.64,34.99,34.536,34.88,989008,0.43,1.25%,34.88,34.44m,7800
112,03/27/15,34.45,34.66,34.20,34.45,811527,-0.07,-0.20%,34.45,27.92m,7208
113,03/26/15,34.47,34.70,34.19,34.52,1014502,-0.35,-1.00%,34.52,34.99m,8516
114,03/25/15,35.77,35.91,34.8401,34.87,1113496,-0.91,-2.54%,34.87,39.17m,8355
115,03/24/15,36.07,36.48,35.745,35.78,1004704,-0.06,-0.17%,35.78,36.13m,8402
116,03/23/15,36.05,36.34,35.80,35.84,927192,-0.24,-0.67%,35.84,33.35m,6730
117,03/20/15,35.70,36.16,35.54,36.08,1767002,0.60,1.69%,36.08,63.62m,9799
118,03/19/15,35.77,36.14,35.47,35.48,957530,-0.47,-1.31%,35.48,34.15m,7355
119,03/18/15,35.37,36.28,35.21,35.95,1535631,0.58,1.64%,35.95,55.01m,10835
120,03/17/15,35.73,35.82,35.26,35.37,1276760,-0.44,-1.23%,35.37,45.29m,8261
121,03/16/15,34.93,35.8425,34.60,35.81,2210959,1.12,3.23%,35.81,78.55m,14669
122,03/13/15,35.11,35.45,34.25,34.69,1776893,-0.55,-1.56%,34.69,61.56m,10571
123,03/12/15,34.74,35.33,34.55,35.24,1983270,0.64,1.85%,35.24,69.48m,14531
124,03/11/15,34.44,35.8099,33.68,34.60,7567759,1.41,4.25%,34.60,262.27m,46674
125,03/10/15,33.94,34.00,33.06,33.19,4185705,-0.94,-2.75%,33.19,139.73m,24256
126,03/09/15,34.09,34.46,33.81,34.13,1491137,0.16,0.47%,34.13,51.01m,11096
127,03/06/15,34.57,34.6135,33.71,33.97,1633325,-0.72,-2.08%,33.97,55.68m,11905
128,03/05/15,34.64,34.9201,34.145,34.69,1454836,0.08,0.23%,34.69,50.29m,10070
129,03/04/15,34.95,34.95,34.12,34.61,1271042,-0.25,-0.72%,34.61,43.86m,9991
130,03/03/15,35.33,35.4199,34.56,34.86,939518,-0.56,-1.58%,34.86,32.74m,7216
131,03/02/15,35.06,35.46,34.66,35.42,1168919,0.23,0.65%,35.42,41.15m,8889
132,02/27/15,35.32,35.72,35.15,35.19,843708,-0.08,-0.23%,35.19,29.83m,7028
133,02/26/15,35.96,36.105,35.04,35.27,1587782,-0.71,-1.97%,35.27,56.32m,11626
134,02/25/15,36.33,36.40,35.80,35.98,868737,-0.43,-1.18%,35.98,31.31m,6185
135,02/24/15,36.28,36.43,35.95,36.41,853630,0.12,0.33%,36.41,30.98m,5999
136,02/23/15,36.26,36.3699,35.85,36.29,765188,-0.22,-0.60%,36.29,27.66m,5539
137,02/20/15,35.87,36.52,35.40,36.51,1268109,0.57,1.59%,36.51,45.93m,8379
138,02/19/15,35.58,36.03,35.41,35.94,678981,0.20,0.56%,35.94,24.28m,4798
139,02/18/15,35.53,36.11,35.49,35.74,844946,0.05,0.14%,35.74,30.29m,6794
140,02/17/15,35.98,35.98,35.16,35.69,1660990,-0.29,-0.81%,35.69,59.04m,11249
141,02/13/15,34.80,36.035,34.68,35.98,2444767,1.30,3.75%,35.98,86.94m,16265
142,02/12/15,33.89,34.795,33.868,34.68,1437999,1.00,2.97%,34.68,49.65m,10233
143,02/11/15,32.88,33.74,32.79,33.68,1553727,0.79,2.40%,33.68,52m,10810
144,02/10/15,32.99,32.99,32.40,32.89,932577,0.20,0.61%,32.89,30.56m,6282
145,02/09/15,32.25,32.82,32.09,32.69,1247213,0.24,0.74%,32.69,40.68m,8558
146,02/06/15,31.99,32.6241,31.99,32.45,1347503,0.49,1.53%,32.45,43.65m,9120
147,02/05/15,31.93,32.09,31.705,31.96,860327,0.22,0.69%,31.96,27.48m,5841
148,02/04/15,31.80,32.35,31.57,31.74,1070942,-0.29,-0.91%,31.74,34.18m,7364
149,02/03/15,31.73,32.26,31.44,32.03,1402269,0.65,2.07%,32.03,44.62m,10182
150,02/02/15,31.45,31.68,30.39,31.38,2286783,-0.01,-0.03%,31.38,70.95m,16910
1,01/30/15,31.70,32.04,31.19,31.39,2538057,0.26,0.84%,31.39,80.04m,15837
2,01/29/15,31.98,31.9996,30.79,31.13,3243385,-0.86,-2.69%,31.13,101.05m,21911
3,01/28/15,32.70,32.80,31.99,31.99,1883697,-0.26,-0.81%,31.99,60.83m,12673
4,01/27/15,33.24,33.43,32.22,32.25,2415764,-1.55,-4.59%,32.25,78.52m,15264
5,01/26/15,32.92,34.08,32.8332,33.80,1706503,0.79,2.39%,33.80,57.44m,10389
6,01/23/15,34.15,34.15,32.85,33.01,2151174,-1.25,-3.65%,33.01,71.61m,13697
7,01/22/15,33.69,34.46,33.23,34.26,1292093,0.88,2.64%,34.26,43.91m,10156
8,01/21/15,33.71,33.94,33.10,33.38,1843968,-0.38,-1.13%,33.38,61.57m,12988
9,01/20/15,34.43,34.63,33.50,33.76,1403735,-0.50,-1.46%,33.76,47.41m,10284
10,01/16/15,34.04,34.31,33.54,34.26,1615859,0.09,0.26%,34.26,54.98m,12111
11,01/15/15,35.51,35.695,34.13,34.17,1519913,-1.33,-3.75%,34.17,52.62m,11885
12,01/14/15,35.30,35.8193,34.82,35.50,1255256,-0.44,-1.22%,35.50,44.34m,9459
13,01/13/15,36.25,36.97,35.45,35.94,1435635,-0.24,-0.66%,35.94,51.88m,10639
14,01/12/15,37.25,37.30,36.13,36.18,1369453,-1.06,-2.85%,36.18,49.93m,10083
15,01/09/15,37.64,37.65,36.96,37.24,682653,-0.27,-0.72%,37.24,25.47m,5188
16,01/08/15,37.19,37.75,37.10,37.51,1191627,0.63,1.71%,37.51,44.68m,7286
17,01/07/15,36.76,37.39,36.38,36.88,1787596,0.38,1.04%,36.88,66.09m,12060
18,01/06/15,36.92,37.00,35.85,36.50,2364589,-0.46,-1.24%,36.50,86.23m,15669
19,01/05/15,36.94,37.12,36.3507,36.96,1745464,-0.39,-1.04%,36.96,64.17m,11908
20,01/02/15,37.39,37.67,36.5101,37.35,1189667,0.15,0.40%,37.35,44.12m,8121
21,12/31/14,37.52,37.82,37.18,37.20,810488,-0.11,-0.29%,37.20,30.38m,5486
22,12/30/14,37.55,37.93,37.30,37.31,724397,-0.42,-1.11%,37.31,27.15m,4923
23,12/29/14,38.08,38.11,37.391,37.73,947596,-0.37,-0.97%,37.73,35.73m,6742
24,12/26/14,37.91,38.28,37.62,38.10,729835,0.55,1.46%,38.10,27.75m,5305
25,12/24/14,38.38,38.50,37.55,37.55,669440,-0.83,-2.16%,37.55,25.33m,4494
26,12/23/14,38.00,38.628,37.67,38.38,2623582,0.50,1.32%,38.38,100.76m,16816
27,12/22/14,37.32,37.99,37.26,37.88,2052156,0.66,1.77%,37.88,77.44m,12390
28,12/19/14,37.17,37.8603,36.92,37.22,2827996,0.08,0.22%,37.22,105.35m,11728
29,12/18/14,37.96,38.25,36.80,37.14,3276850,-0.29,-0.77%,37.14,122.4m,22599
30,12/17/14,35.40,37.60,35.12,37.43,5234626,3.09,9.00%,37.43,191.49m,34954
31,12/16/14,33.25,34.98,32.88,34.34,6679802,1.28,3.87%,34.34,229.19m,43188
32,12/15/14,34.41,34.55,32.90,33.06,4224504,0.05,0.15%,33.06,140.36m,26326
33,12/12/14,34.02,34.09,32.77,33.01,2330529,-1.47,-4.26%,33.01,77.41m,16036
34,12/11/14,34.37,35.055,34.33,34.48,1258892,0.35,1.03%,34.48,43.71m,10050
35,12/10/14,34.72,35.02,33.99,34.13,1656169,-0.81,-2.32%,34.13,56.85m,11657
36,12/09/14,34.26,34.99,33.771,34.94,1453288,0.31,0.90%,34.94,50.32m,10674
37,12/08/14,35.55,35.74,33.90,34.63,2638277,-1.16,-3.24%,34.63,91.53m,19761
38,12/05/14,36.08,36.45,35.70,35.79,1624458,-0.17,-0.47%,35.79,58.43m,11496
39,12/04/14,36.04,36.53,35.66,35.96,1241079,0.15,0.42%,35.96,44.67m,8924
40,12/03/14,35.09,36.05,35.01,35.81,1166624,0.73,2.08%,35.81,41.71m,9298
41,12/02/14,34.79,35.25,34.78,35.08,1120841,0.29,0.83%,35.08,39.25m,8620
42,12/01/14,35.55,35.60,34.21,34.79,2193767,-0.87,-2.44%,34.79,76.22m,15507
43,11/28/14,36.43,36.49,35.41,35.66,778598,-0.61,-1.68%,35.66,27.83m,6394
44,11/26/14,36.58,36.81,36.19,36.27,939725,-0.18,-0.49%,36.27,34.28m,7508
45,11/25/14,36.68,36.98,36.25,36.45,1079911,-0.20,-0.55%,36.45,39.48m,7637
46,11/24/14,36.18,36.8499,36.12,36.65,1363935,0.58,1.61%,36.65,49.95m,10007
47,11/21/14,37.25,37.25,35.85,36.07,2812452,-0.73,-1.98%,36.07,102.06m,17826
48,11/20/14,36.31,37.11,36.28,36.80,821668,0.21,0.57%,36.80,30.27m,6127
49,11/19/14,36.91,36.94,36.269,36.59,1049643,-0.40,-1.08%,36.59,38.38m,7966
50,11/18/14,36.47,37.21,36.37,36.99,1330988,0.61,1.68%,36.99,49.29m,10540
51,11/17/14,36.39,36.80,36.25,36.38,852985,-0.07,-0.19%,36.38,31.14m,6875
52,11/14/14,36.69,36.84,36.34,36.45,904769,-0.23,-0.63%,36.45,33.08m,7581
53,11/13/14,37.10,37.5559,36.31,36.68,943842,-0.31,-0.84%,36.68,34.75m,6827
54,11/12/14,37.11,37.14,36.52,36.99,644065,-0.05,-0.13%,36.99,23.71m,4976
55,11/11/14,37.08,37.20,36.75,37.04,534614,-0.04,-0.11%,37.04,19.76m,4440
56,11/10/14,36.52,37.305,36.50,37.08,1010804,0.52,1.42%,37.08,37.46m,6822
57,11/07/14,36.98,37.33,36.45,36.56,1618599,-0.42,-1.14%,36.56,59.44m,9751
58,11/06/14,37.14,37.32,36.69,36.98,1257606,-0.17,-0.46%,36.98,46.52m,9491
59,11/05/14,37.65,37.84,37.0601,37.15,956363,-0.20,-0.54%,37.15,35.74m,7529
60,11/04/14,37.20,37.75,37.13,37.35,1456507,0.16,0.43%,37.35,54.4m,10498
61,11/03/14,37.35,37.68,37.10,37.19,1865050,-0.07,-0.19%,37.19,69.79m,12802
62,10/31/14,37.29,37.34,36.785,37.26,2262989,0.58,1.58%,37.26,84.08m,14443
63,10/30/14,37.10,37.5559,36.31,36.68,943842,-0.20,-0.54%,36.68,34.75m,6827
64,10/29/14,36.64,37.02,36.03,36.88,2628773,0.33,0.90%,36.88,96.48m,17148
65,10/28/14,35.70,36.9499,35.40,36.55,3072822,1.32,3.75%,36.55,111.69m,20674
66,10/27/14,36.40,36.41,35.06,35.23,4767967,0.82,2.38%,35.23,169.32m,30820
67,10/24/14,34.11,34.445,33.63,34.41,816782,0.36,1.06%,34.41,27.91m,7076
68,10/23/14,33.53,34.41,33.28,34.05,1321142,0.96,2.90%,34.05,44.96m,10339
69,10/22/14,33.42,33.7925,33.08,33.09,1507483,-0.38,-1.14%,33.09,50.43m,11923
70,10/21/14,32.08,33.78,32.08,33.47,1705264,1.61,5.05%,33.47,56.78m,13506
71,10/20/14,31.49,32.375,31.18,31.86,1322494,0.10,0.31%,31.86,41.85m,10375
72,10/17/14,31.83,32.52,31.50,31.76,2422752,0.53,1.70%,31.76,77.53m,16128
73,10/16/14,28.49,31.27,28.44,31.23,2560671,2.05,7.03%,31.23,77.61m,20093
74,10/15/14,28.57,30.08,28.19,29.18,2313095,0.02,0.07%,29.18,66.77m,17989
75,10/14/14,30.19,30.48,29.11,29.16,1822762,-0.84,-2.80%,29.16,54.14m,13871
76,10/13/14,30.16,30.73,29.38,30.00,2398952,-0.07,-0.23%,30.00,72.37m,17996
77,10/10/14,30.85,31.28,29.98,30.07,1910549,-1.04,-3.34%,30.07,58.09m,16558
78,10/09/14,32.86,32.91,31.035,31.11,2242822,-1.88,-5.70%,31.11,70.57m,16298
79,10/08/14,33.15,33.32,32.25,32.99,2121989,-0.13,-0.39%,32.99,69.6m,13659
80,10/07/14,34.00,34.00,33.12,33.12,1122393,-0.83,-2.44%,33.12,37.62m,8661
81,10/06/14,34.22,34.22,33.71,33.95,803871,-0.13,-0.38%,33.95,27.29m,6450
82,10/03/14,33.83,34.19,33.50,34.08,1037210,0.55,1.64%,34.08,35.3m,7774
83,10/02/14,33.24,33.63,32.48,33.53,1129274,0.27,0.81%,33.53,37.56m,8813
84,10/01/14,34.38,34.38,33.08,33.26,1215661,-1.12,-3.26%,33.26,40.67m,10389
85,09/30/14,34.86,34.90,34.25,34.38,917771,-0.40,-1.15%,34.38,31.7m,7015
86,09/29/14,34.58,35.085,34.57,34.78,691783,-0.40,-1.14%,34.78,24.09m,5603
87,09/26/14,35.00,35.32,34.90,35.18,679367,0.16,0.46%,35.18,23.87m,5750
88,09/25/14,36.04,36.09,35.01,35.02,891819,-1.25,-3.45%,35.02,31.38m,7254
89,09/24/14,35.49,36.43,35.22,36.27,1106522,0.84,2.37%,36.27,39.87m,8557
90,09/23/14,35.40,35.92,35.29,35.43,817712,-0.22,-0.62%,35.43,29.11m,6654
91,09/22/14,36.12,36.25,35.56,35.65,912792,-0.97,-2.65%,35.65,32.68m,6604
92,09/19/14,37.48,37.57,36.62,36.62,1507262,-0.61,-1.64%,36.62,55.57m,8830
93,09/18/14,37.33,37.62,37.08,37.23,1094814,-0.04,-0.11%,37.23,40.8m,6960
94,09/17/14,37.20,37.63,37.06,37.27,1184521,-0.02,-0.05%,37.27,44.2m,8787
95,09/16/14,36.74,37.38,36.58,37.29,1631243,0.52,1.41%,37.29,60.69m,12630
96,09/15/14,37.19,37.46,36.34,36.77,1330466,-0.03,-0.08%,36.77,48.77m,9155
97,09/12/14,37.60,37.60,36.75,36.80,1643223,-0.73,-1.95%,36.80,61.02m,11602
98,09/11/14,37.29,37.635,36.72,37.53,2446498,0.13,0.35%,37.53,91.04m,17309
99,09/10/14,35.06,37.55,35.06,37.40,6034775,2.39,6.83%,37.40,223.06m,33877
100,09/09/14,34.77,35.18,34.36,35.01,3102359,0.59,1.71%,35.01,107.91m,20334
101,09/08/14,34.46,34.57,34.04,34.42,2455579,-0.07,-0.20%,34.42,84.2m,15048
102,09/05/14,34.58,34.86,34.35,34.49,3144592,-0.56,-1.60%,34.49,108.65m,18313
103,09/04/14,36.07,36.86,35.02,35.05,4856089,0.51,1.48%,35.05,173.67m,29008
104,09/03/14,35.00,35.14,34.42,34.54,2572570,-0.46,-1.31%,34.54,89.13m,17092
105,09/02/14,35.05,35.41,34.76,35.00,2732926,0.08,0.23%,35.00,95.74m,18970
106,08/29/14,35.01,35.29,34.86,34.92,1232001,0.04,0.11%,34.92,43.11m,7563
107,08/28/14,34.83,35.27,34.64,34.88,1293413,-0.19,-0.54%,34.88,45.21m,7790
108,08/27/14,35.13,35.30,34.98,35.07,502809,-0.12,-0.34%,35.07,17.64m,4289
109,08/26/14,35.32,35.42,35.10,35.19,613012,-0.13,-0.37%,35.19,21.59m,5331
110,08/25/14,35.60,35.65,35.30,35.32,644333,0.00,0.00%,35.32,22.81m,3727
111,08/22/14,35.35,35.51,35.17,35.32,590194,-0.04,-0.11%,35.32,20.88m,4717
