,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,10/01/15,20.73,21.65,20.63,21.47,3768327,0.80,3.87%,21.47,80.02m,23189
133,09/30/15,20.02,20.74,19.87,20.67,3357922,0.74,3.71%,20.67,68.29m,17920
134,09/29/15,19.95,20.51,19.705,19.93,3151509,-0.07,-0.35%,19.93,63.44m,20758
135,09/28/15,20.33,20.965,19.75,20.00,2744007,-0.67,-3.24%,20.00,55.37m,16466
136,09/25/15,19.74,21.02,19.68,20.67,4977543,0.99,5.03%,20.67,102.83m,30699
137,09/24/15,20.25,20.40,18.96,19.68,5893753,-0.84,-4.09%,19.68,115.06m,34543
138,09/23/15,21.75,22.18,20.425,20.52,4698708,-1.05,-4.87%,20.52,99.02m,28742
139,09/22/15,22.68,22.74,20.32,21.57,7868904,-1.28,-5.60%,21.57,168.09m,41500
140,09/21/15,24.87,24.98,22.70,22.85,3169433,-1.87,-7.56%,22.85,74.19m,16753
141,09/18/15,25.37,25.73,24.5825,24.72,2938856,-1.09,-4.22%,24.72,73.21m,16172
142,09/17/15,25.51,26.62,25.32,25.81,2787911,0.32,1.26%,25.81,72.64m,19275
143,09/16/15,25.01,25.635,24.84,25.49,1428200,0.37,1.47%,25.49,36.37m,10838
144,09/15/15,24.84,25.57,24.74,25.12,2136183,0.41,1.66%,25.12,53.98m,12387
145,09/14/15,24.57,24.82,24.26,24.71,2161806,0.11,0.45%,24.71,53.33m,9580
146,09/11/15,24.66,25.22,24.29,24.60,1727324,-0.25,-1.01%,24.60,42.41m,11043
147,09/10/15,24.79,25.38,24.72,24.85,1483587,-0.01,-0.04%,24.85,37.11m,9727
148,09/09/15,25.04,25.60,24.80,24.86,1543801,0.08,0.32%,24.86,38.72m,12001
149,09/08/15,24.47,25.18,24.23,24.78,1365515,0.59,2.44%,24.78,33.89m,9146
150,09/04/15,24.75,24.86,24.18,24.19,1300536,-0.96,-3.82%,24.19,31.71m,8882
1,09/03/15,24.69,25.59,24.10,25.15,1297908,0.48,1.95%,25.15,32.69m,9842
2,09/02/15,25.18,25.69,24.17,24.67,2241831,-0.58,-2.30%,24.67,55.17m,15211
3,09/01/15,25.26,26.18,24.95,25.25,2677598,-0.50,-1.94%,25.25,68.36m,17241
4,08/31/15,25.77,25.85,25.11,25.75,2343386,-0.06,-0.23%,25.75,60.02m,14187
5,08/28/15,25.43,26.27,25.13,25.81,1949719,0.40,1.57%,25.81,50.19m,13437
6,08/27/15,24.11,25.88,24.02,25.41,4191817,1.19,4.91%,25.41,105.75m,20498
7,08/26/15,24.58,24.61,23.62,24.22,1531973,0.29,1.21%,24.22,36.78m,11033
8,08/25/15,25.52,25.79,23.90,23.93,2211987,-0.78,-3.16%,23.93,54.98m,17404
9,08/24/15,25.36,26.515,24.34,24.71,3982297,-0.61,-2.41%,24.71,100.59m,25849
10,08/21/15,24.48,25.635,24.01,25.32,2981007,-0.23,-0.90%,25.32,75.01m,19501
11,08/20/15,26.17,26.455,25.45,25.55,3257158,-0.93,-3.51%,25.55,84.78m,19589
12,08/19/15,26.01,26.89,25.62,26.48,2974931,0.22,0.84%,26.48,78.49m,17846
13,08/18/15,25.90,26.40,25.33,26.26,2409214,0.18,0.69%,26.26,62.56m,15872
14,08/17/15,25.40,26.25,25.24,26.08,2843245,0.56,2.19%,26.08,73.68m,18255
15,08/14/15,24.97,25.81,24.90,25.52,2699568,0.68,2.74%,25.52,68.77m,18093
16,08/13/15,24.38,25.405,24.25,24.84,3361229,0.35,1.43%,24.84,83.59m,20883
17,08/12/15,22.91,24.775,22.68,24.49,3158289,1.35,5.83%,24.49,75.93m,21145
18,08/11/15,23.50,23.72,22.74,23.14,2043625,-0.52,-2.20%,23.14,47.23m,12137
19,08/10/15,22.94,23.72,22.37,23.66,2597253,0.94,4.14%,23.66,60.56m,16305
20,08/07/15,17.34,25.00,17.34,22.72,3821480,-0.67,-2.86%,22.72,88.78m,24389
21,08/06/15,23.76,24.29,23.216,23.39,3000638,-0.84,-3.47%,23.39,70.64m,19582
22,08/05/15,24.62,25.07,24.07,24.23,1967413,-0.22,-0.90%,24.23,48.26m,13517
23,08/04/15,25.20,25.20,23.99,24.45,2653177,-0.71,-2.82%,24.45,64.89m,14731
24,08/03/15,26.19,26.19,25.01,25.16,1311434,-0.89,-3.42%,25.16,33.38m,9676
25,07/31/15,25.92,26.70,25.87,26.05,1865863,0.17,0.66%,26.05,49.12m,13949
26,07/30/15,25.34,26.01,25.09,25.88,2307553,0.53,2.09%,25.88,59.36m,13332
27,07/29/15,25.00,25.435,24.39,25.35,3230433,0.40,1.60%,25.35,80.81m,19546
28,07/28/15,24.15,24.96,24.12,24.95,2374781,0.75,3.10%,24.95,58.63m,17206
29,07/27/15,25.05,25.09,23.97,24.20,3612339,-0.74,-2.97%,24.20,88.22m,21915
30,07/24/15,26.08,26.30,24.84,24.94,4164902,-1.28,-4.88%,24.94,105.46m,21771
31,07/23/15,27.20,27.26,26.12,26.22,4622857,-1.36,-4.93%,26.22,122.5m,18337
32,07/22/15,27.05,28.0135,26.83,27.58,3030122,0.48,1.77%,27.58,83.44m,13620
33,07/21/15,28.30,28.615,27.035,27.10,1631072,-1.18,-4.17%,27.10,44.81m,11083
34,07/20/15,28.90,29.24,28.10,28.28,1701990,-1.09,-3.71%,28.28,48.38m,11360
35,07/17/15,29.52,30.18,29.29,29.37,1502741,-0.05,-0.17%,29.37,44.61m,9302
36,07/16/15,29.21,29.79,29.21,29.42,1098100,-0.05,-0.17%,29.42,32.39m,7461
37,07/15/15,29.48,29.61,29.17,29.47,897190,-0.02,-0.07%,29.47,26.44m,6998
38,07/14/15,29.57,29.70,29.18,29.49,1081487,-0.01,-0.03%,29.49,31.83m,7697
39,07/13/15,28.89,29.59,28.45,29.50,1450790,0.80,2.79%,29.50,42.44m,9938
40,07/10/15,28.16,28.98,28.00,28.70,2496156,0.27,0.95%,28.70,71.15m,14463
41,07/09/15,28.75,29.08,28.22,28.43,1298499,-0.18,-0.63%,28.43,36.94m,8500
42,07/08/15,29.16,29.52,28.36,28.61,1779140,-0.95,-3.21%,28.61,51.22m,13710
43,07/07/15,29.92,29.93,29.18,29.56,1805081,-0.33,-1.10%,29.56,53.3m,12502
44,07/06/15,29.89,30.11,29.52,29.89,1831828,-0.18,-0.60%,29.89,54.64m,11040
45,07/02/15,29.84,30.12,29.43,30.07,1826158,0.67,2.28%,30.07,54.39m,13352
46,07/01/15,29.40,30.08,29.00,29.40,2821465,0.15,0.51%,29.40,83.4m,16991
47,06/30/15,29.63,29.76,28.68,29.25,2810184,-0.26,-0.88%,29.25,81.75m,18589
48,06/29/15,30.49,30.89,29.51,29.51,3500331,-1.07,-3.50%,29.51,105.43m,23480
49,06/26/15,32.10,32.10,30.43,30.58,4872280,-1.48,-4.62%,30.58,151.13m,26616
50,06/25/15,32.78,33.00,32.04,32.06,2753028,-0.65,-1.99%,32.06,89.32m,15073
51,06/24/15,32.92,33.09,32.67,32.71,2409608,-0.19,-0.58%,32.71,79.08m,9569
52,06/23/15,33.30,33.45,32.85,32.90,1259827,-0.54,-1.61%,32.90,41.59m,7355
53,06/22/15,33.29,33.72,33.23,33.44,739317,0.13,0.39%,33.44,24.78m,3936
54,06/19/15,33.55,33.73,33.24,33.31,943152,-0.23,-0.69%,33.31,31.51m,3648
55,06/18/15,33.36,33.915,33.36,33.54,1506766,0.17,0.51%,33.54,50.68m,9652
56,06/17/15,34.23,34.23,32.93,33.37,2818217,-0.63,-1.85%,33.37,93.89m,16147
57,06/16/15,33.75,34.08,33.57,34.00,1574233,0.13,0.38%,34.00,53.39m,11361
58,06/15/15,33.28,33.92,32.86,33.87,1545068,0.71,2.14%,33.87,51.92m,11172
59,06/12/15,33.57,33.8575,32.84,33.16,1485494,-0.60,-1.78%,33.16,49.43m,10186
60,06/11/15,33.73,34.00,33.36,33.76,1833996,0.11,0.33%,33.76,61.89m,12473
61,06/10/15,33.62,34.50,33.30,33.65,7819003,1.71,5.35%,33.65,265.53m,37988
62,06/09/15,31.48,32.02,31.04,31.94,2032981,0.41,1.30%,31.94,64.47m,12586
63,06/08/15,32.08,32.08,31.47,31.53,1197004,-0.43,-1.35%,31.53,37.87m,7965
64,06/05/15,31.98,32.22,31.66,31.96,927001,-0.22,-0.68%,31.96,29.63m,6320
65,06/04/15,32.28,32.59,31.75,32.18,2136241,-0.24,-0.74%,32.18,68.52m,12515
66,06/03/15,32.20,32.54,31.605,32.42,1585216,0.13,0.40%,32.42,51.11m,10526
67,06/02/15,32.12,32.37,31.82,32.29,1981423,0.13,0.40%,32.29,63.86m,9762
68,06/01/15,32.38,32.485,31.98,32.16,1394506,-0.18,-0.56%,32.16,44.98m,9230
69,05/29/15,32.59,32.76,32.01,32.34,1113785,-0.38,-1.16%,32.34,36.13m,7368
70,05/28/15,32.38,32.76,32.30,32.72,870408,0.21,0.65%,32.72,28.43m,6370
71,05/27/15,32.41,32.62,32.25,32.51,2596199,0.15,0.46%,32.51,84.38m,7737
72,05/26/15,32.61,32.69,32.05,32.36,1103661,-0.33,-1.01%,32.36,35.65m,8038
73,05/22/15,32.93,32.93,32.03,32.69,1369134,-0.29,-0.88%,32.69,44.43m,7770
74,05/21/15,32.89,33.41,32.65,32.98,2017592,0.39,1.20%,32.98,66.79m,11768
75,05/20/15,33.01,33.08,32.35,32.59,2173634,-0.48,-1.45%,32.59,70.94m,13036
76,05/19/15,33.44,33.44,32.61,33.07,1604211,-0.53,-1.58%,33.07,52.91m,8837
77,05/18/15,33.69,34.04,33.35,33.60,1686365,-0.25,-0.74%,33.60,56.67m,10176
78,05/15/15,32.65,34.11,32.64,33.85,4366100,1.45,4.48%,33.85,146.3m,17633
79,05/14/15,32.47,32.57,31.81,32.40,1364076,0.02,0.06%,32.40,44.06m,8206
80,05/13/15,32.98,33.12,32.22,32.38,996057,-0.49,-1.49%,32.38,32.41m,6999
81,05/12/15,32.46,33.04,31.99,32.87,1491601,0.31,0.95%,32.87,48.69m,8921
82,05/11/15,32.89,33.31,32.28,32.56,1501923,-0.51,-1.54%,32.56,49.01m,10859
83,05/08/15,33.52,33.52,32.71,33.07,1758866,0.59,1.82%,33.07,58.25m,11717
84,05/07/15,31.86,33.97,31.86,32.48,2513167,-0.25,-0.76%,32.48,81.54m,17583
85,05/06/15,33.41,33.58,32.32,32.73,2034033,-0.67,-2.01%,32.73,66.91m,14137
86,05/05/15,34.14,34.23,33.06,33.40,2287960,-0.76,-2.22%,33.40,76.59m,15495
87,05/04/15,34.06,34.65,33.75,34.16,1733394,0.17,0.50%,34.16,59.39m,7522
88,05/01/15,33.28,34.01,33.10,33.99,1309910,0.72,2.16%,33.99,44.08m,8211
89,04/30/15,33.43,33.95,32.57,33.27,1771907,-0.33,-0.98%,33.27,58.95m,12535
90,04/29/15,33.01,33.66,32.83,33.60,1000803,0.40,1.20%,33.60,33.4m,8198
91,04/28/15,33.02,33.26,32.79,33.20,1161013,0.12,0.36%,33.20,38.37m,7961
92,04/27/15,33.43,33.73,32.96,33.08,884664,-0.45,-1.34%,33.08,29.39m,6582
93,04/24/15,32.66,34.69,32.20,33.53,3085284,0.86,2.63%,33.53,102.96m,20495
94,04/23/15,33.25,33.48,32.45,32.67,1215387,-0.61,-1.83%,32.67,39.9m,9232
95,04/22/15,33.15,33.70,32.91,33.28,2018368,0.24,0.73%,33.28,67.46m,10115
96,04/21/15,32.94,33.48,32.79,33.04,1098696,0.10,0.30%,33.04,36.34m,9181
97,04/20/15,32.65,33.63,32.65,32.94,1322746,0.62,1.92%,32.94,43.83m,9467
98,04/17/15,32.58,32.83,32.14,32.32,1571812,-0.37,-1.13%,32.32,50.96m,7488
99,04/16/15,32.22,32.78,31.98,32.69,1183164,0.32,0.99%,32.69,38.42m,9205
100,04/15/15,32.16,32.80,31.61,32.37,3469538,1.84,6.03%,32.37,111.47m,19338
101,04/14/15,31.03,31.28,30.48,30.53,994863,-0.36,-1.17%,30.53,30.55m,7889
102,04/13/15,31.35,31.56,30.85,30.89,627512,-0.42,-1.34%,30.89,19.52m,5488
103,04/10/15,31.05,31.47,30.63,31.31,1223371,0.46,1.49%,31.31,38.23m,7932
104,04/09/15,31.00,31.11,30.44,30.85,1029262,-0.16,-0.52%,30.85,31.72m,8450
105,04/08/15,32.19,32.38,30.93,31.01,1746759,-0.69,-2.18%,31.01,54.94m,13254
106,04/07/15,31.60,31.96,30.70,31.70,1255472,0.03,0.09%,31.70,39.72m,10644
107,04/06/15,31.25,32.14,31.14,31.67,1665979,0.38,1.21%,31.67,53m,10110
108,04/02/15,30.52,31.58,30.44,31.29,1627693,0.99,3.27%,31.29,50.89m,9881
109,04/01/15,29.78,30.85,28.72,30.30,3777477,-1.13,-3.60%,30.30,113.74m,22963
110,03/31/15,30.78,31.59,30.73,31.43,2301515,0.55,1.78%,31.43,72.06m,14245
111,03/30/15,29.85,31.00,29.34,30.88,6106818,2.59,9.16%,30.88,185.98m,33445
112,03/27/15,28.03,28.455,28.01,28.29,2011464,0.24,0.86%,28.29,56.93m,9791
113,03/26/15,27.82,28.42,27.674,28.05,1456842,0.25,0.90%,28.05,40.9m,9894
114,03/25/15,27.96,28.11,27.38,27.80,1039095,-0.18,-0.64%,27.80,28.91m,7431
115,03/24/15,28.32,28.40,27.71,27.98,1216926,-0.32,-1.13%,27.98,34m,8034
116,03/23/15,28.05,28.57,27.82,28.30,844003,0.22,0.78%,28.30,23.97m,5156
117,03/20/15,28.05,28.1857,27.70,28.08,1253264,0.18,0.65%,28.08,35.08m,6301
118,03/19/15,28.57,28.79,27.88,27.90,955471,-0.94,-3.26%,27.90,27.02m,7731
119,03/18/15,27.77,29.00,27.70,28.84,1532613,0.86,3.07%,28.84,43.7m,10019
120,03/17/15,27.22,28.28,27.22,27.98,2101415,0.81,2.98%,27.98,58.55m,12679
121,03/16/15,27.05,27.30,26.849,27.17,1067152,0.36,1.34%,27.17,28.9m,8228
122,03/13/15,26.10,27.09,25.97,26.81,2096610,0.61,2.33%,26.81,55.72m,11611
123,03/12/15,26.18,26.39,25.60,26.20,1951878,0.14,0.54%,26.20,50.69m,13011
124,03/11/15,26.20,26.29,25.77,26.06,1938237,-0.07,-0.27%,26.06,50.54m,13419
125,03/10/15,26.18,26.87,26.13,26.13,1488163,-0.37,-1.40%,26.13,39.16m,9487
126,03/09/15,27.07,27.07,26.36,26.50,2116119,-0.57,-2.11%,26.50,56.33m,12528
127,03/06/15,26.94,27.30,26.73,27.07,940283,-0.22,-0.81%,27.07,25.36m,7134
128,03/05/15,27.15,27.82,26.95,27.29,1105437,0.20,0.74%,27.29,30.21m,6700
129,03/04/15,27.28,27.59,26.74,27.09,1866350,-0.15,-0.55%,27.09,50.58m,11609
130,03/03/15,27.16,27.52,26.94,27.24,1951694,0.03,0.11%,27.24,53.09m,11949
131,03/02/15,27.66,27.66,26.63,27.21,2884318,-0.66,-2.37%,27.21,78.21m,15354
132,02/27/15,28.34,28.44,27.67,27.87,2051469,-0.43,-1.52%,27.87,57.3m,13198
133,02/26/15,29.62,29.73,28.07,28.30,2362071,-1.25,-4.23%,28.30,67.98m,14291
134,02/25/15,29.88,30.71,28.90,29.55,4464279,-0.84,-2.76%,29.55,131.42m,28486
135,02/24/15,30.00,31.09,29.91,30.39,3112866,0.32,1.06%,30.39,95.26m,17437
136,02/23/15,29.20,30.08,29.20,30.07,1523365,0.76,2.59%,30.07,45.38m,10563
137,02/20/15,28.19,29.33,28.10,29.31,1585851,1.00,3.53%,29.31,45.69m,9747
138,02/19/15,28.44,28.73,28.21,28.31,486165,-0.28,-0.98%,28.31,13.8m,4022
139,02/18/15,27.80,28.78,27.71,28.59,1302375,0.83,2.99%,28.59,37.09m,8712
140,02/17/15,28.33,28.39,27.58,27.76,1225536,-0.63,-2.22%,27.76,34.05m,9137
141,02/13/15,28.42,28.93,28.23,28.39,1156661,0.01,0.04%,28.39,32.92m,8570
142,02/12/15,28.52,28.75,28.15,28.38,880606,-0.11,-0.39%,28.38,25.07m,7275
143,02/11/15,28.65,29.43,28.26,28.49,1669745,-0.18,-0.63%,28.49,48.24m,12011
144,02/10/15,28.55,28.78,28.12,28.67,1552946,0.17,0.60%,28.67,44.3m,11623
145,02/09/15,27.42,29.30,27.32,28.50,3195727,1.12,4.09%,28.50,91.67m,19713
146,02/06/15,28.44,28.55,27.12,27.38,1497087,-1.07,-3.76%,27.38,41.57m,9264
147,02/05/15,28.54,28.83,28.10,28.45,2022369,0.16,0.57%,28.45,57.4m,12027
148,02/04/15,27.97,28.415,27.50,28.29,1433317,0.05,0.18%,28.29,40.09m,9280
149,02/03/15,27.60,28.32,27.3301,28.24,1270500,0.79,2.88%,28.24,35.52m,10257
150,02/02/15,27.46,27.84,27.16,27.45,1504808,0.13,0.48%,27.45,41.23m,11589
1,01/30/15,27.61,27.975,27.30,27.32,1183687,-0.61,-2.18%,27.32,32.7m,7858
2,01/29/15,28.37,28.50,27.80,27.93,1022721,-0.43,-1.52%,27.93,28.69m,7703
3,01/28/15,29.13,29.235,28.23,28.36,1091831,-0.76,-2.61%,28.36,31.36m,9043
4,01/27/15,28.99,29.57,28.96,29.12,1171725,-0.10,-0.34%,29.12,34.2m,6751
5,01/26/15,28.77,29.28,28.50,29.22,986343,0.37,1.28%,29.22,28.54m,6670
6,01/23/15,28.76,29.27,28.634,28.85,1128870,-0.06,-0.21%,28.85,32.7m,9936
7,01/22/15,29.57,29.682,28.22,28.91,1705965,-0.60,-2.03%,28.91,49m,12486
8,01/21/15,28.82,29.75,28.67,29.51,3399558,0.77,2.68%,29.51,100.09m,17897
9,01/20/15,31.16,31.20,28.65,28.74,3719296,-2.65,-8.44%,28.74,109.12m,22940
10,01/16/15,30.97,31.56,30.75,31.39,1560020,0.36,1.16%,31.39,48.64m,11884
11,01/15/15,31.58,32.15,30.59,31.03,2752946,-0.32,-1.02%,31.03,86.71m,15404
12,01/14/15,30.50,31.51,30.29,31.35,1844567,0.63,2.05%,31.35,57.31m,14363
13,01/13/15,29.85,30.955,29.69,30.72,2239387,1.26,4.28%,30.72,68.12m,14736
14,01/12/15,29.49,29.86,29.22,29.46,1440438,-0.12,-0.41%,29.46,42.37m,9812
15,01/09/15,29.26,29.69,28.94,29.58,943870,0.37,1.27%,29.58,27.84m,6298
16,01/08/15,29.27,29.59,29.12,29.21,797152,-0.17,-0.58%,29.21,23.42m,6017
17,01/07/15,30.05,30.19,29.26,29.38,1149591,-0.42,-1.41%,29.38,34.07m,9761
18,01/06/15,29.53,30.12,28.99,29.80,1422384,0.26,0.88%,29.80,42.13m,11090
19,01/05/15,30.49,30.49,29.43,29.54,1466662,-1.18,-3.84%,29.54,43.55m,10283
20,01/02/15,30.43,30.76,30.05,30.72,982413,0.37,1.22%,30.72,29.96m,7460
21,12/31/14,30.98,31.14,29.95,30.35,1678004,-0.45,-1.46%,30.35,51.34m,8966
22,12/30/14,30.94,31.1598,30.62,30.80,1101211,-0.28,-0.90%,30.80,33.96m,9475
23,12/29/14,29.59,31.15,29.59,31.08,1290080,1.49,5.04%,31.08,39.71m,10569
24,12/26/14,29.47,29.71,29.36,29.59,632507,0.17,0.58%,29.59,18.69m,4825
25,12/24/14,29.38,30.04,29.36,29.42,543726,0.12,0.41%,29.42,16.12m,4003
26,12/23/14,29.01,29.50,28.695,29.30,1745677,0.27,0.93%,29.30,50.78m,10829
27,12/22/14,30.70,30.71,28.47,29.03,2877598,-1.72,-5.59%,29.03,84.05m,17683
28,12/19/14,30.92,31.17,30.48,30.75,2606493,-0.21,-0.68%,30.75,80.16m,12164
29,12/18/14,30.90,31.46,30.45,30.96,2924058,0.38,1.24%,30.96,90.61m,13992
30,12/17/14,28.45,30.58,28.45,30.58,2823126,2.26,7.98%,30.58,84.77m,15970
31,12/16/14,27.66,28.84,27.52,28.32,1692405,0.58,2.09%,28.32,47.97m,11844
32,12/15/14,28.72,28.84,27.72,27.74,2570542,-0.84,-2.94%,27.74,72.2m,14310
33,12/12/14,28.90,28.90,28.35,28.58,2021454,-0.57,-1.96%,28.58,57.81m,11424
34,12/11/14,29.19,29.62,28.90,29.15,1298228,0.00,0.00%,29.15,37.9m,8340
35,12/10/14,29.96,29.97,28.43,29.15,3104019,-0.95,-3.16%,29.15,89.73m,13222
36,12/09/14,29.39,30.24,29.34,30.10,1958477,0.35,1.18%,30.10,58.37m,12225
37,12/08/14,30.26,30.36,29.56,29.75,1850937,-0.68,-2.23%,29.75,55.14m,11005
38,12/05/14,30.73,31.00,30.275,30.43,1798923,-0.44,-1.43%,30.43,54.87m,9315
39,12/04/14,31.58,31.99,30.70,30.87,2094493,-0.71,-2.25%,30.87,65.15m,13652
40,12/03/14,32.57,32.57,30.94,31.58,3456983,-1.00,-3.07%,31.58,109m,20852
41,12/02/14,32.87,33.09,32.37,32.58,1974411,-0.25,-0.76%,32.58,64.65m,9629
42,12/01/14,33.09,33.24,32.77,32.83,911209,-0.32,-0.97%,32.83,30.05m,6962
43,11/28/14,32.60,33.63,32.60,33.15,630511,0.06,0.18%,33.15,20.94m,4699
44,11/26/14,32.93,33.30,32.56,33.09,792109,0.16,0.49%,33.09,26.18m,5965
45,11/25/14,33.39,33.51,32.44,32.93,2068509,-0.52,-1.55%,32.93,68.1m,13380
46,11/24/14,34.18,34.21,33.305,33.45,1178212,-0.78,-2.28%,33.45,39.66m,8743
47,11/21/14,34.07,34.39,34.01,34.23,1727719,0.24,0.71%,34.23,59.06m,7913
48,11/20/14,33.46,34.13,33.38,33.99,1659044,0.41,1.22%,33.99,56.28m,8354
49,11/19/14,33.84,33.97,33.27,33.58,1324290,-0.37,-1.09%,33.58,44.43m,7732
50,11/18/14,33.90,34.31,33.86,33.95,789563,-0.01,-0.03%,33.95,26.86m,6420
51,11/17/14,33.03,34.16,32.64,33.96,1102480,0.91,2.75%,33.96,37.12m,8092
52,11/14/14,33.26,33.50,32.83,33.05,1331310,-0.17,-0.51%,33.05,44.13m,8978
53,11/13/14,34.16,34.38,33.14,33.22,1322193,-0.92,-2.69%,33.22,44.16m,9888
54,11/12/14,34.64,34.64,33.84,34.14,2295808,-0.56,-1.61%,34.14,78.7m,13094
55,11/11/14,34.67,34.81,34.20,34.70,1359051,0.21,0.61%,34.70,46.9m,7827
56,11/10/14,34.67,35.00,34.42,34.49,1492940,-0.27,-0.78%,34.49,51.76m,10766
57,11/07/14,34.24,34.82,34.23,34.76,2694720,0.83,2.45%,34.76,93.18m,14973
58,11/06/14,32.50,34.00,31.5405,33.93,4248719,1.13,3.45%,33.93,142.33m,23964
59,11/05/14,31.56,32.81,31.45,32.80,3710293,1.42,4.53%,32.80,119.59m,22877
60,11/04/14,30.99,31.41,30.36,31.38,4212909,0.24,0.77%,31.38,130.62m,14636
61,11/03/14,30.50,31.59,30.47,31.14,2410696,0.64,2.10%,31.14,75.13m,18361
62,10/31/14,30.04,30.50,29.62,30.50,4571634,-2.72,-8.19%,30.50,138.67m,14410
63,10/30/14,34.16,34.38,33.14,33.22,1322193,4.36,15.11%,33.22,44.16m,9888
64,10/29/14,28.92,29.85,28.41,28.86,1532845,0.04,0.14%,28.86,44.29m,11848
65,10/28/14,28.82,28.91,28.20,28.82,2193636,0.05,0.17%,28.82,62.91m,10861
66,10/27/14,29.57,29.57,28.71,28.77,1170114,-0.98,-3.29%,28.77,33.92m,8226
67,10/24/14,29.89,30.01,29.40,29.75,1135202,-0.07,-0.23%,29.75,33.7m,6836
68,10/23/14,29.56,30.14,29.37,29.82,1504638,0.33,1.12%,29.82,44.9m,9398
69,10/22/14,29.02,30.15,29.02,29.49,2547916,0.48,1.65%,29.49,75.48m,17526
70,10/21/14,28.69,29.03,28.44,29.01,2087886,0.58,2.04%,29.01,60.16m,12158
71,10/20/14,27.98,28.48,27.71,28.43,1255315,0.27,0.96%,28.43,35.32m,9873
72,10/17/14,28.31,29.10,28.13,28.16,2455189,0.18,0.64%,28.16,69.98m,15201
73,10/16/14,26.78,28.69,26.6719,27.98,2663770,0.85,3.13%,27.98,74.61m,15913
74,10/15/14,26.98,27.215,25.363,27.13,5642789,-0.33,-1.20%,27.13,148.47m,33716
75,10/14/14,28.54,28.78,27.14,27.46,4762606,-0.65,-2.31%,27.46,132.7m,28049
76,10/13/14,29.50,29.79,28.06,28.11,4121858,-1.46,-4.94%,28.11,118.56m,23476
77,10/10/14,29.90,30.67,29.36,29.57,3929287,-0.43,-1.43%,29.57,117.16m,24544
78,10/09/14,30.92,31.18,29.445,30.00,5277825,-1.04,-3.35%,30.00,158.66m,31135
79,10/08/14,31.13,31.27,30.38,31.04,21886151,-0.16,-0.51%,31.04,676.72m,76185
80,10/07/14,30.79,32.28,30.44,31.20,9136174,-0.10,-0.32%,31.20,286.29m,48902
81,10/06/14,31.29,31.58,31.05,31.30,772544,0.03,0.10%,31.30,24.16m,5343
82,10/03/14,30.65,31.51,30.41,31.27,899955,0.88,2.90%,31.27,28.02m,5960
83,10/02/14,29.94,30.50,29.66,30.39,1539030,0.39,1.30%,30.39,46.45m,9993
84,10/01/14,29.68,30.299,29.42,30.00,1573259,1.14,3.95%,30.00,47.09m,9615
85,09/30/14,29.38,29.59,28.665,28.86,883703,-0.45,-1.54%,28.86,25.63m,5501
86,09/29/14,28.74,29.38,28.72,29.31,743825,0.38,1.31%,29.31,21.71m,5830
87,09/26/14,28.59,29.00,28.46,28.93,815468,0.32,1.12%,28.93,23.49m,4464
88,09/25/14,29.08,29.30,28.59,28.61,1072845,-0.51,-1.75%,28.61,30.82m,6197
89,09/24/14,29.34,29.37,28.71,29.12,786492,-0.26,-0.88%,29.12,22.88m,5818
90,09/23/14,29.27,30.075,29.235,29.38,908124,0.21,0.72%,29.38,26.86m,7416
91,09/22/14,29.87,29.99,29.11,29.17,958512,-0.87,-2.90%,29.17,28.28m,7140
92,09/19/14,29.73,30.40,29.59,30.04,2157394,0.25,0.84%,30.04,64.89m,8474
93,09/18/14,29.41,29.92,29.28,29.79,804344,0.37,1.26%,29.79,23.92m,5902
94,09/17/14,29.26,29.83,29.18,29.42,603592,0.18,0.62%,29.42,17.83m,4863
95,09/16/14,29.52,29.72,29.20,29.24,603727,-0.24,-0.81%,29.24,17.73m,4583
96,09/15/14,29.60,29.68,29.24,29.48,437907,-0.05,-0.17%,29.48,12.92m,3825
97,09/12/14,30.07,30.27,29.31,29.53,1125015,-0.64,-2.12%,29.53,33.55m,6663
98,09/11/14,30.30,30.36,29.92,30.17,977497,-0.31,-1.02%,30.17,29.4m,6467
99,09/10/14,30.60,30.66,29.99,30.48,490290,-0.01,-0.03%,30.48,14.86m,4130
100,09/09/14,30.50,30.76,30.31,30.49,779955,-0.04,-0.13%,30.49,23.83m,6698
101,09/08/14,31.16,31.16,30.49,30.53,811744,-0.50,-1.61%,30.53,24.89m,6582
102,09/05/14,30.60,31.14,30.41,31.03,829416,0.39,1.27%,31.03,25.55m,7492
103,09/04/14,31.92,31.92,30.57,30.64,1251059,-1.24,-3.89%,30.64,38.71m,8018
104,09/03/14,32.40,32.51,31.79,31.88,645643,-0.49,-1.51%,31.88,20.61m,4770
105,09/02/14,32.75,33.01,32.23,32.37,977069,-0.31,-0.95%,32.37,31.67m,7006
106,08/29/14,32.63,32.86,32.51,32.68,800539,0.06,0.18%,32.68,26.17m,4798
107,08/28/14,32.90,33.00,32.51,32.62,870294,-0.38,-1.15%,32.62,28.44m,6392
108,08/27/14,33.13,33.2495,32.81,33.00,781684,0.05,0.15%,33.00,25.78m,5093
109,08/26/14,32.63,33.08,32.42,32.95,1445402,0.37,1.14%,32.95,47.45m,10352
110,08/25/14,32.30,33.07,31.44,32.58,2457327,0.26,0.80%,32.58,79.4m,15195
