,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,09/29/15,1.52,1.61,1.50,1.52,366374,-0.02,-1.30%,1.52,565.63k,1366
135,09/28/15,1.54,1.58,1.52,1.54,402588,-0.08,-4.94%,1.54,622.01k,1551
136,09/25/15,1.61,1.64,1.5851,1.62,335012,-0.02,-1.22%,1.62,541.16k,1200
137,09/24/15,1.55,1.64,1.52,1.64,596942,0.12,7.89%,1.64,956.54k,2124
138,09/23/15,1.58,1.59,1.50,1.52,307415,-0.04,-2.56%,1.52,468.91k,798
139,09/22/15,1.55,1.58,1.54,1.56,316758,-0.06,-3.70%,1.56,493.6k,1001
140,09/21/15,1.59,1.67,1.58,1.62,366517,0.02,1.25%,1.62,597.29k,1373
141,09/18/15,1.67,1.70,1.60,1.60,1422655,-0.04,-2.44%,1.60,2.32m,3031
142,09/17/15,1.56,1.66,1.52,1.64,940366,0.03,1.86%,1.64,1.51m,3844
143,09/16/15,1.54,1.62,1.54,1.61,568090,0.11,7.33%,1.61,905.62k,1496
144,09/15/15,1.55,1.61,1.50,1.50,482392,-0.06,-3.85%,1.50,740.57k,1838
145,09/14/15,1.50,1.625,1.47,1.56,675052,0.03,1.96%,1.56,1.05m,3344
146,09/11/15,1.46,1.55,1.37,1.53,950920,0.08,5.52%,1.53,1.38m,3260
147,09/10/15,1.53,1.58,1.43,1.45,956439,-0.06,-3.97%,1.45,1.42m,3056
148,09/09/15,1.57,1.62,1.50,1.51,516151,-0.08,-5.03%,1.51,788.09k,1600
149,09/08/15,1.64,1.665,1.57,1.59,434450,0.02,1.27%,1.59,701.68k,1449
150,09/04/15,1.54,1.58,1.53,1.57,386664,0.00,0.00%,1.57,600.31k,1391
1,09/03/15,1.59,1.68,1.56,1.57,519503,-0.06,-3.68%,1.57,832.88k,1877
2,09/02/15,1.69,1.70,1.57,1.63,613912,-0.06,-3.55%,1.63,993.82k,2031
3,09/01/15,1.69,1.77,1.68,1.69,567882,0.00,0.00%,1.69,974.4k,1797
4,08/31/15,1.70,1.78,1.62,1.69,1861157,0.01,0.60%,1.69,3.18m,5247
5,08/28/15,1.56,1.75,1.55,1.68,1987542,0.16,10.53%,1.68,3.32m,7046
6,08/27/15,1.42,1.57,1.40,1.52,933729,0.12,8.57%,1.52,1.41m,3169
7,08/26/15,1.43,1.45,1.36,1.40,986016,-0.09,-6.04%,1.40,1.38m,3096
8,08/25/15,1.56,1.58,1.44,1.49,560861,0.01,0.68%,1.49,830.55k,1877
9,08/24/15,1.59,1.7003,1.47,1.48,1087586,-0.17,-10.30%,1.48,1.7m,2868
10,08/21/15,1.82,1.84,1.60,1.65,1685993,-0.13,-7.30%,1.65,2.82m,4833
11,08/20/15,1.93,1.94,1.78,1.78,1389636,-0.02,-1.11%,1.78,2.58m,5000
12,08/19/15,1.78,1.87,1.7689,1.80,911196,0.08,4.65%,1.80,1.66m,3676
13,08/18/15,1.76,1.78,1.70,1.72,700365,-0.12,-6.52%,1.72,1.21m,2538
14,08/17/15,1.73,1.85,1.73,1.84,695819,0.10,5.75%,1.84,1.26m,2450
15,08/14/15,1.77,1.87,1.72,1.74,604188,-0.03,-1.69%,1.74,1.08m,1807
16,08/13/15,1.78,1.85,1.70,1.77,819700,-0.13,-6.84%,1.77,1.45m,2528
17,08/12/15,1.68,1.90,1.68,1.90,1514714,0.27,16.56%,1.90,2.72m,4063
18,08/11/15,1.59,1.64,1.50,1.63,927147,0.08,5.16%,1.63,1.46m,2551
19,08/10/15,1.36,1.55,1.36,1.55,1037158,0.18,13.14%,1.55,1.54m,3027
20,08/07/15,1.35,1.50,1.35,1.37,1074537,0.02,1.48%,1.37,1.54m,2869
21,08/06/15,1.25,1.35,1.25,1.35,589351,0.10,8.00%,1.35,771.12k,1717
22,08/05/15,1.34,1.37,1.25,1.25,679614,-0.11,-8.09%,1.25,883.64k,2645
23,08/04/15,1.35,1.39,1.33,1.36,305194,0.01,0.74%,1.36,412.76k,1431
24,08/03/15,1.34,1.40,1.33,1.35,297593,-0.02,-1.46%,1.35,404.06k,989
25,07/31/15,1.39,1.43,1.37,1.37,417488,0.02,1.48%,1.37,582.05k,1445
26,07/30/15,1.34,1.39,1.33,1.35,482263,0.02,1.50%,1.35,652.59k,1794
27,07/29/15,1.35,1.39,1.32,1.33,638867,-0.01,-0.75%,1.33,866.96k,2246
28,07/28/15,1.34,1.39,1.33,1.34,618119,0.00,0.00%,1.34,840.05k,1844
29,07/27/15,1.39,1.50,1.33,1.34,1191404,-0.10,-6.94%,1.34,1.68m,3937
30,07/24/15,1.30,1.44,1.26,1.44,1234599,0.12,9.09%,1.44,1.64m,3973
31,07/23/15,1.41,1.43,1.29,1.32,1112631,-0.10,-7.04%,1.32,1.48m,3530
32,07/22/15,1.39,1.4599,1.32,1.42,1025066,0.00,0.00%,1.42,1.42m,3334
33,07/21/15,1.46,1.51,1.41,1.42,924506,-0.02,-1.39%,1.42,1.35m,2445
34,07/20/15,1.56,1.56,1.42,1.44,1345024,-0.17,-10.56%,1.44,2m,4572
35,07/17/15,1.72,1.72,1.58,1.61,1007797,-0.12,-6.94%,1.61,1.65m,3029
36,07/16/15,1.72,1.75,1.70,1.73,434902,0.01,0.58%,1.73,746.67k,1306
37,07/15/15,1.82,1.83,1.72,1.72,557260,-0.13,-7.03%,1.72,977.72k,1507
38,07/14/15,1.81,1.90,1.81,1.85,394054,0.01,0.54%,1.85,732.62k,1009
39,07/13/15,1.75,1.84,1.71,1.84,571701,0.08,4.55%,1.84,1.01m,1503
40,07/10/15,1.83,1.85,1.75,1.76,553591,-0.04,-2.22%,1.76,983.33k,1584
41,07/09/15,1.87,1.87,1.78,1.80,620893,-0.02,-1.10%,1.80,1.13m,2283
42,07/08/15,1.91,1.94,1.80,1.82,933222,-0.07,-3.70%,1.82,1.72m,2835
43,07/07/15,1.92,1.92,1.85,1.89,1116029,-0.13,-6.44%,1.89,2.1m,3000
44,07/06/15,1.87,2.045,1.85,2.02,775094,0.10,5.21%,2.02,1.53m,2214
45,07/02/15,1.93,1.96,1.90,1.92,685622,0.02,1.05%,1.92,1.32m,1743
46,07/01/15,1.99,2.005,1.90,1.90,888984,-0.09,-4.52%,1.90,1.73m,2521
47,06/30/15,2.00,2.06,1.98,1.99,530498,-0.03,-1.49%,1.99,1.07m,1627
48,06/29/15,2.03,2.055,1.99,2.02,542156,-0.01,-0.49%,2.02,1.09m,1866
49,06/26/15,2.04,2.07,2.01,2.03,288453,-0.02,-0.98%,2.03,586.18k,1019
50,06/25/15,2.04,2.07,2.02,2.05,308191,0.02,0.99%,2.05,629.69k,1162
51,06/24/15,2.03,2.06,2.02,2.03,478249,0.01,0.50%,2.03,975.65k,1507
52,06/23/15,2.04,2.08,2.02,2.02,663254,-0.02,-0.98%,2.02,1.35m,1932
53,06/22/15,2.15,2.15,2.025,2.04,954803,-0.15,-6.85%,2.04,1.98m,2494
54,06/19/15,2.09,2.20,2.07,2.19,1957261,0.08,3.79%,2.19,4.19m,3824
55,06/18/15,2.19,2.19,2.11,2.11,708527,0.00,0.00%,2.11,1.52m,2510
56,06/17/15,2.06,2.11,2.03,2.11,572460,0.05,2.43%,2.11,1.18m,1906
57,06/16/15,2.11,2.11,2.03,2.06,676314,-0.08,-3.74%,2.06,1.4m,2524
58,06/15/15,2.15,2.22,2.115,2.14,781477,-0.03,-1.38%,2.14,1.69m,2147
59,06/12/15,2.16,2.2245,2.12,2.17,876360,0.03,1.40%,2.17,1.91m,3402
60,06/11/15,2.06,2.16,2.02,2.14,790756,0.09,4.39%,2.14,1.66m,2806
61,06/10/15,2.09,2.12,2.04,2.05,595957,0.00,0.00%,2.05,1.23m,1633
62,06/09/15,2.07,2.10,2.04,2.05,453565,0.00,0.00%,2.05,934.31k,1428
63,06/08/15,2.04,2.05,1.98,2.05,547638,0.06,3.02%,2.05,1.11m,1726
64,06/05/15,1.99,2.03,1.95,1.99,536740,-0.01,-0.50%,1.99,1.07m,1394
65,06/04/15,2.01,2.025,1.98,2.00,589062,-0.04,-1.96%,2.00,1.18m,1621
66,06/03/15,2.05,2.09,2.00,2.04,353495,-0.02,-0.97%,2.04,721.54k,1211
67,06/02/15,2.03,2.0899,2.03,2.06,497932,0.06,3.00%,2.06,1.03m,1248
68,06/01/15,2.02,2.10,1.97,2.00,713996,0.03,1.52%,2.00,1.46m,1992
69,05/29/15,2.08,2.12,1.96,1.97,1085082,-0.09,-4.37%,1.97,2.2m,3056
70,05/28/15,2.00,2.08,1.98,2.06,816427,0.06,3.00%,2.06,1.66m,3016
71,05/27/15,1.98,2.01,1.95,2.00,481381,-0.02,-0.99%,2.00,959.84k,1700
72,05/26/15,2.04,2.08,1.98,2.02,1073642,-0.13,-6.05%,2.02,2.16m,2397
73,05/22/15,2.19,2.20,2.125,2.15,547605,-0.03,-1.38%,2.15,1.18m,1993
74,05/21/15,2.26,2.30,2.17,2.18,599456,-0.08,-3.54%,2.18,1.32m,2238
75,05/20/15,2.21,2.28,2.205,2.26,624156,0.06,2.73%,2.26,1.41m,2449
76,05/19/15,2.25,2.28,2.175,2.20,1046746,-0.14,-5.98%,2.20,2.32m,3121
77,05/18/15,2.34,2.41,2.30,2.34,815552,0.05,2.18%,2.34,1.92m,2343
78,05/15/15,2.27,2.34,2.22,2.29,1635240,0.02,0.88%,2.29,3.75m,3250
79,05/14/15,2.25,2.35,2.25,2.27,1245989,0.06,2.71%,2.27,2.85m,3940
80,05/13/15,2.24,2.29,2.18,2.21,1388598,0.05,2.31%,2.21,3.11m,4416
81,05/12/15,2.09,2.16,2.06,2.16,792256,0.10,4.85%,2.16,1.68m,2339
82,05/11/15,2.03,2.10,2.01,2.06,575009,0.03,1.48%,2.06,1.18m,1946
83,05/08/15,2.06,2.08,2.00,2.03,691723,-0.01,-0.49%,2.03,1.41m,2462
84,05/07/15,1.96,2.06,1.90,2.04,747538,0.08,4.08%,2.04,1.48m,2369
85,05/06/15,2.07,2.0779,1.92,1.96,988316,-0.08,-3.92%,1.96,1.94m,2935
86,05/05/15,2.11,2.15,1.98,2.04,979456,-0.03,-1.45%,2.04,2.02m,3204
87,05/04/15,2.13,2.15,2.04,2.07,733187,0.04,1.97%,2.07,1.54m,2554
88,05/01/15,2.00,2.07,1.98,2.03,488315,0.01,0.50%,2.03,992.88k,2027
89,04/30/15,2.05,2.07,1.99,2.02,885028,-0.10,-4.72%,2.02,1.8m,3440
90,04/29/15,2.18,2.239,2.07,2.12,1434897,-0.03,-1.40%,2.12,3.12m,4960
91,04/28/15,2.08,2.17,2.06,2.15,1267690,0.12,5.91%,2.15,2.7m,3861
92,04/27/15,1.94,2.08,1.9301,2.03,1513064,0.13,6.84%,2.03,3.05m,3741
93,04/24/15,1.94,1.98,1.8751,1.90,683634,-0.06,-3.06%,1.90,1.31m,2974
94,04/23/15,1.85,1.97,1.85,1.96,826512,0.10,5.38%,1.96,1.6m,2333
95,04/22/15,1.94,1.94,1.84,1.86,876782,-0.09,-4.62%,1.86,1.64m,2182
96,04/21/15,1.92,1.99,1.90,1.95,541443,0.02,1.04%,1.95,1.05m,1158
97,04/20/15,1.92,1.94,1.88,1.93,597283,-0.01,-0.52%,1.93,1.14m,2341
98,04/17/15,1.95,2.03,1.91,1.94,813837,-0.04,-2.02%,1.94,1.6m,2154
99,04/16/15,2.03,2.05,1.94,1.98,706482,-0.04,-1.98%,1.98,1.4m,2101
100,04/15/15,1.98,2.05,1.95,2.02,843556,0.04,2.02%,2.02,1.69m,2688
101,04/14/15,1.95,1.98,1.88,1.98,970448,0.05,2.59%,1.98,1.88m,2650
102,04/13/15,1.93,1.97,1.90,1.93,519076,-0.04,-2.03%,1.93,999.83k,1712
103,04/10/15,1.98,2.00,1.905,1.97,1068601,0.05,2.60%,1.97,2.08m,3283
104,04/09/15,1.93,2.00,1.89,1.92,638621,-0.05,-2.54%,1.92,1.24m,1931
105,04/08/15,2.09,2.11,1.97,1.97,793259,-0.12,-5.74%,1.97,1.59m,2657
106,04/07/15,2.08,2.13,2.025,2.09,594763,-0.01,-0.48%,2.09,1.24m,2827
107,04/06/15,2.13,2.18,2.07,2.10,1111185,0.09,4.48%,2.10,2.35m,4035
108,04/02/15,2.04,2.07,1.95,2.01,729213,-0.05,-2.43%,2.01,1.47m,2720
109,04/01/15,1.93,2.07,1.92,2.06,1830461,0.16,8.42%,2.06,3.71m,7919
110,03/31/15,1.93,1.98,1.85,1.90,1495350,-0.05,-2.56%,1.90,2.85m,5292
111,03/30/15,1.96,2.00,1.91,1.95,1100811,-0.07,-3.47%,1.95,2.15m,3947
112,03/27/15,2.07,2.11,1.967,2.02,862617,-0.05,-2.42%,2.02,1.75m,3333
113,03/26/15,2.21,2.26,2.00,2.07,1594280,-0.08,-3.72%,2.07,3.39m,5454
114,03/25/15,2.21,2.29,2.135,2.15,1308266,-0.06,-2.71%,2.15,2.88m,4495
115,03/24/15,2.21,2.22,2.14,2.21,870833,0.05,2.31%,2.21,1.9m,2992
116,03/23/15,2.11,2.23,2.08,2.16,1491339,0.10,4.85%,2.16,3.27m,5065
117,03/20/15,2.16,2.22,2.06,2.06,2708409,0.00,0.00%,2.06,5.74m,5909
118,03/19/15,1.90,2.1099,1.86,2.06,1906433,0.18,9.57%,2.06,3.85m,5325
119,03/18/15,1.70,1.89,1.64,1.88,1984765,0.21,12.57%,1.88,3.56m,5378
120,03/17/15,1.70,1.76,1.63,1.67,1202176,-0.08,-4.57%,1.67,2.02m,4578
121,03/16/15,1.73,1.80,1.65,1.75,874191,0.06,3.55%,1.75,1.51m,3840
122,03/13/15,1.73,1.79,1.635,1.69,936427,0.00,0.00%,1.69,1.59m,3502
123,03/12/15,1.83,1.85,1.67,1.69,1103789,-0.12,-6.63%,1.69,1.92m,4286
124,03/11/15,1.66,1.82,1.55,1.81,1812995,0.13,7.74%,1.81,3.04m,5465
125,03/10/15,1.81,1.88,1.64,1.68,1776041,-0.14,-7.69%,1.68,3.06m,5658
126,03/09/15,2.02,2.02,1.82,1.82,1443782,-0.14,-7.14%,1.82,2.69m,4578
127,03/06/15,1.97,2.03,1.86,1.96,1759660,-0.09,-4.39%,1.96,3.4m,5153
128,03/05/15,2.13,2.23,2.05,2.05,885903,-0.10,-4.65%,2.05,1.88m,2647
129,03/04/15,2.20,2.22,2.12,2.15,891967,-0.05,-2.27%,2.15,1.92m,3170
130,03/03/15,2.28,2.30,2.17,2.20,807848,-0.07,-3.08%,2.20,1.8m,2838
131,03/02/15,2.35,2.3799,2.24,2.27,633863,-0.09,-3.81%,2.27,1.45m,2494
132,02/27/15,2.32,2.38,2.28,2.36,421033,0.06,2.61%,2.36,990.75k,1494
133,02/26/15,2.35,2.40,2.30,2.30,830829,-0.02,-0.86%,2.30,1.95m,2656
134,02/25/15,2.26,2.36,2.25,2.32,905669,0.09,4.04%,2.32,2.1m,3224
135,02/24/15,2.23,2.31,2.20,2.23,742604,-0.02,-0.89%,2.23,1.66m,2826
136,02/23/15,2.24,2.33,2.1868,2.25,813468,0.00,0.00%,2.25,1.82m,2783
137,02/20/15,2.36,2.42,2.24,2.25,986671,-0.08,-3.43%,2.25,2.27m,4125
138,02/19/15,2.40,2.49,2.32,2.33,792683,-0.08,-3.32%,2.33,1.91m,2902
139,02/18/15,2.34,2.43,2.245,2.41,1159836,0.06,2.55%,2.41,2.72m,3703
140,02/17/15,2.39,2.43,2.32,2.35,1034290,-0.13,-5.24%,2.35,2.44m,2938
141,02/13/15,2.43,2.53,2.43,2.48,958404,0.08,3.33%,2.48,2.38m,3061
142,02/12/15,2.43,2.50,2.37,2.40,734204,0.02,0.84%,2.40,1.78m,2701
143,02/11/15,2.47,2.505,2.37,2.38,966010,-0.07,-2.86%,2.38,2.32m,3168
144,02/10/15,2.50,2.51,2.40,2.45,941467,-0.07,-2.78%,2.45,2.32m,3504
145,02/09/15,2.58,2.63,2.52,2.52,980000,-0.03,-1.18%,2.52,2.51m,4079
146,02/06/15,2.56,2.64,2.45,2.55,1892137,-0.15,-5.56%,2.55,4.79m,5950
147,02/05/15,2.65,2.73,2.59,2.70,1191255,0.05,1.89%,2.70,3.2m,4492
148,02/04/15,2.63,2.68,2.51,2.65,1346936,0.04,1.53%,2.65,3.52m,4890
149,02/03/15,2.74,2.77,2.58,2.61,1990234,-0.15,-5.43%,2.61,5.26m,6644
150,02/02/15,2.70,2.8199,2.66,2.76,1265305,0.02,0.73%,2.76,3.49m,5556
1,01/30/15,2.66,2.815,2.57,2.74,1367724,0.11,4.18%,2.74,3.72m,5345
2,01/29/15,2.66,2.70,2.50,2.63,1986637,-0.17,-6.07%,2.63,5.13m,6185
3,01/28/15,2.97,3.01,2.73,2.80,1538914,-0.22,-7.28%,2.80,4.41m,5907
4,01/27/15,2.86,3.06,2.85,3.02,1737607,0.17,5.96%,3.02,5.22m,6433
5,01/26/15,2.73,2.86,2.66,2.85,1689617,0.03,1.06%,2.85,4.66m,5507
6,01/23/15,2.89,2.96,2.78,2.82,1773444,-0.11,-3.75%,2.82,5.04m,6815
7,01/22/15,3.09,3.10,2.91,2.93,2008141,-0.08,-2.66%,2.93,6.03m,7466
8,01/21/15,3.09,3.17,2.86,3.01,3190928,0.07,2.38%,3.01,9.61m,9912
9,01/20/15,2.77,3.029,2.768,2.94,2707692,0.23,8.49%,2.94,7.9m,7747
10,01/16/15,2.61,2.74,2.56,2.71,1539629,0.16,6.27%,2.71,4.15m,5619
11,01/15/15,2.59,2.63,2.51,2.55,1476488,0.11,4.51%,2.55,3.79m,6269
12,01/14/15,2.59,2.69,2.38,2.44,1581031,-0.11,-4.31%,2.44,3.96m,6915
13,01/13/15,2.71,2.75,2.48,2.55,2307369,-0.07,-2.67%,2.55,6.03m,8281
14,01/12/15,2.45,2.665,2.43,2.62,1963064,0.22,9.17%,2.62,5.04m,5295
15,01/09/15,2.33,2.45,2.32,2.40,1271148,0.11,4.80%,2.40,3.04m,5406
16,01/08/15,2.38,2.51,2.27,2.29,1407174,-0.09,-3.78%,2.29,3.36m,5615
17,01/07/15,2.47,2.56,2.37,2.38,2092895,-0.11,-4.42%,2.38,5.14m,10496
18,01/06/15,2.40,2.54,2.334,2.49,2619954,0.10,4.18%,2.49,6.49m,11655
19,01/05/15,2.37,2.41,2.23,2.39,1603251,0.11,4.82%,2.39,3.75m,6489
20,01/02/15,2.11,2.315,2.07,2.28,1066439,0.12,5.56%,2.28,2.38m,4633
21,12/31/14,2.17,2.24,2.09,2.16,1413480,-0.02,-0.92%,2.16,3.06m,4775
22,12/30/14,2.12,2.26,2.11,2.18,1771402,0.14,6.86%,2.18,3.9m,5640
23,12/29/14,2.16,2.17,2.02,2.04,1286329,-0.13,-5.99%,2.04,2.66m,5259
24,12/26/14,2.12,2.19,2.09,2.17,827962,0.12,5.85%,2.17,1.78m,3140
25,12/24/14,1.95,2.10,1.93,2.05,719434,0.10,5.13%,2.05,1.45m,2623
26,12/23/14,2.01,2.13,1.92,1.95,1555973,-0.01,-0.51%,1.95,3.15m,6060
27,12/22/14,2.32,2.32,1.93,1.96,2820012,-0.27,-12.11%,1.96,5.7m,11404
28,12/19/14,2.20,2.33,2.111,2.23,15194562,0.05,2.29%,2.23,34.03m,14822
29,12/18/14,2.14,2.20,1.975,2.18,2191710,0.14,6.86%,2.18,4.6m,10622
30,12/17/14,1.89,2.05,1.83,2.04,2351338,0.19,10.27%,2.04,4.54m,10957
31,12/16/14,1.96,2.04,1.83,1.85,2387375,-0.01,-0.54%,1.85,4.57m,9951
32,12/15/14,2.16,2.16,1.85,1.86,3367413,-0.38,-16.96%,1.86,6.75m,12641
33,12/12/14,2.26,2.35,2.20,2.24,1210508,-0.04,-1.75%,2.24,2.74m,4884
34,12/11/14,2.36,2.445,2.27,2.28,1384290,-0.11,-4.60%,2.28,3.26m,7151
35,12/10/14,2.54,2.58,2.31,2.39,1710546,-0.13,-5.16%,2.39,4.19m,6919
36,12/09/14,2.58,2.65,2.49,2.52,1554987,0.08,3.28%,2.52,4.01m,5242
37,12/08/14,2.49,2.96,2.255,2.44,1903011,-0.07,-2.79%,2.44,4.53m,7441
38,12/05/14,2.53,2.6199,2.46,2.51,1179022,-0.06,-2.33%,2.51,2.96m,4598
39,12/04/14,2.78,2.78,2.53,2.57,2035789,-0.18,-6.55%,2.57,5.3m,7672
40,12/03/14,2.66,2.83,2.60,2.75,1279970,0.18,7.00%,2.75,3.54m,5315
41,12/02/14,2.75,2.81,2.53,2.57,2043741,-0.24,-8.54%,2.57,5.37m,8732
42,12/01/14,2.71,2.8499,2.65,2.81,1315620,0.20,7.66%,2.81,3.63m,4569
43,11/28/14,2.77,2.77,2.61,2.61,727707,-0.31,-10.62%,2.61,1.94m,2008
44,11/26/14,3.04,3.06,2.91,2.92,844641,-0.14,-4.58%,2.92,2.5m,3518
45,11/25/14,3.01,3.08,2.95,3.06,1204578,0.11,3.73%,3.06,3.65m,4690
46,11/24/14,2.95,3.04,2.90,2.95,1018512,-0.03,-1.01%,2.95,3.02m,4800
47,11/21/14,3.15,3.18,2.96,2.98,2493505,-0.05,-1.65%,2.98,7.62m,8794
48,11/20/14,2.94,3.069,2.87,3.03,1448064,0.16,5.57%,3.03,4.32m,6245
49,11/19/14,3.18,3.20,2.86,2.87,2963584,-0.29,-9.18%,2.87,8.88m,12925
50,11/18/14,2.93,3.19,2.93,3.16,2247839,0.29,10.10%,3.16,6.88m,8464
51,11/17/14,2.75,2.875,2.68,2.87,1946959,0.11,3.99%,2.87,5.45m,8388
52,11/14/14,2.50,2.80,2.42,2.76,1873629,0.20,7.81%,2.76,5m,7417
53,11/13/14,2.72,2.75,2.53,2.56,1389445,-0.12,-4.48%,2.56,3.64m,5743
54,11/12/14,2.85,2.91,2.645,2.68,1956761,-0.16,-5.63%,2.68,5.34m,8682
55,11/11/14,2.65,2.95,2.65,2.84,1898629,0.23,8.81%,2.84,5.38m,8116
56,11/10/14,2.94,2.95,2.57,2.61,2239908,-0.34,-11.53%,2.61,6.07m,8742
57,11/07/14,2.86,2.99,2.80,2.95,2608420,0.12,4.24%,2.95,7.52m,9010
58,11/06/14,2.73,2.90,2.73,2.83,1533905,0.16,5.99%,2.83,4.34m,5635
59,11/05/14,2.80,2.94,2.65,2.67,2477728,-0.28,-9.49%,2.67,6.9m,9034
60,11/04/14,3.08,3.12,2.94,2.95,1567112,-0.19,-6.05%,2.95,4.71m,5843
61,11/03/14,3.04,3.17,2.92,3.14,1557603,0.10,3.29%,3.14,4.77m,5813
62,10/31/14,3.02,3.12,2.905,3.04,1927632,-0.11,-3.49%,3.04,5.83m,6362
63,10/30/14,3.40,3.42,3.12,3.15,1978683,-0.32,-9.22%,3.15,6.36m,6817
64,10/29/14,3.64,3.72,3.45,3.47,1632132,-0.21,-5.71%,3.47,5.82m,8563
65,10/28/14,3.63,3.70,3.57,3.68,1103626,0.08,2.22%,3.68,4.01m,5396
66,10/27/14,3.74,3.75,3.58,3.60,904812,-0.19,-5.01%,3.60,3.29m,4083
67,10/24/14,3.85,3.87,3.70,3.79,867962,-0.05,-1.30%,3.79,3.27m,3693
68,10/23/14,3.78,3.85,3.64,3.84,1797791,-0.01,-0.26%,3.84,6.73m,7660
69,10/22/14,4.03,4.07,3.85,3.85,1890626,-0.30,-7.23%,3.85,7.44m,6353
70,10/21/14,4.28,4.32,4.13,4.15,876528,-0.07,-1.66%,4.15,3.69m,4747
71,10/20/14,4.13,4.24,4.1269,4.22,952597,0.14,3.43%,4.22,3.99m,5484
72,10/17/14,4.32,4.42,4.08,4.08,1261733,-0.26,-5.99%,4.08,5.26m,6110
73,10/16/14,4.30,4.47,4.26,4.34,1325031,-0.04,-0.91%,4.34,5.8m,6850
74,10/15/14,4.34,4.55,4.27,4.38,1518223,0.08,1.86%,4.38,6.71m,8144
75,10/14/14,4.27,4.49,4.27,4.30,1490872,0.03,0.70%,4.30,6.51m,7807
76,10/13/14,4.31,4.44,4.23,4.27,1248980,-0.01,-0.23%,4.27,5.41m,6202
77,10/10/14,4.37,4.49,4.115,4.28,1716533,-0.12,-2.73%,4.28,7.42m,8129
78,10/09/14,4.58,4.58,4.31,4.40,2039898,-0.14,-3.08%,4.40,8.99m,10451
79,10/08/14,4.19,4.60,3.91,4.54,2368137,0.41,9.93%,4.54,10.18m,10028
80,10/07/14,4.30,4.3499,4.10,4.13,967772,-0.16,-3.73%,4.13,4.05m,5063
81,10/06/14,4.25,4.31,4.15,4.29,949982,0.13,3.12%,4.29,4.04m,4315
82,10/03/14,4.30,4.32,4.14,4.16,1399236,-0.26,-5.88%,4.16,5.87m,5504
83,10/02/14,4.45,4.52,4.31,4.42,858625,0.00,0.00%,4.42,3.8m,3305
84,10/01/14,4.40,4.55,4.39,4.42,845916,0.05,1.14%,4.42,3.78m,3826
85,09/30/14,4.45,4.51,4.355,4.37,956141,-0.11,-2.46%,4.37,4.21m,3997
86,09/29/14,4.53,4.61,4.45,4.48,670726,-0.06,-1.32%,4.48,3.01m,3148
87,09/26/14,4.60,4.66,4.47,4.54,718133,-0.13,-2.78%,4.54,3.26m,3637
88,09/25/14,4.44,4.69,4.39,4.67,1067307,0.17,3.78%,4.67,4.89m,4796
89,09/24/14,4.64,4.67,4.49,4.50,884415,-0.18,-3.85%,4.50,4.02m,4206
90,09/23/14,4.52,4.72,4.49,4.68,1184051,0.25,5.64%,4.68,5.45m,5858
91,09/22/14,4.64,4.65,4.41,4.43,1550769,-0.28,-5.94%,4.43,6.97m,6877
92,09/19/14,4.93,4.96,4.70,4.71,2623627,-0.23,-4.66%,4.71,12.5m,7924
93,09/18/14,4.99,5.02,4.89,4.94,939448,-0.09,-1.79%,4.94,4.65m,5153
94,09/17/14,5.30,5.34,4.98,5.03,1624247,-0.28,-5.27%,5.03,8.38m,8014
95,09/16/14,5.08,5.36,4.97,5.31,1380584,0.27,5.36%,5.31,7.21m,7591
96,09/15/14,4.92,5.06,4.83,5.04,1275254,0.17,3.49%,5.04,6.35m,5542
97,09/12/14,4.96,5.06,4.81,4.87,924282,-0.18,-3.56%,4.87,4.53m,3996
98,09/11/14,4.84,5.09,4.81,5.05,1077962,0.13,2.64%,5.05,5.3m,4442
99,09/10/14,4.95,5.07,4.88,4.92,767775,-0.09,-1.80%,4.92,3.8m,3545
100,09/09/14,4.88,5.03,4.82,5.01,1123883,0.14,2.87%,5.01,5.52m,5421
101,09/08/14,5.10,5.13,4.86,4.87,1061270,-0.27,-5.25%,4.87,5.22m,3534
102,09/05/14,5.04,5.15,4.96,5.14,755963,0.11,2.19%,5.14,3.83m,3346
103,09/04/14,5.37,5.44,5.01,5.03,1021117,-0.30,-5.63%,5.03,5.3m,4614
104,09/03/14,5.27,5.37,5.26,5.33,682215,0.06,1.14%,5.33,3.63m,3431
105,09/02/14,5.45,5.4813,5.25,5.27,965127,-0.30,-5.39%,5.27,5.13m,3415
106,08/29/14,5.60,5.67,5.52,5.57,666982,-0.04,-0.71%,5.57,3.73m,2463
107,08/28/14,5.65,5.69,5.51,5.61,734979,0.04,0.72%,5.61,4.12m,3878
108,08/27/14,5.59,5.64,5.46,5.57,928845,-0.02,-0.36%,5.57,5.15m,3755
109,08/26/14,5.40,5.61,5.35,5.59,1036682,0.31,5.87%,5.59,5.7m,4291
110,08/25/14,5.41,5.43,5.21,5.28,1006126,-0.15,-2.76%,5.28,5.31m,4359
111,08/22/14,5.46,5.48,5.35,5.43,685608,0.01,0.18%,5.43,3.72m,3593
112,08/21/14,5.53,5.56,5.32,5.42,1691006,-0.20,-3.56%,5.42,9.13m,6135
113,08/20/14,5.69,5.71,5.57,5.62,847852,-0.05,-0.88%,5.62,4.77m,3966
114,08/19/14,5.75,5.80,5.5684,5.67,769933,-0.07,-1.22%,5.67,4.37m,3106
