,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,09/25/15,46.42,46.77,45.43,45.80,279917,-0.14,-0.30%,45.80,12.88m,3002
137,09/24/15,45.90,46.02,44.87,45.94,262736,-0.52,-1.12%,45.94,11.97m,2644
138,09/23/15,46.67,47.19,46.37,46.46,189744,-0.25,-0.54%,46.46,8.86m,1960
139,09/22/15,46.80,47.12,45.52,46.71,481143,-0.91,-1.91%,46.71,22.3m,4954
140,09/21/15,47.56,49.00,47.35,47.62,650301,0.33,0.70%,47.62,31.13m,5531
141,09/18/15,46.30,47.29,45.99,47.29,1364327,0.50,1.07%,47.29,64.26m,5628
142,09/17/15,45.95,47.48,45.95,46.79,421293,0.64,1.39%,46.79,19.77m,4518
143,09/16/15,46.86,47.09,45.67,46.15,662189,0.20,0.44%,46.15,30.55m,5265
144,09/15/15,46.25,46.39,45.42,45.95,345500,-0.36,-0.78%,45.95,15.89m,3715
145,09/14/15,46.29,46.42,45.44,46.31,343871,0.02,0.04%,46.31,15.87m,3064
146,09/11/15,46.00,46.41,45.43,46.29,321004,0.11,0.24%,46.29,14.78m,2931
147,09/10/15,45.72,46.32,45.11,46.18,443560,0.75,1.65%,46.18,20.42m,4413
148,09/09/15,45.52,46.20,45.04,45.43,650922,0.49,1.09%,45.43,29.69m,6153
149,09/08/15,44.13,44.96,43.57,44.94,723825,1.45,3.33%,44.94,32.16m,5013
150,09/04/15,43.67,44.01,42.92,43.49,252319,-0.72,-1.63%,43.49,10.95m,2408
1,09/03/15,43.91,45.16,43.55,44.21,328808,0.53,1.21%,44.21,14.57m,3400
2,09/02/15,43.36,44.13,42.23,43.68,366554,1.08,2.54%,43.68,15.82m,3936
3,09/01/15,43.71,44.13,42.20,42.60,592650,-2.16,-4.83%,42.60,25.5m,5003
4,08/31/15,44.43,45.03,44.04,44.76,318416,0.18,0.40%,44.76,14.19m,3025
5,08/28/15,44.76,45.11,44.31,44.58,311004,-0.31,-0.69%,44.58,13.89m,3044
6,08/27/15,43.57,45.21,43.54,44.89,695213,1.50,3.46%,44.89,30.96m,3930
7,08/26/15,42.84,43.44,41.89,43.39,449007,1.50,3.58%,43.39,19.14m,3601
8,08/25/15,43.12,43.97,41.86,41.89,571744,0.03,0.07%,41.89,24.5m,5901
9,08/24/15,41.76,43.82,41.00,41.86,572718,-2.14,-4.86%,41.86,24.23m,9033
10,08/21/15,44.00,44.495,43.52,44.00,488739,-0.80,-1.79%,44.00,21.52m,5103
11,08/20/15,44.81,45.40,44.74,44.80,409636,-0.63,-1.39%,44.80,18.45m,3872
12,08/19/15,45.55,45.99,44.89,45.43,339222,-0.35,-0.76%,45.43,15.41m,2660
13,08/18/15,46.90,46.92,45.69,45.78,401000,-1.15,-2.45%,45.78,18.58m,3597
14,08/17/15,46.03,46.94,45.58,46.93,221924,0.67,1.45%,46.93,10.33m,2217
15,08/14/15,46.09,46.50,45.66,46.26,364645,0.23,0.50%,46.26,16.8m,3031
16,08/13/15,46.19,46.80,46.00,46.03,323407,-0.23,-0.50%,46.03,14.99m,3037
17,08/12/15,45.72,46.39,44.61,46.26,366390,0.19,0.41%,46.26,16.76m,3903
18,08/11/15,47.25,47.37,45.88,46.07,463194,-1.66,-3.48%,46.07,21.45m,4734
19,08/10/15,47.40,47.89,47.34,47.73,373392,0.51,1.08%,47.73,17.8m,3795
20,08/07/15,47.00,47.625,46.22,47.22,734124,1.28,2.79%,47.22,34.42m,5365
21,08/06/15,49.00,49.57,45.52,45.94,1649132,-5.21,-10.19%,45.94,77.59m,11360
22,08/05/15,50.90,51.67,50.69,51.15,419187,0.31,0.61%,51.15,21.51m,3912
23,08/04/15,51.05,51.432,50.63,50.84,322645,-0.16,-0.31%,50.84,16.44m,3300
24,08/03/15,50.63,51.00,49.92,51.00,299002,0.49,0.97%,51.00,15.11m,3123
25,07/31/15,50.66,50.80,50.13,50.51,288697,0.22,0.44%,50.51,14.59m,2500
26,07/30/15,49.55,50.38,49.14,50.29,236986,0.59,1.19%,50.29,11.85m,2259
27,07/29/15,49.52,50.04,49.08,49.70,233579,0.36,0.73%,49.70,11.57m,2500
28,07/28/15,48.90,49.72,48.11,49.34,305713,0.71,1.46%,49.34,15.06m,2781
29,07/27/15,48.98,49.23,48.05,48.63,296018,-0.74,-1.50%,48.63,14.44m,2679
30,07/24/15,50.33,50.33,49.25,49.37,233965,-0.77,-1.54%,49.37,11.6m,2425
31,07/23/15,51.56,51.56,50.03,50.14,302732,-1.30,-2.53%,50.14,15.24m,3065
32,07/22/15,51.00,52.00,50.82,51.44,516085,0.31,0.61%,51.44,26.63m,4391
33,07/21/15,50.28,51.17,50.16,51.13,310039,0.71,1.41%,51.13,15.74m,2716
34,07/20/15,50.26,50.675,49.97,50.42,292059,0.20,0.40%,50.42,14.69m,2651
35,07/17/15,50.60,50.76,49.817,50.22,398086,-0.51,-1.01%,50.22,19.97m,3708
36,07/16/15,48.56,50.87,48.48,50.73,922272,2.25,4.64%,50.73,46.24m,6350
37,07/15/15,48.55,49.06,48.30,48.48,218131,-0.15,-0.31%,48.48,10.61m,2374
38,07/14/15,48.27,48.78,47.90,48.63,315876,0.43,0.89%,48.63,15.34m,2710
39,07/13/15,48.51,48.78,48.10,48.20,765276,0.19,0.40%,48.20,37.01m,4485
40,07/10/15,47.21,48.03,47.19,48.01,209246,1.26,2.70%,48.01,9.98m,2151
41,07/09/15,47.53,47.71,46.73,46.75,280048,-0.16,-0.34%,46.75,13.18m,2840
42,07/08/15,48.45,48.45,46.84,46.91,414438,-1.78,-3.66%,46.91,19.63m,4508
43,07/07/15,48.00,48.71,46.93,48.69,708394,0.71,1.48%,48.69,33.87m,7079
44,07/06/15,47.46,48.23,46.9301,47.98,1074217,0.31,0.65%,47.98,51.31m,7708
45,07/02/15,47.23,47.8886,46.86,47.67,920229,0.60,1.27%,47.67,43.79m,6206
46,07/01/15,46.56,47.22,46.25,47.07,517870,1.16,2.53%,47.07,24.28m,4657
47,06/30/15,45.80,46.39,45.31,45.91,1058713,1.15,2.57%,45.91,48.67m,6711
48,06/29/15,46.12,46.28,44.67,44.76,568782,-1.70,-3.66%,44.76,25.72m,5580
49,06/26/15,46.87,46.92,46.23,46.46,3074807,-0.38,-0.81%,46.46,142.96m,5975
50,06/25/15,47.78,47.98,46.25,46.84,753138,-0.99,-2.07%,46.84,35.33m,4833
51,06/24/15,47.71,48.27,47.57,47.83,457579,-0.20,-0.42%,47.83,21.91m,3243
52,06/23/15,47.83,48.27,47.73,48.03,542945,0.04,0.08%,48.03,26.08m,3489
53,06/22/15,48.07,48.50,47.82,47.99,410719,0.05,0.10%,47.99,19.76m,3643
54,06/19/15,48.32,48.32,47.75,47.94,582342,0.60,1.27%,47.94,27.92m,2950
55,06/18/15,47.11,47.73,46.87,47.34,273766,0.33,0.70%,47.34,12.95m,2531
56,06/17/15,47.74,47.74,46.97,47.01,187557,-0.63,-1.32%,47.01,8.85m,2043
57,06/16/15,47.16,47.93,47.13,47.64,243697,0.52,1.10%,47.64,11.61m,2607
58,06/15/15,47.03,47.255,46.7001,47.12,247044,-0.29,-0.61%,47.12,11.61m,2273
59,06/12/15,47.65,48.03,47.27,47.41,283860,-0.50,-1.04%,47.41,13.49m,2572
60,06/11/15,47.45,48.21,47.38,47.91,738474,0.65,1.38%,47.91,35.36m,4890
61,06/10/15,46.64,47.50,46.24,47.26,429206,0.69,1.48%,47.26,20.18m,2911
62,06/09/15,46.13,46.58,45.55,46.57,556656,0.33,0.71%,46.57,25.7m,4004
63,06/08/15,46.59,47.11,46.23,46.24,287763,-0.50,-1.07%,46.24,13.37m,2630
64,06/05/15,45.89,46.84,45.85,46.74,575507,0.96,2.10%,46.74,26.79m,4520
65,06/04/15,46.49,46.81,45.75,45.78,573414,-0.77,-1.65%,45.78,26.36m,3768
66,06/03/15,46.47,46.81,46.065,46.55,376113,-0.10,-0.21%,46.55,17.48m,2979
67,06/02/15,46.49,47.37,46.34,46.65,413871,0.09,0.19%,46.65,19.36m,3271
68,06/01/15,47.73,48.03,46.41,46.56,621421,-0.96,-2.02%,46.56,29.08m,5631
69,05/29/15,47.24,47.80,46.99,47.52,1340608,0.34,0.72%,47.52,63.55m,6158
70,05/28/15,47.40,47.92,46.69,47.18,656730,0.18,0.38%,47.18,30.94m,4682
71,05/27/15,46.86,47.36,46.46,47.00,554928,0.21,0.45%,47.00,26m,3798
72,05/26/15,47.84,47.99,46.60,46.79,546597,-1.22,-2.54%,46.79,25.67m,4769
73,05/22/15,47.63,48.10,47.10,48.01,309860,0.35,0.73%,48.01,14.77m,2733
74,05/21/15,47.44,47.96,47.22,47.66,548890,0.17,0.36%,47.66,26.15m,3165
75,05/20/15,47.96,48.03,47.34,47.49,772785,-0.33,-0.69%,47.49,36.85m,4286
76,05/19/15,47.16,48.16,46.95,47.82,707550,0.62,1.31%,47.82,33.72m,3978
77,05/18/15,46.73,47.39,46.45,47.20,396242,0.35,0.75%,47.20,18.65m,3577
78,05/15/15,47.10,47.20,46.37,46.85,369970,0.02,0.04%,46.85,17.3m,3116
79,05/14/15,46.83,47.206,46.31,46.83,635388,0.10,0.21%,46.83,29.66m,4424
80,05/13/15,47.86,48.19,46.53,46.73,661588,-0.81,-1.70%,46.73,31.16m,5625
81,05/12/15,46.50,47.57,45.89,47.54,709226,0.86,1.84%,47.54,33.4m,5004
82,05/11/15,46.42,47.22,46.2901,46.68,876776,-0.08,-0.17%,46.68,40.97m,4740
83,05/08/15,48.54,48.54,46.74,46.76,1471692,-1.36,-2.83%,46.76,69.29m,6367
84,05/07/15,47.76,48.32,45.51,48.12,1586342,0.91,1.93%,48.12,75.32m,10018
85,05/06/15,47.96,48.19,46.57,47.21,2214991,-0.53,-1.11%,47.21,104.4m,13851
86,05/05/15,49.45,49.88,47.73,47.74,1262368,-1.92,-3.87%,47.74,61.25m,8444
87,05/04/15,49.11,50.32,49.055,49.66,2467160,0.82,1.68%,49.66,123.04m,13298
88,05/01/15,50.23,50.90,46.98,48.84,5810467,-1.16,-2.32%,48.84,283.36m,32438
89,04/30/15,50.83,51.04,49.54,50.00,3274858,-0.95,-1.86%,50.00,164.48m,16087
90,04/29/15,50.98,51.30,50.50,50.95,13570011,-1.19,-2.28%,50.95,690.38m,58025
91,04/28/15,50.44,53.18,50.11,52.14,1200064,-0.26,-0.50%,52.14,62.45m,8204
92,04/27/15,52.95,53.80,52.18,52.40,583670,-0.40,-0.76%,52.40,30.82m,4341
93,04/24/15,52.78,53.12,52.20,52.80,351973,0.22,0.42%,52.80,18.58m,2588
94,04/23/15,51.73,52.76,51.52,52.58,113297,0.88,1.70%,52.58,5.93m,1168
95,04/22/15,51.95,51.95,51.16,51.70,150681,-0.34,-0.65%,51.70,7.77m,1654
96,04/21/15,51.56,52.19,51.35,52.04,197928,0.58,1.13%,52.04,10.26m,2179
97,04/20/15,50.99,51.49,50.57,51.46,170276,0.82,1.62%,51.46,8.7m,1657
98,04/17/15,51.48,52.12,50.30,50.64,321260,-1.06,-2.05%,50.64,16.36m,2877
99,04/16/15,51.80,52.02,51.37,51.70,274604,-0.19,-0.37%,51.70,14.17m,2514
100,04/15/15,51.30,52.36,51.15,51.89,297975,0.68,1.33%,51.89,15.45m,3039
101,04/14/15,50.88,51.53,50.65,51.21,401771,0.31,0.61%,51.21,20.53m,3239
102,04/13/15,50.45,50.98,50.25,50.90,235465,0.32,0.63%,50.90,11.95m,2325
103,04/10/15,50.46,50.9464,50.33,50.58,107910,0.21,0.42%,50.58,5.46m,1194
104,04/09/15,50.04,50.53,49.41,50.37,116307,0.38,0.76%,50.37,5.83m,1314
105,04/08/15,49.94,50.89,49.66,49.99,267690,0.03,0.06%,49.99,13.44m,2311
106,04/07/15,50.03,50.71,49.93,49.96,218922,0.05,0.10%,49.96,11.02m,1909
107,04/06/15,50.52,50.915,49.59,49.91,305405,-0.76,-1.50%,49.91,15.31m,2889
108,04/02/15,50.74,51.76,50.61,50.67,154820,-0.13,-0.26%,50.67,7.88m,1407
109,04/01/15,51.67,52.08,50.27,50.80,302623,-0.97,-1.87%,50.80,15.37m,3129
110,03/31/15,51.32,52.42,51.12,51.77,329331,0.51,0.99%,51.77,17.05m,2593
111,03/30/15,51.53,52.10,51.02,51.26,180631,-0.12,-0.23%,51.26,9.27m,1707
112,03/27/15,51.50,51.91,50.75,51.38,197738,-0.26,-0.50%,51.38,10.12m,2066
113,03/26/15,51.88,52.52,50.62,51.64,427742,-0.55,-1.05%,51.64,22.03m,3674
114,03/25/15,53.56,53.70,52.01,52.19,456396,-1.41,-2.63%,52.19,24.16m,3773
115,03/24/15,53.84,53.90,53.22,53.60,212214,-0.23,-0.43%,53.60,11.36m,2038
116,03/23/15,53.20,54.341,52.66,53.83,421261,0.56,1.05%,53.83,22.71m,3010
117,03/20/15,53.28,53.6949,52.90,53.27,346952,0.41,0.78%,53.27,18.48m,2136
118,03/19/15,52.47,53.10,52.14,52.86,242930,0.07,0.13%,52.86,12.79m,2045
119,03/18/15,52.71,53.21,52.14,52.79,447987,-0.14,-0.26%,52.79,23.59m,3334
120,03/17/15,51.14,53.265,50.6901,52.93,935522,1.42,2.76%,52.93,48.99m,5652
121,03/16/15,49.84,52.09,49.79,51.51,729474,1.67,3.35%,51.51,37.21m,4071
122,03/13/15,50.83,50.84,49.00,49.84,432081,-0.84,-1.66%,49.84,21.51m,3319
123,03/12/15,48.75,50.84,48.26,50.68,1075174,2.24,4.62%,50.68,53.6m,5879
124,03/11/15,48.36,48.76,47.64,48.44,443605,0.24,0.50%,48.44,21.47m,3707
125,03/10/15,47.83,48.75,46.68,48.20,1116520,1.21,2.58%,48.20,53.65m,8487
126,03/09/15,48.86,48.948,46.45,46.99,574370,-1.60,-3.29%,46.99,27.18m,4227
127,03/06/15,49.33,49.58,48.44,48.59,664018,-1.19,-2.39%,48.59,32.51m,4702
128,03/05/15,49.89,50.34,49.02,49.78,397860,-0.13,-0.26%,49.78,19.74m,3699
129,03/04/15,49.29,51.35,47.76,49.91,1760492,-0.32,-0.64%,49.91,87.55m,11762
130,03/03/15,48.98,52.48,47.36,50.23,5096477,12.19,32.05%,50.23,249.93m,33758
131,03/02/15,38.50,38.7799,37.701,38.04,207852,-0.41,-1.07%,38.04,7.91m,1897
132,02/27/15,38.96,39.46,38.20,38.45,321261,-0.45,-1.16%,38.45,12.41m,2145
133,02/26/15,38.60,39.249,38.35,38.90,260402,0.20,0.52%,38.90,10.1m,1266
134,02/25/15,37.53,39.63,37.53,38.70,248001,1.05,2.79%,38.70,9.62m,2695
135,02/24/15,39.65,40.56,37.12,37.65,535625,-2.09,-5.26%,37.65,20.8m,3951
136,02/23/15,38.60,39.85,37.721,39.74,507646,1.17,3.03%,39.74,19.89m,5426
137,02/20/15,34.20,38.90,33.68,38.57,1169475,4.40,12.88%,38.57,43.47m,7386
138,02/19/15,33.74,34.45,33.58,34.17,86608,0.29,0.86%,34.17,2.96m,932
139,02/18/15,34.29,34.69,33.79,33.88,69342,-0.57,-1.65%,33.88,2.36m,685
140,02/17/15,34.01,34.66,33.47,34.45,160160,0.27,0.79%,34.45,5.44m,1789
141,02/13/15,34.17,34.77,33.88,34.18,229653,0.00,0.00%,34.18,7.83m,2167
142,02/12/15,34.07,34.27,33.86,34.18,116665,0.21,0.62%,34.18,3.98m,1255
143,02/11/15,34.46,34.83,33.82,33.97,132528,-0.76,-2.19%,33.97,4.52m,1343
144,02/10/15,34.24,34.79,33.70,34.73,132638,0.70,2.06%,34.73,4.57m,945
145,02/09/15,34.25,34.43,33.67,34.03,84990,-0.43,-1.25%,34.03,2.89m,746
146,02/06/15,34.81,34.989,34.30,34.46,65565,-0.22,-0.63%,34.46,2.26m,704
147,02/05/15,33.87,35.06,33.81,34.68,199863,0.94,2.79%,34.68,6.94m,1728
148,02/04/15,33.65,34.24,33.65,33.74,212375,-0.04,-0.12%,33.74,7.19m,1698
149,02/03/15,32.20,33.90,32.20,33.78,292727,1.79,5.60%,33.78,9.8m,2016
150,02/02/15,31.77,32.00,31.50,31.99,151175,0.39,1.23%,31.99,4.81m,1554
1,01/30/15,31.75,31.99,31.48,31.60,215137,-0.51,-1.59%,31.60,6.81m,1570
2,01/29/15,31.94,32.28,31.82,32.11,175601,0.15,0.47%,32.11,5.63m,1452
3,01/28/15,33.04,33.04,31.93,31.96,174876,-0.90,-2.74%,31.96,5.63m,2058
4,01/27/15,32.59,33.44,32.26,32.86,270461,-0.02,-0.06%,32.86,8.91m,2394
5,01/26/15,33.16,33.18,32.66,32.88,123734,-0.28,-0.84%,32.88,4.08m,1174
6,01/23/15,33.63,34.00,33.05,33.16,148004,-0.38,-1.13%,33.16,4.95m,1506
7,01/22/15,31.94,34.20,31.69,33.54,474556,1.82,5.74%,33.54,15.68m,4240
8,01/21/15,32.17,32.57,31.35,31.72,244065,-0.53,-1.64%,31.72,7.76m,2142
9,01/20/15,32.65,32.88,31.795,32.25,211774,-0.20,-0.62%,32.25,6.83m,2083
10,01/16/15,32.14,32.56,31.39,32.45,539968,0.16,0.50%,32.45,17.31m,5133
11,01/15/15,33.78,34.32,32.17,32.29,458148,-1.51,-4.47%,32.29,15.01m,4062
12,01/14/15,34.51,34.95,33.76,33.80,172447,-1.10,-3.15%,33.80,5.89m,1710
13,01/13/15,34.47,35.77,34.24,34.90,407033,0.60,1.75%,34.90,14.14m,2496
14,01/12/15,34.51,34.68,33.97,34.30,185955,-0.33,-0.95%,34.30,6.37m,1849
15,01/09/15,35.08,35.445,34.55,34.63,126312,-0.45,-1.28%,34.63,4.42m,1373
16,01/08/15,34.72,35.44,34.15,35.08,232456,0.67,1.95%,35.08,8.1m,1933
17,01/07/15,35.14,35.14,34.02,34.41,238132,-0.60,-1.71%,34.41,8.2m,1774
18,01/06/15,35.64,36.05,34.33,35.01,159755,-0.67,-1.88%,35.01,5.59m,1852
19,01/05/15,36.16,36.55,35.42,35.68,374258,-0.56,-1.55%,35.68,13.5m,3084
20,01/02/15,36.26,36.46,35.63,36.24,205373,0.07,0.19%,36.24,7.39m,2022
21,12/31/14,36.40,36.54,35.76,36.17,173873,-0.15,-0.41%,36.17,6.29m,1707
22,12/30/14,36.56,36.7796,36.19,36.32,121014,-0.23,-0.63%,36.32,4.39m,1236
23,12/29/14,36.45,36.78,36.00,36.55,192192,0.01,0.03%,36.55,6.99m,1920
24,12/26/14,36.98,37.09,36.08,36.54,115235,-0.24,-0.65%,36.54,4.21m,1061
25,12/24/14,37.01,37.56,36.69,36.78,99422,-0.10,-0.27%,36.78,3.68m,1005
26,12/23/14,37.04,37.18,36.37,36.88,125469,0.11,0.30%,36.88,4.62m,1204
27,12/22/14,36.96,37.20,36.56,36.77,134017,-0.12,-0.33%,36.77,4.94m,1223
28,12/19/14,36.50,37.04,36.11,36.89,405434,0.39,1.07%,36.89,14.84m,2735
29,12/18/14,36.25,36.95,36.171,36.50,268625,0.51,1.42%,36.50,9.83m,2359
30,12/17/14,35.13,36.26,35.01,35.99,235177,0.94,2.68%,35.99,8.41m,2465
31,12/16/14,35.00,35.96,34.6701,35.05,331667,-0.02,-0.06%,35.05,11.72m,2870
32,12/15/14,36.58,36.98,34.92,35.07,337707,-1.22,-3.36%,35.07,11.94m,3443
33,12/12/14,36.42,37.0299,36.08,36.29,456670,-0.57,-1.55%,36.29,16.67m,4142
34,12/11/14,36.11,37.21,36.11,36.86,349178,0.82,2.28%,36.86,12.89m,3016
35,12/10/14,36.47,37.00,35.92,36.04,366302,-0.54,-1.48%,36.04,13.33m,3088
36,12/09/14,38.00,38.00,36.52,36.58,517245,-1.77,-4.62%,36.58,19.14m,3958
37,12/08/14,39.09,42.00,37.85,38.35,738779,-0.55,-1.41%,38.35,28.89m,5131
38,12/05/14,39.11,39.88,38.76,38.90,224410,-0.25,-0.64%,38.90,8.78m,2020
39,12/04/14,39.38,40.64,39.10,39.15,404037,-0.36,-0.91%,39.15,16.09m,3162
40,12/03/14,39.86,40.20,39.32,39.51,118765,-0.35,-0.88%,39.51,4.71m,1320
41,12/02/14,40.18,40.63,39.68,39.86,172366,0.00,0.00%,39.86,6.89m,1672
42,12/01/14,39.67,40.51,39.44,39.86,288331,0.21,0.53%,39.86,11.52m,2805
43,11/28/14,38.72,39.98,38.72,39.65,112401,0.86,2.22%,39.65,4.46m,1375
44,11/26/14,39.63,39.77,38.69,38.79,230711,-0.91,-2.29%,38.79,9.01m,2080
45,11/25/14,39.01,40.13,38.60,39.70,410867,0.87,2.24%,39.70,16.25m,2729
46,11/24/14,38.50,38.91,38.28,38.83,221014,0.47,1.23%,38.83,8.57m,1926
47,11/21/14,38.36,38.747,38.00,38.36,477259,0.57,1.51%,38.36,18.29m,3123
48,11/20/14,38.04,38.62,36.78,37.79,363444,-0.25,-0.66%,37.79,13.83m,2406
49,11/19/14,38.42,38.42,37.10,38.04,271966,-0.52,-1.35%,38.04,10.25m,2492
50,11/18/14,38.56,39.76,38.56,38.56,245925,0.77,2.04%,38.56,9.58m,2006
51,11/17/14,38.04,38.62,36.78,37.79,363444,1.26,3.45%,37.79,13.83m,2406
52,11/14/14,36.12,37.98,35.82,36.53,216371,0.51,1.42%,36.53,7.98m,2152
53,11/13/14,37.36,37.81,35.80,36.02,268887,-1.22,-3.28%,36.02,9.81m,2289
54,11/12/14,37.24,37.57,37.074,37.24,92977,-0.10,-0.27%,37.24,3.47m,601
55,11/11/14,37.27,37.68,37.07,37.34,86170,0.03,0.08%,37.34,3.22m,733
56,11/10/14,37.49,37.56,36.91,37.31,127459,-0.22,-0.59%,37.31,4.74m,1144
57,11/07/14,37.77,37.87,37.116,37.53,99963,-0.15,-0.40%,37.53,3.75m,956
58,11/06/14,37.82,37.919,37.36,37.68,79325,-0.03,-0.08%,37.68,2.98m,765
59,11/05/14,37.79,37.82,37.39,37.71,104156,0.10,0.27%,37.71,3.92m,1156
60,11/04/14,37.05,37.64,36.8116,37.61,138777,0.46,1.24%,37.61,5.19m,1543
61,11/03/14,37.59,37.738,37.01,37.15,123756,-0.27,-0.72%,37.15,4.61m,1502
62,10/31/14,37.57,37.65,36.9556,37.42,213167,1.40,3.89%,37.42,7.95m,2065
63,10/30/14,37.36,37.81,35.80,36.02,268887,-0.84,-2.28%,36.02,9.81m,2289
64,10/29/14,36.30,37.34,36.25,36.86,368200,0.62,1.71%,36.86,13.58m,2340
65,10/28/14,35.55,36.60,35.08,36.24,257816,0.89,2.52%,36.24,9.26m,1879
66,10/27/14,35.32,35.58,35.10,35.35,95332,0.06,0.17%,35.35,3.37m,835
67,10/24/14,35.38,35.55,35.06,35.29,129350,-0.04,-0.11%,35.29,4.57m,1059
68,10/23/14,35.52,35.84,34.94,35.33,259530,0.11,0.31%,35.33,9.19m,1971
69,10/22/14,36.01,36.25,35.18,35.22,149371,-0.76,-2.11%,35.22,5.32m,1257
70,10/21/14,35.38,36.2588,35.15,35.98,159452,0.89,2.54%,35.98,5.71m,1057
71,10/20/14,34.19,35.26,34.19,35.09,167819,0.85,2.48%,35.09,5.87m,1180
72,10/17/14,34.24,34.635,33.92,34.24,273552,0.49,1.45%,34.24,9.37m,1622
73,10/16/14,33.58,34.15,33.39,33.75,255330,-0.19,-0.56%,33.75,8.63m,2629
74,10/15/14,33.50,34.40,32.851,33.94,401925,0.09,0.27%,33.94,13.58m,3062
75,10/14/14,33.10,34.10,32.95,33.85,241655,1.11,3.39%,33.85,8.14m,1529
76,10/13/14,32.40,33.31,31.98,32.74,250110,0.35,1.08%,32.74,8.18m,2141
77,10/10/14,32.64,33.63,32.39,32.39,172789,-0.46,-1.40%,32.39,5.68m,1600
78,10/09/14,32.76,34.055,32.574,32.85,216256,0.11,0.34%,32.85,7.21m,2193
79,10/08/14,32.50,32.99,32.10,32.74,311855,0.47,1.46%,32.74,10.2m,2228
80,10/07/14,32.44,32.95,32.26,32.27,135313,-0.22,-0.68%,32.27,4.42m,1314
81,10/06/14,32.77,33.03,32.44,32.49,172615,0.04,0.12%,32.49,5.64m,1274
82,10/03/14,32.72,33.04,32.34,32.45,118155,0.07,0.22%,32.45,3.85m,1293
83,10/02/14,32.00,32.54,31.59,32.38,235263,0.34,1.06%,32.38,7.57m,1702
84,10/01/14,31.92,32.73,31.91,32.04,416153,0.11,0.34%,32.04,13.37m,2046
85,09/30/14,32.37,32.52,31.93,31.93,349213,-0.42,-1.30%,31.93,11.24m,1246
86,09/29/14,32.15,32.41,32.10,32.35,132300,-0.23,-0.71%,32.35,4.27m,904
87,09/26/14,32.29,32.74,32.22,32.58,112715,0.36,1.12%,32.58,3.66m,1047
88,09/25/14,32.35,32.68,31.87,32.22,232550,-0.28,-0.86%,32.22,7.5m,2004
89,09/24/14,32.40,32.62,32.21,32.50,88450,0.25,0.78%,32.50,2.87m,711
90,09/23/14,32.39,32.93,32.25,32.25,132247,-0.27,-0.83%,32.25,4.3m,1277
91,09/22/14,32.73,32.77,32.24,32.52,120233,-0.34,-1.03%,32.52,3.9m,1132
92,09/19/14,33.67,33.69,32.77,32.86,281997,-0.80,-2.38%,32.86,9.33m,1988
93,09/18/14,33.71,34.30,33.47,33.66,258096,0.00,0.00%,33.66,8.73m,1365
94,09/17/14,33.42,34.06,33.41,33.66,297800,0.30,0.90%,33.66,10.04m,1918
95,09/16/14,33.56,33.87,33.20,33.36,270930,-0.24,-0.71%,33.36,9.05m,1430
96,09/15/14,34.27,34.32,33.43,33.60,274540,-0.63,-1.84%,33.60,9.25m,1539
97,09/12/14,34.80,34.80,33.98,34.23,261241,-0.51,-1.47%,34.23,8.97m,1192
98,09/11/14,34.23,34.89,34.23,34.74,100227,0.40,1.16%,34.74,3.47m,789
99,09/10/14,34.39,34.57,34.08,34.34,110258,-0.08,-0.23%,34.34,3.78m,651
100,09/09/14,34.15,34.44,34.01,34.42,95566,0.19,0.56%,34.42,3.28m,853
101,09/08/14,34.52,34.52,34.05,34.23,186322,-0.21,-0.61%,34.23,6.37m,848
102,09/05/14,34.63,35.90,34.37,34.44,203050,-0.06,-0.17%,34.44,7.12m,1732
103,09/04/14,33.92,34.61,33.92,34.50,79755,0.75,2.22%,34.50,2.74m,761
104,09/03/14,33.71,34.36,33.61,33.75,117725,0.12,0.36%,33.75,3.98m,1048
105,09/02/14,33.39,33.83,33.15,33.63,143775,0.35,1.05%,33.63,4.81m,1067
106,08/29/14,32.94,33.30,32.89,33.28,110460,0.33,1.00%,33.28,3.65m,777
107,08/28/14,32.82,33.04,32.44,32.95,78369,-0.10,-0.30%,32.95,2.57m,800
108,08/27/14,32.96,33.29,32.81,33.05,73665,-0.06,-0.18%,33.05,2.43m,737
109,08/26/14,33.00,33.23,32.76,33.11,191193,0.23,0.70%,33.11,6.32m,1620
110,08/25/14,32.80,33.01,32.37,32.88,112010,0.22,0.67%,32.88,3.68m,936
111,08/22/14,32.70,32.95,32.49,32.66,188373,-0.03,-0.09%,32.66,6.17m,1088
112,08/21/14,32.76,33.03,32.285,32.69,206478,0.00,0.00%,32.69,6.73m,1476
113,08/20/14,32.84,32.89,32.42,32.69,239018,-0.21,-0.64%,32.69,7.83m,1476
114,08/19/14,32.92,33.41,32.71,32.90,277015,-0.01,-0.03%,32.90,9.17m,2497
115,08/18/14,32.62,33.28,32.62,32.91,230859,0.45,1.39%,32.91,7.63m,1624
116,08/15/14,32.98,33.42,32.085,32.46,172313,-0.13,-0.40%,32.46,5.62m,1444
117,08/14/14,32.68,32.75,32.46,32.59,108647,-0.11,-0.34%,32.59,3.54m,1027
118,08/13/14,32.53,33.25,32.14,32.70,245440,-0.17,-0.52%,32.70,8.04m,1936
119,08/12/14,32.38,33.67,32.26,32.87,688738,0.42,1.29%,32.87,22.68m,3951
