,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,10/08/15,182.88,198.31,180.93,195.98,1207612,13.063,7.16%,195.4262,232.29m,12052
128,10/07/15,181.87,184.79,173.19,182.88,1368169,6.5016,3.70%,182.3632,246.23m,12102
129,10/06/15,180.52,181.98,175.08,176.36,643164,-3.4702,-1.94%,175.8616,113.75m,6922
130,10/05/15,179.00,181.299,178.19,179.84,446930,1.6553,0.93%,179.3318,80.26m,4833
131,10/02/15,173.74,178.18,171.35,178.18,335943,2.8619,1.64%,177.6765,58.86m,3662
132,10/01/15,175.56,177.57,173.46,175.31,452541,-0.269235,-0.15%,174.8146,79.36m,5294
133,09/30/15,171.89,175.79,171.78,175.58,649107,5.6939,3.36%,175.0838,112.99m,5985
134,09/29/15,169.87,173.38,168.46,169.87,377824,-0.209408,-0.12%,169.39,64.41m,4698
135,09/28/15,174.90,176.35,168.33,170.08,502685,-6.0628,-3.45%,169.5994,86.03m,5575
136,09/25/15,175.43,178.97,174.02,176.16,727171,2.5927,1.50%,175.6622,128.66m,7697
137,09/24/15,179.80,179.98,172.24,173.56,1058280,-7.3492,-4.07%,173.0696,184.26m,10694
138,09/23/15,188.00,188.57,180.0035,180.93,1097978,-7.0899,-3.78%,180.4187,201.24m,10656
139,09/22/15,191.36,192.23,187.60,188.04,281987,-5.4645,-2.83%,187.5086,53.25m,3457
140,09/21/15,191.92,194.40,191.52,193.52,206488,2.1639,1.13%,192.9731,39.91m,3056
141,09/18/15,192.48,193.98,190.97,191.35,1041786,-3.6497,-1.88%,190.8093,199.58m,3745
142,09/17/15,194.90,197.53,193.19,195.01,235955,0.598304,0.31%,194.4589,46.01m,3150
143,09/16/15,193.85,194.75,192.92,194.41,756677,1.3063,0.68%,193.8606,146.76m,6612
144,09/15/15,190.96,194.2093,189.69,193.10,332774,3.2308,1.71%,192.5543,64.11m,4061
145,09/14/15,190.30,191.50,188.32,189.86,264079,-0.358983,-0.19%,189.3235,50.08m,3601
146,09/11/15,189.03,190.47,186.00,190.22,478069,0.069802,0.04%,189.6825,90.19m,5651
147,09/10/15,198.59,198.84,188.39,190.15,856894,-9.6427,-4.84%,189.6127,163.96m,8803
148,09/09/15,203.80,204.42,199.55,199.82,255594,-1.9545,-0.97%,199.2553,51.52m,3290
149,09/08/15,199.42,201.94,198.405,201.78,245079,6.0828,3.12%,201.2098,49.21m,3094
150,09/04/15,193.77,196.85,193.3162,195.68,176371,-0.269236,-0.14%,195.127,34.44m,2236
1,09/03/15,195.22,198.58,194.93,195.95,243581,1.2864,0.66%,195.3963,47.88m,2600
2,09/02/15,191.91,194.68,191.25,194.66,225282,2.6724,1.40%,194.1099,43.48m,2609
3,09/01/15,191.00,194.27,191.00,191.98,356500,-2.8818,-1.48%,191.4375,68.65m,4285
4,08/31/15,197.84,198.36,194.68,194.87,323615,-3.1511,-1.60%,194.3193,63.45m,3404
5,08/28/15,195.38,199.02,194.42,198.03,353095,2.3633,1.21%,197.4704,69.58m,4085
6,08/27/15,191.85,195.81,189.59,195.66,413712,6.2822,3.33%,195.1071,79.77m,4625
7,08/26/15,189.64,191.04,184.92,189.36,584205,2.9915,1.61%,188.8249,109.95m,5792
8,08/25/15,192.63,193.38,186.29,186.36,428070,-1.6354,-0.87%,185.8334,81.32m,5317
9,08/24/15,186.10,194.82,185.185,188.00,880548,-9.164,-4.66%,187.4687,166.92m,8439
10,08/21/15,199.80,201.52,197.02,197.19,487116,-3.8591,-1.92%,196.6328,96.87m,6241
11,08/20/15,206.44,207.28,200.8111,201.06,417430,-6.4517,-3.12%,200.4918,84.73m,4385
12,08/19/15,208.21,209.08,206.211,207.53,297280,-2.0043,-0.96%,206.9436,61.77m,3086
13,08/18/15,210.18,211.62,209.4552,209.54,312909,-0.638191,-0.30%,208.9479,65.76m,3494
14,08/17/15,210.50,211.33,208.01,210.18,434294,-0.698022,-0.33%,209.5861,91.18m,4161
15,08/14/15,210.00,211.82,208.43,210.88,323726,1.4359,0.69%,210.2841,67.99m,3334
16,08/13/15,207.84,210.845,207.66,209.44,388042,1.1866,0.57%,208.8482,81.24m,3592
17,08/12/15,209.41,209.98,205.384,208.25,529288,-2.8918,-1.37%,207.6615,109.56m,6457
18,08/11/15,208.40,211.54,206.5501,211.15,489109,1.1368,0.54%,210.5533,102.36m,5674
19,08/10/15,207.70,210.98,207.68,210.01,348298,3.4303,1.67%,209.4166,73.04m,3900
20,08/07/15,205.34,207.30,203.8101,206.57,369410,1.2465,0.61%,205.9863,76.2m,3888
21,08/06/15,207.00,207.38,204.56,205.32,497031,-1.6453,-0.80%,204.7398,102.29m,4890
22,08/05/15,206.31,207.55,205.28,206.97,442180,2.5129,1.23%,206.3851,91.36m,3737
23,08/04/15,200.73,205.695,199.80,204.45,501707,3.4901,1.74%,203.8723,102.35m,4576
24,08/03/15,201.68,201.99,199.43,200.95,311715,-0.239323,-0.12%,200.3822,62.52m,4139
25,07/31/15,198.16,202.03,196.82,201.19,655979,3.2807,1.66%,200.6215,131.76m,5652
26,07/30/15,195.88,199.89,194.98,197.90,426376,1.3262,0.68%,197.3408,84.26m,4110
27,07/29/15,193.00,196.75,192.19,196.57,275024,3.8092,1.98%,196.0145,53.49m,3166
28,07/28/15,191.97,193.79,191.22,192.75,256416,1.1966,0.63%,192.2053,49.37m,2957
29,07/27/15,190.88,192.6994,189.38,191.55,352436,-0.368953,-0.19%,191.0087,67.45m,3721
30,07/24/15,191.58,192.36,190.775,191.92,337359,0.378924,0.20%,191.3777,64.61m,2843
31,07/23/15,192.35,193.40,190.34,191.54,376781,-0.757852,-0.40%,190.9987,72.24m,3091
32,07/22/15,191.26,193.28,191.26,192.30,378732,0.029916,0.02%,191.7566,72.8m,3462
33,07/21/15,194.35,194.35,191.24,192.27,488115,-2.473,-1.27%,191.7267,93.91m,4794
34,07/20/15,195.04,196.49,194.15,194.75,651672,0.857569,0.44%,194.1997,127.13m,4952
35,07/17/15,193.76,194.60,192.82,193.89,336901,0.149576,0.08%,193.3421,65.15m,3498
36,07/16/15,195.02,195.38,193.04,193.74,397352,-0.239268,-0.12%,193.1925,77.03m,4354
37,07/15/15,196.40,196.40,193.54,194.11,688137,-2.6308,-1.34%,193.4318,134.12m,5951
38,07/14/15,193.60,197.02,193.30,196.75,567358,3.1589,1.64%,196.0626,111.06m,4801
39,07/13/15,192.60,194.00,191.21,193.58,498313,2.1425,1.12%,192.9036,95.89m,5359
40,07/10/15,189.44,191.87,188.30,191.43,710747,3.6074,1.93%,190.7612,135.27m,6184
41,07/09/15,189.12,190.00,187.55,187.81,415532,0.508217,0.27%,187.1538,78.41m,3493
42,07/08/15,187.43,187.82,185.89,187.30,475461,-1.8336,-0.97%,186.6456,88.9m,5101
43,07/07/15,187.07,189.71,185.48,189.14,471038,2.1126,1.13%,188.4792,88.35m,5524
44,07/06/15,187.30,188.98,186.09,187.02,501283,-1.9731,-1.05%,186.3666,93.97m,5167
45,07/02/15,189.00,189.20,187.10,189.00,468749,1.0962,0.59%,188.3396,88.15m,4550
46,07/01/15,186.42,189.3699,183.00,187.90,751478,7.8923,4.40%,187.2435,139.95m,7788
47,06/30/15,180.94,182.22,179.20,179.98,533621,0.707518,0.40%,179.3512,96.19m,6056
48,06/29/15,180.18,182.31,179.00,179.27,346211,-2.9895,-1.65%,178.6436,62.41m,4451
49,06/26/15,182.09,183.00,180.95,182.27,375858,-0.209264,-0.12%,181.6332,68.43m,3777
50,06/25/15,181.43,183.29,180.02,182.48,549602,1.4449,0.80%,181.8424,99.67m,5301
51,06/24/15,185.19,185.69,180.425,181.03,338241,-4.1455,-2.25%,180.3975,61.35m,3803
52,06/23/15,185.68,186.98,184.17,185.19,222076,-0.189336,-0.10%,184.543,41.08m,2571
53,06/22/15,186.59,187.65,184.85,185.38,240937,-0.577972,-0.31%,184.7323,44.71m,2635
54,06/19/15,185.43,186.56,185.04,185.96,292801,1.0563,0.57%,185.3103,54.4m,2118
55,06/18/15,183.76,185.64,183.18,184.90,271308,1.415,0.77%,184.254,50.19m,2740
56,06/17/15,183.90,184.56,181.47,183.48,165159,0.288986,0.16%,182.8389,30.31m,2043
57,06/16/15,183.58,184.4299,182.2301,183.19,261498,-0.378673,-0.21%,182.5499,47.9m,5946
58,06/15/15,180.35,184.57,179.50,183.57,442367,1.993,1.10%,182.9286,80.81m,5072
59,06/12/15,180.86,181.85,179.68,181.57,278083,-0.169407,-0.09%,180.9356,50.29m,3259
60,06/11/15,179.82,181.79,179.04,181.74,247820,2.0428,1.14%,181.105,44.79m,2718
61,06/10/15,180.00,181.299,179.20,179.69,248033,0.568008,0.32%,179.0622,44.65m,2668
62,06/09/15,177.24,179.45,176.531,179.12,233964,1.6243,0.92%,178.4942,41.74m,2320
63,06/08/15,178.98,179.7165,177.32,177.49,247274,-2.4913,-1.39%,176.8699,44.03m,2775
64,06/05/15,177.93,180.28,176.62,179.99,272754,1.5944,0.90%,179.3611,48.97m,2909
65,06/04/15,179.04,180.04,178.04,178.39,196767,-1.3154,-0.73%,177.7667,35.2m,2464
66,06/03/15,178.33,180.75,178.07,179.71,220748,1.1958,0.67%,179.0821,39.65m,2405
67,06/02/15,176.92,179.74,175.99,178.51,268292,1.1161,0.63%,177.8863,47.92m,3161
68,06/01/15,177.42,178.21,174.60,177.39,435232,0.896856,0.51%,176.7702,76.99m,4890
69,05/29/15,178.86,180.46,175.46,176.49,1826496,-2.1026,-1.18%,175.8734,322.73m,8510
70,05/28/15,179.75,180.68,176.2477,178.60,588203,-0.647729,-0.36%,177.976,104.88m,6728
71,05/27/15,181.32,182.13,177.64,179.25,757591,-0.98654,-0.55%,178.6237,135.46m,8177
72,05/26/15,181.36,182.99,179.46,180.24,558420,-1.435,-0.79%,179.6103,100.81m,6153
73,05/22/15,181.98,183.04,181.49,181.68,377748,-0.757345,-0.42%,181.0452,68.78m,3023
74,05/21/15,183.05,183.37,181.93,182.44,253256,-0.05979,-0.03%,181.8026,46.25m,2665
75,05/20/15,182.00,183.53,181.26,182.50,639122,0.976575,0.54%,181.8624,116.66m,5259
76,05/19/15,181.20,182.81,180.622,181.52,393887,1.146,0.64%,180.8858,71.57m,3495
77,05/18/15,182.43,182.65,179.51,180.37,641592,-2.6407,-1.45%,179.7398,115.84m,5333
78,05/15/15,180.75,183.38,179.67,183.02,321760,1.8635,1.03%,182.3805,58.64m,3385
79,05/14/15,181.01,181.99,179.05,181.15,472464,1.1559,0.64%,180.5171,85.34m,4226
80,05/13/15,178.62,183.50,177.7872,179.99,950507,2.6706,1.51%,179.3611,172.27m,8327
81,05/12/15,174.78,177.745,172.3201,177.31,341201,1.9432,1.11%,176.6905,60.18m,3354
82,05/11/15,173.95,176.69,173.7101,175.36,269892,1.0962,0.63%,174.7473,47.45m,2630
83,05/08/15,173.36,174.74,172.37,174.26,300101,2.8699,1.68%,173.6512,52.25m,2687
84,05/07/15,170.11,172.68,169.27,171.38,187999,0.508217,0.30%,170.7812,32.22m,2111
85,05/06/15,170.84,171.055,168.08,170.87,234180,0.548079,0.32%,170.273,39.84m,2894
86,05/05/15,172.83,174.94,169.74,170.32,315912,-2.85,-1.65%,169.7249,54.33m,3529
87,05/04/15,170.07,173.44,170.07,173.18,308227,2.8101,1.66%,172.5749,53.12m,3568
88,05/01/15,167.22,170.75,166.08,170.36,270804,3.3981,2.04%,169.7648,45.93m,3265
89,04/30/15,168.95,168.95,166.36,166.95,441181,-2.0727,-1.23%,166.3667,73.91m,4679
90,04/29/15,164.61,169.74,164.38,169.03,477833,3.418,2.07%,168.4394,80.06m,4864
91,04/28/15,166.54,167.54,164.51,165.60,395486,-1.8336,-1.10%,165.0214,65.51m,3246
92,04/27/15,168.00,168.665,166.86,167.44,205708,-0.298953,-0.18%,166.855,34.47m,2833
93,04/24/15,167.91,168.509,166.78,167.74,211923,-0.039859,-0.02%,167.1539,35.54m,2991
94,04/23/15,167.62,168.66,166.26,167.78,228516,0.298952,0.18%,167.1938,38.32m,2501
95,04/22/15,167.91,168.14,166.20,167.48,187429,-0.737416,-0.44%,166.8948,31.33m,2347
96,04/21/15,169.00,169.59,167.56,168.22,149583,0.577975,0.35%,167.6323,25.17m,1758
97,04/20/15,166.83,168.08,166.09,167.64,175560,2.0129,1.22%,167.0543,29.42m,2261
98,04/17/15,166.07,166.38,164.38,165.62,210478,-1.8136,-1.09%,165.0413,34.83m,2708
99,04/16/15,168.57,168.57,166.60,167.44,173800,-1.3951,-0.83%,166.855,29.1m,2464
100,04/15/15,166.66,169.44,164.4898,168.84,292943,3.1091,1.88%,168.2501,49.39m,3200
101,04/14/15,166.44,166.62,164.355,165.85,232305,-0.75675,-0.46%,165.141,38.46m,2716
102,04/13/15,167.56,169.57,166.07,166.61,206156,-0.388331,-0.23%,165.8977,34.44m,2137
103,04/10/15,167.30,167.955,165.56,167.00,243776,-0.278803,-0.17%,166.286,40.67m,2595
104,04/09/15,168.13,169.67,166.32,167.28,271983,-1.6728,-0.99%,166.5648,45.57m,2939
105,04/08/15,168.28,168.96,166.732,168.96,246316,1.2247,0.73%,168.2377,41.45m,2621
106,04/07/15,168.26,168.98,167.16,167.73,299459,-1.3243,-0.79%,167.0129,50.36m,3281
107,04/06/15,165.46,169.37,165.0102,169.06,522289,2.4097,1.45%,168.3372,87.92m,4976
108,04/02/15,168.66,169.39,164.70,166.64,745356,-1.4438,-0.86%,165.9276,124.17m,7430
109,04/01/15,166.54,172.00,162.2701,168.09,1002677,-0.069701,-0.04%,167.3714,169.54m,9540
110,03/31/15,171.95,171.95,168.14,168.16,858109,-4.3911,-2.56%,167.4411,145.5m,7203
111,03/30/15,169.00,172.76,168.30,172.57,782605,4.5505,2.72%,171.8322,133.83m,6876
112,03/27/15,166.75,169.155,165.88,168.00,414728,2.0811,1.26%,167.2818,69.7m,3854
113,03/26/15,161.58,167.37,160.0221,165.91,385214,4.1522,2.58%,165.2007,63.74m,3885
114,03/25/15,164.41,164.99,161.69,161.74,331394,-2.4097,-1.47%,161.0485,53.93m,3009
115,03/24/15,165.22,166.11,163.305,164.16,331703,-0.876237,-0.53%,163.4582,54.59m,3424
116,03/23/15,167.80,168.17,164.03,165.04,380314,-3.1166,-1.86%,164.3344,63.02m,3775
117,03/20/15,166.68,168.61,165.262,168.17,419030,2.3101,1.40%,167.451,70.27m,3082
118,03/19/15,166.51,166.82,164.10,165.85,211601,-1.2546,-0.75%,165.141,35.01m,2369
119,03/18/15,162.36,168.3375,161.61,167.11,390608,5.8449,3.64%,166.3956,64.43m,4125
120,03/17/15,161.61,161.61,160.37,161.24,317318,-0.677095,-0.42%,160.5507,51.08m,2969
121,03/16/15,159.90,161.97,159.90,161.92,285449,2.4893,1.57%,161.2278,45.96m,3041
122,03/13/15,161.09,161.84,157.91,159.42,280875,-1.7126,-1.07%,158.7385,44.71m,2774
123,03/12/15,160.89,161.85,160.15,161.14,141482,0.229016,0.14%,160.4511,22.78m,1639
124,03/11/15,158.94,162.43,158.73,160.91,274736,1.8222,1.15%,160.2221,44.2m,3341
125,03/10/15,159.06,161.57,158.00,159.08,269805,-1.2048,-0.75%,158.3999,43.16m,2650
126,03/09/15,159.41,160.80,158.18,160.29,258641,1.7126,1.08%,159.6047,41.39m,2747
127,03/06/15,159.21,160.07,157.735,158.57,312572,-1.3741,-0.86%,157.8921,49.61m,3234
128,03/05/15,160.14,160.87,159.06,159.95,313605,0.28876,0.18%,159.2662,50.19m,3424
129,03/04/15,159.75,160.38,157.05,159.66,305050,-0.24893,-0.16%,158.9774,48.56m,3756
130,03/03/15,160.66,161.81,159.13,159.91,356950,-1.0853,-0.68%,159.2264,57.19m,4560
131,03/02/15,159.36,162.09,158.4701,161.00,385270,2.5092,1.59%,160.3117,62.11m,4153
132,02/27/15,159.67,160.77,158.48,158.48,314635,-0.766709,-0.48%,157.8025,50.19m,2835
133,02/26/15,159.99,160.53,158.69,159.25,325808,-0.746794,-0.47%,158.5692,51.94m,3425
134,02/25/15,161.59,162.18,159.31,160.00,225726,-1.404,-0.87%,159.316,36.2m,3047
135,02/24/15,160.92,162.59,160.75,161.41,200821,0.627306,0.39%,160.7199,32.45m,2466
136,02/23/15,160.16,160.9732,159.5572,160.78,202386,0.597434,0.37%,160.0926,32.48m,2339
137,02/20/15,160.00,160.6599,158.48,160.18,444319,-0.079657,-0.05%,159.4952,70.95m,4917
138,02/19/15,161.44,163.09,160.00,160.26,350015,-1.5434,-0.96%,159.5749,56.39m,3747
139,02/18/15,163.00,164.13,161.43,161.81,419633,-1.6728,-1.03%,161.1182,68.19m,4916
140,02/17/15,163.14,163.76,160.39,163.49,299059,0.089616,0.06%,162.7911,48.62m,3040
141,02/13/15,162.45,163.62,161.29,163.40,380422,0.776666,0.48%,162.7014,61.72m,2825
142,02/12/15,162.14,162.70,161.33,162.62,203952,1.7226,1.08%,161.9248,33.07m,2331
143,02/11/15,160.91,161.75,159.599,160.89,294226,0.368418,0.23%,160.2022,47.24m,3189
144,02/10/15,159.17,161.59,157.82,160.52,355324,2.8378,1.81%,159.8337,56.76m,3935
145,02/09/15,153.89,157.79,153.67,157.67,613188,3.4153,2.22%,156.9959,96.34m,4867
146,02/06/15,154.03,154.94,152.97,154.24,224105,0.179229,0.12%,153.5806,34.5m,2488
147,02/05/15,152.90,155.00,152.58,154.06,154712,1.0853,0.71%,153.4014,23.83m,1758
148,02/04/15,153.84,154.82,152.546,152.97,231442,-1.3044,-0.85%,152.316,35.55m,2696
149,02/03/15,151.85,154.35,151.20,154.28,550163,2.7283,1.81%,153.6204,84.09m,5495
150,02/02/15,151.06,151.60,148.32,151.54,289360,1.6429,1.10%,150.8921,43.44m,3859
1,01/30/15,152.68,153.24,149.462,149.89,467788,-2.0213,-1.34%,149.2492,70.66m,4791
2,01/29/15,152.00,152.60,149.84,151.92,294980,0.238974,0.16%,151.2705,44.66m,3141
3,01/28/15,154.22,154.25,151.22,151.68,209197,-1.6031,-1.05%,151.0315,31.97m,2656
4,01/27/15,151.57,154.27,151.5101,153.29,332076,-0.79658,-0.52%,152.6347,50.94m,3500
5,01/26/15,152.41,155.00,152.0101,154.09,318544,2.2105,1.46%,153.4312,48.98m,2846
6,01/23/15,150.50,155.60,149.92,151.87,744849,1.2148,0.81%,151.2207,113.74m,8016
7,01/22/15,151.12,151.48,148.28,150.65,397421,0.667135,0.45%,150.0059,59.78m,4037
8,01/21/15,150.14,151.05,148.38,149.98,264266,-0.019914,-0.01%,149.3388,39.59m,2855
9,01/20/15,151.52,152.03,147.32,150.00,400686,-0.637263,-0.42%,149.3587,59.96m,4215
10,01/16/15,148.60,150.79,146.95,150.64,370579,1.8918,1.28%,149.996,55.33m,3625
11,01/15/15,151.09,152.05,148.28,148.87,489052,-1.9897,-1.33%,148.1041,73.02m,4451
12,01/14/15,151.07,152.80,149.6225,150.87,429008,-2.0792,-1.37%,150.0939,64.75m,4630
13,01/13/15,154.51,155.97,150.49,152.96,467705,-0.12933,-0.08%,152.1731,71.85m,4547
14,01/12/15,154.70,155.60,150.134,153.09,775419,1.5818,1.05%,152.3024,118.36m,7370
15,01/09/15,151.32,154.73,148.98,151.50,1142939,9.4511,6.69%,150.7206,172.59m,10570
16,01/08/15,138.95,142.28,138.01,142.00,526727,4.7753,3.50%,141.2695,74.07m,5223
17,01/07/15,136.47,137.48,135.30,137.20,416980,2.3777,1.77%,136.4942,57m,4368
18,01/06/15,136.52,136.89,133.21,134.81,304298,-1.7012,-1.25%,134.1165,41.05m,4415
19,01/05/15,138.75,139.50,136.08,136.52,187476,-3.3427,-2.40%,135.8177,25.73m,2355
20,01/02/15,141.47,142.60,138.28,139.88,267281,-0.189022,-0.14%,139.1604,37.4m,2389
21,12/31/14,141.52,142.5397,139.91,140.07,229845,-1.1242,-0.80%,139.3494,32.39m,2041
22,12/30/14,139.61,141.7193,139.24,141.20,171988,1.3132,0.94%,140.4736,24.25m,1941
23,12/29/14,139.67,140.84,138.69,139.88,138598,0.218869,0.16%,139.1604,19.43m,1461
24,12/26/14,140.53,140.93,139.39,139.66,103834,-0.278558,-0.20%,138.9415,14.55m,1155
25,12/24/14,139.63,141.16,139.31,139.94,72271,0.457634,0.33%,139.2201,10.15m,876
26,12/23/14,140.20,141.17,139.29,139.48,127371,-0.567068,-0.41%,138.7625,17.82m,1567
27,12/22/14,137.38,140.43,137.01,140.05,247761,2.6563,1.94%,139.3295,34.53m,2541
28,12/19/14,137.41,138.61,136.76,137.38,446272,0.208919,0.15%,136.6733,61.25m,3059
29,12/18/14,134.23,137.34,133.50,137.17,309747,4.1684,3.15%,136.4643,42.04m,3488
30,12/17/14,128.62,133.06,127.85,132.98,299766,4.5962,3.60%,132.2959,39.23m,3171
31,12/16/14,129.30,131.74,128.23,128.36,447307,-0.805833,-0.63%,127.6997,58.14m,4670
32,12/15/14,131.13,131.38,128.335,129.17,284325,-0.746142,-0.58%,128.5055,36.81m,3295
33,12/12/14,130.52,131.99,128.95,129.92,316971,-1.8206,-1.39%,129.2516,41.28m,3342
34,12/11/14,133.87,135.36,131.48,131.75,376281,-1.3132,-0.99%,131.0722,49.98m,4085
35,12/10/14,137.01,138.10,132.92,133.07,207248,-4.5763,-3.34%,132.3854,27.94m,2596
36,12/09/14,135.58,137.87,135.01,137.67,228870,-0.009947,-0.01%,136.9618,31.37m,2630
37,12/08/14,139.61,140.77,136.93,137.68,245358,-2.5369,-1.82%,136.9717,34.06m,2278
38,12/05/14,140.90,141.71,139.73,140.23,210375,-0.507375,-0.36%,139.5086,29.56m,2525
39,12/04/14,139.37,141.39,138.97,140.74,276400,0.984907,0.71%,140.016,38.83m,2860
40,12/03/14,138.31,140.60,138.17,139.75,321682,1.5619,1.14%,139.0311,44.98m,3259
41,12/02/14,137.45,139.58,137.08,138.18,218677,1.1441,0.84%,137.4691,30.3m,2778
42,12/01/14,138.29,138.39,136.02,137.03,193216,-1.164,-0.85%,136.3251,26.48m,2188
43,11/28/14,141.13,141.13,137.93,138.20,114321,-2.8552,-2.03%,137.489,15.85m,1258
44,11/26/14,141.56,142.24,140.53,141.07,99675,-0.387991,-0.28%,140.3443,14.07m,1258
45,11/25/14,142.08,142.70,140.67,141.46,213403,-1.0446,-0.74%,140.7323,30.16m,2208
46,11/24/14,141.60,143.06,141.32,142.51,284371,0.935164,0.66%,141.7769,40.46m,1791
47,11/21/14,143.48,143.67,141.49,141.57,204705,0.039795,0.03%,140.8417,29.18m,2203
48,11/20/14,138.66,141.93,138.03,141.53,225331,2.6961,1.95%,140.8019,31.8m,2412
49,11/19/14,138.62,140.06,137.30,138.82,269368,0.19897,0.14%,138.1058,37.48m,3016
50,11/18/14,137.05,139.2889,136.73,138.62,209697,1.1938,0.87%,137.9069,29.1m,2702
51,11/17/14,137.80,138.185,136.86,137.42,150636,-0.865523,-0.63%,136.713,20.72m,1555
52,11/14/14,137.88,139.26,137.88,138.29,142009,0.258662,0.19%,137.5786,19.69m,1526
53,11/13/14,138.74,139.23,137.87,138.03,250443,-0.676501,-0.49%,137.3199,34.69m,2993
54,11/12/14,138.00,139.01,137.84,138.71,217278,-0.208922,-0.15%,137.9964,30.12m,2471
55,11/11/14,140.01,140.70,137.99,138.92,207384,-0.955062,-0.69%,138.2053,28.8m,2676
56,11/10/14,140.53,141.44,138.74,139.88,157886,-0.507376,-0.36%,139.1604,22.14m,1880
57,11/07/14,140.55,141.86,139.88,140.39,270579,-0.33825,-0.24%,139.6678,38m,1619
58,11/06/14,138.65,140.82,138.36,140.73,290116,1.8305,1.32%,140.006,40.66m,3074
59,11/05/14,138.79,139.53,137.33,138.89,351116,0.596915,0.43%,138.1755,48.67m,2956
60,11/04/14,138.47,139.51,137.22,138.29,240121,0.019895,0.01%,137.5786,33.2m,2755
61,11/03/14,139.90,140.28,137.67,138.27,291528,-1.154,-0.83%,137.5587,40.4m,2861
62,10/31/14,139.71,139.90,138.53,139.43,407541,0.716299,0.52%,138.7127,56.73m,4408
63,10/30/14,138.00,139.01,137.84,138.71,217278,0.74614,0.54%,137.9964,30.12m,2471
64,10/29/14,138.65,139.07,136.345,137.96,313414,-0.447685,-0.33%,137.2503,43.13m,3482
65,10/28/14,136.15,140.44,136.00,138.41,648072,2.7657,2.05%,137.698,89.89m,5770
66,10/27/14,134.99,135.78,133.77,135.63,351180,1.0645,0.80%,134.9323,47.45m,3499
67,10/24/14,133.04,134.69,132.10,134.56,332924,1.0148,0.76%,133.8678,44.5m,3079
68,10/23/14,133.25,134.78,132.67,133.54,375609,1.8604,1.42%,132.853,50.21m,3746
69,10/22/14,134.39,135.00,131.44,131.67,279936,-2.7558,-2.06%,130.9926,37.17m,3103
70,10/21/14,130.36,134.61,130.36,134.44,279298,4.3177,3.34%,133.7484,37.3m,3308
71,10/20/14,128.30,130.16,128.30,130.10,377774,1.5122,1.18%,129.4307,48.79m,4236
72,10/17/14,128.75,131.53,128.06,128.58,476925,1.8504,1.47%,127.9185,61.79m,4621
73,10/16/14,123.00,127.17,122.105,126.72,468695,2.0792,1.68%,126.0681,59.02m,6601
74,10/15/14,123.22,126.00,121.23,124.63,615802,0.139258,0.11%,123.9888,75.69m,4945
75,10/14/14,124.51,125.19,122.455,124.62,450846,0.834808,0.68%,123.8496,55.99m,4499
76,10/13/14,126.68,128.076,123.43,123.78,384324,-2.8423,-2.26%,123.0148,48.21m,4223
77,10/10/14,129.29,129.82,126.62,126.64,418192,-2.3355,-1.82%,125.8571,53.52m,4298
78,10/09/14,133.78,135.42,128.52,128.99,718149,-2.9715,-2.27%,128.1926,94.22m,7049
79,10/08/14,131.56,132.17,129.945,131.98,489832,0.506848,0.39%,131.1641,64.31m,4636
80,10/07/14,132.00,133.45,131.07,131.47,328777,-1.5404,-1.17%,130.6572,43.45m,3116
81,10/06/14,134.54,135.71,132.98,133.02,448161,-0.92425,-0.69%,132.1977,60.04m,4346
82,10/03/14,133.92,135.14,133.55,133.95,555355,0.92425,0.70%,133.1219,74.58m,4892
83,10/02/14,130.80,134.25,130.0001,133.02,792990,2.3852,1.84%,132.1977,105.23m,7944
84,10/01/14,125.00,134.74,121.85,130.62,1764156,12.8302,10.97%,129.8125,229m,15443
85,09/30/14,119.77,120.41,117.19,117.71,758611,-2.2361,-1.88%,116.9823,89.75m,7668
86,09/29/14,120.08,120.83,119.06,119.96,507006,-1.451,-1.20%,119.2184,60.81m,5394
87,09/26/14,121.41,121.74,120.03,121.42,383866,0.47703,0.40%,120.6694,46.49m,4227
88,09/25/14,122.43,122.76,120.73,120.94,306927,-2.1665,-1.77%,120.1923,37.26m,3162
89,09/24/14,122.56,123.77,121.99,123.12,246657,0.804992,0.66%,122.3589,30.32m,3057
90,09/23/14,121.14,123.44,121.07,122.31,270661,0.675796,0.56%,121.5539,33.17m,3353
91,09/22/14,125.38,125.68,121.10,121.63,374299,-3.3293,-2.68%,120.8781,45.67m,3918
92,09/19/14,125.82,125.95,124.53,124.98,393255,-0.636044,-0.51%,124.2074,49.27m,3794
93,09/18/14,124.92,125.66,124.25,125.62,261361,1.1528,0.93%,124.8434,32.66m,2717
94,09/17/14,124.17,125.04,123.57,124.46,305794,0.298145,0.24%,123.6906,38.08m,3130
95,09/16/14,123.94,124.67,122.75,124.16,495699,-0.119258,-0.10%,123.3924,61.5m,5612
96,09/15/14,124.41,125.17,123.37,124.28,504306,1.2721,1.04%,123.5117,62.59m,4413
97,09/12/14,123.39,123.40,122.63,123.00,160306,-0.039753,-0.03%,122.2396,19.72m,1792
98,09/11/14,122.14,123.35,121.90,123.04,204930,0.467095,0.38%,122.2794,25.18m,1868
99,09/10/14,122.24,123.05,121.49,122.57,203737,0.14907,0.12%,121.8123,24.93m,2223
100,09/09/14,122.59,123.80,122.37,122.42,213982,0.00,0.00%,121.6632,26.3m,2430
