,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,31.36,31.73,30.35,31.65,408571,0.03,0.09%,31.65,12.71m,3532
138,09/23/15,31.60,31.99,31.305,31.62,268330,0.11,0.35%,31.62,8.47m,2148
139,09/22/15,32.69,32.69,30.82,31.51,565676,-1.31,-3.99%,31.51,17.72m,4419
140,09/21/15,35.16,35.35,32.74,32.82,479083,-1.93,-5.55%,32.82,16.06m,4468
141,09/18/15,34.85,35.47,33.67,34.75,4561250,-0.90,-2.52%,34.75,158.34m,7147
142,09/17/15,34.82,36.145,34.4325,35.65,623764,0.73,2.09%,35.65,22.08m,5148
143,09/16/15,34.54,35.36,33.81,34.92,533313,0.67,1.96%,34.92,18.51m,5015
144,09/15/15,35.61,36.36,34.17,34.25,666685,-1.16,-3.28%,34.25,23.18m,6382
145,09/14/15,34.83,35.93,34.79,35.41,805024,0.58,1.67%,35.41,28.66m,5399
146,09/11/15,34.27,35.03,34.17,34.83,323801,0.49,1.43%,34.83,11.25m,2896
147,09/10/15,34.00,34.64,33.73,34.34,477115,0.17,0.50%,34.34,16.28m,3387
148,09/09/15,34.30,35.09,34.02,34.17,374056,0.15,0.44%,34.17,12.9m,3073
149,09/08/15,33.50,34.7112,33.35,34.02,505558,0.59,1.76%,34.02,17.29m,4256
150,09/04/15,32.92,33.55,32.39,33.43,356065,0.11,0.33%,33.43,11.77m,3361
1,09/03/15,33.12,33.86,32.91,33.32,397780,0.27,0.82%,33.32,13.28m,3706
2,09/02/15,32.07,33.54,31.97,33.05,666948,1.07,3.35%,33.05,21.94m,5110
3,09/01/15,31.56,32.05,31.26,31.98,428550,0.26,0.82%,31.98,13.63m,3176
4,08/31/15,31.47,31.87,30.98,31.72,349504,0.21,0.67%,31.72,11.03m,3330
5,08/28/15,30.36,31.60,30.36,31.51,362735,1.24,4.10%,31.51,11.36m,2493
6,08/27/15,31.00,31.12,29.73,30.27,587364,-0.37,-1.21%,30.27,17.82m,4194
7,08/26/15,30.84,30.97,29.87,30.64,275489,0.29,0.96%,30.64,8.34m,2378
8,08/25/15,31.55,31.55,30.20,30.35,749884,-0.28,-0.91%,30.35,23.11m,3838
9,08/24/15,29.90,32.16,29.80,30.63,343653,-1.35,-4.22%,30.63,10.7m,2700
10,08/21/15,32.59,32.65,31.74,31.98,757049,-0.73,-2.23%,31.98,24.23m,5748
11,08/20/15,32.39,33.72,32.22,32.71,346331,0.14,0.43%,32.71,11.37m,2964
12,08/19/15,32.01,32.70,32.01,32.57,568906,0.25,0.77%,32.57,18.47m,4984
13,08/18/15,32.15,33.875,32.09,32.32,974596,0.44,1.38%,32.32,31.68m,6762
14,08/17/15,30.08,32.22,29.81,31.88,558350,1.53,5.04%,31.88,17.69m,3503
15,08/14/15,30.06,30.40,29.635,30.35,308034,0.29,0.96%,30.35,9.27m,2810
16,08/13/15,29.56,30.2799,29.29,30.06,663849,0.44,1.49%,30.06,19.85m,3539
17,08/12/15,29.47,29.69,28.89,29.62,287974,-0.15,-0.50%,29.62,8.49m,2334
18,08/11/15,29.00,30.03,28.53,29.77,905121,0.80,2.76%,29.77,26.66m,4470
19,08/10/15,28.48,30.04,28.48,28.97,730908,0.47,1.65%,28.97,21.58m,4586
20,08/07/15,28.88,28.92,28.07,28.50,265774,-0.28,-0.97%,28.50,7.58m,2026
21,08/06/15,28.46,28.90,28.46,28.78,543673,0.08,0.28%,28.78,15.6m,4022
22,08/05/15,28.50,29.51,28.50,28.70,753491,-0.13,-0.45%,28.70,21.66m,3297
23,08/04/15,28.97,29.44,28.30,28.83,501634,-0.42,-1.44%,28.83,14.5m,4224
24,08/03/15,28.21,29.35,28.21,29.25,697541,0.49,1.70%,29.25,20.33m,3906
25,07/31/15,28.94,29.08,28.56,28.76,691848,-0.33,-1.13%,28.76,19.94m,4738
26,07/30/15,29.30,29.30,28.79,29.09,642963,-0.21,-0.72%,29.09,18.68m,3417
27,07/29/15,30.14,30.22,29.13,29.30,538892,-0.70,-2.33%,29.30,15.94m,3906
28,07/28/15,29.91,30.85,28.81,30.00,933802,-0.23,-0.76%,30.00,27.7m,5887
29,07/27/15,30.36,30.86,30.14,30.23,462466,-0.10,-0.33%,30.23,14.07m,4094
30,07/24/15,30.53,30.64,29.80,30.33,435457,-0.28,-0.91%,30.33,13.15m,3522
31,07/23/15,31.00,31.00,30.25,30.61,456300,-0.27,-0.87%,30.61,13.92m,3979
32,07/22/15,31.12,31.52,30.12,30.88,1007701,-0.25,-0.80%,30.88,31.15m,7296
33,07/21/15,30.74,31.53,29.88,31.13,1284810,-0.31,-0.99%,31.13,39.39m,7164
34,07/20/15,31.67,33.00,30.93,31.44,1514339,0.33,1.06%,31.44,47.87m,11884
35,07/17/15,29.04,31.43,28.77,31.11,1401898,1.77,6.03%,31.11,42.85m,9218
36,07/16/15,29.01,29.58,28.96,29.34,1721045,0.15,0.51%,29.34,50.4m,11612
37,07/15/15,29.92,29.99,28.64,29.19,1427115,-0.91,-3.02%,29.19,41.56m,9163
38,07/14/15,29.04,30.28,29.00,30.10,1225739,0.53,1.79%,30.10,36.56m,9099
39,07/13/15,28.50,29.97,28.11,29.57,1772083,0.78,2.71%,29.57,52.07m,11901
40,07/10/15,27.02,29.12,27.00,28.79,1641754,1.84,6.83%,28.79,46.17m,10773
41,07/09/15,27.00,27.45,26.86,26.95,2155818,-0.15,-0.55%,26.95,58.4m,11627
42,07/08/15,27.13,27.89,26.92,27.10,1620324,-1.04,-3.70%,27.10,44.34m,8761
43,07/07/15,28.41,29.02,27.76,28.14,1289548,-0.85,-2.93%,28.14,36.59m,7525
44,07/06/15,27.75,28.99,27.50,28.99,1297827,1.18,4.24%,28.99,36.89m,7922
45,07/02/15,27.90,28.41,27.48,27.81,1957744,0.81,3.00%,27.81,54.45m,11443
46,07/01/15,27.95,29.22,26.6675,27.00,5140174,-2.00,-6.90%,27.00,142.07m,16072
47,06/30/15,26.95,30.40,26.60,29.00,5558808,3.00,11.54%,29.00,160.7m,2747
48,06/29/15,25.94,26.01,25.90,26.00,2778,0.10,0.39%,26.00,72.2k,5
49,06/26/15,,,,25.90,5,0.00,0.00%,25.90,,1
50,06/25/15,,,,25.90,15,0.00,0.00%,25.90,,2
51,06/24/15,25.90,25.90,25.90,25.90,299,3.15,13.85%,25.90,7.74k,5
52,06/23/15,,,,22.75,0,0.00,0.00%,22.75,,0
53,06/22/15,,,,22.75,198,0.00,0.00%,22.75,,3
54,06/19/15,,,,22.75,0,0.00,0.00%,22.75,,0
55,06/18/15,,,,22.75,50,0.00,0.00%,22.75,,1
56,06/17/15,22.75,22.75,22.75,22.75,100,22.75,0.00%,22.75,2.28k,1
