,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,09/22/15,7.19,7.192,7.16,7.17,27151,-0.12,-1.65%,7.17,194.8k,81
140,09/21/15,7.29,7.30,7.28,7.29,15127,0.00,0.00%,7.29,110.26k,84
141,09/18/15,7.3195,7.3525,7.29,7.29,29685,-0.1001,-1.35%,7.29,216.89k,71
142,09/17/15,7.37,7.40,7.33,7.3901,17844,-0.0199,-0.27%,7.3901,131.57k,67
143,09/16/15,7.31,7.41,7.30,7.41,19500,0.08,1.09%,7.41,143.19k,127
144,09/15/15,7.23,7.35,7.223,7.33,10540,0.054,0.74%,7.33,76.78k,57
145,09/14/15,7.30,7.32,7.2606,7.276,7473,-0.024,-0.33%,7.276,54.51k,29
146,09/11/15,7.28,7.38,7.2749,7.30,24303,-0.01,-0.14%,7.30,177.43k,71
147,09/10/15,7.3194,7.32,7.16,7.31,27091,0.04,0.55%,7.31,196.73k,83
148,09/09/15,7.33,7.39,7.27,7.27,40052,-0.0201,-0.28%,7.27,292.81k,92
149,09/08/15,7.27,7.31,7.25,7.2901,28871,0.0901,1.25%,7.2901,209.85k,114
150,09/04/15,7.22,7.26,7.18,7.20,11981,-0.11,-1.50%,7.20,86.27k,52
1,09/03/15,7.26,7.36,7.26,7.31,21776,0.03,0.41%,7.31,159.14k,59
2,09/02/15,7.30,7.3436,7.27,7.28,52150,0.00,0.00%,7.28,380.28k,157
3,09/01/15,7.25,7.37,7.25,7.28,24400,-0.14,-1.89%,7.28,177.85k,71
4,08/31/15,7.39,7.44,7.39,7.42,21529,0.00,0.00%,7.42,159.53k,114
5,08/28/15,7.46,7.48,7.26,7.42,81910,0.03,0.41%,7.42,607.07k,199
6,08/27/15,7.39,7.49,7.33,7.39,55175,0.10,1.37%,7.39,410.15k,108
7,08/26/15,7.25,7.29,7.24,7.29,32021,0.1299,1.81%,7.29,232.5k,93
8,08/25/15,7.31,7.37,7.15,7.1601,22942,0.00,0.00%,7.1601,166.4k,96
9,08/24/15,7.25,7.38,7.15,7.1601,45346,-0.3389,-4.52%,7.1601,328.26k,148
10,08/21/15,7.70,7.70,7.47,7.499,73970,-0.211,-2.74%,7.499,555.45k,135
11,08/20/15,7.78,7.78,7.70,7.71,31072,-0.12,-1.53%,7.71,239.91k,103
12,08/19/15,7.85,7.88,7.82,7.83,16605,-0.0701,-0.89%,7.83,130.4k,144
13,08/18/15,7.855,7.91,7.82,7.9001,27943,0.0493,0.63%,7.9001,219.87k,118
14,08/17/15,7.81,7.883,7.7973,7.8508,19576,-0.01,-0.13%,7.8508,153.39k,78
15,08/14/15,7.81,7.90,7.81,7.8608,5048,-0.0192,-0.24%,7.8608,39.71k,41
16,08/13/15,7.8916,7.9102,7.79,7.88,61251,0.02,0.25%,7.88,482.29k,182
17,08/12/15,7.8559,7.87,7.81,7.86,25341,-0.01,-0.13%,7.86,199.24k,194
18,08/11/15,7.91,7.95,7.87,7.87,7253,-0.03,-0.38%,7.87,57.28k,59
19,08/10/15,7.882,7.96,7.882,7.90,22145,0.01,0.13%,7.90,175.29k,90
20,08/07/15,7.93,7.9416,7.88,7.89,28669,-0.06,-0.75%,7.89,226.78k,111
21,08/06/15,7.9988,8.014,7.93,7.95,11392,-0.0101,-0.13%,7.95,90.6k,77
22,08/05/15,7.95,8.04,7.95,7.9601,17496,0.0301,0.38%,7.9601,139.96k,128
23,08/04/15,7.941,8.01,7.92,7.93,15571,0.00,0.00%,7.93,123.95k,112
24,08/03/15,7.93,7.99,7.93,7.93,12248,-0.02,-0.25%,7.93,97.42k,52
25,07/31/15,7.94,7.97,7.94,7.95,12850,0.0015,0.02%,7.95,102.17k,49
26,07/30/15,7.88,7.98,7.88,7.9485,34792,-0.0213,-0.27%,7.9485,276.8k,77
27,07/29/15,7.98,7.98,7.95,7.9698,5186,-0.0102,-0.13%,7.9698,41.31k,32
28,07/28/15,7.891,7.99,7.89,7.98,23543,0.00,0.00%,7.98,187.4k,178
29,07/27/15,7.91,8.00,7.8501,7.98,32999,0.02,0.25%,7.98,260.67k,131
30,07/24/15,8.04,8.04,7.9501,7.96,19580,-0.09,-1.12%,7.96,156.97k,56
31,07/23/15,8.06,8.07,8.0401,8.05,26860,0.00,0.00%,8.05,216.37k,67
32,07/22/15,8.06,8.11,8.05,8.05,14491,-0.05,-0.62%,8.05,116.97k,87
33,07/21/15,8.071,8.12,8.04,8.10,36361,0.00,0.00%,8.10,293.43k,127
34,07/20/15,8.14,8.1599,8.09,8.10,29046,-0.07,-0.86%,8.10,236.13k,108
35,07/17/15,8.34,8.34,8.15,8.17,23479,-0.04,-0.49%,8.17,193.39k,82
36,07/16/15,8.20,8.25,8.20,8.21,12649,0.02,0.24%,8.21,104.02k,61
37,07/15/15,8.21,8.25,8.19,8.19,13951,-0.10,-1.21%,8.19,114.72k,59
38,07/14/15,8.15,8.2901,8.09,8.29,28339,0.12,1.47%,8.29,233.81k,103
39,07/13/15,8.13,8.18,8.12,8.17,13170,0.13,1.62%,8.17,107.35k,76
40,07/10/15,8.03,8.09,8.02,8.04,38676,0.0699,0.88%,8.04,310.8k,109
41,07/09/15,8.11,8.15,7.97,7.9701,10525,-0.1199,-1.48%,7.9701,84.08k,59
42,07/08/15,8.08,8.1244,8.0296,8.09,7437,-0.0916,-1.12%,8.09,60.12k,41
43,07/07/15,8.15,8.21,8.10,8.1816,16990,-0.0384,-0.47%,8.1816,138.74k,79
44,07/06/15,8.25,8.25,8.18,8.22,14946,-0.1047,-1.26%,8.22,123.01k,66
45,07/02/15,8.41,8.41,8.31,8.3247,11981,-0.0453,-0.54%,8.3247,99.82k,55
46,07/01/15,8.41,8.41,8.32,8.37,12451,0.06,0.72%,8.37,104.06k,61
47,06/30/15,8.26,8.35,8.26,8.31,15868,0.06,0.73%,8.31,131.95k,55
48,06/29/15,8.34,8.386,8.25,8.25,37355,-0.1901,-2.25%,8.25,310.12k,125
49,06/26/15,8.45,8.478,8.4201,8.4401,6829,-0.0299,-0.35%,8.4401,57.69k,58
50,06/25/15,8.49,8.52,8.42,8.47,28720,-0.02,-0.24%,8.47,242.97k,235
51,06/24/15,8.51,8.55,8.47,8.49,31402,-0.06,-0.70%,8.49,266.96k,134
52,06/23/15,8.59,8.59,8.51,8.55,41735,0.04,0.47%,8.55,357.06k,141
53,06/22/15,8.52,8.55,8.46,8.51,60524,0.07,0.83%,8.51,515.5k,139
54,06/19/15,8.47,8.52,8.44,8.44,19947,-0.02,-0.24%,8.44,168.99k,103
55,06/18/15,8.50,8.56,8.46,8.46,31312,-0.01,-0.12%,8.46,266.26k,149
56,06/17/15,8.5256,8.5256,8.46,8.47,19018,-0.1099,-1.28%,8.47,161.36k,101
57,06/16/15,8.529,8.58,8.4701,8.5799,19823,0.0999,1.18%,8.5799,169.41k,73
58,06/15/15,8.50,8.54,8.47,8.48,22341,-0.07,-0.82%,8.48,189.92k,124
59,06/12/15,8.566,8.5899,8.54,8.55,29558,-0.07,-0.81%,8.55,252.87k,103
60,06/11/15,8.56,8.66,8.56,8.62,17530,0.0036,0.04%,8.62,150.77k,59
61,06/10/15,8.52,8.65,8.52,8.6164,59689,0.0764,0.89%,8.6164,514.06k,322
62,06/09/15,8.61,8.61,8.50,8.54,29353,-0.06,-0.70%,8.54,250.5k,167
63,06/08/15,8.5799,8.62,8.55,8.60,46710,-0.0042,-0.05%,8.60,400.9k,190
64,06/05/15,8.53,8.62,8.50,8.6042,18494,0.0542,0.63%,8.6042,158.29k,89
65,06/04/15,8.60,8.65,8.55,8.55,21052,-0.08,-0.93%,8.55,180.83k,142
66,06/03/15,8.56,8.64,8.56,8.63,12649,0.04,0.47%,8.63,108.85k,67
67,06/02/15,8.47,8.60,8.47,8.59,41459,0.06,0.70%,8.59,354.89k,207
68,06/01/15,8.44,8.53,8.44,8.53,40435,0.12,1.43%,8.53,342.55k,94
69,05/29/15,8.57,8.62,8.41,8.41,41638,-0.1753,-2.04%,8.41,355.24k,144
70,05/28/15,8.5746,8.6099,8.5574,8.5853,28319,-0.0047,-0.05%,8.5853,243.17k,85
71,05/27/15,8.51,8.65,8.49,8.59,37115,0.03,0.35%,8.59,318.83k,214
72,05/26/15,8.70,8.72,8.54,8.56,41971,-0.18,-2.06%,8.56,360.69k,231
73,05/22/15,8.70,8.75,8.70,8.74,17832,0.02,0.23%,8.74,155.63k,61
74,05/21/15,8.66,8.7499,8.66,8.72,17713,0.02,0.23%,8.72,154.33k,91
75,05/20/15,8.65,8.71,8.65,8.70,26633,0.0168,0.19%,8.70,231.42k,89
76,05/19/15,8.69,8.73,8.68,8.6832,18590,-0.0168,-0.19%,8.6832,161.75k,62
77,05/18/15,8.71,8.7599,8.67,8.70,31008,-0.03,-0.34%,8.70,269.95k,141
78,05/15/15,8.77,8.77,8.6901,8.73,16457,0.01,0.11%,8.73,143.44k,65
79,05/14/15,8.64,8.80,8.64,8.72,30106,0.08,0.93%,8.72,263.71k,91
80,05/13/15,8.57,8.6575,8.57,8.64,24675,0.06,0.70%,8.64,212.75k,52
81,05/12/15,8.48,8.60,8.48,8.58,50245,0.04,0.47%,8.58,428.8k,113
82,05/11/15,8.48,8.55,8.48,8.54,27698,0.04,0.47%,8.54,235.95k,105
83,05/08/15,8.48,8.5717,8.48,8.50,32878,0.039,0.46%,8.50,280.64k,123
84,05/07/15,8.51,8.519,8.4599,8.461,36036,-0.017,-0.20%,8.461,305.57k,140
85,05/06/15,8.47,8.531,8.46,8.478,84336,-0.022,-0.26%,8.478,716.48k,261
86,05/05/15,8.49,8.53,8.43,8.50,71795,-0.0001,-0.00%,8.50,609.84k,210
87,05/04/15,8.45,8.54,8.45,8.5001,25209,0.0301,0.36%,8.5001,214.47k,94
88,05/01/15,8.42,8.48,8.42,8.47,18968,0.06,0.71%,8.47,160.36k,82
89,04/30/15,8.47,8.483,8.40,8.41,43704,-0.09,-1.06%,8.41,369.17k,197
90,04/29/15,8.5001,8.53,8.45,8.50,24665,-0.02,-0.23%,8.50,209.7k,90
91,04/28/15,8.40,8.53,8.40,8.52,21132,0.11,1.31%,8.52,179.38k,90
92,04/27/15,8.48,8.53,8.41,8.41,21286,-0.03,-0.36%,8.41,179.92k,96
93,04/24/15,8.41,8.4804,8.3701,8.44,19110,0.03,0.36%,8.44,161.52k,82
94,04/23/15,8.40,8.44,8.35,8.41,21357,0.01,0.12%,8.41,179.52k,62
95,04/22/15,8.34,8.40,8.3101,8.40,19758,0.0832,1.00%,8.40,165.17k,80
96,04/21/15,8.31,8.3445,8.3001,8.3168,14407,0.0152,0.18%,8.3168,119.94k,65
97,04/20/15,8.30,8.36,8.30,8.3016,54705,0.0116,0.14%,8.3016,455k,161
98,04/17/15,8.29,8.3065,8.23,8.29,21367,-0.05,-0.60%,8.29,176.53k,99
99,04/16/15,8.39,8.39,8.32,8.34,66683,-0.05,-0.60%,8.34,557.08k,159
100,04/15/15,8.34,8.41,8.33,8.39,25254,0.0548,0.66%,8.39,211.48k,92
101,04/14/15,8.32,8.35,8.3001,8.3352,28797,-0.0048,-0.06%,8.3352,239.81k,108
102,04/13/15,8.26,8.36,8.26,8.34,62406,0.0436,0.53%,8.34,519.9k,148
103,04/10/15,8.25,8.33,8.25,8.2964,64938,0.0264,0.32%,8.2964,539.19k,176
104,04/09/15,8.28,8.29,8.2201,8.27,52912,0.04,0.49%,8.27,436.63k,156
105,04/08/15,8.27,8.27,8.17,8.23,38748,0.04,0.49%,8.23,318.56k,157
106,04/07/15,8.18,8.22,8.18,8.19,19623,0.01,0.12%,8.19,161.06k,79
107,04/06/15,8.08,8.20,8.08,8.18,29216,0.12,1.49%,8.18,237.67k,113
108,04/02/15,8.02,8.0645,8.01,8.06,31006,0.05,0.62%,8.06,249.21k,150
109,04/01/15,8.01,8.05,8.01,8.01,34518,-0.04,-0.50%,8.01,276.89k,87
110,03/31/15,8.10,8.13,8.01,8.05,76900,-0.07,-0.86%,8.05,618.12k,200
111,03/30/15,8.03,8.14,8.03,8.12,37581,0.11,1.37%,8.12,304.1k,104
112,03/27/15,8.00,8.06,8.00,8.01,17057,0.01,0.12%,8.01,136.96k,71
113,03/26/15,8.06,8.08,8.00,8.00,48538,-0.05,-0.62%,8.00,390.51k,134
114,03/25/15,8.06,8.12,8.03,8.05,79959,0.00,0.00%,8.05,645.58k,170
115,03/24/15,8.13,8.13,8.02,8.05,85894,0.00,0.00%,8.05,692.98k,210
116,03/23/15,8.02,8.0799,8.01,8.05,69159,0.04,0.50%,8.05,555.8k,175
117,03/20/15,8.00,8.11,8.00,8.01,66026,-0.02,-0.25%,8.01,530.83k,322
118,03/19/15,8.07,8.07,7.98,8.03,41727,-0.01,-0.12%,8.03,334.49k,84
119,03/18/15,7.95,8.085,7.93,8.04,24263,0.07,0.88%,8.04,194.08k,102
120,03/17/15,7.99,8.04,7.941,7.97,34280,-0.02,-0.25%,7.97,273.99k,110
121,03/16/15,7.95,8.00,7.95,7.99,16934,0.0504,0.63%,7.99,135.15k,106
122,03/13/15,7.95,7.954,7.91,7.9396,19839,-0.0404,-0.51%,7.9396,157.29k,83
123,03/12/15,7.94,8.03,7.94,7.98,37283,0.05,0.63%,7.98,297.58k,115
124,03/11/15,8.0026,8.0026,7.93,7.93,26911,-0.07,-0.88%,7.93,214.16k,97
125,03/10/15,8.03,8.0319,7.97,8.00,60888,-0.05,-0.62%,8.00,486.7k,119
126,03/09/15,8.03,8.0901,8.03,8.05,20940,0.02,0.25%,8.05,168.96k,69
127,03/06/15,8.23,8.23,8.03,8.03,33349,-0.20,-2.43%,8.03,271.07k,147
128,03/05/15,8.19,8.25,8.17,8.23,23096,0.07,0.86%,8.23,189.55k,130
129,03/04/15,8.21,8.27,8.16,8.16,41118,-0.12,-1.45%,8.16,337.59k,155
130,03/03/15,8.23,8.30,8.20,8.28,28323,-0.01,-0.12%,8.28,233.56k,143
131,03/02/15,8.24,8.30,8.213,8.29,42635,0.10,1.22%,8.29,352.39k,116
132,02/27/15,8.22,8.2699,8.18,8.19,33026,-0.06,-0.73%,8.19,272k,131
133,02/26/15,8.23,8.26,8.19,8.25,51507,0.07,0.86%,8.25,423.24k,201
134,02/25/15,8.20,8.25,8.17,8.18,40139,-0.02,-0.24%,8.18,329.71k,104
135,02/24/15,8.09,8.20,8.09,8.20,24984,0.10,1.23%,8.20,203.95k,124
136,02/23/15,8.11,8.13,8.09,8.10,26809,-0.01,-0.12%,8.10,217.39k,100
137,02/20/15,8.07,8.1401,8.05,8.11,27227,0.01,0.12%,8.11,220.52k,121
138,02/19/15,8.07,8.13,8.06,8.10,32801,-0.01,-0.12%,8.10,265.87k,139
139,02/18/15,8.08,8.14,8.05,8.11,47390,0.05,0.62%,8.11,384.12k,184
140,02/17/15,8.05,8.10,8.04,8.06,65105,-0.03,-0.37%,8.06,524.84k,173
141,02/13/15,8.09,8.12,8.04,8.09,48309,0.06,0.75%,8.09,390.13k,163
142,02/12/15,7.98,8.05,7.98,8.03,27433,0.05,0.63%,8.03,220.14k,114
143,02/11/15,7.94,8.02,7.88,7.98,39218,-0.05,-0.62%,7.98,312.48k,133
144,02/10/15,8.03,8.0699,8.00,8.03,32185,0.05,0.63%,8.03,258.28k,153
145,02/09/15,8.04,8.08,7.96,7.98,32389,-0.03,-0.37%,7.98,259.42k,156
146,02/06/15,8.06,8.10,7.98,8.01,79230,-0.04,-0.50%,8.01,635.74k,198
147,02/05/15,8.00,8.14,8.00,8.05,54646,0.05,0.63%,8.05,440.96k,221
148,02/04/15,8.00,8.11,8.00,8.00,53994,-0.0501,-0.62%,8.00,435.14k,248
149,02/03/15,8.02,8.09,8.02,8.0501,56766,0.1201,1.51%,8.0501,457.1k,167
150,02/02/15,7.84,7.95,7.84,7.93,26079,0.07,0.89%,7.93,205.75k,141
1,01/30/15,7.88,7.92,7.86,7.86,17718,-0.14,-1.75%,7.86,139.89k,74
2,01/29/15,7.84,8.00,7.80,8.00,45557,0.16,2.04%,8.00,359.99k,291
3,01/28/15,7.95,7.95,7.84,7.84,12909,-0.11,-1.38%,7.84,102.22k,58
4,01/27/15,7.91,7.97,7.87,7.95,20807,-0.08,-1.00%,7.95,165.04k,73
5,01/26/15,7.94,8.04,7.91,8.03,38668,0.05,0.63%,8.03,308.21k,269
6,01/23/15,7.99,8.03,7.96,7.98,12652,0.00,0.00%,7.98,101.16k,72
7,01/22/15,7.95,8.00,7.912,7.98,29484,0.02,0.25%,7.98,234.84k,101
8,01/21/15,7.88,7.97,7.87,7.96,29344,0.0401,0.51%,7.96,232.33k,87
9,01/20/15,7.93,7.95,7.8535,7.9199,37700,-0.0101,-0.13%,7.9199,297.39k,158
10,01/16/15,7.85,7.93,7.81,7.93,23843,0.09,1.15%,7.93,187.44k,64
11,01/15/15,7.83,7.86,7.82,7.84,29378,0.01,0.13%,7.84,230.43k,116
12,01/14/15,7.76,7.87,7.74,7.83,34223,-0.01,-0.13%,7.83,266.93k,136
13,01/13/15,7.93,7.94,7.79,7.84,37637,0.0103,0.13%,7.84,296.48k,178
14,01/12/15,7.90,7.91,7.74,7.8297,146334,-0.0847,-1.07%,7.8297,1.14m,385
15,01/09/15,7.94,7.98,7.87,7.9144,48862,-0.0556,-0.70%,7.9144,387.36k,222
16,01/08/15,7.94,8.08,7.915,7.97,62729,0.09,1.14%,7.97,501.3k,285
17,01/07/15,7.86,7.9099,7.86,7.88,62062,0.03,0.38%,7.88,488.94k,316
18,01/06/15,7.86,7.91,7.80,7.85,16163,-0.04,-0.51%,7.85,127.13k,71
19,01/05/15,7.99,8.01,7.85,7.89,36493,-0.17,-2.11%,7.89,288.8k,167
20,01/02/15,8.03,8.09,8.00,8.06,30795,0.02,0.25%,8.06,247.64k,88
21,12/31/14,8.05,8.09,8.01,8.04,57556,0.04,0.50%,8.04,463.26k,152
22,12/30/14,8.08,8.08,8.00,8.00,59881,-0.09,-1.11%,8.00,481.88k,192
23,12/29/14,8.10,8.10,8.03,8.09,21451,0.0245,0.30%,8.09,173.28k,111
24,12/26/14,8.10,8.10,8.03,8.0655,15619,0.022,0.27%,8.0655,125.91k,54
25,12/24/14,8.06,8.07,8.03,8.0435,17012,0.0025,0.03%,8.0435,136.98k,78
26,12/23/14,7.95,8.07,7.95,8.041,39817,0.071,0.89%,8.041,319.86k,124
27,12/22/14,8.01,8.05,7.9001,7.97,122831,0.03,0.38%,7.97,980.07k,556
28,12/19/14,7.99,8.01,7.90,7.94,93926,-0.01,-0.13%,7.94,747.92k,166
29,12/18/14,7.88,7.97,7.88,7.95,50732,0.09,1.15%,7.95,401.56k,137
30,12/17/14,7.76,7.87,7.76,7.86,59713,0.09,1.16%,7.86,466.61k,204
31,12/16/14,7.80,7.90,7.73,7.77,69229,-0.19,-2.39%,7.77,540.71k,217
32,12/15/14,7.95,8.05,7.89,7.96,74934,-0.01,-0.13%,7.96,596.61k,372
33,12/12/14,8.04,8.05,7.96,7.97,77356,-0.15,-1.85%,7.97,620.07k,338
34,12/11/14,8.09,8.17,8.09,8.12,99555,-0.07,-0.85%,8.12,809.48k,279
35,12/10/14,8.17,8.20,8.06,8.19,77184,0.00,0.00%,8.19,629.36k,349
36,12/09/14,8.15,8.24,8.12,8.19,37489,-0.0616,-0.75%,8.19,306.84k,169
37,12/08/14,8.29,8.35,8.25,8.2516,16122,-0.0984,-1.18%,8.2516,133.75k,82
38,12/05/14,8.33,8.4286,8.33,8.35,28041,-0.03,-0.36%,8.35,235.18k,117
39,12/04/14,8.37,8.42,8.28,8.38,29529,-0.06,-0.71%,8.38,247.25k,113
40,12/03/14,8.36,8.45,8.36,8.44,31585,0.02,0.24%,8.44,265.57k,99
41,12/02/14,8.29,8.43,8.266,8.42,61357,0.13,1.57%,8.42,513.31k,176
42,12/01/14,8.42,8.42,8.28,8.29,52872,-0.20,-2.36%,8.29,441.86k,237
43,11/28/14,8.46,8.5114,8.46,8.49,13049,-0.01,-0.12%,8.49,110.71k,41
44,11/26/14,8.51,8.54,8.4901,8.50,11156,0.01,0.12%,8.50,94.92k,46
45,11/25/14,8.48,8.53,8.46,8.49,15895,-0.01,-0.12%,8.49,135.07k,105
46,11/24/14,8.45,8.51,8.45,8.50,47840,0.00,0.00%,8.50,406.12k,216
47,11/21/14,8.54,8.54,8.40,8.50,75880,0.061,0.72%,8.50,644.28k,458
48,11/20/14,8.37,8.45,8.37,8.439,51626,0.009,0.11%,8.439,434.06k,199
49,11/19/14,8.38,8.45,8.09,8.43,96743,0.02,0.24%,8.43,808.17k,349
50,11/18/14,8.36,8.45,8.36,8.41,57450,0.05,0.60%,8.41,483.24k,255
51,11/17/14,8.35,8.39,8.35,8.36,18151,-0.03,-0.36%,8.36,152.02k,101
52,11/14/14,8.41,8.43,8.36,8.39,29580,-0.02,-0.24%,8.39,248.28k,152
53,11/13/14,8.42,8.48,8.39,8.41,21141,-0.05,-0.59%,8.41,178.15k,119
54,11/12/14,8.39,8.47,8.37,8.46,49624,0.01,0.12%,8.46,417.86k,241
55,11/11/14,8.41,8.47,8.41,8.45,23667,0.01,0.12%,8.45,199.83k,144
56,11/10/14,8.44,8.46,8.40,8.44,34598,0.04,0.48%,8.44,291.21k,122
57,11/07/14,8.38,8.43,8.36,8.40,47414,0.00,0.00%,8.40,398.29k,163
58,11/06/14,8.40,8.44,8.37,8.40,37932,-0.04,-0.47%,8.40,319.05k,136
59,11/05/14,8.41,8.4401,8.40,8.44,12062,0.05,0.60%,8.44,101.63k,66
60,11/04/14,8.50,8.5166,8.35,8.39,72151,-0.15,-1.76%,8.39,606.73k,204
61,11/03/14,8.55,8.63,8.51,8.54,57933,-0.06,-0.70%,8.54,495.89k,221
62,10/31/14,8.58,8.72,8.50,8.60,53110,0.19,2.26%,8.60,455.35k,225
63,10/30/14,8.42,8.48,8.39,8.41,21141,-0.12,-1.41%,8.41,178.15k,119
64,10/29/14,8.51,8.67,8.45,8.53,52693,-0.03,-0.35%,8.53,449.78k,257
65,10/28/14,8.36,8.56,8.36,8.56,65270,0.17,2.03%,8.56,551.72k,230
66,10/27/14,8.38,8.39,8.27,8.39,39852,-0.01,-0.12%,8.39,331.76k,116
67,10/24/14,8.27,8.41,8.27,8.40,108429,0.10,1.20%,8.40,900.27k,488
68,10/23/14,8.29,8.40,8.2801,8.30,103014,0.11,1.34%,8.30,857.88k,253
69,10/22/14,8.32,8.4399,8.19,8.19,67098,-0.16,-1.92%,8.19,557.43k,254
70,10/21/14,8.21,8.35,8.21,8.35,138247,0.15,1.83%,8.35,1.14m,559
71,10/20/14,8.18,8.239,8.17,8.20,52499,-0.06,-0.73%,8.20,429.74k,324
72,10/17/14,8.10,8.28,8.10,8.26,20233,0.206,2.56%,8.26,165.68k,116
73,10/16/14,7.88,8.07,7.79,8.054,71554,0.054,0.68%,8.054,570.4k,245
74,10/15/14,8.02,8.15,7.83,8.00,86343,-0.06,-0.74%,8.00,684.07k,291
75,10/14/14,8.06,8.15,8.05,8.06,35015,-0.01,-0.12%,8.06,282.9k,161
76,10/13/14,8.23,8.29,8.04,8.07,20944,-0.19,-2.30%,8.07,171.73k,107
77,10/10/14,8.36,8.43,8.26,8.26,40468,-0.14,-1.67%,8.26,337.71k,157
78,10/09/14,8.52,8.52,8.36,8.40,23292,-0.16,-1.87%,8.40,196.11k,125
79,10/08/14,8.45,8.59,8.4101,8.56,31986,0.07,0.82%,8.56,270.95k,168
80,10/07/14,8.46,8.52,8.435,8.49,20626,-0.03,-0.35%,8.49,174.88k,138
81,10/06/14,8.57,8.57,8.45,8.52,37478,-0.07,-0.81%,8.52,318.97k,264
82,10/03/14,8.60,8.6256,8.56,8.59,35878,-0.04,-0.46%,8.59,308.38k,256
83,10/02/14,8.64,8.67,8.54,8.63,40570,-0.06,-0.69%,8.63,349.61k,219
84,10/01/14,8.66,8.73,8.60,8.69,61573,-0.02,-0.23%,8.69,532.38k,417
85,09/30/14,8.84,8.85,8.62,8.71,43603,-0.11,-1.25%,8.71,378.87k,231
86,09/29/14,8.74,8.84,8.72,8.82,17805,-0.05,-0.56%,8.82,156.04k,121
87,09/26/14,8.75,8.89,8.7301,8.87,72610,0.11,1.26%,8.87,640.91k,450
88,09/25/14,8.83,8.91,8.71,8.76,29714,-0.12,-1.35%,8.76,260.19k,134
89,09/24/14,8.81,8.94,8.80,8.88,15167,0.04,0.45%,8.88,134.44k,112
90,09/23/14,8.85,8.89,8.82,8.84,24905,-0.09,-1.01%,8.84,220.45k,101
91,09/22/14,8.95,8.99,8.91,8.93,21088,-0.06,-0.67%,8.93,188.54k,108
92,09/19/14,9.02,9.13,8.921,8.99,40616,-0.07,-0.77%,8.99,366.25k,204
93,09/18/14,9.14,9.14,9.06,9.06,24559,-0.0099,-0.11%,9.06,223.33k,118
94,09/17/14,9.03,9.10,9.03,9.0699,25508,0.0099,0.11%,9.0699,231.18k,211
95,09/16/14,8.98,9.09,8.98,9.06,13085,0.0225,0.25%,9.06,118.45k,94
96,09/15/14,9.02,9.05,9.02,9.0375,11083,-0.0125,-0.14%,9.0375,100.11k,52
97,09/12/14,9.13,9.13,8.99,9.05,37075,-0.137,-1.49%,9.05,335.57k,229
98,09/11/14,9.11,9.21,9.11,9.187,19573,0.0434,0.47%,9.187,179.52k,100
99,09/10/14,9.14,9.2282,9.14,9.1436,14495,-0.0364,-0.40%,9.1436,133.34k,66
100,09/09/14,9.18,9.273,9.17,9.18,21025,-0.06,-0.65%,9.18,193.6k,103
101,09/08/14,9.28,9.31,9.24,9.24,19950,-0.0582,-0.63%,9.24,185.15k,153
102,09/05/14,9.28,9.3032,9.27,9.2982,10553,-0.0018,-0.02%,9.2982,98k,71
103,09/04/14,9.35,9.36,9.27,9.30,18905,-0.0059,-0.06%,9.30,176.1k,89
104,09/03/14,9.28,9.33,9.28,9.3059,24932,0.0358,0.39%,9.3059,231.78k,173
105,09/02/14,9.27,9.29,9.26,9.2701,5865,0.0001,0.00%,9.2701,54.42k,48
106,08/29/14,9.26,9.31,9.25,9.27,34632,-0.02,-0.22%,9.27,321.05k,219
107,08/28/14,9.21,9.298,9.21,9.29,12120,0.01,0.11%,9.29,112.3k,84
108,08/27/14,9.25,9.3099,9.25,9.28,24119,0.00,0.00%,9.28,223.7k,154
109,08/26/14,9.22,9.31,9.22,9.28,32762,0.04,0.43%,9.28,303.81k,190
110,08/25/14,9.21,9.28,9.21,9.24,18586,0.04,0.43%,9.24,171.8k,109
111,08/22/14,9.16,9.23,9.15,9.20,34063,0.00,0.00%,9.20,313.24k,155
112,08/21/14,9.17,9.2243,9.17,9.20,15841,0.02,0.22%,9.20,145.78k,91
113,08/20/14,9.19,9.24,9.17,9.18,24245,-0.01,-0.11%,9.18,222.9k,160
114,08/19/14,9.17,9.20,9.17,9.19,9088,0.00,0.00%,9.19,83.52k,39
115,08/18/14,9.17,9.21,9.1401,9.19,18517,0.0501,0.55%,9.19,170.15k,92
116,08/15/14,9.12,9.15,9.08,9.1399,16501,0.0299,0.33%,9.1399,150.46k,80
117,08/14/14,9.06,9.18,9.06,9.11,27176,0.02,0.22%,9.11,247.9k,150
118,08/13/14,9.04,9.13,9.04,9.09,35153,0.0414,0.46%,9.09,319.73k,136
119,08/12/14,9.02,9.08,9.02,9.0486,20828,-0.0214,-0.24%,9.0486,188.4k,88
120,08/11/14,9.01,9.09,9.01,9.07,16411,0.03,0.33%,9.07,148.73k,90
121,08/08/14,8.97,9.04,8.97,9.04,16004,0.064,0.71%,9.04,144.12k,79
122,08/07/14,9.03,9.056,8.9575,8.976,40337,-0.084,-0.93%,8.976,363.06k,126
123,08/06/14,9.14,9.20,9.03,9.06,13966,-0.08,-0.88%,9.06,127.11k,83
124,08/05/14,9.28,9.28,9.09,9.14,36954,-0.2199,-2.35%,9.14,338.2k,98
