,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,09/23/15,28.93,29.55,28.93,29.26,168761,0.44,1.53%,29.26,4.95m,1381
139,09/22/15,29.38,29.43,28.73,28.82,134971,-0.88,-2.96%,28.82,3.91m,1271
140,09/21/15,28.96,29.90,28.90,29.70,142800,0.96,3.34%,29.70,4.24m,1472
141,09/18/15,29.41,29.91,28.51,28.74,356577,-0.98,-3.30%,28.74,10.4m,2315
142,09/17/15,29.58,30.29,29.58,29.72,191210,0.21,0.71%,29.72,5.71m,1461
143,09/16/15,30.06,30.23,29.45,29.51,75247,-0.50,-1.67%,29.51,2.24m,757
144,09/15/15,29.60,30.155,29.45,30.01,144946,0.52,1.76%,30.01,4.32m,1170
145,09/14/15,29.85,29.85,29.47,29.49,73159,-0.28,-0.94%,29.49,2.17m,692
146,09/11/15,29.53,29.90,29.53,29.77,184713,0.18,0.61%,29.77,5.5m,927
147,09/10/15,29.93,30.66,29.53,29.59,195032,-0.66,-2.18%,29.59,5.85m,1473
148,09/09/15,31.00,31.00,30.22,30.25,51777,-0.43,-1.40%,30.25,1.58m,572
149,09/08/15,30.33,30.90,30.18,30.68,90915,0.69,2.30%,30.68,2.79m,789
150,09/04/15,30.83,30.83,29.93,29.99,121948,-0.65,-2.12%,29.99,3.69m,976
1,09/03/15,30.97,31.1765,30.41,30.64,151623,-0.28,-0.91%,30.64,4.66m,1188
2,09/02/15,29.94,30.92,29.93,30.92,280736,1.06,3.55%,30.92,8.59m,1887
3,09/01/15,29.23,30.00,29.15,29.86,157984,0.02,0.07%,29.86,4.69m,1186
4,08/31/15,29.79,29.92,29.342,29.84,156664,-0.02,-0.07%,29.84,4.65m,1067
5,08/28/15,29.86,30.22,29.35,29.86,123837,-0.05,-0.17%,29.86,3.7m,990
6,08/27/15,30.33,30.69,29.405,29.91,168559,-0.01,-0.03%,29.91,5.04m,1227
7,08/26/15,29.91,29.995,28.74,29.92,211336,0.43,1.46%,29.92,6.22m,1727
8,08/25/15,30.04,30.04,29.30,29.49,287903,0.35,1.20%,29.49,8.51m,2219
9,08/24/15,28.58,29.79,28.53,29.14,208147,-0.48,-1.62%,29.14,6.12m,1848
10,08/21/15,30.45,30.78,29.61,29.62,181926,-1.05,-3.42%,29.62,5.47m,2059
11,08/20/15,31.13,31.23,30.6001,30.67,164739,-0.77,-2.45%,30.67,5.09m,1742
12,08/19/15,30.86,31.50,30.40,31.44,216076,0.49,1.58%,31.44,6.75m,1793
13,08/18/15,31.39,31.39,30.76,30.95,158922,-0.30,-0.96%,30.95,4.92m,1586
14,08/17/15,29.93,31.25,29.74,31.25,342810,1.10,3.65%,31.25,10.56m,2914
15,08/14/15,29.50,30.20,29.41,30.15,120840,0.50,1.69%,30.15,3.61m,1105
16,08/13/15,29.56,30.00,29.30,29.65,133283,0.30,1.02%,29.65,3.94m,1114
17,08/12/15,29.29,29.66,29.00,29.35,330923,-0.35,-1.18%,29.35,9.68m,2722
18,08/11/15,29.91,29.91,29.36,29.70,259751,-0.05,-0.17%,29.70,7.71m,2091
19,08/10/15,29.81,30.09,29.57,29.75,191241,0.04,0.13%,29.75,5.71m,1547
20,08/07/15,29.80,29.985,29.62,29.71,337036,-0.18,-0.60%,29.71,10.03m,2509
21,08/06/15,31.00,31.00,29.755,29.89,242177,-0.91,-2.95%,29.89,7.3m,2189
22,08/05/15,30.50,30.95,30.47,30.80,265974,0.38,1.25%,30.80,8.19m,1805
23,08/04/15,30.21,30.49,29.72,30.42,429491,0.34,1.13%,30.42,13m,3367
24,08/03/15,29.77,30.3999,29.77,30.08,334775,0.27,0.91%,30.08,10.03m,2176
25,07/31/15,29.58,29.95,29.52,29.81,207789,0.00,0.00%,29.81,6.2m,1538
26,07/30/15,29.62,29.93,29.55,29.81,317027,0.06,0.20%,29.81,9.45m,2126
27,07/29/15,29.69,29.9956,29.64,29.75,210737,-0.06,-0.20%,29.75,6.28m,1533
28,07/28/15,29.96,30.00,29.33,29.81,485366,0.12,0.40%,29.81,14.47m,2139
29,07/27/15,29.53,29.978,28.86,29.69,268505,-0.34,-1.13%,29.69,7.93m,2047
30,07/24/15,30.14,30.355,29.87,30.03,271066,-0.08,-0.27%,30.03,8.15m,1942
31,07/23/15,30.00,30.77,29.66,30.11,329695,0.31,1.04%,30.11,9.95m,2407
32,07/22/15,29.45,29.81,28.93,29.80,608371,0.43,1.46%,29.80,17.84m,4295
33,07/21/15,29.21,29.555,29.21,29.37,299006,0.14,0.48%,29.37,8.79m,2472
34,07/20/15,29.06,29.57,28.86,29.23,246941,0.23,0.79%,29.23,7.24m,2052
35,07/17/15,28.99,29.41,28.77,29.00,553612,0.42,1.47%,29.00,16.08m,4177
36,07/16/15,27.50,29.93,27.07,28.58,1064922,2.15,8.13%,28.58,30.35m,6990
37,07/15/15,26.71,26.854,26.11,26.43,300418,-0.32,-1.20%,26.43,7.94m,2635
38,07/14/15,26.74,26.99,26.47,26.75,90926,-0.02,-0.07%,26.75,2.43m,851
39,07/13/15,26.97,27.226,26.50,26.77,148432,-0.07,-0.26%,26.77,3.98m,1342
40,07/10/15,27.28,27.28,26.77,26.84,71928,-0.14,-0.52%,26.84,1.94m,652
41,07/09/15,27.14,27.36,26.84,26.98,89632,0.11,0.41%,26.98,2.43m,884
42,07/08/15,26.91,27.12,26.74,26.87,114547,-0.19,-0.70%,26.87,3.09m,1041
43,07/07/15,27.33,27.33,26.70,27.06,189993,-0.17,-0.62%,27.06,5.11m,1412
44,07/06/15,27.50,27.50,27.08,27.23,148815,-0.19,-0.69%,27.23,4.06m,838
45,07/02/15,26.89,27.45,26.44,27.42,155157,0.55,2.05%,27.42,4.19m,1342
46,07/01/15,26.94,27.0222,26.57,26.87,115490,0.12,0.45%,26.87,3.1m,824
47,06/30/15,26.60,27.08,26.39,26.75,174723,0.32,1.21%,26.75,4.65m,1421
48,06/29/15,26.72,27.09,26.41,26.43,118295,-0.54,-2.00%,26.43,3.15m,900
49,06/26/15,27.17,27.18,26.86,26.97,194465,-0.18,-0.66%,26.97,5.25m,1580
50,06/25/15,26.81,27.18,26.63,27.15,573444,0.35,1.31%,27.15,15.53m,3646
51,06/24/15,27.20,27.21,26.7301,26.80,125280,-0.51,-1.87%,26.80,3.37m,1312
52,06/23/15,27.40,27.42,26.94,27.31,108083,0.14,0.52%,27.31,2.95m,919
53,06/22/15,26.92,27.55,26.76,27.17,115283,0.37,1.38%,27.17,3.15m,1153
54,06/19/15,26.70,27.24,26.58,26.80,170570,0.06,0.22%,26.80,4.58m,1510
55,06/18/15,26.75,27.06,26.68,26.74,101532,-0.02,-0.07%,26.74,2.73m,970
56,06/17/15,26.67,26.965,26.67,26.76,130758,0.20,0.75%,26.76,3.51m,1148
57,06/16/15,26.39,26.8099,26.22,26.56,121188,0.16,0.61%,26.56,3.21m,1109
58,06/15/15,26.18,26.475,25.82,26.40,79304,0.10,0.38%,26.40,2.08m,735
59,06/12/15,26.07,26.57,26.07,26.30,116188,-0.06,-0.23%,26.30,3.07m,1071
60,06/11/15,26.65,26.80,26.27,26.36,153260,-0.29,-1.09%,26.36,4.06m,988
61,06/10/15,26.75,27.01,26.55,26.65,120684,-0.05,-0.19%,26.65,3.23m,836
62,06/09/15,26.54,26.97,26.32,26.70,213975,0.20,0.75%,26.70,5.7m,1317
63,06/08/15,26.70,26.77,26.43,26.50,136880,-0.24,-0.90%,26.50,3.65m,1108
64,06/05/15,26.41,26.865,26.03,26.74,95139,0.24,0.91%,26.74,2.53m,972
65,06/04/15,26.34,26.60,25.98,26.50,356764,0.00,0.00%,26.50,9.36m,2639
66,06/03/15,26.55,26.745,26.37,26.50,70057,0.08,0.30%,26.50,1.87m,815
67,06/02/15,26.51,26.74,26.38,26.42,101858,-0.31,-1.16%,26.42,2.7m,1226
68,06/01/15,26.41,26.77,26.41,26.73,254822,0.34,1.29%,26.73,6.79m,2224
69,05/29/15,26.44,26.66,26.255,26.39,241892,-0.14,-0.53%,26.39,6.4m,1959
70,05/28/15,26.63,26.73,26.44,26.53,106110,-0.08,-0.30%,26.53,2.82m,1048
71,05/27/15,26.34,26.87,26.23,26.61,127020,0.21,0.80%,26.61,3.39m,1193
72,05/26/15,26.58,26.78,26.27,26.40,126239,-0.19,-0.71%,26.40,3.34m,996
73,05/22/15,26.84,27.05,26.49,26.59,109176,-0.25,-0.93%,26.59,2.92m,1173
74,05/21/15,27.42,27.51,26.79,26.84,155209,-0.54,-1.97%,26.84,4.2m,1357
75,05/20/15,27.88,27.93,27.31,27.38,128062,-0.42,-1.51%,27.38,3.52m,1234
76,05/19/15,27.46,27.99,27.395,27.80,136477,0.29,1.05%,27.80,3.78m,1256
77,05/18/15,26.88,27.609,26.74,27.51,118854,0.42,1.55%,27.51,3.25m,1081
78,05/15/15,26.87,27.18,26.79,27.09,238926,0.20,0.74%,27.09,6.44m,2132
79,05/14/15,26.01,26.91,25.99,26.89,208175,0.92,3.54%,26.89,5.51m,1851
80,05/13/15,25.86,26.02,25.63,25.97,150103,0.16,0.62%,25.97,3.89m,1366
81,05/12/15,25.50,25.88,25.26,25.81,162838,0.55,2.18%,25.81,4.18m,1213
82,05/11/15,25.15,25.48,25.02,25.26,59687,0.03,0.12%,25.26,1.51m,614
83,05/08/15,25.14,25.41,24.87,25.23,80083,0.26,1.04%,25.23,2.01m,876
84,05/07/15,24.70,25.12,24.64,24.97,134986,0.22,0.89%,24.97,3.35m,1208
85,05/06/15,24.55,24.77,24.20,24.75,217407,0.21,0.86%,24.75,5.34m,1562
86,05/05/15,24.40,24.54,24.02,24.54,85627,0.13,0.53%,24.54,2.08m,649
87,05/04/15,24.38,24.51,24.20,24.41,55617,0.05,0.21%,24.41,1.36m,500
88,05/01/15,24.31,24.42,23.85,24.36,101752,0.23,0.95%,24.36,2.45m,1138
89,04/30/15,24.00,24.38,23.87,24.13,142054,0.15,0.63%,24.13,3.42m,1096
90,04/29/15,23.84,24.21,23.7201,23.98,235825,0.08,0.33%,23.98,5.68m,584
91,04/28/15,24.35,24.50,23.80,23.90,86647,-0.52,-2.13%,23.90,2.08m,675
92,04/27/15,24.50,24.50,24.2001,24.42,121476,-0.08,-0.33%,24.42,2.96m,1099
93,04/24/15,24.55,24.645,24.16,24.50,143289,-0.01,-0.04%,24.50,3.5m,1127
94,04/23/15,25.09,25.09,24.32,24.51,300376,0.09,0.37%,24.51,7.39m,1644
95,04/22/15,24.43,24.58,24.105,24.42,58453,-0.02,-0.08%,24.42,1.42m,639
96,04/21/15,24.96,24.96,24.22,24.44,52388,-0.50,-2.00%,24.44,1.28m,589
97,04/20/15,24.94,25.39,24.78,24.94,53647,-0.11,-0.44%,24.94,1.34m,600
98,04/17/15,25.05,25.17,24.88,25.05,117831,-0.09,-0.36%,25.05,2.95m,1125
99,04/16/15,24.99,25.2099,24.79,25.14,255514,0.23,0.92%,25.14,6.4m,2008
100,04/15/15,24.68,24.99,24.32,24.91,185535,0.31,1.26%,24.91,4.59m,1574
101,04/14/15,24.29,24.78,24.21,24.60,306967,0.31,1.28%,24.60,7.53m,1971
102,04/13/15,24.13,24.38,24.13,24.29,107573,0.15,0.62%,24.29,2.61m,1069
103,04/10/15,23.73,24.24,23.58,24.14,96320,0.40,1.68%,24.14,2.3m,721
104,04/09/15,23.60,23.97,23.55,23.74,57309,0.13,0.55%,23.74,1.36m,624
105,04/08/15,23.51,23.91,23.28,23.61,132257,0.12,0.51%,23.61,3.1m,1147
106,04/07/15,23.79,23.81,23.47,23.49,48326,-0.34,-1.43%,23.49,1.14m,501
107,04/06/15,23.84,24.15,23.52,23.83,63982,-0.13,-0.54%,23.83,1.53m,640
108,04/02/15,24.15,24.34,23.90,23.96,59782,0.01,0.04%,23.96,1.44m,624
109,04/01/15,24.33,24.40,23.72,23.95,40536,-0.37,-1.52%,23.95,970.34k,433
110,03/31/15,24.49,24.61,24.10,24.32,36914,-0.27,-1.10%,24.32,896.79k,402
111,03/30/15,24.51,24.75,24.3475,24.59,71883,0.08,0.33%,24.59,1.77m,440
112,03/27/15,24.85,24.85,24.44,24.51,71030,-0.40,-1.61%,24.51,1.74m,1660
113,03/26/15,24.99,25.04,24.60,24.91,59060,-0.14,-0.56%,24.91,1.47m,538
114,03/25/15,25.00,25.35,24.85,25.05,127416,0.08,0.32%,25.05,3.2m,664
115,03/24/15,25.35,25.59,24.92,24.97,89754,-0.40,-1.58%,24.97,2.25m,703
116,03/23/15,25.25,25.79,25.25,25.37,127904,0.12,0.48%,25.37,3.27m,739
117,03/20/15,24.89,25.50,24.80,25.25,57120,0.50,2.02%,25.25,1.44m,420
118,03/19/15,24.52,24.93,24.48,24.75,69270,0.14,0.57%,24.75,1.71m,556
119,03/18/15,24.47,24.87,24.34,24.61,138419,0.16,0.65%,24.61,3.4m,748
120,03/17/15,24.27,24.47,24.12,24.45,29290,0.12,0.49%,24.45,713.07k,355
121,03/16/15,24.32,24.49,23.99,24.33,145215,0.07,0.29%,24.33,3.52m,664
122,03/13/15,24.14,24.65,24.036,24.26,45322,0.10,0.41%,24.26,1.11m,484
123,03/12/15,24.07,24.55,23.94,24.16,153304,0.02,0.08%,24.16,3.73m,1338
124,03/11/15,23.95,24.31,23.75,24.14,129707,0.16,0.67%,24.14,3.1m,660
125,03/10/15,24.35,24.5799,23.88,23.98,90218,-0.49,-2.00%,23.98,2.18m,792
126,03/09/15,24.68,24.91,24.43,24.47,65774,-0.16,-0.65%,24.47,1.62m,642
127,03/06/15,25.01,25.35,24.49,24.63,121928,-0.55,-2.18%,24.63,3.01m,825
128,03/05/15,25.47,25.95,25.16,25.18,194783,-0.25,-0.98%,25.18,4.97m,872
129,03/04/15,25.60,25.97,25.25,25.43,407632,-0.23,-0.90%,25.43,10.48m,1984
130,03/03/15,25.00,25.72,24.90,25.66,244235,0.63,2.52%,25.66,6.15m,1254
131,03/02/15,24.52,25.17,24.37,25.03,221099,0.56,2.29%,25.03,5.51m,1348
132,02/27/15,24.37,24.91,24.35,24.47,96571,0.15,0.62%,24.47,2.38m,836
133,02/26/15,24.04,24.74,23.94,24.32,183906,0.45,1.89%,24.32,4.49m,1286
134,02/25/15,23.48,23.91,23.364,23.87,241212,0.58,2.49%,23.87,5.71m,1326
135,02/24/15,23.40,23.59,23.24,23.29,185962,-0.11,-0.47%,23.29,4.35m,897
136,02/23/15,23.64,23.73,23.35,23.40,105816,-0.23,-0.97%,23.40,2.48m,817
137,02/20/15,23.55,23.74,23.3401,23.63,125369,0.08,0.34%,23.63,2.96m,993
138,02/19/15,23.50,23.73,23.34,23.55,74565,0.05,0.21%,23.55,1.75m,638
139,02/18/15,23.90,24.01,23.31,23.50,73891,-0.25,-1.05%,23.50,1.75m,544
140,02/17/15,23.01,23.88,22.98,23.75,237830,0.63,2.72%,23.75,5.55m,894
141,02/13/15,22.78,23.17,22.78,23.12,80376,0.36,1.58%,23.12,1.85m,830
142,02/12/15,22.85,23.07,22.63,22.76,93529,0.00,0.00%,22.76,2.14m,871
143,02/11/15,22.99,23.15,22.50,22.76,81653,-0.24,-1.04%,22.76,1.86m,743
144,02/10/15,22.37,23.07,22.093,23.00,275385,0.69,3.09%,23.00,6.19m,2576
145,02/09/15,22.78,22.8775,22.20,22.31,177308,-0.30,-1.33%,22.31,4m,1522
146,02/06/15,22.85,23.06,22.35,22.61,187469,-0.31,-1.35%,22.61,4.23m,1632
147,02/05/15,23.59,23.72,22.90,22.92,133768,-0.53,-2.26%,22.92,3.11m,1157
148,02/04/15,23.00,23.75,22.99,23.45,154692,0.42,1.82%,23.45,3.63m,1317
149,02/03/15,22.46,23.07,22.04,23.03,192440,0.55,2.45%,23.03,4.36m,1424
150,02/02/15,22.76,22.78,22.11,22.48,257878,-0.02,-0.09%,22.48,5.77m,1931
1,01/30/15,22.72,23.04,22.30,22.50,143816,-0.29,-1.27%,22.50,3.25m,1094
2,01/29/15,22.80,22.89,22.62,22.79,175514,-0.06,-0.26%,22.79,4m,1256
3,01/28/15,22.83,22.94,22.6035,22.85,143164,0.10,0.44%,22.85,3.26m,1147
4,01/27/15,23.09,23.21,22.5901,22.75,224824,-0.53,-2.28%,22.75,5.16m,1369
5,01/26/15,23.08,23.50,22.89,23.28,240999,0.30,1.31%,23.28,5.57m,1694
6,01/23/15,23.19,23.53,22.97,22.98,190013,-0.24,-1.03%,22.98,4.38m,1361
7,01/22/15,23.63,23.8675,23.20,23.22,131934,-0.56,-2.35%,23.22,3.1m,991
8,01/21/15,23.74,24.32,23.49,23.78,186975,-0.09,-0.38%,23.78,4.45m,1208
9,01/20/15,23.81,24.43,23.70,23.87,326963,0.48,2.05%,23.87,7.85m,1904
10,01/16/15,22.49,23.47,22.46,23.39,322853,0.84,3.73%,23.39,7.5m,1460
11,01/15/15,21.18,22.68,21.18,22.55,284288,2.42,12.02%,22.55,6.23m,1612
12,01/14/15,20.04,20.20,19.75,20.13,98970,-0.06,-0.30%,20.13,1.98m,812
13,01/13/15,19.98,20.34,19.90,20.19,42531,0.30,1.51%,20.19,855.42k,407
14,01/12/15,20.25,20.25,19.80,19.89,35481,-0.26,-1.29%,19.89,709.93k,339
15,01/09/15,20.26,20.49,19.99,20.15,110609,-0.04,-0.20%,20.15,2.23m,789
16,01/08/15,20.18,20.648,19.865,20.19,84567,0.19,0.95%,20.19,1.72m,565
17,01/07/15,19.60,20.19,19.56,20.00,76109,0.51,2.62%,20.00,1.52m,471
18,01/06/15,20.39,20.39,19.36,19.49,90742,-1.03,-5.02%,19.49,1.8m,659
19,01/05/15,20.57,20.75,20.30,20.52,48018,-0.12,-0.58%,20.52,986.46k,427
20,01/02/15,20.65,20.89,20.31,20.64,56215,-0.02,-0.10%,20.64,1.16m,542
21,12/31/14,20.71,20.945,20.38,20.66,193173,-0.06,-0.29%,20.66,3.98m,1318
22,12/30/14,21.05,21.20,20.52,20.72,54323,-0.29,-1.38%,20.72,1.13m,487
23,12/29/14,21.21,21.29,20.95,21.01,26605,-0.17,-0.80%,21.01,561.98k,247
24,12/26/14,21.11,21.30,20.92,21.18,35034,0.02,0.09%,21.18,740.85k,346
25,12/24/14,21.29,21.44,20.87,21.16,19604,-0.20,-0.94%,21.16,415.71k,202
26,12/23/14,21.39,21.54,21.22,21.36,35078,0.08,0.38%,21.36,751.23k,319
27,12/22/14,21.07,21.50,20.93,21.28,46477,0.18,0.85%,21.28,988.33k,463
28,12/19/14,21.01,21.365,21.00,21.10,86966,0.11,0.52%,21.10,1.85m,615
29,12/18/14,21.02,21.33,20.83,20.99,83721,0.09,0.43%,20.99,1.76m,673
30,12/17/14,20.91,20.92,20.20,20.90,82760,-0.05,-0.24%,20.90,1.71m,625
31,12/16/14,21.18,21.24,20.75,20.95,70824,-0.31,-1.46%,20.95,1.48m,569
32,12/15/14,20.67,21.36,20.0801,21.26,156553,0.74,3.61%,21.26,3.28m,849
33,12/12/14,20.84,20.92,20.47,20.52,50760,-0.41,-1.96%,20.52,1.05m,479
34,12/11/14,21.1601,21.64,20.91,20.93,87960,-0.09,-0.43%,20.93,1.86m,613
35,12/10/14,21.14,21.6375,20.90,21.02,124839,-0.23,-1.08%,21.02,2.66m,873
36,12/09/14,20.51,21.36,20.19,21.25,139414,0.58,2.81%,21.25,2.91m,721
37,12/08/14,21.33,21.44,20.62,20.67,51778,-0.76,-3.55%,20.67,1.09m,398
38,12/05/14,21.71,21.71,21.25,21.43,96339,-0.38,-1.74%,21.43,2.06m,359
39,12/04/14,21.29,21.91,21.18,21.81,74336,0.57,2.68%,21.81,1.6m,683
40,12/03/14,20.97,21.46,20.54,21.24,139570,0.66,3.21%,21.24,2.94m,945
41,12/02/14,20.07,20.74,20.07,20.58,113931,0.47,2.34%,20.58,2.34m,850
42,12/01/14,20.40,20.76,20.05,20.11,126790,-0.32,-1.57%,20.11,2.59m,1163
43,11/28/14,20.42,20.74,20.42,20.43,24726,-0.05,-0.24%,20.43,506.52k,269
44,11/26/14,20.50,20.94,20.41,20.48,39311,0.04,0.20%,20.48,808.83k,368
45,11/25/14,20.03,20.57,20.03,20.44,85869,0.42,2.10%,20.44,1.74m,703
46,11/24/14,20.00,20.09,19.56,20.02,188593,0.08,0.40%,20.02,3.75m,904
47,11/21/14,19.93,19.98,19.76,19.94,106788,0.06,0.30%,19.94,2.12m,749
48,11/20/14,19.55,20.09,19.53,19.88,94620,0.30,1.53%,19.88,1.88m,728
49,11/19/14,19.71,19.79,19.33,19.58,178982,-0.20,-1.01%,19.58,3.51m,1227
50,11/18/14,20.08,20.19,19.75,19.78,78002,-0.33,-1.64%,19.78,1.56m,688
51,11/17/14,20.47,20.55,19.75,20.11,98107,-0.42,-2.05%,20.11,1.97m,824
52,11/14/14,20.56,20.67,20.11,20.53,62835,0.06,0.29%,20.53,1.29m,520
53,11/13/14,20.48,20.66,20.235,20.47,52171,-0.02,-0.10%,20.47,1.07m,476
54,11/12/14,20.51,20.80,20.49,20.49,53316,-0.02,-0.10%,20.49,1.1m,509
55,11/11/14,20.52,20.67,20.28,20.51,15331,0.01,0.05%,20.51,314.98k,217
56,11/10/14,20.40,20.72,20.19,20.50,52781,0.03,0.15%,20.50,1.08m,491
57,11/07/14,20.68,20.84,20.47,20.47,79175,-0.28,-1.35%,20.47,1.63m,555
58,11/06/14,21.12,21.305,20.63,20.75,52074,-0.41,-1.94%,20.75,1.08m,500
59,11/05/14,21.33,21.33,21.02,21.16,40284,0.01,0.05%,21.16,852.95k,406
60,11/04/14,21.06,21.49,20.97,21.15,76760,-0.07,-0.33%,21.15,1.63m,541
61,11/03/14,20.27,21.44,20.22,21.22,221589,1.01,5.00%,21.22,4.65m,663
62,10/31/14,20.44,20.60,19.84,20.21,395594,-0.28,-1.37%,20.21,8m,1607
63,10/30/14,20.51,20.80,20.49,20.49,53316,0.12,0.59%,20.49,1.1m,509
64,10/29/14,20.595,20.71,19.95,20.37,218986,0.02,0.10%,20.37,4.46m,1006
65,10/28/14,20.22,20.51,20.02,20.35,191016,0.08,0.39%,20.35,3.87m,767
66,10/27/14,20.18,20.60,19.80,20.27,110963,-0.04,-0.20%,20.27,2.24m,639
67,10/24/14,20.31,20.53,20.04,20.31,32569,0.08,0.40%,20.31,661.92k,296
68,10/23/14,20.35,20.64,20.22,20.23,29524,0.00,0.00%,20.23,603.08k,280
69,10/22/14,20.50,20.56,20.17,20.23,62838,-0.19,-0.93%,20.23,1.27m,421
70,10/21/14,20.26,20.53,20.12,20.42,40428,0.21,1.04%,20.42,825.43k,378
71,10/20/14,20.25,20.43,20.19,20.21,40166,-0.13,-0.64%,20.21,813.54k,372
72,10/17/14,20.69,20.77,20.34,20.34,110080,-0.16,-0.78%,20.34,2.26m,779
73,10/16/14,21.38,21.38,19.90,20.50,103377,-0.88,-4.12%,20.50,2.13m,805
74,10/15/14,21.45,21.71,21.21,21.38,92332,-0.31,-1.43%,21.38,1.98m,825
75,10/14/14,21.80,22.025,21.57,21.69,69521,-0.11,-0.50%,21.69,1.52m,520
76,10/13/14,21.70,22.07,21.24,21.80,52546,0.05,0.23%,21.80,1.14m,499
77,10/10/14,21.76,22.005,21.64,21.75,46829,-0.08,-0.37%,21.75,1.02m,418
78,10/09/14,21.90,22.20,21.65,21.83,31179,-0.07,-0.32%,21.83,683.14k,301
79,10/08/14,21.86,22.15,21.4775,21.90,106184,-0.04,-0.18%,21.90,2.33m,886
80,10/07/14,21.86,22.11,21.59,21.94,59244,-0.13,-0.59%,21.94,1.3m,506
81,10/06/14,22.32,22.61,21.97,22.07,110184,-0.31,-1.39%,22.07,2.45m,913
82,10/03/14,22.39,22.67,22.27,22.38,54409,0.08,0.36%,22.38,1.22m,410
83,10/02/14,22.46,22.92,21.90,22.30,140480,-0.11,-0.49%,22.30,3.14m,622
84,10/01/14,22.66,22.66,22.18,22.41,86242,-0.10,-0.44%,22.41,1.92m,755
85,09/30/14,21.69,22.51,21.64,22.51,233643,0.74,3.40%,22.51,5.22m,811
86,09/29/14,22.05,22.11,21.64,21.77,91885,-0.72,-3.20%,21.77,2.01m,757
87,09/26/14,22.40,23.01,22.27,22.49,199300,0.29,1.31%,22.49,4.5m,925
88,09/25/14,22.07,22.40,21.69,22.20,104890,0.01,0.05%,22.20,2.32m,906
89,09/24/14,21.67,22.31,21.375,22.19,99137,0.40,1.84%,22.19,2.18m,849
90,09/23/14,21.49,21.84,21.03,21.79,131526,0.15,0.69%,21.79,2.82m,955
91,09/22/14,22.11,22.11,21.51,21.64,234960,-0.46,-2.08%,21.64,5.12m,1077
92,09/19/14,21.09,22.21,20.90,22.10,264911,1.13,5.39%,22.10,5.75m,1152
93,09/18/14,20.84,21.00,20.68,20.97,28051,0.18,0.87%,20.97,587k,275
94,09/17/14,20.86,21.079,20.75,20.79,39875,-0.04,-0.19%,20.79,832.81k,329
95,09/16/14,20.55,21.00,20.55,20.83,75077,0.26,1.26%,20.83,1.56m,252
96,09/15/14,20.60,20.97,20.50,20.57,46169,0.07,0.34%,20.57,953.84k,301
97,09/12/14,20.28,20.565,20.05,20.50,77061,0.29,1.43%,20.50,1.57m,469
98,09/11/14,20.31,20.41,20.02,20.21,63583,-0.14,-0.69%,20.21,1.29m,333
99,09/10/14,20.32,20.50,20.08,20.35,94432,0.12,0.59%,20.35,1.92m,300
100,09/09/14,20.41,20.41,20.04,20.23,48820,-0.25,-1.22%,20.23,990.29k,376
101,09/08/14,20.48,20.94,20.14,20.48,56203,-0.07,-0.34%,20.48,1.15m,405
102,09/05/14,20.75,20.91,20.04,20.55,56338,-0.22,-1.06%,20.55,1.15m,545
103,09/04/14,20.94,21.25,20.305,20.77,117923,-0.19,-0.91%,20.77,2.47m,631
104,09/03/14,21.3712,21.3712,20.87,20.96,82758,-0.04,-0.19%,20.96,1.74m,744
105,09/02/14,20.71,21.37,20.19,21.00,129740,0.37,1.79%,21.00,2.72m,1049
106,08/29/14,19.79,20.77,19.58,20.63,67322,0.83,4.19%,20.63,1.37m,468
107,08/28/14,19.85,20.00,19.67,19.80,45535,-0.18,-0.90%,19.80,903.53k,400
108,08/27/14,19.80,20.00,19.52,19.98,41291,0.38,1.94%,19.98,818.99k,371
109,08/26/14,19.53,19.68,19.1208,19.60,53472,-0.01,-0.05%,19.60,1.04m,416
110,08/25/14,19.81,19.89,19.50,19.61,22512,-0.18,-0.91%,19.61,442.92k,192
111,08/22/14,19.96,19.97,19.31,19.79,27391,-0.12,-0.60%,19.79,539.2k,260
112,08/21/14,19.98,19.99,19.6371,19.91,22451,0.03,0.15%,19.91,446.37k,202
113,08/20/14,19.72,19.96,19.40,19.88,25539,0.09,0.45%,19.88,505.71k,264
114,08/19/14,19.62,19.94,19.42,19.79,28032,0.12,0.61%,19.79,553.9k,306
115,08/18/14,19.49,19.74,19.30,19.67,15082,0.30,1.55%,19.67,294.59k,172
116,08/15/14,19.57,19.62,19.35,19.37,14631,-0.09,-0.46%,19.37,284.4k,168
117,08/14/14,19.34,19.61,19.29,19.46,18874,0.00,0.00%,19.46,367.91k,189
118,08/13/14,19.33,19.51,19.23,19.46,40315,0.10,0.52%,19.46,781.72k,229
119,08/12/14,19.36,19.40,19.15,19.36,51637,-0.06,-0.31%,19.36,996.47k,428
120,08/11/14,19.43,19.645,19.20,19.42,61316,0.01,0.05%,19.42,1.19m,407
121,08/08/14,19.04,19.45,18.93,19.41,31245,0.48,2.54%,19.41,603.2k,260
122,08/07/14,19.10,19.30,18.66,18.93,92256,-0.26,-1.35%,18.93,1.75m,713
123,08/06/14,19.45,19.46,19.17,19.19,46623,-0.27,-1.39%,19.19,899.53k,369
124,08/05/14,19.40,19.51,19.20,19.46,81038,0.03,0.15%,19.46,1.57m,475
125,08/04/14,19.30,19.50,19.22,19.43,82998,0.01,0.05%,19.43,1.61m,613
