,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,09/28/15,27.28,27.56,26.51,26.72,703867,-0.98,-3.54%,26.72,18.84m,6692
136,09/25/15,28.21,28.40,27.44,27.70,863062,-0.20,-0.72%,27.70,24.04m,7224
137,09/24/15,27.36,28.41,27.29,27.90,1148341,0.25,0.90%,27.90,31.91m,8179
138,09/23/15,28.11,28.36,27.47,27.65,634376,-0.32,-1.14%,27.65,17.62m,5657
139,09/22/15,27.23,28.32,27.00,27.97,1508634,0.20,0.72%,27.97,42.03m,12211
140,09/21/15,28.17,28.49,27.59,27.77,679258,-0.11,-0.39%,27.77,19.02m,6502
141,09/18/15,28.99,29.00,27.66,27.88,1436365,-1.73,-5.84%,27.88,40.36m,9706
142,09/17/15,29.79,30.19,29.10,29.61,1450353,-0.33,-1.10%,29.61,43.08m,12578
143,09/16/15,29.28,30.36,29.04,29.94,1588953,0.99,3.42%,29.94,47.48m,13684
144,09/15/15,28.27,28.995,28.09,28.95,1024111,0.91,3.25%,28.95,29.48m,7645
145,09/14/15,27.86,28.05,27.48,28.04,1006685,0.07,0.25%,28.04,28.05m,8180
146,09/11/15,27.54,28.01,27.36,27.97,1104992,-0.17,-0.60%,27.97,30.68m,9139
147,09/10/15,27.90,28.27,27.34,28.14,1497776,0.26,0.93%,28.14,41.95m,12501
148,09/09/15,28.72,29.17,27.73,27.88,1755259,-0.65,-2.28%,27.88,49.76m,14663
149,09/08/15,27.89,28.55,27.50,28.53,1777090,1.02,3.71%,28.53,50.24m,13097
150,09/04/15,27.52,27.81,27.09,27.51,1427721,-0.57,-2.03%,27.51,39.25m,11482
1,09/03/15,27.34,28.74,27.04,28.08,2280447,0.84,3.08%,28.08,64.27m,17156
2,09/02/15,27.44,27.8125,26.26,27.24,1547729,0.39,1.45%,27.24,41.83m,13159
3,09/01/15,27.17,27.79,26.29,26.85,1864779,-1.52,-5.36%,26.85,50.34m,15148
4,08/31/15,27.10,28.60,26.56,28.37,1555456,1.12,4.11%,28.37,43.57m,12367
5,08/28/15,26.53,27.50,26.472,27.25,2133307,0.48,1.79%,27.25,57.92m,15723
6,08/27/15,25.59,26.82,25.15,26.77,2058969,1.89,7.60%,26.77,54.34m,15915
7,08/26/15,24.54,25.29,24.49,24.88,2125998,1.03,4.32%,24.88,53.07m,17299
8,08/25/15,24.56,24.7499,23.74,23.85,1876822,0.25,1.06%,23.85,45.61m,15799
9,08/24/15,23.86,24.99,23.35,23.60,1929761,-1.62,-6.42%,23.60,46.26m,20796
10,08/21/15,25.84,26.13,25.19,25.22,1358561,-0.81,-3.11%,25.22,34.73m,13268
11,08/20/15,27.36,28.07,26.00,26.03,1023663,-1.30,-4.76%,26.03,27.29m,9298
12,08/19/15,28.41,28.49,26.97,27.33,937077,-1.29,-4.51%,27.33,25.71m,7947
13,08/18/15,28.92,29.10,28.24,28.62,745641,-0.33,-1.14%,28.62,21.34m,6579
14,08/17/15,28.50,28.96,28.14,28.95,1240899,0.35,1.22%,28.95,35.61m,11499
15,08/14/15,29.25,29.69,28.51,28.60,1257283,-0.62,-2.12%,28.60,36.19m,10803
16,08/13/15,30.50,30.50,28.81,29.22,1300654,-1.48,-4.82%,29.22,38.14m,11713
17,08/12/15,30.64,31.21,30.02,30.70,924846,0.05,0.16%,30.70,28.27m,9253
18,08/11/15,30.50,31.01,29.84,30.65,744479,-0.59,-1.89%,30.65,22.62m,8387
19,08/10/15,29.89,31.42,29.74,31.24,1447704,1.49,5.01%,31.24,44.68m,11787
20,08/07/15,30.30,31.22,29.66,29.75,1290681,-0.84,-2.75%,29.75,38.79m,10759
21,08/06/15,29.08,30.81,28.62,30.59,1286265,1.44,4.94%,30.59,38.64m,10365
22,08/05/15,29.50,30.15,28.94,29.15,1092731,-0.06,-0.21%,29.15,32.02m,9267
23,08/04/15,29.76,30.28,29.05,29.21,656145,-0.29,-0.98%,29.21,19.25m,6110
24,08/03/15,29.72,30.33,29.40,29.50,728238,-0.61,-2.03%,29.50,21.6m,7162
25,07/31/15,30.69,30.88,30.05,30.11,670032,-0.79,-2.56%,30.11,20.31m,6143
26,07/30/15,31.49,31.96,30.48,30.90,1833234,-0.79,-2.49%,30.90,56.97m,13974
27,07/29/15,29.82,33.02,28.24,31.69,3065165,1.59,5.28%,31.69,96.13m,24421
28,07/28/15,29.33,30.16,28.81,30.10,1169920,0.99,3.40%,30.10,34.89m,10822
29,07/27/15,29.26,29.73,28.95,29.11,757700,-0.60,-2.02%,29.11,22.14m,7494
30,07/24/15,30.34,30.49,29.58,29.71,981660,-0.63,-2.08%,29.71,29.3m,7783
31,07/23/15,30.51,30.89,29.66,30.34,1672516,0.09,0.30%,30.34,50.54m,13919
32,07/22/15,31.26,31.3875,30.03,30.25,1629915,-1.24,-3.94%,30.25,49.55m,13106
33,07/21/15,31.57,32.50,31.295,31.49,706342,0.08,0.25%,31.49,22.35m,7128
34,07/20/15,31.90,32.07,31.26,31.41,975558,-0.49,-1.54%,31.41,30.74m,8896
35,07/17/15,32.76,32.76,31.66,31.90,1088169,-0.99,-3.01%,31.90,34.72m,9298
36,07/16/15,33.90,33.94,32.875,32.89,1137016,-0.64,-1.91%,32.89,37.67m,9890
37,07/15/15,35.07,35.07,33.49,33.53,758839,-1.79,-5.07%,33.53,25.77m,8084
38,07/14/15,34.92,35.86,34.92,35.32,1273885,0.39,1.12%,35.32,45.2m,10257
39,07/13/15,34.12,35.52,33.79,34.93,1515469,0.79,2.31%,34.93,52.77m,10461
40,07/10/15,34.75,35.03,34.12,34.14,774848,-0.47,-1.36%,34.14,26.61m,7496
41,07/09/15,35.10,35.16,34.52,34.61,482710,0.26,0.76%,34.61,16.76m,4614
42,07/08/15,35.34,35.72,34.08,34.35,754548,-1.20,-3.38%,34.35,26.07m,7173
43,07/07/15,34.99,35.76,34.35,35.55,826832,0.37,1.05%,35.55,29.07m,9452
44,07/06/15,35.13,35.66,34.91,35.18,1269377,-0.67,-1.87%,35.18,44.73m,8262
45,07/02/15,36.00,36.35,35.41,35.85,1201778,-0.09,-0.25%,35.85,43.09m,10384
46,07/01/15,37.13,37.27,35.62,35.94,1182946,-1.29,-3.46%,35.94,42.71m,9910
47,06/30/15,37.13,37.28,36.30,37.23,1210551,0.36,0.98%,37.23,44.7m,10096
48,06/29/15,37.42,37.88,36.84,36.87,1167192,-1.52,-3.96%,36.87,43.37m,10487
49,06/26/15,38.13,38.42,37.515,38.39,4222060,0.14,0.37%,38.39,161.6m,11290
50,06/25/15,38.76,38.88,38.175,38.25,1020457,-0.60,-1.54%,38.25,39.07m,9327
51,06/24/15,38.96,39.34,38.59,38.85,886147,-0.29,-0.74%,38.85,34.41m,6854
52,06/23/15,38.55,39.20,38.54,39.14,660474,0.45,1.16%,39.14,25.73m,5958
53,06/22/15,38.61,39.03,38.06,38.69,1066027,0.08,0.21%,38.69,41.18m,8176
54,06/19/15,40.05,40.08,38.51,38.61,1505110,-1.64,-4.07%,38.61,58.67m,11542
55,06/18/15,42.25,42.25,39.85,40.25,2290680,-2.34,-5.49%,40.25,92.83m,18934
56,06/17/15,43.36,43.81,42.40,42.59,758442,0.13,0.31%,42.59,32.48m,7220
57,06/16/15,42.10,42.62,42.05,42.46,649391,0.41,0.98%,42.46,27.56m,5845
58,06/15/15,41.76,42.33,41.15,42.05,832079,-0.03,-0.07%,42.05,34.88m,8038
59,06/12/15,42.18,42.48,41.88,42.08,820284,-0.32,-0.75%,42.08,34.58m,7163
60,06/11/15,42.47,42.704,42.179,42.40,916035,-0.13,-0.31%,42.40,38.82m,8346
61,06/10/15,41.87,42.72,41.65,42.53,756985,1.37,3.33%,42.53,32.11m,7400
62,06/09/15,41.33,41.85,41.08,41.16,655025,0.20,0.49%,41.16,27.12m,5719
63,06/08/15,41.03,41.52,40.77,40.96,540762,-0.13,-0.32%,40.96,22.21m,4726
64,06/05/15,40.22,41.38,40.18,41.09,567511,0.70,1.73%,41.09,23.31m,5969
65,06/04/15,40.67,40.75,40.01,40.39,693362,-0.48,-1.17%,40.39,27.96m,7248
66,06/03/15,41.33,41.84,40.59,40.87,651158,-0.68,-1.64%,40.87,26.77m,6103
67,06/02/15,40.58,41.84,40.58,41.55,646109,0.93,2.29%,41.55,26.84m,6209
68,06/01/15,40.89,40.89,39.96,40.62,552951,-0.26,-0.64%,40.62,22.37m,5695
69,05/29/15,41.06,41.3499,40.75,40.88,560726,-0.14,-0.34%,40.88,22.99m,6780
70,05/28/15,41.31,41.45,40.44,41.02,629748,-0.45,-1.09%,41.02,25.7m,6769
71,05/27/15,41.24,41.66,40.99,41.47,754776,0.05,0.12%,41.47,31.23m,7639
72,05/26/15,42.59,42.86,41.23,41.42,618629,-1.44,-3.36%,41.42,25.76m,7198
73,05/22/15,42.37,43.065,42.33,42.86,862436,0.10,0.23%,42.86,36.96m,5848
74,05/21/15,41.98,43.00,41.85,42.76,1732801,0.94,2.25%,42.76,73.98m,8684
75,05/20/15,41.90,42.104,41.41,41.82,548738,0.09,0.22%,41.82,22.98m,5470
76,05/19/15,42.19,42.45,41.54,41.73,649850,-1.07,-2.50%,41.73,27.15m,6991
77,05/18/15,43.12,43.12,42.27,42.80,887513,-0.33,-0.77%,42.80,37.91m,9040
78,05/15/15,43.19,43.43,42.67,43.13,1236934,0.11,0.26%,43.13,53.32m,10251
79,05/14/15,43.50,44.00,42.90,43.02,833838,-0.31,-0.72%,43.02,36.07m,8209
80,05/13/15,43.85,43.994,43.11,43.33,1141353,-0.28,-0.64%,43.33,49.59m,10275
81,05/12/15,42.90,43.87,42.71,43.61,1121964,0.81,1.89%,43.61,48.87m,9255
82,05/11/15,43.24,43.27,41.73,42.80,1428258,-0.50,-1.15%,42.80,60.82m,12078
83,05/08/15,43.66,43.72,42.67,43.30,1276021,0.07,0.16%,43.30,55.21m,11579
84,05/07/15,44.62,44.90,42.95,43.23,1078907,-1.67,-3.72%,43.23,46.82m,11600
85,05/06/15,45.80,46.18,44.69,44.90,808128,-0.59,-1.30%,44.90,36.49m,7613
86,05/05/15,46.00,46.57,45.22,45.49,1038038,-0.50,-1.09%,45.49,47.5m,9311
87,05/04/15,46.99,47.27,45.52,45.99,931627,-0.98,-2.09%,45.99,42.9m,9670
88,05/01/15,47.51,48.05,46.50,46.97,845271,-0.62,-1.30%,46.97,39.72m,8765
89,04/30/15,44.09,48.16,43.86,47.59,2717516,3.10,6.97%,47.59,127.53m,24426
90,04/29/15,43.26,44.66,43.01,44.49,1247104,1.04,2.39%,44.49,55.06m,12467
91,04/28/15,43.35,43.69,42.99,43.45,570225,0.00,0.00%,43.45,24.7m,6046
92,04/27/15,43.68,43.92,43.14,43.45,1074198,0.21,0.49%,43.45,46.73m,8868
93,04/24/15,43.75,43.92,43.04,43.24,1008098,-0.61,-1.39%,43.24,43.69m,9501
94,04/23/15,42.65,44.12,42.54,43.85,1620734,1.35,3.18%,43.85,70.85m,9806
95,04/22/15,41.91,42.80,41.56,42.50,1003493,0.67,1.60%,42.50,42.5m,9313
96,04/21/15,42.97,42.992,41.52,41.83,769941,-1.16,-2.70%,41.83,32.29m,8081
97,04/20/15,43.13,43.97,42.99,42.99,846830,-0.14,-0.32%,42.99,36.72m,8294
98,04/17/15,44.22,44.30,42.99,43.13,1205448,-1.16,-2.62%,43.13,52.45m,9157
99,04/16/15,44.29,45.22,43.76,44.29,1219605,-0.10,-0.23%,44.29,54.14m,10291
100,04/15/15,43.69,44.855,43.07,44.39,1313997,1.15,2.66%,44.39,58.06m,12795
101,04/14/15,43.01,43.32,42.86,43.24,565021,0.43,1.00%,43.24,24.36m,5536
102,04/13/15,43.19,43.19,42.57,42.81,838767,-0.29,-0.67%,42.81,35.98m,6013
103,04/10/15,43.26,43.46,42.82,43.10,927260,-0.04,-0.09%,43.10,39.97m,7747
104,04/09/15,42.37,43.35,42.25,43.14,1039369,0.94,2.23%,43.14,44.81m,9607
105,04/08/15,41.80,42.43,41.675,42.20,1167444,0.61,1.47%,42.20,49.18m,11795
106,04/07/15,41.00,41.99,40.71,41.59,962403,0.59,1.44%,41.59,39.98m,8758
107,04/06/15,40.04,41.21,39.846,41.00,1418685,1.33,3.35%,41.00,57.85m,13167
108,04/02/15,39.53,40.24,39.29,39.67,609475,-0.10,-0.25%,39.67,24.24m,7075
109,04/01/15,39.99,40.30,39.71,39.77,713267,0.00,0.00%,39.77,28.52m,7575
110,03/31/15,39.29,39.945,38.95,39.77,704825,0.18,0.45%,39.77,27.93m,7312
111,03/30/15,39.84,40.13,38.99,39.59,1042060,0.13,0.33%,39.59,41.24m,11468
112,03/27/15,39.74,39.94,38.97,39.46,701543,-0.48,-1.20%,39.46,27.66m,7448
113,03/26/15,39.95,40.36,39.52,39.94,576925,0.50,1.27%,39.94,23.04m,6830
114,03/25/15,38.99,39.86,38.75,39.44,1347658,0.64,1.65%,39.44,52.97m,12059
115,03/24/15,39.41,39.49,38.41,38.80,1235351,-0.53,-1.35%,38.80,47.91m,11040
116,03/23/15,39.86,40.19,39.305,39.33,739934,-0.41,-1.03%,39.33,29.34m,6621
117,03/20/15,39.49,39.81,39.28,39.74,1512692,0.50,1.27%,39.74,59.95m,9781
118,03/19/15,39.07,40.00,38.73,39.24,905556,-0.54,-1.36%,39.24,35.72m,8459
119,03/18/15,39.02,40.01,38.45,39.78,1498734,0.33,0.84%,39.78,58.99m,13452
120,03/17/15,39.89,40.28,39.15,39.45,793280,-0.77,-1.91%,39.45,31.37m,6976
121,03/16/15,40.40,40.45,39.55,40.22,908977,-0.63,-1.54%,40.22,36.3m,8661
122,03/13/15,40.56,40.90,39.805,40.85,1174819,-0.15,-0.37%,40.85,47.43m,10532
123,03/12/15,42.55,42.686,40.99,41.00,1409994,-1.33,-3.14%,41.00,58.5m,6903
124,03/11/15,42.12,42.49,41.51,42.33,754002,0.33,0.79%,42.33,31.79m,7123
125,03/10/15,41.30,42.20,41.18,42.00,1042302,0.04,0.10%,42.00,43.7m,6935
126,03/09/15,42.13,42.48,41.50,41.96,615414,-0.38,-0.90%,41.96,25.84m,6055
127,03/06/15,42.72,43.43,42.12,42.34,551131,-0.90,-2.08%,42.34,23.42m,5480
128,03/05/15,43.44,43.588,42.90,43.24,536797,-0.27,-0.62%,43.24,23.2m,5088
129,03/04/15,43.89,43.97,42.80,43.51,594334,-0.27,-0.62%,43.51,25.72m,5464
130,03/03/15,44.15,44.55,43.53,43.78,1531486,-0.36,-0.82%,43.78,67.29m,11272
131,03/02/15,43.39,44.15,42.81,44.14,1061764,0.66,1.52%,44.14,46.27m,9006
132,02/27/15,42.45,44.05,42.29,43.48,1152474,1.20,2.84%,43.48,50.09m,9810
133,02/26/15,41.79,43.35,41.64,42.28,1509903,0.17,0.40%,42.28,64.5m,13466
134,02/25/15,41.65,42.24,41.06,42.11,1286948,0.50,1.20%,42.11,53.74m,11318
135,02/24/15,41.27,41.83,40.65,41.61,1545464,0.67,1.64%,41.61,63.89m,14120
136,02/23/15,40.73,41.39,40.01,40.94,1189890,-0.36,-0.87%,40.94,48.49m,11292
137,02/20/15,41.62,42.95,40.60,41.30,1345203,-1.79,-4.15%,41.30,55.57m,12222
138,02/19/15,40.78,44.59,40.78,43.09,2759272,0.80,1.89%,43.09,118.61m,23973
139,02/18/15,42.34,43.39,41.99,42.29,1291029,-1.00,-2.31%,42.29,54.81m,13136
140,02/17/15,41.82,43.34,40.97,43.29,1284922,1.46,3.49%,43.29,54.52m,12725
141,02/13/15,41.83,41.99,40.66,41.83,1858310,0.70,1.70%,41.83,76.79m,16953
142,02/12/15,43.51,43.88,41.03,41.13,2016313,-1.59,-3.72%,41.13,84.44m,17798
143,02/11/15,42.29,43.26,41.70,42.72,685773,-0.53,-1.23%,42.72,29.11m,7020
144,02/10/15,43.39,43.59,42.01,43.25,982984,-0.04,-0.09%,43.25,42.37m,6726
145,02/09/15,42.93,44.18,42.75,43.29,970108,-0.10,-0.23%,43.29,42.26m,9552
146,02/06/15,44.77,45.43,43.19,43.39,1787346,-1.11,-2.49%,43.39,78.27m,10461
147,02/05/15,43.98,45.01,43.55,44.50,618399,1.32,3.06%,44.50,27.49m,6168
148,02/04/15,44.55,44.915,42.45,43.18,1097920,-2.31,-5.08%,43.18,47.9m,10737
149,02/03/15,43.60,45.79,43.60,45.49,1320477,2.70,6.31%,45.49,59.66m,13445
150,02/02/15,41.89,43.32,41.88,42.79,970064,1.72,4.19%,42.79,41.26m,11603
1,01/30/15,38.92,41.32,38.64,41.07,2093123,1.84,4.69%,41.07,84.76m,13074
2,01/29/15,39.60,39.94,38.42,39.23,1903792,-0.49,-1.23%,39.23,74.05m,15855
3,01/28/15,42.57,42.82,39.35,39.72,1715830,-3.39,-7.86%,39.72,68.81m,15409
4,01/27/15,42.33,43.33,42.33,43.11,663312,0.42,0.98%,43.11,28.48m,7474
5,01/26/15,42.17,43.265,41.91,42.69,786574,0.73,1.74%,42.69,33.64m,7695
6,01/23/15,42.87,43.75,41.94,41.96,644848,-1.08,-2.51%,41.96,27.49m,6854
7,01/22/15,43.38,43.63,42.16,43.04,810206,-0.02,-0.05%,43.04,34.84m,7067
8,01/21/15,42.15,43.31,41.865,43.06,776118,1.22,2.92%,43.06,33.29m,8296
9,01/20/15,42.20,42.40,40.87,41.84,784162,-0.81,-1.90%,41.84,32.61m,8412
10,01/16/15,41.85,42.95,41.85,42.65,848726,0.99,2.38%,42.65,36.11m,8342
11,01/15/15,44.04,44.34,41.60,41.66,977125,-1.86,-4.27%,41.66,41.34m,9360
12,01/14/15,42.25,43.56,41.30,43.52,1768023,0.99,2.33%,43.52,74.68m,16357
13,01/13/15,43.04,43.75,41.71,42.53,1660873,-0.43,-1.00%,42.53,70.53m,13820
14,01/12/15,45.53,45.53,42.81,42.96,1240848,-3.34,-7.21%,42.96,53.94m,12040
15,01/09/15,46.40,46.59,45.39,46.30,685863,-0.10,-0.22%,46.30,31.64m,8023
16,01/08/15,46.12,46.52,45.65,46.40,1133376,0.59,1.29%,46.40,52.43m,9665
17,01/07/15,46.35,46.738,45.13,45.81,919220,-0.13,-0.28%,45.81,42.13m,9229
18,01/06/15,46.51,46.95,45.52,45.94,1296554,-1.00,-2.13%,45.94,59.8m,12715
19,01/05/15,47.65,47.83,46.51,46.94,1346555,-1.70,-3.50%,46.94,63.54m,11350
20,01/02/15,48.48,49.305,48.00,48.64,578738,-0.26,-0.53%,48.64,28.09m,6548
21,12/31/14,48.50,49.73,47.80,48.90,502852,0.03,0.06%,48.90,24.63m,4975
22,12/30/14,49.40,49.40,48.50,48.87,481094,-0.66,-1.33%,48.87,23.52m,5051
23,12/29/14,49.59,50.28,48.93,49.53,517557,0.19,0.39%,49.53,25.68m,5754
24,12/26/14,49.43,50.11,48.83,49.34,371404,0.33,0.67%,49.34,18.38m,4019
25,12/24/14,48.67,49.31,47.90,49.01,335661,-0.10,-0.20%,49.01,16.34m,3228
26,12/23/14,49.10,49.55,48.63,49.11,644112,0.41,0.84%,49.11,31.63m,6495
27,12/22/14,48.13,48.94,47.01,48.70,1013214,0.02,0.04%,48.70,48.84m,11108
28,12/19/14,47.22,48.82,46.78,48.68,1700096,1.51,3.20%,48.68,82.12m,9909
29,12/18/14,47.32,47.52,44.06,47.17,1973945,1.00,2.17%,47.17,92.47m,15575
30,12/17/14,44.29,46.31,44.12,46.17,1277682,2.02,4.58%,46.17,58.29m,11683
31,12/16/14,42.35,44.95,42.3301,44.15,1560927,1.21,2.82%,44.15,68.93m,15461
32,12/15/14,42.84,43.61,42.62,42.94,1484637,0.52,1.23%,42.94,63.9m,12718
33,12/12/14,42.19,43.60,41.51,42.42,820730,-0.98,-2.26%,42.42,35.01m,7409
34,12/11/14,43.33,44.44,43.20,43.40,1050351,-0.15,-0.34%,43.40,45.9m,10481
35,12/10/14,45.64,45.64,43.35,43.55,1724404,-2.78,-6.00%,43.55,75.74m,15393
36,12/09/14,45.29,46.72,45.141,46.33,1432355,0.74,1.62%,46.33,66.16m,10603
37,12/08/14,47.34,47.46,45.075,45.59,1012510,-2.88,-5.94%,45.59,46.46m,9749
38,12/05/14,49.09,49.60,48.35,48.47,714887,-0.83,-1.68%,48.47,34.91m,6949
39,12/04/14,48.21,49.91,48.05,49.30,896486,0.00,0.00%,49.30,44.12m,10002
40,12/03/14,47.61,49.39,47.12,49.30,1145164,1.83,3.86%,49.30,56.1m,12290
41,12/02/14,47.86,48.55,47.04,47.47,1245783,-0.47,-0.98%,47.47,59.44m,12745
42,12/01/14,49.38,49.50,46.66,47.94,1673460,-1.91,-3.83%,47.94,79.66m,14108
43,11/28/14,52.82,52.82,49.74,49.85,589770,-4.56,-8.38%,49.85,29.68m,6166
44,11/26/14,55.80,55.89,54.2873,54.41,432660,-1.62,-2.89%,54.41,23.68m,5087
45,11/25/14,57.12,57.13,55.53,56.03,471884,-0.66,-1.16%,56.03,26.5m,5462
46,11/24/14,57.48,57.95,56.61,56.69,663415,-0.79,-1.37%,56.69,37.78m,6590
47,11/21/14,57.26,57.88,56.64,57.48,922274,1.12,1.99%,57.48,52.74m,9662
48,11/20/14,55.55,56.69,55.55,56.36,1071327,0.57,1.02%,56.36,60.42m,9664
49,11/19/14,55.05,55.96,54.42,55.79,1256876,0.87,1.58%,55.79,69.79m,13252
50,11/18/14,55.50,56.33,54.81,54.92,649492,-0.80,-1.44%,54.92,35.85m,7331
51,11/17/14,55.94,56.17,55.18,55.72,750742,-0.93,-1.64%,55.72,41.79m,8237
52,11/14/14,57.29,57.29,56.19,56.65,756743,0.79,1.41%,56.65,42.96m,7747
53,11/13/14,57.14,57.25,54.82,55.86,1013102,-1.62,-2.82%,55.86,56.51m,10556
54,11/12/14,56.98,58.30,56.8801,57.48,892611,-0.10,-0.17%,57.48,51.61m,7438
55,11/11/14,56.94,57.75,56.23,57.58,1258447,0.64,1.12%,57.58,72.07m,8442
56,11/10/14,58.17,59.03,56.76,56.94,788436,-0.85,-1.47%,56.94,45.35m,7786
57,11/07/14,57.40,58.48,57.40,57.79,1809171,0.53,0.93%,57.79,104.82m,11875
58,11/06/14,57.04,57.42,56.28,57.26,1228793,-0.12,-0.21%,57.26,69.98m,8997
59,11/05/14,56.87,57.42,56.42,57.38,1289573,0.88,1.56%,57.38,73.59m,11040
60,11/04/14,57.62,58.16,56.36,56.50,1030189,-1.97,-3.37%,56.50,58.48m,9423
61,11/03/14,59.53,60.23,58.23,58.47,880907,-1.27,-2.13%,58.47,51.97m,10073
62,10/31/14,59.16,59.96,56.38,59.74,1281809,3.88,6.95%,59.74,76.05m,11392
63,10/30/14,57.14,57.25,54.82,55.86,1013102,-3.36,-5.67%,55.86,56.51m,10556
64,10/29/14,59.92,60.71,58.78,59.22,913630,-0.15,-0.25%,59.22,54.53m,8030
65,10/28/14,57.88,59.55,57.33,59.37,699376,1.75,3.04%,59.37,41.22m,6153
66,10/27/14,59.37,59.37,57.32,57.62,866453,-2.56,-4.25%,57.62,50.14m,9247
67,10/24/14,59.94,60.47,59.284,60.18,738292,0.14,0.23%,60.18,44.32m,8112
68,10/23/14,59.44,60.29,59.01,60.04,1307485,1.08,1.83%,60.04,78.41m,10054
69,10/22/14,59.66,60.54,58.92,58.96,1443920,-0.47,-0.79%,58.96,86.27m,11735
70,10/21/14,57.81,59.53,57.69,59.43,1519237,2.20,3.84%,59.43,89.05m,11741
71,10/20/14,56.34,57.29,55.59,57.23,1530236,0.78,1.38%,57.23,86m,12140
72,10/17/14,57.74,58.11,55.71,56.45,757824,-0.15,-0.27%,56.45,43.06m,8079
73,10/16/14,55.33,57.40,55.16,56.60,1957453,-0.47,-0.82%,56.60,109.99m,19715
74,10/15/14,57.86,58.28,55.39,57.07,1783110,-1.25,-2.14%,57.07,101.57m,16521
75,10/14/14,57.62,59.76,56.78,58.32,1405732,1.13,1.98%,58.32,82.03m,15412
76,10/13/14,58.06,58.72,57.14,57.19,1194087,-0.91,-1.57%,57.19,69.11m,11845
77,10/10/14,58.47,59.34,57.61,58.10,1629237,-0.66,-1.12%,58.10,95.48m,13589
78,10/09/14,60.84,61.23,58.74,58.76,1006916,-2.54,-4.14%,58.76,59.78m,10027
79,10/08/14,59.95,61.32,58.94,61.30,1199389,1.18,1.96%,61.30,72.05m,10649
80,10/07/14,59.82,61.459,59.65,60.12,898724,0.06,0.10%,60.12,54.58m,8442
81,10/06/14,59.50,60.41,59.19,60.06,524626,0.58,0.98%,60.06,31.45m,7028
82,10/03/14,59.86,60.11,58.84,59.48,735941,-0.22,-0.37%,59.48,43.74m,6479
83,10/02/14,60.20,60.20,58.80,59.70,1157556,-0.66,-1.09%,59.70,69.06m,11534
84,10/01/14,61.80,62.34,60.34,60.36,859402,-1.54,-2.49%,60.36,52.66m,9335
85,09/30/14,62.45,63.28,61.87,61.90,1232641,-0.56,-0.90%,61.90,76.94m,11395
86,09/29/14,62.01,62.55,61.63,62.46,979343,-0.22,-0.35%,62.46,60.93m,9909
87,09/26/14,61.96,62.93,61.65,62.68,649094,0.57,0.92%,62.68,40.67m,6643
88,09/25/14,62.54,62.72,61.73,62.11,599906,-0.39,-0.62%,62.11,37.27m,6221
89,09/24/14,61.83,62.56,61.58,62.50,589027,0.79,1.28%,62.50,36.55m,5716
90,09/23/14,61.86,62.31,61.70,61.71,586759,-0.22,-0.36%,61.71,36.38m,5858
91,09/22/14,61.56,62.05,61.18,61.93,832799,0.26,0.42%,61.93,51.28m,7905
92,09/19/14,62.56,62.78,61.66,61.67,772435,-0.70,-1.12%,61.67,47.85m,4009
93,09/18/14,63.16,63.43,62.14,62.37,328553,-0.56,-0.89%,62.37,20.56m,3317
94,09/17/14,63.67,63.95,62.56,62.93,372895,-0.53,-0.84%,62.93,23.56m,4124
95,09/16/14,62.75,64.19,62.56,63.46,554091,0.66,1.05%,63.46,35.15m,6090
96,09/15/14,62.55,62.989,61.98,62.80,484648,0.18,0.29%,62.80,30.35m,4557
97,09/12/14,63.13,63.30,62.41,62.62,454789,-0.77,-1.21%,62.62,28.51m,4515
98,09/11/14,62.15,63.50,61.98,63.39,393538,0.58,0.92%,63.39,24.82m,3734
99,09/10/14,62.63,62.87,61.85,62.81,485312,0.13,0.21%,62.81,30.26m,4798
100,09/09/14,62.81,63.47,62.34,62.68,326132,-0.13,-0.21%,62.68,20.49m,5354
101,09/08/14,63.45,63.645,62.53,62.81,450994,-1.01,-1.58%,62.81,28.42m,4511
102,09/05/14,63.70,63.90,63.34,63.82,780901,0.11,0.17%,63.82,49.67m,7200
103,09/04/14,63.66,64.39,63.26,63.71,1144496,0.09,0.14%,63.71,73.01m,9882
104,09/03/14,64.00,64.16,63.43,63.62,462062,0.02,0.03%,63.62,29.42m,5031
105,09/02/14,64.40,64.56,63.34,63.60,498870,-0.95,-1.47%,63.60,31.83m,5396
106,08/29/14,64.23,65.05,63.75,64.55,807956,0.57,0.89%,64.55,52.17m,7225
107,08/28/14,63.63,64.25,63.15,63.98,396330,0.33,0.52%,63.98,25.31m,4819
108,08/27/14,63.84,64.20,63.335,63.65,344169,-0.03,-0.05%,63.65,21.94m,3656
109,08/26/14,63.17,64.26,63.09,63.68,425338,0.64,1.02%,63.68,27.13m,4239
110,08/25/14,63.25,63.37,62.86,63.04,284829,0.08,0.13%,63.04,17.97m,2894
111,08/22/14,63.23,63.2399,62.45,62.96,279873,-0.32,-0.51%,62.96,17.63m,3147
112,08/21/14,62.89,63.76,62.57,63.28,661321,0.58,0.93%,63.28,41.87m,6567
113,08/20/14,62.37,62.80,61.92,62.70,344912,0.28,0.45%,62.70,21.55m,3890
114,08/19/14,61.95,62.83,61.70,62.42,378094,0.55,0.89%,62.42,23.61m,3458
115,08/18/14,62.16,62.49,61.69,61.87,321061,-0.05,-0.08%,61.87,19.9m,3282
